Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-21,1.005623921752377,1.3238042049463732,0.6853961943803086,1.1558042687720946,0.8553042406765656,7,2021-10-27
Switzerland,2020-12-22,0.9981003196375248,1.3158372241210876,0.6790723233287237,1.1480729403813137,0.8490704839766936,7,2021-10-27
Switzerland,2020-12-23,0.989442725533261,1.3069790157656205,0.6680921870515797,1.1384214103983958,0.8402505997031948,7,2021-10-27
Switzerland,2020-12-24,0.981403967436884,1.2999706745080648,0.6627754727758436,1.1308567054229997,0.8314865755703008,7,2021-10-27
Switzerland,2020-12-25,0.9740961731471148,1.2936794811692358,0.6537483847434841,1.1238169929115605,0.8235284196736437,7,2021-10-27
Switzerland,2020-12-26,0.9871449861915635,1.3052936230478291,0.6710375226032468,1.1360211343513669,0.8360686418210369,7,2021-10-27
Switzerland,2020-12-27,1.0038140718411424,1.3204431667206271,0.6867899199990837,1.1524785462532086,0.8544559149196993,7,2021-10-27
Switzerland,2020-12-28,1.0182096990299268,1.3335160767462584,0.7013698554072323,1.1678696409050966,0.8679132501312103,7,2021-10-27
Switzerland,2020-12-29,1.0174415908424197,1.3317261919893033,0.6990635396419476,1.1688511877770094,0.8670146428016398,7,2021-10-27
Switzerland,2020-12-30,1.0113608710950304,1.3271781366110291,0.6920398187394871,1.1614050128764104,0.8609299056512401,7,2021-10-27
Switzerland,2020-12-31,0.9979220317327696,1.3109661452385812,0.6823411593119578,1.1462151290328229,0.8489496993258324,7,2021-10-27
Switzerland,2021-01-01,0.9877968470717724,1.2999062407134432,0.673250798986246,1.1371069429686156,0.8395649016014303,7,2021-10-27
Switzerland,2021-01-02,0.9980070859370784,1.3102095364858235,0.6857458673610148,1.1451958490203955,0.8505550720702266,7,2021-10-27
Switzerland,2021-01-03,1.0116438124228535,1.3242231989313653,0.6993051602037942,1.1589658713651425,0.8641565538220998,7,2021-10-27
Switzerland,2021-01-04,1.026164917405501,1.337830614913478,0.7155109056443811,1.174311782903208,0.8784229521826353,7,2021-10-27
Switzerland,2021-01-05,1.0177154089505205,1.3295470353206735,0.7064663403195872,1.1649229541959063,0.8707216668053936,7,2021-10-27
Switzerland,2021-01-06,1.0019479091089991,1.3168559627643035,0.6883321849242114,1.1499258847892206,0.8535690188980032,7,2021-10-27
Switzerland,2021-01-07,0.9830561294115102,1.296796597094276,0.6672314449546624,1.1300151520137414,0.8361232589149947,7,2021-10-27
Switzerland,2021-01-08,0.9623424737076324,1.2739113184391582,0.6490141693868645,1.1099988292516114,0.8129118909523507,7,2021-10-27
Switzerland,2021-01-09,0.9352914156684686,1.2460430063702392,0.6207584691117418,1.0829124465470537,0.7880486206905422,7,2021-10-27
Switzerland,2021-01-10,0.9086289180136404,1.2182930943872257,0.5949966629336503,1.0578052620329998,0.7608047763007524,7,2021-10-27
Switzerland,2021-01-11,0.8827417442723671,1.1913524094319088,0.5665881198092879,1.0317052307468066,0.7350373983773135,7,2021-10-27
Switzerland,2021-01-12,0.8698861764289173,1.182192432645654,0.5558223354355916,1.0168610289004891,0.7210728805131044,7,2021-10-27
Switzerland,2021-01-13,0.8606538906215866,1.1711989136647645,0.5447363041756497,1.0090565899364272,0.7131467964992306,7,2021-10-27
Switzerland,2021-01-14,0.8565286020052205,1.1669687552037529,0.5406255053031512,1.0058418777247886,0.708635649186129,7,2021-10-27
Switzerland,2021-01-15,0.855766689274498,1.1659664525413158,0.5376302536162295,1.005467301372,0.7075489718154784,7,2021-10-27
Switzerland,2021-01-16,0.851205755858104,1.1613213311339836,0.5361113282254011,0.9988985395244284,0.7035186972485559,7,2021-10-27
Switzerland,2021-01-17,0.8431140761625981,1.1516032742123177,0.5276234587444464,0.9930416010109988,0.6960508851801759,7,2021-10-27
Switzerland,2021-01-18,0.8359526634681802,1.1446476262180405,0.5225654504672391,0.9859755419473824,0.6859187912863585,7,2021-10-27
Switzerland,2021-01-19,0.8407161530328783,1.1498573133787129,0.5303944751795993,0.9897389907834484,0.6923182810637343,7,2021-10-27
Switzerland,2021-01-20,0.8485684482927525,1.1553664843983993,0.535309335298819,0.9974931681990814,0.7004493056304754,7,2021-10-27
Switzerland,2021-01-21,0.8559169777820077,1.1652500432816828,0.5446794222579225,1.0057270760002657,0.7075910274268908,7,2021-10-27
Switzerland,2021-01-22,0.8608080887040139,1.1719032478282048,0.544580710836499,1.0099062370954577,0.7137707962740174,7,2021-10-27
Switzerland,2021-01-23,0.8615052529516981,1.1739865797780622,0.5441494258939117,1.011248252456485,0.7108392075403093,7,2021-10-27
Switzerland,2021-01-24,0.8606229926595309,1.174674075131155,0.5475116640621516,1.009791070567209,0.7108690447166108,7,2021-10-27
Switzerland,2021-01-25,0.8606799147184883,1.176071181757547,0.5481403819871424,1.010815924459666,0.7104713479642462,7,2021-10-27
Switzerland,2021-01-26,0.8617443508966365,1.178398549577353,0.5505130732206213,1.0103466710571254,0.7119325919308286,7,2021-10-27
Switzerland,2021-01-27,0.8656178352593359,1.182408964661391,0.5530209844198576,1.0150723848834498,0.7155034480463294,7,2021-10-27
Switzerland,2021-01-28,0.8699642946742168,1.1874054647670735,0.5553793010130313,1.0206540397247448,0.7218510103353686,7,2021-10-27
Switzerland,2021-01-29,0.8751737763251465,1.196429614212374,0.5639935476960639,1.0239453817469608,0.7250661776380516,7,2021-10-27
Switzerland,2021-01-30,0.876606813814825,1.1909611766706385,0.5643318165089188,1.0264531823209488,0.7269254183617517,7,2021-10-27
Switzerland,2021-01-31,0.8780993206298829,1.1937453174990944,0.5644235957277963,1.0288047319144782,0.728251980259111,7,2021-10-27
Switzerland,2021-02-01,0.8797592906538285,1.1976602407648198,0.5671267217696215,1.0305390145874054,0.7294702074194767,7,2021-10-27
Switzerland,2021-02-02,0.8798033629246357,1.19687619901992,0.5665692205832918,1.0288160689928396,0.7298285261923583,7,2021-10-27
Switzerland,2021-02-03,0.8816561132910795,1.2000646212740358,0.5673261052414689,1.0315266875121392,0.7333198550120845,7,2021-10-27
Switzerland,2021-02-04,0.8852593724219444,1.2058582562308613,0.5709611256431789,1.0331240299647595,0.7373523207345598,7,2021-10-27
Switzerland,2021-02-05,0.8871747985283099,1.2009846424799708,0.5704454539153614,1.0357618316331496,0.7378463182174515,7,2021-10-27
Switzerland,2021-02-06,0.8858590086882276,1.1984004974374711,0.5722886037303838,1.0338979738533165,0.7372751249121173,7,2021-10-27
Switzerland,2021-02-07,0.8826954456557241,1.1949685830573105,0.5699870587688334,1.032856172229876,0.7327880197701433,7,2021-10-27
Switzerland,2021-02-08,0.8799395694097621,1.1916354551785355,0.5646294531448733,1.02904344863584,0.7307066623237869,7,2021-10-27
Switzerland,2021-02-09,0.8773094927171575,1.1879317906677886,0.5612213716371353,1.026264818805816,0.7275811128961087,7,2021-10-27
Switzerland,2021-02-10,0.8748895229309777,1.1902491326250189,0.5615807167974596,1.0235115469026477,0.7251366775743674,7,2021-10-27
Switzerland,2021-02-11,0.8738570419863435,1.1863235114138084,0.5631527315785078,1.0230909720459975,0.7242965864625798,7,2021-10-27
Switzerland,2021-02-12,0.874793627365769,1.1882717757042658,0.562658551831927,1.0242029614194472,0.7266401593381984,7,2021-10-27
Switzerland,2021-02-13,0.8750469356097321,1.190035426044468,0.5612180440662433,1.0236720967191322,0.7244299366806217,7,2021-10-27
Switzerland,2021-02-14,0.8733243210387824,1.1873933035480648,0.5550264048525625,1.0236875825541751,0.7248998392327455,7,2021-10-27
Switzerland,2021-02-15,0.870538841138474,1.189998820198133,0.5545909984673294,1.0195482528362771,0.7206682579934581,7,2021-10-27
Switzerland,2021-02-16,0.8779848038412743,1.1941127930033917,0.5609356777213799,1.0284746703892649,0.727169407423319,7,2021-10-27
Switzerland,2021-02-17,0.8901521507362026,1.2042531777883725,0.5743364406719953,1.039032030407316,0.7401795627223853,7,2021-10-27
Switzerland,2021-02-18,0.9039044119790844,1.225357811620832,0.5874323004326896,1.053423353875481,0.7535261286847517,7,2021-10-27
Switzerland,2021-02-19,0.9183953081170628,1.2373345793127517,0.6036573943850899,1.0668215162583865,0.769522134972201,7,2021-10-27
Switzerland,2021-02-20,0.9325018340920166,1.2504306662335312,0.6191451171757516,1.083276422294773,0.7801278339013327,7,2021-10-27
Switzerland,2021-02-21,0.9466112259696282,1.263597201617266,0.6310950133426702,1.0973857694153275,0.7997346376809655,7,2021-10-27
Switzerland,2021-02-22,0.959710289746987,1.2779712887870245,0.6463645335601086,1.1093467005914943,0.8103156797800595,7,2021-10-27
Switzerland,2021-02-23,0.9721245206759264,1.2870544856291526,0.6607647398965175,1.1239832623792845,0.8198675841037634,7,2021-10-27
Switzerland,2021-02-24,0.9835132248334196,1.300108034146219,0.6680548348610403,1.1342318244848617,0.8337754705606136,7,2021-10-27
Switzerland,2021-02-25,0.9953132859438732,1.3090041858805623,0.6776470919555593,1.1466265817873378,0.8456951902937421,7,2021-10-27
Switzerland,2021-02-26,1.0058717668139965,1.3225788851937628,0.6881870599106388,1.1571660717761667,0.8566613020575133,7,2021-10-27
Switzerland,2021-02-27,1.0193205939715573,1.3368156921204748,0.704851668483423,1.1698199373587328,0.8690016334889636,7,2021-10-27
Switzerland,2021-02-28,1.031967849718244,1.343765587328117,0.718487592057604,1.18084033473829,0.8840419169048629,7,2021-10-27
Switzerland,2021-03-01,1.04406462816539,1.3539165597805605,0.7294986486633779,1.1941728654535448,0.8957754204241459,7,2021-10-27
Switzerland,2021-03-02,1.0532779850359149,1.367996183740244,0.7379655610555631,1.2016604552648924,0.9052727528467244,7,2021-10-27
Switzerland,2021-03-03,1.0625235694159574,1.3744964636229908,0.7457219941493416,1.2098227040315297,0.9131403082041496,7,2021-10-27
Switzerland,2021-03-04,1.0760801199683454,1.3903512794863957,0.7606140496712811,1.2259616350188245,0.9283665751103104,7,2021-10-27
Switzerland,2021-03-05,1.0907239851082473,1.403792389863875,0.7755336974022629,1.2381993173062202,0.94133746682468,7,2021-10-27
Switzerland,2021-03-06,1.1047721612667447,1.4158825990735249,0.7896792008516121,1.2543751920089563,0.9565729972275344,7,2021-10-27
Switzerland,2021-03-07,1.1195476289574269,1.4285204574014356,0.804785656078413,1.2679676403043767,0.9698986614610648,7,2021-10-27
Switzerland,2021-03-08,1.1327973990202849,1.4473172179032952,0.8149410497772337,1.2824233354107604,0.9838988637924244,7,2021-10-27
Switzerland,2021-03-09,1.1415945754802332,1.4555252702526604,0.8301486607109175,1.2896062730871989,0.9937753637307092,7,2021-10-27
Switzerland,2021-03-10,1.14816845499955,1.4623823192935457,0.8365765070465552,1.2972403765331788,0.9988552546863588,7,2021-10-27
Switzerland,2021-03-11,1.1556926509652783,1.4676870289377255,0.8465420768259524,1.304662163466105,1.006017187154836,7,2021-10-27
Switzerland,2021-03-12,1.161892018918922,1.4739568573876802,0.852379887278165,1.310952935323751,1.0130544039657576,7,2021-10-27
Switzerland,2021-03-13,1.1723816613630234,1.4853547164115832,0.8544210304516171,1.320724114742624,1.0222191826968123,7,2021-10-27
Switzerland,2021-03-14,1.1855194897542882,1.500501816253815,0.8711668956370687,1.3338941815557612,1.0367184401577896,7,2021-10-27
Switzerland,2021-03-15,1.1971922015586842,1.5130441914008552,0.8783866302347494,1.3465546912073267,1.0489765325006946,7,2021-10-27
Switzerland,2021-03-16,1.2007286469494225,1.5171379045370208,0.8851525179340002,1.3494738172294778,1.053052359827427,7,2021-10-27
Switzerland,2021-03-17,1.206370231666026,1.5221175373985316,0.8883047238032851,1.354267881975134,1.0585435306212243,7,2021-10-27
Switzerland,2021-03-18,1.2102866779568406,1.526653811445993,0.8915543813250881,1.3599687947676131,1.0614840082873682,7,2021-10-27
Switzerland,2021-03-19,1.2116193330753853,1.527273364170506,0.8972137253764781,1.3620509766566862,1.0612793752747165,7,2021-10-27
Switzerland,2021-03-20,1.2109947576105191,1.5244716779584286,0.8947160107747312,1.3598297910656292,1.0626873341466403,7,2021-10-27
Switzerland,2021-03-21,1.21395363087996,1.5266321468456596,0.8964520106579171,1.36358215993318,1.0621304415030826,7,2021-10-27
Switzerland,2021-03-22,1.2175524218067144,1.5336769501570282,0.9025114470236572,1.3679832071666076,1.0670008854053374,7,2021-10-27
Switzerland,2021-03-23,1.213029709832908,1.5286114087539553,0.8971136678319309,1.3639249967891132,1.0612808412042498,7,2021-10-27
Switzerland,2021-03-24,1.2122720500426418,1.5293591516773817,0.8975993150024266,1.3642549243944682,1.0618845630145224,7,2021-10-27
Switzerland,2021-03-25,1.2118819495280393,1.5280367516270985,0.8970711506358848,1.3634328071425643,1.0630038704028189,7,2021-10-27
Switzerland,2021-03-26,1.2092982494113824,1.5297724396389476,0.8934281752320075,1.3593676198457565,1.059763954178083,7,2021-10-27
Switzerland,2021-03-27,1.2066828179521651,1.5226827567025258,0.8928899588725642,1.3586918365032568,1.0566305183602325,7,2021-10-27
Switzerland,2021-03-28,1.2062946865014734,1.5214943259553522,0.8913463821334497,1.3552982694398583,1.0577183637451468,7,2021-10-27
Switzerland,2021-03-29,1.206599754213388,1.5189748259405769,0.893240285909217,1.357109689222515,1.05665451257361,7,2021-10-27
Switzerland,2021-03-30,1.1755291680671236,1.4908874178700768,0.8607034325433242,1.3255457735375784,1.0269129997339848,7,2021-10-27
Switzerland,2021-03-31,1.1658154447495983,1.4808996279268047,0.8447576233523327,1.3157604045864049,1.01743316880323,7,2021-10-27
Switzerland,2021-04-01,1.1523726836661077,1.4690464145538202,0.8343163285500026,1.302512985094706,1.0027796706302077,7,2021-10-27
Switzerland,2021-04-02,1.140541687604144,1.4533474449811732,0.8247094432765735,1.2903529115566887,0.9916663131842168,7,2021-10-27
Switzerland,2021-04-03,1.1296751824895548,1.4446344802087772,0.8116436144666768,1.2807707377287765,0.9806701171329782,7,2021-10-27
Switzerland,2021-04-04,1.1180888136043194,1.4332494099666784,0.7981240879463501,1.268825135932382,0.9683803712094868,7,2021-10-27
Switzerland,2021-04-05,1.115283481433915,1.4297313337474442,0.7985340918672386,1.2648411467740763,0.9635141630642534,7,2021-10-27
Switzerland,2021-04-06,1.1983903761647,1.5137005637388017,0.8852193937528731,1.3479909904942309,1.047550018973181,7,2021-10-27
Switzerland,2021-04-07,1.2103297369448291,1.5334700597698223,0.8976010502496192,1.360291337646145,1.0611619172116644,7,2021-10-27
Switzerland,2021-04-08,1.2140154805706007,1.5328615441474116,0.900797010432466,1.3632416612317229,1.0665960697834562,7,2021-10-27
Switzerland,2021-04-09,1.2107759752069205,1.5236655810391753,0.8954670294585219,1.357965841640628,1.0610777723664788,7,2021-10-27
Switzerland,2021-04-10,1.2042540635448564,1.5215211684284862,0.8887593522582106,1.353142728986087,1.054351180027111,7,2021-10-27
Switzerland,2021-04-11,1.2018355400411955,1.5146244936099709,0.8887662749612496,1.3499804652743317,1.0549120057486272,7,2021-10-27
Switzerland,2021-04-12,1.2007877508421492,1.5182086532533918,0.887309584423718,1.3493291031764942,1.0510847534122356,7,2021-10-27
Switzerland,2021-04-13,1.1634322709199931,1.4808725072438156,0.8501664404287324,1.3119726333245192,1.0135599002153532,7,2021-10-27
Switzerland,2021-04-14,1.147199301875196,1.4640977330338851,0.8318375842380821,1.2940607206527552,0.9991937616492016,7,2021-10-27
Switzerland,2021-04-15,1.1309783488939638,1.4453788282354734,0.8186031809394083,1.2800191367013365,0.9817837918981492,7,2021-10-27
Switzerland,2021-04-16,1.1165951807724377,1.430368289654003,0.8017730427780903,1.2660052511655195,0.9664768756431144,7,2021-10-27
Switzerland,2021-04-17,1.107078477955125,1.42338123198338,0.7867528244355817,1.2573234091839294,0.9572380891395014,7,2021-10-27
Switzerland,2021-04-18,1.0984605563030048,1.4120073318087505,0.7819982499468979,1.2482105437309654,0.9473600019238668,7,2021-10-27
Switzerland,2021-04-19,1.0892215515750874,1.4053114459755938,0.7733280131083918,1.2395006006803468,0.9381100691007528,7,2021-10-27
Switzerland,2021-04-20,1.076501629018853,1.3878039550829908,0.7596368831950429,1.2243534600088897,0.9294286679019848,7,2021-10-27
Switzerland,2021-04-21,1.0715653237221356,1.3820440487885173,0.7538297084103119,1.2189314643144575,0.9249930313467352,7,2021-10-27
Switzerland,2021-04-22,1.063763765675087,1.3786137869024582,0.749609630346989,1.212798838872882,0.9142692051661104,7,2021-10-27
Switzerland,2021-04-23,1.0551779474826926,1.369285887159898,0.7381774400515079,1.2060044096517033,0.9046974464138112,7,2021-10-27
Switzerland,2021-04-24,1.0487345966785642,1.3652380268180615,0.7314120937669386,1.2003275263446307,0.8974480773026755,7,2021-10-27
Switzerland,2021-04-25,1.0435655424410697,1.3567346689721296,0.7263178923780622,1.193638090789246,0.8941121039433072,7,2021-10-27
Switzerland,2021-04-26,1.0363735956973408,1.3471455624140212,0.7224851447725078,1.1843865503743958,0.8869900373178856,7,2021-10-27
Switzerland,2021-04-27,1.0136136590840998,1.33076140898157,0.70131835223433,1.1625074048386064,0.8643043049418244,7,2021-10-27
Switzerland,2021-04-28,0.9952769940380604,1.3098137010798598,0.6802186527251568,1.1446179864467871,0.8474853430780777,7,2021-10-27
Switzerland,2021-04-29,0.9815996923593248,1.2962509000689928,0.6692578230762913,1.1310445568358425,0.8336942312679231,7,2021-10-27
Switzerland,2021-04-30,0.9670235307466878,1.2844686309869051,0.6524869071610385,1.1171723048774862,0.8185411336866812,7,2021-10-27
Switzerland,2021-05-01,0.9549437991446212,1.2686310255782671,0.6413082103426919,1.10572036057599,0.8059335745707283,7,2021-10-27
Switzerland,2021-05-02,0.9433124696233232,1.2576487221826187,0.6294021701410888,1.0934348798795148,0.7925202553272381,7,2021-10-27
Switzerland,2021-05-03,0.9292705478465014,1.2422187705785306,0.6132995494199664,1.0788562072916827,0.7804826575100476,7,2021-10-27
Switzerland,2021-05-04,0.9185775043988802,1.2359441607299846,0.6068194275569614,1.067610260273365,0.7683413208096006,7,2021-10-27
Switzerland,2021-05-05,0.9134697531984086,1.2307429302088615,0.5996271577658068,1.06348298404734,0.7634995793884708,7,2021-10-27
Switzerland,2021-05-06,0.9127986150404984,1.229059550413894,0.5969615946234291,1.0615602242833662,0.7631107466085059,7,2021-10-27
Switzerland,2021-05-07,0.9067331850858432,1.2231991140739866,0.5888750336408289,1.056041882139801,0.756507819476593,7,2021-10-27
Switzerland,2021-05-08,0.9040870619746884,1.2183334994329764,0.5880066563093129,1.0550622325713397,0.7550351207133993,7,2021-10-27
Switzerland,2021-05-09,0.903926530445752,1.2175932227472748,0.5862206823185512,1.0538950646149587,0.7537133946734609,7,2021-10-27
Switzerland,2021-05-10,0.9003736297935052,1.2127254143095578,0.5781430741230754,1.0488274378156175,0.7515000889044045,7,2021-10-27
Switzerland,2021-05-11,0.8833795419038029,1.193837589359699,0.5673006491970407,1.0328699210638703,0.735218836224006,7,2021-10-27
Switzerland,2021-05-12,0.8750904317381741,1.1882119578366652,0.5594424607834997,1.026296975416891,0.7257201990896647,7,2021-10-27
Switzerland,2021-05-13,0.8729973028823637,1.1886894577906069,0.5581987552141549,1.0217654223112511,0.7240407862817686,7,2021-10-27
Switzerland,2021-05-14,0.8926340445497398,1.2062078040665372,0.5769976397407677,1.0427835569923312,0.7424469367430137,7,2021-10-27
Switzerland,2021-05-15,0.8866511764159258,1.1989856244343593,0.5723067663609903,1.0334315885703709,0.7383429708807547,7,2021-10-27
Switzerland,2021-05-16,0.8840680775165667,1.1987001968710662,0.5697386383218795,1.0320639748437523,0.7352812930465786,7,2021-10-27
Switzerland,2021-05-17,0.8822318410115455,1.1996236271109455,0.5677828500864852,1.0304102303336908,0.7331049432590289,7,2021-10-27
Switzerland,2021-05-18,0.8679171333217301,1.184769059568411,0.5511491572134862,1.0165145911303135,0.7193360444029506,7,2021-10-27
Switzerland,2021-05-19,0.8680097454931435,1.1815638739656904,0.5571699025410628,1.0163015496854697,0.7182686651035317,7,2021-10-27
Switzerland,2021-05-20,0.8602466143542413,1.1759386668647822,0.5474084626892819,1.0090662717604206,0.7117932119362207,7,2021-10-27
Switzerland,2021-05-21,0.8484402892951887,1.164674349757331,0.5330563961816113,0.9969900317439604,0.7009612217952899,7,2021-10-27
Switzerland,2021-05-22,0.8598626555869715,1.174894237661615,0.5490373054056968,1.0064474690371374,0.7115552794170237,7,2021-10-27
Switzerland,2021-05-23,0.8465959199971143,1.1667002471653969,0.5336328739677298,0.9954547771272828,0.6979198906321997,7,2021-10-27
Switzerland,2021-05-24,0.8377381404563855,1.1533480028072804,0.5282405169881328,0.9856890759493732,0.6897073002620641,7,2021-10-27
Switzerland,2021-05-25,0.8845807103719362,1.1977075646829587,0.5727488410285937,1.0352835070291917,0.7342450732622411,7,2021-10-27
Switzerland,2021-05-26,0.8755514469053928,1.192195854227728,0.5620591657405856,1.0239962294322345,0.7271035660302688,7,2021-10-27
Switzerland,2021-05-27,0.8600880633522332,1.1781208235664091,0.5479408250621377,1.0081640758581285,0.7106725089248656,7,2021-10-27
Switzerland,2021-05-28,0.8429935243854232,1.1551691347809716,0.5300418664642059,0.9917900698332562,0.6950601628173236,7,2021-10-27
Switzerland,2021-05-29,0.8185809074609561,1.1327675160731223,0.5029049936282156,0.9678646524155085,0.6701223538463986,7,2021-10-27
Switzerland,2021-05-30,0.8023947359361687,1.115614028702136,0.4913486557411113,0.9503058502941132,0.6538163719468462,7,2021-10-27
Switzerland,2021-05-31,0.7891962441377007,1.0983144250984889,0.4758575786504171,0.9381486671731384,0.6396718028866581,7,2021-10-27
Switzerland,2021-06-01,0.7595003997246474,1.0754951872002951,0.4484627522780955,0.9078886520579208,0.611244378448874,7,2021-10-27
Switzerland,2021-06-02,0.7468669156099943,1.057745524856094,0.4347444229786678,0.8933498645266525,0.6001739182612842,7,2021-10-27
Switzerland,2021-06-03,0.7298120954097116,1.0430050066946617,0.4186699164662362,0.8775952544487615,0.5819505125138753,7,2021-10-27
Switzerland,2021-06-04,0.7189516875286248,1.0298983425859938,0.4020167265785598,0.8669895614642097,0.5698695038118153,7,2021-10-27
Switzerland,2021-06-05,0.7063108339777107,1.016265546334281,0.3917393335926592,0.8557235698757653,0.5584780490897148,7,2021-10-27
Switzerland,2021-06-06,0.6950454580973239,1.0020819935884129,0.3810048301303012,0.8436788113981621,0.5475270101218612,7,2021-10-27
Switzerland,2021-06-07,0.6824366172710429,0.9934789702605036,0.3654304772102451,0.8324608430786677,0.5338620158023321,7,2021-10-27
Switzerland,2021-06-08,0.6688756610547681,0.9806704911937142,0.3555147021081346,0.8188228614684109,0.5201922781638428,7,2021-10-27
Switzerland,2021-06-09,0.6683621778985034,0.9863626356540144,0.3514200954112893,0.8180219867405284,0.5177075698882585,7,2021-10-27
Switzerland,2021-06-10,0.6872728859288543,1.002686573046388,0.3754865272505901,0.836130940732736,0.5361165561103677,7,2021-10-27
Switzerland,2021-06-11,0.6778049444747842,1.002308927108608,0.3621100222395896,0.8273132040378548,0.5282735977925189,7,2021-10-27
Switzerland,2021-06-12,0.6624737619654906,0.9817022635166532,0.3452001912024096,0.8139965890362231,0.5121661272254445,7,2021-10-27
Switzerland,2021-06-13,0.6440600555262428,0.9595557635022444,0.3286243877746859,0.7952985701255928,0.4915348126489773,7,2021-10-27
Switzerland,2021-06-14,0.6238876753660203,0.939249847372623,0.3057770646953841,0.7730527754498386,0.4740793430285957,7,2021-10-27
Switzerland,2021-06-15,0.6097020804849862,0.9241455288046136,0.2936595656266979,0.7599025927015486,0.4602189502194599,7,2021-10-27
Switzerland,2021-06-16,0.6065736828151087,0.9192195697864014,0.2917858788335104,0.754852972330528,0.456837892888325,7,2021-10-27
Switzerland,2021-06-17,0.6014100743649451,0.9148036332554128,0.2869783952976558,0.7481140480252122,0.454491045134252,7,2021-10-27
Switzerland,2021-06-18,0.6056363016385458,0.9172099224372364,0.2905507217675161,0.753364401856457,0.4570195628590276,7,2021-10-27
Switzerland,2021-06-19,0.6080532684698237,0.9211646947550528,0.2898009996137619,0.7568024145032046,0.4575000510240531,7,2021-10-27
Switzerland,2021-06-20,0.6040534284273564,0.9179385968020172,0.2813269475410313,0.7546160905170489,0.4529044761045618,7,2021-10-27
Switzerland,2021-06-21,0.5971819016200666,0.9115047663985818,0.2795005396909389,0.7460219981735589,0.4452412761609906,7,2021-10-27
Switzerland,2021-06-22,0.6081120373595779,0.9237489009248744,0.2898360397797497,0.7587936722281987,0.4558045224093589,7,2021-10-27
Switzerland,2021-06-23,0.6315342937744379,0.9446973642429636,0.3075322897562013,0.7840622494180934,0.4799640241198289,7,2021-10-27
Switzerland,2021-06-24,0.6587148247419141,0.9737182690180504,0.3357465624555966,0.8105654760730826,0.5082564537599925,7,2021-10-27
Switzerland,2021-06-25,0.6930829510286423,1.0073329348950402,0.3746462580825801,0.8444821865518344,0.5415921662891556,7,2021-10-27
Switzerland,2021-06-26,0.7288707980451774,1.041273286025978,0.4089581469754437,0.8804440309302389,0.5788186053603932,7,2021-10-27
Switzerland,2021-06-27,0.7589628428955775,1.0749558237107233,0.4419551630893959,0.910751543728212,0.6061981974977844,7,2021-10-27
Switzerland,2021-06-28,0.7875599650553393,1.1047473214137908,0.4631431178397869,0.9406212496888972,0.6354488052958669,7,2021-10-27
Switzerland,2021-06-29,0.8466709682330059,1.165467937847765,0.5290012829482655,0.997482485824864,0.6939509758657527,7,2021-10-27
Switzerland,2021-06-30,0.9162179010294154,1.2313853505550756,0.5978193187762327,1.0670097744092903,0.7643339549290096,7,2021-10-27
Switzerland,2021-07-01,0.9919884795600974,1.31541710706127,0.6738254493208313,1.1419988727476975,0.8395613651608936,7,2021-10-27
Switzerland,2021-07-02,1.0636468711635607,1.3804014069356554,0.7436283194522467,1.2139053253888366,0.9148964427824526,7,2021-10-27
Switzerland,2021-07-03,1.130107698809618,1.4504334220034265,0.8154035976907412,1.2807664907312442,0.9803017337836528,7,2021-10-27
Switzerland,2021-07-04,1.2038106512528586,1.5233787104859355,0.8871736488442776,1.3517208445078093,1.0542538236258363,7,2021-10-27
Switzerland,2021-07-05,1.2774091595401815,1.597406359233664,0.9574577048735392,1.4280077066256414,1.1260696665221837,7,2021-10-27
Switzerland,2021-07-06,1.335217178420218,1.6552319396741035,1.0178266710164976,1.4862312765798225,1.183069119247405,7,2021-10-27
Switzerland,2021-07-07,1.379679043219047,1.702990145310269,1.0591200090611836,1.5326327504206592,1.226491065034404,7,2021-10-27
Switzerland,2021-07-08,1.4175385501698212,1.737981521599699,1.1000009169373917,1.5672339319714572,1.2662888380473611,7,2021-10-27
Switzerland,2021-07-09,1.4585453477560124,1.7784588661915812,1.141968922618137,1.6084033225752026,1.3077071820436996,7,2021-10-27
Switzerland,2021-07-10,1.4833851463030585,1.7992338254489724,1.1712462745400425,1.6347660966175424,1.3314105589259178,7,2021-10-27
Switzerland,2021-07-11,1.528142242413184,1.847980703833196,1.213477667935153,1.6811465098649827,1.3764551557203382,7,2021-10-27
Switzerland,2021-07-12,1.575145499499896,1.8940223914739305,1.254778781821011,1.7272139152048596,1.4223369645788242,7,2021-10-27
Switzerland,2021-07-13,1.5929909403508091,1.9172960597230824,1.2742915865116118,1.7447540716073062,1.4395423216336518,7,2021-10-27
Switzerland,2021-07-14,1.598751581143596,1.9234498686435195,1.2787808530246505,1.7496793590586293,1.4485081074905115,7,2021-10-27
Switzerland,2021-07-15,1.5965356155968355,1.918354720418024,1.2838926947281852,1.7462356760452764,1.4460887127896171,7,2021-10-27
Switzerland,2021-07-16,1.5927473118046582,1.9073151361972696,1.278243180149355,1.7433013653364269,1.442906520697664,7,2021-10-27
Switzerland,2021-07-17,1.625979556078403,1.9464646100556435,1.3100252068407214,1.7773201168850192,1.4739707055266544,7,2021-10-27
Switzerland,2021-07-18,1.6177605536030917,1.9357856922324568,1.3034968051102016,1.7680937644893997,1.4697216082583469,7,2021-10-27
