Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-17,1.0689468716308304,1.33745096123873,0.8054803226810514,1.1950065843526712,0.94286204777603,7,2021-03-30
Switzerland,2020-12-18,1.0636861874428132,1.3309633004012371,0.7945979226191976,1.1913117861959457,0.9359180687059632,7,2021-03-30
Switzerland,2020-12-19,1.0390650404363453,1.3055572646258915,0.7773173511340266,1.164969274485676,0.911680918496888,7,2021-03-30
Switzerland,2020-12-20,1.01358868003887,1.2792708057041833,0.7479906680297912,1.139758061908818,0.8871771614052048,7,2021-03-30
Switzerland,2020-12-21,0.9884157503678356,1.257005478530908,0.720347824176305,1.114261777121777,0.8621235255949954,7,2021-03-30
Switzerland,2020-12-22,0.9759687341899012,1.239055735144878,0.7037158701892605,1.1029257365622105,0.8499914163703323,7,2021-03-30
Switzerland,2020-12-23,0.9621748547592728,1.2245617329898228,0.6954736008814995,1.08858254620688,0.8362431009100302,7,2021-03-30
Switzerland,2020-12-24,0.9531162492347286,1.2180036880788043,0.6826158756030799,1.0808040066292723,0.8261614412953368,7,2021-03-30
Switzerland,2020-12-25,0.9481334499130428,1.2145353099145588,0.6776879714315049,1.0747215572382842,0.8205062242717561,7,2021-03-30
Switzerland,2020-12-26,0.9752235721237984,1.2397309402091183,0.7049481102842907,1.1023811142468345,0.8498863546483899,7,2021-03-30
Switzerland,2020-12-27,1.0083512579182592,1.2770487587125925,0.7397922332826248,1.135046892790838,0.8823248729239058,7,2021-03-30
Switzerland,2020-12-28,1.03501856151216,1.3002749895164951,0.769781220925325,1.1618980925397933,0.9087586302648308,7,2021-03-30
Switzerland,2020-12-29,1.0351090530141709,1.3011555150772076,0.7693551776543435,1.1603867925388909,0.9084882494771872,7,2021-03-30
Switzerland,2020-12-30,1.0220946421090884,1.2860702018821246,0.7585422895022735,1.1491490844958483,0.8964729477320964,7,2021-03-30
Switzerland,2020-12-31,0.9977794554189238,1.2653159221581407,0.7309347316253079,1.1236454441142871,0.8724787356504852,7,2021-03-30
Switzerland,2021-01-01,0.9850823854841698,1.246183334079855,0.7172305323401906,1.1120297009402222,0.8586379858646715,7,2021-03-30
Switzerland,2021-01-02,1.0046586867992742,1.2639756931656307,0.7391006569224259,1.1303695958665567,0.8793999186478826,7,2021-03-30
Switzerland,2021-01-03,1.03834676137734,1.3046045199250027,0.7756106039152579,1.1629704879314886,0.9133776137202348,7,2021-03-30
Switzerland,2021-01-04,1.0701751374341075,1.3353785278812775,0.8031684486240986,1.197691375479931,0.9439309587497304,7,2021-03-30
Switzerland,2021-01-05,1.0619221065236824,1.331597022778106,0.7960323658401365,1.1903263909229078,0.9337663960992664,7,2021-03-30
Switzerland,2021-01-06,1.0405530789812405,1.3124822052960998,0.7744625077002242,1.1663025726738216,0.9134762608528646,7,2021-03-30
Switzerland,2021-01-07,1.0146242886684789,1.2857042867692985,0.748899040060266,1.1431164513504504,0.8867599085693375,7,2021-03-30
Switzerland,2021-01-08,0.9851660470161694,1.250430843554814,0.7190317426080104,1.1104865101431942,0.8578812425290199,7,2021-03-30
Switzerland,2021-01-09,0.9389996730508328,1.2043308123807943,0.6712672800460721,1.0649701612147486,0.8132069680913161,7,2021-03-30
Switzerland,2021-01-10,0.8931501479715328,1.1594522227976385,0.6259542488243554,1.0207170682119913,0.7665163434180864,7,2021-03-30
Switzerland,2021-01-11,0.8494434795263637,1.1190151332157754,0.5815979089576708,0.9761212838371748,0.7217602778478668,7,2021-03-30
Switzerland,2021-01-12,0.8344118832709793,1.10591443890677,0.565937581429594,0.9607682824850442,0.7076056122027666,7,2021-03-30
Switzerland,2021-01-13,0.8260716501167389,1.0954793963358458,0.5631963275259205,0.9517340080063106,0.7002918378144316,7,2021-03-30
Switzerland,2021-01-14,0.8275874460084749,1.0940274109817103,0.5593384140931327,0.955112629160556,0.7009252438521216,7,2021-03-30
Switzerland,2021-01-15,0.8319158093581542,1.0993840734960574,0.5633557010789763,0.9602488001419858,0.7053588359705152,7,2021-03-30
Switzerland,2021-01-16,0.8305932030447472,1.09815963309251,0.5635099197634306,0.9574961318789438,0.7046617405769036,7,2021-03-30
Switzerland,2021-01-17,0.8199699145045665,1.0886366700105332,0.5551984696287241,0.9455137769635502,0.6944554841911339,7,2021-03-30
Switzerland,2021-01-18,0.8110689465640537,1.078096202930177,0.5453897841707267,0.9359526950580496,0.6859612850029593,7,2021-03-30
Switzerland,2021-01-19,0.822979293430967,1.0886457219241374,0.5572711717391614,0.9483608586515369,0.696798207991189,7,2021-03-30
Switzerland,2021-01-20,0.8392068418210927,1.1071232591544988,0.5709174157801321,0.964188858906884,0.7141422437316092,7,2021-03-30
Switzerland,2021-01-21,0.8530443847233541,1.1184937908187114,0.5846110952398231,0.9773953940826362,0.7288682952254616,7,2021-03-30
Switzerland,2021-01-22,0.8609367532065736,1.1260544222598032,0.5985568636528025,0.9864543985068318,0.7350851041346133,7,2021-03-30
Switzerland,2021-01-23,0.8620596212733573,1.128632021169744,0.5981590865314688,0.9866080376134494,0.7360376418984942,7,2021-03-30
Switzerland,2021-01-24,0.860325120634595,1.1270385790400348,0.5927257145345775,0.9871160233556174,0.7325674944142113,7,2021-03-30
Switzerland,2021-01-25,0.8595617653903302,1.127750023952753,0.5953998724809769,0.98530000252466,0.7329073308320817,7,2021-03-30
Switzerland,2021-01-26,0.859251791237289,1.1227116484137445,0.5908631810223413,0.9849489684158744,0.7340473306557647,7,2021-03-30
Switzerland,2021-01-27,0.8619131962118947,1.1227201546558545,0.5971628699784634,0.9887371682035604,0.7345153189004769,7,2021-03-30
Switzerland,2021-01-28,0.8674602426183138,1.130832791495905,0.6001640664875465,0.995113924495647,0.7423798388723702,7,2021-03-30
Switzerland,2021-01-29,0.8758491148461318,1.1389662630988129,0.6094000863211961,1.0018917091693298,0.7493670443193879,7,2021-03-30
Switzerland,2021-01-30,0.8809049205828675,1.1449607153577523,0.6163593423960674,1.0057860223514277,0.7556166489201301,7,2021-03-30
Switzerland,2021-01-31,0.8829170048606358,1.1516117274644415,0.6186357379523345,1.0088680097229905,0.7575306801805407,7,2021-03-30
Switzerland,2021-02-01,0.8838667140184367,1.1481621810140024,0.6208805685076483,1.0091280508543967,0.7581484930661897,7,2021-03-30
Switzerland,2021-02-02,0.8836535793967082,1.146922840491713,0.6193762567950655,1.0074164823389309,0.7580091160584019,7,2021-03-30
Switzerland,2021-02-03,0.8856288424182482,1.1528521311446975,0.6173496264736966,1.0103262695221076,0.7598012646564778,7,2021-03-30
Switzerland,2021-02-04,0.8905888650171387,1.1603609380828894,0.6284700406675503,1.015954825951051,0.7643746932851289,7,2021-03-30
Switzerland,2021-02-05,0.8907832243601418,1.1590426826098466,0.6243689522315574,1.0176034959048916,0.7637664378480727,7,2021-03-30
Switzerland,2021-02-06,0.8882427920650686,1.1577175001259952,0.6190670524526332,1.0161927443507222,0.7607835651069661,7,2021-03-30
Switzerland,2021-02-07,0.8839591965047524,1.15392385029509,0.6149788929799165,1.0102838407670005,0.7565178108512615,7,2021-03-30
Switzerland,2021-02-08,0.8791732529642176,1.1457316599450147,0.6180372059983184,1.0047846288407518,0.7516183285493803,7,2021-03-30
Switzerland,2021-02-09,0.8721926750956435,1.1391711276350407,0.6038136150288658,0.9976814591718484,0.744777523596846,7,2021-03-30
Switzerland,2021-02-10,0.8679310983086296,1.134564192457164,0.5992335787078553,0.9938413586283924,0.7405777674141629,7,2021-03-30
Switzerland,2021-02-11,0.8639663862257334,1.1314778772911764,0.5954186327941198,0.990136397795054,0.7356857937746559,7,2021-03-30
Switzerland,2021-02-12,0.8614320646299245,1.1281995592337897,0.5971469448941173,0.9871828146865852,0.7346937869037997,7,2021-03-30
Switzerland,2021-02-13,0.8581934567531322,1.1242854986370905,0.5896316803074428,0.9851496470160992,0.7320634977465114,7,2021-03-30
Switzerland,2021-02-14,0.85017369294598,1.1123629042441447,0.5843680756676521,0.9774418057275563,0.7230753826516793,7,2021-03-30
Switzerland,2021-02-15,0.8414216049832204,1.1071722625641898,0.5747497153460269,0.9689051362605356,0.7141248540424883,7,2021-03-30
Switzerland,2021-02-16,0.8507957763833774,1.117809172231843,0.5811216533907346,0.9776162292722788,0.7247673065221701,7,2021-03-30
Switzerland,2021-02-17,0.8669744027832323,1.132891843211096,0.595078982203949,0.9938096887643184,0.7395511983352497,7,2021-03-30
Switzerland,2021-02-18,0.8882617203335652,1.1557630420094078,0.6218819474088267,1.0147906992010476,0.7616336807411451,7,2021-03-30
Switzerland,2021-02-19,0.905698873623778,1.1784230926941657,0.6373362627998296,1.0318972465969352,0.7785290647215422,7,2021-03-30
Switzerland,2021-02-20,0.9251079690429724,1.1954557078457488,0.6539755594739725,1.0513393257721106,0.7977170327380791,7,2021-03-30
Switzerland,2021-02-21,0.9431211817761336,1.2137332518359691,0.6762087743728649,1.0690699789462488,0.8165514786132535,7,2021-03-30
Switzerland,2021-02-22,0.957440368673634,1.2245596308881772,0.6889614692354646,1.084055779938978,0.8304659298125509,7,2021-03-30
Switzerland,2021-02-23,0.9734879988057512,1.2405729023151866,0.7039394127520816,1.1015533538432571,0.8450158898700592,7,2021-03-30
Switzerland,2021-02-24,0.9866323475200812,1.2563569509038772,0.7194943777845717,1.1130966554870143,0.8615965629116891,7,2021-03-30
Switzerland,2021-02-25,0.9962389170089282,1.260005693149412,0.7281011140957601,1.12266252752031,0.8713106300848834,7,2021-03-30
Switzerland,2021-02-26,1.0068496048383784,1.2706458260170983,0.7423820450123196,1.133623978815362,0.8796415202262369,7,2021-03-30
Switzerland,2021-02-27,1.019812833147932,1.2863538573712363,0.7576581006823933,1.1455168517911871,0.8934937818746829,7,2021-03-30
Switzerland,2021-02-28,1.0322985544986074,1.2972258053770396,0.7647539397982018,1.157609069919723,0.9058894274777008,7,2021-03-30
Switzerland,2021-03-01,1.0442247204309354,1.3081959620117187,0.7766805304126151,1.1702514305299725,0.9178942852733531,7,2021-03-30
Switzerland,2021-03-02,1.0498130558585277,1.317442480344898,0.7796096958082526,1.1759990161302738,0.9250376664592566,7,2021-03-30
Switzerland,2021-03-03,1.0595057410041964,1.3258427068398382,0.7933324534878621,1.1862833926806098,0.9325334978072436,7,2021-03-30
Switzerland,2021-03-04,1.0751834931443405,1.3442078553689822,0.8095337235053371,1.2025716938081348,0.9475360764804602,7,2021-03-30
Switzerland,2021-03-05,1.093676035588277,1.3618253023000664,0.8281052598015923,1.218518940977767,0.9691348248219848,7,2021-03-30
Switzerland,2021-03-06,1.109044373444021,1.3750255636187878,0.844441496877075,1.235486612301116,0.9836859249583076,7,2021-03-30
Switzerland,2021-03-07,1.1259443637566653,1.39413735474147,0.8574359413589232,1.2529402585852618,1.0000436306582217,7,2021-03-30
Switzerland,2021-03-08,1.1414431239907274,1.407797868416227,0.8742295711057358,1.2690659296621098,1.0152838284737344,7,2021-03-30
Switzerland,2021-03-09,1.1540233348883489,1.4221293210588617,0.8839878942284406,1.2813272937872098,1.0278870145724834,7,2021-03-30
Switzerland,2021-03-10,1.1572801148386924,1.4243545145144298,0.8920176893538571,1.2828878862161108,1.0320040022263437,7,2021-03-30
Switzerland,2021-03-11,1.1615341983368368,1.4273510415197703,0.8971026761049712,1.286418379641125,1.0357539178810338,7,2021-03-30
Switzerland,2021-03-12,1.1677036865032129,1.4361614661515754,0.8977616713261101,1.293249804851146,1.0418298930952956,7,2021-03-30
Switzerland,2021-03-13,1.1778182080492572,1.4456013945110642,0.9092252193367212,1.3044640338792752,1.05125390051266,7,2021-03-30
Switzerland,2021-03-14,1.1919016118589003,1.4582526512671228,0.9260347000558196,1.3177139724064528,1.0644803847446658,7,2021-03-30
Switzerland,2021-03-15,1.2068546756059724,1.471655601815994,0.9433298661911164,1.333114359970333,1.078653929328387,7,2021-03-30
Switzerland,2021-03-16,1.2162915639681882,1.4847408719103128,0.9492636923028624,1.3436314233547832,1.0889773122159805,7,2021-03-30
Switzerland,2021-03-17,1.2264127097247544,1.4904701253204444,0.9618726285949186,1.3514654203110128,1.0996680667426062,7,2021-03-30
Switzerland,2021-03-18,1.2295147014184693,1.4943360349983206,0.9654936526509008,1.3548685545899497,1.1019888164417595,7,2021-03-30
Switzerland,2021-03-19,1.2291296451547948,1.4918729842633929,0.96586616242974,1.3555083458464028,1.1035645821068638,7,2021-03-30
Switzerland,2021-03-20,1.22661728103808,1.4951855379932486,0.9617409371911508,1.3541683766654309,1.0996277704266506,7,2021-03-30
Switzerland,2021-03-21,1.2254733761540393,1.4933439661412968,0.9585754280403938,1.3520842052946282,1.0990981926804215,7,2021-03-30
Switzerland,2021-03-22,1.228371550141028,1.4993372594888366,0.9587350966691606,1.3548398667287809,1.1018803940958324,7,2021-03-30
Switzerland,2021-03-23,1.234114340580578,1.5006227386154238,0.9679742503524892,1.360874939402207,1.1066518521595514,7,2021-03-30
Switzerland,2021-03-24,1.2373654032552062,1.5041474277219546,0.9662100359322738,1.3641314916321077,1.1109946246620774,7,2021-03-30
Switzerland,2021-03-25,1.243150098312418,1.518561163630456,0.9689321250853172,1.373295923985685,1.113170686672256,7,2021-03-30
Switzerland,2021-03-26,1.2475124462977378,1.5316229452532673,0.9603412340303544,1.3851344782527475,1.1109161429713716,7,2021-03-30
Switzerland,2021-03-27,1.252365599337353,1.5555633708003525,0.9499852721996642,1.397799746791754,1.1082625692460204,7,2021-03-30
Switzerland,2021-03-28,1.2577983736849587,1.5872931558532408,0.9272926516624728,1.4162079715098768,1.098563116093148,7,2021-03-30
Switzerland,2021-03-29,1.2646564886100116,1.6459048552437745,0.8861503774229609,1.4450535933618185,1.0838683446800872,7,2021-03-30
Switzerland,2020-03-06,2.8373770681957327,3.2502379329194,2.4266780102487644,3.0345642799899952,2.641801297877206,8,2021-03-30
Switzerland,2020-03-07,2.8508521168283765,3.2102976954745386,2.4904575728184826,3.02409337329918,2.6768329401837443,8,2021-03-30
Switzerland,2020-03-08,2.8666140803908218,3.196962998757384,2.5349977049566386,3.0235455905602944,2.7085548360987883,8,2021-03-30
Switzerland,2020-03-09,2.9878354975871337,3.2888688342089827,2.6830075932335617,3.132772013127577,2.8442643867177786,8,2021-03-30
Switzerland,2020-03-10,3.1148408874489766,3.403395076870257,2.8205144775641284,3.253212087860504,2.9782103786175065,8,2021-03-30
Switzerland,2020-03-11,3.2219776323615026,3.514374096870944,2.9282411180198533,3.36155648759176,3.084058494006716,8,2021-03-30
Switzerland,2020-03-12,3.2953816453376183,3.590775449061312,2.9984137571964906,3.4358294289619544,3.1565006695873863,8,2021-03-30
Switzerland,2020-03-13,3.4631184553102248,3.778543209709977,3.1516525827022903,3.613769613648852,3.3121450857347936,8,2021-03-30
Switzerland,2020-03-14,3.444208272893536,3.763523845096713,3.1281223892751187,3.5953529515473424,3.292325014194005,8,2021-03-30
Switzerland,2020-03-15,3.3992744165806683,3.7205047481588487,3.085434608679774,3.552044982066312,3.2483842525308138,8,2021-03-30
Switzerland,2020-03-16,3.1480404283958103,3.4379221197628858,2.854169866984829,3.287109874504244,3.0086588016556,8,2021-03-30
Switzerland,2020-03-17,2.9852866784255387,3.2700381737681155,2.698741726806764,3.1199490118714155,2.8503596081503635,8,2021-03-30
Switzerland,2020-03-18,2.8700385916464763,3.1492338954071286,2.5877529390386367,3.0050771198234614,2.7340304362096,8,2021-03-30
Switzerland,2020-03-19,2.8159885466241343,3.1049030543517464,2.53393853104414,2.9528119847593253,2.677917698177728,8,2021-03-30
Switzerland,2020-03-20,2.606790771072613,2.8912287867602853,2.321130292046127,2.7408022946398742,2.4722256103032003,8,2021-03-30
Switzerland,2020-03-21,2.448346449387275,2.7254414015682187,2.165112215857565,2.5797369444657616,2.315379399737112,8,2021-03-30
Switzerland,2020-03-22,2.252062717159065,2.5348233455846936,1.9722075480818548,2.384379584902227,2.1180889657880537,8,2021-03-30
Switzerland,2020-03-23,2.125111660608648,2.407593146645916,1.8448247910278783,2.25768355376648,1.993929608023556,8,2021-03-30
Switzerland,2020-03-24,1.9238097586930385,2.204483392086341,1.6442710180148543,2.056563208505886,1.791907642593375,8,2021-03-30
Switzerland,2020-03-25,1.7168278651115232,2.000400638909146,1.4301680519155089,1.8536676696300267,1.5814187278950993,8,2021-03-30
Switzerland,2020-03-26,1.5164741540809783,1.8048988979640488,1.22653548789797,1.6551776660112472,1.3786845195996462,8,2021-03-30
Switzerland,2020-03-27,1.3733631761367553,1.6645192888197755,1.0767168757049754,1.5116220820576052,1.2346498693352994,8,2021-03-30
Switzerland,2020-03-28,1.3008201302404074,1.5925267918612451,1.0090628772306698,1.4397499703793766,1.1640374990135356,8,2021-03-30
Switzerland,2020-03-29,1.2523793450076472,1.5411011455017918,0.9615225224811832,1.3896792036826742,1.1153035818831971,8,2021-03-30
Switzerland,2020-03-30,1.222686277026395,1.5068924285239071,0.9407029744492644,1.3577965610871623,1.0889831848162532,8,2021-03-30
Switzerland,2020-03-31,1.1697255487709528,1.4478641757340296,0.8847510737078852,1.3049651988604067,1.035590888201468,8,2021-03-30
Switzerland,2020-04-01,1.1115222675594691,1.3940739777634974,0.8259888758887252,1.2453501372690394,0.9778107622442266,8,2021-03-30
Switzerland,2020-04-02,1.033413179676283,1.3124445472489712,0.7476426962087093,1.1669437554667608,0.8993946317024579,8,2021-03-30
Switzerland,2020-04-03,0.9583632155100436,1.2437090373473856,0.6719054158812214,1.0923476645429042,0.8250124761010255,8,2021-03-30
Switzerland,2020-04-04,0.9152497133473088,1.2008495937167396,0.6382075932408011,1.0486926004998245,0.7808209315443749,8,2021-03-30
Switzerland,2020-04-05,0.8898939922278002,1.1684690891793146,0.609006301254817,1.0230473188383975,0.7567570908126677,8,2021-03-30
Switzerland,2020-04-06,0.8742885486637629,1.155367590785711,0.5921144289411044,1.0094102854914395,0.7381701677081741,8,2021-03-30
Switzerland,2020-04-07,0.8615430223308004,1.1443446659649052,0.5751689843353425,0.9966865938642682,0.7268707023494884,8,2021-03-30
Switzerland,2020-04-08,0.8305055605996847,1.1170892097947227,0.5525528692088055,0.9647573033501652,0.697100793603936,8,2021-03-30
Switzerland,2020-04-09,0.7719234272794562,1.0542996965053906,0.4883987166576425,0.9072760370344988,0.6379507367069286,8,2021-03-30
Switzerland,2020-04-10,0.7105190094412992,0.9900653652110094,0.4253398138504425,0.8450495178373227,0.5757444485560959,8,2021-03-30
Switzerland,2020-04-11,0.6630576359795652,0.9449288807327242,0.3783698201840152,0.7962156573528504,0.5302948607884272,8,2021-03-30
Switzerland,2020-04-12,0.6303908450181768,0.909405216741594,0.3504916298192313,0.7639213652547788,0.4982996938854222,8,2021-03-30
Switzerland,2020-04-13,0.610926112307282,0.8907708577690966,0.331594867174084,0.7416778402173803,0.4785497117112242,8,2021-03-30
Switzerland,2020-04-14,0.5988770862032913,0.8763824115300485,0.3196166629533035,0.7307365591575313,0.4661379084379589,8,2021-03-30
Switzerland,2020-04-15,0.5863773837354711,0.865388786628005,0.3086137593348108,0.7198405436194579,0.4528627105705141,8,2021-03-30
Switzerland,2020-04-16,0.577952946011766,0.857623210593462,0.2963175655300902,0.7117013088875603,0.4446831977623883,8,2021-03-30
Switzerland,2020-04-17,0.5726426547675411,0.8555992051489205,0.2908842043130309,0.7039169494872028,0.4416108180676576,8,2021-03-30
Switzerland,2020-04-18,0.5680661174207985,0.847235587074002,0.2881233773731415,0.7007615217415184,0.4353064119018818,8,2021-03-30
Switzerland,2020-04-19,0.5639437909017002,0.8448706855892073,0.2859089751629991,0.6974939241741216,0.4319094716288309,8,2021-03-30
Switzerland,2020-04-20,0.5474091681844282,0.8267593487682896,0.2655307465122275,0.6813719112829264,0.4153282477676333,8,2021-03-30
Switzerland,2020-04-21,0.5261726786056524,0.8073017831092891,0.2412634868401228,0.6585026701416172,0.395447135744594,8,2021-03-30
Switzerland,2020-04-22,0.5112699197382824,0.7917853612123122,0.2346419771672451,0.6432721302260547,0.3793086176249065,8,2021-03-30
Switzerland,2020-04-23,0.5028134268010231,0.7845618693418129,0.2227819431408964,0.6374993163532933,0.369815429036758,8,2021-03-30
Switzerland,2020-04-24,0.5032726992571499,0.7833916584120468,0.221194219669778,0.6359402963956912,0.3685580343940121,8,2021-03-30
Switzerland,2020-04-25,0.5071735204785048,0.7881889253753659,0.2292468818928529,0.6404357796982161,0.373361196965747,8,2021-03-30
Switzerland,2020-04-26,0.5080659955680518,0.7873221587159837,0.225699705752211,0.6428531932362713,0.3747108936183665,8,2021-03-30
Switzerland,2020-04-27,0.5067480986263627,0.7911286224344671,0.2263075038581749,0.6401613675270771,0.3733677571190209,8,2021-03-30
Switzerland,2020-04-28,0.5069192973092768,0.7901194779304468,0.2309970294636396,0.6396317000399439,0.3734033326626214,8,2021-03-30
Switzerland,2020-04-29,0.5016964655276366,0.78084014722208,0.2230212948487848,0.6359849319671562,0.3671843629413003,8,2021-03-30
Switzerland,2020-04-30,0.4927652802103269,0.7767489247800405,0.2115542991511568,0.6255272237655874,0.3598376447968995,8,2021-03-30
Switzerland,2020-05-01,0.4744797354910422,0.7557121209400918,0.1918091285478981,0.6066681658465897,0.3421173163391142,8,2021-03-30
Switzerland,2020-05-02,0.4617378903987236,0.7457343386530415,0.1785507611159477,0.5957091649875994,0.3275020797691618,8,2021-03-30
Switzerland,2020-05-03,0.4493547556467026,0.7313903683290519,0.1668844513587795,0.5834205493004252,0.315336585087448,8,2021-03-30
Switzerland,2020-05-04,0.4351843937711257,0.7134589779201931,0.1539045204962977,0.5688674990952971,0.3023589295738835,8,2021-03-30
Switzerland,2020-05-05,0.4151279679955425,0.697434723872037,0.1303125605670566,0.5476150628597953,0.2816682451382041,8,2021-03-30
Switzerland,2020-05-06,0.4031329575451552,0.6827134392853886,0.1246699917447048,0.534960892731705,0.2691611067646994,8,2021-03-30
Switzerland,2020-05-07,0.4023932619898679,0.6769681586723796,0.1208155091435366,0.5342970572658663,0.2699177002409146,8,2021-03-30
Switzerland,2020-05-08,0.4104462369355788,0.6864886205287226,0.1292101365012545,0.5428984146261772,0.2788027943954935,8,2021-03-30
Switzerland,2020-05-09,0.4173226049915079,0.6958634070358958,0.1416825602138771,0.5491067039405976,0.2858488164429864,8,2021-03-30
Switzerland,2020-05-10,0.4353751618192926,0.7136423594649852,0.1595444333398052,0.5678581617250564,0.3036778804196316,8,2021-03-30
Switzerland,2020-05-11,0.4451276963562276,0.7205637443020835,0.1637229438844817,0.5781355453374396,0.3143162834747359,8,2021-03-30
Switzerland,2020-05-12,0.4457422741691261,0.725325396304582,0.1666597408937968,0.5791224459033077,0.3137514435518743,8,2021-03-30
Switzerland,2020-05-13,0.4426451488904979,0.7213631750270932,0.1597191958819626,0.5746859073759929,0.3098279292828564,8,2021-03-30
Switzerland,2020-05-14,0.4483833296168406,0.731488196336976,0.1658958740743052,0.5805218865264423,0.3159138193721255,8,2021-03-30
Switzerland,2020-05-15,0.4582419260234454,0.7388505251715627,0.1811691508164454,0.5899056811308716,0.3252413604372053,8,2021-03-30
Switzerland,2020-05-16,0.4619892161329008,0.7438824078540538,0.1846317806647206,0.5960464285655909,0.3281847690370186,8,2021-03-30
Switzerland,2020-05-17,0.4506182201205333,0.7295147549094256,0.1760008078585918,0.5818259533534245,0.3186899808356114,8,2021-03-30
Switzerland,2020-05-18,0.4454324958686886,0.7242710273390367,0.1673861116782249,0.5772448288452592,0.3128637065802921,8,2021-03-30
Switzerland,2020-05-19,0.4503372760703537,0.7288601139181865,0.1719215040216396,0.582980354224321,0.3185018528818329,8,2021-03-30
Switzerland,2020-05-20,0.4504231756768381,0.7306719508552887,0.1720618785844627,0.5819571992623143,0.3186725734008707,8,2021-03-30
Switzerland,2020-05-21,0.4334427856042835,0.7173122974278442,0.1572682974583893,0.5674267660562571,0.3002827345362921,8,2021-03-30
Switzerland,2020-05-22,0.4131261209454352,0.695105697659955,0.1309748468301685,0.5475361031187154,0.2787229659874775,8,2021-03-30
Switzerland,2020-05-23,0.4207087963582621,0.7057538606935633,0.1353134563403303,0.5569396314338005,0.2855178684275332,8,2021-03-30
Switzerland,2020-05-24,0.4429577748818521,0.7320316923259012,0.1555340451153163,0.579987972680686,0.3083797230929329,8,2021-03-30
Switzerland,2020-05-25,0.4723849411806537,0.7566918311607962,0.1866073801082766,0.6094164689408317,0.3375515578114463,8,2021-03-30
Switzerland,2020-05-26,0.4982661163909744,0.7797957045201409,0.2118749683834198,0.6346423066099094,0.3637312409305975,8,2021-03-30
Switzerland,2020-05-27,0.5165701631067866,0.7959011739807538,0.2321241869270821,0.651754709914646,0.3827414928768551,8,2021-03-30
Switzerland,2020-05-28,0.5497657896519856,0.8268466312547995,0.2686222937041196,0.6827488101959933,0.415621167902174,8,2021-03-30
Switzerland,2020-05-29,0.5886506035494925,0.8679838821323129,0.3056644656392577,0.7212920377995864,0.4571145304662199,8,2021-03-30
Switzerland,2020-05-30,0.6068993496679898,0.8847521777001872,0.3260774393230615,0.7390845286758759,0.475082333174055,8,2021-03-30
Switzerland,2020-05-31,0.6276223924082485,0.9063144501732634,0.3500869581166792,0.761104631959237,0.4951938262315378,8,2021-03-30
Switzerland,2020-06-01,0.6372306729256911,0.9155567649428707,0.3568909857812998,0.7696649353183358,0.5059734520931478,8,2021-03-30
Switzerland,2020-06-02,0.6481552140893618,0.9252514820103976,0.368921722175373,0.7795370483426693,0.5159622416611759,8,2021-03-30
Switzerland,2020-06-03,0.6851060364010348,0.96439234427758,0.4016987092825077,0.8205083221430309,0.5508051450003243,8,2021-03-30
Switzerland,2020-06-04,0.7254091704921104,1.0051725448421651,0.4458126350929936,0.8599835271877184,0.5917796056878925,8,2021-03-30
Switzerland,2020-06-05,0.7687834312291837,1.0488562711744116,0.4832626455260084,0.9034071858107888,0.6351642720217558,8,2021-03-30
Switzerland,2020-06-06,0.8032838193382073,1.0847687813461706,0.5206943254136496,0.9363562921166096,0.6692862584690313,8,2021-03-30
Switzerland,2020-06-07,0.8372028340173591,1.1230581702865,0.5558781349802187,0.9711968016428528,0.7026532469306038,8,2021-03-30
Switzerland,2020-06-08,0.8959843731134399,1.17929506672327,0.6157585742379781,1.0304508850781529,0.7631936396331459,8,2021-03-30
Switzerland,2020-06-09,0.966357073925708,1.2493563184912269,0.6870659982167797,1.098522930266505,0.8344500718104247,8,2021-03-30
Switzerland,2020-06-10,1.026941870080554,1.305369408745845,0.747812028763158,1.1604391583191995,0.8951478820422328,8,2021-03-30
Switzerland,2020-06-11,1.0834223206850762,1.3663237883251915,0.8012474423925581,1.216362514613628,0.9505608349083562,8,2021-03-30
Switzerland,2020-06-12,1.1018612648018726,1.380658061351982,0.8202816435557122,1.2352138132439778,0.9673078441918402,8,2021-03-30
Switzerland,2020-06-13,1.1382155821968585,1.4157002489616164,0.8581083489502862,1.2720131211218817,1.005517811895207,8,2021-03-30
Switzerland,2020-06-14,1.1431794568828753,1.4230207757578346,0.860101498275132,1.2758183923960422,1.010699422716037,8,2021-03-30
Switzerland,2020-06-15,1.1525287731696765,1.431256014440596,0.8721436118978141,1.2854996722249892,1.0204281032251383,8,2021-03-30
Switzerland,2020-06-16,1.154310446909198,1.4372273627013836,0.8724861965172821,1.286255522194829,1.0214490850429134,8,2021-03-30
Switzerland,2020-06-17,1.139351171035519,1.4159548485551643,0.8600489832527594,1.2738806704140015,1.0062919967886172,8,2021-03-30
Switzerland,2020-06-18,1.1314664118952342,1.4130407954964237,0.8501899486465139,1.2654886982928664,0.9978636483515492,8,2021-03-30
Switzerland,2020-06-19,1.1839101855522385,1.4654103892142498,0.903623042222238,1.3156701532148942,1.051492166367218,8,2021-03-30
Switzerland,2020-06-20,1.2405518681607528,1.5225695009689364,0.9534403881900102,1.373335703484046,1.1086142464574489,8,2021-03-30
