Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-08,1.1755169361072602,1.4588331779015806,0.8904951589524789,1.3109930335765645,1.040898849941612,9,2021-04-07
Switzerland,2020-08-09,1.2112450084527406,1.4955008776248473,0.9264224424300176,1.3459744957886517,1.077204265043246,9,2021-04-07
Switzerland,2020-08-10,1.2463267233783617,1.5312767373209977,0.9613045160375272,1.379758270770678,1.1131591385810309,9,2021-04-07
Switzerland,2020-08-11,1.272069971664482,1.5553257798116775,0.989395721064421,1.4076673970513174,1.1375799007515444,9,2021-04-07
Switzerland,2020-08-12,1.2846969673908382,1.5693996461678943,0.9988572560675368,1.4185456248995292,1.1492519965747032,9,2021-04-07
Switzerland,2020-08-13,1.2856370147127747,1.5718503213193995,1.0043076655520435,1.4198513179003796,1.1521318393881932,9,2021-04-07
Switzerland,2020-08-14,1.283932143184364,1.567518365218964,1.0005262531287844,1.4164619138836076,1.1488947938525549,9,2021-04-07
Switzerland,2020-08-15,1.2732875921008315,1.5563249285574972,0.9897942317639304,1.4068136765004646,1.1377374385952077,9,2021-04-07
Switzerland,2020-08-16,1.2626548925859655,1.5438909809162706,0.9799903794550882,1.397014144380918,1.1293364378787307,9,2021-04-07
Switzerland,2020-08-17,1.2568980992515923,1.5362426687624224,0.9709636386399464,1.389877792334297,1.1237802732030704,9,2021-04-07
Switzerland,2020-08-18,1.2530218685650554,1.5312634499401323,0.971287600134068,1.3870803664755622,1.1206560214052197,9,2021-04-07
Switzerland,2020-08-19,1.2497753438737027,1.532787453066307,0.9656205773178278,1.3841744570467336,1.1163241514010476,9,2021-04-07
Switzerland,2020-08-20,1.2490623397055811,1.5337140586339435,0.9645065019133906,1.3826193569466445,1.1157012726003706,9,2021-04-07
Switzerland,2020-08-21,1.2516681573993442,1.534351878441936,0.9662864176469562,1.383832518591648,1.1187631544095775,9,2021-04-07
Switzerland,2020-08-22,1.2494274869958557,1.5308242197620645,0.9680596798535468,1.3834965746656822,1.1152883367773208,9,2021-04-07
Switzerland,2020-08-23,1.2475060102609092,1.5293259686304186,0.959711395555742,1.3832128593869786,1.1151515555344576,9,2021-04-07
Switzerland,2020-08-24,1.2423541987158806,1.5221828783154123,0.9582791443244691,1.3767261337288368,1.1088270331064098,9,2021-04-07
Switzerland,2020-08-25,1.2395798421831277,1.5263610011329185,0.953212535205268,1.3735937617594252,1.1044902127799958,9,2021-04-07
Switzerland,2020-08-26,1.2426498824692327,1.5286432699701638,0.9563152754036264,1.3782393075316963,1.1081460519540358,9,2021-04-07
Switzerland,2020-08-27,1.2400355376906484,1.5248641815877044,0.9560851666287442,1.374871106614968,1.1058990956705297,9,2021-04-07
Switzerland,2020-08-28,1.2251263825055978,1.5100448227321956,0.9449715249628912,1.3581466977388692,1.0916994588790234,9,2021-04-07
Switzerland,2020-08-29,1.2102206519223362,1.4995440571550764,0.9278983264118464,1.3455691288142084,1.0754277412081,9,2021-04-07
Switzerland,2020-08-30,1.1872743061467654,1.4723951728930682,0.9070934517585288,1.322005575418396,1.0529620943548963,9,2021-04-07
Switzerland,2020-08-31,1.1731063501015386,1.4568221074737044,0.8891044047190818,1.3076733774216935,1.0381652644213677,9,2021-04-07
Switzerland,2020-09-01,1.1710960952228862,1.4571226794340455,0.8830712067661994,1.3050732933722158,1.0347284911228745,9,2021-04-07
Switzerland,2020-09-02,1.1793031737448427,1.4621198178117785,0.8917037476100594,1.3139169632865704,1.0458665995713987,9,2021-04-07
Switzerland,2020-09-03,1.1994397482580343,1.4788245832899682,0.9122243485460436,1.3337304687270906,1.0652510959179209,9,2021-04-07
Switzerland,2020-09-04,1.218895213201974,1.4947402220897872,0.933040986312314,1.3527894667632618,1.0838446221842584,9,2021-04-07
Switzerland,2020-09-05,1.2299914222528596,1.5097256379466315,0.9463942549362084,1.3648121823717991,1.0953261160651218,9,2021-04-07
Switzerland,2020-09-06,1.2183374507749605,1.4981706763111329,0.932031782345438,1.3536289539222948,1.083749925330478,9,2021-04-07
Switzerland,2020-09-07,1.1893373144328083,1.4690451959369188,0.9082701991185608,1.3220984496173636,1.05624283377722,9,2021-04-07
Switzerland,2020-09-08,1.1848022272872978,1.467806274999658,0.9028178931834854,1.3183266621460252,1.050683409824357,9,2021-04-07
Switzerland,2020-09-09,1.1973335219690164,1.4822246244445654,0.9140291927127128,1.3326861507682832,1.0628668649830044,9,2021-04-07
Switzerland,2020-09-10,1.2121536196907028,1.4943140318689463,0.9280807573236326,1.3463090695672513,1.0771650396708985,9,2021-04-07
Switzerland,2020-09-11,1.2321672906940415,1.5155792917912736,0.9458100458171332,1.3675148421039465,1.0976886045108751,9,2021-04-07
Switzerland,2020-09-12,1.2284183387911467,1.5103815456328984,0.9459827171771308,1.3626314573089189,1.0937282402895374,9,2021-04-07
Switzerland,2020-09-13,1.1855194303588343,1.4708590679835618,0.905316634337397,1.3190558907710637,1.0513516868751347,9,2021-04-07
Switzerland,2020-09-14,1.114446590112213,1.394919013718189,0.8299912944657716,1.2479097206279228,0.9816345426991092,9,2021-04-07
Switzerland,2020-09-15,1.1042939590556555,1.386029618490635,0.8207058335090434,1.2376290736812052,0.9704397174741508,9,2021-04-07
Switzerland,2020-09-16,1.1018936590915531,1.3860657423250762,0.8177269934137016,1.2367480045532369,0.9671249413911042,9,2021-04-07
Switzerland,2020-09-17,1.0945322331385354,1.378879487861297,0.8111062888752434,1.2287046558915111,0.961288632979294,9,2021-04-07
Switzerland,2020-09-18,1.0763275005189057,1.3558542498261406,0.7927199503811714,1.2087597991861712,0.9430022990880004,9,2021-04-07
Switzerland,2020-09-19,1.0616716851778023,1.345927108519252,0.7824212144616454,1.1949616973510606,0.9266064205001946,9,2021-04-07
Switzerland,2020-09-20,1.0800346596195305,1.362840323927949,0.7991807369823735,1.2138687553282208,0.9448238075024818,9,2021-04-07
Switzerland,2020-09-21,1.1178266080184365,1.4044180950596246,0.8369909382267318,1.2526774970992929,0.9844861120230703,9,2021-04-07
Switzerland,2020-09-22,1.081513947604027,1.3619141618056974,0.8024305280148393,1.214645274472019,0.947341734670884,9,2021-04-07
Switzerland,2020-09-23,1.0383219331974385,1.3180316046951364,0.7571367018985619,1.173424130263574,0.9030559289860488,9,2021-04-07
Switzerland,2020-09-24,1.0070818731669242,1.2932028385312533,0.7207886725581734,1.1413188609815337,0.872337149622335,9,2021-04-07
Switzerland,2020-09-25,0.9989538095732816,1.2823242632103955,0.7128893039627088,1.1336303140369552,0.8643222166012118,9,2021-04-07
Switzerland,2020-09-26,1.008458250700509,1.294150048174135,0.7213424741720775,1.1451069465792942,0.8719778558403365,9,2021-04-07
Switzerland,2020-09-27,1.0150779437753212,1.3032801545403907,0.7227602055805151,1.1526753381941064,0.8775412073955446,9,2021-04-07
Switzerland,2020-09-28,1.0230096800960955,1.3127338171760907,0.7306104581349313,1.162224790545635,0.8829467404424649,9,2021-04-07
Switzerland,2020-09-29,1.0911220965765651,1.3806330119634158,0.8012992425156529,1.2289119565217586,0.9528087364987664,9,2021-04-07
Switzerland,2020-09-30,1.1801965479053482,1.4672858433531997,0.8955684922824028,1.3173805042735989,1.0425832268363473,9,2021-04-07
Switzerland,2020-10-01,1.2858719016734808,1.5720337470272918,1.0034871570026271,1.4200453355765377,1.1510382445939746,9,2021-04-07
Switzerland,2020-10-02,1.3885375717067483,1.6792185306161016,1.1066718357254637,1.5235134986177177,1.2537724804359975,9,2021-04-07
Switzerland,2020-10-03,1.4986885487706625,1.782711731935576,1.217316741732291,1.6328753727415373,1.3646574086422956,9,2021-04-07
Switzerland,2020-10-04,1.611450691407876,1.89521729379015,1.3308162884872918,1.7462235489985032,1.4772246598170584,9,2021-04-07
Switzerland,2020-10-05,1.725755559578,2.011202967479095,1.4455833586166809,1.8596149645492936,1.590242079829242,9,2021-04-07
Switzerland,2020-10-06,1.8321749981383493,2.118895115506623,1.5468033279434736,1.965858509513419,1.6978631947448697,9,2021-04-07
Switzerland,2020-10-07,1.9149445258191395,2.2029481119178103,1.6364519495022798,2.0493473553628783,1.7802803984219482,9,2021-04-07
Switzerland,2020-10-08,1.98432690622912,2.2659697423798555,1.7016338020752475,2.1191409802808696,1.8502443790506944,9,2021-04-07
Switzerland,2020-10-09,2.0461130368363136,2.335909167956019,1.7597254981344852,2.182389738057956,1.910792036908845,9,2021-04-07
Switzerland,2020-10-10,2.1006387211898883,2.387986155115476,1.816772322279488,2.23655228320526,1.964335286253429,9,2021-04-07
Switzerland,2020-10-11,2.1750853993142605,2.4597654659203885,1.892118863328452,2.310909229493789,2.0399112662975067,9,2021-04-07
Switzerland,2020-10-12,2.2554115917970234,2.544000063938228,1.969296811824788,2.391554342150336,2.1204791001604235,9,2021-04-07
Switzerland,2020-10-13,2.2640643060356327,2.545967899864217,1.9778753522238643,2.398892891636036,2.128527979194133,9,2021-04-07
Switzerland,2020-10-14,2.256496315880716,2.541764391583044,1.974885277192657,2.3906651914535124,2.12145248577303,9,2021-04-07
Switzerland,2020-10-15,2.2274720432611925,2.5160568285389093,1.943500176207472,2.361574634074108,2.0922894850406166,9,2021-04-07
Switzerland,2020-10-16,2.202286772294959,2.4857275016911977,1.9192376211070856,2.3368520415619884,2.068031770296817,9,2021-04-07
Switzerland,2020-10-17,2.1955709142145228,2.479217180153584,1.906730392685024,2.3302107430011434,2.0619000498749536,9,2021-04-07
Switzerland,2020-10-18,2.211370062832329,2.4965491419239543,1.924330012341367,2.3470062627016968,2.0751601089220326,9,2021-04-07
Switzerland,2020-10-19,2.23122879356938,2.514159633921092,1.9441046894323488,2.36486308686674,2.0959091862323493,9,2021-04-07
Switzerland,2020-10-20,2.216592580348024,2.5048060357015443,1.9311637934163413,2.3528226929358835,2.0805119598444497,9,2021-04-07
Switzerland,2020-10-21,2.18818228562906,2.477450850532581,1.9047615607521649,2.323598178280704,2.053901891042305,9,2021-04-07
Switzerland,2020-10-22,2.146225121721953,2.429048465190241,1.861385586656195,2.280935544137419,2.0124215500701137,9,2021-04-07
Switzerland,2020-10-23,2.1106016590442973,2.3936638950670206,1.823176611505948,2.2461259833559075,1.9759746116930288,9,2021-04-07
Switzerland,2020-10-24,2.075025272626647,2.362268763657303,1.7930143949976345,2.2089455894448395,1.9398671963748784,9,2021-04-07
Switzerland,2020-10-25,2.056635925916619,2.3396776692059458,1.7719904300320115,2.192049283919016,1.9208304253030155,9,2021-04-07
Switzerland,2020-10-26,2.0414381297949813,2.325865403259285,1.7576575434945836,2.176522488825936,1.906454118412959,9,2021-04-07
Switzerland,2020-10-27,1.9734106522881405,2.256348438907585,1.68977919694469,2.1076309767949075,1.838558559254274,9,2021-04-07
Switzerland,2020-10-28,1.8877732927225632,2.173638821519256,1.6053456496179912,2.022659279147072,1.753719667109464,9,2021-04-07
Switzerland,2020-10-29,1.808788523599289,2.098110528277956,1.5227756262720191,1.9431129657691724,1.674776560035259,9,2021-04-07
Switzerland,2020-10-30,1.7274724506966672,2.01126326233808,1.4449326960784017,1.8612820100685008,1.593701454650733,9,2021-04-07
Switzerland,2020-10-31,1.6544135456921871,1.9352718778809868,1.3716740945373638,1.7882999801080617,1.5201316642791418,9,2021-04-07
Switzerland,2020-11-01,1.5867117166500009,1.8711046377178484,1.3035936822983376,1.7189735883319073,1.4537335610116071,9,2021-04-07
Switzerland,2020-11-02,1.5212557713397348,1.8025540076759128,1.2380458906401357,1.656033679828922,1.3867787762944328,9,2021-04-07
Switzerland,2020-11-03,1.4560012769607973,1.7424574301836784,1.1746267471011822,1.5902955915133885,1.3217691899702917,9,2021-04-07
Switzerland,2020-11-04,1.3973464147964147,1.6821450922218115,1.1133944099659252,1.5326801079026544,1.2631103914015367,9,2021-04-07
Switzerland,2020-11-05,1.3381288105987743,1.620164514039668,1.0508142647297467,1.4731307254587942,1.204029093725092,9,2021-04-07
Switzerland,2020-11-06,1.2732332892214333,1.5550239269115882,0.9884407147293224,1.407898488400146,1.1380934330546422,9,2021-04-07
Switzerland,2020-11-07,1.205108848815404,1.4904729220522142,0.9169263267281534,1.3416356961502829,1.0691904391416729,9,2021-04-07
Switzerland,2020-11-08,1.1314581837338111,1.4171021937603323,0.8483014031131003,1.2654466509440978,0.9967235551151248,9,2021-04-07
Switzerland,2020-11-09,1.0577209205879337,1.3403464174779822,0.7751675211589667,1.191637488719183,0.9219042423186148,9,2021-04-07
Switzerland,2020-11-10,1.0217758548603717,1.3107229574557129,0.7347851696631142,1.1555061607196089,0.8856891599255174,9,2021-04-07
Switzerland,2020-11-11,0.9916168689553212,1.2769010794020936,0.7117601263859745,1.125374188693094,0.8573780904766876,9,2021-04-07
Switzerland,2020-11-12,0.9641904123120748,1.2475749181163247,0.6812211700507057,1.0984122082146566,0.8293424451422646,9,2021-04-07
Switzerland,2020-11-13,0.9400938888334188,1.2225661088000024,0.657254928007275,1.073905420653428,0.8047274159710089,9,2021-04-07
Switzerland,2020-11-14,0.9135064586921308,1.1990240362091522,0.6267902617224244,1.0497410741214293,0.7777751608579341,9,2021-04-07
Switzerland,2020-11-15,0.8750616791286551,1.1575411037575578,0.5878570743870785,1.0109638505990275,0.7403659527205448,9,2021-04-07
Switzerland,2020-11-16,0.834853214416208,1.1166053588337022,0.5449557082351182,0.9700933946424252,0.7016054173111602,9,2021-04-07
Switzerland,2020-11-17,0.8182269264864857,1.1027139975842128,0.5318374566303683,0.952797395602432,0.6840995181854099,9,2021-04-07
Switzerland,2020-11-18,0.8126610662201809,1.095667710569486,0.5265624020478552,0.9469018091825724,0.6776549543079444,9,2021-04-07
Switzerland,2020-11-19,0.8124529578683839,1.0942851920894952,0.527630319400414,0.9467057273651354,0.6782712663219896,9,2021-04-07
Switzerland,2020-11-20,0.8148109953119862,1.097243861584874,0.5366272618135971,0.9486526802648098,0.6807072042205355,9,2021-04-07
Switzerland,2020-11-21,0.8137800668408625,1.0960699188776108,0.5344963379185901,0.945788256962722,0.6801559782539952,9,2021-04-07
Switzerland,2020-11-22,0.8030825052325093,1.0876748483763212,0.5241753294380346,0.9359197754169094,0.6691588008263725,9,2021-04-07
Switzerland,2020-11-23,0.7900872391518274,1.0701841083161567,0.5085423093109747,0.9243647393863312,0.6557431746975224,9,2021-04-07
Switzerland,2020-11-24,0.7966678275150921,1.0809105622319086,0.5133584283306389,0.9298404867780676,0.6629159016233623,9,2021-04-07
Switzerland,2020-11-25,0.8068859732292881,1.089917996161997,0.5245661351033122,0.9395247211297616,0.6737285081122398,9,2021-04-07
Switzerland,2020-11-26,0.8220070364830776,1.1070553757280646,0.5401073706884747,0.953907884815178,0.6893693810765349,9,2021-04-07
Switzerland,2020-11-27,0.8368827464485548,1.1191474499772494,0.5567297188428432,0.9707357733077804,0.7038523751808943,9,2021-04-07
Switzerland,2020-11-28,0.8487216015096435,1.1278358825620818,0.5702510406941366,0.9830918692322144,0.7138627275803472,9,2021-04-07
Switzerland,2020-11-29,0.8532232711029458,1.1385084469908968,0.5696666104005634,0.9871942573746546,0.7200004314638073,9,2021-04-07
Switzerland,2020-11-30,0.8570335085187684,1.1355472471861623,0.5757646276303852,0.9901207702131024,0.7235014649811177,9,2021-04-07
Switzerland,2020-12-01,0.8746593666462026,1.1509717613100638,0.5951887617432801,1.0065507175212431,0.7420239234141297,9,2021-04-07
Switzerland,2020-12-02,0.8994498265247612,1.1812332321338503,0.618194163825439,1.031424297669979,0.7656163758592948,9,2021-04-07
Switzerland,2020-12-03,0.9256541741798052,1.2095026682551124,0.6446120843891009,1.0597153839496467,0.7919658233450091,9,2021-04-07
Switzerland,2020-12-04,0.9497247081280458,1.231754689812394,0.6636495477992842,1.0845070997218544,0.8160737947970191,9,2021-04-07
Switzerland,2020-12-05,0.9700776594855696,1.253095204669898,0.6862922757591273,1.1045822592678487,0.835883881151264,9,2021-04-07
Switzerland,2020-12-06,0.9890182906778336,1.2717990278584494,0.7030725744201833,1.1222723419041545,0.8559591150923546,9,2021-04-07
Switzerland,2020-12-07,1.008946166608624,1.2906507750828835,0.7262601823270463,1.1420893392082323,0.8762990547437682,9,2021-04-07
Switzerland,2020-12-08,1.0231329467075891,1.3093753933222805,0.7388375234609762,1.1566377672537451,0.8891775084378529,9,2021-04-07
Switzerland,2020-12-09,1.0383742894029562,1.3218346866912891,0.7530441582625109,1.1718283577435036,0.903693210007037,9,2021-04-07
Switzerland,2020-12-10,1.0534954734074244,1.3337051471974073,0.7704052462703466,1.1875787737739212,0.920048692670698,9,2021-04-07
Switzerland,2020-12-11,1.063753757617964,1.3472957432532338,0.7812213483238096,1.1974210862567638,0.9294042404305268,9,2021-04-07
Switzerland,2020-12-12,1.0598977721021072,1.3433677477056731,0.7799928618350409,1.1939349700992297,0.9254562108770858,9,2021-04-07
Switzerland,2020-12-13,1.0587472306052914,1.3422977208553724,0.7742578362031621,1.195564448405291,0.9228652094021096,9,2021-04-07
Switzerland,2020-12-14,1.0598985922372808,1.3395229568913478,0.778501342527864,1.1952732953507377,0.9238922102117304,9,2021-04-07
Switzerland,2020-12-15,1.0539268524923744,1.3400026366394964,0.7736316172645061,1.1897524479674446,0.918471754442986,9,2021-04-07
Switzerland,2020-12-16,1.0485943520024372,1.3311916943315474,0.7673539372267547,1.1819617135535831,0.9155475301750764,9,2021-04-07
Switzerland,2020-12-17,1.043284068485984,1.321821066375397,0.7579104263631268,1.1770850322681805,0.9092326491557452,9,2021-04-07
Switzerland,2020-12-18,1.0369660935675749,1.3184978538558123,0.7543584167699673,1.17027371052218,0.9028162281683008,9,2021-04-07
Switzerland,2020-12-19,1.0151708860538748,1.2993166107160865,0.7343869937622277,1.1493872092349666,0.8811170985422145,9,2021-04-07
Switzerland,2020-12-20,0.989648452316862,1.2705104066070112,0.7071179362812986,1.122017866948185,0.8562610086233569,9,2021-04-07
Switzerland,2020-12-21,0.9655104231756628,1.2446113488020665,0.6867564960337768,1.0967169096147296,0.8333362154331251,9,2021-04-07
Switzerland,2020-12-22,0.9511870735735014,1.2353632683314584,0.6678190723465276,1.0833811785423189,0.8185040834373603,9,2021-04-07
Switzerland,2020-12-23,0.9347009168410624,1.2174220113478809,0.6550095701871004,1.0664097701509212,0.8004921419021545,9,2021-04-07
Switzerland,2020-12-24,0.9222663638504228,1.2025155215313974,0.6371171356089178,1.0543202034082169,0.7873526710884922,9,2021-04-07
Switzerland,2020-12-25,0.9128832892653278,1.1941963495578514,0.6301230218424836,1.0470190469470149,0.7786997945928573,9,2021-04-07
Switzerland,2020-12-26,0.935044877648134,1.2160943307950969,0.6536043870949473,1.0676264045290609,0.8022563426300675,9,2021-04-07
Switzerland,2020-12-27,0.964058282940452,1.2450349678047723,0.6849087049341687,1.0968292842023115,0.8322653703990419,9,2021-04-07
Switzerland,2020-12-28,0.9876080128627884,1.272159859974363,0.7057269656813578,1.1198160314172751,0.8537267011001071,9,2021-04-07
Switzerland,2020-12-29,0.9907409700029632,1.2711588188353449,0.7082919559918749,1.1242361113424917,0.8557170563531319,9,2021-04-07
Switzerland,2020-12-30,0.9796033382328,1.2591195908510957,0.6951228815114209,1.1141834815949525,0.845730390959265,9,2021-04-07
Switzerland,2020-12-31,0.9574681945781038,1.23558114283974,0.6716295461374464,1.0908737800762605,0.8232615832115213,9,2021-04-07
Switzerland,2021-01-01,0.9415287961964643,1.2235064876349442,0.6575360127991601,1.0752830252935763,0.8085686952582444,9,2021-04-07
Switzerland,2021-01-02,0.9608299446557504,1.2381452897117764,0.6784249286614089,1.0934929658294823,0.8269166759821183,9,2021-04-07
Switzerland,2021-01-03,0.990661771789504,1.2749047693633253,0.7130013609966678,1.1248825075151097,0.8580184966157829,9,2021-04-07
Switzerland,2021-01-04,1.0213495915850634,1.3071673051926511,0.7415245266531127,1.1549738672912726,0.8869949922587583,9,2021-04-07
Switzerland,2021-01-05,1.017231033424687,1.3039911255756502,0.7346570516118867,1.1504540674829848,0.8839060906217385,9,2021-04-07
Switzerland,2021-01-06,1.0008823132126552,1.2877667550510412,0.715133332650713,1.135497131929344,0.8655197758307865,9,2021-04-07
Switzerland,2021-01-07,0.977378659240964,1.2616793625423697,0.6920395980998519,1.1122475710917317,0.8428886163180951,9,2021-04-07
Switzerland,2021-01-08,0.9507635959616116,1.2355793715224994,0.6645622865526317,1.087410737709718,0.8167224458658311,9,2021-04-07
Switzerland,2021-01-09,0.906342835451922,1.1875580067586364,0.6249880158091292,1.0397386484269842,0.7721388345366605,9,2021-04-07
Switzerland,2021-01-10,0.8622996411354689,1.1446619163520009,0.5806310107518814,0.9956721323323636,0.7286854215182915,9,2021-04-07
Switzerland,2021-01-11,0.8217715605053516,1.1057637163194851,0.5403691776356774,0.9550842688304116,0.6887096944633906,9,2021-04-07
Switzerland,2021-01-12,0.8029955657728678,1.086320778015374,0.521794723480153,0.93717027290916,0.6687124585905759,9,2021-04-07
Switzerland,2021-01-13,0.7900772435776928,1.0743191980465585,0.5080107877744269,0.9242629334271056,0.6557245049180935,9,2021-04-07
Switzerland,2021-01-14,0.7880650256713397,1.0728084860263292,0.5029294682290929,0.92394797977978,0.6536072930465773,9,2021-04-07
Switzerland,2021-01-15,0.7894912720840268,1.0758064572371848,0.5078842760116533,0.9229396791759922,0.6557079714954044,9,2021-04-07
Switzerland,2021-01-16,0.7862096190562697,1.072429374529737,0.5006402984751361,0.9197084175306908,0.6520551098468739,9,2021-04-07
Switzerland,2021-01-17,0.7740914965172114,1.05946004592116,0.4926866195342432,0.907588671736666,0.641114265533199,9,2021-04-07
Switzerland,2021-01-18,0.7630365356420069,1.0491380333025189,0.4770416464201601,0.8986151565926002,0.6289502260474462,9,2021-04-07
Switzerland,2021-01-19,0.7715279199572986,1.057720976005995,0.4855728851619082,0.9073483163526608,0.6362397556977135,9,2021-04-07
Switzerland,2021-01-20,0.7840257823777798,1.069814352583768,0.4997694088011572,0.9180930600537772,0.6487852633393373,9,2021-04-07
Switzerland,2021-01-21,0.7943989757911443,1.0794605574402103,0.5137697323587547,0.9283946185045324,0.6595842214122276,9,2021-04-07
Switzerland,2021-01-22,0.8009610605855236,1.0823132371873296,0.5193037699731632,0.9355928153082328,0.6664387566272566,9,2021-04-07
Switzerland,2021-01-23,0.8022860232430657,1.0859563288003131,0.5195027892181465,0.93823773262727,0.6665421115596726,9,2021-04-07
Switzerland,2021-01-24,0.8003397033107077,1.0856358780793538,0.5163719683103961,0.9349636445673876,0.6665551405087855,9,2021-04-07
Switzerland,2021-01-25,0.797456422065031,1.0812095979552354,0.5133550816749992,0.9309856186577564,0.6643059982558697,9,2021-04-07
Switzerland,2021-01-26,0.7977868032074442,1.0830806325143645,0.5105840915125281,0.9321193267593638,0.6650224915964169,9,2021-04-07
Switzerland,2021-01-27,0.8002099396342178,1.083988254717844,0.5143499943006771,0.9346684733536283,0.6653838206284792,9,2021-04-07
Switzerland,2021-01-28,0.8050211955720863,1.0899683670168456,0.5206891745054016,0.9381108749387728,0.6711501220532817,9,2021-04-07
Switzerland,2021-01-29,0.8131978828022743,1.0951396072746078,0.5259699147009949,0.9477772803497349,0.6785904016804719,9,2021-04-07
Switzerland,2021-01-30,0.8172991239323477,1.1013951123580394,0.5337976466969581,0.9529723517173054,0.6819285791661236,9,2021-04-07
Switzerland,2021-01-31,0.8201907313085841,1.107352668662467,0.5390905482918791,0.9546696769117308,0.6840517281735318,9,2021-04-07
Switzerland,2021-02-01,0.8223661357781546,1.1024427897962914,0.540317949778911,0.9565309117652931,0.6869482101522667,9,2021-04-07
Switzerland,2021-02-02,0.8231135163972236,1.103837113352442,0.5400932284937554,0.9562869130098148,0.6889898624934986,9,2021-04-07
Switzerland,2021-02-03,0.8258575080792073,1.1058128060801349,0.542805787987666,0.9617930418799232,0.6921833465777658,9,2021-04-07
Switzerland,2021-02-04,0.8309365891927092,1.11399055469897,0.5465713014276976,0.9658461797197198,0.697682046793513,9,2021-04-07
Switzerland,2021-02-05,0.8301898890325252,1.1109824907656294,0.5451292980509147,0.965304923529701,0.6960493144444979,9,2021-04-07
Switzerland,2021-02-06,0.8276334495121549,1.1100696339394016,0.5461647049593353,0.9625065666379324,0.6926352230618613,9,2021-04-07
Switzerland,2021-02-07,0.8245475782710223,1.1089386588127943,0.54232781861951,0.9588935739113558,0.6895221505666286,9,2021-04-07
Switzerland,2021-02-08,0.8204308536437953,1.10327735701423,0.5350827855942899,0.9552923978648282,0.6853821561353294,9,2021-04-07
Switzerland,2021-02-09,0.8144030790501222,1.1040093818587138,0.5290986450284263,0.9491093499930052,0.6791244230193187,9,2021-04-07
Switzerland,2021-02-10,0.809470794258222,1.0925756076043436,0.5273379286898495,0.9429773737696396,0.6748267614097698,9,2021-04-07
Switzerland,2021-02-11,0.804746875365168,1.0886447211451538,0.5213726594550352,0.9374060734568171,0.6708212116449352,9,2021-04-07
Switzerland,2021-02-12,0.8033425333727218,1.0888998323325874,0.5189209701382891,0.9383607031811648,0.6684594338599854,9,2021-04-07
Switzerland,2021-02-13,0.7985958529824555,1.0835024019364288,0.515271882276146,0.9343394863416326,0.6626876685472115,9,2021-04-07
Switzerland,2021-02-14,0.7915306019025805,1.0729338783142854,0.5097331703167929,0.9258677604869466,0.6569106349157674,9,2021-04-07
Switzerland,2021-02-15,0.7830304480230998,1.0643277277612349,0.5006256839033116,0.9170467048387752,0.6472975266783039,9,2021-04-07
Switzerland,2021-02-16,0.7895387790896069,1.071047782150307,0.5060148208651642,0.9235712127354542,0.6541801551502341,9,2021-04-07
Switzerland,2021-02-17,0.8039243061590542,1.0858539612407654,0.5198256187870254,0.9413664539413183,0.6688291414417227,9,2021-04-07
Switzerland,2021-02-18,0.8222000542143039,1.1052589229626024,0.5351224737975361,0.95740602489403,0.6866388672712881,9,2021-04-07
Switzerland,2021-02-19,0.8413350580207862,1.1260788513873154,0.5525197644043853,0.9754115035145002,0.7056659828663199,9,2021-04-07
Switzerland,2021-02-20,0.8599181071368149,1.1424088347501686,0.574294023820594,0.9939678386304496,0.7261782407678208,9,2021-04-07
Switzerland,2021-02-21,0.8757573315477548,1.1579619311042617,0.5916646837381385,1.0106984401814665,0.7404042261201683,9,2021-04-07
Switzerland,2021-02-22,0.8922623369228302,1.1747302677694609,0.6081090665745129,1.0266101222208053,0.7577455683796375,9,2021-04-07
Switzerland,2021-02-23,0.9075380668156494,1.1901250268726775,0.6231574548686396,1.0408209668097137,0.7737446417077717,9,2021-04-07
Switzerland,2021-02-24,0.9227128014794403,1.2059615317723278,0.6389211773253014,1.0592580389324904,0.7893563912412551,9,2021-04-07
Switzerland,2021-02-25,0.9337521968601412,1.2187031573663127,0.6500600210520239,1.0678577131795568,0.7996738126395256,9,2021-04-07
Switzerland,2021-02-26,0.9478579431966,1.233085271641508,0.663993531728503,1.0831259415226742,0.8139910451288475,9,2021-04-07
Switzerland,2021-02-27,0.9635639930665284,1.249405562274804,0.6810802432575751,1.0960653470923372,0.82821909428024,9,2021-04-07
Switzerland,2021-02-28,0.9774108095236616,1.2584455883293275,0.6929389528342162,1.1108459852006454,0.8450243786250169,9,2021-04-07
Switzerland,2021-03-01,0.9894297979235572,1.2696270044691391,0.703203439417859,1.1238205225300777,0.8554815750812781,9,2021-04-07
Switzerland,2021-03-02,0.9981321036175188,1.2812745618361916,0.7123819593046226,1.132030923714106,0.8648901614295184,9,2021-04-07
Switzerland,2021-03-03,1.009997955092074,1.292148606036729,0.7243728386594535,1.1445550900146353,0.8771133219484754,9,2021-04-07
Switzerland,2021-03-04,1.0303860848238675,1.3115687844662982,0.7457568630053397,1.1652671974062672,0.8965578901430177,9,2021-04-07
Switzerland,2021-03-05,1.0515659488185949,1.3345891880416767,0.7648468386664301,1.1864626021770517,0.9169980529720704,9,2021-04-07
Switzerland,2021-03-06,1.071144349418187,1.3555891887143972,0.7870235897196937,1.203189362327158,0.936802053790788,9,2021-04-07
