Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-30,1.1829220625218275,1.4713322546219134,0.8926784377851923,1.3198120032801608,1.04418481711888,9,2021-05-09
Switzerland,2021-03-31,1.1636534209239628,1.4568619653406736,0.8752342784986658,1.2997409431943798,1.0269858858948346,9,2021-05-09
Switzerland,2021-04-01,1.1418254696687655,1.4333414903952462,0.8523737547818969,1.2805677981595716,1.00347359563129,9,2021-05-09
Switzerland,2021-04-02,1.1212694285535292,1.411794635726376,0.8310193474085507,1.2590071032458692,0.9831662319944632,9,2021-05-09
Switzerland,2021-04-03,1.0986965881079789,1.389652185209417,0.8058632079734733,1.2354360128981503,0.9625693696724824,9,2021-05-09
Switzerland,2021-04-04,1.0741287636152943,1.36865808360456,0.7786929724863436,1.2116769510993144,0.9357448891331616,9,2021-05-09
Switzerland,2021-04-05,1.068512757327927,1.3603315175302022,0.7744755002065082,1.2079667832953762,0.9286590478151088,9,2021-05-09
Switzerland,2021-04-06,1.2024674087043403,1.4931095033263582,0.9140816403247995,1.3397810191726411,1.063994371863935,9,2021-05-09
Switzerland,2021-04-07,1.2337078993345836,1.525497460289465,0.9448089644352008,1.3717190466646516,1.095811937975646,9,2021-05-09
Switzerland,2021-04-08,1.2470177560402012,1.5363714676569644,0.9566906608032628,1.3853852354950742,1.1091466345708645,9,2021-05-09
Switzerland,2021-04-09,1.2474768905506273,1.5379886215388268,0.9575929163395822,1.384865051261152,1.1102454698189526,9,2021-05-09
Switzerland,2021-04-10,1.241704254332353,1.5330700123398302,0.9512948867166484,1.3787915378388351,1.103971600040921,9,2021-05-09
Switzerland,2021-04-11,1.2429043718887614,1.5330386377063183,0.9573085828968544,1.3795554869929945,1.1058217731186522,9,2021-05-09
Switzerland,2021-04-12,1.2464745286651522,1.5366287577012625,0.9578127594185109,1.3820559796792626,1.1088890748628946,9,2021-05-09
Switzerland,2021-04-13,1.1839709404834466,1.4738568112712154,0.8941933743735704,1.318810880919895,1.0479539999381702,9,2021-05-09
Switzerland,2021-04-14,1.1580225878239758,1.4455766312778149,0.8704897321087519,1.295086893866179,1.0210803789483005,9,2021-05-09
Switzerland,2021-04-15,1.1349838719145298,1.4267654849584346,0.8404513955485413,1.2732143398861009,0.9987495994065916,9,2021-05-09
Switzerland,2021-04-16,1.1195567313386112,1.4097872515011205,0.8271366987405167,1.2586499821965171,0.9824152133073584,9,2021-05-09
Switzerland,2021-04-17,1.1089362094197484,1.4057054356603973,0.819167740392538,1.2466178210463768,0.9714539539802042,9,2021-05-09
Switzerland,2021-04-18,1.0993272456659493,1.3872654701865852,0.8050996958982589,1.2372024015206389,0.9626369187714862,9,2021-05-09
Switzerland,2021-04-19,1.0860894387420286,1.3732331988839483,0.7981773684409335,1.2213066557045902,0.9494827832070516,9,2021-05-09
Switzerland,2021-04-20,1.0727742936326774,1.3626585559700997,0.7836965295075962,1.2091613136093635,0.9346319576049864,9,2021-05-09
Switzerland,2021-04-21,1.068390518396379,1.3550409283536176,0.7805972108882674,1.2054671289194203,0.9300831592813544,9,2021-05-09
Switzerland,2021-04-22,1.060843469617504,1.349216911233131,0.7739548533038393,1.1951930774068278,0.924190831326216,9,2021-05-09
Switzerland,2021-04-23,1.0559034238435967,1.3440506425604788,0.7698260593348012,1.1908003012345345,0.9192674740729478,9,2021-05-09
Switzerland,2021-04-24,1.0496850722469782,1.3389416975082793,0.7618430013260509,1.1863220169396842,0.912758474957044,9,2021-05-09
Switzerland,2021-04-25,1.0459911512238562,1.3349120342028014,0.7574956345659708,1.1832671408395403,0.9084273043712172,9,2021-05-09
Switzerland,2021-04-26,1.0364261220641078,1.3250338781472064,0.7432889675078731,1.1747568632845524,0.8991018493924576,9,2021-05-09
Switzerland,2021-04-27,1.006634057043552,1.2983811324529222,0.7156882610276563,1.1438210881447777,0.8693910662241268,9,2021-05-09
Switzerland,2021-04-28,0.9800294957058776,1.273733259480038,0.6821674709040304,1.1198548287655372,0.8413479309189923,9,2021-05-09
Switzerland,2021-04-29,0.9618066778862672,1.2554883489598196,0.6684306628173619,1.1015309766492978,0.821715345270986,9,2021-05-09
Switzerland,2021-04-30,0.9450582383346318,1.2400384154793729,0.6487939066525041,1.0851658915554063,0.8053103731948009,9,2021-05-09
Switzerland,2021-05-01,0.9299601248725272,1.225503556452479,0.632396037754072,1.068929939496152,0.7875858940514064,9,2021-05-09
Switzerland,2021-05-02,0.9110569888169296,1.205855634855406,0.6086412436888826,1.0533678761467618,0.7702063087529696,9,2021-05-09
Switzerland,2021-05-03,0.8853397660503124,1.1825470908499705,0.5845607761003944,1.0274743494835152,0.7441297245361032,9,2021-05-09
Switzerland,2021-05-04,0.8772608227052952,1.1824043013854406,0.5715667220582359,1.0203809708269216,0.7317427103753769,9,2021-05-09
Switzerland,2021-05-05,0.8763853911785152,1.1874831604111489,0.5639639780400463,1.0257450041740674,0.7272074106267509,9,2021-05-09
Switzerland,2021-05-06,0.8800061013074741,1.2104509364221558,0.5489138703384226,1.0381252686074314,0.7210972413963392,9,2021-05-09
Switzerland,2021-05-07,0.8844015094353578,1.2467175476128374,0.5187804145707557,1.0579550110096296,0.7087647754029567,9,2021-05-09
Switzerland,2021-05-08,0.8885766021415267,1.2935705533106563,0.4801441104112016,1.0845988175633492,0.6922751773706108,9,2021-05-09
Switzerland,2020-03-06,3.5437385622595863,3.989129307526413,3.114973052431653,3.750391580549917,3.3358021913368123,10,2021-05-09
Switzerland,2020-03-07,3.45449714270567,3.84097984166753,3.0729786439505204,3.637986192377081,3.2720049167186525,10,2021-05-09
Switzerland,2020-03-08,3.3582245900138568,3.711858431863333,3.00663115342964,3.5256840246063743,3.1910519596672984,10,2021-05-09
Switzerland,2020-03-09,3.3779016449850463,3.711780044023424,3.0408311904677348,3.534822867082733,3.2186282107906226,10,2021-05-09
Switzerland,2020-03-10,3.4010036714072203,3.728297358605542,3.074158247677607,3.55439699420816,3.245898647562828,10,2021-05-09
Switzerland,2020-03-11,3.39657961008976,3.7262550387467854,3.066357295007618,3.5518407124174787,3.2433890269776366,10,2021-05-09
Switzerland,2020-03-12,3.3479611947322896,3.6833251018467217,3.01073705903298,3.5076537892406363,3.188217136680603,10,2021-05-09
Switzerland,2020-03-13,3.4114093992512258,3.763686060088833,3.0586763720883763,3.5779099297189467,3.244770892839972,10,2021-05-09
Switzerland,2020-03-14,3.4738926840368176,3.8222170772305017,3.1200680731341466,3.63985329133737,3.3077416600145915,10,2021-05-09
Switzerland,2020-03-15,3.5240777462740773,3.875235074128493,3.1705238084668896,3.689808056106056,3.3578225746961654,10,2021-05-09
Switzerland,2020-03-16,3.3371561777118086,3.664456819654808,3.002963994884482,3.49487562204202,3.1808124353687166,10,2021-05-09
Switzerland,2020-03-17,3.2281214340383766,3.5477416457911746,2.9075829171985585,3.381507209444881,3.0747494246072966,10,2021-05-09
Switzerland,2020-03-18,3.1552734802707056,3.4716342840594017,2.8323855449835005,3.3096503238168724,3.0014970807488304,10,2021-05-09
Switzerland,2020-03-19,3.1445265719218884,3.4704570673684563,2.8161439745074888,3.301117298832272,2.987242112888378,10,2021-05-09
Switzerland,2020-03-20,2.9698491334060013,3.2903632481463645,2.65334686817319,3.122618887117616,2.817818047397031,10,2021-05-09
Switzerland,2020-03-21,2.7825672568457467,3.0985835349380944,2.4691723710218985,2.9295248262376425,2.633836008472799,10,2021-05-09
Switzerland,2020-03-22,2.5542822146731394,2.865265399890111,2.251681723801306,2.7005734961938788,2.408425329688554,10,2021-05-09
Switzerland,2020-03-23,2.402313556524682,2.7149664435366603,2.0981281720004565,2.547254314478948,2.25590850917618,10,2021-05-09
Switzerland,2020-03-24,2.1790881642309383,2.4855386835760624,1.874690342754863,2.3241756543774548,2.0334875815564235,10,2021-05-09
Switzerland,2020-03-25,1.9600904278677744,2.268383012467828,1.6476111440666084,2.1054416923978447,1.8146604212457949,10,2021-05-09
Switzerland,2020-03-26,1.7512939200661837,2.0609189170934057,1.4332470204167378,1.900314196040865,1.6019235870255677,10,2021-05-09
Switzerland,2020-03-27,1.593549979194833,1.907543966600032,1.275251003841917,1.7421068391742278,1.4448130336475242,10,2021-05-09
Switzerland,2020-03-28,1.4898104008974211,1.7983784117267665,1.1748331428228505,1.6395125224125,1.3407460633739254,10,2021-05-09
Switzerland,2020-03-29,1.4100858662007258,1.719370948457985,1.0963615200582035,1.5565276986886392,1.2634061254748132,10,2021-05-09
Switzerland,2020-03-30,1.3567221399079996,1.6627286124699974,1.0472337818248048,1.5031658890627244,1.211195893251678,10,2021-05-09
Switzerland,2020-03-31,1.2852266242899315,1.5879894040172453,0.9761240990682248,1.4313308144491572,1.1397271118951564,10,2021-05-09
Switzerland,2020-04-01,1.2144468035452352,1.5193164669830108,0.906515945183011,1.3584988788647356,1.0691988895807791,10,2021-05-09
Switzerland,2020-04-02,1.12781708743066,1.43146001074705,0.8203937832904364,1.2739178517070575,0.9820992803383326,10,2021-05-09
Switzerland,2020-04-03,1.0432398685060087,1.345635686901412,0.7368627141932647,1.1883202953589465,0.8994994556922273,10,2021-05-09
Switzerland,2020-04-04,0.984818622548402,1.2840531978191954,0.6770488118902268,1.1280203654897878,0.8420367031540648,10,2021-05-09
Switzerland,2020-04-05,0.9466646600496824,1.246367048479562,0.6476191363840238,1.0907146046369318,0.8029624659657327,10,2021-05-09
Switzerland,2020-04-06,0.9183989715219956,1.2237938033825524,0.6180803727639728,1.061081395051764,0.7742544694441951,10,2021-05-09
Switzerland,2020-04-07,0.8942118269331898,1.197268338632886,0.5939303417713917,1.0372077684153436,0.750338027227331,10,2021-05-09
Switzerland,2020-04-08,0.8572461301259869,1.1630466890680238,0.5538981109262335,1.002750432691295,0.7136337709805958,10,2021-05-09
Switzerland,2020-04-09,0.7943034297229762,1.1029565132226495,0.4875085698706462,0.9394579735239034,0.648426875311746,10,2021-05-09
Switzerland,2020-04-10,0.7292881391242536,1.0313471661976272,0.4263496108016949,0.8729123113243081,0.5851985482091441,10,2021-05-09
Switzerland,2020-04-11,0.6756184474276041,0.97784768570126,0.3690897888859419,0.8198244002160551,0.5307935127417726,10,2021-05-09
Switzerland,2020-04-12,0.637157141357342,0.9417689404850632,0.3301999712076356,0.7801212436319809,0.4924650523567025,10,2021-05-09
Switzerland,2020-04-13,0.6121267598808723,0.9161528847814382,0.3075717622388501,0.7575651825301861,0.4661573260098499,10,2021-05-09
Switzerland,2020-04-14,0.5925627652887744,0.8957656186601295,0.2889945464435724,0.7376068694750925,0.4472244403254535,10,2021-05-09
Switzerland,2020-04-15,0.5737362503398649,0.8804342031601694,0.2652984755806328,0.7171632129864893,0.4300756192922845,10,2021-05-09
Switzerland,2020-04-16,0.5589801399371084,0.864787033421355,0.25649696079496,0.7038908938837822,0.4134135850286342,10,2021-05-09
Switzerland,2020-04-17,0.5473105789967627,0.8535262877065661,0.2453450526456992,0.6903476118546468,0.4042227248201609,10,2021-05-09
Switzerland,2020-04-18,0.5356165681772032,0.8404772466977187,0.2345414591939533,0.6790347645143678,0.3918726894927651,10,2021-05-09
Switzerland,2020-04-19,0.5259138992461759,0.8301518665121307,0.2223224220516253,0.6704583909804638,0.3819886696884181,10,2021-05-09
Switzerland,2020-04-20,0.5087042973015801,0.8115510040946339,0.2043065818457059,0.6518354812591335,0.3647426551997133,10,2021-05-09
Switzerland,2020-04-21,0.4876954048512732,0.7907778521141963,0.1807890013890701,0.631307617959799,0.3433926615433889,10,2021-05-09
Switzerland,2020-04-22,0.4688506445815095,0.7689781584783073,0.1650825863889834,0.6116894942715319,0.3255091995487096,10,2021-05-09
Switzerland,2020-04-23,0.4569263090326218,0.7590985613493102,0.1529776286358344,0.6009659346927245,0.3142094316106317,10,2021-05-09
Switzerland,2020-04-24,0.4525317354365554,0.7548229606522405,0.1490898553947186,0.5970431767537606,0.3097346061267023,10,2021-05-09
Switzerland,2020-04-25,0.4511984079550384,0.7554816254293308,0.1464969946681356,0.5943771376508119,0.309602656895464,10,2021-05-09
Switzerland,2020-04-26,0.4488443225241655,0.7545643629121662,0.1427042078495507,0.5922107557513552,0.3043607627342301,10,2021-05-09
Switzerland,2020-04-27,0.4445581462398219,0.7447559370912242,0.1433219678845113,0.5880125436167079,0.3005534645179493,10,2021-05-09
Switzerland,2020-04-28,0.4403865392418298,0.7448739811615122,0.1372976027185602,0.5834873107205134,0.2955480672196909,10,2021-05-09
Switzerland,2020-04-29,0.4325953514871069,0.739764869441678,0.1299470360310601,0.57729231745748,0.2866783948703808,10,2021-05-09
Switzerland,2020-04-30,0.4228589695712573,0.7270368449464462,0.1181089365745216,0.5663052048545294,0.2786821761998872,10,2021-05-09
Switzerland,2020-05-01,0.4080751748782176,0.7125978459127056,0.1037650192251722,0.5528414091184659,0.263392934489673,10,2021-05-09
Switzerland,2020-05-02,0.3945057595988993,0.7019149159154938,0.0879967254144131,0.5385278463271985,0.2499509623572528,10,2021-05-09
Switzerland,2020-05-03,0.3815835163914303,0.6925408103652348,0.0771448054256522,0.5243222627743852,0.2380421913417389,10,2021-05-09
Switzerland,2020-05-04,0.369053512713052,0.6729727895484262,0.0683157291177101,0.5102055143199266,0.2253206751874622,10,2021-05-09
Switzerland,2020-05-05,0.3515061836365388,0.6583042649769592,0.0423602146025984,0.4948297003578517,0.2065690314489828,10,2021-05-09
Switzerland,2020-05-06,0.3393523459861362,0.6502439111698789,0.0334143224087271,0.4855659159562493,0.1932852075148634,10,2021-05-09
Switzerland,2020-05-07,0.3340187053616905,0.6409276851742471,0.0290029833034323,0.4800978106383638,0.1883233488994649,10,2021-05-09
Switzerland,2020-05-08,0.3366693560481807,0.6434715648389924,0.030368686574327,0.4833098238054886,0.1907338674807224,10,2021-05-09
Switzerland,2020-05-09,0.3391360236982407,0.6439554837817403,0.0322807018696222,0.4826765676459613,0.1947044004937222,10,2021-05-09
Switzerland,2020-05-10,0.3500660636959349,0.6526616496430253,0.044447536665468,0.4941829994125462,0.2056810025553916,10,2021-05-09
Switzerland,2020-05-11,0.3538308514151773,0.6582079323981348,0.0502918435079698,0.4987077959196213,0.20978742751261,10,2021-05-09
Switzerland,2020-05-12,0.3530980825751243,0.6575677034865081,0.0497437173286664,0.4969012906651114,0.20842661991888,10,2021-05-09
Switzerland,2020-05-13,0.3473508419942954,0.6512092811632959,0.0392256366847233,0.4924474209493634,0.2022652110708297,10,2021-05-09
Switzerland,2020-05-14,0.3494969768437618,0.6542683656827851,0.0422010580878258,0.4949255675465498,0.2054273423335552,10,2021-05-09
Switzerland,2020-05-15,0.3553318128237434,0.6601501155577881,0.0536460082520244,0.4996921235017066,0.2109939944536629,10,2021-05-09
Switzerland,2020-05-16,0.3558599614528774,0.6589688030851002,0.0537193783124168,0.4998645307709736,0.2125460282463617,10,2021-05-09
Switzerland,2020-05-17,0.3466810198371465,0.6485564522279081,0.0464972292559754,0.4906870480606588,0.2038256895988317,10,2021-05-09
Switzerland,2020-05-18,0.3439788351405053,0.6484766747062092,0.03612119540581,0.4889088955458444,0.200790161645195,10,2021-05-09
Switzerland,2020-05-19,0.3442797687667372,0.6523495929651668,0.0402561462277437,0.4872559377513823,0.1999075489531934,10,2021-05-09
Switzerland,2020-05-20,0.3442812102698336,0.6478261497274114,0.041187008637507,0.4885892713323071,0.1990833953731541,10,2021-05-09
Switzerland,2020-05-21,0.3315656235589718,0.6373922394719083,0.0285100628544344,0.4758564293549479,0.1851523457378138,10,2021-05-09
Switzerland,2020-05-22,0.31788692345475,0.6168144177413515,0.0115556235185033,0.4627867672085452,0.1728418118422877,10,2021-05-09
Switzerland,2020-05-23,0.3234697470613509,0.6222032665738861,0.0190530651343571,0.4668373209347959,0.1805405197888302,10,2021-05-09
Switzerland,2020-05-24,0.3387899561677357,0.6432081753446306,0.0395793692056249,0.4823808272853409,0.1950626725711524,10,2021-05-09
Switzerland,2020-05-25,0.3574739012971164,0.6623074701338052,0.0550668229917491,0.4998361112884122,0.2149736912171782,10,2021-05-09
Switzerland,2020-05-26,0.3758265434041485,0.6826690206365024,0.0742597580793039,0.519349824174787,0.2304043732737163,10,2021-05-09
Switzerland,2020-05-27,0.3877812080284686,0.6944598006117637,0.0828712951672099,0.5322344316500294,0.2426797900509715,10,2021-05-09
Switzerland,2020-05-28,0.411830633833034,0.716051990203965,0.1071468840150653,0.5585320833213016,0.2656566101069091,10,2021-05-09
Switzerland,2020-05-29,0.4407152264255836,0.7511920482197023,0.1329657922057838,0.5848373987086232,0.2975779244988623,10,2021-05-09
Switzerland,2020-05-30,0.4580270475848029,0.7640070614562995,0.1496334604272711,0.6031098515494557,0.3130415845765091,10,2021-05-09
Switzerland,2020-05-31,0.4780095568456866,0.7861135651300656,0.1662407226989739,0.6219165007410199,0.33293472018221,10,2021-05-09
Switzerland,2020-06-01,0.4916988735801239,0.7945765078642844,0.1875810242741653,0.6372198689730152,0.3470218038527777,10,2021-05-09
Switzerland,2020-06-02,0.5042024339789255,0.8095256532680868,0.1957544218304217,0.6496856816019243,0.3590804332024437,10,2021-05-09
Switzerland,2020-06-03,0.5337720443254916,0.8407429807529534,0.2261122566528091,0.6788828518041958,0.38787358668971,10,2021-05-09
Switzerland,2020-06-04,0.5684535567276131,0.8738185561695425,0.2631276763657089,0.7136685509319591,0.4227255453009293,10,2021-05-09
Switzerland,2020-06-05,0.6091293279178891,0.9137464169946936,0.3067762679622699,0.7524259732622716,0.4644976735340929,10,2021-05-09
Switzerland,2020-06-06,0.6456251674734425,0.9516014978798532,0.3411282984095456,0.7882317956634585,0.5024007786561069,10,2021-05-09
Switzerland,2020-06-07,0.6814539093428013,0.9858077367812562,0.3755300326112672,0.8250864080678674,0.5383179996406704,10,2021-05-09
Switzerland,2020-06-08,0.7363747078893441,1.0402895091312545,0.4328258912766126,0.8801371503983954,0.5921197501975961,10,2021-05-09
Switzerland,2020-06-09,0.7990725725609032,1.105598259276377,0.494375317755969,0.9421925728977107,0.6570479904623846,10,2021-05-09
Switzerland,2020-06-10,0.8558761575923428,1.1595083461214255,0.5492799646800364,0.9995750370419902,0.7119350721616098,10,2021-05-09
Switzerland,2020-06-11,0.9144277686348324,1.217597815295072,0.6130267500302232,1.0603622616882136,0.7705131962632714,10,2021-05-09
Switzerland,2020-06-12,0.9464889545701805,1.2530650351487744,0.6463819636469847,1.0911201682031642,0.8015074432943115,10,2021-05-09
Switzerland,2020-06-13,0.9940517574194104,1.2978181355216007,0.6926541402285065,1.1362462303779792,0.8524016540718556,10,2021-05-09
Switzerland,2020-06-14,1.0167115382588552,1.3213118767136751,0.7139707898404382,1.1592596586409067,0.8730687910650305,10,2021-05-09
Switzerland,2020-06-15,1.0434778319077855,1.3506048615782529,0.738942210015707,1.1875435697560417,0.8995080226090272,10,2021-05-09
Switzerland,2020-06-16,1.0611270358074862,1.3707189963502135,0.754969564282529,1.205936976394561,0.91793696186395,10,2021-05-09
Switzerland,2020-06-17,1.0668598503608648,1.3748039952090374,0.7540261960929382,1.21330502239224,0.923329590772304,10,2021-05-09
Switzerland,2020-06-18,1.0786429263152677,1.3901664625068355,0.7712775892462745,1.225832079603011,0.931404136401826,10,2021-05-09
Switzerland,2020-06-19,1.137291445922257,1.4400037681842806,0.828970739035494,1.2824785580402709,0.9925009865696394,10,2021-05-09
Switzerland,2020-06-20,1.2017677272006535,1.5104673357086449,0.8897164942143001,1.3475687116551467,1.0549095911985091,10,2021-05-09
Switzerland,2020-06-21,1.3112316174067329,1.616856295356206,1.000165107930161,1.4570018748500182,1.1658322942189667,10,2021-05-09
Switzerland,2020-06-22,1.3778635259504046,1.6836970076080546,1.0728516748516257,1.5220445615820763,1.234413424408741,10,2021-05-09
Switzerland,2020-06-23,1.4366968017548878,1.7444676613690104,1.13209560445089,1.5811147068360925,1.2908559684961722,10,2021-05-09
Switzerland,2020-06-24,1.513189271572034,1.819506713322788,1.208686517842008,1.6585161284686405,1.3672253755980257,10,2021-05-09
Switzerland,2020-06-25,1.6076205598608806,1.915687501166188,1.3038325913772062,1.7537424136240185,1.4605542374318266,10,2021-05-09
Switzerland,2020-06-26,1.6848616488504913,1.9974100830043675,1.3808328347257777,1.8306244133290408,1.5386629638357767,10,2021-05-09
Switzerland,2020-06-27,1.7534245215168591,2.066459536294455,1.443403937318343,1.8991943395726167,1.6067249001357982,10,2021-05-09
Switzerland,2020-06-28,1.784269974229724,2.096159976783573,1.4795501619525468,1.931593150461561,1.6355691059360105,10,2021-05-09
Switzerland,2020-06-29,1.815420586897956,2.1253456373917974,1.5111912931166176,1.963302344567011,1.6682850649047178,10,2021-05-09
Switzerland,2020-06-30,1.855825506473972,2.168212978037744,1.542266471302295,2.003181761799105,1.7073962902996955,10,2021-05-09
Switzerland,2020-07-01,1.8744025159543745,2.1933681959394207,1.5616676847373032,2.0235303898400043,1.7260221708296044,10,2021-05-09
Switzerland,2020-07-02,1.828350290147692,2.147855015480285,1.5157645504609338,1.97863335835412,1.6767349805387686,10,2021-05-09
Switzerland,2020-07-03,1.7447749015645702,2.056296225593249,1.4348173616390547,1.8913477198569848,1.5970386044527425,10,2021-05-09
Switzerland,2020-07-04,1.6317881622339674,1.9367690390290613,1.3263635059062056,1.7760757110996157,1.4877656576889249,10,2021-05-09
Switzerland,2020-07-05,1.5330636932753348,1.8341106240516487,1.2281242468464102,1.676839516342973,1.3904761655912528,10,2021-05-09
Switzerland,2020-07-06,1.4560797045402545,1.7607039224650312,1.1522468745601533,1.5995002946738812,1.3124130698324052,10,2021-05-09
Switzerland,2020-07-07,1.3931909651087913,1.693859398170575,1.0843909593320542,1.5388414078675094,1.2480010751468216,10,2021-05-09
Switzerland,2020-07-08,1.3485008881533926,1.6523780874529124,1.0380103692388862,1.493633879822633,1.2043386983837845,10,2021-05-09
Switzerland,2020-07-09,1.3153004455361446,1.6168577302201603,1.0099636538873449,1.4590005962036887,1.1713005082150985,10,2021-05-09
Switzerland,2020-07-10,1.305346040175,1.6091750854182758,1.0005498714170848,1.4507599220761191,1.1624777459381632,10,2021-05-09
Switzerland,2020-07-11,1.29975478741786,1.6025729019839354,0.9974170491964932,1.4459078394475675,1.1560730690971333,10,2021-05-09
Switzerland,2020-07-12,1.2798180020694216,1.5857214377189932,0.9743999691136488,1.4227054123913,1.1363772955076592,10,2021-05-09
Switzerland,2020-07-13,1.268556519340448,1.5752767852656129,0.9609575934324496,1.4133938435323596,1.1252833573734935,10,2021-05-09
Switzerland,2020-07-14,1.2503257269226762,1.5580573111021092,0.941259058692232,1.3967762854294548,1.104831050661229,10,2021-05-09
Switzerland,2020-07-15,1.2361737234773411,1.53921675048304,0.9324659757886622,1.3796332090482997,1.0905562355522147,10,2021-05-09
Switzerland,2020-07-16,1.2274137186596268,1.5318180027007893,0.9251289940513586,1.3703822593662285,1.0841389669351738,10,2021-05-09
Switzerland,2020-07-17,1.204828497228814,1.5101770654196685,0.8999219587968207,1.3492485939872911,1.0617574042262805,10,2021-05-09
Switzerland,2020-07-18,1.2043318026249272,1.512132324444404,0.8996382713481507,1.348616988620669,1.059886310493496,10,2021-05-09
Switzerland,2020-07-19,1.2169734432360908,1.52586184882736,0.9115628170082408,1.362645667910896,1.0731630398645675,10,2021-05-09
Switzerland,2020-07-20,1.2217726562040492,1.526997454357013,0.9138604313577576,1.3677149889746698,1.075249736185706,10,2021-05-09
Switzerland,2020-07-21,1.2296853612647272,1.5375187121171598,0.9265102573440144,1.3733886793114798,1.0847451408461932,10,2021-05-09
Switzerland,2020-07-22,1.2275386689921322,1.5298793477520332,0.923319919547537,1.3727622327075686,1.082041690804851,10,2021-05-09
Switzerland,2020-07-23,1.234090405070101,1.5364268152920482,0.9257351364861186,1.3790509978800434,1.0891281846070022,10,2021-05-09
Switzerland,2020-07-24,1.2611519463497654,1.5655023230185068,0.9577160018703862,1.406487746465958,1.11608909800607,10,2021-05-09
Switzerland,2020-07-25,1.2787435903372002,1.583367308095465,0.9726558643431044,1.424625001597232,1.1338832711904334,10,2021-05-09
Switzerland,2020-07-26,1.2930209809629851,1.5981842459707918,0.9883435143160416,1.4377661299477482,1.1482676309454585,10,2021-05-09
Switzerland,2020-07-27,1.309294332303343,1.6147972193397593,1.0025519961081353,1.4540032378307346,1.1648010635478063,10,2021-05-09
Switzerland,2020-07-28,1.325530807940429,1.6292817995954982,1.0212628820614205,1.4691295027214528,1.1820630039832725,10,2021-05-09
Switzerland,2020-07-29,1.3381618733215035,1.6411366348961904,1.034228521826265,1.48248838183243,1.194881185516152,10,2021-05-09
Switzerland,2020-07-30,1.3407396331445158,1.648274851210228,1.0391006389844115,1.4847588806213914,1.196035703168071,10,2021-05-09
Switzerland,2020-07-31,1.3179410062726955,1.6250789826948393,1.0186783347560795,1.4629181750739724,1.173056399250885,10,2021-05-09
Switzerland,2020-08-01,1.2791304537067552,1.5814139483293137,0.9736437757822562,1.4239860059504843,1.1336212342809209,10,2021-05-09
Switzerland,2020-08-02,1.24063697886238,1.5453151159304952,0.9361662746271628,1.387023368824618,1.0946137942806098,10,2021-05-09
Switzerland,2020-08-03,1.2074464793620443,1.5150242591340597,0.9008819115303772,1.353125674861133,1.0615773769122994,10,2021-05-09
Switzerland,2020-08-04,1.1804028310244137,1.4880517326189993,0.8720182011134749,1.325613360397492,1.0351405395894588,10,2021-05-09
Switzerland,2020-08-05,1.1642792431450038,1.4727154150850217,0.8554522312221163,1.3102901472738322,1.0190358952578629,10,2021-05-09
Switzerland,2020-08-06,1.163435068297764,1.4692187010830278,0.8593906183235318,1.308625330091974,1.0177530602699076,10,2021-05-09
Switzerland,2020-08-07,1.1739401006282284,1.480338128580189,0.8715563714789446,1.3178701585492716,1.027353307019121,10,2021-05-09
Switzerland,2020-08-08,1.2005195864119789,1.5082376877767891,0.8944993801890874,1.3467722094902124,1.0544731273039678,10,2021-05-09
Switzerland,2020-08-09,1.2322575575481225,1.5395128223289225,0.923805398501258,1.3776308528700594,1.085342993072974,10,2021-05-09
Switzerland,2020-08-10,1.2659655344157672,1.576395541456422,0.9609396239477596,1.4108842771807268,1.1204281504229625,10,2021-05-09
Switzerland,2020-08-11,1.292336329002713,1.5990263148597217,0.9837566495366538,1.4357414208492467,1.1492463742433356,10,2021-05-09
Switzerland,2020-08-12,1.3061085807269683,1.6079183254890754,1.000238596300172,1.4491689719976784,1.1632402844909702,10,2021-05-09
Switzerland,2020-08-13,1.3069395555375942,1.6126008638941367,1.0058799410129728,1.4504234826247475,1.1633570347495472,10,2021-05-09
Switzerland,2020-08-14,1.3071193561913348,1.6088134759284478,1.0061074655278794,1.4499969417979708,1.16394818398672,10,2021-05-09
Switzerland,2020-08-15,1.2998587539834596,1.6019059315310151,0.9957769495847644,1.4429015056085588,1.1573646305334269,10,2021-05-09
Switzerland,2020-08-16,1.2895023452376215,1.5959925393957213,0.9875175509444668,1.4321160355020544,1.145416551651615,10,2021-05-09
Switzerland,2020-08-17,1.283880728769998,1.5878858590143858,0.9838457328172652,1.4268627358299917,1.1396427149561124,10,2021-05-09
Switzerland,2020-08-18,1.281374743425475,1.5878388217823658,0.9776497890771868,1.4246274443837434,1.1365290415863072,10,2021-05-09
Switzerland,2020-08-19,1.2786198265067878,1.5802326948948964,0.9717073306406894,1.4224109011012214,1.1337455256540196,10,2021-05-09
Switzerland,2020-08-20,1.277399537941267,1.584529884442667,0.9732835192087328,1.4199542392472546,1.1335080684092445,10,2021-05-09
Switzerland,2020-08-21,1.279735128253772,1.5804416752324266,0.9752871193827684,1.4226196533761677,1.1370798840129115,10,2021-05-09
Switzerland,2020-08-22,1.2780521834803111,1.5791374087057806,0.9722777460623054,1.4220049116950466,1.134405923701166,10,2021-05-09
Switzerland,2020-08-23,1.2753684422458595,1.5783689662976734,0.9707935913623084,1.4182491617361264,1.1305568598188789,10,2021-05-09
