Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-21,2.173112016197377,2.4608490319900427,1.8831952752639456,2.3111158703118058,2.036186674997319,9,2021-08-17
Switzerland,2020-10-22,2.1319739262430333,2.425518232625506,1.8431403227729155,2.27021178902282,1.9941362785689287,9,2021-08-17
Switzerland,2020-10-23,2.095566920634316,2.3895308642419755,1.8064410622790383,2.2345927015829017,1.9576786056441613,9,2021-08-17
Switzerland,2020-10-24,2.059252038257787,2.349879102713092,1.7691027713513805,2.1975662873789736,1.92144289885852,9,2021-08-17
Switzerland,2020-10-25,2.039382606206076,2.3314998102826165,1.7505994189647538,2.177789445031044,1.899938769812321,9,2021-08-17
Switzerland,2020-10-26,2.025273405855772,2.3152943725434576,1.7347476325181683,2.1641615354671417,1.8867516636643744,9,2021-08-17
Switzerland,2020-10-27,1.9597268053747785,2.2510792268421347,1.6668803653013535,2.098175739486709,1.821504479149196,9,2021-08-17
Switzerland,2020-10-28,1.8777224637461667,2.167908827057377,1.5875908065480548,2.016684031773997,1.739420182129019,9,2021-08-17
Switzerland,2020-10-29,1.8005851877238082,2.0888883412051493,1.5118000768401425,1.9382432653056445,1.6628626733985823,9,2021-08-17
Switzerland,2020-10-30,1.7214215279038028,2.0094657452905262,1.428884419156491,1.8591719870807188,1.5842501168452232,9,2021-08-17
Switzerland,2020-10-31,1.6508064642522853,1.9384008268784725,1.3590678724145175,1.7866061709544043,1.5139007280366434,9,2021-08-17
Switzerland,2020-11-01,1.5861326820255903,1.8745411730310908,1.2945897194705294,1.7238282403668277,1.44958490587041,9,2021-08-17
Switzerland,2020-11-02,1.5239832008150032,1.8130898882201376,1.237697802845313,1.6597145590376388,1.387137970470164,9,2021-08-17
Switzerland,2020-11-03,1.4598479254331174,1.7467958819558136,1.1706122867661863,1.5973334566953032,1.3245764896438992,9,2021-08-17
Switzerland,2020-11-04,1.4010699678726466,1.6864891821565868,1.113228069851116,1.5400111034260144,1.265720850226156,9,2021-08-17
Switzerland,2020-11-05,1.3410601327792406,1.6321527905762898,1.053147938945463,1.4783416240253762,1.2036045571068654,9,2021-08-17
Switzerland,2020-11-06,1.2767115542770344,1.569191338308815,0.9883791656291138,1.4138176951335246,1.1379409676721883,9,2021-08-17
Switzerland,2020-11-07,1.2113132109472942,1.4996020666371002,0.922566890089384,1.3499021393148691,1.0722763331224516,9,2021-08-17
Switzerland,2020-11-08,1.1401510414071103,1.4271437503503828,0.8486310481851529,1.2773536374693364,1.0021616208503017,9,2021-08-17
Switzerland,2020-11-09,1.0687226076825374,1.3598786518408563,0.7803095513061822,1.2068982190870543,0.9308056126134268,9,2021-08-17
Switzerland,2020-11-10,1.0332538992452391,1.3227227088745808,0.7453831361100915,1.1709289420161173,0.8956082221940348,9,2021-08-17
Switzerland,2020-11-11,1.001807124688425,1.2912696674148902,0.7108569089293701,1.138091341729566,0.8641774082208221,9,2021-08-17
Switzerland,2020-11-12,0.9744776568974596,1.264689273917071,0.6867800947624805,1.11141817273456,0.8377672408961347,9,2021-08-17
Switzerland,2020-11-13,0.9500604234303676,1.2424636127904072,0.6637930946938497,1.0855845823034194,0.8128167821801121,9,2021-08-17
Switzerland,2020-11-14,0.9239339704904844,1.2171632499500655,0.6327970422267853,1.059936323803563,0.7861283556153507,9,2021-08-17
Switzerland,2020-11-15,0.8865163080107272,1.1822558198934592,0.5997821613897079,1.0248208789756683,0.7485165594273321,9,2021-08-17
Switzerland,2020-11-16,0.8459840603774386,1.13704571684804,0.5582699918331995,0.9843804891006748,0.7079004027155448,9,2021-08-17
Switzerland,2020-11-17,0.8302599119082175,1.12113469518243,0.5412030948577464,0.9667422377815892,0.6928188554376411,9,2021-08-17
Switzerland,2020-11-18,0.8239903335481503,1.1179314774368443,0.5343161880979771,0.9614907349360268,0.6852362382987858,9,2021-08-17
Switzerland,2020-11-19,0.8224916580745971,1.1142157251712463,0.53253155818019,0.961342921531082,0.6827090244469065,9,2021-08-17
Switzerland,2020-11-20,0.8241434100200176,1.116876662862063,0.5308733380323178,0.962016238041682,0.6862694912337577,9,2021-08-17
Switzerland,2020-11-21,0.8223431017170453,1.1157163881578214,0.5285021749434732,0.9611735096400768,0.6833913597607454,9,2021-08-17
Switzerland,2020-11-22,0.8108473838497303,1.0989871342019872,0.5189190333543172,0.9505939563670428,0.672260615792768,9,2021-08-17
Switzerland,2020-11-23,0.7975195339096335,1.083085336285552,0.5049505369918377,0.9349223932304488,0.6613301711272459,9,2021-08-17
Switzerland,2020-11-24,0.8028016267864252,1.0869253486898651,0.5086963154416191,0.9397926752813646,0.6666993560792231,9,2021-08-17
Switzerland,2020-11-25,0.8137013128412164,1.0996551736371485,0.5214549525336951,0.951011972843004,0.6771913878064536,9,2021-08-17
Switzerland,2020-11-26,0.8287414966796608,1.1158679543716146,0.5397084431772359,0.967408231304178,0.6921172699766227,9,2021-08-17
Switzerland,2020-11-27,0.8446706918816379,1.1365869806843816,0.5532444686579397,0.9821044636060056,0.7055081115951214,9,2021-08-17
Switzerland,2020-11-28,0.8554009110857688,1.1442182900605835,0.5696962535962997,0.9919079158826268,0.7183374454544003,9,2021-08-17
Switzerland,2020-11-29,0.8599013591238512,1.1509621161732742,0.5718094466890971,0.9963239449474092,0.7220983963951453,9,2021-08-17
Switzerland,2020-11-30,0.8624819503642662,1.1515256785346883,0.5733835654779205,1.0001535882177977,0.7251190137762131,9,2021-08-17
Switzerland,2020-12-01,0.879773423318913,1.166020728437719,0.5921069183433589,1.0166663979853157,0.7439378497288894,9,2021-08-17
Switzerland,2020-12-02,0.9046918237067368,1.1936749906172477,0.6194807033487599,1.041137607432416,0.76736325137628,9,2021-08-17
Switzerland,2020-12-03,0.927517216853836,1.2194859467043555,0.6413753411879415,1.0660739564907622,0.7872763486818137,9,2021-08-17
Switzerland,2020-12-04,0.9509102403639652,1.243738527135418,0.6622850902606416,1.0874123199520302,0.8163159627203861,9,2021-08-17
Switzerland,2020-12-05,0.9706555773744916,1.2573594294288926,0.6859895566129799,1.1075622065578132,0.8346037254601062,9,2021-08-17
Switzerland,2020-12-06,0.9880312993782516,1.2734039315445536,0.7017816974428441,1.1241294533238058,0.852654715195193,9,2021-08-17
Switzerland,2020-12-07,1.0064664722247851,1.2965181293419663,0.7183856300078758,1.1410428367500292,0.8718157925401884,9,2021-08-17
Switzerland,2020-12-08,1.0210131162778011,1.3132792397219404,0.7290408037646188,1.1567309779619066,0.8849736180696702,9,2021-08-17
Switzerland,2020-12-09,1.035440922137022,1.3251502670029929,0.7439614852455564,1.171503182564139,0.8974855250045946,9,2021-08-17
Switzerland,2020-12-10,1.0502594074978089,1.3409992971312574,0.7616821045406861,1.1872330283239376,0.9134205741081558,9,2021-08-17
Switzerland,2020-12-11,1.0595569699231735,1.349557770784147,0.7697177290731649,1.1968963652326978,0.9233680193650822,9,2021-08-17
Switzerland,2020-12-12,1.056826563942136,1.3463391532497933,0.7626122468938829,1.1952670551878712,0.9188563420743436,9,2021-08-17
Switzerland,2020-12-13,1.054472006790866,1.3438233406948938,0.7659715100262081,1.192027503268672,0.9171384483641104,9,2021-08-17
Switzerland,2020-12-14,1.0553608097464875,1.3423805494532357,0.7673753593576859,1.1921476404324305,0.9192234611068923,9,2021-08-17
Switzerland,2020-12-15,1.0489317978944728,1.337167915570152,0.7607181299724494,1.1855361037767658,0.9115263492973512,9,2021-08-17
Switzerland,2020-12-16,1.0445498028791689,1.338725226905285,0.7523290767786422,1.1813481175209426,0.9074703582225402,9,2021-08-17
Switzerland,2020-12-17,1.0375582926375118,1.3285643249506294,0.7462776213302218,1.1761521567569406,0.8997958573814385,9,2021-08-17
Switzerland,2020-12-18,1.0316738906883385,1.322199674317113,0.7415878440824972,1.169509262722516,0.8918673443854748,9,2021-08-17
Switzerland,2020-12-19,1.011197365005054,1.305319706633863,0.7226984242199956,1.1472995816975822,0.8740142135816268,9,2021-08-17
Switzerland,2020-12-20,0.990605081401848,1.2789548615328978,0.7020089647290748,1.1273911335536717,0.8546626774063464,9,2021-08-17
Switzerland,2020-12-21,0.9706163243651216,1.257553044792168,0.6815022471718685,1.1086649119985093,0.8350015781303032,9,2021-08-17
Switzerland,2020-12-22,0.9558887690394388,1.2481120033322397,0.6618633057362959,1.0935164035128755,0.8181600060464695,9,2021-08-17
Switzerland,2020-12-23,0.9410526810782198,1.2348991869828154,0.6470557683598892,1.0802830205895375,0.8016684230096188,9,2021-08-17
Switzerland,2020-12-24,0.9277207179957832,1.219622621704887,0.6353764123936163,1.0668107635583397,0.7913777220484559,9,2021-08-17
Switzerland,2020-12-25,0.9181830526329988,1.2070221692510263,0.6252538108424885,1.0565244461163217,0.7810914961991071,9,2021-08-17
Switzerland,2020-12-26,0.938595797273042,1.2228388503989742,0.6558817225313271,1.0751547709320772,0.8025758784388833,9,2021-08-17
Switzerland,2020-12-27,0.9652429707533092,1.2523227608259118,0.6828201758543018,1.0987449105573108,0.8297125526080237,9,2021-08-17
Switzerland,2020-12-28,0.986632492924538,1.274639109831046,0.697004078038784,1.1227467864667944,0.8507471795193514,9,2021-08-17
Switzerland,2020-12-29,0.9876780350201084,1.2728587342430968,0.6977184256437279,1.1222845717021546,0.8523379355848899,9,2021-08-17
Switzerland,2020-12-30,0.9768929156689,1.2662432005356563,0.6878766972178867,1.1128309882941827,0.8397118590743635,9,2021-08-17
Switzerland,2020-12-31,0.9568639655715055,1.2470192815427126,0.6677603398463863,1.094222878530849,0.8194720335787313,9,2021-08-17
Switzerland,2021-01-01,0.9426508584244424,1.2299858089451292,0.6513259445437328,1.079763758044236,0.8043949712558188,9,2021-08-17
Switzerland,2021-01-02,0.9587050693283936,1.2458231382927367,0.6689479879864377,1.0969052074030807,0.8213608366206321,9,2021-08-17
Switzerland,2021-01-03,0.9859917727080116,1.2771075821076372,0.6962543846134999,1.1245639068547222,0.8468896463013162,9,2021-08-17
Switzerland,2021-01-04,1.0123092389716315,1.309084904846332,0.718811155557834,1.1512350236760729,0.873825708524563,9,2021-08-17
Switzerland,2021-01-05,1.0066778073864182,1.2972941822043134,0.7153406411549552,1.1457254043394975,0.8683276562419169,9,2021-08-17
Switzerland,2021-01-06,0.9912112270833824,1.2812926022863678,0.7004467489644537,1.1274474708345903,0.8540721561771416,9,2021-08-17
Switzerland,2021-01-07,0.9689307925721125,1.2525622032622852,0.6781217402229047,1.1069138630393691,0.8321655177379008,9,2021-08-17
Switzerland,2021-01-08,0.9436996923760774,1.230842612825285,0.6558077445517573,1.0810862643887629,0.8071340553594464,9,2021-08-17
Switzerland,2021-01-09,0.9033664411855516,1.190356866087852,0.612599061124504,1.040735431045662,0.7660835080780966,9,2021-08-17
Switzerland,2021-01-10,0.863614547347043,1.1516033772327148,0.5726259527391779,0.9997006682442202,0.7271619939989489,9,2021-08-17
Switzerland,2021-01-11,0.8269529732650633,1.1101051569953504,0.5383225744608108,0.9624234067329912,0.6912831373728684,9,2021-08-17
Switzerland,2021-01-12,0.8091675812515808,1.0970002325190362,0.5191756496865437,0.9445703584870132,0.6713420613547008,9,2021-08-17
Switzerland,2021-01-13,0.7967713010551423,1.0827975789161932,0.5071618584899957,0.9316498233135716,0.6610479192040111,9,2021-08-17
Switzerland,2021-01-14,0.7933858043309577,1.0804427260638343,0.5034210425490488,0.9299490773377184,0.6573970775253828,9,2021-08-17
Switzerland,2021-01-15,0.7953427407493879,1.0862086790020142,0.50795220160332,0.9325568857937024,0.6588131100431465,9,2021-08-17
Switzerland,2021-01-16,0.7894564908228736,1.0758339795792429,0.5007544195868183,0.9277443783282624,0.6536874068444702,9,2021-08-17
Switzerland,2021-01-17,0.7776054160686043,1.0637972294113145,0.4903652114273267,0.9139749779952736,0.641494228075811,9,2021-08-17
Switzerland,2021-01-18,0.7671085113441123,1.0513955453520687,0.4810328128260065,0.9049307968982462,0.6295531241677023,9,2021-08-17
Switzerland,2021-01-19,0.7752374461993812,1.0639386179500834,0.4816261025654178,0.9116638403020764,0.6388181431268077,9,2021-08-17
Switzerland,2021-01-20,0.7865280655087044,1.0736006526838875,0.5005663582570943,0.9233899984943266,0.6511818998682186,9,2021-08-17
Switzerland,2021-01-21,0.7962074793916953,1.0835142778318814,0.5069611697805654,0.9327036817385884,0.6588612644115932,9,2021-08-17
Switzerland,2021-01-22,0.8013639668435592,1.0899803891853943,0.513496960465925,0.9393363130067074,0.6650177530897566,9,2021-08-17
Switzerland,2021-01-23,0.8017388771383376,1.0895829739614682,0.5144643547837977,0.9354935769325954,0.6668901029413972,9,2021-08-17
Switzerland,2021-01-24,0.7987596230902247,1.0902360623382954,0.5120901397320311,0.9335679460068416,0.6627986477746899,9,2021-08-17
Switzerland,2021-01-25,0.7955108610992874,1.0842379576339451,0.5093315439636241,0.9331038517767284,0.6584082672055805,9,2021-08-17
Switzerland,2021-01-26,0.7961301888774804,1.0879277978466424,0.507237051142792,0.9326237861462926,0.6608526319174849,9,2021-08-17
Switzerland,2021-01-27,0.7983577121943813,1.0840295994243627,0.5088762797653887,0.9339986572313488,0.6620141220104624,9,2021-08-17
Switzerland,2021-01-28,0.8039829147353971,1.0875662423003754,0.5162667011880084,0.9410437823187664,0.6682446325977978,9,2021-08-17
Switzerland,2021-01-29,0.8128740821001695,1.0967981809603549,0.5246486257467886,0.9497812371289576,0.6757616958843368,9,2021-08-17
Switzerland,2021-01-30,0.815879002373169,1.0993251337538483,0.5246423306858131,0.9511361945732266,0.6796071017483518,9,2021-08-17
Switzerland,2021-01-31,0.8158866481832199,1.1025615492403795,0.5260948549093671,0.9525190901638778,0.680248696744812,9,2021-08-17
Switzerland,2021-02-01,0.8173451449044339,1.1056745027440515,0.5285496229940891,0.9535580454504315,0.6823984340444292,9,2021-08-17
Switzerland,2021-02-02,0.8170332944401786,1.1042236306266793,0.5295175178883237,0.9561146410977184,0.6797414049183311,9,2021-08-17
Switzerland,2021-02-03,0.8195344012454706,1.1076865464385262,0.5309694841913267,0.9579837905623194,0.6810642099660427,9,2021-08-17
Switzerland,2021-02-04,0.8252589574052094,1.114944585254286,0.5351896508193994,0.964530809252421,0.6877228981637317,9,2021-08-17
Switzerland,2021-02-05,0.8258165483936231,1.1169281474511892,0.5380336309541656,0.9634138478905728,0.6879857381369674,9,2021-08-17
Switzerland,2021-02-06,0.8236170106261603,1.1136136595653554,0.5346298842600301,0.9612084047706688,0.6871759515964158,9,2021-08-17
Switzerland,2021-02-07,0.8204869344635526,1.1119342136461707,0.5323331450132206,0.9569277527443584,0.6836035918638254,9,2021-08-17
Switzerland,2021-02-08,0.8171832802903988,1.1088251064260997,0.5278545467397338,0.956037902937793,0.6795950434144777,9,2021-08-17
Switzerland,2021-02-09,0.8114554812145293,1.1038050622546642,0.5219500356180213,0.9505535622667718,0.6727204802549303,9,2021-08-17
Switzerland,2021-02-10,0.8091570639777337,1.096953611356575,0.5196236556713386,0.9457357701253944,0.6703275692284998,9,2021-08-17
Switzerland,2021-02-11,0.8060411960265297,1.0943077255663982,0.5206819228844677,0.9416958039437248,0.6692883596217349,9,2021-08-17
Switzerland,2021-02-12,0.8052359222058879,1.095971873851663,0.5149057811233424,0.9419154871519286,0.6692937899861321,9,2021-08-17
Switzerland,2021-02-13,0.8036157498049817,1.0937748456873888,0.5106701134180197,0.9398037866614176,0.6670433798456874,9,2021-08-17
Switzerland,2021-02-14,0.7968638112137025,1.0879322389764623,0.5021000519278671,0.9360880771084584,0.6610568478829797,9,2021-08-17
Switzerland,2021-02-15,0.7900473352268578,1.0777212318418188,0.4952277475255351,0.9281399836305088,0.6528582110297295,9,2021-08-17
Switzerland,2021-02-16,0.7957025853834693,1.0795746874632024,0.5045283023570456,0.9310900395179136,0.6592800647806172,9,2021-08-17
Switzerland,2021-02-17,0.8098792541419179,1.097652763821224,0.5190652053103827,0.9467019162232786,0.6727340081670387,9,2021-08-17
Switzerland,2021-02-18,0.8277915590927554,1.114136430725257,0.5390351521901869,0.9649922634460956,0.6894019780483744,9,2021-08-17
Switzerland,2021-02-19,0.8445863022212384,1.130987558182113,0.5556504110482191,0.980733495436022,0.7076006692401644,9,2021-08-17
Switzerland,2021-02-20,0.8632671432501957,1.1550382227544196,0.5756839466319822,1.0004141135567777,0.7242431734697508,9,2021-08-17
Switzerland,2021-02-21,0.8796121254373725,1.1735632629958557,0.5880700854882077,1.0178648136137718,0.7429180212593278,9,2021-08-17
Switzerland,2021-02-22,0.8932625511528216,1.1819227569246726,0.6034015974086406,1.029804454063702,0.7571051599414809,9,2021-08-17
Switzerland,2021-02-23,0.908798166766855,1.19399074160376,0.6191184955717903,1.0454816654338288,0.7712564707955228,9,2021-08-17
Switzerland,2021-02-24,0.9249326595558022,1.2144113410219974,0.6391762597399588,1.0611185574466262,0.788093221113092,9,2021-08-17
Switzerland,2021-02-25,0.9358953781285276,1.220512307774521,0.648713213918499,1.0720958886674854,0.7993646018651438,9,2021-08-17
Switzerland,2021-02-26,0.9506357345284724,1.2404447187557648,0.6614741571262033,1.086131245137586,0.8151555758595821,9,2021-08-17
Switzerland,2021-02-27,0.9662428796303136,1.2531866229272763,0.6771801609968895,1.1031036827605696,0.8291482561745943,9,2021-08-17
Switzerland,2021-02-28,0.9802642737131544,1.2665716532719185,0.6930994188310561,1.1182968559919373,0.8415803433973545,9,2021-08-17
Switzerland,2021-03-01,0.993704109851566,1.278410995844755,0.7071267448876314,1.1319004289639785,0.857576444434728,9,2021-08-17
Switzerland,2021-03-02,1.0017997956751858,1.290447451157892,0.7128653184548583,1.1412558140213438,0.8628817139711352,9,2021-08-17
Switzerland,2021-03-03,1.0128478806377246,1.302834207343461,0.7257215164289252,1.1497699659022622,0.8759299561385917,9,2021-08-17
Switzerland,2021-03-04,1.0324615278546907,1.3233206972136031,0.7457761470206328,1.1680674606076984,0.8958711238047992,9,2021-08-17
Switzerland,2021-03-05,1.0518155534566511,1.34308601923069,0.7647495409369011,1.1864834150439132,0.9165590228182554,9,2021-08-17
Switzerland,2021-03-06,1.0700737329501937,1.3560060530697304,0.7824851141848085,1.2045918667307662,0.9340660330779864,9,2021-08-17
Switzerland,2021-03-07,1.0894307784543251,1.373598964555151,0.8036766616681466,1.2239952797856894,0.9529115381072676,9,2021-08-17
Switzerland,2021-03-08,1.1087053257909505,1.397920020854313,0.8202914153565685,1.2440238857509769,0.9721838460664636,9,2021-08-17
Switzerland,2021-03-09,1.1227999428179627,1.4124141852582317,0.8376244166308001,1.2578539092172862,0.9866060154511423,9,2021-08-17
Switzerland,2021-03-10,1.1297001568737262,1.4188051469498346,0.8389634180963297,1.2652445701044357,0.9930561838947096,9,2021-08-17
Switzerland,2021-03-11,1.1371388842408527,1.4227902063796285,0.8477653840395427,1.2744293720752062,1.0005309966350324,9,2021-08-17
Switzerland,2021-03-12,1.148073484632325,1.4359462116842996,0.8630085348458714,1.2830478732825306,1.0100855493002423,9,2021-08-17
Switzerland,2021-03-13,1.164378683077404,1.4514156894273436,0.8780795936849163,1.3000268297392386,1.029646068492833,9,2021-08-17
Switzerland,2021-03-14,1.1833541049109662,1.4686022410210522,0.8982313762529336,1.319468717600326,1.0475674601582587,9,2021-08-17
Switzerland,2021-03-15,1.1996802692036062,1.484369505462434,0.9134202683115952,1.3364840419461743,1.0633879026224704,9,2021-08-17
Switzerland,2021-03-16,1.2068937398706558,1.4939183710867918,0.9187829818759436,1.3437470476446989,1.0703813245286788,9,2021-08-17
Switzerland,2021-03-17,1.2182022865749529,1.5052987253867822,0.932138539379122,1.356641285548259,1.082400818232668,9,2021-08-17
Switzerland,2021-03-18,1.2235026558444884,1.5125201368344372,0.9347578889213976,1.3614212243273949,1.086448208370074,9,2021-08-17
Switzerland,2021-03-19,1.2261448237437351,1.5123972393863692,0.938998737206991,1.363707258024024,1.0896381306734215,9,2021-08-17
Switzerland,2021-03-20,1.2272804971034543,1.5107180120847263,0.9408083728845972,1.3644736859716875,1.0900456784642698,9,2021-08-17
Switzerland,2021-03-21,1.2325057602676148,1.5182903966389496,0.9438483749041976,1.367407856622778,1.0961065293733363,9,2021-08-17
Switzerland,2021-03-22,1.2380467709700458,1.5264500081511034,0.9535268601474532,1.3730739199757158,1.101565328366492,9,2021-08-17
Switzerland,2021-03-23,1.2323162294785606,1.5211915234859572,0.9471994631262588,1.3691327203994483,1.0931259185897833,9,2021-08-17
Switzerland,2021-03-24,1.230237172922266,1.523561774261067,0.9432076690715596,1.3660366969380302,1.093390139351288,9,2021-08-17
Switzerland,2021-03-25,1.2319255154649742,1.5194833104915633,0.9456817220139486,1.3696137830015518,1.09352042356284,9,2021-08-17
Switzerland,2021-03-26,1.2308352516173542,1.519895566065505,0.9411892379139322,1.3696317987733206,1.0922492599146794,9,2021-08-17
Switzerland,2021-03-27,1.229715887598146,1.5208307303408752,0.9394367381158686,1.3690740656160485,1.09200817633364,9,2021-08-17
Switzerland,2021-03-28,1.2338303834143158,1.5232210158562534,0.9428657379543178,1.3717158802491871,1.0979256844335383,9,2021-08-17
Switzerland,2021-03-29,1.2372776663938685,1.5252089000771605,0.9514016098637992,1.3754795527020034,1.1002515088696918,9,2021-08-17
Switzerland,2021-03-30,1.1843367349599965,1.4721473042817232,0.8946272914709884,1.3227240001615557,1.047362213603399,9,2021-08-17
Switzerland,2021-03-31,1.1643843752797454,1.4501140421755074,0.8739806315019202,1.3016370332460223,1.030118019317971,9,2021-08-17
Switzerland,2021-04-01,1.142037758944967,1.4314758657655329,0.8509392795986968,1.2799025810103295,1.005535917653312,9,2021-08-17
Switzerland,2021-04-02,1.1221363032797975,1.410931293799217,0.8355305257787922,1.2590221136616322,0.9847755699093598,9,2021-08-17
Switzerland,2021-04-03,1.0986801463981972,1.387853655916181,0.8107357249921275,1.2350713010234315,0.9615354728681784,9,2021-08-17
Switzerland,2021-04-04,1.0745860919763466,1.3641215477896005,0.7866865164976768,1.2108382255335175,0.9361240468327152,9,2021-08-17
Switzerland,2021-04-05,1.068663195207948,1.3575527505383356,0.77363468455595,1.2056693701566776,0.93125575684329,9,2021-08-17
Switzerland,2021-04-06,1.2013975923037912,1.487246454364037,0.9131699304831192,1.3381359730817015,1.0643113192387224,9,2021-08-17
Switzerland,2021-04-07,1.2329851306532424,1.5182204385836164,0.9481519900781316,1.3702522973602227,1.0972098193685849,9,2021-08-17
Switzerland,2021-04-08,1.2443010416941531,1.5313051196898402,0.9583747265122554,1.382001330603984,1.1080487588428285,9,2021-08-17
Switzerland,2021-04-09,1.2440848243648983,1.5328043765455397,0.9527924243662812,1.3811115097708966,1.1081155887169298,9,2021-08-17
Switzerland,2021-04-10,1.2401979184787892,1.5248386490516457,0.948827598308138,1.3786089421976333,1.1040807032393505,9,2021-08-17
Switzerland,2021-04-11,1.2419088787869292,1.531205859966363,0.9522048281624688,1.3795133566043287,1.1037583668454627,9,2021-08-17
Switzerland,2021-04-12,1.245825604364537,1.5387459540781798,0.9546196189844902,1.3836866353675217,1.1089672910938997,9,2021-08-17
Switzerland,2021-04-13,1.1835699796605867,1.4714281750816365,0.8972909403984556,1.3218205341614115,1.0471460199620022,9,2021-08-17
Switzerland,2021-04-14,1.1597539375570751,1.4475705209947414,0.869821401849121,1.2981016522041986,1.021578938589131,9,2021-08-17
Switzerland,2021-04-15,1.1370959827950196,1.4241398297437569,0.8438371444239814,1.275403077627974,0.9995822891463372,9,2021-08-17
Switzerland,2021-04-16,1.1206228276529735,1.4105596205790016,0.8322211461326949,1.257573257790734,0.9832317885753804,9,2021-08-17
Switzerland,2021-04-17,1.1093188164017755,1.3978425323816754,0.8210848686881909,1.245292319068002,0.9717277587277532,9,2021-08-17
Switzerland,2021-04-18,1.1011917536754976,1.3862033986290618,0.8162174178431261,1.239228784562439,0.9640742559321512,9,2021-08-17
Switzerland,2021-04-19,1.0894679696037155,1.3744748493231869,0.803767723329297,1.2266817680862343,0.95113334566441,9,2021-08-17
Switzerland,2021-04-20,1.0738730991079524,1.3614204122478668,0.7855846921622804,1.2086949011337924,0.93752124341232,9,2021-08-17
Switzerland,2021-04-21,1.069213266847074,1.3595913055863882,0.7827438075905081,1.2078171983962271,0.931232027356647,9,2021-08-17
Switzerland,2021-04-22,1.061100413980226,1.3493653312597873,0.7693675897128689,1.1972402402318807,0.9253464808094998,9,2021-08-17
Switzerland,2021-04-23,1.0528782546525646,1.3430599149527016,0.7644309552565327,1.1883670607698622,0.9181466539512612,9,2021-08-17
Switzerland,2021-04-24,1.045992270836984,1.3373140729651356,0.7566849075179661,1.182928901921177,0.9096958684575214,9,2021-08-17
Switzerland,2021-04-25,1.041978153463624,1.3325952155478231,0.7504625682114604,1.1801687530246237,0.9062910352495152,9,2021-08-17
Switzerland,2021-04-26,1.0349463150899558,1.3260366387086648,0.7475563854730929,1.172409619129509,0.8982038471963457,9,2021-08-17
Switzerland,2021-04-27,1.006571078131148,1.294423926522482,0.7170416857699291,1.1422001390534866,0.8715945136760969,9,2021-08-17
Switzerland,2021-04-28,0.9796256867366782,1.2647982618026323,0.6906162418704321,1.1179852977254712,0.8420203151864883,9,2021-08-17
Switzerland,2021-04-29,0.9603332481031812,1.2509176672981932,0.6726135684061545,1.0986675297118829,0.8220151815617156,9,2021-08-17
Switzerland,2021-04-30,0.9404612152896455,1.2305189423874126,0.6496885395494427,1.0765485572188656,0.8031566853581675,9,2021-08-17
Switzerland,2021-05-01,0.92258585347695,1.2116786134236657,0.6291489819724828,1.0592576488090792,0.7862461190757114,9,2021-08-17
Switzerland,2021-05-02,0.9064233058899602,1.1962369254265073,0.6165935902925904,1.0443687765255916,0.7699334479778124,9,2021-08-17
Switzerland,2021-05-03,0.8867221204156309,1.1769553045953358,0.5998964781090234,1.0227115738049448,0.7492739614943604,9,2021-08-17
Switzerland,2021-05-04,0.8759893992517507,1.16738637429101,0.5879329728105015,1.0119671415288765,0.7401584464842336,9,2021-08-17
Switzerland,2021-05-05,0.8734323679808392,1.165813855295961,0.5822954661601962,1.0103776017981094,0.7376098734393017,9,2021-08-17
Switzerland,2021-05-06,0.8742338683957571,1.1618975563897935,0.5848834519913755,1.0102474672150212,0.7359731353248304,9,2021-08-17
Switzerland,2021-05-07,0.8637458421054083,1.1514946468359757,0.5796341808134711,1.0011214898860226,0.7257380900080426,9,2021-08-17
Switzerland,2021-05-08,0.8604437768073419,1.1535443798315694,0.5739275407332693,0.9984856272161772,0.7247579313792043,9,2021-08-17
Switzerland,2021-05-09,0.8592904802384318,1.1482471890866717,0.5725396306191145,0.9958840822063448,0.7229405055573621,9,2021-08-17
Switzerland,2021-05-10,0.8528249094837833,1.1414489509139676,0.5666784848627655,0.9907414701297974,0.7148674389107947,9,2021-08-17
Switzerland,2021-05-11,0.8276800037970491,1.1158257028650596,0.5372371247388926,0.9661007529356938,0.6893366486229706,9,2021-08-17
Switzerland,2021-05-12,0.8129880348543329,1.1036113931124052,0.5241599530592127,0.9483423867470874,0.675382573492964,9,2021-08-17
Switzerland,2021-05-13,0.809454558359751,1.0962716860304118,0.5213461158873418,0.947165946017797,0.6717474643714005,9,2021-08-17
Switzerland,2021-05-14,0.8420203238253297,1.1329002185966286,0.5527606504878197,0.9783984591848393,0.7052213497857256,9,2021-08-17
Switzerland,2021-05-15,0.8340357641039714,1.1241923906142692,0.5433833450678194,0.9698506084419428,0.6982383929549694,9,2021-08-17
Switzerland,2021-05-16,0.8342751859032542,1.1216369290384471,0.5468399660995539,0.9705890355310576,0.6974720073338005,9,2021-08-17
Switzerland,2021-05-17,0.8330617205026717,1.1218666385277494,0.5448557967821444,0.96793900293185,0.6974744429172615,9,2021-08-17
Switzerland,2021-05-18,0.8089583741011299,1.0985019767240396,0.5178581207597543,0.9463609650324132,0.6716295877080912,9,2021-08-17
