Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-09,0.478382577090712,0.9757915312840254,0.0,0.7141224630715661,0.2421138611568968,8,2021-02-23
Switzerland,2020-05-10,0.4770803584637468,0.9735813850253346,0.0,0.7126792444110763,0.2438344817947825,8,2021-02-23
Switzerland,2020-05-11,0.4782937990970642,0.9766783372128092,0.0,0.7148434169858535,0.2421672468309053,8,2021-02-23
Switzerland,2020-05-12,0.479727182364703,0.9779361246583352,0.0,0.7171660974824607,0.2436276184770789,8,2021-02-23
Switzerland,2020-05-13,0.4833590223195966,0.9846684466076934,0.0,0.7183428284275188,0.2479305851730342,8,2021-02-23
Switzerland,2020-05-14,0.4900731213529356,0.9937245640694978,0.0,0.7250346723412147,0.2556781623110442,8,2021-02-23
Switzerland,2020-05-15,0.494315780099182,0.9977147187968916,0.0,0.7306064932358677,0.2583010390744596,8,2021-02-23
Switzerland,2020-05-16,0.4953444034002989,0.994571549989126,0.0,0.7326892328958529,0.257902099806765,8,2021-02-23
Switzerland,2020-05-17,0.4928171658950182,0.9925530373036764,0.0,0.7326236854940067,0.257117448902466,8,2021-02-23
Switzerland,2020-05-18,0.4966583733710305,0.9926884299190364,0.0,0.7337011418281956,0.2600553379630629,8,2021-02-23
Switzerland,2020-05-19,0.5049566485457381,0.9982237373150952,0.0,0.7402253726437007,0.269065483457397,8,2021-02-23
Switzerland,2020-05-20,0.5144312464911598,1.0069453933424646,0.0090847515152991,0.7514434302701939,0.2799731009014822,8,2021-02-23
Switzerland,2020-05-21,0.5226084184953705,1.018574769323301,0.0155608264249988,0.7606456729492325,0.2863996031084584,8,2021-02-23
Switzerland,2020-05-22,0.5270629472455728,1.0252767960130784,0.0219610999232025,0.7633176132385957,0.2913952443302459,8,2021-02-23
Switzerland,2020-05-23,0.5367791780430924,1.0260415569617616,0.0230302142843065,0.7736053467958239,0.3010360095667051,8,2021-02-23
Switzerland,2020-05-24,0.547846187445632,1.0416112781911964,0.0394993958431971,0.7836535632383048,0.3130447052788735,8,2021-02-23
Switzerland,2020-05-25,0.5615006763462282,1.0484536655152343,0.0550434366911584,0.7958014546652545,0.3274040447599504,8,2021-02-23
Switzerland,2020-05-26,0.5812628628854473,1.0735115392759174,0.0728137637340444,0.8172303820680712,0.3478795496323659,8,2021-02-23
Switzerland,2020-05-27,0.6034979789182441,1.094751151893703,0.0954355565190189,0.8377289691474418,0.3669725744743058,8,2021-02-23
Switzerland,2020-05-28,0.6287255447536373,1.1165075964046547,0.1255791835901575,0.8627593401780503,0.393238510455372,8,2021-02-23
Switzerland,2020-05-29,0.6512346822540643,1.134777011587948,0.1460946646123349,0.8841023967031828,0.4202929928717043,8,2021-02-23
Switzerland,2020-05-30,0.6677148040302958,1.1581151126586258,0.1686798176373366,0.9001948412940948,0.4341051667716459,8,2021-02-23
Switzerland,2020-05-31,0.684968158376462,1.1795680868481242,0.1848805029708365,0.9163819503526678,0.4531702966018346,8,2021-02-23
Switzerland,2020-06-01,0.7053924243877723,1.2031478844677286,0.2041184087850224,0.9387466326590338,0.4702890869764118,8,2021-02-23
Switzerland,2020-06-02,0.7297154145890716,1.2284616925695138,0.2303455319412941,0.9637029164883284,0.4948456885980381,8,2021-02-23
Switzerland,2020-06-03,0.7633947218723602,1.2530785415304986,0.266820032815428,0.9977209933598432,0.5300636551896599,8,2021-02-23
Switzerland,2020-06-04,0.7959694684203749,1.2896405550492285,0.2948187144265336,1.030202503320066,0.5637477229231516,8,2021-02-23
Switzerland,2020-06-05,0.8261111601924176,1.3180408388116684,0.3337430422434038,1.0601291097264078,0.5886101515722034,8,2021-02-23
Switzerland,2020-06-06,0.8515465478862463,1.3498799451054802,0.3560524238007485,1.084087633027253,0.6172542840793394,8,2021-02-23
Switzerland,2020-06-07,0.8763336196993634,1.3650265041823977,0.3786578979677741,1.1089358470007271,0.6403895878108411,8,2021-02-23
Switzerland,2020-06-08,0.9082539006674007,1.4035979405707824,0.407580730106907,1.1420362694752444,0.6759550292791237,8,2021-02-23
Switzerland,2020-06-09,0.9492888880416266,1.4490543774276732,0.4500529325781645,1.1828732924237668,0.7163077291000155,8,2021-02-23
Switzerland,2020-06-10,0.990756934575852,1.495450956653292,0.4942919201362866,1.2242471143258191,0.7575299184678258,8,2021-02-23
Switzerland,2020-06-11,1.0266215061894557,1.5330630833547434,0.5320140500000888,1.2616827667227324,0.7960660937663467,8,2021-02-23
Switzerland,2020-06-12,1.051703873363955,1.5554681695395471,0.5548831132809185,1.2847360803586871,0.8180871803692135,8,2021-02-23
Switzerland,2020-06-13,1.0782419783538328,1.5841951302253476,0.5946162294454442,1.313237304391392,0.8462817237368654,8,2021-02-23
Switzerland,2020-06-14,1.0973050424241233,1.6028075300778393,0.6081103424773273,1.329297125848821,0.8655943159959562,8,2021-02-23
Switzerland,2020-06-15,1.1159348964546083,1.6153486776733763,0.6259242566488098,1.348117999240641,0.8818003746168132,8,2021-02-23
Switzerland,2020-06-16,1.144041354227015,1.6411158285738794,0.6583950183649507,1.3754821012130056,0.9128854133761702,8,2021-02-23
Switzerland,2020-06-17,1.1717349360060298,1.6696955243628475,0.6776808098239604,1.4030654121702195,0.9416734996061084,8,2021-02-23
Switzerland,2020-06-18,1.1929033173443842,1.6899946464206097,0.6940291094395603,1.4264685153613037,0.9610537333409134,8,2021-02-23
Switzerland,2020-06-19,1.2253546140887366,1.7289007992355991,0.725145175264598,1.4597423065151498,0.9917995966034872,8,2021-02-23
Switzerland,2020-06-20,1.2509437207227032,1.7552686027526552,0.7515495417275089,1.4844785616802545,1.0136169887811437,8,2021-02-23
Switzerland,2020-06-21,1.2906264755986898,1.794773868804363,0.7947692877856118,1.526605322634559,1.0552031924173677,8,2021-02-23
Switzerland,2020-06-22,1.3130105782699464,1.8158590563446089,0.8155048516293282,1.551160511985147,1.0774004122165233,8,2021-02-23
Switzerland,2020-06-23,1.3462308658670576,1.851044455002732,0.846322578650095,1.5830297914335212,1.1098309581561714,8,2021-02-23
Switzerland,2020-06-24,1.3870664067548573,1.8992288801475308,0.8921684004565882,1.6254128070691576,1.1504750515715934,8,2021-02-23
Switzerland,2020-06-25,1.4186649736225323,1.9371992448573057,0.9234874274700818,1.6536890477894164,1.1815044936453765,8,2021-02-23
Switzerland,2020-06-26,1.4433177131586068,1.9668987412086336,0.9414713526478102,1.6793248259226838,1.2069239257684925,8,2021-02-23
Switzerland,2020-06-27,1.4585857202374966,1.9811489984066688,0.9563980614985572,1.6980965299751496,1.2200261845933824,8,2021-02-23
Switzerland,2020-06-28,1.4632939173887556,1.994103093744659,0.9607482489299156,1.7041116956048763,1.223937771785658,8,2021-02-23
Switzerland,2020-06-29,1.4661199286159925,1.993861482771948,0.963326686501546,1.7084350195674007,1.2247148573277218,8,2021-02-23
Switzerland,2020-06-30,1.4792917063743127,2.003563583003936,0.978545441579853,1.7200827066041384,1.2346936267275157,8,2021-02-23
Switzerland,2020-07-01,1.4909170202089292,2.022465765552768,0.9886076045547684,1.7340756489665166,1.248665862669623,8,2021-02-23
Switzerland,2020-07-02,1.4750906979956817,2.004678766824615,0.9751676327741976,1.718482648747924,1.2351247185130052,8,2021-02-23
Switzerland,2020-07-03,1.4491828674234828,1.9687342016285008,0.9478303684055076,1.688978401488289,1.209180401373092,8,2021-02-23
Switzerland,2020-07-04,1.4129274021279512,1.9298066888868315,0.912644506914259,1.652955740129925,1.1733656213882648,8,2021-02-23
Switzerland,2020-07-05,1.37902405879013,1.882080177032884,0.8771905806017588,1.6152723103665412,1.1402879571465705,8,2021-02-23
Switzerland,2020-07-06,1.3509436044539809,1.8575599554164093,0.8485168472099002,1.5889513609252446,1.1142409939294255,8,2021-02-23
Switzerland,2020-07-07,1.3333247691337429,1.839610865571452,0.8358102098114495,1.5678949815626788,1.0985547475827278,8,2021-02-23
Switzerland,2020-07-08,1.3243645198929528,1.83208597219344,0.8292375870489419,1.5635129540299118,1.085893731985252,8,2021-02-23
Switzerland,2020-07-09,1.3073563932592565,1.8005770433246324,0.800969302542987,1.5462376847787258,1.0695606996089326,8,2021-02-23
Switzerland,2020-07-10,1.2911804732425811,1.7906800355757846,0.7845954917855325,1.5296949406800848,1.0526591198068258,8,2021-02-23
Switzerland,2020-07-11,1.2751786527189306,1.7758463067838302,0.7776349070089299,1.5130263224931966,1.0375903591509157,8,2021-02-23
Switzerland,2020-07-12,1.2547223752874674,1.7549594204546923,0.7487540099966281,1.4916603907295332,1.0189381063513658,8,2021-02-23
Switzerland,2020-07-13,1.2429903138833391,1.7416838135237054,0.7296553482129668,1.4807419764804075,1.0086848369512096,8,2021-02-23
Switzerland,2020-07-14,1.2386376680068998,1.7372913692376035,0.7279544810840606,1.4728474176518491,1.0048219897011044,8,2021-02-23
Switzerland,2020-07-15,1.239578078298683,1.7348977231270586,0.7355109045418847,1.473161544867977,1.0056888053200943,8,2021-02-23
Switzerland,2020-07-16,1.2346595578120196,1.7309833231978369,0.7257725467614301,1.4702645287418257,0.9984192088916124,8,2021-02-23
Switzerland,2020-07-17,1.222411538290786,1.7185344636224578,0.7154562443539471,1.4572980983425787,0.985552774866822,8,2021-02-23
Switzerland,2020-07-18,1.2147300574670723,1.7141786250253404,0.7015568853578673,1.4520974557172388,0.978750513092092,8,2021-02-23
Switzerland,2020-07-19,1.209282717802035,1.704340666580738,0.7015823117363622,1.4460993171983385,0.9745517497361424,8,2021-02-23
Switzerland,2020-07-20,1.2043745946407367,1.7032860292164882,0.7002889283949956,1.4387504350938518,0.9687897994428444,8,2021-02-23
Switzerland,2020-07-21,1.2128579713356495,1.709258196690258,0.7079292233883968,1.4478025876526834,0.9764522273975842,8,2021-02-23
Switzerland,2020-07-22,1.2204212888911896,1.718867571871117,0.7206619979244795,1.455362073575709,0.9847030986989008,8,2021-02-23
Switzerland,2020-07-23,1.2238187396876592,1.7263118499918728,0.7250956749282359,1.4560672196002125,0.991044506645114,8,2021-02-23
Switzerland,2020-07-24,1.2275014873291414,1.7219878794798211,0.7254661918813603,1.4613456699938776,0.9951578512117548,8,2021-02-23
Switzerland,2020-07-25,1.22356318390328,1.7199296727733628,0.7242038371073971,1.4558286019511626,0.989540884562992,8,2021-02-23
Switzerland,2020-07-26,1.2200582422042991,1.7123714204050808,0.7285405382295376,1.4519826268550466,0.9856262010958112,8,2021-02-23
Switzerland,2020-07-27,1.219520824838292,1.721371957832336,0.7225675257585854,1.4506213494684512,0.9866162230331872,8,2021-02-23
Switzerland,2020-07-28,1.2290857892415878,1.7171758262124728,0.7289812425785904,1.4621008484791878,0.9960801373634368,8,2021-02-23
Switzerland,2020-07-29,1.2376591540205584,1.7312057203075786,0.7405614888584683,1.468935581468756,1.0019578113830974,8,2021-02-23
Switzerland,2020-07-30,1.2385236234515145,1.7340538339352691,0.7439787948776526,1.4699579437034125,1.0029423088192055,8,2021-02-23
Switzerland,2020-07-31,1.2292280257875716,1.730082545416367,0.7349651719567077,1.4609930784306713,0.9952632893839606,8,2021-02-23
Switzerland,2020-08-01,1.2149444526498787,1.71230480447816,0.7212430759047062,1.4458003166179931,0.9812087031259864,8,2021-02-23
Switzerland,2020-08-02,1.1986076900117804,1.6890737419883188,0.6927910944886291,1.4307683559890605,0.9642866216961912,8,2021-02-23
Switzerland,2020-08-03,1.1867833235488492,1.6862542905456794,0.6785592735296254,1.4219949860318928,0.952261198055357,8,2021-02-23
Switzerland,2020-08-04,1.1886388839452275,1.6832521099843674,0.6852990749949014,1.423229058095943,0.9558766524845216,8,2021-02-23
Switzerland,2020-08-05,1.1929592236555475,1.6920151888542598,0.6899885354669464,1.4282909141390665,0.9567067452157544,8,2021-02-23
Switzerland,2020-08-06,1.1956297907787856,1.6908280426279334,0.6961985251569544,1.430837731970633,0.9612235292162414,8,2021-02-23
Switzerland,2020-08-07,1.1954918797707472,1.6872683766996153,0.6891900895072472,1.4294446064170216,0.9609941773975486,8,2021-02-23
Switzerland,2020-08-08,1.196712254175076,1.687439847823058,0.6927435792854408,1.4317849214406624,0.9634187506356444,8,2021-02-23
Switzerland,2020-08-09,1.197648064191727,1.687963724564431,0.6984626666869775,1.4358296946656002,0.9624875371216092,8,2021-02-23
Switzerland,2020-08-10,1.20204037049525,1.6882705497632469,0.6954309965663906,1.4387689379365172,0.9666885618655184,8,2021-02-23
Switzerland,2020-08-11,1.213672426233697,1.7079821004904394,0.7136158565400188,1.44586318212928,0.9824734725223224,8,2021-02-23
Switzerland,2020-08-12,1.226182905678421,1.7198953844171971,0.7292541789014817,1.4590962751490828,0.9933268000876032,8,2021-02-23
Switzerland,2020-08-13,1.228429564851811,1.7240964333504936,0.7335216360793162,1.4626405437822236,0.9957636549099196,8,2021-02-23
Switzerland,2020-08-14,1.2255157467522488,1.7188292384943649,0.7345399329214101,1.4605500999158765,0.9926315350319468,8,2021-02-23
Switzerland,2020-08-15,1.2196838157152252,1.7099007157841062,0.7236318777520259,1.4539507060419832,0.9863273586232928,8,2021-02-23
Switzerland,2020-08-16,1.2129886212605687,1.7115900184555273,0.7202499836728447,1.44645415366176,0.9795306262814234,8,2021-02-23
Switzerland,2020-08-17,1.2083945323237073,1.70037665704074,0.7158765298786307,1.443266693729654,0.9740916104687796,8,2021-02-23
Switzerland,2020-08-18,1.2115094938340851,1.7064257279381752,0.7231070104964141,1.4474702076215322,0.9780222995645208,8,2021-02-23
Switzerland,2020-08-19,1.217517180755572,1.7094960114061717,0.7254072184458882,1.4522587023919995,0.9829644237018164,8,2021-02-23
Switzerland,2020-08-20,1.2185909819977283,1.7183006835292982,0.7245842488190846,1.452676866405049,0.9862887680385728,8,2021-02-23
Switzerland,2020-08-21,1.2162004974944371,1.7126233796364825,0.7180289776635576,1.450565696166258,0.9830535743359224,8,2021-02-23
Switzerland,2020-08-22,1.2118966525757509,1.7121912109935944,0.7100598842867428,1.4485987644406124,0.97717487071494,8,2021-02-23
Switzerland,2020-08-23,1.20482072817739,1.7004580976047676,0.7034623884509827,1.4373378411841675,0.9714635026988432,8,2021-02-23
Switzerland,2020-08-24,1.1982279501162456,1.6964720619067486,0.7001156312010015,1.4305489051253106,0.9631042625262728,8,2021-02-23
Switzerland,2020-08-25,1.2006835111672411,1.698716471834916,0.7033633611502264,1.434567689841243,0.9672040053828928,8,2021-02-23
Switzerland,2020-08-26,1.2073766486136894,1.7026928781499913,0.7149605865363825,1.4405345477942713,0.9732277500194092,8,2021-02-23
Switzerland,2020-08-27,1.2067883311258778,1.70652940851324,0.7129721719477826,1.439273999515031,0.9725723684811528,8,2021-02-23
Switzerland,2020-08-28,1.20258969510507,1.702309224722666,0.712401706668526,1.4357624536019251,0.9700416415987404,8,2021-02-23
Switzerland,2020-08-29,1.1960032558264242,1.689630741654026,0.7022781748967194,1.4298273189217576,0.961920517133212,8,2021-02-23
Switzerland,2020-08-30,1.1863190608567655,1.6779471107812054,0.6860565218324275,1.4224948176626575,0.951778548828362,8,2021-02-23
Switzerland,2020-08-31,1.1778793871643056,1.6774533912799892,0.6730244642713994,1.4144106743664662,0.9422977314742252,8,2021-02-23
Switzerland,2020-09-01,1.17813173842125,1.6671660151014804,0.6673341728448404,1.4149834900358929,0.9419015359935042,8,2021-02-23
Switzerland,2020-09-02,1.1857688853107802,1.6701707911231445,0.676879290691172,1.4233446128015634,0.9516869433034764,8,2021-02-23
Switzerland,2020-09-03,1.1891246682190846,1.6778353412653195,0.6901906072763095,1.4248186321821656,0.9566541624440408,8,2021-02-23
Switzerland,2020-09-04,1.1907817022246057,1.6840108147189072,0.6956177514238147,1.4259065625167824,0.9551873227082032,8,2021-02-23
Switzerland,2020-09-05,1.1892085417365792,1.6699431562053886,0.6884536828113562,1.424063984040206,0.9560868263326608,8,2021-02-23
Switzerland,2020-09-06,1.1830995371631068,1.6635571500467388,0.6831523253015421,1.4170410949968366,0.9519311269282688,8,2021-02-23
Switzerland,2020-09-07,1.1754503282878297,1.6663621002774691,0.6777117105096213,1.4087201686753503,0.941970616431814,8,2021-02-23
Switzerland,2020-09-08,1.1752812782522677,1.663816155089866,0.6695057451384832,1.4086567029702537,0.9403722839963627,8,2021-02-23
Switzerland,2020-09-09,1.183784461874979,1.6781610187374314,0.6887196665355761,1.4185201600638735,0.9474934254318712,8,2021-02-23
Switzerland,2020-09-10,1.1857065989303348,1.6795488723814411,0.6894952877339781,1.4193685368446345,0.9517046563511196,8,2021-02-23
Switzerland,2020-09-11,1.186311387446018,1.6880055238120129,0.6898749796100732,1.4201155026444083,0.9515845433672768,8,2021-02-23
Switzerland,2020-09-12,1.1813455624793134,1.6764647410260305,0.6786549273107325,1.4182488776101825,0.9470441758830062,8,2021-02-23
Switzerland,2020-09-13,1.173924043623389,1.666364223217772,0.6690578058112001,1.408574282478888,0.937283029401569,8,2021-02-23
Switzerland,2020-09-14,1.163515246906042,1.657533658744371,0.6522629007792571,1.3993929417718851,0.9291436252875148,8,2021-02-23
Switzerland,2020-09-15,1.1611935832458151,1.6598965432266783,0.6467905947456334,1.3966294960688934,0.9259907945851992,8,2021-02-23
Switzerland,2020-09-16,1.1648525523609854,1.6639270927837786,0.6482061277248888,1.4009622834115003,0.9285934224432492,8,2021-02-23
Switzerland,2020-09-17,1.1640897761126492,1.65728704087386,0.656036210465054,1.3997715816360077,0.928486809658534,8,2021-02-23
Switzerland,2020-09-18,1.159640796085412,1.6580588721007548,0.644296907705834,1.3981483098803908,0.9228749131614736,8,2021-02-23
Switzerland,2020-09-19,1.1540036030253833,1.658435451148951,0.6360517990944521,1.392777046101248,0.9161717646456128,8,2021-02-23
Switzerland,2020-09-20,1.167552429700495,1.6656341175010452,0.6549920054261862,1.4073365659225927,0.9302176373188128,8,2021-02-23
Switzerland,2020-09-21,1.1993185340867694,1.6993060159845843,0.6885675443512116,1.437796664924317,0.9630011971025696,8,2021-02-23
Switzerland,2020-09-22,1.1928974967503818,1.6858556652369938,0.6766332506190201,1.4305122923419509,0.9564532918702288,8,2021-02-23
Switzerland,2020-09-23,1.1971259140248696,1.7006835391973092,0.6841446110690165,1.4341703310159175,0.9608450159396092,8,2021-02-23
Switzerland,2020-09-24,1.1993665379514582,1.6979981282754468,0.6855112148242449,1.4381761218421942,0.9616691826714948,8,2021-02-23
Switzerland,2020-09-25,1.2062984278842357,1.7032684276537808,0.6835689474289359,1.4476244436734185,0.968852652674264,8,2021-02-23
Switzerland,2020-09-26,1.2168485627480816,1.7090096550651843,0.6970171951457136,1.4568428156539204,0.9813510608472892,8,2021-02-23
Switzerland,2020-09-27,1.2471656951967685,1.7369856122476026,0.7288800623282641,1.485329217241106,1.010343331554079,8,2021-02-23
Switzerland,2020-09-28,1.2981991384517784,1.7942403669142364,0.7861835909888301,1.5342566400524338,1.063828667364472,8,2021-02-23
Switzerland,2020-09-29,1.3286486503864634,1.8182544058191208,0.8211637155165004,1.5642380420548512,1.0933815403617595,8,2021-02-23
Switzerland,2020-09-30,1.3703882647911083,1.8640166331911896,0.8694038032763011,1.6039610548943748,1.1389941286136005,8,2021-02-23
Switzerland,2020-10-01,1.4138405951889528,1.9106583144513911,0.9167069023303582,1.6471890788628882,1.1768133939133647,8,2021-02-23
Switzerland,2020-10-02,1.4541545661032849,1.95027480638054,0.959153411250609,1.6872045299185814,1.219129266072751,8,2021-02-23
Switzerland,2020-10-03,1.4956484987755074,1.986694306057137,1.00159592416301,1.7322109626969526,1.260763313816566,8,2021-02-23
Switzerland,2020-10-04,1.5606217850732067,2.0565478297473785,1.0680424181130577,1.7972362659656795,1.3238752087360337,8,2021-02-23
Switzerland,2020-10-05,1.6507529468851845,2.1562646515972768,1.1545698731494114,1.8870514314435929,1.414037314492519,8,2021-02-23
Switzerland,2020-10-06,1.6849149607416931,2.1895326180491583,1.1920046148884862,1.9206895236745625,1.4516510101589026,8,2021-02-23
Switzerland,2020-10-07,1.7232200375573,2.2348415537740203,1.2339246786836038,1.961675851404092,1.484208029171489,8,2021-02-23
Switzerland,2020-10-08,1.7538379117927487,2.2650687126552103,1.2652390524374868,1.9910388621430672,1.5165396042543875,8,2021-02-23
Switzerland,2020-10-09,1.7815287567616278,2.298338443061125,1.286256581315794,2.019668525401112,1.5432054069291126,8,2021-02-23
Switzerland,2020-10-10,1.7995565541200893,2.3151922028091594,1.30626573741319,2.0353028471812475,1.5611150392442406,8,2021-02-23
Switzerland,2020-10-11,1.8468790558968733,2.360822487925861,1.3459622626035277,2.0828137273701257,1.6059646605725328,8,2021-02-23
Switzerland,2020-10-12,1.9233722129426816,2.4613072654921906,1.4213800926043936,2.1668500091517244,1.6783947214894883,8,2021-02-23
Switzerland,2020-10-13,1.9168287730939548,2.4424899393964874,1.4191794526813486,2.159476998760204,1.6709940388785018,8,2021-02-23
Switzerland,2020-10-14,1.9182952287645807,2.444430050524508,1.4209996197962709,2.161849722012139,1.674548080824018,8,2021-02-23
Switzerland,2020-10-15,1.9085125504462808,2.4315553858160954,1.4117710967715165,2.14897567884406,1.6646678308398002,8,2021-02-23
Switzerland,2020-10-16,1.8986720006059483,2.4199075521991764,1.4018971575831376,2.134697781119113,1.6564177078706446,8,2021-02-23
Switzerland,2020-10-17,1.8827647464172232,2.394641423001754,1.3907404090710629,2.1194341055463672,1.6436674784352396,8,2021-02-23
Switzerland,2020-10-18,1.89792740111332,2.418034427189168,1.4057624633894383,2.137664158205553,1.6562294379976836,8,2021-02-23
Switzerland,2020-10-19,1.943269302387328,2.4741055130034297,1.4376464499996668,2.189529562421706,1.6959896647621684,8,2021-02-23
Switzerland,2020-10-20,1.9117561491309896,2.438633227830791,1.4084649547959986,2.155378683521667,1.6670895387028812,8,2021-02-23
Switzerland,2020-10-21,1.887825571512869,2.411124812769493,1.3879343033263185,2.131935351646657,1.6442936628426477,8,2021-02-23
Switzerland,2020-10-22,1.8553294150428072,2.3760081154564614,1.3629605660324269,2.0948593693181747,1.6147382180102694,8,2021-02-23
Switzerland,2020-10-23,1.8232964568696064,2.33670440427251,1.337799922314165,2.0635890259405536,1.5829476737474142,8,2021-02-23
Switzerland,2020-10-24,1.7843937519570243,2.290030598282896,1.2975033554265092,2.018646067159282,1.5452640432979492,8,2021-02-23
Switzerland,2020-10-25,1.7750697654167735,2.281508222111849,1.288398888825704,2.0123862308342915,1.5349754548600112,8,2021-02-23
Switzerland,2020-10-26,1.794779107572683,2.3146825943541067,1.3021056525330008,2.0329910390692287,1.5549593757635456,8,2021-02-23
Switzerland,2020-10-27,1.7392982897913958,2.257341599018728,1.2429509682800444,1.9744945439257588,1.5031839969299925,8,2021-02-23
Switzerland,2020-10-28,1.689290497258952,2.196500874540728,1.1989886025707357,1.925485105498928,1.4545976789361377,8,2021-02-23
Switzerland,2020-10-29,1.6378063155687408,2.1370796985408225,1.1521773215727842,1.873646421718547,1.4012266180596822,8,2021-02-23
Switzerland,2020-10-30,1.5842949622677929,2.082401663108999,1.0908895537355532,1.8189158353131207,1.3495908013088167,8,2021-02-23
Switzerland,2020-10-31,1.529325794868745,2.02813101956498,1.0310926826228382,1.7627672604328035,1.296562866501592,8,2021-02-23
Switzerland,2020-11-01,1.4976772868257946,1.9943556791291923,0.9967094909582253,1.7312745667100575,1.2655322761400465,8,2021-02-23
Switzerland,2020-11-02,1.4909969296854657,1.9911944529072727,0.9923500770721794,1.7262232633197052,1.2573359536006934,8,2021-02-23
Switzerland,2020-11-03,1.434429875970831,1.9311092184132528,0.9381716123819815,1.667710707866036,1.2015066383949526,8,2021-02-23
Switzerland,2020-11-04,1.38551902161788,1.8807001779821733,0.8838026891999203,1.621327088594,1.1520822693802333,8,2021-02-23
Switzerland,2020-11-05,1.336639061017174,1.835879888530151,0.8346735547223582,1.5722872547997548,1.1027932101068587,8,2021-02-23
Switzerland,2020-11-06,1.2859755220055773,1.7813971030622735,0.7844257558735105,1.5218488004823656,1.0504934633964218,8,2021-02-23
Switzerland,2020-11-07,1.234186990284127,1.7304814831969813,0.7289420045864576,1.4719594682709063,0.9984545107737878,8,2021-02-23
Switzerland,2020-11-08,1.2033050840268935,1.697122096506254,0.6991140121059751,1.4381187313860275,0.96602391715898,8,2021-02-23
Switzerland,2020-11-09,1.191714464840908,1.6842738121159555,0.68256732050143,1.427378068663948,0.9546443819918298,8,2021-02-23
Switzerland,2020-11-10,1.1515681448020398,1.6545427829963049,0.6441450670225826,1.3875142063066537,0.9133249796643088,8,2021-02-23
Switzerland,2020-11-11,1.1160651109900468,1.6177933987950528,0.6064124270021922,1.352588376883646,0.8790349228884675,8,2021-02-23
Switzerland,2020-11-12,1.0797925040157303,1.5776068853894247,0.5679688503823292,1.3170952500549484,0.8422621989617716,8,2021-02-23
Switzerland,2020-11-13,1.0483144606439518,1.5475610091373608,0.540332124952994,1.286252805014087,0.8106994671437411,8,2021-02-23
Switzerland,2020-11-14,1.0169637634142028,1.5169067627311104,0.5010477590470278,1.2545048941143404,0.7804759850528094,8,2021-02-23
Switzerland,2020-11-15,1.002789622340695,1.499200361308633,0.4878922132654223,1.2385924458896742,0.7642025940315689,8,2021-02-23
Switzerland,2020-11-16,1.0033991814049903,1.5020186915319718,0.4941121473579434,1.2420960510884973,0.7657909275951973,8,2021-02-23
Switzerland,2020-11-17,0.9825268692011953,1.4806259976671183,0.466862108481551,1.2196311363780448,0.7428101517665711,8,2021-02-23
Switzerland,2020-11-18,0.96501320709744,1.4652374576415,0.4506113631549084,1.2048990010883711,0.7254799283074533,8,2021-02-23
Switzerland,2020-11-19,0.9479373503131788,1.4546215232273427,0.4344594293988414,1.1854533586929894,0.7090222468797018,8,2021-02-23
Switzerland,2020-11-20,0.93287641023872,1.4293424289245116,0.4188225120998593,1.1705472972841442,0.6926648324095016,8,2021-02-23
Switzerland,2020-11-21,0.9189523605387044,1.4155401847555729,0.4070848765434077,1.1568993437608488,0.68038748923228,8,2021-02-23
Switzerland,2020-11-22,0.918633959858628,1.4109895931969954,0.4078648819583266,1.1548987586590365,0.6824373094397045,8,2021-02-23
Switzerland,2020-11-23,0.9333953385121836,1.4307969539477026,0.4245674092099162,1.1704080269096608,0.6984916283692606,8,2021-02-23
Switzerland,2020-11-24,0.9272872858254472,1.4169223100427386,0.417603405551066,1.16471589471142,0.6916719858814884,8,2021-02-23
Switzerland,2020-11-25,0.9241085337227926,1.4191931777477793,0.4123506563466093,1.159866936036941,0.6877725268744475,8,2021-02-23
Switzerland,2020-11-26,0.9204517014952828,1.4170555599952868,0.4163360639135128,1.1568320027279648,0.6835677159245602,8,2021-02-23
Switzerland,2020-11-27,0.9171019391743898,1.4087119464625864,0.4071666868552125,1.1532657605125909,0.6832551566135187,8,2021-02-23
Switzerland,2020-11-28,0.914043855048977,1.402112371968141,0.4011647038485297,1.1485686829414854,0.6789823431704545,8,2021-02-23
Switzerland,2020-11-29,0.9255062850273004,1.4161302144277692,0.4153164053781709,1.1617130770131574,0.6934442397624546,8,2021-02-23
Switzerland,2020-11-30,0.9518326248727708,1.4440771037663982,0.4406009590695421,1.1862599909409908,0.7181152323190119,8,2021-02-23
Switzerland,2020-12-01,0.9557759279207714,1.4503956293597406,0.4428480369707442,1.1902829800912604,0.7246357348499949,8,2021-02-23
Switzerland,2020-12-02,0.9616591088498307,1.45544846407552,0.4584540141207648,1.1939887451916715,0.7285432622616972,8,2021-02-23
Switzerland,2020-12-03,0.9641533087106484,1.4611018513689396,0.4554001634910285,1.1972051537489072,0.727948636506096,8,2021-02-23
Switzerland,2020-12-04,0.9648470402418649,1.4614659446552354,0.4623040901017248,1.1980511165959502,0.7309069404772464,8,2021-02-23
Switzerland,2020-12-05,0.9665988328037652,1.4658351480120813,0.4626167525497105,1.2005296819467408,0.7352825533883152,8,2021-02-23
Switzerland,2020-12-06,0.982613469135832,1.4872725335217096,0.4813125487736519,1.2168277819873703,0.7490318532462276,8,2021-02-23
