Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-24,1.9343875685214085,2.2180911609487177,1.6476970954418229,2.069490620654597,1.8014192460681666,8,2021-07-02
Switzerland,2020-03-25,1.7459297769540456,2.036020960957013,1.4591049097702506,1.881422524185072,1.6090589419985086,8,2021-07-02
Switzerland,2020-03-26,1.5648809679898932,1.8607466262463288,1.2704660276382862,1.7047444414350093,1.425317012427718,8,2021-07-02
Switzerland,2020-03-27,1.4280500524372843,1.723306484067983,1.1303514089644553,1.568655366539829,1.2865498489049,8,2021-07-02
Switzerland,2020-03-28,1.3469502279596284,1.6384332161370685,1.0542867317257985,1.4847370388171273,1.2082429112577149,8,2021-07-02
Switzerland,2020-03-29,1.2881998636226195,1.5735623602200175,1.0033277585033422,1.4244888416758454,1.1500179784118094,8,2021-07-02
Switzerland,2020-03-30,1.247925246103753,1.5353250889123249,0.9639680599727468,1.383160290765503,1.110495000452102,8,2021-07-02
Switzerland,2020-03-31,1.188201612016055,1.4731392711118785,0.9045498798096684,1.324128182758062,1.0534721748100242,8,2021-07-02
Switzerland,2020-04-01,1.1266561503614023,1.4090837009145334,0.8449076433075707,1.2603537834616994,0.9922641505744192,8,2021-07-02
Switzerland,2020-04-02,1.0515853018463663,1.3337482751450065,0.7678294985796439,1.1864559261624412,0.916052610190614,8,2021-07-02
Switzerland,2020-04-03,0.9791795587487994,1.2605917210953117,0.6912705619865942,1.1149672937529491,0.8439691353831658,8,2021-07-02
Switzerland,2020-04-04,0.9343844754644962,1.2208369990653756,0.6464051078566583,1.0706183868468564,0.8000492175527285,8,2021-07-02
Switzerland,2020-04-05,0.9061766960358328,1.1943521121185945,0.6223956644019972,1.0430123471881811,0.7701892498261873,8,2021-07-02
Switzerland,2020-04-06,0.8845326134362733,1.1690790654305847,0.598102757105653,1.0193452202647075,0.7488887126848288,8,2021-07-02
Switzerland,2020-04-07,0.8658003600222023,1.1497401529894429,0.5803843474260882,1.000516817832162,0.7299696165761589,8,2021-07-02
Switzerland,2020-04-08,0.833401388649596,1.1143991831151627,0.5477955931105782,0.967836597194108,0.6990644418738718,8,2021-07-02
Switzerland,2020-04-09,0.7789619455013171,1.0628761577871149,0.4940528685870487,0.9139421336991048,0.64611028979874,8,2021-07-02
Switzerland,2020-04-10,0.7201602609221167,1.0057136563369613,0.4333410670283514,0.8553253253384756,0.5848475599836755,8,2021-07-02
Switzerland,2020-04-11,0.6781168783789306,0.9655742436367836,0.3962122363883094,0.8122787474558536,0.5429514735997314,8,2021-07-02
Switzerland,2020-04-12,0.6466287397421944,0.9288577610035054,0.3605584890063553,0.7822374171847092,0.5102471333030132,8,2021-07-02
Switzerland,2020-04-13,0.6273857838553111,0.9120025022673746,0.3454294240238739,0.7614265364133852,0.4932620737330314,8,2021-07-02
Switzerland,2020-04-14,0.6129749687855361,0.8963704977249741,0.3332822156332398,0.7475767357915457,0.4795879917789098,8,2021-07-02
Switzerland,2020-04-15,0.5978976415677695,0.8812342740573212,0.3156476243066232,0.7334307420720976,0.4630249388692995,8,2021-07-02
Switzerland,2020-04-16,0.587105186888109,0.8683414179629793,0.304716131839554,0.72117433025038,0.4526970791150627,8,2021-07-02
Switzerland,2020-04-17,0.5776193974226711,0.8596405372738488,0.2936432194031825,0.7122710311271829,0.4416716523137336,8,2021-07-02
Switzerland,2020-04-18,0.5692799478343172,0.8550343206173214,0.2814629004547218,0.7044769013218747,0.4345974906079764,8,2021-07-02
Switzerland,2020-04-19,0.563604273342567,0.8502585472214714,0.2774688968339686,0.6998222265463856,0.4288718322131444,8,2021-07-02
Switzerland,2020-04-20,0.5493096545902458,0.8299772341052638,0.2608041192907471,0.6852768914534522,0.4135861188790136,8,2021-07-02
Switzerland,2020-04-21,0.5321233806680818,0.8172063567192802,0.2434282773194653,0.6670099894652631,0.3966860191181323,8,2021-07-02
Switzerland,2020-04-22,0.5175808461320228,0.797503819722181,0.234285027872292,0.6521826009464929,0.3825184716751995,8,2021-07-02
Switzerland,2020-04-23,0.5098515207811697,0.7960467628861365,0.2234110936813869,0.6453002327503867,0.3752360184245993,8,2021-07-02
Switzerland,2020-04-24,0.5072407479796361,0.7925596939077302,0.2220867132963428,0.6431297870603168,0.3718574629350184,8,2021-07-02
Switzerland,2020-04-25,0.5090498779916691,0.7951622803676187,0.2224998509283174,0.6440305084501565,0.3742645479497848,8,2021-07-02
Switzerland,2020-04-26,0.5086281287851523,0.7956720295000559,0.2244982788898085,0.6435939503846968,0.3740292092961413,8,2021-07-02
Switzerland,2020-04-27,0.5059758499560794,0.7893372860371589,0.220213422081268,0.6418435689211116,0.3711099511805096,8,2021-07-02
Switzerland,2020-04-28,0.5054252667819155,0.7883446599640953,0.21770444243932,0.6395403632064997,0.3700113040366684,8,2021-07-02
Switzerland,2020-04-29,0.500626768833025,0.7851681826465549,0.2158169391686126,0.6369403731698864,0.3649831527565138,8,2021-07-02
Switzerland,2020-04-30,0.490696151022344,0.7706693640136926,0.2071592030334242,0.6259205321012977,0.3560975551095869,8,2021-07-02
Switzerland,2020-05-01,0.4755481386865658,0.7602641788909863,0.1925654403554841,0.6102654784132512,0.3397382044785966,8,2021-07-02
Switzerland,2020-05-02,0.4638226688268043,0.7473171642923753,0.1828688852831008,0.5963880565212384,0.3308197688912627,8,2021-07-02
Switzerland,2020-05-03,0.4534038829369662,0.7367433537315762,0.1696026052473596,0.5886042986468416,0.3179973365289088,8,2021-07-02
Switzerland,2020-05-04,0.4406659826752241,0.7260530976776816,0.1513627385270834,0.5750775274252433,0.3049597996169795,8,2021-07-02
Switzerland,2020-05-05,0.424182863798429,0.7042428570287148,0.1411018214186917,0.5592187027830098,0.2899195750594921,8,2021-07-02
Switzerland,2020-05-06,0.4136635084775404,0.6979104913374437,0.1303752783014714,0.5480653045227069,0.2798473524301006,8,2021-07-02
Switzerland,2020-05-07,0.4107641220091221,0.6974325357985289,0.1250338285309096,0.5435149596252872,0.2768841263059194,8,2021-07-02
Switzerland,2020-05-08,0.4163640173955482,0.6997505329855535,0.1328939173492382,0.5524498842276472,0.2806039981920716,8,2021-07-02
Switzerland,2020-05-09,0.4212358228719218,0.7068326466945991,0.139859580924598,0.5557971301573292,0.2854048445927294,8,2021-07-02
Switzerland,2020-05-10,0.4350469673908945,0.7186643112520283,0.1557894743774995,0.5703977491014585,0.2990315976949087,8,2021-07-02
Switzerland,2020-05-11,0.4414466015566616,0.7291995773719802,0.1583907134677467,0.5753150942089849,0.3067546414269524,8,2021-07-02
Switzerland,2020-05-12,0.4427965595411515,0.7243198948409433,0.1624659693941053,0.576474190329926,0.3091003044197237,8,2021-07-02
Switzerland,2020-05-13,0.4412652818789686,0.7257288493102418,0.1638652711634045,0.5754756287764159,0.3065840214123104,8,2021-07-02
Switzerland,2020-05-14,0.4464571135068336,0.732062015723518,0.1631895301535766,0.5828172095822537,0.3118839405088962,8,2021-07-02
Switzerland,2020-05-15,0.4540546457074246,0.7427026091364044,0.1721174434596224,0.5891222805678631,0.3187901555882781,8,2021-07-02
Switzerland,2020-05-16,0.4567931935205786,0.7443000868747335,0.1724889142066439,0.5920487571046833,0.3211766124355211,8,2021-07-02
Switzerland,2020-05-17,0.4484128389372082,0.7384679164711522,0.1669743388117479,0.5814971605806853,0.3122949102845369,8,2021-07-02
Switzerland,2020-05-18,0.4468392908943292,0.7347679391501183,0.1609699364389799,0.5815956187990611,0.3109727478393003,8,2021-07-02
Switzerland,2020-05-19,0.4499555780925186,0.7345316672807101,0.1626226666586977,0.5852742492411952,0.3147879433546876,8,2021-07-02
Switzerland,2020-05-20,0.451830651647146,0.735391040971698,0.162311638854772,0.5870541955322366,0.3170172749035984,8,2021-07-02
Switzerland,2020-05-21,0.4390543271399488,0.7195013962522219,0.1530070924250517,0.5735665573360449,0.3069441598668872,8,2021-07-02
Switzerland,2020-05-22,0.4258758790204738,0.710740582732822,0.1402511527476202,0.5594870528435132,0.2932997063166531,8,2021-07-02
Switzerland,2020-05-23,0.4340668637466775,0.7198100574168977,0.1502541566061774,0.569230573712787,0.2994387239931252,8,2021-07-02
Switzerland,2020-05-24,0.4548330829513657,0.7441920029084166,0.1720603993196093,0.5913014171687612,0.3197219451639529,8,2021-07-02
Switzerland,2020-05-25,0.4812299020155931,0.7652466929399399,0.1971742590436044,0.6165481433751919,0.3473826951179265,8,2021-07-02
Switzerland,2020-05-26,0.5052778139092129,0.7849769735278153,0.2243263411267159,0.6395720310179744,0.3703457981887519,8,2021-07-02
Switzerland,2020-05-27,0.5228977855744211,0.8079473969967895,0.2370688364782593,0.6576377060552395,0.3881183821762029,8,2021-07-02
Switzerland,2020-05-28,0.5543402460329739,0.8381134598395492,0.2677519273379777,0.6898476825216153,0.4185998021871304,8,2021-07-02
Switzerland,2020-05-29,0.5899233890450976,0.8770357151718619,0.3037844480218832,0.7231078117874512,0.4567934245056751,8,2021-07-02
Switzerland,2020-05-30,0.6093939108577491,0.8950909257385569,0.3224261092623256,0.7425770866329482,0.4758237478414175,8,2021-07-02
Switzerland,2020-05-31,0.6306530263538126,0.9153019224232744,0.3403486614612335,0.766089632534239,0.495261634750449,8,2021-07-02
Switzerland,2020-06-01,0.6450760126797128,0.9295426124778025,0.3583478672199561,0.7811110294143149,0.5092615791823848,8,2021-07-02
Switzerland,2020-06-02,0.6593821082149813,0.9512119456292536,0.3728477769928542,0.7953384775140309,0.5225132748015977,8,2021-07-02
Switzerland,2020-06-03,0.6948077039392062,0.9824080761613212,0.4056223003780851,0.8296538369294996,0.558494590045532,8,2021-07-02
Switzerland,2020-06-04,0.7339223441347367,1.0194975137040914,0.4448033488404346,0.8678345416280995,0.5985370762912081,8,2021-07-02
Switzerland,2020-06-05,0.7753175280975251,1.0599057264770777,0.4902124931767048,0.9088571649346538,0.6411591271647992,8,2021-07-02
Switzerland,2020-06-06,0.8093774046687202,1.0922491082200032,0.5250293614912576,0.9429199828889636,0.6745349574834414,8,2021-07-02
Switzerland,2020-06-07,0.8443147391298693,1.1317167759435645,0.5615413695160159,0.9780231504420944,0.7100925991812065,8,2021-07-02
Switzerland,2020-06-08,0.898752897104063,1.181668628089218,0.6146578264431501,1.0330260226721608,0.7649439838594958,8,2021-07-02
Switzerland,2020-06-09,0.9613911965470416,1.2460706156676058,0.6779688237105601,1.095586536734492,0.8274900203347869,8,2021-07-02
Switzerland,2020-06-10,1.0158493791756715,1.3023776754956526,0.7337937614436364,1.15087428947152,0.8816476726769904,8,2021-07-02
Switzerland,2020-06-11,1.0682080335249418,1.352782783076954,0.7859028421099297,1.200031622709714,0.934487572986092,8,2021-07-02
Switzerland,2020-06-12,1.090408077849962,1.375466269563272,0.8088191207822568,1.2258382601814226,0.9548116659150496,8,2021-07-02
Switzerland,2020-06-13,1.125888082880672,1.408958768940601,0.8420420558730477,1.2594061180675749,0.99344167374287,8,2021-07-02
Switzerland,2020-06-14,1.1369841345745768,1.4197360753070938,0.8534119950397059,1.2706588673354131,1.0037858669207689,8,2021-07-02
Switzerland,2020-06-15,1.1503614833328708,1.4297928397633155,0.8662541657313226,1.2863685526357829,1.0154726134473806,8,2021-07-02
Switzerland,2020-06-16,1.1576588008906257,1.4408584006289664,0.8741137142194976,1.2905005872972068,1.025175664416525,8,2021-07-02
Switzerland,2020-06-17,1.1540124230571207,1.442653145721891,0.8733484843777765,1.2878585245430108,1.0198892372152182,8,2021-07-02
Switzerland,2020-06-18,1.156743507776903,1.4453904302425338,0.8723290151824652,1.2939503106909171,1.0221531765656209,8,2021-07-02
Switzerland,2020-06-19,1.205219258565525,1.4894634377910894,0.9178960043516612,1.3417153084682774,1.069033853378328,8,2021-07-02
Switzerland,2020-06-20,1.2567340484882816,1.542091741377663,0.968418747523314,1.3934715623587417,1.1218197670116783,8,2021-07-02
Switzerland,2020-06-21,1.3504154000878303,1.6350273191978393,1.0682596757296572,1.4841905997156652,1.2171502514179455,8,2021-07-02
Switzerland,2020-06-22,1.4020122758136808,1.6849463704410836,1.1175027079061977,1.5369113137241823,1.2662726674887763,8,2021-07-02
Switzerland,2020-06-23,1.4456229587962155,1.7357163682959065,1.1611282021142977,1.579037011150754,1.3102916290442177,8,2021-07-02
Switzerland,2020-06-24,1.5040188721871883,1.791453592986601,1.2151538979100651,1.638923336239538,1.3677110673279058,8,2021-07-02
Switzerland,2020-06-25,1.5777260778389373,1.86534047056646,1.2927410165010222,1.7141377276426035,1.4426530901657106,8,2021-07-02
Switzerland,2020-06-26,1.6338130861461009,1.921968032745528,1.3492734158472282,1.7697616929541409,1.4957496240561017,8,2021-07-02
Switzerland,2020-06-27,1.6820530478168596,1.9729057306712243,1.3921649209735882,1.8208859756075089,1.543843131444322,8,2021-07-02
Switzerland,2020-06-28,1.6977805986670549,1.9895568145963345,1.4089488436340307,1.834896422540788,1.5594956791083792,8,2021-07-02
Switzerland,2020-06-29,1.7137080232920838,2.0043680491623257,1.427478286238116,1.8517898294900328,1.5755300613561647,8,2021-07-02
Switzerland,2020-06-30,1.7373595323465592,2.034622637824506,1.4475067981778813,1.8753443797968936,1.5978274398236367,8,2021-07-02
Switzerland,2020-07-01,1.740017161140646,2.0354970803111194,1.4447365367826686,1.8800300012658044,1.6032919837632251,8,2021-07-02
Switzerland,2020-07-02,1.6904874336644455,1.9834291927286416,1.4005023838120747,1.8274805655160784,1.5525450933233804,8,2021-07-02
Switzerland,2020-07-03,1.6113543336308251,1.9002639729562243,1.3269028511722136,1.746288477415645,1.4757874099489177,8,2021-07-02
Switzerland,2020-07-04,1.5125498861501736,1.793987717753633,1.2302147757727795,1.6473038648595004,1.3781536562282928,8,2021-07-02
Switzerland,2020-07-05,1.4264238919958108,1.7092529161264969,1.1473996967286344,1.5623254945446552,1.292679789009796,8,2021-07-02
Switzerland,2020-07-06,1.3604660171159322,1.6431038295406468,1.0744309141568469,1.495154838231265,1.2264235166859538,8,2021-07-02
Switzerland,2020-07-07,1.3058714311706972,1.5928782296738255,1.0210061573997165,1.4391840677367798,1.1724692661451357,8,2021-07-02
Switzerland,2020-07-08,1.2662875998175862,1.5512699929825229,0.9811246130759138,1.400253345587115,1.1315662143834655,8,2021-07-02
Switzerland,2020-07-09,1.2375645128865969,1.5213070910466984,0.9489107090464888,1.370741690731679,1.1042611507652025,8,2021-07-02
Switzerland,2020-07-10,1.2298193028961997,1.5114374134542214,0.93993335841214,1.3644221652274602,1.0956229233962216,8,2021-07-02
Switzerland,2020-07-11,1.2261557290279694,1.5093973899481978,0.9416259253630436,1.3604449844507212,1.0922348899108545,8,2021-07-02
Switzerland,2020-07-12,1.2114832035895893,1.4943864741520931,0.9289853390993524,1.3455902806763422,1.077521648359672,8,2021-07-02
Switzerland,2020-07-13,1.2024666791305534,1.486177383058103,0.918905659571646,1.33844652423448,1.067972980150528,8,2021-07-02
Switzerland,2020-07-14,1.1868079681788088,1.4702975079292255,0.905414317200764,1.3248015051834618,1.0502474685597067,8,2021-07-02
Switzerland,2020-07-15,1.1768178871321624,1.4600176797291071,0.8943564847445434,1.3113624828167243,1.0419024195476116,8,2021-07-02
Switzerland,2020-07-16,1.1708489765510146,1.4525282664754782,0.8874023762356511,1.3075056674910583,1.035899083082815,8,2021-07-02
Switzerland,2020-07-17,1.1533287679574995,1.432594535664146,0.8651894395699641,1.2897412532339034,1.0180892484836526,8,2021-07-02
Switzerland,2020-07-18,1.155027895370374,1.4411117379422194,0.8698636785284204,1.2910696527474197,1.0199460736880694,8,2021-07-02
Switzerland,2020-07-19,1.1666079246303305,1.453615387871671,0.8804882401397319,1.3022234578400127,1.03251691997211,8,2021-07-02
Switzerland,2020-07-20,1.1717931024888009,1.4579706862633186,0.8868277352890827,1.3081555420024102,1.0363932663810531,8,2021-07-02
Switzerland,2020-07-21,1.1816171461317029,1.4702495147400476,0.8957998945042324,1.3167961978839051,1.04715201932683,8,2021-07-02
Switzerland,2020-07-22,1.1826929372222463,1.4718488058222523,0.89581344719159,1.3171276919686183,1.0494074431384497,8,2021-07-02
Switzerland,2020-07-23,1.1897455021516352,1.471522956727524,0.904897779141178,1.323690401755961,1.057058982647256,8,2021-07-02
Switzerland,2020-07-24,1.2134424858208297,1.4962560466651684,0.9331898812528966,1.3476552605509848,1.0801389175431182,8,2021-07-02
Switzerland,2020-07-25,1.2285328829790456,1.51464344660853,0.944142369624526,1.3624268074620085,1.0928970330618288,8,2021-07-02
Switzerland,2020-07-26,1.2406296954908222,1.519945536026818,0.9538683999680012,1.373759688952531,1.1069057081100435,8,2021-07-02
Switzerland,2020-07-27,1.2548722936867331,1.5396384974406971,0.9688252182698478,1.3887661000672582,1.1183136360600767,8,2021-07-02
Switzerland,2020-07-28,1.2690863974939297,1.5560159800379352,0.9841808224412556,1.4049075824907793,1.1319536077241672,8,2021-07-02
Switzerland,2020-07-29,1.2795116146816747,1.5650393512849292,0.99580945553205,1.4163107481712789,1.1428697950549482,8,2021-07-02
Switzerland,2020-07-30,1.278220540283693,1.56822545858845,0.9937990430351172,1.4145203438886085,1.1404566646063017,8,2021-07-02
Switzerland,2020-07-31,1.257354320473513,1.5437784140069146,0.9709447905315808,1.3938096816195975,1.12050605242821,8,2021-07-02
Switzerland,2020-08-01,1.2228515004464076,1.5097323917234222,0.9365859362502164,1.3574080934858883,1.088340854001625,8,2021-07-02
Switzerland,2020-08-02,1.1902668659387785,1.4776419241150291,0.9064134922745924,1.3247061260525357,1.0560827877434102,8,2021-07-02
Switzerland,2020-08-03,1.1606712850526884,1.4439689519308807,0.8839536187804117,1.2942302224679891,1.0262343680688657,8,2021-07-02
Switzerland,2020-08-04,1.1385090066562529,1.4208813301596963,0.8578084445989854,1.274334604285814,1.0045157265271034,8,2021-07-02
Switzerland,2020-08-05,1.125520333744667,1.4126427126894952,0.8416181246708772,1.261070344353061,0.9907346843567628,8,2021-07-02
Switzerland,2020-08-06,1.1261805472117443,1.4128831836779991,0.8410156545027699,1.259387262111764,0.9901060555567016,8,2021-07-02
Switzerland,2020-08-07,1.1367118126495568,1.4216470903137122,0.8532727568845875,1.2715239032278032,1.0027534545435886,8,2021-07-02
Switzerland,2020-08-08,1.1615765167033665,1.445645752043601,0.877721915616325,1.296434161035565,1.0275488253491676,8,2021-07-02
Switzerland,2020-08-09,1.1910583048858885,1.47380476772365,0.9069541489705524,1.32449043788626,1.0573597058731494,8,2021-07-02
Switzerland,2020-08-10,1.2191898276747588,1.5071301418640652,0.9388308387079236,1.3530527601665283,1.085618533366163,8,2021-07-02
Switzerland,2020-08-11,1.2422265013071965,1.5275547530221258,0.9543751007555944,1.3782120453920492,1.1075973883910302,8,2021-07-02
Switzerland,2020-08-12,1.2535942808642466,1.5412282856270982,0.9697816032379362,1.3893107923858752,1.1185418190065306,8,2021-07-02
Switzerland,2020-08-13,1.2537202221758683,1.5401407886032812,0.9712367663383304,1.389030955046098,1.117821305343336,8,2021-07-02
Switzerland,2020-08-14,1.2522336071549407,1.5376159153196325,0.966695574319822,1.3873904886192576,1.116993111369348,8,2021-07-02
Switzerland,2020-08-15,1.2445736530771951,1.5294840883358394,0.9577754737939986,1.3791283024194008,1.1086610170276223,8,2021-07-02
Switzerland,2020-08-16,1.235085369005793,1.5198200407038516,0.9514042249584668,1.3715717565639758,1.0989579583331277,8,2021-07-02
Switzerland,2020-08-17,1.2289371956031252,1.5170399211992591,0.9464490288818465,1.3647652068344822,1.0942387160562186,8,2021-07-02
Switzerland,2020-08-18,1.2255449200059851,1.5092039295883095,0.9378706636590944,1.3616953538406362,1.0900469160481003,8,2021-07-02
Switzerland,2020-08-19,1.2218135173109332,1.5090329549599752,0.9350811531763876,1.3549750785481192,1.0862737146493635,8,2021-07-02
Switzerland,2020-08-20,1.2207590392392174,1.5059619022958306,0.936910535796972,1.3550481357978337,1.0855935365978189,8,2021-07-02
Switzerland,2020-08-21,1.2226333382311887,1.509112727788184,0.939764838652322,1.3552698050682448,1.088425210737246,8,2021-07-02
Switzerland,2020-08-22,1.2199858354916828,1.5048441361559246,0.9397744513349704,1.3536494372845351,1.0860587206210846,8,2021-07-02
Switzerland,2020-08-23,1.2171372654791532,1.5012427436151012,0.9346235613131804,1.3507957474774193,1.083431781513894,8,2021-07-02
Switzerland,2020-08-24,1.212341626997089,1.4967175510290118,0.9309013080801272,1.3469637068532063,1.078337257113238,8,2021-07-02
Switzerland,2020-08-25,1.2092625227330005,1.4951966245615096,0.9286396752180658,1.3442215967326143,1.0747118612095052,8,2021-07-02
Switzerland,2020-08-26,1.2113127990311534,1.4957519017546583,0.9301320231748216,1.3463497276233716,1.075715792460877,8,2021-07-02
Switzerland,2020-08-27,1.209343780875794,1.495989603693808,0.925970048181504,1.3435454193234155,1.074709545642857,8,2021-07-02
Switzerland,2020-08-28,1.1987748544571122,1.4843299482795105,0.9130671900906352,1.3330082257787583,1.0643252597286972,8,2021-07-02
Switzerland,2020-08-29,1.187009533240595,1.4714130611616447,0.8965912331422203,1.3223242655262692,1.0533248073185637,8,2021-07-02
Switzerland,2020-08-30,1.1676547485255828,1.4553556626723776,0.8790270004377405,1.3032259029315862,1.0327952814210517,8,2021-07-02
Switzerland,2020-08-31,1.1535586290635644,1.4353422030495764,0.8667314415602735,1.2889600737626532,1.0195556371413552,8,2021-07-02
Switzerland,2020-09-01,1.1519200952878976,1.435948436814245,0.8639617365195971,1.2854697160222934,1.017893741317862,8,2021-07-02
Switzerland,2020-09-02,1.1594762138115888,1.4453539033122251,0.8732393937659837,1.2942162865410491,1.0242458765235265,8,2021-07-02
Switzerland,2020-09-03,1.1770853811924022,1.4591280499683026,0.8923102949904654,1.3124115857086844,1.0419734176840072,8,2021-07-02
Switzerland,2020-09-04,1.1942742464342793,1.4787463618129395,0.9112352779756906,1.3301178902824102,1.05889263684822,8,2021-07-02
Switzerland,2020-09-05,1.2029511062800258,1.4887503057759277,0.9208859596424844,1.3371941513203922,1.0696287654798429,8,2021-07-02
Switzerland,2020-09-06,1.191693282861086,1.4772253314489507,0.9083646527286848,1.3247973010298637,1.0556596837258188,8,2021-07-02
Switzerland,2020-09-07,1.1640494526904346,1.449882281312415,0.8792529557215318,1.2997676682079362,1.0288814539943782,8,2021-07-02
Switzerland,2020-09-08,1.1597543340840424,1.4413843198825609,0.8755521076082425,1.2946172385518608,1.0239729345413129,8,2021-07-02
Switzerland,2020-09-09,1.1705279779904634,1.4559448251902722,0.8873700483060666,1.3048243594573508,1.0354023079388317,8,2021-07-02
Switzerland,2020-09-10,1.1831272847564025,1.468693984535614,0.8969415821407257,1.3186196169553672,1.0469709907327398,8,2021-07-02
Switzerland,2020-09-11,1.1983547292667778,1.4798037931663552,0.9159320460839038,1.3335027218954734,1.0635926678744172,8,2021-07-02
Switzerland,2020-09-12,1.195134219813142,1.4779923595111952,0.9126376382145038,1.3295488470153134,1.061674414131673,8,2021-07-02
Switzerland,2020-09-13,1.1575459956837924,1.4382021989198748,0.8754695637832121,1.292645794066125,1.0245696010952092,8,2021-07-02
Switzerland,2020-09-14,1.0976437488737778,1.3798710066304027,0.8200098007754203,1.232485043332669,0.962041224904808,8,2021-07-02
Switzerland,2020-09-15,1.0908282072193456,1.3735746066599477,0.8072234068492501,1.2263371546501138,0.9556235154752416,8,2021-07-02
Switzerland,2020-09-16,1.0892373018686154,1.3759055977355878,0.8021171443219579,1.2253976710253849,0.9524201141625376,8,2021-07-02
Switzerland,2020-09-17,1.0854962645604915,1.3689908266261115,0.8014822557433446,1.219330175744788,0.9492737677685196,8,2021-07-02
Switzerland,2020-09-18,1.072708196223758,1.3557141106504726,0.7890836216666449,1.2056546590589905,0.939268897188259,8,2021-07-02
Switzerland,2020-09-19,1.062676027702457,1.3438962928310594,0.7791091153393894,1.195990766231304,0.930243424733973,8,2021-07-02
Switzerland,2020-09-20,1.0776256759500171,1.3602705666816517,0.7989677883373149,1.2104777625371446,0.9444512243636392,8,2021-07-02
Switzerland,2020-09-21,1.1087830051430272,1.3926973541474572,0.8280370116401004,1.2417972792064678,0.974871497697832,8,2021-07-02
Switzerland,2020-09-22,1.079730285367285,1.3640171069754516,0.8018295595344976,1.2132149938869292,0.9460015242280012,8,2021-07-02
Switzerland,2020-09-23,1.0474754024483437,1.3286562615881086,0.7684917964898221,1.1817307810668438,0.9121717577320156,8,2021-07-02
Switzerland,2020-09-24,1.0258111500868674,1.309437854824668,0.7372944347758783,1.1630773193990969,0.8907509727249285,8,2021-07-02
Switzerland,2020-09-25,1.0227431861545833,1.308181807904628,0.7363223654614868,1.1588527211017516,0.8880789410609624,8,2021-07-02
Switzerland,2020-09-26,1.036426949308499,1.3216541006208478,0.7530641407863009,1.1729750897516409,0.8995313238051396,8,2021-07-02
Switzerland,2020-09-27,1.049992517827367,1.3362289393720794,0.7584661658524235,1.188510469277028,0.9131081812556344,8,2021-07-02
Switzerland,2020-09-28,1.0642273216693072,1.3534124285765947,0.7695019598163,1.202246648694842,0.926535823468226,8,2021-07-02
Switzerland,2020-09-29,1.129852930065059,1.4183542827918756,0.8360902317494423,1.2663156742628716,0.9926637133213352,8,2021-07-02
Switzerland,2020-09-30,1.2099459950039098,1.4972318729820115,0.9280878167015252,1.3475357084365291,1.073404648635553,8,2021-07-02
Switzerland,2020-10-01,1.3043108228987432,1.589891992244466,1.0204625537713123,1.4395588819733645,1.1689146699220248,8,2021-07-02
Switzerland,2020-10-02,1.3957456827484551,1.6833443669542487,1.1137184544326952,1.5275562343698297,1.2613563701069763,8,2021-07-02
Switzerland,2020-10-03,1.4938543803488908,1.7748234835199332,1.2088623173831676,1.6284549007397562,1.3596904976155386,8,2021-07-02
Switzerland,2020-10-04,1.597481072268122,1.8808058879146627,1.3128204074584522,1.7332887067501448,1.4628943071903686,8,2021-07-02
Switzerland,2020-10-05,1.7022593836904387,1.988966961604668,1.414587874102404,1.8358849293620083,1.5677633668034954,8,2021-07-02
Switzerland,2020-10-06,1.794929858031212,2.076544779091618,1.5094558422206947,1.9311827445587348,1.6589449967875507,8,2021-07-02
Switzerland,2020-10-07,1.863993089682556,2.1486835834693494,1.5781586733247916,2.0006251109796693,1.7263771794290426,8,2021-07-02
Switzerland,2020-10-08,1.923594940386339,2.209468235809985,1.6358114296057464,2.0604345773870367,1.7873124018455588,8,2021-07-02
Switzerland,2020-10-09,1.9738174463852585,2.2584921122082715,1.6896572408178263,2.110609692495496,1.8383151771726909,8,2021-07-02
Switzerland,2020-10-10,2.0194406862292937,2.30652964109526,1.7303230703512271,2.1571680982940444,1.882452982810508,8,2021-07-02
Switzerland,2020-10-11,2.083001706963929,2.370565936167495,1.7925206493070662,2.2204956322612723,1.9441871289713808,8,2021-07-02
Switzerland,2020-10-12,2.151236935988039,2.4426034639691534,1.858868153337887,2.2889806721839245,2.0125185120603706,8,2021-07-02
Switzerland,2020-10-13,2.1568194609945177,2.4453923065897643,1.8688927246356148,2.294414520834932,2.018493005379069,8,2021-07-02
Switzerland,2020-10-14,2.1476071803530337,2.435594700858292,1.8609669811946776,2.28474248457514,2.009558506648649,8,2021-07-02
Switzerland,2020-10-15,2.120933552227367,2.4075656447515907,1.8342292852758035,2.257550357567223,1.9847730787378184,8,2021-07-02
Switzerland,2020-10-16,2.0991240514899503,2.387407056927416,1.8143332534849856,2.23478500297616,1.9618823097289089,8,2021-07-02
Switzerland,2020-10-17,2.0932899718784466,2.3777548858867767,1.8120515199441445,2.2277334937201867,1.9582106922017768,8,2021-07-02
Switzerland,2020-10-18,2.104834309425624,2.3890256171679267,1.8231332953144088,2.2393194667479475,1.9688914382693408,8,2021-07-02
Switzerland,2020-10-19,2.119758446884321,2.404507447244568,1.8321635167661887,2.2546789827831213,1.9854879577616376,8,2021-07-02
Switzerland,2020-10-20,2.1020876923234293,2.3861510162223336,1.812728975633116,2.235895158213671,1.9662795359800955,8,2021-07-02
