Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-09,0.7754258014723299,1.0648937630187063,0.4881069077660522,0.911983835500202,0.6383269361313499,8,2021-08-24
Switzerland,2020-04-10,0.7172604367921764,1.0046490308349485,0.430657716927749,0.8520338315738458,0.5807231170127665,8,2021-08-24
Switzerland,2020-04-11,0.67272196568535,0.9635427627550476,0.3853358957327469,0.8104028415102119,0.5375110941540939,8,2021-08-24
Switzerland,2020-04-12,0.6427357992702808,0.928848070724418,0.3532089698157813,0.7796682609784188,0.5050748987261215,8,2021-08-24
Switzerland,2020-04-13,0.6225946318418626,0.9073490055768862,0.3367449484364585,0.7594513261294579,0.4867443433647571,8,2021-08-24
Switzerland,2020-04-14,0.6090205591473585,0.8970098266519502,0.3247330881245941,0.744942818390427,0.4729139927472151,8,2021-08-24
Switzerland,2020-04-15,0.5947596135545072,0.8809165906970265,0.309195486199398,0.7313930367843667,0.4593223882534314,8,2021-08-24
Switzerland,2020-04-16,0.5825680913733321,0.8722118089080748,0.2934328341260274,0.7187943325684449,0.4475692088276668,8,2021-08-24
Switzerland,2020-04-17,0.5757908182542992,0.8623114250223634,0.2890229412034574,0.7114859212085762,0.4410571848398273,8,2021-08-24
Switzerland,2020-04-18,0.5684147212748785,0.8587653775592081,0.2779827118159583,0.7051180958490193,0.4322349513403324,8,2021-08-24
Switzerland,2020-04-19,0.5632977689266059,0.8535164439999859,0.2738896365429522,0.7003348302505146,0.426086497838149,8,2021-08-24
Switzerland,2020-04-20,0.5494488866598394,0.8352636111714865,0.2625799103613613,0.6872306523224183,0.4119625711448697,8,2021-08-24
Switzerland,2020-04-21,0.5308949377963262,0.8177501659887562,0.2433931610803962,0.6668387006730859,0.3941759635962574,8,2021-08-24
Switzerland,2020-04-22,0.515566671699669,0.8012011462146479,0.2284613637302719,0.6526353651666839,0.3787711049854344,8,2021-08-24
Switzerland,2020-04-23,0.5075013109636924,0.7936335186048804,0.2188918821252969,0.6450528371932618,0.370461132139525,8,2021-08-24
Switzerland,2020-04-24,0.5044572361667246,0.7906212300320671,0.218242476507589,0.6410161712274706,0.3691889621904361,8,2021-08-24
Switzerland,2020-04-25,0.5069176517560352,0.7892893309735853,0.2248440802896874,0.6420565822118958,0.3717555664532761,8,2021-08-24
Switzerland,2020-04-26,0.505757524460575,0.7882549288532902,0.2237658148712864,0.6416003195340173,0.3706657343674386,8,2021-08-24
Switzerland,2020-04-27,0.5033847266897373,0.7900560833129812,0.2189173228015772,0.6393585522242651,0.368424652394545,8,2021-08-24
Switzerland,2020-04-28,0.5033644135477301,0.7907533005489576,0.2156956130209193,0.6396119277700457,0.3690281202242601,8,2021-08-24
Switzerland,2020-04-29,0.4976063838291617,0.7847748734545639,0.2119933953410144,0.6344377045505999,0.3617685177218961,8,2021-08-24
Switzerland,2020-04-30,0.4885339801593396,0.777164748034163,0.2021065581003882,0.6246651401307155,0.3519577859305165,8,2021-08-24
Switzerland,2020-05-01,0.4736228101938576,0.7593623850430735,0.1873530298670481,0.6096481225693969,0.3372246065328036,8,2021-08-24
Switzerland,2020-05-02,0.4613302225332309,0.7496262088909657,0.1746297342986608,0.5977496627129809,0.3247573653990032,8,2021-08-24
Switzerland,2020-05-03,0.4503432254019895,0.7363637405683998,0.1652298813330109,0.5855420597816147,0.3148205345227215,8,2021-08-24
Switzerland,2020-05-04,0.437519547521799,0.7245718881674128,0.1474774661479893,0.5740831528247428,0.3005895932995891,8,2021-08-24
Switzerland,2020-05-05,0.4208931252093844,0.7097760954821146,0.1352862324478787,0.5561185245617732,0.2849565509193482,8,2021-08-24
Switzerland,2020-05-06,0.4102286412233625,0.6946500447100568,0.1244608722325887,0.5441308414802986,0.2754716304230569,8,2021-08-24
Switzerland,2020-05-07,0.4078182899349225,0.6954976915691157,0.1241215803704042,0.5422752794270095,0.2739422579769377,8,2021-08-24
Switzerland,2020-05-08,0.4146604551856216,0.6995784668661807,0.1295864532736261,0.5492400146480712,0.2796553683191454,8,2021-08-24
Switzerland,2020-05-09,0.4194790006250417,0.7070133148350369,0.1342551915664722,0.5539812162012416,0.2837812652574156,8,2021-08-24
Switzerland,2020-05-10,0.4346267158307484,0.7180685947295258,0.1489746614187209,0.5684652760388282,0.2976782744757104,8,2021-08-24
Switzerland,2020-05-11,0.4430542849644403,0.7300354322048528,0.1591881097602484,0.5804675087376507,0.3047590361550292,8,2021-08-24
Switzerland,2020-05-12,0.4444682761225491,0.7319227644127505,0.1574525953124911,0.5798371460861401,0.3085636567567751,8,2021-08-24
Switzerland,2020-05-13,0.4421897904666271,0.7291661469529556,0.1568500297977778,0.5784245977058162,0.3059309266758172,8,2021-08-24
Switzerland,2020-05-14,0.4467871361702076,0.7318940587620808,0.1602662762167068,0.5839757009659858,0.3103483683218795,8,2021-08-24
Switzerland,2020-05-15,0.4554969213237192,0.7409943161115703,0.1694322888653701,0.5911496441888666,0.3194870410384789,8,2021-08-24
Switzerland,2020-05-16,0.4595750175804212,0.7512339608207044,0.1729548176200872,0.5954100085837323,0.3241147331527018,8,2021-08-24
Switzerland,2020-05-17,0.4509689251296036,0.7392895604086345,0.1637660124482884,0.5868174371677557,0.3151612629174203,8,2021-08-24
Switzerland,2020-05-18,0.4496969147088726,0.7381611546992972,0.1628095221996711,0.5859730182405922,0.3130673022372021,8,2021-08-24
Switzerland,2020-05-19,0.4533023827853207,0.7416844116970496,0.1696602550061979,0.5895766763773663,0.3170045715768964,8,2021-08-24
Switzerland,2020-05-20,0.4528553771901314,0.7412315850712041,0.166989703397907,0.587848754633731,0.3158656288041239,8,2021-08-24
Switzerland,2020-05-21,0.4391472317825933,0.7226350253032989,0.1551340486960435,0.5746597498523905,0.3030837062871994,8,2021-08-24
Switzerland,2020-05-22,0.4239179554718117,0.7076820587567731,0.136007859750211,0.5615230722029487,0.2893297306442903,8,2021-08-24
Switzerland,2020-05-23,0.4321552499748381,0.7192947510283114,0.1429368544493731,0.5692881962956775,0.2947455255844629,8,2021-08-24
Switzerland,2020-05-24,0.4535498253292448,0.7429133500426435,0.1643564769281952,0.5909716013864688,0.3169036052073167,8,2021-08-24
Switzerland,2020-05-25,0.4806050989289346,0.7665806116760703,0.1905144276659141,0.6175113656348433,0.345024763927755,8,2021-08-24
Switzerland,2020-05-26,0.5042048899293536,0.7897592094943813,0.2188562403878946,0.6400534851512399,0.3698221922339076,8,2021-08-24
Switzerland,2020-05-27,0.5215421761349224,0.8034938737126773,0.2395035011323213,0.6573173507463316,0.3853576837961597,8,2021-08-24
Switzerland,2020-05-28,0.5535811987726225,0.8374777800374495,0.2663448580692095,0.6901084086043825,0.4175536296381629,8,2021-08-24
Switzerland,2020-05-29,0.5910743043358729,0.8773047332890764,0.3027218560952201,0.7258089950672371,0.4574803019835413,8,2021-08-24
Switzerland,2020-05-30,0.6086072257917476,0.88936944850701,0.3206924871708261,0.7457614624404864,0.4720230895790242,8,2021-08-24
Switzerland,2020-05-31,0.6301151507766414,0.9146087859342528,0.3459016939390021,0.764872426726096,0.4950686233431464,8,2021-08-24
Switzerland,2020-06-01,0.6430520484293116,0.9262443514524558,0.3611945140166509,0.7779233563305392,0.5074216740113824,8,2021-08-24
Switzerland,2020-06-02,0.6573234275921506,0.9431390397679452,0.3683297541100996,0.7916612042994894,0.5237267623676173,8,2021-08-24
Switzerland,2020-06-03,0.693412160572913,0.9784943609622572,0.4109670192720921,0.8278951524091472,0.5588603789820243,8,2021-08-24
Switzerland,2020-06-04,0.7325762904542439,1.0204241139327463,0.4464306910807045,0.8676363391592166,0.5974292272223236,8,2021-08-24
Switzerland,2020-06-05,0.7752183449487506,1.0636012048717114,0.4926448115295409,0.911242821143211,0.6393813338601042,8,2021-08-24
Switzerland,2020-06-06,0.8086920154155125,1.0945882939037124,0.523015039703962,0.9443934120268664,0.673103447230706,8,2021-08-24
Switzerland,2020-06-07,0.8423782164398984,1.128106722166078,0.5538253126212666,0.9788703385992898,0.7054628994368859,8,2021-08-24
Switzerland,2020-06-08,0.8979126400820018,1.1862063645936984,0.60899942572946,1.0356804763413725,0.7620323350868781,8,2021-08-24
Switzerland,2020-06-09,0.9632458673855132,1.2499093093334803,0.675074344314572,1.098388707370498,0.8279271033610787,8,2021-08-24
Switzerland,2020-06-10,1.0204630718001666,1.3088962852216075,0.7334152060144651,1.156535257549178,0.8855054412033188,8,2021-08-24
Switzerland,2020-06-11,1.0730777534703646,1.36158557332622,0.7884884732922763,1.2098186629119043,0.937259058659604,8,2021-08-24
Switzerland,2020-06-12,1.0939523260290125,1.3831372976060603,0.8110194181884612,1.230355400926206,0.956797333409814,8,2021-08-24
Switzerland,2020-06-13,1.1298600691389633,1.4217605191203129,0.8444098652329801,1.2665337114683233,0.9946596303808354,8,2021-08-24
Switzerland,2020-06-14,1.138476810912509,1.4220355752225555,0.8480854280160831,1.2743697241523289,1.002388036862749,8,2021-08-24
Switzerland,2020-06-15,1.1520171786644051,1.4326220869130952,0.8651268503247275,1.288436973686332,1.0167397144192047,8,2021-08-24
Switzerland,2020-06-16,1.1574881738469591,1.4392557949222224,0.8705787569461558,1.2929325228569442,1.023526809187662,8,2021-08-24
Switzerland,2020-06-17,1.1524526196628777,1.4351455983332897,0.8667175733994814,1.2894855958008895,1.016545746096269,8,2021-08-24
Switzerland,2020-06-18,1.1523301364964174,1.4349695841830583,0.8671077255809989,1.2890408473657646,1.0164526308423678,8,2021-08-24
Switzerland,2020-06-19,1.2025911587275948,1.4862477583511111,0.9149768973799052,1.3375342434884498,1.0663390164737168,8,2021-08-24
Switzerland,2020-06-20,1.2554471767952269,1.5407617299547698,0.9671831765617308,1.3916273190292483,1.1207406496076575,8,2021-08-24
Switzerland,2020-06-21,1.3525710922953176,1.6398469623230425,1.069316191253146,1.4880045700030275,1.2161606859004988,8,2021-08-24
Switzerland,2020-06-22,1.4036414053542818,1.6890516479504956,1.1183425264113258,1.539743147828956,1.2686039658904569,8,2021-08-24
Switzerland,2020-06-23,1.4459278366006163,1.7333113655942491,1.1569051660227925,1.5826046512816654,1.310157537512688,8,2021-08-24
Switzerland,2020-06-24,1.5043467644241773,1.7885038970832323,1.2182907358811863,1.6409291555914964,1.3674599130644376,8,2021-08-24
Switzerland,2020-06-25,1.5811088109502145,1.8686500182219925,1.2922359577682965,1.7167742031490891,1.4431620431823506,8,2021-08-24
Switzerland,2020-06-26,1.6380853437215532,1.9285707518760853,1.3469240858983904,1.7744772169600582,1.5018494927263348,8,2021-08-24
Switzerland,2020-06-27,1.6879456416904062,1.975223592356108,1.3920818159726085,1.826219833162504,1.549478993772181,8,2021-08-24
Switzerland,2020-06-28,1.7024703245492765,1.9941092799373867,1.4035977903054926,1.8418697623152207,1.5629916183679051,8,2021-08-24
Switzerland,2020-06-29,1.7209823312071757,2.012597133909632,1.4229208541333072,1.861671067428457,1.582135869021634,8,2021-08-24
Switzerland,2020-06-30,1.7453970248202446,2.041926147662113,1.4476533400128218,1.88716578873722,1.606145189896982,8,2021-08-24
Switzerland,2020-07-01,1.7502011466606442,2.048160320815037,1.44699358123051,1.8917944044712325,1.6095554324169326,8,2021-08-24
Switzerland,2020-07-02,1.6989252911264936,1.9931567829947296,1.4008151481523374,1.838655546548145,1.5589125147472114,8,2021-08-24
Switzerland,2020-07-03,1.6168695678385605,1.9040508571705423,1.3279790451501374,1.7538987464642155,1.4810225052763988,8,2021-08-24
Switzerland,2020-07-04,1.5126096810781569,1.7990269695528054,1.2241625228162831,1.6471711736422645,1.376758232433149,8,2021-08-24
Switzerland,2020-07-05,1.4239573842561115,1.7100823178573377,1.1372362567778291,1.5577513676941874,1.2904172767730095,8,2021-08-24
Switzerland,2020-07-06,1.3568455545593183,1.6408751342773047,1.068444449162066,1.493442461621043,1.2226006053482283,8,2021-08-24
Switzerland,2020-07-07,1.3009732326213272,1.5901532851973297,1.0116462818136818,1.4381583980624242,1.1640801837221837,8,2021-08-24
Switzerland,2020-07-08,1.2612776312332072,1.5518739096236924,0.9752895840738826,1.4004066608859178,1.1228966886660017,8,2021-08-24
Switzerland,2020-07-09,1.2326667850777064,1.5239387293420716,0.9445474917143988,1.3713476669572322,1.0954201481332089,8,2021-08-24
Switzerland,2020-07-10,1.225447340835364,1.5124663554645152,0.940892315382988,1.3617455182443563,1.0897280031226677,8,2021-08-24
Switzerland,2020-07-11,1.2227357819324638,1.5087153174176742,0.9375893736488832,1.3601992596704982,1.0872169117675052,8,2021-08-24
Switzerland,2020-07-12,1.208435088256468,1.4921497223993994,0.9207670930911044,1.3431341772290384,1.0716465987354271,8,2021-08-24
Switzerland,2020-07-13,1.2005399405179271,1.4855801164039104,0.9128316824862506,1.3355127951660215,1.064182107358607,8,2021-08-24
Switzerland,2020-07-14,1.1843872519515743,1.4692613014583586,0.8993686796732759,1.3196785064964451,1.049339690007445,8,2021-08-24
Switzerland,2020-07-15,1.1748620276214503,1.461549092227748,0.8889195351750803,1.3089467326536846,1.041301580055492,8,2021-08-24
Switzerland,2020-07-16,1.1690799790476525,1.4567620819094242,0.8847900593738409,1.3057392590393175,1.034060247599038,8,2021-08-24
Switzerland,2020-07-17,1.1505011059819346,1.4375620471276849,0.8620147407830486,1.2882134944593775,1.0123796336774928,8,2021-08-24
Switzerland,2020-07-18,1.1527470877314638,1.4425912584223992,0.8652821138474341,1.289513148863234,1.0166206002008915,8,2021-08-24
Switzerland,2020-07-19,1.1651543265454762,1.4508359302341352,0.8792678579329927,1.30339481998276,1.0268477089384818,8,2021-08-24
Switzerland,2020-07-20,1.1712889886779725,1.4629683994219842,0.8843637855772093,1.3093735527236086,1.0330705940469362,8,2021-08-24
Switzerland,2020-07-21,1.1795124016773,1.4698236240920517,0.8934740867968418,1.3159002954616312,1.0431059039886923,8,2021-08-24
Switzerland,2020-07-22,1.1809818580287437,1.4709659313812822,0.8907010954289369,1.317037925413937,1.0449924094869727,8,2021-08-24
Switzerland,2020-07-23,1.1867712724568338,1.4720121708431912,0.9019404787421618,1.3223153999906394,1.0513873165016423,8,2021-08-24
Switzerland,2020-07-24,1.2116701632901028,1.4959792892977597,0.9245221469577872,1.347255222674393,1.077376108043062,8,2021-08-24
Switzerland,2020-07-25,1.230011649211752,1.5133666498437552,0.9448916473592818,1.365073671183855,1.0947750948871238,8,2021-08-24
Switzerland,2020-07-26,1.2422091183839312,1.5277669107925995,0.9556346119910316,1.3760518094132272,1.1081874185992415,8,2021-08-24
Switzerland,2020-07-27,1.257034073571874,1.5415285151783045,0.9706434354447908,1.3930013845147473,1.1224377678026312,8,2021-08-24
Switzerland,2020-07-28,1.2726122569666174,1.5585141688188069,0.9904092957799032,1.4082532253660698,1.1380587959926776,8,2021-08-24
Switzerland,2020-07-29,1.2830111029497488,1.5674641605842878,0.997648079688624,1.4199468980133343,1.1459721002420853,8,2021-08-24
Switzerland,2020-07-30,1.2813664232863022,1.570549326554146,0.9932745087498392,1.4181790573945858,1.14416600532132,8,2021-08-24
Switzerland,2020-07-31,1.258594846385158,1.5456409628497043,0.96772670023008,1.395964850879256,1.1215310968805037,8,2021-08-24
Switzerland,2020-08-01,1.2235891599732232,1.5097023369041007,0.9355812520093184,1.3603777698592383,1.0863691478132724,8,2021-08-24
Switzerland,2020-08-02,1.1894315313288646,1.4721312913018691,0.9027239740133872,1.3249432436047477,1.0563328743912872,8,2021-08-24
Switzerland,2020-08-03,1.1601793243681326,1.4436053427830022,0.8710316466229799,1.296685228757863,1.024328746887318,8,2021-08-24
Switzerland,2020-08-04,1.1360284745232934,1.4233964540416264,0.8464483736910682,1.274614871288791,0.9990961210532608,8,2021-08-24
Switzerland,2020-08-05,1.122986486728596,1.4091954372217257,0.8366579799793826,1.2593614289530095,0.9871311535449,8,2021-08-24
Switzerland,2020-08-06,1.1229352909242136,1.4075854163597743,0.8318276714353299,1.258524156519019,0.9882555187957484,8,2021-08-24
Switzerland,2020-08-07,1.1349637219228523,1.4233687727722113,0.8487181325011364,1.270365427941984,0.9984250004237508,8,2021-08-24
Switzerland,2020-08-08,1.1615232301936442,1.4517832239745905,0.8769032418435454,1.2976502046967575,1.024212868948413,8,2021-08-24
Switzerland,2020-08-09,1.1914969295622582,1.481297028573796,0.9072026712546906,1.3258235638331923,1.0558461491450313,8,2021-08-24
Switzerland,2020-08-10,1.2219818352289094,1.5103628759112775,0.9333987730448536,1.3569595690008829,1.0871068042120209,8,2021-08-24
Switzerland,2020-08-11,1.245199317489401,1.5321563236908464,0.9594263652502576,1.3805606474720569,1.1101732900593315,8,2021-08-24
Switzerland,2020-08-12,1.2554802144938213,1.5470998365120905,0.9673027206050844,1.39137439023067,1.11826079750997,8,2021-08-24
Switzerland,2020-08-13,1.2563273604499496,1.5446762538138548,0.9660252798570748,1.3940843064527302,1.1193794571730666,8,2021-08-24
Switzerland,2020-08-14,1.2540863528440391,1.5433941444007675,0.968515879974872,1.3884846551282743,1.1194344921449335,8,2021-08-24
Switzerland,2020-08-15,1.2451421159552158,1.5321700263668132,0.9553526739236522,1.3823091121558944,1.1091912450743682,8,2021-08-24
Switzerland,2020-08-16,1.2354808537623994,1.5236237370677514,0.9493753057097728,1.3714929295261629,1.099325177740515,8,2021-08-24
Switzerland,2020-08-17,1.2309723329737992,1.5165128370164018,0.9443686254668217,1.3687991772741592,1.0944051266935575,8,2021-08-24
Switzerland,2020-08-18,1.2280400880515017,1.5149691699802852,0.9408631403089796,1.364239739958658,1.091705691171402,8,2021-08-24
Switzerland,2020-08-19,1.2228330070166715,1.5105125699603843,0.9357451872336426,1.3593387002140578,1.0845218832713617,8,2021-08-24
Switzerland,2020-08-20,1.2232909605708533,1.5096900029727036,0.9368420663333468,1.3605948312342735,1.086681761143321,8,2021-08-24
Switzerland,2020-08-21,1.2249741813693211,1.5134557111938485,0.9361680453252964,1.3613669950907958,1.0880737941850045,8,2021-08-24
Switzerland,2020-08-22,1.2235455115154603,1.5055563524751472,0.9398027826950556,1.358651733889466,1.0865153059415562,8,2021-08-24
Switzerland,2020-08-23,1.2199883123388748,1.5022768554056354,0.9346890125396548,1.3562334895022174,1.0838124367908095,8,2021-08-24
Switzerland,2020-08-24,1.2136264253840587,1.499015079420701,0.9321292933089228,1.3483485922008127,1.0772833718867778,8,2021-08-24
Switzerland,2020-08-25,1.2113813883556226,1.4969770172790131,0.9245880386716196,1.3467705185996306,1.0751696621525433,8,2021-08-24
Switzerland,2020-08-26,1.2140398126526035,1.4991763110933525,0.9249282363140292,1.3509962189592772,1.0783481663647057,8,2021-08-24
Switzerland,2020-08-27,1.2123732901132314,1.498424841452752,0.9292642715898632,1.3501468796133245,1.074195613617622,8,2021-08-24
Switzerland,2020-08-28,1.2002502622250886,1.4863338680534637,0.9158101338103872,1.3367343457947836,1.0627653625844884,8,2021-08-24
Switzerland,2020-08-29,1.188031058661164,1.4772617969693056,0.9045424219752032,1.324098823389086,1.0518163253550867,8,2021-08-24
Switzerland,2020-08-30,1.1660671897671222,1.4508284396976534,0.8835064552927158,1.3011801511582526,1.02949344248284,8,2021-08-24
Switzerland,2020-08-31,1.152223714564267,1.4373990933303782,0.8662930024745276,1.285986438715688,1.0155588421495036,8,2021-08-24
Switzerland,2020-09-01,1.1502684289808218,1.4377056272952398,0.8626435379076572,1.2873741775687009,1.0137784284447515,8,2021-08-24
Switzerland,2020-09-02,1.1591611228419114,1.4468668351934844,0.8736570331997502,1.296299052826926,1.0223161145217328,8,2021-08-24
Switzerland,2020-09-03,1.1786327516642192,1.4654854173009266,0.8895559859727428,1.3160307504519224,1.041673640684151,8,2021-08-24
Switzerland,2020-09-04,1.1969134632975436,1.4830162622449077,0.909811362077588,1.3345477543405986,1.0598580869152685,8,2021-08-24
Switzerland,2020-09-05,1.205847098681367,1.4913274161735073,0.9186298521929926,1.34177278717543,1.0712699679482327,8,2021-08-24
Switzerland,2020-09-06,1.1940245866045338,1.4824637477134577,0.9058905700635644,1.3296247512582418,1.0586605312020552,8,2021-08-24
Switzerland,2020-09-07,1.164980288538271,1.453623977972052,0.8793343641309747,1.2999489843135814,1.0298665227823247,8,2021-08-24
Switzerland,2020-09-08,1.1596223010543258,1.449463849025745,0.8697240592185795,1.2958834084428503,1.023493401477517,8,2021-08-24
Switzerland,2020-09-09,1.1707032495449607,1.457401656469596,0.8838675985852552,1.305823024302367,1.0354101278690475,8,2021-08-24
Switzerland,2020-09-10,1.1857043344565177,1.4742423982025508,0.8997760470496372,1.3212597712543088,1.0495625959961514,8,2021-08-24
Switzerland,2020-09-11,1.203232995156424,1.4885019829042665,0.9179668398449956,1.3381867875845703,1.06625623146556,8,2021-08-24
Switzerland,2020-09-12,1.2008303818528674,1.4869924029788193,0.9131795375788264,1.3358225075723311,1.0656887919073612,8,2021-08-24
Switzerland,2020-09-13,1.1616264042393272,1.4439129084076612,0.8724812397007017,1.2971249667995348,1.0263316197676189,8,2021-08-24
Switzerland,2020-09-14,1.096273428372044,1.3781494036988933,0.8097091725908483,1.2322208819596223,0.9605668025259606,8,2021-08-24
Switzerland,2020-09-15,1.0892248604446533,1.3750877513166404,0.8039940224948415,1.2233175910701286,0.9538997116797286,8,2021-08-24
Switzerland,2020-09-16,1.088337793092639,1.3780257534213969,0.8041397943196681,1.2227955102173782,0.9552125215207224,8,2021-08-24
Switzerland,2020-09-17,1.0850802354197604,1.3696477846248991,0.7968816663978713,1.2199797690155505,0.9509452921080248,8,2021-08-24
Switzerland,2020-09-18,1.0715759981044377,1.3598168051190975,0.7869174861607127,1.2081534212852767,0.9347311581799548,8,2021-08-24
Switzerland,2020-09-19,1.0610504354527706,1.3475932724712798,0.7755802869549838,1.1980885257437528,0.9254855398899632,8,2021-08-24
Switzerland,2020-09-20,1.077796889569952,1.3659953456794636,0.7888608778768034,1.2146062771037358,0.9411435569840954,8,2021-08-24
Switzerland,2020-09-21,1.1109387329534823,1.401348239709908,0.8236024528582537,1.2478386880798946,0.9744810005745445,8,2021-08-24
Switzerland,2020-09-22,1.0789765919216558,1.3660290978256198,0.7927519014741584,1.2153308399073306,0.9414099626115116,8,2021-08-24
Switzerland,2020-09-23,1.0417261735028616,1.329267211857847,0.7531543250971802,1.1779713457182863,0.9052836118084526,8,2021-08-24
Switzerland,2020-09-24,1.0175994294155617,1.307526165004965,0.7279511772517405,1.1539612728113076,0.8801657142073919,8,2021-08-24
Switzerland,2020-09-25,1.013250518914343,1.3021761644047845,0.7245206554753292,1.1490021135597477,0.8765444368439824,8,2021-08-24
Switzerland,2020-09-26,1.0272786083681833,1.3221865056311268,0.7376120489311673,1.1655615813463922,0.8890036884704131,8,2021-08-24
Switzerland,2020-09-27,1.0396665213344514,1.3340352572488423,0.7483801658646452,1.179901208175448,0.9020840781022256,8,2021-08-24
Switzerland,2020-09-28,1.0525428715381229,1.3453937393000663,0.7605974331494156,1.192431683050602,0.9123919512178928,8,2021-08-24
Switzerland,2020-09-29,1.1189086093922007,1.4067635704992207,0.8264242385776468,1.2577972696330355,0.9816449734082308,8,2021-08-24
Switzerland,2020-09-30,1.202218302232492,1.4920747772371712,0.9142300355671836,1.3393159223905673,1.0657338715236266,8,2021-08-24
Switzerland,2020-10-01,1.297922558739819,1.5841467435483887,1.0109720749993265,1.4354633973034636,1.1601010079688263,8,2021-08-24
Switzerland,2020-10-02,1.3917630550134097,1.681912262144157,1.1002144739087187,1.5284797268370969,1.2547663086390743,8,2021-08-24
Switzerland,2020-10-03,1.4925980917834467,1.777288263845335,1.2031514071505678,1.6306787923275774,1.3547297182118665,8,2021-08-24
Switzerland,2020-10-04,1.5990078620866917,1.886978464153756,1.311125084984052,1.7358654945339846,1.4623181214899557,8,2021-08-24
Switzerland,2020-10-05,1.7061753079663775,1.9977487232326567,1.4165492464979643,1.844236393386496,1.5695491374956076,8,2021-08-24
Switzerland,2020-10-06,1.8000777921281697,2.0902671530129355,1.5104718196750428,1.9378631914694504,1.6613106544165344,8,2021-08-24
Switzerland,2020-10-07,1.8694864732070404,2.1599418072706884,1.5769962225277812,2.0079331625140098,1.7332669499657507,8,2021-08-24
Switzerland,2020-10-08,1.9284819474985784,2.2180961495400595,1.6408557147942098,2.0652518241709634,1.7902677167655985,8,2021-08-24
Switzerland,2020-10-09,1.9798890746193507,2.2678658947592583,1.6909909731130432,2.1175328213731603,1.8438933708352696,8,2021-08-24
Switzerland,2020-10-10,2.025548156129564,2.3148964592494847,1.7361214360550503,2.161606823494425,1.8879986310776409,8,2021-08-24
Switzerland,2020-10-11,2.09073149745252,2.382244137659629,1.7973500240349052,2.228902528513208,1.95518117245242,8,2021-08-24
Switzerland,2020-10-12,2.161352235175688,2.4587182631813187,1.8672142794261903,2.3005296968895723,2.0237601108854104,8,2021-08-24
Switzerland,2020-10-13,2.16646317935155,2.457240968837469,1.8751633099651568,2.3069508345071204,2.027049624516089,8,2021-08-24
Switzerland,2020-10-14,2.154950068911776,2.4437603759203417,1.8631792361042696,2.293033831182178,2.0186453232676884,8,2021-08-24
Switzerland,2020-10-15,2.1265487588811247,2.41804904462517,1.8355317522611152,2.2631792714476866,1.988611684607406,8,2021-08-24
Switzerland,2020-10-16,2.1030167867134564,2.3914176262115943,1.8122142792965623,2.240271434736574,1.96561110459453,8,2021-08-24
Switzerland,2020-10-17,2.0949659851017657,2.3811843365773395,1.8017010559991595,2.232250571916665,1.95814429688338,8,2021-08-24
Switzerland,2020-10-18,2.1077012837753952,2.3986740980734047,1.8142839454672632,2.244551289721369,1.9709965229178283,8,2021-08-24
Switzerland,2020-10-19,2.123903399479288,2.4139523141740744,1.83132205752972,2.260633840730412,1.9864425307923124,8,2021-08-24
Switzerland,2020-10-20,2.106868493860468,2.3957713597801584,1.814577820473771,2.244800889739804,1.9695881612126205,8,2021-08-24
Switzerland,2020-10-21,2.0775560375441047,2.367360519986473,1.785598062317027,2.215667994292617,1.9389770363055665,8,2021-08-24
Switzerland,2020-10-22,2.038739565140985,2.3272040809458687,1.7520500884949586,2.177419860601777,1.8980930055857863,8,2021-08-24
Switzerland,2020-10-23,2.004879948477132,2.2945373199429624,1.7172272544901168,2.140639384301772,1.868301283103756,8,2021-08-24
Switzerland,2020-10-24,1.9714394805103992,2.257972247884375,1.6852288548724497,2.1062765224845137,1.8358481451805144,8,2021-08-24
Switzerland,2020-10-25,1.954018870331576,2.241570349414924,1.665347145343953,2.090257038528825,1.8195582234512,8,2021-08-24
Switzerland,2020-10-26,1.938621436937674,2.2270491373260715,1.6515402802538477,2.0743933802974066,1.802164315818904,8,2021-08-24
Switzerland,2020-10-27,1.875263941330296,2.163050279836688,1.5854337590717495,2.0106812415260533,1.7392936634964984,8,2021-08-24
Switzerland,2020-10-28,1.7979719537259808,2.0830675061582986,1.509372295263657,1.935564854644921,1.6616517290344226,8,2021-08-24
Switzerland,2020-10-29,1.7260097610655205,2.010252734517992,1.4387992339783744,1.8610513214084308,1.5890235160602286,8,2021-08-24
Switzerland,2020-10-30,1.6520443344718707,1.9374537822355336,1.3666789508333472,1.7875268004442826,1.516768337642484,8,2021-08-24
Switzerland,2020-10-31,1.5860512412553345,1.872951797150037,1.3001383591769429,1.7211326709030246,1.4505311616140737,8,2021-08-24
Switzerland,2020-11-01,1.5266055451050156,1.815057895807247,1.2422465375849916,1.6616808672478016,1.3904534768220442,8,2021-08-24
Switzerland,2020-11-02,1.466723753573254,1.7570263030417557,1.1786398528050142,1.6036654323770132,1.329376920616868,8,2021-08-24
Switzerland,2020-11-03,1.4084548845066536,1.6960130682717245,1.1245057053121488,1.5440011072557165,1.2705349956996348,8,2021-08-24
Switzerland,2020-11-04,1.3541405930912085,1.6367194504062357,1.0687348484537027,1.4903866316386454,1.2177603206922196,8,2021-08-24
