Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-24,0.9857605703767351,1.2671488611459454,0.7019789769432987,1.1172479932734372,0.8530150488355519,7,2021-07-27
Switzerland,2021-02-25,0.9974538268295288,1.2802717682132032,0.7197527173540492,1.130281390700825,0.8667491248849728,7,2021-07-27
Switzerland,2021-02-26,1.0080846879008,1.2866014968353496,0.7256235433684813,1.1389677537126124,0.8753034217221499,7,2021-07-27
Switzerland,2021-02-27,1.020115178682313,1.296887865929589,0.7390977137355588,1.1534705421458271,0.8863158993838066,7,2021-07-27
Switzerland,2021-02-28,1.0325318285338625,1.3109829581184294,0.7534221132592459,1.1653444094569818,0.899366342039617,7,2021-07-27
Switzerland,2021-03-01,1.0439320115860424,1.3246925484629917,0.7626422310895915,1.1767310469000372,0.9104958503697026,7,2021-07-27
Switzerland,2021-03-02,1.05197595002004,1.3298309213902515,0.7701933535281111,1.1846441378923194,0.9189570188583304,7,2021-07-27
Switzerland,2021-03-03,1.0619867597331127,1.3387374743536904,0.7835668967081255,1.1928031588679475,0.9318707252067218,7,2021-07-27
Switzerland,2021-03-04,1.0771526860688092,1.3500512633866828,0.7994849259676547,1.2097577551679604,0.9462967415350796,7,2021-07-27
Switzerland,2021-03-05,1.0937158037068604,1.37152319656638,0.8132950277421492,1.2260937879466034,0.9609805422625448,7,2021-07-27
Switzerland,2021-03-06,1.1090915071340302,1.3825502031289425,0.8296062504341027,1.2420447489850448,0.9768895692802912,7,2021-07-27
Switzerland,2021-03-07,1.1237101353084291,1.403387648803575,0.8423732969626674,1.2566853113599188,0.9908393671436798,7,2021-07-27
Switzerland,2021-03-08,1.1383541121932903,1.417173799883144,0.8592312552020389,1.2698634803609752,1.0067593854084191,7,2021-07-27
Switzerland,2021-03-09,1.1476577793601304,1.4247813514085417,0.8711347803338785,1.2792894321369344,1.015094214517587,7,2021-07-27
Switzerland,2021-03-10,1.152318419225155,1.428581083290482,0.8708435447574385,1.284250939923088,1.0193378467823355,7,2021-07-27
Switzerland,2021-03-11,1.1567449857282548,1.4335557310407352,0.8774928247632915,1.291539870888864,1.024914401301258,7,2021-07-27
Switzerland,2021-03-12,1.1645556722653527,1.4429426411892388,0.8870635277278465,1.2948618027714358,1.034041135706995,7,2021-07-27
Switzerland,2021-03-13,1.1759611488093955,1.4530580873035803,0.8981322897157135,1.3088463124874763,1.0430990374664832,7,2021-07-27
Switzerland,2021-03-14,1.1909521350714618,1.471811171201281,0.9062959016247132,1.3258247166201915,1.0591076447342769,7,2021-07-27
Switzerland,2021-03-15,1.20446553882221,1.4846353963893764,0.9228131244682172,1.3363511369747274,1.072202414563366,7,2021-07-27
Switzerland,2021-03-16,1.2081856250432024,1.4896181822809769,0.9282925993682394,1.3408784911676803,1.0758068173726552,7,2021-07-27
Switzerland,2021-03-17,1.2159562942014253,1.4952249008594438,0.9352123619127066,1.3499834198155891,1.0838205377886727,7,2021-07-27
Switzerland,2021-03-18,1.219417895717532,1.4993687457427125,0.9418948833451468,1.351916254824283,1.0862310801709405,7,2021-07-27
Switzerland,2021-03-19,1.221091839186355,1.5037117603608778,0.9425483276270517,1.3541425909752474,1.0880214781912316,7,2021-07-27
Switzerland,2021-03-20,1.2217457566719023,1.5057681516303003,0.9416327684616176,1.3553595512923562,1.0884246748611246,7,2021-07-27
Switzerland,2021-03-21,1.2240506919830436,1.5066044552527242,0.9445289877856072,1.3577865326892824,1.0898155357698485,7,2021-07-27
Switzerland,2021-03-22,1.2266092165286175,1.5069714539408734,0.944613574607822,1.3586634839258909,1.0937314089318049,7,2021-07-27
Switzerland,2021-03-23,1.2197248841178376,1.5014506947005233,0.9374776425457853,1.3516694334838832,1.0885199072976215,7,2021-07-27
Switzerland,2021-03-24,1.2175888423745838,1.498902836449804,0.93343037477241,1.3497631281286515,1.0857664132296807,7,2021-07-27
Switzerland,2021-03-25,1.2182943594298794,1.4974330657095347,0.9381849256228916,1.3494181265468457,1.085542048780652,7,2021-07-27
Switzerland,2021-03-26,1.2171593149275055,1.4954998439529996,0.9345009338320308,1.3495768121650171,1.0859374668582351,7,2021-07-27
Switzerland,2021-03-27,1.215607193178179,1.494621553053458,0.9338358872387882,1.346506547188859,1.084492950227431,7,2021-07-27
Switzerland,2021-03-28,1.217967682936624,1.4991437804956464,0.9403453967104628,1.349918915726988,1.0870604361729808,7,2021-07-27
Switzerland,2021-03-29,1.2188213604278018,1.4987819176218111,0.937357279843722,1.350149338144634,1.0873734860020483,7,2021-07-27
Switzerland,2021-03-30,1.1703890025525103,1.4495953870996523,0.8901213352509268,1.3035676049917846,1.037585993996621,7,2021-07-27
Switzerland,2021-03-31,1.1541598265303237,1.4326539371661338,0.8731778766404483,1.2880576734971685,1.0230826654822938,7,2021-07-27
Switzerland,2021-04-01,1.1361013046972546,1.4134145008747498,0.8518830281149656,1.269327350100313,1.005121292253773,7,2021-07-27
Switzerland,2021-04-02,1.121974598276312,1.4039420387094572,0.8427475423828968,1.2530517847514309,0.9897213878376054,7,2021-07-27
Switzerland,2021-04-03,1.105890712630014,1.3867343075205405,0.8261122635743353,1.2399803157643667,0.9724212656623336,7,2021-07-27
Switzerland,2021-04-04,1.0891751918880044,1.3716818454818234,0.8064453665297128,1.2222360468800768,0.954485188355916,7,2021-07-27
Switzerland,2021-04-05,1.0901198172811497,1.3677455432172974,0.8054199500803664,1.2233101349587931,0.9558102174933756,7,2021-07-27
Switzerland,2021-04-06,1.2109297930150975,1.4918329492256306,0.930543152843447,1.342174117353809,1.0791973317899646,7,2021-07-27
Switzerland,2021-04-07,1.2360380231812265,1.5196219833152904,0.9522041573297612,1.3685063446546624,1.1015717098797926,7,2021-07-27
Switzerland,2021-04-08,1.2440499345094698,1.5267575311014214,0.9660025278277774,1.3747589943431011,1.1119173041441637,7,2021-07-27
Switzerland,2021-04-09,1.24081971922775,1.5211761765614864,0.9634898253097736,1.3733895301794872,1.107679246757033,7,2021-07-27
Switzerland,2021-04-10,1.233555716547826,1.5144992647191713,0.958154963077665,1.3663200123414951,1.1013541471268982,7,2021-07-27
Switzerland,2021-04-11,1.2325431166832082,1.5117522776257732,0.9567658414339626,1.3663487968328225,1.0990873337843772,7,2021-07-27
Switzerland,2021-04-12,1.229864354769432,1.507496444805212,0.9521445883603308,1.3621470405391831,1.0976815320760864,7,2021-07-27
Switzerland,2021-04-13,1.1728544267832484,1.4500733788308475,0.8959531955621873,1.3033298118672925,1.0409401436561558,7,2021-07-27
Switzerland,2021-04-14,1.1486789902941883,1.4263719873006488,0.8669903360033884,1.2807501261567449,1.0169730914862996,7,2021-07-27
Switzerland,2021-04-15,1.1284500097347794,1.4068120024709874,0.8451075444364393,1.2616215038127965,0.9953429399179012,7,2021-07-27
Switzerland,2021-04-16,1.1135797883668055,1.3932738311485269,0.8327749360560182,1.247493325691059,0.9806059365348726,7,2021-07-27
Switzerland,2021-04-17,1.1046731422223175,1.3900132850726576,0.8266211384842671,1.236664621525558,0.9717114922779808,7,2021-07-27
Switzerland,2021-04-18,1.0956731406818858,1.3765526765075564,0.8145616317399117,1.2288974778948385,0.963061487422977,7,2021-07-27
Switzerland,2021-04-19,1.0839018263807787,1.3642507611364296,0.7997712501478715,1.2150460274397177,0.9517292978611508,7,2021-07-27
Switzerland,2021-04-20,1.0713046671504665,1.3512386680784965,0.7917193253022614,1.2034621341630536,0.9388655119594208,7,2021-07-27
Switzerland,2021-04-21,1.068718488884253,1.346817147061643,0.7889368183954522,1.1999302789369153,0.9365727987195434,7,2021-07-27
Switzerland,2021-04-22,1.0625825514298606,1.3376620990893595,0.7863267521290804,1.1953546239051214,0.9299876987594748,7,2021-07-27
Switzerland,2021-04-23,1.0555139673157972,1.3319104070658272,0.7758895020389304,1.1881732251442851,0.9228563586181664,7,2021-07-27
Switzerland,2021-04-24,1.0506544395777735,1.3281989825392817,0.7746226734286049,1.1807301916560866,0.9189136312772636,7,2021-07-27
Switzerland,2021-04-25,1.047862544113796,1.3233473330094565,0.76790198850521,1.1815397558274192,0.9147096302912788,7,2021-07-27
Switzerland,2021-04-26,1.0423891363714477,1.3179781828299426,0.7636461785661101,1.175513145361574,0.9103223412891348,7,2021-07-27
Switzerland,2021-04-27,1.0169531474690623,1.2891962337550498,0.745132043928195,1.1507237121844984,0.8846057783338978,7,2021-07-27
Switzerland,2021-04-28,0.9927997091063662,1.2682634715924033,0.7152801590442279,1.12558012202319,0.8591697646095998,7,2021-07-27
Switzerland,2021-04-29,0.9756207983362798,1.2526694068068345,0.6992672966337936,1.107233174606019,0.8435420682531856,7,2021-07-27
Switzerland,2021-04-30,0.957421669850264,1.235599803810353,0.6773713158115815,1.0883973250347865,0.8266726948455955,7,2021-07-27
Switzerland,2021-05-01,0.9442461139263956,1.2220869823638092,0.6679748180642049,1.0744002775523729,0.8141391532724396,7,2021-07-27
Switzerland,2021-05-02,0.931081201681004,1.210554735997355,0.6475514069912452,1.06355680451394,0.7973520877790947,7,2021-07-27
Switzerland,2021-05-03,0.9135888583550018,1.1927319886258274,0.6293162923725344,1.0480383556227575,0.7799574106885823,7,2021-07-27
Switzerland,2021-05-04,0.9062915021143086,1.1855885337942424,0.6249637353857976,1.0402043398852447,0.7721568263522716,7,2021-07-27
Switzerland,2021-05-05,0.9045234030031511,1.1824112861142215,0.6196295271183517,1.0374738844794824,0.7709130923561501,7,2021-07-27
Switzerland,2021-05-06,0.9079327602584928,1.1855763972763451,0.6265460070953757,1.0426836870609042,0.7740266365538471,7,2021-07-27
Switzerland,2021-05-07,0.8993983318901585,1.1760458903240203,0.6232365976892309,1.0334703767244704,0.7651449858685602,7,2021-07-27
Switzerland,2021-05-08,0.9002053504236327,1.1780478917520645,0.6224916911328048,1.03145769290688,0.7687432184414389,7,2021-07-27
Switzerland,2021-05-09,0.9010183293087084,1.1784749767075504,0.6220622845007451,1.0330047913499776,0.7693951600990993,7,2021-07-27
Switzerland,2021-05-10,0.8970145697357351,1.1766864752323611,0.6181389207869481,1.029213150388698,0.7645596474802965,7,2021-07-27
Switzerland,2021-05-11,0.8754875359852431,1.15522487191233,0.5960976161983449,1.0081580645272283,0.7444592746636646,7,2021-07-27
Switzerland,2021-05-12,0.8643568807254511,1.1463773703916793,0.5844571507681471,0.9961337406259616,0.732246595504815,7,2021-07-27
Switzerland,2021-05-13,0.8637003357683066,1.1442667568227216,0.5816386465118444,0.996459559669212,0.7305059270030351,7,2021-07-27
Switzerland,2021-05-14,0.8923827845899781,1.1722137365659138,0.6125422070777233,1.0240817704353378,0.7620241971487706,7,2021-07-27
Switzerland,2021-05-15,0.8858590632856785,1.163689081884026,0.6083409860532085,1.0182231525965777,0.7542353261503107,7,2021-07-27
Switzerland,2021-05-16,0.8872717606838494,1.1672869078951131,0.6094413275460903,1.0196938460093368,0.7542509402271198,7,2021-07-27
Switzerland,2021-05-17,0.8877234335987809,1.1697859142505869,0.6046280741761689,1.0214994407644324,0.7539003633968429,7,2021-07-27
Switzerland,2021-05-18,0.8651655294046623,1.1476175532414827,0.5805598013138326,0.9995599459077492,0.7298934277296676,7,2021-07-27
Switzerland,2021-05-19,0.8663630778262066,1.1484108562997042,0.5829232344400677,0.9992235441772768,0.7330998223986099,7,2021-07-27
Switzerland,2021-05-20,0.8578133736464084,1.138342822455426,0.5783516777279233,0.9921386432693722,0.7239454556948929,7,2021-07-27
Switzerland,2021-05-21,0.8422109939174276,1.1257722002607204,0.5608044372696219,0.9744302426223695,0.7085632552802691,7,2021-07-27
Switzerland,2021-05-22,0.8601767420081587,1.1416998881738936,0.5838819593731663,0.9931396105397596,0.7275302661664542,7,2021-07-27
Switzerland,2021-05-23,0.8446743282526799,1.1230647694517242,0.5652297080663521,0.9769541737844666,0.7128605114179825,7,2021-07-27
Switzerland,2021-05-24,0.8394653963493135,1.117100003746932,0.5616255228191089,0.970660982383032,0.710202337775521,7,2021-07-27
Switzerland,2021-05-25,0.9112762354923714,1.1883414073466028,0.6369669260370427,1.0427895474164903,0.7794915558590959,7,2021-07-27
Switzerland,2021-05-26,0.9044432473852976,1.1829503087741522,0.6266381191935018,1.0356367778082345,0.7709602633773941,7,2021-07-27
Switzerland,2021-05-27,0.8842316105550606,1.1639015022778392,0.604208084987077,1.0152523275029308,0.7519067413467649,7,2021-07-27
Switzerland,2021-05-28,0.8614209537636177,1.141226590208884,0.5830871725114537,0.994630665761256,0.7294978141728855,7,2021-07-27
Switzerland,2021-05-29,0.8290178588460055,1.110630412829705,0.5509403596978618,0.9619790208186536,0.6958447731880162,7,2021-07-27
Switzerland,2021-05-30,0.8128382136688649,1.0960335802943757,0.5275985930406271,0.9464138954119888,0.6809109417400014,7,2021-07-27
Switzerland,2021-05-31,0.7987113223405052,1.0789792565768368,0.5170443505109376,0.9316642160951892,0.6662743715071106,7,2021-07-27
Switzerland,2021-06-01,0.7567344993475074,1.0379990709785023,0.4720386451624565,0.8914738675945506,0.622602534117229,7,2021-07-27
Switzerland,2021-06-02,0.7400976535103188,1.0220301589674947,0.4534599667395829,0.8749214866268845,0.6054331072945123,7,2021-07-27
Switzerland,2021-06-03,0.7172457015904761,0.9954488031301378,0.4362427427070698,0.8501542250138392,0.5828349600271623,7,2021-07-27
Switzerland,2021-06-04,0.7057749131028562,0.9880797486869348,0.4194694800267187,0.8391292673657141,0.5734354480786183,7,2021-07-27
Switzerland,2021-06-05,0.6934384868166001,0.9749231415201218,0.4139069828911068,0.8261369035214261,0.5596235185439216,7,2021-07-27
Switzerland,2021-06-06,0.6834220388509618,0.965356001965183,0.4039088286891453,0.8165915433627366,0.5509703861572529,7,2021-07-27
Switzerland,2021-06-07,0.6727945209480604,0.9492803717059044,0.3932674964103374,0.8077976430869909,0.5398864217253645,7,2021-07-27
Switzerland,2021-06-08,0.659639343189445,0.93868717779502,0.3818981068318091,0.793036999361085,0.5281439478045113,7,2021-07-27
Switzerland,2021-06-09,0.6617587637761898,0.9416644111390204,0.3847871015828313,0.7948124860247532,0.5295379595102427,7,2021-07-27
Switzerland,2021-06-10,0.6907527955370953,0.9700282106814586,0.4121686552345058,0.8257385089955632,0.5577623373426261,7,2021-07-27
Switzerland,2021-06-11,0.6803914782377114,0.959019626930546,0.4054839309880324,0.8128853461214751,0.5490253055106282,7,2021-07-27
Switzerland,2021-06-12,0.6605788532973049,0.9393517909572128,0.3875235631454722,0.7892053064117226,0.5318456371361459,7,2021-07-27
Switzerland,2021-06-13,0.6364260574242936,0.9157841809568564,0.3631725852112356,0.7654365734994683,0.5059576948826104,7,2021-07-27
Switzerland,2021-06-14,0.6119525224776664,0.8900805737870106,0.3382236108810916,0.7432056010281228,0.4811871463030177,7,2021-07-27
Switzerland,2021-06-15,0.5932262719142939,0.8703593344416433,0.3141360232238924,0.7225792935100144,0.4631436947418215,7,2021-07-27
Switzerland,2021-06-16,0.5850115724978046,0.8607258587840918,0.3063295861167021,0.7164838970920769,0.4538080794276476,7,2021-07-27
Switzerland,2021-06-17,0.5713594737079217,0.8481665991562871,0.2907370024125203,0.7035223863929486,0.4378345701984653,7,2021-07-27
Switzerland,2021-06-18,0.5738097030732006,0.8518002237541847,0.2931167682419694,0.7055153525438599,0.441465909570644,7,2021-07-27
Switzerland,2021-06-19,0.5749195138816493,0.8557411472263183,0.2963440918638059,0.7076325864534013,0.4415258979380083,7,2021-07-27
Switzerland,2021-06-20,0.5654763452227611,0.8441275556135053,0.2811220485107666,0.6977093049218716,0.4332599859042581,7,2021-07-27
Switzerland,2021-06-21,0.5521195862325343,0.8299506535440302,0.2714778678514573,0.6867000914481782,0.4203879449459862,7,2021-07-27
Switzerland,2021-06-22,0.5591928931512082,0.8391209187255199,0.2790859846363928,0.6941950640957256,0.4255866061021442,7,2021-07-27
Switzerland,2021-06-23,0.5818625453743606,0.8626527503078236,0.2952359779724961,0.7173989910099381,0.4474087409359169,7,2021-07-27
Switzerland,2021-06-24,0.6081147643436484,0.8888896286112199,0.3258796271020006,0.7428173900320378,0.4732716472878371,7,2021-07-27
Switzerland,2021-06-25,0.6437948586660662,0.9228992463685768,0.3612759703573818,0.7777113066616799,0.5095383234835886,7,2021-07-27
Switzerland,2021-06-26,0.6806574415159218,0.9628792548777,0.3988718114692809,0.8144685018988228,0.546653349921318,7,2021-07-27
Switzerland,2021-06-27,0.7079900694940529,0.987893309627336,0.4235760525392308,0.8440737862425509,0.5728358959681019,7,2021-07-27
Switzerland,2021-06-28,0.7328944143455988,1.0148519161423688,0.4436351696149485,0.8687545452735186,0.5978623187496428,7,2021-07-27
Switzerland,2021-06-29,0.8003740682068007,1.080324072901893,0.5164443267915638,0.9340719433643582,0.6670601546453526,7,2021-07-27
Switzerland,2021-06-30,0.8838090139615352,1.162372376984763,0.6032019839888498,1.0156314142698113,0.7489967510954748,7,2021-07-27
Switzerland,2021-07-01,0.9753361157397628,1.2521307800593144,0.693689335816781,1.107369109369886,0.8437590515232123,7,2021-07-27
Switzerland,2021-07-02,1.0592586649975455,1.3357124536918323,0.7813711714660996,1.19153328299018,0.9270085709227016,7,2021-07-27
Switzerland,2021-07-03,1.1377119276194023,1.4150031371631673,0.8569270685363829,1.2707859688003094,1.004907300249828,7,2021-07-27
Switzerland,2021-07-04,1.2238823929701586,1.4984898153601889,0.9434577082355254,1.3551882049336412,1.093219513327928,7,2021-07-27
Switzerland,2021-07-05,1.3130208956114835,1.5934222252181691,1.0329054481379008,1.4444791663467895,1.1812043059340844,7,2021-07-27
Switzerland,2021-07-06,1.3803298185365127,1.6598125716855368,1.1036340301227143,1.5127087514049098,1.2468480632618224,7,2021-07-27
Switzerland,2021-07-07,1.4289830274812452,1.709297619870089,1.1488753876806566,1.5620838935091967,1.2978470827174515,7,2021-07-27
Switzerland,2021-07-08,1.4665225505935937,1.7492779399159724,1.1861601275351443,1.6005730008065115,1.3340077982769047,7,2021-07-27
Switzerland,2021-07-09,1.5069193462655064,1.785175898585038,1.2251701067154694,1.6404098244647627,1.3758577717634868,7,2021-07-27
Switzerland,2021-07-10,1.5266918065003303,1.808775948916525,1.2417345890652527,1.660487411036596,1.3929943091723724,7,2021-07-27
Switzerland,2021-07-11,1.5782950746049176,1.8612029152692564,1.2935263085413249,1.7131810933298517,1.4444937626242562,7,2021-07-27
Switzerland,2021-07-12,1.6357052803839198,1.9221371041177264,1.350934665139696,1.7693376759100143,1.502065280716776,7,2021-07-27
Switzerland,2021-07-13,1.6618866586836023,1.94551559395716,1.3814837122858858,1.796707164124386,1.5267802725872863,7,2021-07-27
Switzerland,2021-07-14,1.6661181693447138,1.95014634474112,1.3832769146684132,1.8011487933938348,1.5316163249231218,7,2021-07-27
Switzerland,2021-07-15,1.6624911521943442,1.9463088597079443,1.378149914598099,1.7945419545390369,1.5287221930374253,7,2021-07-27
Switzerland,2021-07-16,1.6591906168943238,1.9395097281562623,1.3747191943003712,1.792434171078776,1.5252157437708058,7,2021-07-27
Switzerland,2021-07-17,1.7065334343900993,1.9935158937159063,1.4192992269620637,1.840830918670388,1.572513688536178,7,2021-07-27
Switzerland,2021-07-18,1.6977455604264482,1.9826115732223133,1.4110393380953106,1.8331342878099344,1.5636471067529023,7,2021-07-27
Switzerland,2021-07-19,1.6822114481183237,1.9673991682945973,1.3971723663272055,1.8162497600324792,1.5477831664941115,7,2021-07-27
Switzerland,2021-07-20,1.6510720973103976,1.9365880618341669,1.3622976622385123,1.7864327102446778,1.514884566117797,7,2021-07-27
Switzerland,2021-07-21,1.6208065233245903,1.9136901341683568,1.3258545571462383,1.76026192642694,1.4816617128517795,7,2021-07-27
Switzerland,2021-07-22,1.5976038162425727,1.90182079065358,1.2907854179917606,1.7442675377424008,1.4509333883592583,7,2021-07-27
Switzerland,2021-07-23,1.5766346028118874,1.898994258813208,1.2500888049222567,1.7298897535348754,1.4209474956573254,7,2021-07-27
Switzerland,2021-07-24,1.5422080008200418,1.8935585408232625,1.1881135709134956,1.711090826807662,1.3721465661099814,7,2021-07-27
Switzerland,2021-07-25,1.5410671435484256,1.931397109214519,1.143655336930209,1.728949924615975,1.3535208743977891,7,2021-07-27
Switzerland,2020-03-06,2.8955978200752908,3.311625975463784,2.4834663778773045,3.096007562341508,2.6975658086873406,8,2021-07-27
Switzerland,2020-03-07,2.9029761058450045,3.2765603061100865,2.5385273852634054,3.080616045183782,2.7255833512315446,8,2021-07-27
Switzerland,2020-03-08,2.9109191684180806,3.2561864280790243,2.5747977087934046,3.0722254493667047,2.7525219015181586,8,2021-07-27
Switzerland,2020-03-09,3.0063908749403176,3.3229292034658737,2.6917979413458983,3.1529913637350635,2.858016038925477,8,2021-07-27
Switzerland,2020-03-10,3.107346892015272,3.412832192495843,2.802822169503417,3.2497634027341418,2.963867375564901,8,2021-07-27
Switzerland,2020-03-11,3.1932063764723893,3.496173974906532,2.8943198168175046,3.335291513907773,3.052249865983592,8,2021-07-27
Switzerland,2020-03-12,3.250057088886825,3.5553888588670017,2.950598021750685,3.3936155655492115,3.1051906934922058,8,2021-07-27
Switzerland,2020-03-13,3.383011488232688,3.708717907416048,3.064280853122623,3.5352741460755923,3.2302872702335224,8,2021-07-27
Switzerland,2020-03-14,3.3595279345742437,3.6849113369432778,3.040501738216192,3.5113890990985483,3.205916969031467,8,2021-07-27
Switzerland,2020-03-15,3.315894189447312,3.641637206754872,2.9907934107088416,3.4686541526045214,3.160775921137871,8,2021-07-27
Switzerland,2020-03-16,3.0988641127022127,3.3984941824682027,2.79243615244659,3.2439852581924336,2.9547005888948426,8,2021-07-27
Switzerland,2020-03-17,2.95158381584852,3.2464877563170864,2.65582022940574,3.0915978190116262,2.8121548227450828,8,2021-07-27
Switzerland,2020-03-18,2.8389217204948864,3.1304114189940457,2.5455048013344044,2.9788099052103667,2.6990095448534657,8,2021-07-27
Switzerland,2020-03-19,2.775171549201389,3.072069467083104,2.476521249139089,2.9157436016499485,2.6342879309597387,8,2021-07-27
Switzerland,2020-03-20,2.5820303936337234,2.8728967290390868,2.289592714298176,2.7194102592172977,2.4435588702528515,8,2021-07-27
Switzerland,2020-03-21,2.432788720155544,2.7215658561966305,2.146136564262433,2.570179508480001,2.2949025613387204,8,2021-07-27
Switzerland,2020-03-22,2.2493234604001886,2.5392499691217942,1.9606429860700751,2.386213604224628,2.11111082806147,8,2021-07-27
Switzerland,2020-03-23,2.119500661262208,2.4132210553277504,1.8324908810181373,2.256829917793404,1.9810528881740657,8,2021-07-27
Switzerland,2020-03-24,1.9309519976320768,2.2207943147396936,1.6455535452710357,2.068199774475999,1.7929350326479403,8,2021-07-27
Switzerland,2020-03-25,1.7405746325302087,2.0330254069819422,1.4494296215744416,1.878365259118044,1.6033307290472902,8,2021-07-27
Switzerland,2020-03-26,1.5571712666212651,1.8489446509276373,1.2597361348203506,1.6985520482748868,1.4181962520366105,8,2021-07-27
Switzerland,2020-03-27,1.4201548230376262,1.7149680691874272,1.1196412055366662,1.5619932016460476,1.2810670687628312,8,2021-07-27
Switzerland,2020-03-28,1.3415070101037474,1.6398456313331988,1.046661719693006,1.4835203928784426,1.2013404621336925,8,2021-07-27
Switzerland,2020-03-29,1.284474614467766,1.5785349609292774,0.9864265888689696,1.4255623781434628,1.1441178129436635,8,2021-07-27
Switzerland,2020-03-30,1.2446541839746927,1.5373874076667964,0.9525902133068084,1.3842179915259418,1.1041721458502494,8,2021-07-27
Switzerland,2020-03-31,1.1855764123291632,1.4750212048071007,0.8965446316423782,1.3232196009288315,1.0475856091649338,8,2021-07-27
Switzerland,2020-04-01,1.1242541815602605,1.4101065411045235,0.8388357509687314,1.2600059964078625,0.9871290261775784,8,2021-07-27
Switzerland,2020-04-02,1.0482271876239662,1.33825953980364,0.7560173453394592,1.1858171052053177,0.9094597319200044,8,2021-07-27
Switzerland,2020-04-03,0.974526319573261,1.2661736471630385,0.6811643186927909,1.1136649115333466,0.8362673789895162,8,2021-07-27
Switzerland,2020-04-04,0.9305854202292788,1.2200935663059544,0.6381102509857312,1.0692568000434186,0.7927286783980849,8,2021-07-27
Switzerland,2020-04-05,0.9024530712358568,1.1927435144345166,0.6137428724591624,1.0412029589082803,0.7638967159427115,8,2021-07-27
Switzerland,2020-04-06,0.8837985945504998,1.1766977433218648,0.5930343271972431,1.0233745144296815,0.74649600082876,8,2021-07-27
Switzerland,2020-04-07,0.8640008023726374,1.1573017825641445,0.5780235783366825,1.002804133654956,0.726218475268524,8,2021-07-27
Switzerland,2020-04-08,0.8309665136472181,1.1224242575559955,0.5426483429443825,0.9665769339234968,0.6912532954286648,8,2021-07-27
Switzerland,2020-04-09,0.7757819939680891,1.0666451064624831,0.4844787462003353,0.914486719535445,0.6376345207823473,8,2021-07-27
Switzerland,2020-04-10,0.7174048761413498,1.007586798039011,0.4259732506192077,0.8569568607589779,0.5793693306484351,8,2021-07-27
Switzerland,2020-04-11,0.6750738586464322,0.9671222305857134,0.3819338428122243,0.8129691761279113,0.5376706891007275,8,2021-07-27
Switzerland,2020-04-12,0.6435603989273442,0.9366146657153545,0.3482046489297619,0.7817702606803054,0.5055002937366839,8,2021-07-27
Switzerland,2020-04-13,0.6234410296198223,0.917977414863984,0.3313459482831901,0.7614315900819689,0.4861283208658797,8,2021-07-27
Switzerland,2020-04-14,0.6095694191072316,0.9001539279217139,0.3171175004788773,0.7464157257882079,0.4712793800202777,8,2021-07-27
Switzerland,2020-04-15,0.594509811364306,0.8834624073586637,0.3045791944639552,0.7322167404978499,0.4565848423610234,8,2021-07-27
Switzerland,2020-04-16,0.5835747980687338,0.8725842535101179,0.2946440687077913,0.7203867761831495,0.4465573642027574,8,2021-07-27
Switzerland,2020-04-17,0.5744709991876717,0.8637714790128863,0.2889027422225004,0.7115034014859678,0.4374494254846846,8,2021-07-27
Switzerland,2020-04-18,0.5666823764780407,0.8590255354199621,0.2795533299911619,0.7026757468619391,0.4313419807059222,8,2021-07-27
Switzerland,2020-04-19,0.5615902538766075,0.8508559646742611,0.2696701079324395,0.6978472373185689,0.4249373372521898,8,2021-07-27
Switzerland,2020-04-20,0.5467882124825134,0.8381326354178217,0.2545792960276425,0.6856145693494637,0.411287334961407,8,2021-07-27
Switzerland,2020-04-21,0.5301584089483773,0.8212563422421927,0.2379184107136438,0.6678788393418392,0.3931622520379703,8,2021-07-27
Switzerland,2020-04-22,0.5147054946875771,0.8058420709506195,0.2242448901238755,0.6536709583766658,0.3769387919187318,8,2021-07-27
Switzerland,2020-04-23,0.5058965660282763,0.7983911241588602,0.2155464939414585,0.642525898512248,0.3672127931355455,8,2021-07-27
Switzerland,2020-04-24,0.5048873023085977,0.7949095860693765,0.2177667307315965,0.6423344088104235,0.3663552614416317,8,2021-07-27
Switzerland,2020-04-25,0.5077323508987911,0.7964662812702149,0.2223727677907756,0.6454628777572938,0.3708776113136471,8,2021-07-27
Switzerland,2020-04-26,0.5072346984423735,0.7976255716212509,0.2220176486214444,0.6432783252840812,0.3707764712367115,8,2021-07-27
Switzerland,2020-04-27,0.5047379819783099,0.7922430878374424,0.2169936783398043,0.6397306834859989,0.3691061526122407,8,2021-07-27
Switzerland,2020-04-28,0.5046090192528625,0.7911954609952487,0.21445994713787,0.6418564716907047,0.3696471879937913,8,2021-07-27
Switzerland,2020-04-29,0.4984121997179281,0.7843115469622831,0.2120584912376764,0.6348194782847236,0.3612585952688705,8,2021-07-27
Switzerland,2020-04-30,0.489598674636345,0.7795689052158434,0.2032390282098655,0.6264478825095285,0.3532789891670034,8,2021-07-27
Switzerland,2020-05-01,0.4743120468763133,0.76259404370458,0.1875524499264745,0.6110532137469089,0.3362365653015354,8,2021-07-27
Switzerland,2020-05-02,0.4631397592238532,0.7489661687139759,0.1767150664111437,0.5989157906429652,0.3275013627662473,8,2021-07-27
