Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-19,0.9757823318599947,1.4309776983825253,0.5071662049706891,1.193370628580838,0.7596932723070944,7,2021-03-01
Switzerland,2020-11-20,0.964509550700124,1.4237860092780217,0.4914286933309053,1.1825784092654337,0.7472851121918753,7,2021-03-01
Switzerland,2020-11-21,0.9539158711659728,1.412544002344886,0.4803014099018925,1.1724562724504253,0.7370877990134765,7,2021-03-01
Switzerland,2020-11-22,0.9546662070785228,1.4101870381200206,0.4805979246487707,1.1713221424835267,0.7385174287383369,7,2021-03-01
Switzerland,2020-11-23,0.9667430088202492,1.422272660887446,0.4992328273459853,1.1833447952105565,0.7509772546672431,7,2021-03-01
Switzerland,2020-11-24,0.9623282642254042,1.4214773917967898,0.4892249065471028,1.1785846491059842,0.7446791124873245,7,2021-03-01
Switzerland,2020-11-25,0.9599896017502204,1.4182711782069295,0.4880852283266619,1.1766167089606356,0.7438932563115934,7,2021-03-01
Switzerland,2020-11-26,0.9565602775457446,1.4101955816058165,0.4849168657833439,1.1733632500764195,0.7397533775472265,7,2021-03-01
Switzerland,2020-11-27,0.9541289633899672,1.4081087784346866,0.4836225751835098,1.1701509072598215,0.7368535836591235,7,2021-03-01
Switzerland,2020-11-28,0.9530917063292716,1.406310277427136,0.4913703162047972,1.1697854345718537,0.7369618262228239,7,2021-03-01
Switzerland,2020-11-29,0.962468679495137,1.4173260568310972,0.4981338055701717,1.1773013993055228,0.7449698682744057,7,2021-03-01
Switzerland,2020-11-30,0.9836558771608338,1.4355268687272429,0.5200782943699822,1.200558699788406,0.7670519074038331,7,2021-03-01
Switzerland,2020-12-01,0.986847976595132,1.443771640403007,0.5267389872104398,1.2031390355092924,0.7698314759593001,7,2021-03-01
Switzerland,2020-12-02,0.9898424268609158,1.4439111327379044,0.5357519134489627,1.2046670157545647,0.7754652252385998,7,2021-03-01
Switzerland,2020-12-03,0.9905970814017792,1.4455645693714707,0.5371518697869371,1.2046807369231805,0.7751279567626735,7,2021-03-01
Switzerland,2020-12-04,0.9914471484977389,1.4423284804678336,0.5411945842173733,1.206065044693559,0.7778208586262663,7,2021-03-01
Switzerland,2020-12-05,0.9925141998791296,1.4435116750405703,0.5386166009418315,1.2067665540886705,0.7771726787034803,7,2021-03-01
Switzerland,2020-12-06,1.0056685034499069,1.4695881293197324,0.5511636051856972,1.2198892026866652,0.7904789559518355,7,2021-03-01
Switzerland,2020-12-07,1.0311161325607772,1.500217501252896,0.5752714401771957,1.246449432912203,0.8168956959628096,7,2021-03-01
Switzerland,2020-12-08,1.0308919655113025,1.5004067035369992,0.5780240360999331,1.2462951073787487,0.8156220922144827,7,2021-03-01
Switzerland,2020-12-09,1.0311207912296432,1.4937649547091605,0.5793213181658026,1.2462902929932067,0.8170657490361783,7,2021-03-01
Switzerland,2020-12-10,1.030448982703414,1.4924142000049354,0.5758709537868898,1.2473681098086902,0.8147108907547094,7,2021-03-01
Switzerland,2020-12-11,1.0263545830812657,1.4888645374077818,0.5677741260136948,1.2432089500696395,0.8093044057785066,7,2021-03-01
Switzerland,2020-12-12,1.021449982462512,1.4814177134861066,0.5646737227051309,1.239659825474771,0.8054635638700227,7,2021-03-01
Switzerland,2020-12-13,1.028718654307208,1.4898660072109642,0.5715442184959256,1.2468386968374634,0.8125337388208083,7,2021-03-01
Switzerland,2020-12-14,1.0487323182361514,1.5124432208404588,0.5899057783469678,1.2682994645106596,0.8306146899003418,7,2021-03-01
Switzerland,2020-12-15,1.0414422876323697,1.5041067753327626,0.5855389254856029,1.2594537292459984,0.8230771198837197,7,2021-03-01
Switzerland,2020-12-16,1.0341144599163905,1.4983504822838762,0.5744520972843321,1.249944850205568,0.8166130222139979,7,2021-03-01
Switzerland,2020-12-17,1.0250532725804964,1.4882102295144757,0.5648907189748379,1.2431863710138231,0.8058679769478619,7,2021-03-01
Switzerland,2020-12-18,1.0142815116549806,1.4774269497302923,0.5536667596687568,1.2314528297233196,0.7974621795795184,7,2021-03-01
Switzerland,2020-12-19,1.004934091955466,1.4678413411939744,0.5470111781899591,1.224100859294477,0.7873781161267184,7,2021-03-01
Switzerland,2020-12-20,1.0064578215965736,1.4703621079908782,0.5467861676557473,1.2200900381963635,0.7884254867129594,7,2021-03-01
Switzerland,2020-12-21,1.0209065622822997,1.4835682153839858,0.5622861845205209,1.2383510905898023,0.8056506792371378,7,2021-03-01
Switzerland,2020-12-22,1.0120628052774134,1.473928061450724,0.5495256345369213,1.2289233774151709,0.7960140660216575,7,2021-03-01
Switzerland,2020-12-23,1.0041630719599406,1.4648375520974366,0.5436999477009972,1.221473407156231,0.7895300554148748,7,2021-03-01
Switzerland,2020-12-24,0.9923393979338396,1.4537384099602528,0.5323070094534745,1.2102019386904548,0.7792331866318347,7,2021-03-01
Switzerland,2020-12-25,0.9797779244818604,1.4351161354791409,0.5174655046878489,1.1955851534820972,0.7653619997361426,7,2021-03-01
Switzerland,2020-12-26,0.9790433561961688,1.4355805497877472,0.5217692868022156,1.1955847118296417,0.7612483992378994,7,2021-03-01
Switzerland,2020-12-27,0.9901918803925668,1.4467072301271735,0.5346247100658439,1.2096233437878092,0.7744249040638602,7,2021-03-01
Switzerland,2020-12-28,1.013991039823406,1.4781624694933908,0.5608618886573841,1.231633737554197,0.7959031539654968,7,2021-03-01
Switzerland,2020-12-29,1.0066304183564505,1.4701425811551294,0.5486339989347151,1.2243050448596686,0.7888766200429044,7,2021-03-01
Switzerland,2020-12-30,0.9980022042299416,1.4589041071963984,0.5390905981325471,1.2144773063218457,0.7804328595587701,7,2021-03-01
Switzerland,2020-12-31,0.9844834356765956,1.4373611414600234,0.5265107158076378,1.2003664241258778,0.7679500450328127,7,2021-03-01
Switzerland,2021-01-01,0.970709055688761,1.4234007754903069,0.50930042678209,1.1863988126357832,0.7549694802003082,7,2021-03-01
Switzerland,2021-01-02,0.9680327910901736,1.4253009275929982,0.5024345249282127,1.1825705110364129,0.7543500306239107,7,2021-03-01
Switzerland,2021-01-03,0.9783601408464032,1.435688150569668,0.52242923775181,1.1937179523321602,0.7643011995697858,7,2021-03-01
Switzerland,2021-01-04,1.000121353469957,1.4593391514887293,0.5401434982934199,1.2148542594922978,0.7841758676968104,7,2021-03-01
Switzerland,2021-01-05,0.9880637792287792,1.4489278383027182,0.5305461536464559,1.2018312367042423,0.7724322836880406,7,2021-03-01
Switzerland,2021-01-06,0.9751880049521472,1.437318179206498,0.5128843737293791,1.190835478884052,0.7599794927710904,7,2021-03-01
Switzerland,2021-01-07,0.9583196599314222,1.4168705733923146,0.4955254051336547,1.17307342730252,0.7402475377015594,7,2021-03-01
Switzerland,2021-01-08,0.9392225787047948,1.397321035365986,0.4790986130299012,1.153871852797126,0.7217487046340523,7,2021-03-01
Switzerland,2021-01-09,0.9221681136629124,1.378407589908506,0.4625107181081759,1.1379510779509086,0.7070728469523861,7,2021-03-01
Switzerland,2021-01-10,0.9178606058725112,1.372415200218487,0.4569926487726821,1.1338776298496296,0.7028282879067449,7,2021-03-01
Switzerland,2021-01-11,0.9236071725089194,1.3755520661050111,0.4658484190708473,1.1400727820245615,0.7068288484288092,7,2021-03-01
Switzerland,2021-01-12,0.9119318555512204,1.36872202726823,0.4514075596863992,1.1233306138404322,0.6972000853957827,7,2021-03-01
Switzerland,2021-01-13,0.9012708772175972,1.3530797971692827,0.4459502545245068,1.1166415041658675,0.6857995494489184,7,2021-03-01
Switzerland,2021-01-14,0.8904188340710473,1.3371920260552157,0.4320817666691597,1.1047890103418925,0.6752664428214528,7,2021-03-01
Switzerland,2021-01-15,0.8816691807460209,1.3283490753194007,0.426402307620189,1.0957053359238091,0.668342073626352,7,2021-03-01
Switzerland,2021-01-16,0.8728046898542181,1.3235526215500122,0.4131329868064767,1.0885824151496566,0.6582349014603229,7,2021-03-01
Switzerland,2021-01-17,0.8752784451410947,1.3238039121695817,0.4102962500672138,1.0895760555496876,0.6614603882875443,7,2021-03-01
Switzerland,2021-01-18,0.8870187371575384,1.3456547448730731,0.4208256679921525,1.1015080605088072,0.6715854331587774,7,2021-03-01
Switzerland,2021-01-19,0.8839492139643563,1.3442430356790953,0.4197018327541268,1.0974066336142576,0.6671346256183166,7,2021-03-01
Switzerland,2021-01-20,0.8803757463171815,1.3410651397690996,0.4144647070259177,1.0972353234992265,0.6632640279835829,7,2021-03-01
Switzerland,2021-01-21,0.8751460685593728,1.3361199796653958,0.4121156924983647,1.0934117653593836,0.6554672635042906,7,2021-03-01
Switzerland,2021-01-22,0.8688987478482474,1.3289937644527945,0.4063032263070371,1.0864531932712298,0.6511658787287189,7,2021-03-01
Switzerland,2021-01-23,0.8638075142296415,1.3203251322084577,0.3976084377910813,1.081443620186769,0.6472509802712232,7,2021-03-01
Switzerland,2021-01-24,0.8701618493715398,1.3239522722712995,0.409027253308048,1.0863571033823132,0.6550867161114027,7,2021-03-01
Switzerland,2021-01-25,0.8853643466380995,1.3429409691315088,0.4247729498722449,1.1020441238196486,0.6677848640777166,7,2021-03-01
Switzerland,2021-01-26,0.8822789727345066,1.340280707059939,0.4197047888721258,1.0996217782522717,0.6670051916403976,7,2021-03-01
Switzerland,2021-01-27,0.8802914842676437,1.3359248731063549,0.4185438924601206,1.096803640642271,0.6629977464598066,7,2021-03-01
Switzerland,2021-01-28,0.8750713668720398,1.3301448017107194,0.4124373149338692,1.0900882346770313,0.6592961617074216,7,2021-03-01
Switzerland,2021-01-29,0.8702361470448439,1.3317148970055983,0.4042861665925642,1.0847712674594572,0.655218855660038,7,2021-03-01
Switzerland,2021-01-30,0.8654274140763553,1.3233561424848117,0.4017237100276555,1.0794535057846557,0.6504436933490415,7,2021-03-01
Switzerland,2021-01-31,0.8717720940081489,1.3321438946446722,0.4055717095849727,1.0867562496844774,0.6568517384966505,7,2021-03-01
Switzerland,2021-02-01,0.8887318405369371,1.348642983851513,0.4236263363396051,1.1057562571776256,0.6713747847357939,7,2021-03-01
Switzerland,2021-02-02,0.8855071348425524,1.3430825331797611,0.4209292468224437,1.1018155561780807,0.6710341847324732,7,2021-03-01
Switzerland,2021-02-03,0.8820923900838612,1.3443693720670564,0.4256757879671065,1.0987342189690872,0.6654656921415415,7,2021-03-01
Switzerland,2021-02-04,0.8776212424184248,1.3386215948920326,0.4195660009997971,1.0935967414201293,0.661637412174554,7,2021-03-01
Switzerland,2021-02-05,0.8733651277031447,1.3358329975559506,0.4101260450697569,1.0898622159407063,0.6554432085354027,7,2021-03-01
Switzerland,2021-02-06,0.8679529478253148,1.3285660978282152,0.4061168026082854,1.08465101318179,0.6504114751743463,7,2021-03-01
Switzerland,2021-02-07,0.8732580319074965,1.3420486047249578,0.4166602420352901,1.087201107612075,0.653345896765906,7,2021-03-01
Switzerland,2021-02-08,0.8890565746634638,1.3554239357329445,0.4287656760955596,1.1050095286179231,0.6722595093980839,7,2021-03-01
Switzerland,2021-02-09,0.8846428230948861,1.351476847532142,0.4211230311717562,1.1035463063868902,0.6672693123553551,7,2021-03-01
Switzerland,2021-02-10,0.8789529359991167,1.345759664678364,0.4126227434606085,1.0979529761133826,0.6616757276442824,7,2021-03-01
Switzerland,2021-02-11,0.8735482082177672,1.340769850691729,0.4044676880894053,1.0937797211010003,0.6560014576828955,7,2021-03-01
Switzerland,2021-02-12,0.8671747832988643,1.3300459808231024,0.3948351824197074,1.085937414335506,0.6489465894085724,7,2021-03-01
Switzerland,2021-02-13,0.8609778248826009,1.3244819741946967,0.3905239432938894,1.0825332932027367,0.6416402311049002,7,2021-03-01
Switzerland,2021-02-14,0.8657266272330421,1.3308920960134971,0.3965209122506126,1.086591890989466,0.6454268582175929,7,2021-03-01
Switzerland,2021-02-15,0.8808509123636442,1.35139501527041,0.4099156512456234,1.103755928405364,0.6584345148783579,7,2021-03-01
Switzerland,2021-02-16,0.8806350090224496,1.3528435680867108,0.4036647785848185,1.1049984607203662,0.6568983002759117,7,2021-03-01
Switzerland,2021-02-17,0.8801308623760984,1.3622905943957395,0.4023511071808257,1.1062374447562586,0.6563076595905077,7,2021-03-01
Switzerland,2021-02-18,0.8796994411294299,1.3611125962890054,0.3983008103469899,1.1101956965741409,0.6518231029627162,7,2021-03-01
Switzerland,2021-02-19,0.8756635374615066,1.3633016056781422,0.3895494755573719,1.1099446727824749,0.6428574512186143,7,2021-03-01
Switzerland,2021-02-20,0.8740181827837399,1.3754357544672864,0.3786536064128566,1.1089597022883884,0.6374285996726053,7,2021-03-01
Switzerland,2021-02-21,0.8815120369092562,1.3889749050986262,0.3711575878193304,1.1208637030828998,0.6439687818764006,7,2021-03-01
Switzerland,2021-02-22,0.8994645669140036,1.42263016235705,0.3753079043188196,1.146132261620072,0.6529805147943877,7,2021-03-01
Switzerland,2021-02-23,0.8959514716246182,1.4340149834289009,0.3592088374404675,1.1471904957039198,0.6420244748541569,7,2021-03-01
Switzerland,2021-02-24,0.8909713918905973,1.4485337915816,0.3310846617545189,1.15470139587521,0.6253243513000246,7,2021-03-01
Switzerland,2021-02-25,0.8821357971707955,1.4575322547449288,0.3019274350222315,1.1546096392400214,0.6075332054323518,7,2021-03-01
Switzerland,2021-02-26,0.8721361759538728,1.4704520470273432,0.269771084573548,1.1573226098074951,0.5859857059042735,7,2021-03-01
Switzerland,2021-02-27,0.8615351966430675,1.4942969052232722,0.2256858421801889,1.1600924251659532,0.5616105450966342,7,2021-03-01
Switzerland,2020-03-06,3.137470392953015,3.8860528270755466,2.4336073498573887,3.482076662975686,2.789682006438265,8,2021-03-01
Switzerland,2020-03-07,3.0780213794095133,3.78456107436535,2.416887037869229,3.401974098263996,2.7553803879404346,8,2021-03-01
Switzerland,2020-03-08,3.0331457578361616,3.696114746188929,2.4080170655509736,3.337841083790336,2.728365436676792,8,2021-03-01
Switzerland,2020-03-09,2.9968489600181223,3.629974775471236,2.3891927801277144,3.2918368587032742,2.7044025609329774,8,2021-03-01
Switzerland,2020-03-10,2.990392981089043,3.6016294877165134,2.3969079675708374,3.279982775017188,2.7041251399451425,8,2021-03-01
Switzerland,2020-03-11,2.9792294138261046,3.586702116376531,2.394056200574427,3.262436271763858,2.6986279962632667,8,2021-03-01
Switzerland,2020-03-12,2.958837467978605,3.556202431917725,2.3834404395924587,3.2395187785311745,2.6790523519846325,8,2021-03-01
Switzerland,2020-03-13,2.985870681503582,3.5963204452217696,2.4060939470455347,3.2706643910453184,2.7032309172282263,8,2021-03-01
Switzerland,2020-03-14,2.913952839496589,3.519748721030532,2.3496303399844267,3.191169628238368,2.637698020031128,8,2021-03-01
Switzerland,2020-03-15,2.8545521737475097,3.4437231608655656,2.30607338195204,3.1236204010588944,2.5821579498489253,8,2021-03-01
Switzerland,2020-03-16,2.732562009922598,3.298526782208352,2.1994211775285057,2.9913678845837257,2.4750500540657248,8,2021-03-01
Switzerland,2020-03-17,2.6525501038045123,3.205252996035145,2.133944737072966,2.9051147645204902,2.400561686607256,8,2021-03-01
Switzerland,2020-03-18,2.57311904192453,3.1189328502824942,2.063575008205513,2.8195511390242007,2.3254073762913845,8,2021-03-01
Switzerland,2020-03-19,2.509924228345489,3.0413584245451366,2.0096459554765267,2.75736798013851,2.2632612057420403,8,2021-03-01
Switzerland,2020-03-20,2.4188608037909427,2.940719746339491,1.9201733719374583,2.660467823879393,2.175230956857068,8,2021-03-01
Switzerland,2020-03-21,2.3094413376674505,2.8222482853917263,1.816931777765869,2.547926838645161,2.0703088821596323,8,2021-03-01
Switzerland,2020-03-22,2.191929469365264,2.697561716765017,1.7081770462407102,2.4289124026881166,1.9558464529895376,8,2021-03-01
Switzerland,2020-03-23,2.083985329549036,2.5864071148131544,1.5876869174038282,2.316513983627786,1.853327395924648,8,2021-03-01
Switzerland,2020-03-24,1.9734015095363984,2.4735352356580447,1.4818203762473567,2.2048750799379606,1.7425167916703763,8,2021-03-01
Switzerland,2020-03-25,1.8688766795798213,2.3576067802299265,1.3760063317269358,2.1008257170611104,1.636710069206215,8,2021-03-01
Switzerland,2020-03-26,1.7720857006643014,2.253195047890656,1.269265622052228,2.0025019627715483,1.5405422724133957,8,2021-03-01
Switzerland,2020-03-27,1.6838051797898026,2.1715214521117288,1.1837450316805436,1.9162076368349443,1.4518708147508166,8,2021-03-01
Switzerland,2020-03-28,1.5983003721361049,2.0897788819323484,1.0940989345793872,1.830153386554363,1.366366418335616,8,2021-03-01
Switzerland,2020-03-29,1.5174224881265042,2.0066170365877065,1.017278223785249,1.75607505033063,1.2808584108151808,8,2021-03-01
Switzerland,2020-03-30,1.4453919320700503,1.9266352667212232,0.9444837431770792,1.6799593649065705,1.2107284031313603,8,2021-03-01
Switzerland,2020-03-31,1.3766409038052867,1.8661952993893376,0.8678268871587809,1.6149749745926285,1.1407996484603684,8,2021-03-01
Switzerland,2020-04-01,1.3162136790493797,1.805618885955452,0.8042677998433185,1.5534321280422274,1.0784847417651782,8,2021-03-01
Switzerland,2020-04-02,1.2571180257357195,1.7453267027407513,0.7376756085138272,1.4957644410926232,1.0217085933389476,8,2021-03-01
Switzerland,2020-04-03,1.1971901383837025,1.6893350427497371,0.6760033844810673,1.4366804466070562,0.9591284073032876,8,2021-03-01
Switzerland,2020-04-04,1.1423245936393571,1.6356262563934452,0.6300440546044841,1.382310069480167,0.9042464102037676,8,2021-03-01
Switzerland,2020-04-05,1.0902820354574034,1.5827492414395268,0.5719800445867171,1.3285080303827936,0.8511753508220843,8,2021-03-01
Switzerland,2020-04-06,1.0424128061474411,1.533376447003694,0.5267127314037698,1.282088217736742,0.8041212352424542,8,2021-03-01
Switzerland,2020-04-07,1.0018247167718235,1.4934735502462764,0.4903878437668631,1.2407765263848878,0.764971946003898,8,2021-03-01
Switzerland,2020-04-08,0.9641367287069535,1.4560528426261194,0.4488644830781954,1.2032016329164317,0.7291875003554524,8,2021-03-01
Switzerland,2020-04-09,0.9220235088831302,1.4159999578797604,0.4142847447483881,1.1617159014886602,0.6835593092679277,8,2021-03-01
Switzerland,2020-04-10,0.8805024872979245,1.3677779312390994,0.3684349614639002,1.1224541562441392,0.6429947808776163,8,2021-03-01
Switzerland,2020-04-11,0.8412327685310628,1.3322833784074355,0.3250200140723501,1.0804742314620983,0.6052055697856012,8,2021-03-01
Switzerland,2020-04-12,0.8044924501649084,1.3011364441476825,0.2942825885311033,1.0422646504075517,0.5653705816044563,8,2021-03-01
Switzerland,2020-04-13,0.7723806080912027,1.2651194269696897,0.2607440283147139,1.01052981208543,0.5359418210435807,8,2021-03-01
Switzerland,2020-04-14,0.7453959189073179,1.2330508300903056,0.2348378421366347,0.983682580539054,0.5072926600834501,8,2021-03-01
Switzerland,2020-04-15,0.7245324898578851,1.2161830198079189,0.2134247668430772,0.961101122129104,0.4883236284414819,8,2021-03-01
Switzerland,2020-04-16,0.7034460074269382,1.1980887050357296,0.1945591359210478,0.939825331491438,0.4667606738622861,8,2021-03-01
Switzerland,2020-04-17,0.6845102979820252,1.1769823247273066,0.1775353792311006,0.9231232112452378,0.4466393664353313,8,2021-03-01
Switzerland,2020-04-18,0.6645621811822191,1.1560600794167757,0.1534805177806618,0.9040697667237698,0.4243456967792813,8,2021-03-01
Switzerland,2020-04-19,0.6449157207501275,1.1347014320920872,0.1363538394144663,0.8840054418493963,0.4060190782702881,8,2021-03-01
Switzerland,2020-04-20,0.6253553446524184,1.1196075059887294,0.1154584058192527,0.8608096851718932,0.3890367522426293,8,2021-03-01
Switzerland,2020-04-21,0.6086764668712551,1.1020520722721856,0.1025415510480765,0.8424799381645356,0.3728516824270034,8,2021-03-01
Switzerland,2020-04-22,0.5959167983495454,1.088273252331041,0.0940680329782265,0.8322753912008262,0.3629480425482724,8,2021-03-01
Switzerland,2020-04-23,0.5851508670155836,1.0745925990945366,0.0874020674830607,0.8210306897082551,0.3505615371644227,8,2021-03-01
Switzerland,2020-04-24,0.5751488619356021,1.0612550139270571,0.0774145349824961,0.8089176393863896,0.3395464366218593,8,2021-03-01
Switzerland,2020-04-25,0.5658373626656139,1.0550057687865209,0.0736838538946059,0.8001210072803534,0.3316381447724304,8,2021-03-01
Switzerland,2020-04-26,0.5538843614323117,1.0475848312893228,0.0580605323270995,0.7871093806774749,0.3211744328618129,8,2021-03-01
Switzerland,2020-04-27,0.5431420828175351,1.0255249837571323,0.0533599460208216,0.7773681477255678,0.3096605227666658,8,2021-03-01
Switzerland,2020-04-28,0.5355981230413768,1.0207068201966587,0.0410149102988169,0.7701351197330123,0.3042450758680952,8,2021-03-01
Switzerland,2020-04-29,0.5297979258391696,1.01545980483272,0.0343161413405508,0.7629491513857238,0.2971489834599212,8,2021-03-01
Switzerland,2020-04-30,0.5239746456609031,1.0115937098954106,0.0239593214708114,0.7547823620401555,0.289474013167358,8,2021-03-01
Switzerland,2020-05-01,0.5135769205191263,0.9999793940556236,0.0145551834016182,0.7458592611992043,0.27962588850029,8,2021-03-01
Switzerland,2020-05-02,0.5058852304844186,0.9965955325849692,0.0074876219252812,0.7390288749778109,0.2726689151689944,8,2021-03-01
Switzerland,2020-05-03,0.4967196745119658,0.9841336541063804,0.0,0.7298277343283432,0.26137000869879,8,2021-03-01
Switzerland,2020-05-04,0.4902581857620311,0.9825367529409216,0.0,0.7265969906483771,0.2558583664393427,8,2021-03-01
Switzerland,2020-05-05,0.4833011573976298,0.9744420514186996,0.0,0.7164500505769285,0.2502835433338407,8,2021-03-01
Switzerland,2020-05-06,0.4800842275321476,0.9716355588871556,0.0,0.7135083654865078,0.2478996467188276,8,2021-03-01
Switzerland,2020-05-07,0.4799902673538783,0.972371243108102,0.0,0.7146571399542567,0.2463950638231438,8,2021-03-01
Switzerland,2020-05-08,0.4802963736030963,0.9771510582126944,0.0,0.7135300696653604,0.2469192432882505,8,2021-03-01
Switzerland,2020-05-09,0.4778435172689394,0.967059206197228,0.0,0.7126560559614532,0.2437664592576249,8,2021-03-01
Switzerland,2020-05-10,0.477478950104104,0.9610877785134198,0.0,0.7110422717291591,0.2439160006239545,8,2021-03-01
Switzerland,2020-05-11,0.4784333175202609,0.9656837924618006,0.0,0.713072925929449,0.2441984978199768,8,2021-03-01
Switzerland,2020-05-12,0.4818467563467674,0.9728919314404788,0.0,0.7182730035150241,0.2477226978496603,8,2021-03-01
Switzerland,2020-05-13,0.4855038551036026,0.9737311237960624,0.0,0.7209775594933933,0.248371157749058,8,2021-03-01
Switzerland,2020-05-14,0.4929813582075224,0.9860369226931778,0.0,0.7285183248176155,0.2564677523997449,8,2021-03-01
Switzerland,2020-05-15,0.4976308196335196,0.9950977316480932,0.0,0.7323342290340124,0.2612077129237589,8,2021-03-01
Switzerland,2020-05-16,0.4983959366113617,0.9931043130971456,0.0,0.7342723853076903,0.2625328934769067,8,2021-03-01
Switzerland,2020-05-17,0.4963931828490499,0.9938174524491292,0.0,0.7311599558197299,0.2616784212576968,8,2021-03-01
Switzerland,2020-05-18,0.5011011429744116,0.9969688496528348,0.0,0.7338354680284667,0.2657271637740008,8,2021-03-01
Switzerland,2020-05-19,0.5076916978582546,1.0048176971900435,0.0,0.7412978391242133,0.2734051938953789,8,2021-03-01
Switzerland,2020-05-20,0.5170414980767215,1.0141323273132858,0.0086832474472967,0.7523038278439218,0.2831427707455172,8,2021-03-01
Switzerland,2020-05-21,0.5246947905990005,1.0151763674974694,0.0170912008357405,0.7614981628977289,0.2917134437870125,8,2021-03-01
Switzerland,2020-05-22,0.5291924306447217,1.0131574220727444,0.0278312876609744,0.7670599690778539,0.2944193507332989,8,2021-03-01
Switzerland,2020-05-23,0.5388653352568911,1.027615950974342,0.0336902705506453,0.7752719360219765,0.30420304625579,8,2021-03-01
Switzerland,2020-05-24,0.5489888617903559,1.0395111057372597,0.0414230263757274,0.7846298728505069,0.314657452771573,8,2021-03-01
Switzerland,2020-05-25,0.5647188364851193,1.0552548311557075,0.0524544553134507,0.7996885452010073,0.33206039115124,8,2021-03-01
Switzerland,2020-05-26,0.5848979520003833,1.0723502003594971,0.0795828310985237,0.8188381884005271,0.351881669517275,8,2021-03-01
Switzerland,2020-05-27,0.6070019433455875,1.097975132655244,0.106182628281418,0.8432258100287484,0.3735384319101856,8,2021-03-01
Switzerland,2020-05-28,0.6299903166500651,1.1237069199388254,0.1314704628721266,0.8630780243922667,0.3971051106650432,8,2021-03-01
Switzerland,2020-05-29,0.6539988827720542,1.1422763888441168,0.1547947130693584,0.8879928018149071,0.4220771432814878,8,2021-03-01
Switzerland,2020-05-30,0.6711350369945811,1.1631249551147356,0.1668967487869654,0.9050349857269836,0.4395682195624043,8,2021-03-01
Switzerland,2020-05-31,0.6887650928615423,1.185246539700382,0.1886626334535459,0.9208756755633036,0.4585315933142217,8,2021-03-01
Switzerland,2020-06-01,0.7073298261833079,1.198232691482043,0.208974710140957,0.9385582019681769,0.4765924921406083,8,2021-03-01
Switzerland,2020-06-02,0.7318428285064651,1.2246646378599555,0.2313052918204368,0.9648217492904954,0.4969327200902613,8,2021-03-01
Switzerland,2020-06-03,0.7647262993817983,1.2531851124746938,0.2658635302850735,0.9971863262010892,0.5315898701982074,8,2021-03-01
Switzerland,2020-06-04,0.7981178110070752,1.2871614051846874,0.3006297172385226,1.032660507830512,0.5636745455849637,8,2021-03-01
Switzerland,2020-06-05,0.8269670096698744,1.321482462241807,0.3302285240656692,1.0602704530495048,0.5927298982234415,8,2021-03-01
Switzerland,2020-06-06,0.8517005508461746,1.3466167838483865,0.3541804597010793,1.0858542360724197,0.618307280334578,8,2021-03-01
Switzerland,2020-06-07,0.8757009381867421,1.3658831684923458,0.3755010566008937,1.1110007434313405,0.6417557272227081,8,2021-03-01
Switzerland,2020-06-08,0.908094088467158,1.403827709752855,0.4101357012938925,1.1425521456661571,0.6750092026490049,8,2021-03-01
Switzerland,2020-06-09,0.9479437524285108,1.4486166789553792,0.4489573868086767,1.1826464298210733,0.7121315398733383,8,2021-03-01
Switzerland,2020-06-10,0.989038387927709,1.4875414983066375,0.4914248890811145,1.2233525200825452,0.7560929285696483,8,2021-03-01
Switzerland,2020-06-11,1.0256720472937928,1.5228350140715916,0.5332723527018249,1.2614614783360536,0.7899836801349985,8,2021-03-01
Switzerland,2020-06-12,1.0504629295025358,1.5515267499081633,0.5567272442882123,1.2831983924208197,0.8150670973193227,8,2021-03-01
Switzerland,2020-06-13,1.076651675699767,1.580176326866799,0.5787921951661371,1.3138796635252747,0.8430044412601831,8,2021-03-01
Switzerland,2020-06-14,1.094689582564634,1.5876158121502235,0.5978727752713348,1.3302820686189525,0.8595361089332134,8,2021-03-01
Switzerland,2020-06-15,1.1135730245721271,1.6136864304913106,0.6160833980335132,1.346169238414614,0.8811035353369517,8,2021-03-01
Switzerland,2020-06-16,1.140932557240825,1.6424946308121782,0.6476554302204456,1.3728938919857865,0.9081704436331312,8,2021-03-01
Switzerland,2020-06-17,1.1685048601367658,1.6690937493446762,0.6745666440763304,1.4029051399966224,0.9334628738504788,8,2021-03-01
Switzerland,2020-06-18,1.1907550578344646,1.687193593758613,0.6990834455098984,1.4259027947279757,0.9563199836178822,8,2021-03-01
Switzerland,2020-06-19,1.2224119364363446,1.7216350114526004,0.7284720321107733,1.4561275452601292,0.9876699836598004,8,2021-03-01
Switzerland,2020-06-20,1.2493053340756584,1.7479602194025925,0.7580348833824945,1.48124909560368,1.0148983057494816,8,2021-03-01
Switzerland,2020-06-21,1.2873391129716607,1.7879039100494565,0.8013871916249425,1.5204666186660538,1.0537590384252824,8,2021-03-01
Switzerland,2020-06-22,1.3115391568622072,1.81741006439344,0.8223141371746805,1.5475224317837353,1.0767146464738722,8,2021-03-01
Switzerland,2020-06-23,1.3441027142338906,1.8518121379357608,0.8541613032127628,1.5803449852071552,1.1074087787412596,8,2021-03-01
