Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4274186724884188,1.6767083791361452,1.176852429529604,1.545058625589897,1.3094391353305284,5,2021-05-17
Switzerland,2020-10-03,1.4977169332476403,1.7492897306223143,1.2504488625879058,1.616636094139743,1.3776956165246328,5,2021-05-17
Switzerland,2020-10-04,1.573608450372436,1.8287915908735863,1.3238265018130746,1.6927468045105298,1.453166765433881,5,2021-05-17
Switzerland,2020-10-05,1.649266940651671,1.9054247989474329,1.3989604107224056,1.7682593391008463,1.5293531677295258,5,2021-05-17
Switzerland,2020-10-06,1.7006850910514015,1.9625424605722688,1.4499923091274372,1.82131930835414,1.5792617864368057,5,2021-05-17
Switzerland,2020-10-07,1.7352728457336797,1.9949690121525416,1.4833592919894905,1.8559837577443687,1.6126736407087896,5,2021-05-17
Switzerland,2020-10-08,1.7632237433034603,2.023126107006469,1.5086690862076355,1.8837359245502567,1.6419148371946122,5,2021-05-17
Switzerland,2020-10-09,1.7903843556008785,2.048533869158097,1.5398079972967065,1.91203488229365,1.6695666845480417,5,2021-05-17
Switzerland,2020-10-10,1.8154584908727167,2.076021987003321,1.5597555912700094,1.9369607715886887,1.6937867639993236,5,2021-05-17
Switzerland,2020-10-11,1.85076909208122,2.1128473999119715,1.5951595286001488,1.9750016156544488,1.7275691025113806,5,2021-05-17
Switzerland,2020-10-12,1.886541243707179,2.151613147225544,1.631186659500407,2.0099822329590245,1.7635070788052882,5,2021-05-17
Switzerland,2020-10-13,1.881910944570916,2.142616130059002,1.6281051528513837,2.002681898015912,1.7603529843208836,5,2021-05-17
Switzerland,2020-10-14,1.8684496210124129,2.1305473905971013,1.6136258936099028,1.989369868865656,1.7448606822675463,5,2021-05-17
Switzerland,2020-10-15,1.8475675918055248,2.1059266642735306,1.5968699799829869,1.9683750870800285,1.7273241319538304,5,2021-05-17
Switzerland,2020-10-16,1.832442880329113,2.0843971572380275,1.5818592568885173,1.9517095811565504,1.7131888657971088,5,2021-05-17
Switzerland,2020-10-17,1.8257932657489115,2.080172146254513,1.5736133006545334,1.9454854621762576,1.706904329951267,5,2021-05-17
Switzerland,2020-10-18,1.828478977744258,2.086128898582372,1.5766043910171377,1.9478288525512144,1.7093795531312168,5,2021-05-17
Switzerland,2020-10-19,1.8312161268038896,2.0881152190088783,1.5794113345247518,1.953992450934672,1.7095988126134307,5,2021-05-17
Switzerland,2020-10-20,1.813081170818854,2.072385830746614,1.562116475148586,1.9339831942818857,1.6905862415728523,5,2021-05-17
Switzerland,2020-10-21,1.7896789307993377,2.0484962900637487,1.5344795824183417,1.910422916909644,1.6666039167228257,5,2021-05-17
Switzerland,2020-10-22,1.76192733161204,2.0165939712654275,1.5100274781802137,1.8822525264754333,1.6415423826537288,5,2021-05-17
Switzerland,2020-10-23,1.7360803307363233,1.9889187487430973,1.4869101175724786,1.8553934448629343,1.6165773956820249,5,2021-05-17
Switzerland,2020-10-24,1.711867416925904,1.9647121290008904,1.4618685423972893,1.8315545038884944,1.59126553363365,5,2021-05-17
Switzerland,2020-10-25,1.6935817343339887,1.9496270284204409,1.4383170691068792,1.8128477463860384,1.5732542557522715,5,2021-05-17
Switzerland,2020-10-26,1.6750534142874007,1.930427631475053,1.4221736516342809,1.7951621256186088,1.5558203326874267,5,2021-05-17
Switzerland,2020-10-27,1.6290748252714466,1.8826896601498355,1.3783202218763242,1.748228858444575,1.5096223674897455,5,2021-05-17
Switzerland,2020-10-28,1.5752225974260878,1.827632202640354,1.3244769486793366,1.6951925468568578,1.4554446714417903,5,2021-05-17
Switzerland,2020-10-29,1.5260744278041969,1.7781944356130197,1.2728811228012358,1.6448651720760856,1.407431513800995,5,2021-05-17
Switzerland,2020-10-30,1.4756584497296892,1.7257948705686643,1.2220030590593156,1.5962261146073542,1.3551563851570196,5,2021-05-17
Switzerland,2020-10-31,1.4301899213827485,1.6832272553996392,1.1776535731048818,1.5502152101175994,1.310800162954814,5,2021-05-17
Switzerland,2020-11-01,1.3872335749040383,1.6399670125515484,1.1334375974035205,1.5071186736392148,1.2673236024149674,5,2021-05-17
Switzerland,2020-11-02,1.34523596129435,1.5957107455841213,1.0922624890767436,1.4646624896518985,1.2265661196227524,5,2021-05-17
Switzerland,2020-11-03,1.3028688594038322,1.5548720298834302,1.0490490843001832,1.423117776112743,1.183743360893718,5,2021-05-17
Switzerland,2020-11-04,1.2633453202611178,1.5111504490240146,1.0117989554266278,1.3815786882130148,1.1446575861293575,5,2021-05-17
Switzerland,2020-11-05,1.2245583286659356,1.4705392584424106,0.971273796055212,1.343272695180802,1.1071352352297232,5,2021-05-17
Switzerland,2020-11-06,1.1823937681573242,1.430507307994656,0.9279333115007156,1.301289362830897,1.0631303210988543,5,2021-05-17
Switzerland,2020-11-07,1.1396884575803932,1.3883157044674608,0.8843898285410019,1.2591552697589914,1.0210768594639774,5,2021-05-17
Switzerland,2020-11-08,1.0945920266016282,1.3406780573579913,0.8377219291569318,1.214568758063197,0.9757985062323244,5,2021-05-17
Switzerland,2020-11-09,1.0510581356607742,1.2967951485133886,0.7947225637493728,1.1708197816544137,0.9319967243433224,5,2021-05-17
Switzerland,2020-11-10,1.030715985639218,1.2825371935385712,0.7742846840069879,1.1514573065664957,0.9102383288395176,5,2021-05-17
Switzerland,2020-11-11,1.0138163003514964,1.2669039288201829,0.7560791310634671,1.135294860372329,0.8936506601599996,5,2021-05-17
Switzerland,2020-11-12,0.9978975488212712,1.247562490809002,0.7417620389118318,1.1198654654588378,0.8783261907800209,5,2021-05-17
Switzerland,2020-11-13,0.98389028885762,1.2365783197362443,0.7302999028390413,1.1036711002807142,0.8639200060442604,5,2021-05-17
Switzerland,2020-11-14,0.9674378834456346,1.222727890636539,0.7132966098406179,1.0872662908277224,0.8491094316897396,5,2021-05-17
Switzerland,2020-11-15,0.9466220266685856,1.2017016176571509,0.6926211674233791,1.066883115168477,0.8254121055304304,5,2021-05-17
Switzerland,2020-11-16,0.9262692158564492,1.1847766763731025,0.66968664918648,1.0470840045287952,0.805811795721605,5,2021-05-17
Switzerland,2020-11-17,0.9217292424208976,1.1770417226017442,0.6695286005374845,1.0422910444305078,0.8007247127460412,5,2021-05-17
Switzerland,2020-11-18,0.9226692411800174,1.1753072298918827,0.670618630589442,1.040993553361103,0.8038362884893311,5,2021-05-17
Switzerland,2020-11-19,0.9254646539938082,1.1765908386679014,0.6745814978258378,1.0450905602432687,0.8058675640444979,5,2021-05-17
Switzerland,2020-11-20,0.929362348326043,1.1793662287538842,0.6766984394961237,1.0485161517245365,0.8102140536530996,5,2021-05-17
Switzerland,2020-11-21,0.9320211211175976,1.1840066692733475,0.6794152817261407,1.0527556098198718,0.8116988532427178,5,2021-05-17
Switzerland,2020-11-22,0.9300385240091076,1.1789999109986071,0.6728530015389965,1.04977996800776,0.810761924736825,5,2021-05-17
Switzerland,2020-11-23,0.9283682123208554,1.1798807167600471,0.6753423824585143,1.0464534302910242,0.8089027155512115,5,2021-05-17
Switzerland,2020-11-24,0.939350907186072,1.1893280631094425,0.687000344854071,1.0591575549093724,0.8203883807917135,5,2021-05-17
Switzerland,2020-11-25,0.9514529930103212,1.2001033324574173,0.7015392515465204,1.0694425861103578,0.8328364862518902,5,2021-05-17
Switzerland,2020-11-26,0.9655465470436382,1.2193418186616949,0.7115636669640153,1.0853068824464007,0.8474932552583098,5,2021-05-17
Switzerland,2020-11-27,0.9776330529430112,1.2264326497101654,0.7231205361192465,1.0955496537672162,0.8602548574027545,5,2021-05-17
Switzerland,2020-11-28,0.9884102083201494,1.2364300162543624,0.736341122905392,1.1074026817928535,0.8698589150884789,5,2021-05-17
Switzerland,2020-11-29,0.9976891661327346,1.2480008825764628,0.7477561852540113,1.1149462899076388,0.8791279030396197,5,2021-05-17
Switzerland,2020-11-30,1.0058725891287257,1.2564172648272027,0.7533668214570178,1.124109920515894,0.886770194685628,5,2021-05-17
Switzerland,2020-12-01,1.0222131904762373,1.2722475667722597,0.7728826061624758,1.1408950408775098,0.9035576032401084,5,2021-05-17
Switzerland,2020-12-02,1.0410410556031937,1.2912480411074765,0.7936353343584632,1.1598967671845888,0.923160159047268,5,2021-05-17
Switzerland,2020-12-03,1.0581876933980028,1.3114610608340156,0.8108434097400166,1.1753087369032278,0.939423210227904,5,2021-05-17
Switzerland,2020-12-04,1.0734539494686153,1.3245233571873725,0.8244968311370824,1.1914683486409952,0.9559081139474142,5,2021-05-17
Switzerland,2020-12-05,1.085676936070596,1.337348083592371,0.8359715232572222,1.2038829005577272,0.966220005347048,5,2021-05-17
Switzerland,2020-12-06,1.0983921138435255,1.3498256522012058,0.8494048035461739,1.2181335471308448,0.9784162957415354,5,2021-05-17
Switzerland,2020-12-07,1.1117649106322904,1.3659567537013584,0.8604060869667123,1.2291758051067827,0.9928603781751189,5,2021-05-17
Switzerland,2020-12-08,1.1178575729840057,1.3690404547634398,0.8705157437483926,1.2356685045146285,0.9982966222184804,5,2021-05-17
Switzerland,2020-12-09,1.1226176354179895,1.3746913082032275,0.8715569395844467,1.240500957838944,1.0039870661504773,5,2021-05-17
Switzerland,2020-12-10,1.1284706749853048,1.3822380454202887,0.8773050773939592,1.2463103094567418,1.0095360775087336,5,2021-05-17
Switzerland,2020-12-11,1.131425678487947,1.382347103150478,0.8802380329833029,1.250605064868935,1.0130074182217674,5,2021-05-17
Switzerland,2020-12-12,1.1254556751869134,1.3776657520420197,0.8736692994664037,1.2433959676943562,1.0072193172819843,5,2021-05-17
Switzerland,2020-12-13,1.1206446329801467,1.3731925472158033,0.8706683421929332,1.2393653982009825,1.0016407244648713,5,2021-05-17
Switzerland,2020-12-14,1.1165256300750483,1.3670886479906588,0.8675317020722854,1.235898321899406,0.9968193295773512,5,2021-05-17
Switzerland,2020-12-15,1.109894306154,1.3601660346145117,0.8588675488002141,1.2287850338737594,0.9922607645544078,5,2021-05-17
Switzerland,2020-12-16,1.1045884555972016,1.3541174836323195,0.8536901809105496,1.2220330079463055,0.9873058158374872,5,2021-05-17
Switzerland,2020-12-17,1.0994413096292623,1.3476902650427292,0.8496836127383913,1.2184407670450892,0.9804049065542116,5,2021-05-17
Switzerland,2020-12-18,1.094267463581597,1.341876010107117,0.8419450014850807,1.2124528127449872,0.9764418171267008,5,2021-05-17
Switzerland,2020-12-19,1.0804378363540124,1.330489462953824,0.8310614661998805,1.1991489744625403,0.9612451208556682,5,2021-05-17
Switzerland,2020-12-20,1.06583811876244,1.3155573045973803,0.8124885082307695,1.1841841060592884,0.948058125817922,5,2021-05-17
Switzerland,2020-12-21,1.0509663227677553,1.3016068450127884,0.7972643419778638,1.1691125391299295,0.932402850404054,5,2021-05-17
Switzerland,2020-12-22,1.0465285360174013,1.2968867428898212,0.7934595739843002,1.166601042182588,0.927388540983827,5,2021-05-17
Switzerland,2020-12-23,1.0430086303030808,1.2923622020473509,0.7923448581630427,1.1610114378641143,0.925745860782312,5,2021-05-17
Switzerland,2020-12-24,1.04132544788226,1.2929455717528668,0.7883502243478631,1.1605638834312977,0.9223963990061838,5,2021-05-17
Switzerland,2020-12-25,1.0416583748260912,1.2937469396629395,0.7891346059002162,1.1610429003479144,0.9223578930556848,5,2021-05-17
Switzerland,2020-12-26,1.0628851392744925,1.3114747092874266,0.8126378102141238,1.181483711801711,0.9448102570900438,5,2021-05-17
Switzerland,2020-12-27,1.0880638609863047,1.3362330611642417,0.8353475436915484,1.2071748280050216,0.9696338699351896,5,2021-05-17
Switzerland,2020-12-28,1.1082918710263128,1.3624343238469887,0.8561584756083789,1.2273899939698856,0.9887118125344846,5,2021-05-17
Switzerland,2020-12-29,1.1067058872430302,1.3589755764895526,0.8572555177672623,1.2257036861073751,0.9867931151242484,5,2021-05-17
Switzerland,2020-12-30,1.0979015851399176,1.3507031231425046,0.8446423986672736,1.2179162102444818,0.977936963925018,5,2021-05-17
Switzerland,2020-12-31,1.0825854174822982,1.3347377626140242,0.8317430258133566,1.2019214889877687,0.962500587512316,5,2021-05-17
Switzerland,2021-01-01,1.0727380285049737,1.3255739770311088,0.8203728749003324,1.1907333855556754,0.9531513584210246,5,2021-05-17
Switzerland,2021-01-02,1.0843144925984365,1.3360804894586562,0.8307202036066289,1.2034251024172196,0.9640142049951184,5,2021-05-17
Switzerland,2021-01-03,1.1025721567053568,1.3571473220815775,0.850370659273711,1.224217061293927,0.9815430129670416,5,2021-05-17
Switzerland,2021-01-04,1.1180168604566332,1.3753123463093502,0.8679900188432288,1.239073890579503,0.9971222705253316,5,2021-05-17
Switzerland,2021-01-05,1.103766566124897,1.3585702891453078,0.8520840962502355,1.2253734389270436,0.9827618030663842,5,2021-05-17
Switzerland,2021-01-06,1.0817962068451543,1.3352432415757252,0.8288810978376195,1.2021692215729538,0.9619217126912212,5,2021-05-17
Switzerland,2021-01-07,1.0574519828187303,1.3090277790183171,0.8034993822086541,1.1769807923404347,0.9386103221927388,5,2021-05-17
Switzerland,2021-01-08,1.0316247735433368,1.2849461249648229,0.7789771997612116,1.1518996386812326,0.9125418968726776,5,2021-05-17
Switzerland,2021-01-09,0.9988945167836047,1.2499697713669422,0.7431309131272619,1.1187234454113644,0.8800089881197981,5,2021-05-17
Switzerland,2021-01-10,0.9659873228795328,1.2188610054676805,0.7118045511957372,1.0856803965677813,0.8464498895632865,5,2021-05-17
Switzerland,2021-01-11,0.9358040797437844,1.1892514238661989,0.6803853121622191,1.054428511948866,0.8158924888157022,5,2021-05-17
Switzerland,2021-01-12,0.9256031625454326,1.1783669147056637,0.6725952195643864,1.0463039307933533,0.8042640969979558,5,2021-05-17
Switzerland,2021-01-13,0.9199225575039284,1.1699560903782646,0.6632327477403829,1.0396240938519292,0.7999890671392751,5,2021-05-17
Switzerland,2021-01-14,0.9201960770756352,1.1758929413832044,0.6633881416653904,1.0410505730167914,0.7994982474751421,5,2021-05-17
Switzerland,2021-01-15,0.9217066841143956,1.177162178039129,0.6708828417842442,1.0432647631672671,0.8017569621549802,5,2021-05-17
Switzerland,2021-01-16,0.918473105053452,1.1703771266170688,0.6688735329832036,1.0359062212862788,0.7991717169169259,5,2021-05-17
Switzerland,2021-01-17,0.912847607686404,1.1603811180411925,0.659106852098333,1.0308871891529987,0.7945293675256722,5,2021-05-17
Switzerland,2021-01-18,0.9084168162188648,1.1604921366763077,0.6549050553720803,1.027231531602866,0.7882181487195694,5,2021-05-17
Switzerland,2021-01-19,0.9180493117933336,1.1667791962382454,0.6684400334000508,1.0386213001535274,0.7976400083821682,5,2021-05-17
Switzerland,2021-01-20,0.9300457021181532,1.1788220314459807,0.6812556352111523,1.0500743725508566,0.8117809110258959,5,2021-05-17
Switzerland,2021-01-21,0.9387741866017372,1.1877811464224663,0.6889352968809802,1.0576437200182052,0.820617247988354,5,2021-05-17
Switzerland,2021-01-22,0.9438496800797136,1.1902204605775295,0.6930764672703102,1.0630881257619873,0.8246648125428427,5,2021-05-17
Switzerland,2021-01-23,0.9446180684321702,1.1924254909579255,0.6931577600347361,1.0633095270847186,0.8269030683694436,5,2021-05-17
Switzerland,2021-01-24,0.9449701445828216,1.1934771268236808,0.6913647219704954,1.0634229485626738,0.8276646933900424,5,2021-05-17
Switzerland,2021-01-25,0.9452407943430464,1.1994610197252236,0.6934681396601392,1.0641204115841545,0.8258451255699817,5,2021-05-17
Switzerland,2021-01-26,0.9470322114802584,1.2020021891780566,0.6914722524992161,1.066164887434816,0.8277149827469448,5,2021-05-17
Switzerland,2021-01-27,0.95027923036982,1.2018849225708998,0.6980010470837097,1.0695640297693936,0.8313149958678264,5,2021-05-17
Switzerland,2021-01-28,0.9547983883072476,1.2073538984596277,0.7045596001116685,1.0742920011221742,0.8353655881485933,5,2021-05-17
Switzerland,2021-01-29,0.9606400527456948,1.2121926248142296,0.7106060190039427,1.0798978034440827,0.840351951919325,5,2021-05-17
Switzerland,2021-01-30,0.9624362342990872,1.2160910030587595,0.7145808373831796,1.0812374433387757,0.8436171639365921,5,2021-05-17
Switzerland,2021-01-31,0.9634734118332424,1.217428254800648,0.7101830663721367,1.0829704838905905,0.8435349336048136,5,2021-05-17
Switzerland,2021-02-01,0.964887493722726,1.215307717248753,0.7167103751591655,1.083646534439505,0.8468332470380165,5,2021-05-17
Switzerland,2021-02-02,0.9651935767596864,1.2189188796451218,0.7119783806028311,1.085320717505984,0.8465871679444271,5,2021-05-17
Switzerland,2021-02-03,0.9666732134838522,1.217686669216053,0.7171595472821419,1.0849791718534958,0.8482405394554006,5,2021-05-17
Switzerland,2021-02-04,0.9692691711510094,1.2197349426505022,0.7178546467677196,1.0871079885799524,0.8509788931089408,5,2021-05-17
Switzerland,2021-02-05,0.9686411402370894,1.2182303817924671,0.7214863847056845,1.0861637231233303,0.8493630283674797,5,2021-05-17
Switzerland,2021-02-06,0.9671524059308748,1.2163407637661048,0.7206377773299204,1.0844759233722543,0.8496229635689678,5,2021-05-17
Switzerland,2021-02-07,0.9635532497197036,1.2124362923201175,0.7147519627625702,1.0816047611029542,0.8454426029325295,5,2021-05-17
Switzerland,2021-02-08,0.9605522466380176,1.2111646122303477,0.7125605580325061,1.0784088829068108,0.8422549661447459,5,2021-05-17
Switzerland,2021-02-09,0.9572839777231285,1.2112553550413243,0.7109802736667905,1.075034480500526,0.8388520802988442,5,2021-05-17
Switzerland,2021-02-10,0.9547100171359632,1.2081643192830411,0.7083872321770621,1.0724883867549564,0.8352144369362027,5,2021-05-17
Switzerland,2021-02-11,0.9529025294427548,1.2028483884702017,0.7064039461902165,1.0717899783331517,0.8350515863942883,5,2021-05-17
Switzerland,2021-02-12,0.952091000431071,1.204500112131492,0.7051115957584839,1.0710709176556592,0.8326641121834304,5,2021-05-17
Switzerland,2021-02-13,0.95136823334082,1.2025354542209905,0.7000416420306284,1.0702058363518918,0.8323568520109766,5,2021-05-17
Switzerland,2021-02-14,0.9489357429340178,1.2019354169793792,0.6943057002912825,1.0695607082408891,0.8286825912042141,5,2021-05-17
