Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-15,1.1347159912161375,1.4219506888675355,0.8522369853709278,1.2667546579835194,1.0018528028591722,9,2021-07-03
Switzerland,2021-04-16,1.1189287560150385,1.4028518271028072,0.8346031860877036,1.2532395488935744,0.9865428434348328,9,2021-07-03
Switzerland,2021-04-17,1.1088755646926278,1.3957173044229294,0.8187012972461507,1.2436711198912238,0.9746723532191724,9,2021-07-03
Switzerland,2021-04-18,1.1000673602680542,1.3850081490769666,0.8120530669801057,1.233412961345699,0.9665340425481792,9,2021-07-03
Switzerland,2021-04-19,1.0876001630480834,1.3702961323168743,0.8005345507738043,1.2225703070512592,0.9524694790770156,9,2021-07-03
Switzerland,2021-04-20,1.0739062523475609,1.3585296945522265,0.7869221281144008,1.2086684520041366,0.9371214888275822,9,2021-07-03
Switzerland,2021-04-21,1.068605908397473,1.3490260945340262,0.7827300862635345,1.2030229059824438,0.9329958221741388,9,2021-07-03
Switzerland,2021-04-22,1.0603098167611151,1.340509113073586,0.7780469110856314,1.1935993006076775,0.9270800296369078,9,2021-07-03
Switzerland,2021-04-23,1.0513013916404534,1.3317714188583976,0.7690386208111153,1.1855833129170257,0.9175360433135984,9,2021-07-03
Switzerland,2021-04-24,1.0455609972853,1.3268440613939014,0.767514024772106,1.179138817191169,0.9124564959736357,9,2021-07-03
Switzerland,2021-04-25,1.0418856146184174,1.3225789536842345,0.7663960235096292,1.1746531698622642,0.9091828571868528,9,2021-07-03
Switzerland,2021-04-26,1.0341154262811874,1.3116045430623582,0.756544641455678,1.1672331918097023,0.8996410895597713,9,2021-07-03
Switzerland,2021-04-27,1.0070548126268075,1.2854337458673912,0.7310179802013356,1.1395630956284912,0.8757148568168184,9,2021-07-03
Switzerland,2021-04-28,0.9812581684015091,1.2653255480356829,0.6986196994359151,1.113114918530414,0.8480990560586503,9,2021-07-03
Switzerland,2021-04-29,0.9626764396742176,1.246010690264704,0.6847757421630175,1.0954912857590426,0.8309426397092613,9,2021-07-03
Switzerland,2021-04-30,0.941198791182739,1.2220606421804696,0.6622141842390368,1.0724024033454047,0.8080879901429004,9,2021-07-03
Switzerland,2021-05-01,0.9241614688841266,1.2069904728808565,0.6446877937406099,1.0567238740454732,0.7911437336034842,9,2021-07-03
Switzerland,2021-05-02,0.9078007297194146,1.1891667383213926,0.6301108607115689,1.0402347395512477,0.7759394043388523,9,2021-07-03
Switzerland,2021-05-03,0.8890809182940066,1.1681478685944768,0.6094009146106172,1.0224556325012135,0.7557924419888564,9,2021-07-03
Switzerland,2021-05-04,0.8780864467260824,1.1614159091567342,0.5959446869100838,1.0103202217324827,0.7453876671380137,9,2021-07-03
Switzerland,2021-05-05,0.8737568857236572,1.1578835003037868,0.5919673525617346,1.0059369185562907,0.7390509813696489,9,2021-07-03
Switzerland,2021-05-06,0.8740437356950129,1.1602936627948526,0.5883895879300896,1.007379297893374,0.7398617964640791,9,2021-07-03
Switzerland,2021-05-07,0.864143840166347,1.1452435090126185,0.5786140969850052,0.9974616268972274,0.7306728765065886,9,2021-07-03
Switzerland,2021-05-08,0.8613050818114368,1.1461647089791325,0.5796972523574433,0.9957866387848135,0.7272390796692667,9,2021-07-03
Switzerland,2021-05-09,0.859614904848804,1.1403690366652235,0.5771547510971743,0.9952167165179128,0.725600291266302,9,2021-07-03
Switzerland,2021-05-10,0.8541889647071956,1.137850006653408,0.5726214051745645,0.9877402697062728,0.7185543490217763,9,2021-07-03
Switzerland,2021-05-11,0.8304413695919863,1.1099883342839538,0.5483309709483029,0.9633244819004492,0.6968370412649196,9,2021-07-03
Switzerland,2021-05-12,0.8157158794689812,1.0999584771022928,0.5309666320920203,0.9493349330639428,0.6820400411520731,9,2021-07-03
Switzerland,2021-05-13,0.8111651612419443,1.0970566206051515,0.524635639637848,0.9454991745231052,0.6779170979075035,9,2021-07-03
Switzerland,2021-05-14,0.8402508364422047,1.1181830743668018,0.5578796107043935,0.9754813074096808,0.7065842041442221,9,2021-07-03
Switzerland,2021-05-15,0.8324494940488607,1.1127322006606428,0.5530616650386799,0.9655347772733092,0.7010320203780205,9,2021-07-03
Switzerland,2021-05-16,0.8334630665704691,1.1171057059895002,0.5501757639445596,0.9651739110227724,0.7005221154044066,9,2021-07-03
Switzerland,2021-05-17,0.8336214623222772,1.1135438769997028,0.550842536890345,0.9668295962778556,0.6995402022007977,9,2021-07-03
Switzerland,2021-05-18,0.8116403375658752,1.0931145884774005,0.5303976779627187,0.9456094999335836,0.6794080327114236,9,2021-07-03
Switzerland,2021-05-19,0.8101259819316418,1.0906666693768106,0.5274768079763027,0.9432826624234902,0.6766144723457606,9,2021-07-03
Switzerland,2021-05-20,0.7992884919641837,1.0808181817499938,0.5180625858485464,0.931271176651507,0.6658768035031257,9,2021-07-03
Switzerland,2021-05-21,0.7794913612374731,1.0623909892654575,0.4939918733304965,0.9138523031047968,0.6450387565516189,9,2021-07-03
Switzerland,2021-05-22,0.7960247832197733,1.076316191803961,0.5122822131706148,0.9292125613148275,0.6622536573976807,9,2021-07-03
Switzerland,2021-05-23,0.7803277842587291,1.0630267565918463,0.4955448996618653,0.9141210237468193,0.6467223409475764,9,2021-07-03
Switzerland,2021-05-24,0.7725395711970667,1.0561170267757929,0.4862272411799604,0.9054026876075016,0.6393068483472211,9,2021-07-03
Switzerland,2021-05-25,0.8399873359717968,1.1220658371659813,0.5538992303495603,0.9747091264856844,0.7056551686315249,9,2021-07-03
Switzerland,2021-05-26,0.8329760728900751,1.1183418414680149,0.5477594571243534,0.9691748177362852,0.6980398376983713,9,2021-07-03
Switzerland,2021-05-27,0.8153441342434781,1.0977984007048591,0.5311341997534853,0.951688342238042,0.6795600230825913,9,2021-07-03
Switzerland,2021-05-28,0.7933739103451214,1.0759359508126796,0.5075410402231499,0.9305232219055564,0.6583152848541055,9,2021-07-03
Switzerland,2021-05-29,0.7633000159813291,1.0484719900636132,0.4784011042641621,0.8987237761341383,0.6291988083390407,9,2021-07-03
Switzerland,2021-05-30,0.7496626831222941,1.0308178977272786,0.4650600940250845,0.8842596814647153,0.6159750725110633,9,2021-07-03
Switzerland,2021-05-31,0.7383951261605689,1.0238146155639816,0.4532350204776475,0.8737070684083006,0.6032568034511876,9,2021-07-03
Switzerland,2021-06-01,0.6971008129258373,0.9841484736000208,0.4103284640543105,0.8321371544915979,0.5630468128001841,9,2021-07-03
Switzerland,2021-06-02,0.6779690437196929,0.959357771281828,0.3929342490722212,0.8121418585531801,0.5445307333170739,9,2021-07-03
Switzerland,2021-06-03,0.6511562795741508,0.931036718059056,0.3678964702836377,0.7855907095442227,0.5168295305210417,9,2021-07-03
Switzerland,2021-06-04,0.6364962333128983,0.9165075365285744,0.3549096928173274,0.7697137370778688,0.5024161340036548,9,2021-07-03
Switzerland,2021-06-05,0.6238604369133098,0.9044508530263256,0.3427516874630365,0.7563642090758602,0.4916897174471473,9,2021-07-03
Switzerland,2021-06-06,0.614898894536826,0.8950649362547773,0.3324512191221569,0.7477695307390135,0.4834222823589173,9,2021-07-03
Switzerland,2021-06-07,0.6030369643626728,0.8836597525588341,0.321764630613448,0.7362909082879174,0.4704411561844647,9,2021-07-03
Switzerland,2021-06-08,0.5855173872781059,0.8653127226602486,0.3025336750206804,0.7186997276743813,0.4520300175600384,9,2021-07-03
Switzerland,2021-06-09,0.5815125186921221,0.8628829038644721,0.3006082911665616,0.7148086991976856,0.4483386816236837,9,2021-07-03
Switzerland,2021-06-10,0.6037625917921308,0.8807416958552373,0.3220241576630567,0.7385579408423562,0.4699064453185376,9,2021-07-03
Switzerland,2021-06-11,0.592039044638469,0.8700908298223238,0.3092926147295436,0.7259030608264345,0.4584469316650456,9,2021-07-03
Switzerland,2021-06-12,0.5736221719822497,0.8549402844578756,0.2942200029768505,0.7071356853426715,0.4393930326330617,9,2021-07-03
Switzerland,2021-06-13,0.5550116967678793,0.8401293194743562,0.2716962421559338,0.6893233167415984,0.4204293083022425,9,2021-07-03
Switzerland,2021-06-14,0.5336961154404605,0.8138251868972541,0.2517700064038773,0.6696383037884508,0.3985935723132184,9,2021-07-03
Switzerland,2021-06-15,0.5127031192891539,0.7965111635645493,0.2298914320956412,0.6467465602417088,0.3790125977746591,9,2021-07-03
Switzerland,2021-06-16,0.4961668261658189,0.7801919712602577,0.2153819011370924,0.6273156766134291,0.3640413956222331,9,2021-07-03
Switzerland,2021-06-17,0.4754871369945382,0.7586648794163494,0.1934266064232129,0.6074046370777089,0.3430344559489212,9,2021-07-03
Switzerland,2021-06-18,0.4708955965424539,0.7543730057642772,0.1909765342599264,0.6054707087186125,0.3370021715521002,9,2021-07-03
Switzerland,2021-06-19,0.4696200975741486,0.7556534041677322,0.1879109261728946,0.6053507855362099,0.3358298697132842,9,2021-07-03
Switzerland,2021-06-20,0.4649408478732708,0.7501514666664468,0.177344007897322,0.5986100912856637,0.3310551292270579,9,2021-07-03
Switzerland,2021-06-21,0.4564228825569282,0.7424052268179029,0.1721132360544343,0.5908287883024387,0.322328156982708,9,2021-07-03
Switzerland,2021-06-22,0.4521855072009858,0.7393462203002019,0.1649463343452225,0.5863319129227546,0.3178214412445057,9,2021-07-03
Switzerland,2021-06-23,0.4555127117037068,0.7396509349960867,0.1709965958606722,0.5903082191192979,0.3193759391594775,9,2021-07-03
Switzerland,2021-06-24,0.4594979798310978,0.7464761945003213,0.1749220376728906,0.5948192448152219,0.3246274585950883,9,2021-07-03
Switzerland,2021-06-25,0.4763322535240688,0.7607847967835668,0.1929658509233696,0.6119296761688666,0.3420573232804045,9,2021-07-03
Switzerland,2021-06-26,0.5002978956273407,0.7893592876639655,0.2136177313373675,0.6362350595382668,0.3643708638775565,9,2021-07-03
Switzerland,2021-06-27,0.5218329987284298,0.8126348609471293,0.2324918715192035,0.6600324449361805,0.3848246531392245,9,2021-07-03
Switzerland,2021-06-28,0.5446414350830698,0.8392413737175557,0.2458685959991313,0.6876499348475649,0.40362565104416,9,2021-07-03
Switzerland,2021-06-29,0.5713693211409696,0.8806090311965974,0.2637281222375576,0.7168826993373469,0.4249529979456417,9,2021-07-03
Switzerland,2021-06-30,0.5959446575952951,0.9254490627192872,0.2677427337298997,0.7521330124728709,0.4404179222502592,9,2021-07-03
Switzerland,2021-07-01,0.6180576911130824,0.9729074252204908,0.262382559287961,0.7857622769451235,0.4483571527902845,9,2021-07-03
Switzerland,2021-07-02,0.6279766901607522,1.0279101147958256,0.2389672809101378,0.8171337657324522,0.4381025182864342,9,2021-07-03
Switzerland,2020-03-06,3.536880334189489,3.9703058803799234,3.1118921743407686,3.742385404178272,3.331258108299348,10,2021-07-03
Switzerland,2020-03-07,3.452961132861004,3.833084069201017,3.080095905482483,3.634394131890956,3.2724034998911486,10,2021-07-03
Switzerland,2020-03-08,3.360753635369322,3.7043691479958487,3.0212981732988027,3.523144490665378,3.1971504080711246,10,2021-07-03
Switzerland,2020-03-09,3.3755129741006185,3.703591023583055,3.048898325440116,3.5306428368428424,3.2217302016559084,10,2021-07-03
Switzerland,2020-03-10,3.396469677275885,3.715262407161213,3.081599385579864,3.548630954829221,3.245484046320766,10,2021-07-03
Switzerland,2020-03-11,3.392825887557433,3.7111778480411433,3.0765250530100743,3.5444860873790183,3.2408138154216486,10,2021-07-03
Switzerland,2020-03-12,3.3459220817137454,3.6686046652677846,3.0192738340213165,3.5022358977287498,3.1900581245953257,10,2021-07-03
Switzerland,2020-03-13,3.4019693738763754,3.7448861107907767,3.0642900851641266,3.5641313579982183,3.240091198604456,10,2021-07-03
Switzerland,2020-03-14,3.4565513898020748,3.797085727246647,3.115871268677492,3.617728430333491,3.293399757958663,10,2021-07-03
Switzerland,2020-03-15,3.5006466571769304,3.8433371432005634,3.16126664209522,3.663002454844946,3.3371059441252697,10,2021-07-03
Switzerland,2020-03-16,3.322833941955893,3.645684610956609,3.0007468255116407,3.474528511150808,3.1718778184813043,10,2021-07-03
Switzerland,2020-03-17,3.217183598014516,3.5256394635596866,2.9100412284325907,3.3643366970258763,3.0697011446731195,10,2021-07-03
Switzerland,2020-03-18,3.142867675746252,3.453086788509898,2.8268469305859645,3.291980534046534,2.99398195876713,10,2021-07-03
Switzerland,2020-03-19,3.1263600357449173,3.443845794337174,2.8077243519002586,3.2780229879461693,2.9737083856963653,10,2021-07-03
Switzerland,2020-03-20,2.9552373398935083,3.2638073989223715,2.644034625093286,3.102249642584312,2.808354115576582,10,2021-07-03
Switzerland,2020-03-21,2.7714213943954134,3.0721595810542675,2.4709886408327018,2.916916645339972,2.626434566002345,10,2021-07-03
Switzerland,2020-03-22,2.5488274842666003,2.844351534760196,2.2504899230903543,2.689738724683191,2.4075213169243845,10,2021-07-03
Switzerland,2020-03-23,2.3967054008653967,2.6978380854366386,2.101391333132341,2.537459943476733,2.2553559988779126,10,2021-07-03
Switzerland,2020-03-24,2.1781458338912065,2.474023283211455,1.880581337543392,2.320854028358468,2.038906084740754,10,2021-07-03
Switzerland,2020-03-25,1.963966979111748,2.2606923278137234,1.6649406681100047,2.1030326338278496,1.8231376099692325,10,2021-07-03
Switzerland,2020-03-26,1.7601072494864325,2.061400295386502,1.4589545150467775,1.9025001535075188,1.6184873878289705,10,2021-07-03
Switzerland,2020-03-27,1.6038403642393309,1.9026756612540177,1.3005698118254396,1.7488709559437563,1.4604388928712266,10,2021-07-03
Switzerland,2020-03-28,1.4984306586939018,1.801602596963008,1.1958578471338188,1.6421034376685135,1.3552709907774676,10,2021-07-03
Switzerland,2020-03-29,1.416484615136231,1.7150708006739168,1.1167560415820443,1.5587338707167486,1.2735612879536329,10,2021-07-03
Switzerland,2020-03-30,1.3599949348763594,1.6556831498986422,1.064598846379336,1.4998737186698152,1.2199723219786909,10,2021-07-03
Switzerland,2020-03-31,1.288302844946974,1.5862067619663258,0.9878828665244463,1.4295451873678948,1.148534576386146,10,2021-07-03
Switzerland,2020-04-01,1.2166065291505423,1.512639805083639,0.9188283861817614,1.3584179336688087,1.0742222835534023,10,2021-07-03
Switzerland,2020-04-02,1.131729326671114,1.4279464293590811,0.8303559834938374,1.2718650527369326,0.9903069843408956,10,2021-07-03
Switzerland,2020-04-03,1.0476627385761652,1.3462248480409449,0.7453316443611727,1.1896632727638647,0.9057593720722678,10,2021-07-03
Switzerland,2020-04-04,0.9903770706297996,1.2868079510548045,0.6930831522863898,1.1318016106088762,0.8504141769668537,10,2021-07-03
Switzerland,2020-04-05,0.949622614851511,1.2469843257851267,0.6478693124042186,1.0906554926592291,0.8079686977069069,10,2021-07-03
Switzerland,2020-04-06,0.9206549148952544,1.2157018768432142,0.6226766211611336,1.0611292617805552,0.780248163580877,10,2021-07-03
Switzerland,2020-04-07,0.8952608952813569,1.1905810475647394,0.6009362798815887,1.0351803313067975,0.7559580971790065,10,2021-07-03
Switzerland,2020-04-08,0.857036170201213,1.1516464688882109,0.560944759765313,0.995021637662256,0.7164952489200882,10,2021-07-03
Switzerland,2020-04-09,0.796531626642293,1.0908266117852072,0.5002544097768402,0.935269303474054,0.6572279635018032,10,2021-07-03
Switzerland,2020-04-10,0.7319995764499657,1.0282323975224206,0.4331982198018299,0.8728094748571085,0.5927941769882639,10,2021-07-03
Switzerland,2020-04-11,0.6806186125164404,0.9777823022489792,0.3852122456542975,0.8199744589740451,0.5399724962122496,10,2021-07-03
Switzerland,2020-04-12,0.6408939194662795,0.9377022315890458,0.3453293085289889,0.7823013576038368,0.5001853171935572,10,2021-07-03
Switzerland,2020-04-13,0.6148556805502753,0.9134871833207624,0.3126325412837383,0.7565687442016078,0.4742323772651633,10,2021-07-03
Switzerland,2020-04-14,0.5942751857297841,0.8871585431585165,0.2984900588866386,0.7347945352346266,0.4527713061474583,10,2021-07-03
Switzerland,2020-04-15,0.5762389939304351,0.8710606617760891,0.2776967313691938,0.7167624651627859,0.4361174120508538,10,2021-07-03
Switzerland,2020-04-16,0.5606053645856741,0.8579567651643046,0.2618351785464632,0.7011611591208484,0.4199743997691134,10,2021-07-03
Switzerland,2020-04-17,0.5466039520191661,0.8422642596832238,0.2465241721053741,0.6874798516738058,0.4041834008458456,10,2021-07-03
Switzerland,2020-04-18,0.5351531829407725,0.8288868869107129,0.2411747449321093,0.6742058608931067,0.3941269011184175,10,2021-07-03
Switzerland,2020-04-19,0.5256652130586408,0.8215390495983217,0.2273508770896342,0.6667103876360052,0.3833205059622342,10,2021-07-03
Switzerland,2020-04-20,0.508379601002841,0.8063980969300619,0.206396266300326,0.6503370355766418,0.3673019929076241,10,2021-07-03
Switzerland,2020-04-21,0.4882217053679478,0.7887103404977169,0.1871641044721373,0.6294846050629345,0.3476930496669176,10,2021-07-03
Switzerland,2020-04-22,0.4702671119525479,0.771907373643492,0.1776091264768264,0.6124214920585754,0.3293837130349302,10,2021-07-03
Switzerland,2020-04-23,0.4583181214159823,0.7576013145326901,0.1622168117385892,0.60011791001699,0.3167896886710304,10,2021-07-03
Switzerland,2020-04-24,0.4532680835359206,0.7507113462602806,0.1568884183661174,0.5939657819374573,0.3127429801379118,10,2021-07-03
Switzerland,2020-04-25,0.4515427013274002,0.7462476793878794,0.1566768804075544,0.5904959826624901,0.311637814986372,10,2021-07-03
Switzerland,2020-04-26,0.4472560897314407,0.7436413161819093,0.1516049364335788,0.5891379770938794,0.3071516658964991,10,2021-07-03
Switzerland,2020-04-27,0.4415573382001265,0.7362240118950527,0.1458945272520091,0.5834838621758474,0.3010234420152671,10,2021-07-03
Switzerland,2020-04-28,0.4373544708996078,0.7344504768589113,0.1385224822849565,0.5782997769696373,0.297293401988137,10,2021-07-03
Switzerland,2020-04-29,0.4299790743011628,0.7244467422883331,0.1344364424026179,0.5702273035826547,0.2894348013672716,10,2021-07-03
Switzerland,2020-04-30,0.419809653058381,0.7137347638512149,0.1237601701676081,0.5600875568317824,0.2790280983233415,10,2021-07-03
Switzerland,2020-05-01,0.4047896082368328,0.6983191903199684,0.1081513445853823,0.5450943724543886,0.2639287744639267,10,2021-07-03
Switzerland,2020-05-02,0.3915955225836871,0.6880775358139557,0.0954038338019876,0.5301929629326471,0.2522245327588783,10,2021-07-03
Switzerland,2020-05-03,0.3803587587971876,0.6737514280321804,0.0847505393380473,0.5203359383371351,0.2413147525145312,10,2021-07-03
Switzerland,2020-05-04,0.3681172664632838,0.6618587695729035,0.0728838446464987,0.5067928290647521,0.2279632318423167,10,2021-07-03
Switzerland,2020-05-05,0.3512402976410892,0.6460971162753651,0.052470264394577,0.4916990051258056,0.2111540427600313,10,2021-07-03
Switzerland,2020-05-06,0.3387768292184649,0.6309689941311916,0.0396174130910953,0.4790181618750712,0.1994481944159942,10,2021-07-03
Switzerland,2020-05-07,0.3335932442339414,0.6310005388423736,0.0372120399060709,0.4751619253799986,0.1922501809958396,10,2021-07-03
Switzerland,2020-05-08,0.3358676165474121,0.6326564139487008,0.0383860492819373,0.4769297391682054,0.1927159075492504,10,2021-07-03
Switzerland,2020-05-09,0.3387187248920149,0.6312891975957009,0.0412540373437997,0.4792095334455192,0.1999638166116211,10,2021-07-03
Switzerland,2020-05-10,0.3483064589165006,0.6421833387201629,0.0521961301410933,0.4883473498795574,0.208559284124094,10,2021-07-03
Switzerland,2020-05-11,0.3523029889924927,0.6440515202392806,0.056076334911884,0.4918541134610607,0.2125044062736552,10,2021-07-03
Switzerland,2020-05-12,0.3516086415147165,0.6461525666709822,0.0580967015704909,0.4915018153874609,0.2097835969182339,10,2021-07-03
Switzerland,2020-05-13,0.3474283146119281,0.6394018576124327,0.0486155420390234,0.4887979122298086,0.2072903854307206,10,2021-07-03
Switzerland,2020-05-14,0.3496983373298745,0.644135688766016,0.0530502809232222,0.4903330509200896,0.2094992722763548,10,2021-07-03
Switzerland,2020-05-15,0.3538334417900787,0.6519429887792659,0.0597493516027282,0.4946765630439871,0.2110701576449148,10,2021-07-03
Switzerland,2020-05-16,0.3548764680604658,0.6488949416492378,0.0590637260326008,0.4953040383392264,0.2156066687756512,10,2021-07-03
Switzerland,2020-05-17,0.3460173981790439,0.6423319974724232,0.0504642041948049,0.4837298497798959,0.207102713974618,10,2021-07-03
Switzerland,2020-05-18,0.3439913956677317,0.6417090549384367,0.0481624112215018,0.4837024627285322,0.2049723662653901,10,2021-07-03
Switzerland,2020-05-19,0.3459070650342791,0.6384775458039236,0.0505014624274271,0.4850711398933322,0.2061792758508009,10,2021-07-03
Switzerland,2020-05-20,0.3444845239132605,0.6390693736203974,0.054445628779973,0.4855442672788879,0.2043665176835987,10,2021-07-03
Switzerland,2020-05-21,0.3333102334121616,0.6285286337331127,0.0400765703147456,0.4729536948060318,0.1941267246818968,10,2021-07-03
Switzerland,2020-05-22,0.3204491645793628,0.6159290488437681,0.0289271185543774,0.4588040381279771,0.1822329536384617,10,2021-07-03
Switzerland,2020-05-23,0.3268205644377413,0.6270601198502586,0.031157235708217,0.467324012766927,0.1868040036446018,10,2021-07-03
Switzerland,2020-05-24,0.3415947005009159,0.6388413957762282,0.0441544741132153,0.4818982054127953,0.2027000756366781,10,2021-07-03
Switzerland,2020-05-25,0.3606962762912924,0.6545592513999092,0.0648052020218855,0.502285725853422,0.2206937544266252,10,2021-07-03
Switzerland,2020-05-26,0.3785162729949032,0.6775502100390621,0.0820610066333772,0.5179490253095411,0.238496110592041,10,2021-07-03
Switzerland,2020-05-27,0.3906616412108281,0.685122398590088,0.097017993076013,0.5302368654655573,0.2505117579128027,10,2021-07-03
Switzerland,2020-05-28,0.4122703731334535,0.7069759167493292,0.114469649983641,0.5527650486529145,0.2735060370189899,10,2021-07-03
Switzerland,2020-05-29,0.4423381138190185,0.7403571956965485,0.1444809888031377,0.584415726788561,0.3012177126313384,10,2021-07-03
Switzerland,2020-05-30,0.4600050778205107,0.7522545342932712,0.1613320283658803,0.6018951478537218,0.3189995404666009,10,2021-07-03
Switzerland,2020-05-31,0.480719904928772,0.7737222866715273,0.1851002022859212,0.6208477862044222,0.3389734735444385,10,2021-07-03
Switzerland,2020-06-01,0.4960398610079477,0.7898628173705542,0.2001756403706968,0.6372355358348971,0.3545489162639059,10,2021-07-03
Switzerland,2020-06-02,0.5096711558416225,0.8051078803165527,0.211304386721679,0.6501305305927718,0.3698852262430342,10,2021-07-03
Switzerland,2020-06-03,0.5381837957712169,0.8307354569235124,0.2455427433975985,0.6780457551790233,0.3969483780289855,10,2021-07-03
Switzerland,2020-06-04,0.5737643094753753,0.8709936560694062,0.2774604136525665,0.7131320594868205,0.4342963317800215,10,2021-07-03
Switzerland,2020-06-05,0.6128491469559677,0.908948576004886,0.3128190651801012,0.7530349702129209,0.4723341039425446,10,2021-07-03
Switzerland,2020-06-06,0.6478409775893025,0.941888475458212,0.3504794982478039,0.7872557102875387,0.5084010863006097,10,2021-07-03
Switzerland,2020-06-07,0.6844073857188009,0.9819428561368294,0.3874471460226012,0.8260758927557674,0.5446652268833343,10,2021-07-03
Switzerland,2020-06-08,0.7391987716850458,1.0380513442245924,0.4382214285230541,0.8802994672712023,0.5987767977134008,10,2021-07-03
Switzerland,2020-06-09,0.7997040410981978,1.0947691153258057,0.5007197098913942,0.9381010855914398,0.6632229057824459,10,2021-07-03
Switzerland,2020-06-10,0.855401057324516,1.1495256259694642,0.5584512461278823,0.9943183184425182,0.7154605190663187,10,2021-07-03
Switzerland,2020-06-11,0.9130903537232988,1.20857824437563,0.6181791211733969,1.0529681424093582,0.7722904850814358,10,2021-07-03
Switzerland,2020-06-12,0.9456944812462608,1.2452305743061698,0.6497992195102062,1.0859547174485953,0.8046409074212943,10,2021-07-03
Switzerland,2020-06-13,0.9916959493560592,1.2861177622947368,0.6954340949397284,1.132149999088721,0.8518938270980223,10,2021-07-03
Switzerland,2020-06-14,1.015394743947136,1.3114839018526812,0.7172308325156624,1.157703032258962,0.8735189251875111,10,2021-07-03
Switzerland,2020-06-15,1.0429252450815694,1.3376330611638456,0.7458470295065247,1.1836254318655035,0.901375211660848,10,2021-07-03
Switzerland,2020-06-16,1.0628368701034936,1.3573790456489303,0.7677440928512854,1.2030016806113792,0.9227274289177608,10,2021-07-03
Switzerland,2020-06-17,1.0712067442118038,1.3682467955053823,0.7715459165167756,1.2114877144049023,0.9311492809218525,10,2021-07-03
Switzerland,2020-06-18,1.0849915601390123,1.3834613495595829,0.790201153257591,1.2246520609635263,0.9445613567855096,10,2021-07-03
Switzerland,2020-06-19,1.142108989005396,1.4386772968713006,0.8443813028004528,1.282467179025184,1.0022195839239496,10,2021-07-03
Switzerland,2020-06-20,1.2038940166177703,1.4997881772724089,0.9099461732726968,1.3446107182475258,1.0632186046457055,10,2021-07-03
Switzerland,2020-06-21,1.311206120444961,1.609311974985574,1.0137388394911215,1.4530548247002069,1.170507833678836,10,2021-07-03
Switzerland,2020-06-22,1.3766924293320757,1.6749938479312432,1.078730881463324,1.5172817881184923,1.2357364009367218,10,2021-07-03
Switzerland,2020-06-23,1.4369586935089873,1.7360705955202165,1.1437247832526334,1.5769999435551076,1.2964238621087685,10,2021-07-03
Switzerland,2020-06-24,1.5095078218451166,1.8072635877171463,1.2108482785379004,1.6499025440933817,1.3687800546802866,10,2021-07-03
Switzerland,2020-06-25,1.6015216898660616,1.9008952893017768,1.3053141546379423,1.742668909473421,1.4606634629183484,10,2021-07-03
Switzerland,2020-06-26,1.6766908220703431,1.975056347343216,1.3797129162045774,1.8174577767492808,1.5361434380459134,10,2021-07-03
Switzerland,2020-06-27,1.7437487556099254,2.0403282115116093,1.4494556122181486,1.8848078411702067,1.6027689171938253,10,2021-07-03
Switzerland,2020-06-28,1.7743451937132415,2.075497588240574,1.472515573425175,1.9161349366347733,1.631468471675852,10,2021-07-03
Switzerland,2020-06-29,1.80525735283738,2.1119228569552493,1.499833322801123,1.949301412918052,1.662232346166349,10,2021-07-03
Switzerland,2020-06-30,1.843798448752925,2.152170296455853,1.5350693834530018,1.9892698153763253,1.6991959478968408,10,2021-07-03
Switzerland,2020-07-01,1.86190536994348,2.1714154832294508,1.5511041741041396,2.008962249146472,1.7162131204112634,10,2021-07-03
Switzerland,2020-07-02,1.8182172622258272,2.123413428110936,1.5140664450281656,1.962419753701933,1.6736297218371912,10,2021-07-03
Switzerland,2020-07-03,1.7367302929763038,2.03848963514746,1.4330343626754112,1.8787394011805687,1.5939245299876967,10,2021-07-03
Switzerland,2020-07-04,1.6279698117055923,1.9232012377933307,1.3337051194804432,1.7686480955264885,1.4887224466411029,10,2021-07-03
Switzerland,2020-07-05,1.5334441770519018,1.8297290848940089,1.239224048038433,1.6731647432298815,1.3949266888255816,10,2021-07-03
Switzerland,2020-07-06,1.4599734279325909,1.7557599721184842,1.1648947859231882,1.6004167783198633,1.3217375706153898,10,2021-07-03
Switzerland,2020-07-07,1.3982419097429566,1.694028069467652,1.0988490112493252,1.5388794486094577,1.2569196041881705,10,2021-07-03
Switzerland,2020-07-08,1.353447303452805,1.6526382657303988,1.0513148843011864,1.4951316957790983,1.212538636524508,10,2021-07-03
Switzerland,2020-07-09,1.3202655347961048,1.6214962998011624,1.0239287004787585,1.461338725702403,1.1806316613457848,10,2021-07-03
Switzerland,2020-07-10,1.307596543835115,1.6086821022543276,1.0073695346706564,1.4495286283158109,1.167842569225197,10,2021-07-03
Switzerland,2020-07-11,1.3006338883259752,1.6033985196154812,1.001788882129111,1.4410999418795278,1.1604451868162873,10,2021-07-03
Switzerland,2020-07-12,1.2799718542162728,1.5782859163933247,0.984082381108587,1.4203175791714957,1.1407444085063438,10,2021-07-03
Switzerland,2020-07-13,1.270332945042657,1.5690884592250105,0.9739369816049516,1.4124430671824628,1.1298974999356786,10,2021-07-03
Switzerland,2020-07-14,1.2503123898083277,1.550055280596492,0.9564734983834376,1.3908128216319162,1.1082771185866882,10,2021-07-03
