Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.428551386777689,1.6752765542673589,1.1823619620187948,1.5459277908302145,1.3109767707100453,5,2021-05-26
Switzerland,2020-10-03,1.4982063964938883,1.7475329607396892,1.251653107782239,1.6149303798371393,1.381125914076062,5,2021-05-26
Switzerland,2020-10-04,1.5720791960444855,1.8208586906874125,1.326801361325731,1.6904685025953698,1.4552132295065772,5,2021-05-26
Switzerland,2020-10-05,1.6468545960893142,1.9014422080926523,1.3977348544378785,1.7665884042867437,1.5273380214995047,5,2021-05-26
Switzerland,2020-10-06,1.6976729815239149,1.9519987555081857,1.4469806760647757,1.817804380989216,1.576798273378664,5,2021-05-26
Switzerland,2020-10-07,1.7328227271241847,1.9854410960726263,1.4820164136820702,1.8525970256851003,1.6125645007874634,5,2021-05-26
Switzerland,2020-10-08,1.762904931616898,2.015292312136954,1.51321594167733,1.8826521984328828,1.6417573503774716,5,2021-05-26
Switzerland,2020-10-09,1.790864962732738,2.0463075554665027,1.5388794151895542,1.9111934667447323,1.6704482179558895,5,2021-05-26
Switzerland,2020-10-10,1.816535476010668,2.073516762785965,1.562575735233517,1.936097065964136,1.6960438326414131,5,2021-05-26
Switzerland,2020-10-11,1.8490185554851304,2.1055929310795034,1.5953630532050216,1.9709365571341888,1.7276874359270522,5,2021-05-26
Switzerland,2020-10-12,1.880516057347616,2.142545557996001,1.6289492118276774,2.0030391279196778,1.7577205716231143,5,2021-05-26
Switzerland,2020-10-13,1.8771272035648003,2.1336313995242566,1.6243993357494526,1.998946348687168,1.7553293629638045,5,2021-05-26
Switzerland,2020-10-14,1.8652976882964192,2.1198545076822457,1.6117441147051337,1.9871803211035728,1.7440482385039109,5,2021-05-26
Switzerland,2020-10-15,1.846788637809716,2.100175038779029,1.5958872526233492,1.9674221405756995,1.7252317036416498,5,2021-05-26
Switzerland,2020-10-16,1.832332298621272,2.0864843838663094,1.5821608943675856,1.9521802757128544,1.7118421752354274,5,2021-05-26
Switzerland,2020-10-17,1.8254744503298488,2.07534491090715,1.5712950320281385,1.946030841953828,1.7061630865284116,5,2021-05-26
Switzerland,2020-10-18,1.8260918102617247,2.0786160728657603,1.5743563401272611,1.9457471083038005,1.7066172866737943,5,2021-05-26
Switzerland,2020-10-19,1.8257813065623087,2.0836162151692874,1.5739048834129563,1.9466939205392453,1.70491628784865,5,2021-05-26
Switzerland,2020-10-20,1.8086062026831315,2.0646466129643324,1.5525934206426646,1.9290445907521565,1.6883440946467083,5,2021-05-26
Switzerland,2020-10-21,1.7861157196014308,2.0359487453170115,1.5316616241116232,1.907973639592469,1.6664892771725,5,2021-05-26
Switzerland,2020-10-22,1.7586606644485094,2.012021847533352,1.5091238205309505,1.8785882100542168,1.6384599100822248,5,2021-05-26
Switzerland,2020-10-23,1.7351117806833072,1.9894017226848129,1.4866664330958477,1.8546566292631312,1.616200533702182,5,2021-05-26
Switzerland,2020-10-24,1.711103343629199,1.9652667262566,1.4614502828425526,1.8298968691268327,1.5923091421853968,5,2021-05-26
Switzerland,2020-10-25,1.69106520518992,1.9440019919456133,1.4373983213197157,1.811464432499012,1.5711753742842305,5,2021-05-26
Switzerland,2020-10-26,1.6704890417975533,1.9281532335810327,1.416546688815682,1.7913547245194188,1.5507787372455226,5,2021-05-26
Switzerland,2020-10-27,1.6262651016768097,1.878946441640278,1.3720060838629569,1.7458731763350368,1.50680734135969,5,2021-05-26
Switzerland,2020-10-28,1.5745796682738251,1.826069168712097,1.321069329609692,1.6933990546387747,1.4539023841295633,5,2021-05-26
Switzerland,2020-10-29,1.5248301643106168,1.7748138861132905,1.274585378980888,1.6444522951568843,1.4052610710251674,5,2021-05-26
Switzerland,2020-10-30,1.4755482280412524,1.725145132660958,1.221054738442124,1.5947215483805683,1.3555491826485726,5,2021-05-26
Switzerland,2020-10-31,1.4290975324797397,1.6776372880420365,1.1755696216027662,1.5484785363322344,1.3096841887007398,5,2021-05-26
Switzerland,2020-11-01,1.3855686277216592,1.6350805281313756,1.1341167432823285,1.5035029297664568,1.268052786733015,5,2021-05-26
Switzerland,2020-11-02,1.3427238246493047,1.5920234834110991,1.0895068382101547,1.459616016257292,1.2247952102988855,5,2021-05-26
Switzerland,2020-11-03,1.2999240974611344,1.5502297573469948,1.0499762425201666,1.4174661688933778,1.1818170002354291,5,2021-05-26
Switzerland,2020-11-04,1.2609842828596918,1.5147213513048026,1.010106226256576,1.3788987821281533,1.143419402088334,5,2021-05-26
Switzerland,2020-11-05,1.2206221571710791,1.4694036415331868,0.9713449871751556,1.3396503043493773,1.1017533998092093,5,2021-05-26
Switzerland,2020-11-06,1.1797793928709108,1.425766494554758,0.9293452487711046,1.2976195253700158,1.0605103381999537,5,2021-05-26
Switzerland,2020-11-07,1.1363388214542056,1.383045670574128,0.8863538865022657,1.2550888901792714,1.0171069998918572,5,2021-05-26
Switzerland,2020-11-08,1.0912853332468164,1.3404228892426115,0.8390589003864997,1.2111468465363855,0.9719905450934296,5,2021-05-26
Switzerland,2020-11-09,1.0489668290349103,1.2982585476024666,0.7970660064466952,1.169630338348477,0.9288168388739038,5,2021-05-26
Switzerland,2020-11-10,1.0273813543363028,1.2768925629221075,0.7771834848582141,1.1472905954242063,0.9076444433636068,5,2021-05-26
Switzerland,2020-11-11,1.010441748441819,1.2581862048190529,0.7553570412447614,1.1304895363897152,0.8909124659647556,5,2021-05-26
Switzerland,2020-11-12,0.9955037237399376,1.2452118827093377,0.7415524566010595,1.1148963877079212,0.8765860171844798,5,2021-05-26
Switzerland,2020-11-13,0.9803249774984096,1.228183068296414,0.7284379347417468,1.0991093988237788,0.8600597298832969,5,2021-05-26
Switzerland,2020-11-14,0.9639532057606064,1.214169036241472,0.7129913341250349,1.0805431313357423,0.8451781331821984,5,2021-05-26
Switzerland,2020-11-15,0.9436916880500004,1.1914464371528302,0.6908412428168572,1.0614530413010026,0.8263486811847309,5,2021-05-26
Switzerland,2020-11-16,0.9248924147531395,1.1721936996081417,0.6732805822558323,1.0415267845349805,0.8061451329898106,5,2021-05-26
Switzerland,2020-11-17,0.9198430478540912,1.1689119925069489,0.6681335603779219,1.0385652427237402,0.8014460585507615,5,2021-05-26
Switzerland,2020-11-18,0.9207832299351444,1.1684033570323258,0.6702323034614555,1.0397208926440482,0.8016830307969322,5,2021-05-26
Switzerland,2020-11-19,0.9234422126657624,1.1705309451853143,0.6744173341704953,1.040970148184737,0.8049289361810483,5,2021-05-26
Switzerland,2020-11-20,0.9265571468243708,1.1735270028606697,0.6753608132808915,1.0452197340356024,0.8088791086357222,5,2021-05-26
Switzerland,2020-11-21,0.9287979773629044,1.1759513649116384,0.6820513057044562,1.0455662276039843,0.8118576670355173,5,2021-05-26
Switzerland,2020-11-22,0.9296609992212124,1.1765544923683422,0.6812819226232831,1.048008676317159,0.8114528883459319,5,2021-05-26
Switzerland,2020-11-23,0.9299619558124644,1.1777347944970065,0.6804292308811104,1.0470544562716495,0.8122893011587049,5,2021-05-26
Switzerland,2020-11-24,0.9406751165447432,1.1858811768898567,0.6943655397461279,1.0582221458759409,0.8231673768794058,5,2021-05-26
Switzerland,2020-11-25,0.9529474202706348,1.2001932541775953,0.7064768901745638,1.0700086599481518,0.8368888266094043,5,2021-05-26
Switzerland,2020-11-26,0.9668978034490636,1.2171664581680235,0.7222266885515658,1.0846537231873756,0.8496365318219578,5,2021-05-26
Switzerland,2020-11-27,0.9786102531156304,1.2272208572591028,0.7293584856565721,1.0961979757439926,0.8618952881531876,5,2021-05-26
Switzerland,2020-11-28,0.9900801467494212,1.2376328781375927,0.7396107737450879,1.1077253091592287,0.8737259785490148,5,2021-05-26
Switzerland,2020-11-29,0.9991224800977928,1.2494945060899871,0.75140729567228,1.115944106113628,0.8825296142677149,5,2021-05-26
Switzerland,2020-11-30,1.0086372776459644,1.2566064746717092,0.7587317054912975,1.1268882074176436,0.8916831642312146,5,2021-05-26
Switzerland,2020-12-01,1.0244144093922098,1.2729898818541452,0.7784604754403265,1.1418261804761831,0.9061828882776398,5,2021-05-26
Switzerland,2020-12-02,1.0419891442110325,1.2901151710051613,0.7931322726983656,1.159359182473378,0.9247637929361476,5,2021-05-26
Switzerland,2020-12-03,1.0589377097163684,1.3060907391440075,0.8095785088166731,1.1769231608485655,0.9402479059871024,5,2021-05-26
Switzerland,2020-12-04,1.0745239343277369,1.3232646135692343,0.8250998219346023,1.19248819046671,0.957262747434626,5,2021-05-26
Switzerland,2020-12-05,1.0867444579682752,1.3350120210745422,0.8406996147812299,1.203717872112977,0.9688470253163276,5,2021-05-26
Switzerland,2020-12-06,1.0995434670194262,1.3491538869487782,0.8520805626042494,1.216270758747631,0.9827124693305408,5,2021-05-26
Switzerland,2020-12-07,1.1112829983292678,1.3605804120870355,0.8628651589703421,1.2278451639114003,0.9944607883649073,5,2021-05-26
Switzerland,2020-12-08,1.117508873364693,1.365054033450456,0.8679030742142262,1.2339037265969528,1.0015300820639668,5,2021-05-26
Switzerland,2020-12-09,1.1233158001667694,1.3702479005287818,0.8752583506761163,1.2400545255871895,1.0066729027744366,5,2021-05-26
Switzerland,2020-12-10,1.128429768178682,1.37379172558989,0.8808790517214823,1.2466635123574807,1.010826697682848,5,2021-05-26
Switzerland,2020-12-11,1.1307225483949497,1.3812920033717826,0.8807997307286709,1.247836293202789,1.013719542869194,5,2021-05-26
Switzerland,2020-12-12,1.1260849777378383,1.374585365491794,0.8762406915042733,1.242531227639398,1.0091148841137694,5,2021-05-26
Switzerland,2020-12-13,1.1205696473415083,1.3672047742370086,0.8689399218736236,1.238095938577955,1.0047306125389452,5,2021-05-26
Switzerland,2020-12-14,1.116283721429463,1.366064202370739,0.8665866611534441,1.234556684109967,0.99751230421604,5,2021-05-26
Switzerland,2020-12-15,1.109768303927266,1.358806586098912,0.8607645579857586,1.2268783025317822,0.9911901959274008,5,2021-05-26
Switzerland,2020-12-16,1.105404783029382,1.355603368646301,0.8573728103308882,1.2230329286632222,0.9861269833285,5,2021-05-26
Switzerland,2020-12-17,1.0997191433227729,1.3482631842639563,0.8526033535615363,1.2179705330568558,0.981147823210174,5,2021-05-26
Switzerland,2020-12-18,1.0939258922229214,1.3436302564872258,0.8464099330016052,1.2115651727496264,0.9758281671298986,5,2021-05-26
Switzerland,2020-12-19,1.07923800029007,1.3274682377603633,0.8358556196016544,1.195799348845979,0.9625922404756092,5,2021-05-26
Switzerland,2020-12-20,1.0644728585528591,1.315646239054992,0.8177628972904677,1.179638728859385,0.9476342542436272,5,2021-05-26
Switzerland,2020-12-21,1.0496498378761658,1.2966211573544428,0.8015343727127855,1.1652702365868048,0.9343323990096316,5,2021-05-26
Switzerland,2020-12-22,1.0453509301102824,1.2950565784231234,0.7974196954660504,1.160000077513029,0.9283469221565804,5,2021-05-26
Switzerland,2020-12-23,1.0411100790936596,1.2885344278015944,0.7939292446032569,1.1566223599317746,0.9252450655420644,5,2021-05-26
Switzerland,2020-12-24,1.040109270976711,1.2850613963359592,0.7910729870348748,1.1564048637316535,0.9235779087581046,5,2021-05-26
Switzerland,2020-12-25,1.0426105527556315,1.288868486566362,0.7940342991382738,1.1577967037322718,0.92648400973465,5,2021-05-26
Switzerland,2020-12-26,1.061878116204746,1.307123448640585,0.8116266309179361,1.179548788003238,0.9453090298532892,5,2021-05-26
Switzerland,2020-12-27,1.0851469289700937,1.335849098244584,0.8375240095563266,1.2022360750229637,0.9670055455143406,5,2021-05-26
Switzerland,2020-12-28,1.1036144674678907,1.3569538484076018,0.8507907685207745,1.2230281417398527,0.9852881613220676,5,2021-05-26
Switzerland,2020-12-29,1.1035419436324676,1.3557913168153564,0.8543820065443244,1.2212217399586938,0.984607463665174,5,2021-05-26
Switzerland,2020-12-30,1.095117869078758,1.348710302805202,0.8443275803113539,1.2129817180808011,0.9773082902104948,5,2021-05-26
Switzerland,2020-12-31,1.0823495793332052,1.3316277403568044,0.8320472839153383,1.2003524226737683,0.9639291182986146,5,2021-05-26
Switzerland,2021-01-01,1.0734529772278687,1.3235973416404647,0.8204188677080222,1.1912435599971218,0.955095738549888,5,2021-05-26
Switzerland,2021-01-02,1.0843323344217597,1.3344700788278507,0.8320653449079772,1.2023867283062315,0.9649999026298098,5,2021-05-26
Switzerland,2021-01-03,1.1014321299917154,1.3545541527560838,0.854012161531814,1.21925377507398,0.982619211903598,5,2021-05-26
Switzerland,2021-01-04,1.1159670555677426,1.3696645708224906,0.8626579256389431,1.2348884487792091,0.996096835724434,5,2021-05-26
Switzerland,2021-01-05,1.1029000313566788,1.3544163149348305,0.8518370071792345,1.2228942923760413,0.9839177983569763,5,2021-05-26
Switzerland,2021-01-06,1.0816380582959857,1.3354497804072891,0.8336198168628994,1.1989465385129705,0.9625907552122254,5,2021-05-26
Switzerland,2021-01-07,1.0568279995480294,1.3092235971220043,0.8081663870936222,1.1747292801954232,0.9392832600187144,5,2021-05-26
Switzerland,2021-01-08,1.0314305235976189,1.281684550185218,0.7838180929025059,1.1490943413014136,0.9129575724086528,5,2021-05-26
Switzerland,2021-01-09,0.9992321157885672,1.2478033022158472,0.7536462599119629,1.1167422064297068,0.8811205446640098,5,2021-05-26
Switzerland,2021-01-10,0.9655256312180448,1.2164042765216037,0.7170700546777651,1.0846351887129289,0.8475961735389387,5,2021-05-26
Switzerland,2021-01-11,0.9357630996352612,1.1883109959001308,0.6829075488733731,1.0542271698219954,0.8179247870387161,5,2021-05-26
Switzerland,2021-01-12,0.9242654887310822,1.1724411193138513,0.6750423785600039,1.0437204790048382,0.806060155770022,5,2021-05-26
Switzerland,2021-01-13,0.9190041034578248,1.1650670500121527,0.6704820919160399,1.0371697027992723,0.8011729855119756,5,2021-05-26
Switzerland,2021-01-14,0.9195800401751054,1.1684164719386656,0.669390771454591,1.0378731489652724,0.8009502554189387,5,2021-05-26
Switzerland,2021-01-15,0.9209952477540554,1.1685678023376165,0.672942025459301,1.038713613341034,0.8027756736522782,5,2021-05-26
Switzerland,2021-01-16,0.918408024627332,1.1649533518507038,0.6713296842915233,1.0359414975439538,0.7998102845151581,5,2021-05-26
Switzerland,2021-01-17,0.9124759355113335,1.1641168454320352,0.6639336264847988,1.0314569680605088,0.7931529097217371,5,2021-05-26
Switzerland,2021-01-18,0.9092693414512756,1.158663236851578,0.6608440166959815,1.0273057037282378,0.7910032767397002,5,2021-05-26
Switzerland,2021-01-19,0.9178770781171224,1.1669078360422018,0.668984793561381,1.0351079892085102,0.7998525561411995,5,2021-05-26
Switzerland,2021-01-20,0.92979193025408,1.1779047153071294,0.6811371923550258,1.0480324431020491,0.8119794548347724,5,2021-05-26
Switzerland,2021-01-21,0.9380955468404092,1.1922165981787098,0.6904944899493929,1.0563848002712737,0.8190543342433165,5,2021-05-26
Switzerland,2021-01-22,0.9435128878643806,1.1968508359311754,0.6951802419386313,1.061097369749419,0.8250890934477847,5,2021-05-26
Switzerland,2021-01-23,0.9441424697534708,1.1990888665892268,0.6912015532783415,1.0638781438781533,0.8250751328886422,5,2021-05-26
Switzerland,2021-01-24,0.945233679257203,1.1967493859757428,0.6951675689619544,1.0641567182582274,0.8266941636569852,5,2021-05-26
Switzerland,2021-01-25,0.9461408858228046,1.1970608524603248,0.6959875738952709,1.064802563251141,0.8273267975518942,5,2021-05-26
Switzerland,2021-01-26,0.9474732612957234,1.197636800492922,0.6941288046050182,1.0662262930714546,0.8285785854358602,5,2021-05-26
Switzerland,2021-01-27,0.9509255843022808,1.201381221819163,0.7019010192175376,1.0698209798042528,0.833173612008695,5,2021-05-26
Switzerland,2021-01-28,0.9546304663407404,1.2037399718802608,0.7044895279394308,1.0722680266057996,0.8378247222365272,5,2021-05-26
Switzerland,2021-01-29,0.9608584250183372,1.2060890673127849,0.7129924977261078,1.0781963427404508,0.8438387873174102,5,2021-05-26
Switzerland,2021-01-30,0.963035430136504,1.211887613229429,0.7143659012843777,1.0792909020907588,0.8468041775177904,5,2021-05-26
Switzerland,2021-01-31,0.965183645976688,1.2116613983167417,0.7179191886742837,1.0817559922328797,0.8478134935392183,5,2021-05-26
Switzerland,2021-02-01,0.9668872319205596,1.2159009845169972,0.7195953978508562,1.0840934099501762,0.8495695923242433,5,2021-05-26
Switzerland,2021-02-02,0.9671580756758944,1.2179003242475606,0.717029165566383,1.0857678968280078,0.8498883337346337,5,2021-05-26
Switzerland,2021-02-03,0.9680883389359332,1.2191360409035283,0.718016802458254,1.086673667687859,0.8502968882484699,5,2021-05-26
Switzerland,2021-02-04,0.9700161086375482,1.2201483594019202,0.7250690728670459,1.0873315260303726,0.8515834889133427,5,2021-05-26
Switzerland,2021-02-05,0.9698480099847976,1.2211248790149107,0.7193878535128128,1.0870850346560348,0.8524073777337133,5,2021-05-26
Switzerland,2021-02-06,0.9680168165041024,1.2176984391626235,0.7175304906123618,1.086214120476527,0.8494807295529416,5,2021-05-26
Switzerland,2021-02-07,0.9652538452734988,1.2170807376237267,0.7173193752125404,1.0814640972722145,0.8468040785501599,5,2021-05-26
Switzerland,2021-02-08,0.9622667875497318,1.2163008565480011,0.7159233147782676,1.079358088852319,0.843294608460882,5,2021-05-26
Switzerland,2021-02-09,0.9579182266849174,1.2119546849725753,0.7096675782772259,1.0757931242313166,0.8398559424569001,5,2021-05-26
Switzerland,2021-02-10,0.9560545364610712,1.2063617835258529,0.7108786031370328,1.0741872593689474,0.8384892571124771,5,2021-05-26
Switzerland,2021-02-11,0.9531382909035976,1.2003355939766864,0.7039103693031976,1.0720926999877745,0.8357821171847781,5,2021-05-26
Switzerland,2021-02-12,0.953126398916957,1.200512594795085,0.7013471651157261,1.0709656040012,0.8367508031705988,5,2021-05-26
Switzerland,2021-02-13,0.9516661688944444,1.195422957438355,0.7009880362841583,1.0697163434160752,0.8351451628817754,5,2021-05-26
Switzerland,2021-02-14,0.9488293020703872,1.1976874493275895,0.7013690601802852,1.0661657780953464,0.8315808218205033,5,2021-05-26
