Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-05,1.1179933531462862,1.4239820890631294,0.8082976223696187,1.2648434325503146,0.9715049535035816,7,2021-12-09
Switzerland,2021-04-06,1.2003209883032189,1.5115566442048392,0.8946338309867443,1.3462110633653717,1.0557476869525857,7,2021-12-09
Switzerland,2021-04-07,1.2113474097849468,1.519785204680424,0.9070722047313456,1.3568864479153966,1.0655433490354551,7,2021-12-09
Switzerland,2021-04-08,1.214977197985873,1.52728710832207,0.907606704012582,1.3602582727522892,1.0675557056580762,7,2021-12-09
Switzerland,2021-04-09,1.2113148680039385,1.5218580945722011,0.902466565427232,1.3578521586670529,1.06437271325969,7,2021-12-09
Switzerland,2021-04-10,1.2045907975485035,1.5119703384883263,0.8995667232696803,1.3509735892119754,1.0588354891062532,7,2021-12-09
Switzerland,2021-04-11,1.2016931782889255,1.5055991155435464,0.8961753088428484,1.347512124030273,1.0556656796881465,7,2021-12-09
Switzerland,2021-04-12,1.2008642114466503,1.501008017802406,0.8997740053918423,1.3452938028789003,1.0554268746644555,7,2021-12-09
Switzerland,2021-04-13,1.164219982752297,1.4653721519647025,0.8594722911354403,1.3084890955687196,1.0183330801721229,7,2021-12-09
Switzerland,2021-04-14,1.1473798568594331,1.449376832477126,0.8396400495097143,1.290803460280644,1.00383223684946,7,2021-12-09
Switzerland,2021-04-15,1.130206108690111,1.4347021712219032,0.8223986733298092,1.2753423342158408,0.9855020708219718,7,2021-12-09
Switzerland,2021-04-16,1.1173900290585896,1.4243863303038242,0.812578913668277,1.2625105078480932,0.971896355216494,7,2021-12-09
Switzerland,2021-04-17,1.1068211826197374,1.4132838620956525,0.8014495789572131,1.252382673452881,0.9596191754362242,7,2021-12-09
Switzerland,2021-04-18,1.0985132140944578,1.400630208949295,0.7981226475991571,1.2444559848819936,0.952526612681754,7,2021-12-09
Switzerland,2021-04-19,1.0879738017208904,1.3917429975807298,0.7857779680918111,1.2328206852774553,0.9430513039092948,7,2021-12-09
Switzerland,2021-04-20,1.0751462189801306,1.3748243588638815,0.7728106297682822,1.2193045418222297,0.9314985469316092,7,2021-12-09
Switzerland,2021-04-21,1.0699631844270157,1.3728602495636222,0.7624561019758082,1.2126130901944654,0.9270251479797904,7,2021-12-09
Switzerland,2021-04-22,1.061887464050824,1.365405488489561,0.7548603090342391,1.2074709245470865,0.91674511772688,7,2021-12-09
Switzerland,2021-04-23,1.0536414558347902,1.35699115256683,0.7449366147057845,1.1973553005270117,0.9087061959312308,7,2021-12-09
Switzerland,2021-04-24,1.0468671081988348,1.3544491591528942,0.7428456548854105,1.1899024063784809,0.9018694320978744,7,2021-12-09
Switzerland,2021-04-25,1.0413677344520191,1.350044381310865,0.7329135673414909,1.1873582906768745,0.8969115616306095,7,2021-12-09
Switzerland,2021-04-26,1.034137586453693,1.3447252432946044,0.7294561142415852,1.1794176947271635,0.888034876927828,7,2021-12-09
Switzerland,2021-04-27,1.011888084881725,1.3182721884799096,0.7031366871591775,1.1574661839542608,0.8648858175493741,7,2021-12-09
Switzerland,2021-04-28,0.9936520045301684,1.3029592336061275,0.6812695794028367,1.1401846129961668,0.8479271190697407,7,2021-12-09
Switzerland,2021-04-29,0.9796549330347448,1.2909943926705325,0.6692485083926715,1.1279011686283391,0.8326112948269843,7,2021-12-09
Switzerland,2021-04-30,0.9644357956750697,1.272356896182311,0.6521649339611209,1.1106122125778894,0.8191628713475878,7,2021-12-09
Switzerland,2021-05-01,0.9534005256662376,1.260598878967521,0.6408422026668265,1.0992992967275228,0.8068505847143553,7,2021-12-09
Switzerland,2021-05-02,0.9414402698022556,1.2513149391654663,0.6288729936250093,1.0897489632581578,0.7929376955705763,7,2021-12-09
Switzerland,2021-05-03,0.9269672536067296,1.2345434374296769,0.6174657737055125,1.0742486276679026,0.779311342739107,7,2021-12-09
Switzerland,2021-05-04,0.9159873825957048,1.2216119530589236,0.6059869243363789,1.0629698302078967,0.7700983596532691,7,2021-12-09
Switzerland,2021-05-05,0.9114518744502688,1.2131918257199936,0.6013958821167411,1.0580902213390588,0.7657126107586651,7,2021-12-09
Switzerland,2021-05-06,0.911000705944414,1.2168334645138552,0.6044801581980636,1.0555404109093014,0.7653590095022856,7,2021-12-09
Switzerland,2021-05-07,0.9043086548723778,1.2074463963282829,0.6014537574275867,1.0487290880500515,0.7575107537953161,7,2021-12-09
Switzerland,2021-05-08,0.9025277186670696,1.2093819950227536,0.5988666334683841,1.0470039671214295,0.7568401726245718,7,2021-12-09
Switzerland,2021-05-09,0.9014309042858352,1.2071649756182077,0.5977236398642332,1.0469868924413732,0.7568990234774006,7,2021-12-09
Switzerland,2021-05-10,0.8969494152521996,1.2056167834319451,0.591063790896198,1.0404168016967437,0.7520428573564247,7,2021-12-09
Switzerland,2021-05-11,0.8799709937432969,1.1842806963270829,0.577032525940617,1.0233192402496885,0.7357371656943357,7,2021-12-09
Switzerland,2021-05-12,0.8722445262887041,1.174526493689526,0.5698765554226923,1.0156436208093047,0.7296713816286429,7,2021-12-09
Switzerland,2021-05-13,0.8704732471677084,1.178158536197502,0.5623782234701535,1.014966573753974,0.7257073649255412,7,2021-12-09
Switzerland,2021-05-14,0.8900716580177213,1.1988738884388503,0.5811801936342097,1.0343347067576747,0.7444857948525309,7,2021-12-09
Switzerland,2021-05-15,0.8836503474380422,1.1943505721960237,0.5752845124164652,1.0300433158467444,0.7385533871504457,7,2021-12-09
Switzerland,2021-05-16,0.8815702369898633,1.1938274733478105,0.571765870617571,1.027153472595557,0.7353589734333801,7,2021-12-09
Switzerland,2021-05-17,0.8808448224213066,1.1891684543521797,0.5749516781446999,1.025909326305155,0.7350235527990132,7,2021-12-09
Switzerland,2021-05-18,0.8658617508745842,1.1758920437110671,0.560223057921132,1.0113838470696004,0.7197629822490438,7,2021-12-09
Switzerland,2021-05-19,0.865674746649036,1.1793862405533384,0.5604321662000421,1.0119177788547489,0.719178415952956,7,2021-12-09
Switzerland,2021-05-20,0.8585993687203349,1.1690876917226194,0.5509195601110064,1.006809353655864,0.7125319730806856,7,2021-12-09
Switzerland,2021-05-21,0.8471995996221857,1.1556830391870947,0.5402104619512141,0.9924662059506588,0.7005330218824632,7,2021-12-09
Switzerland,2021-05-22,0.8594246352885069,1.169680822473642,0.5518244592669397,1.00537893052341,0.7136818601718952,7,2021-12-09
Switzerland,2021-05-23,0.8463449967967034,1.1525107931127705,0.5394528131914604,0.9911823538038684,0.6995583603259858,7,2021-12-09
Switzerland,2021-05-24,0.8370944974941062,1.1408646256892208,0.5271257929928189,0.9832214923027238,0.6935391174126861,7,2021-12-09
Switzerland,2021-05-25,0.8843297952647865,1.1911577119801329,0.5744277742917065,1.0290397153919066,0.7391013067174412,7,2021-12-09
Switzerland,2021-05-26,0.8750792757460535,1.1788837769734413,0.5696991406739654,1.0218174734174064,0.7312026113765506,7,2021-12-09
Switzerland,2021-05-27,0.8598736058960587,1.1612683580450671,0.5539872496875136,1.0047611256521751,0.7156455450318084,7,2021-12-09
Switzerland,2021-05-28,0.8422215269078972,1.1456920770217671,0.5389511379525848,0.9873100326081968,0.6972119842351964,7,2021-12-09
Switzerland,2021-05-29,0.8195845922050559,1.1258831813308925,0.5182226200098282,0.9636446098735644,0.6754356087824602,7,2021-12-09
Switzerland,2021-05-30,0.8041606721757041,1.1054596379594377,0.5031018743455726,0.9485559094330288,0.6596211200849638,7,2021-12-09
Switzerland,2021-05-31,0.7898800508625765,1.0930786008220834,0.4861142013577946,0.9341843467544988,0.6457583686099475,7,2021-12-09
Switzerland,2021-06-01,0.7595467026478355,1.0644377080824308,0.4570591751536988,0.903158056371694,0.6154576935524352,7,2021-12-09
Switzerland,2021-06-02,0.7468233106999588,1.0507907778776695,0.4449522468958146,0.8928626262488976,0.6001056783294785,7,2021-12-09
Switzerland,2021-06-03,0.7291669215572947,1.0333148250949464,0.4261069854359945,0.8759794279305445,0.5833301268531231,7,2021-12-09
Switzerland,2021-06-04,0.7188935295864005,1.0234035172657732,0.4128727698233332,0.8636611606462539,0.5726151366421377,7,2021-12-09
Switzerland,2021-06-05,0.7073208944657208,1.0149547517150523,0.4009410670997892,0.8527285334276891,0.5623431356981171,7,2021-12-09
Switzerland,2021-06-06,0.6960323621419806,1.0025570960142691,0.3887956392994261,0.8426910377802168,0.5512179485830329,7,2021-12-09
Switzerland,2021-06-07,0.6836987184981989,0.9875007555371648,0.3772341062228794,0.8286867456959236,0.5378689211283498,7,2021-12-09
Switzerland,2021-06-08,0.6704651038548965,0.9762905945977802,0.3639984970819205,0.8161869597532945,0.5243549319855939,7,2021-12-09
Switzerland,2021-06-09,0.6710949576963336,0.9798443265842453,0.3634909063880475,0.8186476339898225,0.5228858266400449,7,2021-12-09
Switzerland,2021-06-10,0.689716098269166,0.9967412954219516,0.3826067608401517,0.8348474244386584,0.5458971953603912,7,2021-12-09
Switzerland,2021-06-11,0.6810698936072554,0.9860614346320342,0.3740460212720892,0.8271711148726054,0.5358430957644595,7,2021-12-09
Switzerland,2021-06-12,0.6656045063093505,0.9749707241130476,0.3565318358347176,0.8114252175671797,0.5181623250624279,7,2021-12-09
Switzerland,2021-06-13,0.6472541107744811,0.9551356619069488,0.3362582585573752,0.7942565495037891,0.5001916147088514,7,2021-12-09
Switzerland,2021-06-14,0.6272975260987614,0.937107693837419,0.3212926954338925,0.7745103015859887,0.4796373055201807,7,2021-12-09
Switzerland,2021-06-15,0.6141617949028748,0.9204092540193628,0.3077222179996364,0.7601002398455338,0.467484399289774,7,2021-12-09
Switzerland,2021-06-16,0.6102488172524487,0.9149518565531768,0.3056936668481168,0.7558793495663038,0.463728667587642,7,2021-12-09
Switzerland,2021-06-17,0.6035145981843613,0.9085686687270158,0.3006397495226432,0.7496499019989895,0.4575316276081358,7,2021-12-09
Switzerland,2021-06-18,0.6078100302447584,0.9087863170880128,0.3011590192251501,0.7541467742071266,0.4618540296981067,7,2021-12-09
Switzerland,2021-06-19,0.6102728347752846,0.9179911080854576,0.3027342543660618,0.7562566181432149,0.4647798662181701,7,2021-12-09
Switzerland,2021-06-20,0.6062364392023738,0.9090173009423048,0.3011157957835407,0.7520218083463655,0.4621030243111456,7,2021-12-09
Switzerland,2021-06-21,0.5998728298605243,0.9104960479157967,0.2905911974290537,0.745922403520492,0.4528294514865132,7,2021-12-09
Switzerland,2021-06-22,0.6092723493719696,0.9175022056502146,0.2961563380018856,0.7554318239750452,0.4618202413493365,7,2021-12-09
Switzerland,2021-06-23,0.6326631857760802,0.9364508562499252,0.3240571418565499,0.7796674855756545,0.4868551837345185,7,2021-12-09
Switzerland,2021-06-24,0.6600488311156691,0.9677143276681536,0.3488114815771903,0.8052328664811218,0.5160990730042387,7,2021-12-09
Switzerland,2021-06-25,0.6944202752836555,1.0000583207507072,0.3823048092766229,0.8394006727461175,0.5495551410779584,7,2021-12-09
Switzerland,2021-06-26,0.7291006690692179,1.0295084966313752,0.4173549799925511,0.8769322546154371,0.5834151584614036,7,2021-12-09
Switzerland,2021-06-27,0.7607412777558824,1.0660417572200984,0.4530947343863332,0.9075800769361908,0.6137999046849211,7,2021-12-09
Switzerland,2021-06-28,0.7889660743470728,1.0901471684359008,0.4773732397379197,0.9348997889571802,0.6432707794245288,7,2021-12-09
Switzerland,2021-06-29,0.8482400688912888,1.154988704099308,0.5373971873024973,0.9933812916506656,0.7028315717552736,7,2021-12-09
Switzerland,2021-06-30,0.917250468913452,1.2231810615855736,0.6047680479147289,1.062587986521092,0.772392322849787,7,2021-12-09
Switzerland,2021-07-01,0.9920640522901494,1.2988124850059228,0.6831877270941417,1.1374493128595091,0.8473229536756166,7,2021-12-09
Switzerland,2021-07-02,1.0638251423370149,1.3706541712205391,0.7564558986151393,1.2083992912102626,0.9195102211649256,7,2021-12-09
Switzerland,2021-07-03,1.130336962686108,1.441099501567165,0.8212710426749723,1.2750301842497993,0.9860712913770574,7,2021-12-09
Switzerland,2021-07-04,1.2041048100096334,1.5147885348178445,0.8957711040163198,1.3497237959520048,1.05722444380153,7,2021-12-09
Switzerland,2021-07-05,1.2784862701484092,1.5916925568860043,0.970354439493806,1.4226897914969316,1.1319056344051903,7,2021-12-09
Switzerland,2021-07-06,1.3358087045751972,1.6512361090004366,1.0291831916711034,1.4811276620730045,1.1900188104972649,7,2021-12-09
Switzerland,2021-07-07,1.3810652436286823,1.6963889137411734,1.0772830419091344,1.5271794691892622,1.23466023420834,7,2021-12-09
Switzerland,2021-07-08,1.4182335406032456,1.7351315568001069,1.1158101727038718,1.5644852805533669,1.2707291214011656,7,2021-12-09
Switzerland,2021-07-09,1.4582786782954271,1.7752464307177458,1.1535307429354995,1.6041491346050472,1.3110427617588654,7,2021-12-09
Switzerland,2021-07-10,1.48296804478268,1.7922392368918545,1.1760683829529754,1.6306509567224268,1.3357226603548202,7,2021-12-09
Switzerland,2021-07-11,1.5276545208081995,1.8400614045653816,1.2192886428190095,1.6747156081991177,1.3787639924253707,7,2021-12-09
Switzerland,2021-07-12,1.5757190851987275,1.889920129694936,1.2669585786215456,1.724323967502361,1.427052632649962,7,2021-12-09
Switzerland,2021-07-13,1.5944470050263595,1.9109551154051885,1.2848826552929855,1.7415088263200305,1.4448340344864117,7,2021-12-09
Switzerland,2021-07-14,1.5985363271278592,1.9107919227636485,1.2939255750605434,1.7462133184108182,1.4494022981178027,7,2021-12-09
Switzerland,2021-07-15,1.5964932239399685,1.911490643983512,1.2867111006080685,1.744225034322821,1.4473410982786283,7,2021-12-09
Switzerland,2021-07-16,1.5926150788108524,1.9073922947836952,1.2876207240884945,1.7408445204693368,1.444031333969256,7,2021-12-09
Switzerland,2021-07-17,1.6255978476473318,1.941507246575542,1.3186113143922102,1.7741080642171898,1.4767770064714498,7,2021-12-09
Switzerland,2021-07-18,1.6166292474471269,1.9323473681656789,1.3104681974465162,1.7640743208910157,1.4677338264965498,7,2021-12-09
Switzerland,2021-07-19,1.6048646662064576,1.913244622834693,1.296241377579634,1.7524896721575174,1.4575758572873534,7,2021-12-09
Switzerland,2021-07-20,1.5685097579562062,1.8760710229911592,1.2616770737541525,1.714025522789508,1.4214531351667226,7,2021-12-09
Switzerland,2021-07-21,1.5345628218975338,1.8445481482213752,1.2314841876779334,1.6803475280172742,1.389573659345017,7,2021-12-09
Switzerland,2021-07-22,1.5028148732028703,1.8087784720600928,1.1986943862263713,1.6494654767027572,1.3572513855755397,7,2021-12-09
Switzerland,2021-07-23,1.46994300990015,1.7788747320246736,1.1665516169201118,1.6160034289039669,1.3228648194913912,7,2021-12-09
Switzerland,2021-07-24,1.427480007709778,1.7347447769000666,1.1212056211718708,1.5732497445674898,1.280724747291372,7,2021-12-09
Switzerland,2021-07-25,1.3986096461064297,1.7074228375092848,1.0881904478860305,1.5432871958838297,1.2531869163772105,7,2021-12-09
Switzerland,2021-07-26,1.3706399721595686,1.6757062663713789,1.064772616429247,1.516096184702667,1.224073395084928,7,2021-12-09
Switzerland,2021-07-27,1.3556347155453914,1.6644704812419415,1.042862867325194,1.5022973157928163,1.2089214847941796,7,2021-12-09
Switzerland,2021-07-28,1.3438406362822244,1.650073757828042,1.0370723584706976,1.4901293698142282,1.197691801825164,7,2021-12-09
Switzerland,2021-07-29,1.3408320930709594,1.646606611934021,1.031096770444833,1.4877458545437656,1.193263612268208,7,2021-12-09
Switzerland,2021-07-30,1.3437469529268622,1.6491069782148855,1.0372086252652364,1.4894326333267416,1.1972912096557955,7,2021-12-09
Switzerland,2021-07-31,1.3453685158632491,1.6502163948477375,1.0355757250634257,1.4916288913407851,1.20005212952659,7,2021-12-09
Switzerland,2021-08-01,1.3515454811681538,1.6575648757074568,1.045426720703226,1.4966281227376248,1.2064198095120344,7,2021-12-09
Switzerland,2021-08-02,1.3559381616426849,1.664517693987483,1.0483542258061809,1.5012167762057491,1.2098285987292805,7,2021-12-09
Switzerland,2021-08-03,1.3718430329582256,1.6760620231525185,1.06475869158374,1.5164527178540317,1.226884418980042,7,2021-12-09
Switzerland,2021-08-04,1.3918097731216994,1.698591862058278,1.0858656026461535,1.5382984371221562,1.2447348117847956,7,2021-12-09
Switzerland,2021-08-05,1.4167286498878633,1.7222490153453462,1.1122362079486334,1.5635224994344032,1.2714303551293566,7,2021-12-09
Switzerland,2021-08-06,1.445809400822171,1.7509213120487908,1.1453022131932646,1.5903471960573237,1.301889967532814,7,2021-12-09
Switzerland,2021-08-07,1.4740001249539074,1.7809804738737944,1.1711451984874337,1.6191861944713677,1.3286263882973932,7,2021-12-09
Switzerland,2021-08-08,1.5042719655575405,1.8144713680407432,1.195682135585776,1.6515945197250348,1.3575667882440774,7,2021-12-09
Switzerland,2021-08-09,1.5351245245197154,1.845185064680901,1.2293567013905835,1.6803961330846242,1.3878546074432492,7,2021-12-09
Switzerland,2021-08-10,1.5507526043417763,1.861872226979289,1.2396102975122492,1.6965308832604324,1.4037868121013224,7,2021-12-09
Switzerland,2021-08-11,1.5610160740673216,1.8722773106633728,1.2520275616013827,1.7065132666556058,1.4145209539673675,7,2021-12-09
Switzerland,2021-08-12,1.5618217783891015,1.872323344483508,1.2516056216303555,1.7086629203642394,1.4145111832943698,7,2021-12-09
Switzerland,2021-08-13,1.5554740763726478,1.8680275886907407,1.2475146796299497,1.7030924607643794,1.4086403382662651,7,2021-12-09
Switzerland,2021-08-14,1.5457828911819531,1.8590607628841933,1.2352450076105457,1.6913361465953898,1.4000386625903245,7,2021-12-09
Switzerland,2021-08-15,1.5429778589280625,1.854938819509748,1.2343144866170743,1.6926221422424492,1.3957580638736713,7,2021-12-09
Switzerland,2021-08-16,1.5408060059418949,1.8528562001876243,1.224643100624819,1.6884329561015423,1.392171959466481,7,2021-12-09
Switzerland,2021-08-17,1.5084245256842397,1.8214127572978185,1.196645091413021,1.65642170835033,1.3592002961413452,7,2021-12-09
Switzerland,2021-08-18,1.4745013235601152,1.7849373014600016,1.163335932916114,1.622484111227894,1.3267944450994924,7,2021-12-09
Switzerland,2021-08-19,1.4382343096559282,1.748908111547626,1.1284165651865212,1.5863110268567668,1.2915510028885513,7,2021-12-09
Switzerland,2021-08-20,1.4028891938818218,1.7114823954764018,1.0924350276972643,1.5504265081011284,1.2560350683880648,7,2021-12-09
Switzerland,2021-08-21,1.3683981489580974,1.6796098578120566,1.0616308634744662,1.5149481720153537,1.221381345250223,7,2021-12-09
Switzerland,2021-08-22,1.336386330050837,1.6470159618472824,1.027386651865746,1.4832113732318335,1.189995470551867,7,2021-12-09
Switzerland,2021-08-23,1.302124221051971,1.6133162880701069,0.9959818278473204,1.4473248972572657,1.1570172067976638,7,2021-12-09
Switzerland,2021-08-24,1.263935174368546,1.574527586448504,0.9535817742675928,1.4106189637441484,1.1169381009106218,7,2021-12-09
Switzerland,2021-08-25,1.2487563895180518,1.5583277801374544,0.940475984765208,1.396734094080904,1.1018199835751783,7,2021-12-09
Switzerland,2021-08-26,1.2369206051030286,1.5479347352404953,0.9320266239918812,1.383730342464918,1.0909543074982608,7,2021-12-09
Switzerland,2021-08-27,1.2253250189862346,1.534968962907012,0.9171225261211406,1.3704369164941026,1.0811226704968215,7,2021-12-09
Switzerland,2021-08-28,1.2077483158442703,1.517329699007449,0.9028536257121548,1.3521219027234066,1.0625793754315516,7,2021-12-09
Switzerland,2021-08-29,1.1899474851179197,1.4919208455177633,0.8848150575431317,1.3342220460672118,1.0454073997087403,7,2021-12-09
Switzerland,2021-08-30,1.1701930914626246,1.4750610110944349,0.8673886226517907,1.3151597821006256,1.0254965779691296,7,2021-12-09
Switzerland,2021-08-31,1.132220182544546,1.4389831165271558,0.8231128454770595,1.2790821525930471,0.9850062628582454,7,2021-12-09
Switzerland,2021-09-01,1.1480459833210594,1.453627159669043,0.8367114842785096,1.2934625927500585,1.0013852099247664,7,2021-12-09
Switzerland,2021-09-02,1.1602136277345612,1.4630397109753084,0.8538472755084152,1.3057402769931297,1.014230041243566,7,2021-12-09
Switzerland,2021-09-03,1.173051551661544,1.4798883350220315,0.8652898914382886,1.3194359698291014,1.0271780643312778,7,2021-12-09
Switzerland,2021-09-04,1.2138327209887227,1.521786215929485,0.9066180057132528,1.3602436924074768,1.0673206973424718,7,2021-12-09
Switzerland,2021-09-05,1.2622983125401446,1.5720378839453677,0.952920288876755,1.4084535616483116,1.1167569800780264,7,2021-12-09
Switzerland,2021-09-06,1.3244309855936711,1.638345806953736,1.0180384227681702,1.4729199834283144,1.1761839222671049,7,2021-12-09
Switzerland,2021-09-07,1.4534316375123617,1.7884006902867546,1.1317966040196177,1.6100104719978932,1.2951144407841837,7,2021-12-09
Switzerland,2021-09-08,1.3906099306700626,1.7128614952200818,1.0771455669210412,1.5436595290916628,1.2366880332076375,7,2021-12-09
Switzerland,2021-09-09,1.3136016437158606,1.6299593161225734,1.0033610865649405,1.4627316777053403,1.1638791112040563,7,2021-12-09
Switzerland,2021-09-10,1.2427418072939376,1.5534293996855033,0.9307150562659312,1.3893183265449964,1.0946137371662106,7,2021-12-09
Switzerland,2021-09-11,1.1711865370588477,1.4798178960530757,0.8604619524690397,1.317590567590723,1.025031611884431,7,2021-12-09
Switzerland,2021-09-12,1.105808403666292,1.411861481496106,0.7977498102578053,1.2493982419184135,0.9591239063371656,7,2021-12-09
Switzerland,2021-09-13,1.0439099110441616,1.3490237414090442,0.7350058159593524,1.1887945063124972,0.8990409323095444,7,2021-12-09
Switzerland,2021-09-14,0.967192317352895,1.2730082670052003,0.6561559590693959,1.112472053110506,0.8230427527572215,7,2021-12-09
Switzerland,2021-09-15,0.9495723334901204,1.2569038062910367,0.6426055213186637,1.095918128469611,0.8051243842227602,7,2021-12-09
Switzerland,2021-09-16,0.9329923652774385,1.2377790590113933,0.6282341637783346,1.0784777553457503,0.7859713404897819,7,2021-12-09
Switzerland,2021-09-17,0.914487223609612,1.2169776086591009,0.6082457603064908,1.0591912299869104,0.769346648469486,7,2021-12-09
Switzerland,2021-09-18,0.8887475481475874,1.1918871412847096,0.5843932276546799,1.0335253749428517,0.7450069512286932,7,2021-12-09
Switzerland,2021-09-19,0.8596997183014514,1.1639451116228074,0.5549167676406824,1.0035962578965425,0.7150273585715229,7,2021-12-09
Switzerland,2021-09-20,0.8271657991050338,1.1316832567622437,0.5214712882203244,0.9729154856734472,0.6811266416671314,7,2021-12-09
Switzerland,2021-09-21,0.8007509436362256,1.1069431723485934,0.4913409940211864,0.9453601672241264,0.6558572136637502,7,2021-12-09
Switzerland,2021-09-22,0.8056594993386644,1.11208223576386,0.4941492265837701,0.9528955190499327,0.6598503464695344,7,2021-12-09
Switzerland,2021-09-23,0.8134811805083818,1.1207969679198382,0.503860083100461,0.9613623603137392,0.6676256094898091,7,2021-12-09
Switzerland,2021-09-24,0.8188733983473941,1.1275035090534709,0.508492382095938,0.9651793121437222,0.6729378554310926,7,2021-12-09
Switzerland,2021-09-25,0.8197212534317982,1.1296170767247748,0.5070416217152652,0.9662599894940817,0.6744465951686172,7,2021-12-09
Switzerland,2021-09-26,0.8129231583789639,1.1179379743700588,0.5066736376421916,0.9565415460805692,0.6697226051812124,7,2021-12-09
Switzerland,2021-09-27,0.8011358383992047,1.1083263358733093,0.4951287924517795,0.9468729450309026,0.6566748510458296,7,2021-12-09
Switzerland,2021-09-28,0.7960367291762598,1.102372414578975,0.4864324592430374,0.9439850762200932,0.6479293961078627,7,2021-12-09
Switzerland,2021-09-29,0.8026025042615149,1.107628880698839,0.4928471944650754,0.95029764499209,0.6568583699862021,7,2021-12-09
Switzerland,2021-09-30,0.8161433241640965,1.121751721383864,0.5100143805015893,0.9638918077114343,0.6695133079344837,7,2021-12-09
Switzerland,2021-10-01,0.8299064644208498,1.134735657449435,0.5235388463272648,0.9774389444328137,0.6824010947109914,7,2021-12-09
Switzerland,2021-10-02,0.8385512792962286,1.1458657585531908,0.5284844940209801,0.9863592594818856,0.6916523967939672,7,2021-12-09
Switzerland,2021-10-03,0.8417701755808491,1.1468368903230983,0.5323544151261396,0.989256241709206,0.6945822708577525,7,2021-12-09
Switzerland,2021-10-04,0.8402792044124261,1.1470698061337214,0.5318134363783077,0.9858894968549292,0.6942822401588501,7,2021-12-09
Switzerland,2021-10-05,0.8436323282542127,1.1480203542142475,0.5347372344142627,0.9889446307955024,0.6974402895392218,7,2021-12-09
Switzerland,2021-10-06,0.8536586221073336,1.164317658866038,0.5468544002592617,1.0003171259927408,0.7072397659537806,7,2021-12-09
Switzerland,2021-10-07,0.8722467796890037,1.1792919081601194,0.5621269508649757,1.0185401898955269,0.7262011561956985,7,2021-12-09
Switzerland,2021-10-08,0.8912188930743219,1.1984923852564593,0.5825425231997465,1.0375970799416097,0.7438511493733273,7,2021-12-09
Switzerland,2021-10-09,0.9077356978485897,1.2128086560685367,0.6021058816128371,1.0522579692661806,0.7623232472746236,7,2021-12-09
Switzerland,2021-10-10,0.9204376644111036,1.2256257436993234,0.6140197972654251,1.0660493647669664,0.7753839668921609,7,2021-12-09
Switzerland,2021-10-11,0.9286761505863372,1.2352921227796605,0.6190249272820114,1.0749347230288064,0.7826154819031841,7,2021-12-09
Switzerland,2021-10-12,0.9434276676567076,1.245647460854261,0.6358621430519535,1.0899694027262168,0.7979784673786304,7,2021-12-09
Switzerland,2021-10-13,0.9634716515376516,1.2663849115799484,0.6498598492933405,1.1106028853606416,0.8173516496451818,7,2021-12-09
Switzerland,2021-10-14,0.9921519870280848,1.3013754483264377,0.6790186765346414,1.138268520917296,0.8454452078596323,7,2021-12-09
Switzerland,2021-10-15,1.0247312796956751,1.3332790353865092,0.7141254004094173,1.1710181744198551,0.8782371973578966,7,2021-12-09
Switzerland,2021-10-16,1.0581199511225292,1.3662812035714955,0.7467692502225359,1.2068957365000006,0.9119371770536788,7,2021-12-09
Switzerland,2021-10-17,1.0880001431503072,1.3996812587987026,0.7841661148388104,1.2349354708039124,0.9403855934352892,7,2021-12-09
Switzerland,2021-10-18,1.1175649485972337,1.4270437854811144,0.8092793430261137,1.2651944050826027,0.9688189154331768,7,2021-12-09
Switzerland,2021-10-19,1.1510266059167868,1.461115157859377,0.8424750700773573,1.2973499274490448,1.0037562750795632,7,2021-12-09
Switzerland,2021-10-20,1.172853470355688,1.4833245168321183,0.8634072986769739,1.3193842147642196,1.026359245460272,7,2021-12-09
Switzerland,2021-10-21,1.2010981599353328,1.509051977338978,0.8937966568904826,1.3484129090989772,1.0537514149949223,7,2021-12-09
Switzerland,2021-10-22,1.2252205752973853,1.532608414334988,0.9169332381308788,1.3741699963331422,1.0774036423945403,7,2021-12-09
Switzerland,2021-10-23,1.2481865729248087,1.5584638421975916,0.9380128617085814,1.3943958181075773,1.1010267394685154,7,2021-12-09
Switzerland,2021-10-24,1.273150658728222,1.5857209553334537,0.96108872991002,1.4208103577490308,1.125531502292482,7,2021-12-09
Switzerland,2021-10-25,1.2980348185810748,1.6094098594166897,0.9888038790556564,1.4451738869398123,1.1503536506356218,7,2021-12-09
Switzerland,2021-10-26,1.320391291218225,1.6316607976146034,1.014967535018366,1.4658930920486888,1.1747058751710462,7,2021-12-09
Switzerland,2021-10-27,1.3708187615695318,1.684823097315452,1.064241602659065,1.5176588024894064,1.22513100284896,7,2021-12-09
Switzerland,2021-10-28,1.3783129860707275,1.6891295376257858,1.071046654379471,1.5256380430732637,1.2317913474686262,7,2021-12-09
Switzerland,2021-10-29,1.3854281681128826,1.6931918283653853,1.077717814515363,1.5311880686667654,1.2394235037489536,7,2021-12-09
Switzerland,2021-10-30,1.3953910420231377,1.7067209957167764,1.084530910853277,1.5412039522030772,1.2489754907412212,7,2021-12-09
Switzerland,2021-10-31,1.4089458207771963,1.7194563878297808,1.0979926776919242,1.5553279201668908,1.2635512038349626,7,2021-12-09
