Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-10,0.4357346795593837,0.7223516824293599,0.1481066936633216,0.5720448895769499,0.2994836073853174,8,2021-08-31
Switzerland,2020-05-11,0.443741363130103,0.7304694013610702,0.1599202666935457,0.5793791970372579,0.307394151532894,8,2021-08-31
Switzerland,2020-05-12,0.4455824659757536,0.7331609487669535,0.1615278400556364,0.5823667429716409,0.3095263686061596,8,2021-08-31
Switzerland,2020-05-13,0.4438429521003059,0.7326210013671877,0.1587656649553033,0.5811259768965795,0.3069282414682626,8,2021-08-31
Switzerland,2020-05-14,0.4495192647073627,0.737448614885121,0.1666834704750965,0.5832429102533467,0.3130315877496889,8,2021-08-31
Switzerland,2020-05-15,0.4575850462584432,0.7445411253468521,0.1727805845593375,0.5920407059486654,0.3213543155698543,8,2021-08-31
Switzerland,2020-05-16,0.4599923547925625,0.7470020460245225,0.1747809135147324,0.5953475679002083,0.3239353143805162,8,2021-08-31
Switzerland,2020-05-17,0.4511298542696426,0.7372488451209309,0.1683688711851454,0.5864146595161042,0.3142148309293406,8,2021-08-31
Switzerland,2020-05-18,0.4483752025098612,0.7366132045317918,0.1621860351631378,0.5850702817784075,0.3116739102879116,8,2021-08-31
Switzerland,2020-05-19,0.4531634400901621,0.7413700700421169,0.1669774085188948,0.590199390981339,0.3161270976175525,8,2021-08-31
Switzerland,2020-05-20,0.4528915543700943,0.73707953841101,0.1674972658218577,0.5886855624915988,0.3176177994113775,8,2021-08-31
Switzerland,2020-05-21,0.4388408029063948,0.7276191778023031,0.1541064563011837,0.5745931565901456,0.30198462540236,8,2021-08-31
Switzerland,2020-05-22,0.4229414143944242,0.7076528415932573,0.1417660756756066,0.5579275638001441,0.2864001841465721,8,2021-08-31
Switzerland,2020-05-23,0.4316715706861591,0.7187742693453036,0.1467359155196347,0.5655281624438268,0.2956224669401328,8,2021-08-31
Switzerland,2020-05-24,0.4522507559633398,0.7413217937519627,0.1725389497512354,0.5847677243381706,0.3175482661369333,8,2021-08-31
Switzerland,2020-05-25,0.4780797065886231,0.7675546947433577,0.1949343954714506,0.6140036567298873,0.3410630255526806,8,2021-08-31
Switzerland,2020-05-26,0.5034744958354552,0.7903391925706467,0.2166958204146813,0.6382032583500049,0.3681165253846249,8,2021-08-31
Switzerland,2020-05-27,0.5205098588445219,0.8103744720691544,0.2332701190739245,0.6561472289307142,0.3858994716738957,8,2021-08-31
Switzerland,2020-05-28,0.5521532572893475,0.8371249007614461,0.2650118437372717,0.6886005112350977,0.4163528901585853,8,2021-08-31
Switzerland,2020-05-29,0.588531996902639,0.8734137080583559,0.3024238527705523,0.7233803339472389,0.4536014957118337,8,2021-08-31
Switzerland,2020-05-30,0.6076918055348617,0.8893994393142607,0.3210043794591234,0.7439102749552711,0.4735368281339897,8,2021-08-31
Switzerland,2020-05-31,0.6280337803940242,0.9127765966701163,0.3434980757690447,0.7621345535524111,0.4940316553678466,8,2021-08-31
Switzerland,2020-06-01,0.6408958899540347,0.9324669120657196,0.3532274806595304,0.7747802873949566,0.5046722114423929,8,2021-08-31
Switzerland,2020-06-02,0.6547319249851304,0.9405302358093915,0.3660505943932715,0.7908701400363286,0.5180510177558453,8,2021-08-31
Switzerland,2020-06-03,0.69139848886716,0.9758233854473778,0.4073816775909548,0.8262151801857243,0.5564543932112674,8,2021-08-31
Switzerland,2020-06-04,0.7310128195924986,1.0190199100237147,0.4476453369656519,0.8666746333046949,0.5963160732630433,8,2021-08-31
Switzerland,2020-06-05,0.7749211600542965,1.06276473282708,0.4919337207844609,0.9110178919486234,0.6387942256705871,8,2021-08-31
Switzerland,2020-06-06,0.8083719856755219,1.0924437206352948,0.5248751921273257,0.94303539871043,0.6725339354452228,8,2021-08-31
Switzerland,2020-06-07,0.8421184429486083,1.1272260442227018,0.5554405947158128,0.9776093281747184,0.7052132364100874,8,2021-08-31
Switzerland,2020-06-08,0.8989567693980691,1.184810038614419,0.6130541318483076,1.035463460702952,0.7641967563544867,8,2021-08-31
Switzerland,2020-06-09,0.9635537155926605,1.247608586677086,0.675928610111464,1.0995444501085008,0.8268634116536937,8,2021-08-31
Switzerland,2020-06-10,1.01958642396834,1.3077372873808708,0.7293876036966603,1.1561458116549996,0.8828382403385149,8,2021-08-31
Switzerland,2020-06-11,1.0743695673046416,1.3641132786225016,0.7843381262335127,1.2105664427130491,0.9377512067398308,8,2021-08-31
Switzerland,2020-06-12,1.0953107563720832,1.3803594762139608,0.8133570351933578,1.2304971654798078,0.9581415866735628,8,2021-08-31
Switzerland,2020-06-13,1.1305587109464332,1.4159170978093254,0.8434032025043834,1.266198092090598,0.993800949438419,8,2021-08-31
Switzerland,2020-06-14,1.1389021695504526,1.4268514567888926,0.8491455708680649,1.2765781893805266,1.001634619545058,8,2021-08-31
Switzerland,2020-06-15,1.152284776587597,1.4404255671522574,0.8630737886117501,1.2894605226019782,1.0136152787544517,8,2021-08-31
Switzerland,2020-06-16,1.1589136179415218,1.446929924554455,0.8741572174615169,1.295297476027447,1.0229820545690602,8,2021-08-31
Switzerland,2020-06-17,1.152196582938975,1.444459940245449,0.8645167480601673,1.287789979148061,1.0167859646114088,8,2021-08-31
Switzerland,2020-06-18,1.1519942310584428,1.4445804364263757,0.8621143463494282,1.2890129811982325,1.0146920452361528,8,2021-08-31
Switzerland,2020-06-19,1.2014774702807396,1.4935696678426411,0.9108369743209118,1.3378960273734566,1.0637747545425718,8,2021-08-31
Switzerland,2020-06-20,1.2542579742748496,1.541489860411533,0.9683333849193044,1.3898647023585309,1.1183092651471185,8,2021-08-31
Switzerland,2020-06-21,1.3537760876240652,1.639545923996875,1.0674137934720136,1.489325678645805,1.2184312239146164,8,2021-08-31
Switzerland,2020-06-22,1.4052780503568547,1.6943920423562733,1.1196284542626858,1.5403655207135087,1.268493244507946,8,2021-08-31
Switzerland,2020-06-23,1.4488762172054823,1.7355443557716672,1.1631872974761652,1.5864463038607135,1.31132246000951,8,2021-08-31
Switzerland,2020-06-24,1.5081529313339537,1.7955388445552884,1.21969295597648,1.6438581400971857,1.3719754994390885,8,2021-08-31
Switzerland,2020-06-25,1.5840144042861868,1.8693116805128909,1.2994194226356928,1.7189345574566548,1.4482782696510532,8,2021-08-31
Switzerland,2020-06-26,1.6413736099331624,1.934027906617384,1.3503985215927736,1.7788314564622132,1.5028934340408338,8,2021-08-31
Switzerland,2020-06-27,1.6906361363337128,1.9851972674720075,1.3991877039949274,1.82871504052628,1.551167150300939,8,2021-08-31
Switzerland,2020-06-28,1.7057923691111925,2.0006514464633067,1.4155509175867522,1.8445502630957105,1.5671336478596154,8,2021-08-31
Switzerland,2020-06-29,1.7233186754655847,2.01890228512086,1.4286743605573016,1.862601627902664,1.5844913756282648,8,2021-08-31
Switzerland,2020-06-30,1.7477457284345226,2.040283095347924,1.4537536186529738,1.886632458120519,1.6062133791937132,8,2021-08-31
Switzerland,2020-07-01,1.7516201536052258,2.05026848441687,1.455713396074211,1.8921709048556536,1.6085286343453529,8,2021-08-31
Switzerland,2020-07-02,1.700045736863296,1.9930041367807765,1.4099742871018976,1.8374616816718028,1.5628791251577014,8,2021-08-31
Switzerland,2020-07-03,1.6172385433661003,1.899374828258102,1.329631068861124,1.7536217572651704,1.4806013885897416,8,2021-08-31
Switzerland,2020-07-04,1.5139276475057697,1.8014060133310332,1.2291650005146777,1.6493938809972066,1.3784439500696617,8,2021-08-31
Switzerland,2020-07-05,1.4240989204922645,1.710253204953219,1.1413838394257387,1.5599539440019736,1.2889557770557043,8,2021-08-31
Switzerland,2020-07-06,1.3564678590682402,1.6418786033810169,1.0721608854712317,1.491138743590458,1.22101017294327,8,2021-08-31
Switzerland,2020-07-07,1.300765879959272,1.5915747796151052,1.0140033373785935,1.4373654131065496,1.1639168996233138,8,2021-08-31
Switzerland,2020-07-08,1.2609783845107494,1.5522351112649668,0.969131389965872,1.3987832728311476,1.1220454771021788,8,2021-08-31
Switzerland,2020-07-09,1.2329410551201874,1.5237311084550411,0.946591656882185,1.3690748229933412,1.0950011691488393,8,2021-08-31
Switzerland,2020-07-10,1.2248956944894498,1.5114403447612617,0.9360536084185624,1.361658854328635,1.0875719977523164,8,2021-08-31
Switzerland,2020-07-11,1.2208230471750474,1.50832351082183,0.9302985557971456,1.3565849470989282,1.0863368558241735,8,2021-08-31
Switzerland,2020-07-12,1.2071098792160169,1.4904570275769102,0.9192866863486968,1.3420382687287338,1.0706487990842803,8,2021-08-31
Switzerland,2020-07-13,1.1989781975644709,1.4837764220570844,0.9144043278940892,1.3349711029468356,1.0628797635044749,8,2021-08-31
Switzerland,2020-07-14,1.1826087125171751,1.4670573162598832,0.8948746282882101,1.318918220819478,1.0470201337913023,8,2021-08-31
Switzerland,2020-07-15,1.1730384900478508,1.458911238314471,0.8851787302189783,1.3087341952342686,1.0379154211379649,8,2021-08-31
Switzerland,2020-07-16,1.166901442334396,1.450738181601538,0.8782305782548936,1.300869104505162,1.0336687452500333,8,2021-08-31
Switzerland,2020-07-17,1.1482824987967335,1.4326434113152997,0.8606766112415751,1.2847070038616413,1.0130150536548317,8,2021-08-31
Switzerland,2020-07-18,1.151569408951367,1.4374435883676848,0.8623472396979959,1.2873151854504097,1.0149476690087893,8,2021-08-31
Switzerland,2020-07-19,1.1652748402692847,1.4523280199603197,0.8748525930041636,1.3022796035633166,1.0306965584725432,8,2021-08-31
Switzerland,2020-07-20,1.1709934503700712,1.4560808328110326,0.8837246335837899,1.3064390803920267,1.0360289987278617,8,2021-08-31
Switzerland,2020-07-21,1.1806861661765284,1.4667385125335235,0.8965823718034407,1.317467098930116,1.0455751157805353,8,2021-08-31
Switzerland,2020-07-22,1.1810627973248995,1.4688026983382494,0.8965160874671141,1.317870442821842,1.0446902060092071,8,2021-08-31
Switzerland,2020-07-23,1.1893030393754345,1.4776426453216152,0.9053765624331044,1.3248475892859954,1.0538243365847595,8,2021-08-31
Switzerland,2020-07-24,1.2136194299964649,1.5051407676114503,0.9299942374312522,1.3498985303317987,1.0771963832096725,8,2021-08-31
Switzerland,2020-07-25,1.2308477222541787,1.5189558859292407,0.9466141700936724,1.3663746773295773,1.0938590292270167,8,2021-08-31
Switzerland,2020-07-26,1.2428107530115091,1.5271526029531697,0.9557507091499776,1.3786039472306406,1.106217686072715,8,2021-08-31
Switzerland,2020-07-27,1.2570883652045324,1.5440959179440248,0.9717016098120248,1.3927406042670198,1.120953980748543,8,2021-08-31
Switzerland,2020-07-28,1.272607126729056,1.5582601905053066,0.9909375003489777,1.4095084190575449,1.134867876513916,8,2021-08-31
Switzerland,2020-07-29,1.283803957573553,1.5744304150466943,0.9970061455873064,1.4216175502722348,1.1467182712722237,8,2021-08-31
Switzerland,2020-07-30,1.284141766560708,1.5677147355654533,0.9983208689594728,1.4206871048212812,1.148841645119157,8,2021-08-31
Switzerland,2020-07-31,1.2608884946060908,1.5449079216580692,0.974610261176752,1.3949916602146202,1.12657148022999,8,2021-08-31
Switzerland,2020-08-01,1.2243209790062712,1.511852784867914,0.938028174276032,1.3594688955752077,1.0889007938624418,8,2021-08-31
Switzerland,2020-08-02,1.189790993754684,1.477989258498354,0.8995552364304383,1.3271824579843403,1.0538785875964545,8,2021-08-31
Switzerland,2020-08-03,1.1596735434968444,1.4440405875632896,0.8722009276518232,1.298060986887055,1.0214089024617496,8,2021-08-31
Switzerland,2020-08-04,1.1368392671028311,1.426794545456514,0.849965915148547,1.2727063833390149,1.0000975769541005,8,2021-08-31
Switzerland,2020-08-05,1.1233302073024567,1.4125017623094682,0.8294436562376343,1.2605381449618118,0.9852492013910824,8,2021-08-31
Switzerland,2020-08-06,1.1242232749141732,1.4120840319874268,0.8331424493827808,1.262463879312104,0.9866734661871532,8,2021-08-31
Switzerland,2020-08-07,1.1352197002999829,1.4222973851397307,0.8422518039570466,1.2726453992510307,0.9984802050206448,8,2021-08-31
Switzerland,2020-08-08,1.162054182012909,1.447641527863449,0.8681567495464969,1.299016363317154,1.02628021289653,8,2021-08-31
Switzerland,2020-08-09,1.1923284725784329,1.481429479569223,0.9032576765296892,1.3282085614646464,1.0567166648781725,8,2021-08-31
Switzerland,2020-08-10,1.2223020241924587,1.5075025531011383,0.9325225196130956,1.3582515241901263,1.0867023325133471,8,2021-08-31
Switzerland,2020-08-11,1.246191479309595,1.5317062394361078,0.95593499559786,1.3842833717551528,1.1091408579708593,8,2021-08-31
Switzerland,2020-08-12,1.2572533290330914,1.5434474129636435,0.9693962393007108,1.3946083234437674,1.1193147880972143,8,2021-08-31
Switzerland,2020-08-13,1.2561922794249742,1.5418113812795675,0.9650132780763416,1.392937795858165,1.1201936584538208,8,2021-08-31
Switzerland,2020-08-14,1.2552586926293303,1.5395577275330126,0.9661250743703892,1.3916805544689177,1.1186505395087054,8,2021-08-31
Switzerland,2020-08-15,1.245878799023055,1.5289379730963568,0.9592380138909492,1.3818132648728,1.108622438672947,8,2021-08-31
Switzerland,2020-08-16,1.2349802486570247,1.522466805303366,0.9490453471037756,1.3717189122551077,1.09885589153756,8,2021-08-31
Switzerland,2020-08-17,1.2286998707685086,1.5200898959657634,0.9434689962178876,1.3655859142291702,1.0921664735464334,8,2021-08-31
Switzerland,2020-08-18,1.2260553475668925,1.5141565171633624,0.936155518813917,1.3620109580268258,1.0905071047223582,8,2021-08-31
Switzerland,2020-08-19,1.2235814204494266,1.5136707161051106,0.935980991353668,1.3605801637648454,1.087002223611962,8,2021-08-31
Switzerland,2020-08-20,1.2217598244241974,1.5101885043601802,0.9336707745048728,1.3582292517903942,1.08623208030438,8,2021-08-31
Switzerland,2020-08-21,1.2247856348949928,1.5118184408567066,0.9396263098162636,1.3619289951418831,1.0871785620203864,8,2021-08-31
Switzerland,2020-08-22,1.2220286450454243,1.5112677124430638,0.9327128199718012,1.3570104029848993,1.0858033780764027,8,2021-08-31
Switzerland,2020-08-23,1.2210121030830687,1.5141813816113825,0.934013257902446,1.3581949767333903,1.083384020942566,8,2021-08-31
Switzerland,2020-08-24,1.2139820990973231,1.5056261055631406,0.9260895530043352,1.3515167881053698,1.0762142589193724,8,2021-08-31
Switzerland,2020-08-25,1.2103630618976626,1.5002774667166172,0.9175317376343513,1.3476258187222443,1.0728251709492729,8,2021-08-31
Switzerland,2020-08-26,1.214691841842752,1.5049641317167397,0.9295069869931072,1.3515411552357632,1.0766930212193688,8,2021-08-31
Switzerland,2020-08-27,1.2114042693300229,1.5049724486047793,0.9242842241490984,1.3484512263899735,1.074241085672899,8,2021-08-31
Switzerland,2020-08-28,1.1998299826169223,1.4872342066517743,0.911375675532788,1.335597500138242,1.0643161387819746,8,2021-08-31
Switzerland,2020-08-29,1.1880355701360146,1.4764547199640896,0.9039084295695886,1.3237802792004607,1.0514182291427057,8,2021-08-31
Switzerland,2020-08-30,1.1671223036372476,1.4553412442956968,0.8806663803083699,1.3039734494213873,1.0283957184844954,8,2021-08-31
Switzerland,2020-08-31,1.1506970171077646,1.4373910203147482,0.8616035643179216,1.2875754904257029,1.0133949164151264,8,2021-08-31
Switzerland,2020-09-01,1.1487949587463795,1.4391729789526937,0.8600785199733632,1.2866561100851974,1.0104662926801302,8,2021-08-31
Switzerland,2020-09-02,1.157798305467603,1.4456229107532723,0.8719666142088544,1.2966047122486053,1.0212703423402507,8,2021-08-31
Switzerland,2020-09-03,1.1777750208412183,1.4661612074490078,0.8948733313876159,1.3129473076498153,1.0425750856442784,8,2021-08-31
Switzerland,2020-09-04,1.1977559779757452,1.484204737862969,0.9143357041988064,1.3319588037333117,1.0632851530554166,8,2021-08-31
Switzerland,2020-09-05,1.208607911652341,1.4961231589498023,0.9256795519245098,1.3432525602937777,1.0726197001367863,8,2021-08-31
Switzerland,2020-09-06,1.1947541291252524,1.4783645958826566,0.9075271430153492,1.3295392751235844,1.0604666127988616,8,2021-08-31
Switzerland,2020-09-07,1.1651320571277632,1.4476643950926291,0.8828647041471226,1.3010995708955473,1.0291613707750469,8,2021-08-31
Switzerland,2020-09-08,1.1620477241211948,1.4447015004410948,0.8776790929761061,1.296884810865694,1.0273520875975672,8,2021-08-31
Switzerland,2020-09-09,1.1731690362668743,1.4578928358901,0.8872026439345669,1.3114361488118895,1.035186563988962,8,2021-08-31
Switzerland,2020-09-10,1.187003903228773,1.474230543937577,0.8995829092678216,1.3232514727785092,1.0495998490408276,8,2021-08-31
Switzerland,2020-09-11,1.20373984261634,1.488126014888706,0.919412467412294,1.3413473943217928,1.0678089680861134,8,2021-08-31
Switzerland,2020-09-12,1.2009737709885278,1.4918961100264754,0.9144093067770904,1.3376795114794888,1.0630393943191443,8,2021-08-31
Switzerland,2020-09-13,1.1621616068880367,1.4518096329603272,0.8736949667089521,1.2999178684409227,1.0256722717852889,8,2021-08-31
Switzerland,2020-09-14,1.096776514042185,1.386244957213307,0.8057829551955884,1.2338066608919145,0.9603974735503912,8,2021-08-31
Switzerland,2020-09-15,1.0882660192810911,1.3744590036630957,0.8019822673538246,1.2251876853434314,0.9519204738501704,8,2021-08-31
Switzerland,2020-09-16,1.0869963436406271,1.3744157413630531,0.7967819100191427,1.2230358981629654,0.94976200345081,8,2021-08-31
Switzerland,2020-09-17,1.0837237965395985,1.3714099063739986,0.7962141310531227,1.2216399333159922,0.9462658028298226,8,2021-08-31
Switzerland,2020-09-18,1.0705049837637222,1.361474688368586,0.7827196670012775,1.2069753458198325,0.9325268332835271,8,2021-08-31
Switzerland,2020-09-19,1.0606248964141298,1.3516592023073313,0.7723940875355604,1.1969516862831495,0.9248060270334876,8,2021-08-31
Switzerland,2020-09-20,1.0760159016777309,1.3670911169997393,0.7891805913477525,1.2120107121382353,0.940468660595434,8,2021-08-31
Switzerland,2020-09-21,1.1093107772816957,1.3965040639515536,0.8230155949839156,1.2450202735089406,0.9707969988396618,8,2021-08-31
Switzerland,2020-09-22,1.0770263048564217,1.3678899031600231,0.7917951520122026,1.2133225600793742,0.9403386578319184,8,2021-08-31
Switzerland,2020-09-23,1.040676231305292,1.327054758790892,0.7559824674519525,1.178253166824877,0.9030457939260368,8,2021-08-31
Switzerland,2020-09-24,1.0174421473760349,1.3047482118780236,0.7292047793201875,1.156499681429555,0.8789726325893079,8,2021-08-31
Switzerland,2020-09-25,1.0144159867180074,1.3078616854756442,0.7211453898440241,1.1533722778426396,0.8766185270773993,8,2021-08-31
Switzerland,2020-09-26,1.0278239323402405,1.317266045664061,0.7351228912379872,1.1664909451036871,0.8896450343816669,8,2021-08-31
Switzerland,2020-09-27,1.0405683505669792,1.3300727196340698,0.7495695428231121,1.1785165713903365,0.9024780550663984,8,2021-08-31
Switzerland,2020-09-28,1.0536462267327262,1.3481790392542428,0.7568859517729629,1.1931596567149338,0.913887403157812,8,2021-08-31
Switzerland,2020-09-29,1.1195219517698618,1.4141513192573163,0.8237541686679841,1.2596928426837375,0.9788542466953064,8,2021-08-31
Switzerland,2020-09-30,1.2022759702669876,1.4948925796816497,0.9096796705382392,1.3402589268193936,1.0644396575634816,8,2021-08-31
Switzerland,2020-10-01,1.2981429362592471,1.5880247188941066,1.0087588368267582,1.4348616320983816,1.160314960025448,8,2021-08-31
Switzerland,2020-10-02,1.3909401675463209,1.681521327608461,1.1009964849064116,1.5286272484187131,1.2544733985092789,8,2021-08-31
Switzerland,2020-10-03,1.4925289510637034,1.7803864080359095,1.2028584340265092,1.6295065471860926,1.3562226411378902,8,2021-08-31
Switzerland,2020-10-04,1.597539078976103,1.8838260496441848,1.3081383242664224,1.7348365890769797,1.4598395442443683,8,2021-08-31
Switzerland,2020-10-05,1.7051849835240271,1.9953264803251327,1.4141901023951553,1.842069868920781,1.569547916463366,8,2021-08-31
Switzerland,2020-10-06,1.7994692114047606,2.089571290847577,1.5067077822497534,1.9365206571980973,1.6629625050578585,8,2021-08-31
Switzerland,2020-10-07,1.87020897414614,2.1560701870678223,1.5830954786326292,2.0070553871096406,1.7317890375468306,8,2021-08-31
Switzerland,2020-10-08,1.9284224818143312,2.2160124599154165,1.6350615251848009,2.067366698123836,1.7901911979532683,8,2021-08-31
Switzerland,2020-10-09,1.9788792823159047,2.2663345905188983,1.6867624634332252,2.1162236817145983,1.841209444694384,8,2021-08-31
Switzerland,2020-10-10,2.0242469357001065,2.3116334984479048,1.7320232835870073,2.1601758275729983,1.8884272699948057,8,2021-08-31
Switzerland,2020-10-11,2.0900436858605884,2.383702607842633,1.7973362641416104,2.2283297660567376,1.952480007745244,8,2021-08-31
Switzerland,2020-10-12,2.1606450554382803,2.452902384003112,1.8682818559623824,2.2990404048036206,2.0217741692600475,8,2021-08-31
Switzerland,2020-10-13,2.1661965516307875,2.4544094219996544,1.87778131588638,2.304167459162932,2.0271875026507296,8,2021-08-31
Switzerland,2020-10-14,2.155589629213789,2.4447017902746184,1.8706077193555328,2.291134071833214,2.0194712181222867,8,2021-08-31
Switzerland,2020-10-15,2.126275451099559,2.4111477963775285,1.84254182848975,2.263351290156371,1.9905131495633783,8,2021-08-31
Switzerland,2020-10-16,2.1026803494538533,2.3859017331278114,1.8154583234201385,2.2390628087219744,1.9672412735344456,8,2021-08-31
Switzerland,2020-10-17,2.0954351487340506,2.380989440494908,1.806053909579472,2.2312639956678857,1.9594951212300675,8,2021-08-31
Switzerland,2020-10-18,2.10788732965092,2.3918771326699395,1.819549119142672,2.2443871723220674,1.9723366806881664,8,2021-08-31
Switzerland,2020-10-19,2.125575175897656,2.41384590994886,1.8348456535258169,2.2614034856614933,1.9909157302551856,8,2021-08-31
Switzerland,2020-10-20,2.1083700891380976,2.3945101654169823,1.8168291445826088,2.2445448972168407,1.9717705921954507,8,2021-08-31
Switzerland,2020-10-21,2.0781192512747166,2.367282044551388,1.7914002521252812,2.2144982703413074,1.9408384917331143,8,2021-08-31
Switzerland,2020-10-22,2.038239096392701,2.3251201702690585,1.7491600715994342,2.174831150712155,1.9016933441199733,8,2021-08-31
Switzerland,2020-10-23,2.0039718134737026,2.2946476961010607,1.7157306542617192,2.141007521159367,1.8667307431752296,8,2021-08-31
Switzerland,2020-10-24,1.9712959559103087,2.2583934785006847,1.6814994482309575,2.1074265827289382,1.83397463488352,8,2021-08-31
Switzerland,2020-10-25,1.9517324080493008,2.240628357041333,1.6602367281878077,2.0873679079072933,1.8147471723140003,8,2021-08-31
Switzerland,2020-10-26,1.9365224021696648,2.2222036268458454,1.6494116440785458,2.073710396818452,1.7981694598380271,8,2021-08-31
Switzerland,2020-10-27,1.873329864321977,2.1573890225397943,1.582017868520364,2.0099578610143647,1.7356103677766572,8,2021-08-31
Switzerland,2020-10-28,1.7968648733446035,2.0827508286173124,1.5129507970795757,1.9318234262409817,1.6604694499417276,8,2021-08-31
Switzerland,2020-10-29,1.7243770454528649,2.0130497060903227,1.43909158647493,1.8606727214196288,1.5882959834370365,8,2021-08-31
Switzerland,2020-10-30,1.6506155659060544,1.9397640553359887,1.3627081188527193,1.787128495030821,1.5138160647657397,8,2021-08-31
Switzerland,2020-10-31,1.5844176363051807,1.8699807699338329,1.298260430710003,1.7201739796629891,1.44806888596371,8,2021-08-31
Switzerland,2020-11-01,1.5236953117920031,1.8091483921681304,1.2324069537258526,1.6599833923207985,1.3872453855669664,8,2021-08-31
Switzerland,2020-11-02,1.4647511224239813,1.7526259579665018,1.17232261892322,1.6002921463549518,1.327966853907124,8,2021-08-31
Switzerland,2020-11-03,1.405723952070497,1.6950794978822392,1.1168473635201066,1.5437689086308444,1.2685581131061363,8,2021-08-31
Switzerland,2020-11-04,1.3521479647514534,1.6419589196397275,1.0648177576154554,1.488772254249192,1.2165146252043977,8,2021-08-31
Switzerland,2020-11-05,1.2981235634302286,1.5842782995389653,1.015341692479865,1.4347599045632011,1.1618963044827282,8,2021-08-31
Switzerland,2020-11-06,1.2399685915412126,1.5294608156838032,0.9567188131220248,1.3768316103922045,1.103237093871907,8,2021-08-31
Switzerland,2020-11-07,1.1792991875332637,1.4679190677259453,0.8951417657946118,1.3152865694795772,1.0431323154681529,8,2021-08-31
Switzerland,2020-11-08,1.1120842700388551,1.4001662783967208,0.8280742693121466,1.2483674159474154,0.9752023563657344,8,2021-08-31
Switzerland,2020-11-09,1.045250066503088,1.3319253545062864,0.7586880811650948,1.181798270358846,0.9092746358673794,8,2021-08-31
Switzerland,2020-11-10,1.012358804817997,1.2971724604151535,0.7253001956050528,1.1501042682620537,0.8771759379095919,8,2021-08-31
Switzerland,2020-11-11,0.9858866609937498,1.2719175302646222,0.6975091933533101,1.122762370543697,0.8496221300000049,8,2021-08-31
Switzerland,2020-11-12,0.961562346091896,1.2518092299047252,0.6718261294680099,1.0971992805762796,0.8251271647681654,8,2021-08-31
Switzerland,2020-11-13,0.9388999170539672,1.2276137456716805,0.6490191683170571,1.07382922090676,0.8030538922538137,8,2021-08-31
Switzerland,2020-11-14,0.9145493770175184,1.2013877773860264,0.6237888579596367,1.0506795175682275,0.7792621203114617,8,2021-08-31
Switzerland,2020-11-15,0.8816073287047398,1.1701342777297006,0.5921387030305989,1.0193888604697097,0.7442769397958369,8,2021-08-31
Switzerland,2020-11-16,0.8431130286538426,1.130677916390346,0.5540159484051871,0.979828628769197,0.7083568044359649,8,2021-08-31
Switzerland,2020-11-17,0.8306734474667307,1.1165655310871316,0.5459797407331803,0.9691412931838728,0.6948268951356265,8,2021-08-31
Switzerland,2020-11-18,0.8283456765404978,1.1110875514513952,0.5406714402846396,0.9650702618151036,0.6928474524034777,8,2021-08-31
Switzerland,2020-11-19,0.8288843960092712,1.1153312209651527,0.5409165315940714,0.9634219750684048,0.6949095804965733,8,2021-08-31
Switzerland,2020-11-20,0.8312473520426814,1.1162147696201097,0.5447781106082381,0.9647409691933726,0.6975033079957701,8,2021-08-31
Switzerland,2020-11-21,0.8315392419158767,1.1161962186798229,0.5447571792494569,0.9669419364179392,0.6951936499580901,8,2021-08-31
Switzerland,2020-11-22,0.8225031376541597,1.1064003550106891,0.5324001808280412,0.9596167311261372,0.6858688542369795,8,2021-08-31
Switzerland,2020-11-23,0.8108317727728858,1.0996680096544489,0.5204821966779646,0.9467079690128088,0.6739188513857368,8,2021-08-31
Switzerland,2020-11-24,0.8183362342231887,1.107642591385789,0.5295193519665947,0.9545819982213988,0.6825769392872441,8,2021-08-31
Switzerland,2020-11-25,0.8304242016371401,1.1214551932167027,0.5449881566760699,0.9660834816293062,0.6948307760193015,8,2021-08-31
Switzerland,2020-11-26,0.8454118471991593,1.135654952818342,0.5590335538607136,0.9809743988214864,0.7092111033874821,8,2021-08-31
Switzerland,2020-11-27,0.861077404553058,1.149119054923058,0.5722311240401923,0.9974743075763204,0.7245675282071146,8,2021-08-31
Switzerland,2020-11-28,0.8732162272967119,1.1608161667479806,0.5877005208327115,1.0097951217537784,0.7373736030545288,8,2021-08-31
Switzerland,2020-11-29,0.8785213238535327,1.1680509955149168,0.5913765268551072,1.01556520700752,0.7418895167211599,8,2021-08-31
Switzerland,2020-11-30,0.8836406292233623,1.172596619363586,0.5929107711857403,1.0202936868789323,0.7465233936508577,8,2021-08-31
Switzerland,2020-12-01,0.9023160649045868,1.1884656667550118,0.6122465213542838,1.0393766452307007,0.7661248308754628,8,2021-08-31
Switzerland,2020-12-02,0.9258063146477178,1.210676409718792,0.640244802614939,1.0603484878741307,0.7894864794982125,8,2021-08-31
Switzerland,2020-12-03,0.9505673616711102,1.2329965042097288,0.6668250237319321,1.0863741471103143,0.81525003002949,8,2021-08-31
Switzerland,2020-12-04,0.9725180972120542,1.2601017420052898,0.6856687829978311,1.1067812819061418,0.8377709245447273,8,2021-08-31
Switzerland,2020-12-05,0.9916327390385546,1.2775069335024056,0.7065270468954308,1.1252517746043822,0.8577582191509203,8,2021-08-31
