Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4281010304216275,1.6788067773817583,1.1728504309032677,1.5477802098704103,1.3087013453645748,5,2021-12-03
Switzerland,2020-10-03,1.4931854856055016,1.7469598395959345,1.2426613441874583,1.613261851139993,1.3733441784871092,5,2021-12-03
Switzerland,2020-10-04,1.5642648278343725,1.8220341694782167,1.310425783210263,1.6843695096531377,1.4443946813305746,5,2021-12-03
Switzerland,2020-10-05,1.6361881286007662,1.8927520301855247,1.3813417954174163,1.7573102735894688,1.5140285108496256,5,2021-12-03
Switzerland,2020-10-06,1.683048526871829,1.9421487993467417,1.4232765496797044,1.8058708714118088,1.5607033311802687,5,2021-12-03
Switzerland,2020-10-07,1.7156475269995188,1.973057113344642,1.4568196486297422,1.8380286133917865,1.5930742681119243,5,2021-12-03
Switzerland,2020-10-08,1.742889497830758,1.9996268021971728,1.4844937456080325,1.8632761342996405,1.6205750603213651,5,2021-12-03
Switzerland,2020-10-09,1.7698844200622568,2.0282061484994225,1.5120785089113282,1.8912797415207028,1.6474671104246217,5,2021-12-03
Switzerland,2020-10-10,1.7943192299037218,2.053549288139895,1.5366200468892188,1.9167503243836923,1.6724339484205395,5,2021-12-03
Switzerland,2020-10-11,1.8286553198834792,2.09126532209903,1.5708751452446006,1.951127034430868,1.7064226261327728,5,2021-12-03
Switzerland,2020-10-12,1.864561863271769,2.126537431760852,1.607324259639792,1.9884075940775023,1.7408344027425586,5,2021-12-03
Switzerland,2020-10-13,1.8614891021456983,2.1244947964162977,1.6069126822904063,1.985073709022004,1.7393290836287774,5,2021-12-03
Switzerland,2020-10-14,1.8503703256973552,2.112614259271809,1.5998046003023405,1.972233466286936,1.7281950009285685,5,2021-12-03
Switzerland,2020-10-15,1.832086723517926,2.0917815846033503,1.5769236638079778,1.95286530412932,1.7112877468975922,5,2021-12-03
Switzerland,2020-10-16,1.8183060431126985,2.074859336744839,1.564515519583848,1.9408573552546435,1.697370712357018,5,2021-12-03
Switzerland,2020-10-17,1.812669466873087,2.0704851851082324,1.5570757832530624,1.93427833645354,1.6911203433470203,5,2021-12-03
Switzerland,2020-10-18,1.8150656958302525,2.071058581504076,1.561058526166374,1.9363518647028013,1.6923875262517094,5,2021-12-03
Switzerland,2020-10-19,1.8172844251229343,2.073748950703603,1.5645383798698944,1.9396141478728803,1.6959963490080907,5,2021-12-03
Switzerland,2020-10-20,1.8000754592166692,2.0568446296158047,1.5439886024653493,1.9219669217784507,1.677911803996558,5,2021-12-03
Switzerland,2020-10-21,1.7757531582967931,2.033979379596186,1.5194293697647092,1.8976018017974616,1.6536197265275532,5,2021-12-03
Switzerland,2020-10-22,1.7471701299800713,2.002991846721768,1.4941994706102195,1.869128377922476,1.626423552996636,5,2021-12-03
Switzerland,2020-10-23,1.7217758510167944,1.9764433617545567,1.467076659460429,1.8427813191084093,1.6020593337285916,5,2021-12-03
Switzerland,2020-10-24,1.6978268164947805,1.9559803382962893,1.4443970899010992,1.8192729298206043,1.577170079980024,5,2021-12-03
Switzerland,2020-10-25,1.6796450533631984,1.9393496478531904,1.4256802114368057,1.8038120691836457,1.5573319510646195,5,2021-12-03
Switzerland,2020-10-26,1.6617756151317238,1.9235941150296407,1.4110372137185805,1.7848913635326102,1.5396598344101853,5,2021-12-03
Switzerland,2020-10-27,1.6179978684004854,1.8725952791001728,1.3668293135879406,1.7381800671334338,1.4952256439807952,5,2021-12-03
Switzerland,2020-10-28,1.5671683451689118,1.8200215236102293,1.3158831244956686,1.6877575386718298,1.4453747280512004,5,2021-12-03
Switzerland,2020-10-29,1.5203129317877506,1.7759455464062526,1.2688039660599817,1.6395855073534509,1.400050416212658,5,2021-12-03
Switzerland,2020-10-30,1.4726650047319108,1.7248579031402202,1.2187215800412794,1.592274613404444,1.352258731299876,5,2021-12-03
Switzerland,2020-10-31,1.4296971863158916,1.6854995614785873,1.1757852744180963,1.5500219948930318,1.308905627746448,5,2021-12-03
Switzerland,2020-11-01,1.3886188744661676,1.6401299902147015,1.134933446148549,1.5090542415020924,1.2689994350723128,5,2021-12-03
Switzerland,2020-11-02,1.3477633746118207,1.6029365480311415,1.092477954396604,1.4679002308017313,1.2266504581465572,5,2021-12-03
Switzerland,2020-11-03,1.3054981617375114,1.5604140938730204,1.053272489784882,1.4255124870269065,1.1851050877937446,5,2021-12-03
Switzerland,2020-11-04,1.2662809505516863,1.5195787090191095,1.0108713214027851,1.3865440981000656,1.1452365390926742,5,2021-12-03
Switzerland,2020-11-05,1.2272534590836752,1.4806325208192637,0.9717621494627356,1.3480958521745612,1.1064817421864883,5,2021-12-03
Switzerland,2020-11-06,1.1871767552165535,1.4405382670812903,0.9336828445875516,1.3076325930627906,1.0676100212828858,5,2021-12-03
Switzerland,2020-11-07,1.146647038778917,1.4029445428728171,0.8932468066776518,1.2674287438387402,1.0260866254669525,5,2021-12-03
Switzerland,2020-11-08,1.1038280478623028,1.3591193778558994,0.8465781814184009,1.2260745085398337,0.9837093067167594,5,2021-12-03
Switzerland,2020-11-09,1.0623998105659351,1.3197801287611568,0.7990595977015871,1.184068573841074,0.9400937511888218,5,2021-12-03
Switzerland,2020-11-10,1.041476812263682,1.2989108492679564,0.7830347497767803,1.162974814554755,0.9192230762652988,5,2021-12-03
Switzerland,2020-11-11,1.0237811296839538,1.2778730245054113,0.7643277233268603,1.1457913641499728,0.9018417656097332,5,2021-12-03
Switzerland,2020-11-12,1.0069246941685248,1.2628811763407837,0.7482841281713083,1.1283416849212389,0.8848251918487726,5,2021-12-03
Switzerland,2020-11-13,0.9915301820707296,1.2472447297442883,0.7348807184987037,1.1133215516026311,0.8697278701349178,5,2021-12-03
Switzerland,2020-11-14,0.9760512020298384,1.2313125192777128,0.7225809844759703,1.097891699651367,0.853900451474016,5,2021-12-03
Switzerland,2020-11-15,0.9557062396440564,1.2150504672409987,0.7016834991643439,1.077745936778589,0.8337369772338467,5,2021-12-03
Switzerland,2020-11-16,0.9364217518241292,1.192168268987801,0.6777267851186808,1.057249256064472,0.8160199106221985,5,2021-12-03
Switzerland,2020-11-17,0.9318461972401566,1.1874292724682634,0.6763449691274206,1.05301237938848,0.8106042445974234,5,2021-12-03
Switzerland,2020-11-18,0.9328550497397928,1.186172013793985,0.6756589876583301,1.0529107356335492,0.8117048930208898,5,2021-12-03
Switzerland,2020-11-19,0.9347924543505178,1.1863235567471686,0.6780471800657091,1.0548171033332092,0.8155430606451405,5,2021-12-03
Switzerland,2020-11-20,0.9378726727736278,1.189769256038061,0.6825879155934378,1.0583793977197409,0.8190528942152631,5,2021-12-03
Switzerland,2020-11-21,0.9397940522618876,1.1925445287452094,0.6846820102330029,1.0616902774354642,0.8192102322769198,5,2021-12-03
Switzerland,2020-11-22,0.9378795675877636,1.1932455275636842,0.6808543826419843,1.0579648023511732,0.8157778428970377,5,2021-12-03
Switzerland,2020-11-23,0.9359584174112692,1.1910374436437692,0.677934034546098,1.0574762067781318,0.8133356330150678,5,2021-12-03
Switzerland,2020-11-24,0.9464645507985826,1.2020464271581195,0.6927642664859118,1.0688084965966669,0.8241311733156725,5,2021-12-03
Switzerland,2020-11-25,0.958192275030054,1.2106541453052322,0.7035221654402581,1.0794482620641064,0.8376381706027762,5,2021-12-03
Switzerland,2020-11-26,0.9711817097235232,1.2245288591835095,0.7183712869832364,1.091232059264874,0.8504374486131427,5,2021-12-03
Switzerland,2020-11-27,0.9832536953948148,1.2401130825124518,0.7302542276342776,1.1031523801580083,0.8631263506314428,5,2021-12-03
Switzerland,2020-11-28,0.992693604160252,1.2476400847878737,0.7412693052080455,1.1137638302687731,0.8707266735142224,5,2021-12-03
Switzerland,2020-11-29,0.9999789075849548,1.253350966390228,0.7495077937861736,1.1204837462841342,0.8790894371671409,5,2021-12-03
Switzerland,2020-11-30,1.007801453012024,1.2611708641003188,0.7568722748105642,1.1270735978378197,0.8874407749839787,5,2021-12-03
Switzerland,2020-12-01,1.0236172064078235,1.2773540535764805,0.7718064588176081,1.1442764048414338,0.901848143117862,5,2021-12-03
Switzerland,2020-12-02,1.0405188632596367,1.2949994244163685,0.7845287414253871,1.161589577541689,0.9204032913298106,5,2021-12-03
Switzerland,2020-12-03,1.0570028438709589,1.3115284746885152,0.7995963480443375,1.1773450470532083,0.9379090461818996,5,2021-12-03
Switzerland,2020-12-04,1.0706777285373033,1.3225949095175005,0.8141315137597398,1.1915813447350248,0.9517637749666208,5,2021-12-03
Switzerland,2020-12-05,1.082524821389049,1.3339547558655314,0.8266391501009249,1.2040104230125408,0.9622488664223094,5,2021-12-03
Switzerland,2020-12-06,1.0932011231079322,1.3473012677660732,0.8379283005185814,1.21502147728453,0.9730918777140414,5,2021-12-03
Switzerland,2020-12-07,1.1048649274987128,1.3568715719200333,0.8521588698456142,1.226348650514939,0.982957814662514,5,2021-12-03
Switzerland,2020-12-08,1.1108449942763894,1.3658707356944928,0.8538017534279474,1.2328495913135848,0.9897690306006404,5,2021-12-03
Switzerland,2020-12-09,1.1158884522432695,1.3711633975144328,0.8641826191292529,1.2364661467366456,0.993771832477069,5,2021-12-03
Switzerland,2020-12-10,1.1222637578916723,1.3768857179477565,0.8696499041410042,1.2451807807693256,1.001271174258712,5,2021-12-03
Switzerland,2020-12-11,1.1240103228711766,1.3806415833510342,0.8697333676153169,1.2450208221223111,1.0039157555142206,5,2021-12-03
Switzerland,2020-12-12,1.1200408750737154,1.3750083658358605,0.8654506376951484,1.2417017159006802,0.9995962713889324,5,2021-12-03
Switzerland,2020-12-13,1.1157478497088522,1.3696243343453465,0.8625948986710322,1.235780337327169,0.9953276067865096,5,2021-12-03
Switzerland,2020-12-14,1.1126260179768184,1.3676820713660898,0.8584303904294774,1.2316918635187664,0.9937207243377904,5,2021-12-03
Switzerland,2020-12-15,1.1065045380395069,1.3593006064596609,0.8536489647822911,1.2254140975584276,0.9859121571779744,5,2021-12-03
Switzerland,2020-12-16,1.102101780634892,1.354298829469851,0.8449278375171774,1.2224061579728385,0.9812599444016196,5,2021-12-03
Switzerland,2020-12-17,1.096171330005362,1.347489666136139,0.8388504465098188,1.2153320706399848,0.9769528834433782,5,2021-12-03
Switzerland,2020-12-18,1.0918972298825291,1.3449336787686177,0.8360041860495574,1.2109437753648116,0.9729914595005216,5,2021-12-03
Switzerland,2020-12-19,1.0799181370914717,1.3321697187192123,0.8231177652704678,1.1999041792692906,0.9602897915350788,5,2021-12-03
Switzerland,2020-12-20,1.0685028815626565,1.31998983466354,0.8115361657573659,1.1882783922972004,0.947838097763958,5,2021-12-03
Switzerland,2020-12-21,1.056213393538639,1.3094959683861944,0.8022119829017631,1.1763606707829422,0.9349662332768158,5,2021-12-03
Switzerland,2020-12-22,1.0521846064028109,1.3004148911002047,0.799997563859327,1.1718421321113786,0.9326986154525758,5,2021-12-03
Switzerland,2020-12-23,1.0482945014261331,1.2994855895281092,0.7923236075650602,1.168631052570246,0.9287616700193376,5,2021-12-03
Switzerland,2020-12-24,1.0468578390262713,1.2988123035203554,0.7960438292539822,1.1678321920658856,0.926140924804814,5,2021-12-03
Switzerland,2020-12-25,1.0471045021578145,1.3007922015649125,0.7929048828603388,1.1661396896445428,0.9281204226255512,5,2021-12-03
Switzerland,2020-12-26,1.0646878548505636,1.3193521015813336,0.8121626604112813,1.1827710179749342,0.9463632070927808,5,2021-12-03
Switzerland,2020-12-27,1.086095743622308,1.341567607986364,0.8296218239438985,1.2061826169230585,0.9670889273877368,5,2021-12-03
Switzerland,2020-12-28,1.1033858683718931,1.3565996161970757,0.8509273432431739,1.2239458878018985,0.9850655757556076,5,2021-12-03
Switzerland,2020-12-29,1.1013729151145868,1.3537874415555082,0.8495178291708146,1.2198943901590165,0.9821719878888449,5,2021-12-03
Switzerland,2020-12-30,1.0934508211678018,1.3432656400248473,0.8402422588787176,1.2132017039332812,0.9743686292357108,5,2021-12-03
Switzerland,2020-12-31,1.0810326751063302,1.3342969627682368,0.8305602046115943,1.201315824936113,0.9609137361150362,5,2021-12-03
Switzerland,2021-01-01,1.0723621413048834,1.3270867074022985,0.8203535804567335,1.191898418553104,0.953890160814356,5,2021-12-03
Switzerland,2021-01-02,1.0819053155943912,1.3347381227366255,0.8285142520563444,1.2025747399633264,0.9628902660063938,5,2021-12-03
Switzerland,2021-01-03,1.0965393634149898,1.3509385612290448,0.8449213880098034,1.2166706046726112,0.9766845758791952,5,2021-12-03
Switzerland,2021-01-04,1.1090054119566743,1.3632995843980913,0.8562983977729486,1.230083133245483,0.9869944930018472,5,2021-12-03
Switzerland,2021-01-05,1.0961334956889288,1.3530398850247485,0.8420569169460524,1.2173160962179628,0.9751843239743444,5,2021-12-03
Switzerland,2021-01-06,1.07616735036069,1.3319359615595483,0.8251707689604599,1.1973776961400784,0.954794968110222,5,2021-12-03
Switzerland,2021-01-07,1.0538304819306288,1.3099412656630125,0.8030646452490958,1.1742288661642943,0.9328324294511174,5,2021-12-03
Switzerland,2021-01-08,1.0303083174375016,1.2837294330500526,0.7760331726619353,1.15089370687294,0.9096116109969448,5,2021-12-03
Switzerland,2021-01-09,1.0019049674366067,1.2575800389478975,0.7483583718573183,1.1211210384301424,0.8833683998106324,5,2021-12-03
Switzerland,2021-01-10,0.9725030765294764,1.2233070551167815,0.7197543834362696,1.0926947863849612,0.8514506864193948,5,2021-12-03
Switzerland,2021-01-11,0.9460002257572968,1.1989813312830877,0.6919606919670338,1.0644915663161856,0.8253085181075694,5,2021-12-03
Switzerland,2021-01-12,0.9361695239254836,1.1895173250978883,0.679984697243349,1.0560556690884768,0.8176136740249589,5,2021-12-03
Switzerland,2021-01-13,0.9301773381961764,1.1802432991360785,0.6751067121004625,1.0494388237710366,0.8111979840339313,5,2021-12-03
Switzerland,2021-01-14,0.9283860647329762,1.1783353546551651,0.6764894398048096,1.0476549095637178,0.8087538443813863,5,2021-12-03
Switzerland,2021-01-15,0.9286959209753812,1.1795853188064322,0.6776499088518673,1.0486332232274955,0.8099224192131421,5,2021-12-03
Switzerland,2021-01-16,0.9251143775693724,1.1760432102626726,0.6710846217758406,1.0458156779421162,0.8050168161725765,5,2021-12-03
Switzerland,2021-01-17,0.9192158722727464,1.168028930244434,0.6695595273982708,1.038151408204116,0.798823453313093,5,2021-12-03
Switzerland,2021-01-18,0.9137757346620572,1.16596316247626,0.6612453236910294,1.0353490158077696,0.7925747429628299,5,2021-12-03
Switzerland,2021-01-19,0.9215499769640176,1.1754603893878268,0.6689607875742756,1.0422819239127843,0.8008293473186405,5,2021-12-03
Switzerland,2021-01-20,0.9314656298231594,1.1810473128927474,0.6805121785193212,1.0505766895788926,0.8123344208301535,5,2021-12-03
Switzerland,2021-01-21,0.9390500255446168,1.1913435849219471,0.6824787043275794,1.0579711797742684,0.8179582320368449,5,2021-12-03
Switzerland,2021-01-22,0.943570596654696,1.1990960954204894,0.6897748654718675,1.0620082692085566,0.8240282882873191,5,2021-12-03
Switzerland,2021-01-23,0.94462628982552,1.1990515482714954,0.6914220983221322,1.0640645980771088,0.8244228473096726,5,2021-12-03
Switzerland,2021-01-24,0.9445702918239348,1.1974297388727508,0.6907491364201559,1.0655903708459535,0.8231484588133664,5,2021-12-03
Switzerland,2021-01-25,0.9452857790082684,1.1986366087011502,0.6916530523585558,1.0657903885917652,0.8238495751628088,5,2021-12-03
Switzerland,2021-01-26,0.9475412321761364,1.202531559894373,0.6941478796422782,1.0672475446768517,0.8259854281055887,5,2021-12-03
Switzerland,2021-01-27,0.9517816705356992,1.2042995541477723,0.6976587229259792,1.0721034417683413,0.8321242029850952,5,2021-12-03
Switzerland,2021-01-28,0.9556568863286518,1.2092975793792216,0.6998104217108869,1.0764898355854429,0.8348051455336842,5,2021-12-03
Switzerland,2021-01-29,0.9610027582293992,1.2166723047211456,0.7043812111945007,1.0823911308108456,0.8398402864857293,5,2021-12-03
Switzerland,2021-01-30,0.9629444511623404,1.2132157797676923,0.7068919698251694,1.0842805370804771,0.8427064185156343,5,2021-12-03
Switzerland,2021-01-31,0.9636301033969328,1.218399504016738,0.7106945669842326,1.0836126259527392,0.8439682799568123,5,2021-12-03
Switzerland,2021-02-01,0.9648626262049348,1.2152315166493668,0.7069906732703496,1.0853613595288234,0.8443683212551629,5,2021-12-03
Switzerland,2021-02-02,0.964372685899082,1.2148901536367895,0.7113325178917294,1.084209039476931,0.8446525197870474,5,2021-12-03
Switzerland,2021-02-03,0.9659872652515452,1.2195285666815077,0.7147430425587067,1.0863857952882832,0.8454397671129426,5,2021-12-03
Switzerland,2021-02-04,0.9697043040795744,1.22261248192707,0.7198997781977803,1.088945431309209,0.8484155019579929,5,2021-12-03
Switzerland,2021-02-05,0.969661127771183,1.2246551275535102,0.7200583474674441,1.0894062737214285,0.8498877618569873,5,2021-12-03
Switzerland,2021-02-06,0.9675087692527736,1.2252111277703557,0.7136935848297546,1.0873381077764444,0.8483752556753461,5,2021-12-03
Switzerland,2021-02-07,0.9645571479638392,1.2189485026058469,0.7103920564215811,1.0838848201662803,0.8440642744615852,5,2021-12-03
Switzerland,2021-02-08,0.9617244083334968,1.2144142874227108,0.7105143095978704,1.080111871511825,0.8426123871268847,5,2021-12-03
Switzerland,2021-02-09,0.958525060533444,1.2113243522110493,0.7093912101067259,1.0778325721292623,0.8385882916540128,5,2021-12-03
Switzerland,2021-02-10,0.9569930159357308,1.2063152104424428,0.7075093729326856,1.0764852575378,0.8372575432035304,5,2021-12-03
Switzerland,2021-02-11,0.9568484225207003,1.2080293713654833,0.7051134147948717,1.0775716044616372,0.837429598406096,5,2021-12-03
Switzerland,2021-02-12,0.9571391615604636,1.2070376103988276,0.7063756301508968,1.076937821467977,0.8380494824363227,5,2021-12-03
Switzerland,2021-02-13,0.9580827611166756,1.2089424789411267,0.7069511108520521,1.0780774765541543,0.8390132507924535,5,2021-12-03
Switzerland,2021-02-14,0.9557891126780664,1.2076844829188125,0.70539634702915,1.0752657449011769,0.8344654992106499,5,2021-12-03
