Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-09,1.3110295478208849,1.6163866123932893,1.009622994548656,1.4562941345305318,1.165397623415628,10,2021-08-15
Switzerland,2020-07-10,1.3009199735837678,1.6021628816319329,0.9981916804852384,1.4447977236293834,1.1582227542901284,10,2021-08-15
Switzerland,2020-07-11,1.2970019950468168,1.5964842890104385,0.999636775758304,1.4407370696566624,1.1539798196283626,10,2021-08-15
Switzerland,2020-07-12,1.2765537596397425,1.5750006914057488,0.9765976238097348,1.4176283111413164,1.133478956191905,10,2021-08-15
Switzerland,2020-07-13,1.2661055207964829,1.565880517341086,0.9688907366196317,1.4073752650763878,1.1239007512308492,10,2021-08-15
Switzerland,2020-07-14,1.2465976921985544,1.5479061469084612,0.9448501278346724,1.3875002390256357,1.103449400934724,10,2021-08-15
Switzerland,2020-07-15,1.2316071060930749,1.5308813573974522,0.928235517279048,1.3730658322317555,1.0888430959140871,10,2021-08-15
Switzerland,2020-07-16,1.2238600321519355,1.5221775529211636,0.920216907279614,1.3663647293956909,1.082412604537118,10,2021-08-15
Switzerland,2020-07-17,1.2011879189409236,1.4958781972307076,0.9032444251718204,1.3434020408778573,1.058263890752145,10,2021-08-15
Switzerland,2020-07-18,1.202251214777492,1.5036298987353438,0.9043420810063074,1.342974867677508,1.0591479401153143,10,2021-08-15
Switzerland,2020-07-19,1.2139832268080932,1.5117291962776742,0.9159881685666,1.3560520273982046,1.072325580465669,10,2021-08-15
Switzerland,2020-07-20,1.2189961569633945,1.5228465098788262,0.916573203020723,1.3616497325734356,1.0772115554104509,10,2021-08-15
Switzerland,2020-07-21,1.2286272285703257,1.5346221458143057,0.9269851374130084,1.3704447153094652,1.0858479650909694,10,2021-08-15
Switzerland,2020-07-22,1.2276639995306131,1.5266626494052906,0.9257138081607998,1.3709709698632913,1.084118738166223,10,2021-08-15
Switzerland,2020-07-23,1.2344151708392288,1.5381078941358668,0.933737143916866,1.379545947360422,1.092083374429112,10,2021-08-15
Switzerland,2020-07-24,1.2601325115704127,1.5628912395979428,0.9597081020797102,1.402590151438512,1.1173349129410417,10,2021-08-15
Switzerland,2020-07-25,1.278950376964124,1.5795627377035937,0.9752105615910148,1.4219211253434278,1.1377053985811063,10,2021-08-15
Switzerland,2020-07-26,1.2917140141365764,1.5884173404707185,0.989386971704597,1.4348124669080096,1.1493098055815396,10,2021-08-15
Switzerland,2020-07-27,1.3092510829303812,1.6105001401329488,1.003677487058301,1.4514761558080722,1.1667541727469577,10,2021-08-15
Switzerland,2020-07-28,1.3267874464002352,1.6277229618336873,1.019419145713538,1.469523194911312,1.1840553824521762,10,2021-08-15
Switzerland,2020-07-29,1.339220712722416,1.6386602788330358,1.0394142129970634,1.4829451191342633,1.1953440622985765,10,2021-08-15
Switzerland,2020-07-30,1.341281573408859,1.6465971917968247,1.0392968367602748,1.4848130363791017,1.1954350621676124,10,2021-08-15
Switzerland,2020-07-31,1.3181919531084798,1.6202659892392233,1.0174466100073245,1.461624729313188,1.1752536258522248,10,2021-08-15
Switzerland,2020-08-01,1.2786734508365438,1.5789119052632796,0.9785347001671476,1.42148473576012,1.1341855436964878,10,2021-08-15
Switzerland,2020-08-02,1.240575326183536,1.5417333982441273,0.9366035718417004,1.3848289369631628,1.0971859615984516,10,2021-08-15
Switzerland,2020-08-03,1.2061590967373856,1.5095086561539293,0.9009766762663152,1.3513118675118068,1.0620454950237348,10,2021-08-15
Switzerland,2020-08-04,1.179560691813296,1.4849478750332314,0.8785995890134438,1.3239686482189197,1.035934997267854,10,2021-08-15
Switzerland,2020-08-05,1.1627558237393578,1.4708429290577028,0.8635336653816241,1.3055508840793772,1.0190041554463931,10,2021-08-15
Switzerland,2020-08-06,1.1627598695068817,1.4671358395554115,0.8631677872974606,1.306316688773206,1.0180870734659324,10,2021-08-15
Switzerland,2020-08-07,1.1733549194905455,1.475791213606826,0.8732628146677724,1.3179870355826069,1.0278351488523365,10,2021-08-15
Switzerland,2020-08-08,1.2018468774251272,1.5035984145473202,0.906058687757656,1.3454560283668344,1.0605984875355547,10,2021-08-15
Switzerland,2020-08-09,1.234016323434847,1.5380521030179015,0.9309723048913738,1.3765131713893517,1.090113858172425,10,2021-08-15
Switzerland,2020-08-10,1.267029551939306,1.5692677985275858,0.9658673816196348,1.412064264956539,1.1227242941925184,10,2021-08-15
Switzerland,2020-08-11,1.2917352568944105,1.5945548819628788,0.9918251127721652,1.4348218336932073,1.1480024598051293,10,2021-08-15
Switzerland,2020-08-12,1.3058901388269393,1.6089791880049973,1.005761981359569,1.4489085104685318,1.1630977847982176,10,2021-08-15
Switzerland,2020-08-13,1.3065427762240087,1.6060660451507651,1.0062982963667952,1.4495985182132909,1.163614272972072,10,2021-08-15
Switzerland,2020-08-14,1.3061319327582943,1.607139238200137,1.0078571964967968,1.4498740256491884,1.16296013921163,10,2021-08-15
Switzerland,2020-08-15,1.2978454861570718,1.6033973081127453,0.9987167950168472,1.440386055262042,1.1545931197060937,10,2021-08-15
Switzerland,2020-08-16,1.286718378131447,1.5877343784842857,0.9883407929121328,1.4296312481129398,1.1448608920537109,10,2021-08-15
Switzerland,2020-08-17,1.2804997248408454,1.5791061287469863,0.9811675669445374,1.421701945041746,1.1383416249444929,10,2021-08-15
Switzerland,2020-08-18,1.2767330410504665,1.5768454462172756,0.98074369167177,1.4177257148202882,1.1335317389283477,10,2021-08-15
Switzerland,2020-08-19,1.2745279431492955,1.5722234660683387,0.9742132461736808,1.4151332192641393,1.1351143295244808,10,2021-08-15
Switzerland,2020-08-20,1.2741476217760477,1.5721209502424824,0.9744664973716493,1.4158711516795386,1.1313611911857382,10,2021-08-15
Switzerland,2020-08-21,1.2763633648684751,1.5763981742509334,0.977599191521092,1.4179202051503752,1.1358259709241054,10,2021-08-15
Switzerland,2020-08-22,1.2757036536152009,1.5747921832484235,0.9761494178215776,1.4168677889977797,1.1336675671753542,10,2021-08-15
Switzerland,2020-08-23,1.2733979236363064,1.5755711868253135,0.9732792685560276,1.4161606024782354,1.1314355363799975,10,2021-08-15
Switzerland,2020-08-24,1.2661062211822625,1.5647771375965327,0.9647846337319692,1.4103294542178355,1.122919994456553,10,2021-08-15
Switzerland,2020-08-25,1.2623657048429515,1.563293153807778,0.960052311589158,1.406151044170675,1.119521902845456,10,2021-08-15
Switzerland,2020-08-26,1.2660837538647556,1.5677663527136725,0.9668246789946344,1.4088014646534237,1.1229808854932766,10,2021-08-15
Switzerland,2020-08-27,1.2641488548995228,1.5671946832603754,0.9634471656406576,1.4080058804432565,1.12055194474475,10,2021-08-15
Switzerland,2020-08-28,1.2530385870441203,1.556701396723873,0.9497854070192848,1.3964002304200611,1.1091261505015786,10,2021-08-15
Switzerland,2020-08-29,1.2381991705574438,1.5450606089161163,0.9355315346961096,1.3806945365875791,1.094384911833046,10,2021-08-15
Switzerland,2020-08-30,1.2139582350174989,1.5172437299892632,0.9124397769756994,1.3567386935299102,1.070155997110667,10,2021-08-15
Switzerland,2020-08-31,1.1976447195513311,1.5039389040641886,0.8898631566706967,1.3415469146092245,1.0543877089517375,10,2021-08-15
Switzerland,2020-09-01,1.192271649482191,1.4993542584231452,0.8904834857465687,1.335248251072194,1.048701248082478,10,2021-08-15
Switzerland,2020-09-02,1.2001517596353992,1.5037901351432783,0.8988933060560672,1.3443521917682408,1.0572319707314752,10,2021-08-15
Switzerland,2020-09-03,1.2213933784025897,1.5233206638870391,0.9254362188401049,1.3648609610917828,1.0783840480527558,10,2021-08-15
Switzerland,2020-09-04,1.2416074472824412,1.5421969335674266,0.9430474166596128,1.3850092634277602,1.0979741416955229,10,2021-08-15
Switzerland,2020-09-05,1.252081693895855,1.5550303035151236,0.9511190764051992,1.3944010517953729,1.1092194205206165,10,2021-08-15
Switzerland,2020-09-06,1.2392763714385373,1.5435052575696335,0.9404523881260084,1.3791628340388966,1.0973980143221345,10,2021-08-15
Switzerland,2020-09-07,1.2079105945824418,1.5108792242756952,0.9079676995909588,1.3503629640335846,1.0657902167680675,10,2021-08-15
Switzerland,2020-09-08,1.201492913806326,1.502825715974666,0.9007757535299792,1.3437641794534227,1.059052729413593,10,2021-08-15
Switzerland,2020-09-09,1.2130030523946478,1.5173443229123311,0.909256050705836,1.3554561539692496,1.0702460703610992,10,2021-08-15
Switzerland,2020-09-10,1.2282412930321924,1.5300891726351191,0.9267284202206216,1.3723249256339307,1.0855463156481964,10,2021-08-15
Switzerland,2020-09-11,1.2480762001030965,1.5504368511015505,0.9451424593989484,1.3892941441665854,1.1056688947346094,10,2021-08-15
Switzerland,2020-09-12,1.2461272085178656,1.543189316180603,0.95022674686133,1.388257204451012,1.1051426691735482,10,2021-08-15
Switzerland,2020-09-13,1.204636193481357,1.5047231532993717,0.9079210549373092,1.3445147135816669,1.0642602004053343,10,2021-08-15
Switzerland,2020-09-14,1.133223465002953,1.4338242360816682,0.8316804778624883,1.274080185745377,0.9916138302369368,10,2021-08-15
Switzerland,2020-09-15,1.1218484970933555,1.4245423751983368,0.8186491121776942,1.2632718969482244,0.9792288173072314,10,2021-08-15
Switzerland,2020-09-16,1.1190635317646362,1.419687637654737,0.8165465975591082,1.2630227346766156,0.97757121932976,10,2021-08-15
Switzerland,2020-09-17,1.1109725699213209,1.414563945315114,0.8122590851442806,1.2537265924269747,0.9676330073670512,10,2021-08-15
Switzerland,2020-09-18,1.0933378768184878,1.39677588562415,0.7916159666942777,1.237307560468029,0.9514144554846924,10,2021-08-15
Switzerland,2020-09-19,1.0775928988004582,1.380400285132262,0.7787622352876419,1.2208216567294048,0.9345781639857316,10,2021-08-15
Switzerland,2020-09-20,1.0898814632679874,1.3895210592403533,0.7891950475692115,1.2325675442164117,0.9458543483704892,10,2021-08-15
Switzerland,2020-09-21,1.1244960133000483,1.4266851440710515,0.8243380665404925,1.2667169035089398,0.9806916392721656,10,2021-08-15
Switzerland,2020-09-22,1.086858579289152,1.3906983958994228,0.785472258624481,1.2291646218223813,0.9446418366528356,10,2021-08-15
Switzerland,2020-09-23,1.046735906815636,1.3462230331784288,0.7453393902932797,1.1905564259416308,0.9037167076027062,10,2021-08-15
Switzerland,2020-09-24,1.0189002647468932,1.3201074173186844,0.7195100543403371,1.1610500253214917,0.8776959216967126,10,2021-08-15
Switzerland,2020-09-25,1.0115881446070352,1.3108078600250823,0.7082690735452848,1.1560533484839688,0.869080726648747,10,2021-08-15
Switzerland,2020-09-26,1.0226301624434235,1.3226910250447728,0.7199971024781439,1.164998795386568,0.8793828460182451,10,2021-08-15
Switzerland,2020-09-27,1.032199628762436,1.3320625658695664,0.7265469588553407,1.1755963462567207,0.8873790038298108,10,2021-08-15
Switzerland,2020-09-28,1.039993325405066,1.3464817943809717,0.7272299052596441,1.1855682429952656,0.8935696092253365,10,2021-08-15
Switzerland,2020-09-29,1.1066513339710105,1.4122745019483331,0.8021471756109184,1.2543493854035128,0.9591471563515694,10,2021-08-15
Switzerland,2020-09-30,1.1903624993473791,1.493542469917106,0.8826654008391015,1.3370690971910746,1.0453641586665652,10,2021-08-15
Switzerland,2020-10-01,1.2928385047227282,1.5985513038190025,0.9877675375578752,1.437782426535712,1.1476440277954882,10,2021-08-15
Switzerland,2020-10-02,1.394505085831077,1.6983735010212542,1.08887939374944,1.5385751845706244,1.2492312204186515,10,2021-08-15
Switzerland,2020-10-03,1.50586444742375,1.8083231379404432,1.2005837789685776,1.6488209381915837,1.3627384749997682,10,2021-08-15
Switzerland,2020-10-04,1.6204539171480723,1.9231863593668128,1.3164036785497033,1.762443720027108,1.4780739731606845,10,2021-08-15
Switzerland,2020-10-05,1.7365948573297607,2.0408881259118106,1.4337879647240142,1.8798743885001843,1.5921540869599222,10,2021-08-15
Switzerland,2020-10-06,1.85078911325408,2.157151299011918,1.5464843262437218,1.9958954941243137,1.706017534799551,10,2021-08-15
Switzerland,2020-10-07,1.938863735811608,2.2421369350538654,1.6361995142859531,2.0838663734850496,1.7945556607518642,10,2021-08-15
Switzerland,2020-10-08,2.015532606272557,2.3169485700134604,1.7139453182719495,2.159397913520269,1.8728231280343448,10,2021-08-15
Switzerland,2020-10-09,2.0832581937751247,2.3881039980601804,1.7808018500113278,2.226857764298563,1.938897036588256,10,2021-08-15
Switzerland,2020-10-10,2.142593632058837,2.4465571229455487,1.8410342304892813,2.28711322051383,1.998480408941078,10,2021-08-15
Switzerland,2020-10-11,2.225058067248089,2.528334493499357,1.924036407745474,2.3680512656173294,2.0801402797375044,10,2021-08-15
Switzerland,2020-10-12,2.31577956188843,2.6231672442092595,2.013425632766225,2.462154467521912,2.1696019897850367,10,2021-08-15
Switzerland,2020-10-13,2.332511950424486,2.63591378564152,2.028507728124848,2.477379600241372,2.188908069863714,10,2021-08-15
Switzerland,2020-10-14,2.3307740974390567,2.633416441823893,2.025591372532336,2.4747755841095693,2.188523562716311,10,2021-08-15
Switzerland,2020-10-15,2.3051868562669684,2.6038758770044046,2.003174651550686,2.44698221731926,2.162520828786178,10,2021-08-15
Switzerland,2020-10-16,2.2830271952622967,2.5836569148155326,1.9791127254229268,2.4266744728440672,2.139009166700471,10,2021-08-15
Switzerland,2020-10-17,2.2792879843143066,2.5785883094051023,1.9730379083133216,2.4248747144068767,2.1354575915159084,10,2021-08-15
Switzerland,2020-10-18,2.2984542446231004,2.605203653117148,1.9922921628390888,2.442798995483976,2.1543278241325625,10,2021-08-15
Switzerland,2020-10-19,2.3272449995596536,2.6360801037659307,2.0271661957657967,2.471632691417084,2.182224715946865,10,2021-08-15
Switzerland,2020-10-20,2.311744788189526,2.616135923032917,2.0084337067377955,2.455941997751914,2.1683051639166946,10,2021-08-15
Switzerland,2020-10-21,2.2812313765134467,2.5854323712876752,1.9825393000061893,2.4252029016807586,2.136733034467845,10,2021-08-15
Switzerland,2020-10-22,2.237318325323978,2.5444474079914,1.935392256927225,2.382077831981371,2.0921964798712542,10,2021-08-15
Switzerland,2020-10-23,2.1984935291711074,2.5041222486494528,1.8963061997036352,2.3413932409702967,2.055252417676196,10,2021-08-15
Switzerland,2020-10-24,2.1578784605735546,2.460007147429744,1.8563106086899144,2.30097348254383,2.0130859324381967,10,2021-08-15
Switzerland,2020-10-25,2.1402278145281297,2.445221884545753,1.836271380284324,2.2855596040382093,1.9946719292235064,10,2021-08-15
Switzerland,2020-10-26,2.127546579392452,2.4360156647443816,1.8198254688428093,2.2721341118643847,1.98491528733666,10,2021-08-15
Switzerland,2020-10-27,2.0580144956362334,2.360613392077964,1.7564719601615062,2.200323527758336,1.915014564685685,10,2021-08-15
Switzerland,2020-10-28,1.968601286340788,2.2693335029304893,1.6708704893499895,2.111778476229037,1.8232808798653668,10,2021-08-15
Switzerland,2020-10-29,1.8850327860688696,2.183863257870168,1.5848526252696806,2.026456889237477,1.7409223279239414,10,2021-08-15
Switzerland,2020-10-30,1.7990058115935037,2.1005043418830938,1.4975442306599276,1.9405691371792573,1.6551160331763717,10,2021-08-15
Switzerland,2020-10-31,1.7196108820005118,2.0190174284363755,1.4177819323100858,1.8609674359685733,1.5762424245214417,10,2021-08-15
Switzerland,2020-11-01,1.6497194511125834,1.9502163438848648,1.3472845007557088,1.792603554892095,1.505779836545122,10,2021-08-15
Switzerland,2020-11-02,1.5835817310357925,1.884349601571924,1.2842470567286988,1.726286740492363,1.4409491219700867,10,2021-08-15
Switzerland,2020-11-03,1.5148914000877125,1.816380320948084,1.2167666205156893,1.6576204587610612,1.371002861995528,10,2021-08-15
Switzerland,2020-11-04,1.4510705476787182,1.748096405535594,1.1507683259591828,1.5949368781012854,1.307303849412912,10,2021-08-15
Switzerland,2020-11-05,1.3853487018367872,1.6822521611807182,1.083402095059362,1.5300095556532407,1.242154382419956,10,2021-08-15
Switzerland,2020-11-06,1.3171728393268831,1.6102204865992338,1.0152850408445258,1.4604173022312743,1.1757280147312343,10,2021-08-15
Switzerland,2020-11-07,1.245226886145993,1.5425205873444217,0.94214460668782,1.3873329648254185,1.1033070183191558,10,2021-08-15
Switzerland,2020-11-08,1.1680348451270102,1.4693206540198829,0.8646744037919043,1.3107611084595754,1.0250166259460258,10,2021-08-15
Switzerland,2020-11-09,1.0913199563175429,1.3916652575029564,0.7866292082672544,1.233829589608603,0.9483731968642564,10,2021-08-15
Switzerland,2020-11-10,1.0528776220242184,1.354029686391137,0.7504453582865102,1.1960217951465202,0.9094555498711412,10,2021-08-15
Switzerland,2020-11-11,1.0181137768921114,1.3214083959597671,0.7138827542056911,1.1601343195469858,0.8760723253812258,10,2021-08-15
Switzerland,2020-11-12,0.9862818091394596,1.2906923066907474,0.6880715411519394,1.1279769896058476,0.8432485820420199,10,2021-08-15
Switzerland,2020-11-13,0.9594204777389824,1.2612851797345186,0.6591684768386645,1.1021892817155368,0.8171578705018192,10,2021-08-15
Switzerland,2020-11-14,0.9310734636334392,1.233480559170674,0.6283201017083875,1.0750412994951308,0.7888899716687948,10,2021-08-15
Switzerland,2020-11-15,0.8883088822662292,1.1874370552939482,0.5860186591342333,1.0302749942563676,0.7459155654263752,10,2021-08-15
Switzerland,2020-11-16,0.8433914046427315,1.1436626338582545,0.5393723845073108,0.9874908395265274,0.7001606184476807,10,2021-08-15
Switzerland,2020-11-17,0.8238437632162062,1.1276153761696883,0.5248450909465991,0.9702599069173984,0.6785361819630655,10,2021-08-15
Switzerland,2020-11-18,0.8162746456773429,1.120094303724218,0.5115600700003652,0.9597716400888217,0.6707064245927661,10,2021-08-15
Switzerland,2020-11-19,0.8123457486739222,1.1141302965991065,0.5099165450914604,0.9546034057998491,0.6702190440339525,10,2021-08-15
Switzerland,2020-11-20,0.8135113000931014,1.1161137820245743,0.5127421343459806,0.9554098334602756,0.670005480282666,10,2021-08-15
Switzerland,2020-11-21,0.811719189207231,1.115400604464805,0.5081637349475485,0.9543058784546182,0.6699717766715989,10,2021-08-15
Switzerland,2020-11-22,0.7989989730271922,1.1025239411430678,0.49828857931413,0.9418106194786046,0.6554565859430226,10,2021-08-15
Switzerland,2020-11-23,0.7817375436715441,1.0827539664657222,0.4793940774755383,0.924219707264842,0.6405781105142024,10,2021-08-15
Switzerland,2020-11-24,0.7850787152585696,1.0889255439907637,0.4819543497803766,0.9281212088430464,0.6412821287795925,10,2021-08-15
Switzerland,2020-11-25,0.7957379281930108,1.101272594833721,0.4905385456484279,0.9395370640677458,0.6510676622409076,10,2021-08-15
Switzerland,2020-11-26,0.8100264488573252,1.112271700326269,0.5075343200191811,0.954282951566856,0.6665720725596365,10,2021-08-15
Switzerland,2020-11-27,0.8247244524248144,1.1255873234044929,0.5237780082776153,0.968046880952834,0.6811934780083704,10,2021-08-15
Switzerland,2020-11-28,0.8352927387430353,1.134762899802891,0.5347224058408401,0.980009633336008,0.6920484026044678,10,2021-08-15
Switzerland,2020-11-29,0.8393330335463467,1.1430670671495793,0.5376412699942148,0.9830577433017564,0.6971951090515797,10,2021-08-15
Switzerland,2020-11-30,0.8404429889675096,1.1432127980148743,0.5404520773693102,0.9837583705896336,0.6974569541898399,10,2021-08-15
Switzerland,2020-12-01,0.8585411370975533,1.1627130076373864,0.558862677019473,1.00026823093521,0.7172629311514636,10,2021-08-15
Switzerland,2020-12-02,0.88255444249181,1.185873308095523,0.5794182674301738,1.023904909007265,0.7391820731683829,10,2021-08-15
Switzerland,2020-12-03,0.9071743461194992,1.2034703336925392,0.6027598723678942,1.0505907435229265,0.7645160762512827,10,2021-08-15
Switzerland,2020-12-04,0.9295472247132714,1.2317307774594286,0.6257535430580494,1.0721115107532158,0.7868846156322357,10,2021-08-15
Switzerland,2020-12-05,0.9509322226039691,1.2514331346826515,0.6523673565802905,1.0958887130847577,0.8071299787460223,10,2021-08-15
Switzerland,2020-12-06,0.9688084226283584,1.2714530042473609,0.6667708299528465,1.1120489765557129,0.8236361208215488,10,2021-08-15
Switzerland,2020-12-07,0.9861435328682956,1.2871851930800315,0.6833968376807775,1.1288154195587137,0.8432789668011431,10,2021-08-15
Switzerland,2020-12-08,1.0015037819934678,1.308796014806397,0.6981316693184219,1.1455589889825282,0.8581764818448194,10,2021-08-15
Switzerland,2020-12-09,1.016865784600077,1.3165662519029264,0.710075968482337,1.1622201328798942,0.8722132031204228,10,2021-08-15
Switzerland,2020-12-10,1.032525644314374,1.3341286096511018,0.7313984693663325,1.1768049661238835,0.8884795485155024,10,2021-08-15
Switzerland,2020-12-11,1.044550266763203,1.3467531431801585,0.7409084437818723,1.1882724068706008,0.901734648736035,10,2021-08-15
Switzerland,2020-12-12,1.043191598764213,1.3443049178798885,0.7453269267342121,1.1875051403670391,0.8999215921272723,10,2021-08-15
Switzerland,2020-12-13,1.042747692691535,1.3425932245707937,0.7473260470616137,1.1870129175808997,0.898781590371216,10,2021-08-15
Switzerland,2020-12-14,1.0448143581169789,1.3445953271141142,0.7472912378874137,1.1893536448892452,0.901417465173165,10,2021-08-15
Switzerland,2020-12-15,1.0408909539968652,1.3415403708585805,0.7427021916588468,1.1833089374514016,0.8991665873157091,10,2021-08-15
Switzerland,2020-12-16,1.036365390072269,1.337171925044473,0.7373123993459532,1.1782043903171764,0.8946483048391103,10,2021-08-15
Switzerland,2020-12-17,1.031142186733306,1.33076361218092,0.7308921829318252,1.1730833022860314,0.8890547933257256,10,2021-08-15
Switzerland,2020-12-18,1.025779879323128,1.3294888734507828,0.7274269765813103,1.1682333732744958,0.884267904264972,10,2021-08-15
Switzerland,2020-12-19,1.0036761775303809,1.3077376088031134,0.702768461015546,1.147961996590075,0.8593892742717131,10,2021-08-15
Switzerland,2020-12-20,0.9821822802132356,1.287069425466156,0.6829902850487142,1.1232995427000991,0.840425357130937,10,2021-08-15
Switzerland,2020-12-21,0.9601868086830312,1.2583864827814122,0.6629939485731338,1.1036207667080646,0.8168832521108301,10,2021-08-15
Switzerland,2020-12-22,0.9464962966986694,1.2445866242125043,0.6472881866076119,1.0879523266018194,0.8047656577007956,10,2021-08-15
Switzerland,2020-12-23,0.927423742329138,1.2267244356125473,0.6243743635593675,1.0688740251495308,0.7855121385948566,10,2021-08-15
Switzerland,2020-12-24,0.913431929921544,1.2084287525687918,0.6108494411416612,1.053970624725657,0.7734983150603412,10,2021-08-15
Switzerland,2020-12-25,0.9007510197710242,1.2003596713369338,0.6026658227856994,1.0431012589321946,0.7583892894605774,10,2021-08-15
Switzerland,2020-12-26,0.9221198951455498,1.2248059706547076,0.6206928262078422,1.063665970739056,0.7811188749575071,10,2021-08-15
Switzerland,2020-12-27,0.949051261860966,1.2506806827425008,0.6481417644784997,1.091187063744661,0.806587585652666,10,2021-08-15
Switzerland,2020-12-28,0.971021801295854,1.2719025367232342,0.6693087598373919,1.1152116285832598,0.8297645913014131,10,2021-08-15
Switzerland,2020-12-29,0.9731000081495708,1.2728822244565805,0.6716172099664499,1.1156004805024948,0.8297174345552161,10,2021-08-15
Switzerland,2020-12-30,0.9621721980595394,1.2602609720326765,0.6615765288786396,1.103489763586539,0.8194946007410174,10,2021-08-15
Switzerland,2020-12-31,0.939697943713496,1.241924224719436,0.6412827808979102,1.0801133504692366,0.7971996402869341,10,2021-08-15
Switzerland,2021-01-01,0.9239514819172032,1.2255478592783668,0.6200914686801484,1.0650793394153313,0.7813195725994699,10,2021-08-15
Switzerland,2021-01-02,0.941165822661731,1.2402333785229065,0.6373220694375733,1.0836679127015956,0.7993450393685049,10,2021-08-15
Switzerland,2021-01-03,0.970102486992532,1.271350409283709,0.6671208019185332,1.1107090866119729,0.8280380380626633,10,2021-08-15
Switzerland,2021-01-04,0.9993071030175684,1.3011972353557169,0.6981725429829665,1.1415045618782362,0.8587467189061129,10,2021-08-15
Switzerland,2021-01-05,0.99538212917859,1.3003963143212658,0.6953231000375946,1.1360799342466907,0.8534087472388259,10,2021-08-15
Switzerland,2021-01-06,0.9826618592945668,1.285120025711892,0.6784179536897995,1.1255308267241029,0.8397268448776332,10,2021-08-15
Switzerland,2021-01-07,0.9612051985997144,1.2637791335331916,0.6604628936246433,1.1028103274178778,0.8169202549387831,10,2021-08-15
Switzerland,2021-01-08,0.9343281591503976,1.233686269893584,0.6362345096624688,1.0771062198827634,0.7915105865473835,10,2021-08-15
Switzerland,2021-01-09,0.8925919674164684,1.1932365601152404,0.5893399425375501,1.037186998471896,0.7511564124049104,10,2021-08-15
Switzerland,2021-01-10,0.8512104987494934,1.1508617889872788,0.5496236533931855,0.994560596060668,0.7083573541471246,10,2021-08-15
Switzerland,2021-01-11,0.8143360556848374,1.1158471443838218,0.5133518074647481,0.9578489846478434,0.6735211272220106,10,2021-08-15
Switzerland,2021-01-12,0.7945744472940499,1.0954158103159666,0.4945447819866765,0.9355312094851908,0.6517160421830294,10,2021-08-15
Switzerland,2021-01-13,0.781561929164221,1.078816640356994,0.486188871521538,0.9234153076489268,0.6408721574812171,10,2021-08-15
Switzerland,2021-01-14,0.7776919064576818,1.074502932160323,0.4797619334900061,0.9199592432320016,0.6340120848483453,10,2021-08-15
Switzerland,2021-01-15,0.7768292541603602,1.0775449372582728,0.4776558418257698,0.9191558556130628,0.6337421094373695,10,2021-08-15
Switzerland,2021-01-16,0.7703512883906949,1.0703254842669525,0.4689714961872158,0.9132420305045064,0.6273080474521688,10,2021-08-15
Switzerland,2021-01-17,0.7573555778120562,1.058387565519432,0.4542086912987967,0.9024187131769316,0.6141490584522036,10,2021-08-15
Switzerland,2021-01-18,0.7453759198145928,1.0466961058160242,0.4417140375631412,0.8900883930864477,0.6029235670362659,10,2021-08-15
Switzerland,2021-01-19,0.751768619840995,1.057016909446589,0.4478051334995534,0.8948948730630405,0.6092159390640794,10,2021-08-15
Switzerland,2021-01-20,0.7636463462436189,1.0641331589002787,0.4602395935394503,0.9058797036183968,0.6204912179777349,10,2021-08-15
Switzerland,2021-01-21,0.7734116046544917,1.076205763048738,0.4768431240503059,0.9167573136607547,0.630899327449919,10,2021-08-15
Switzerland,2021-01-22,0.7794967990749704,1.0865588696597757,0.4787558235530685,0.9225322633269568,0.6366992685258119,10,2021-08-15
Switzerland,2021-01-23,0.7794207346007272,1.0820016805154995,0.4796288420081534,0.9234081166075356,0.6356585434597342,10,2021-08-15
Switzerland,2021-01-24,0.7764539101740504,1.0809181094394789,0.4749486611259201,0.9213051451165328,0.6331848238507933,10,2021-08-15
Switzerland,2021-01-25,0.7724886921245009,1.0798932410728606,0.4768199464879851,0.915804267100411,0.6286699764041126,10,2021-08-15
Switzerland,2021-01-26,0.7722713776528471,1.0773438122737933,0.4731631367094087,0.915066051977752,0.6287698863840698,10,2021-08-15
Switzerland,2021-01-27,0.7751496960735211,1.076112531548164,0.4749183036021174,0.9188759658531964,0.6323774896154291,10,2021-08-15
Switzerland,2021-01-28,0.7795984801285981,1.0807194860125129,0.4797236564616792,0.9224857229714452,0.6367802970244789,10,2021-08-15
Switzerland,2021-01-29,0.787396501780381,1.0912413917155357,0.4875791722284497,0.9307184258759128,0.6440584331716024,10,2021-08-15
Switzerland,2021-01-30,0.7914030899361587,1.0986316521829085,0.4908979617039075,0.9343867762575128,0.6490108108657222,10,2021-08-15
Switzerland,2021-01-31,0.7907726230254295,1.0924947296704626,0.4914529970005304,0.9337149286242908,0.6469654945305494,10,2021-08-15
Switzerland,2021-02-01,0.7924746608177878,1.0925570083580067,0.4940358998987076,0.9359491308499291,0.6488425501567232,10,2021-08-15
Switzerland,2021-02-02,0.7926105372205541,1.092196554194146,0.4910909754658256,0.9345762133272976,0.6511493496430298,10,2021-08-15
Switzerland,2021-02-03,0.7958788765391809,1.098383586901744,0.4887834440632336,0.9373092014445918,0.6533171925746966,10,2021-08-15
Switzerland,2021-02-04,0.8013805676435624,1.1038141068991518,0.5033551139084416,0.943469286778312,0.6593716373214791,10,2021-08-15
