Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-09,1.196222953160038,1.4833126270824657,0.9117518777870004,1.33086852644661,1.0607913221941878,9,2021-03-28
Switzerland,2020-09-10,1.2130878589488177,1.4996059443284635,0.9282335501684964,1.3479409473235169,1.0785697516931243,9,2021-03-28
Switzerland,2020-09-11,1.2333188800355832,1.5190040628098036,0.95004150164025,1.3685849490553714,1.098670285871332,9,2021-03-28
Switzerland,2020-09-12,1.2318957452243269,1.5176135642812358,0.9449757808143948,1.3680768800491632,1.0966583343152445,9,2021-03-28
Switzerland,2020-09-13,1.1876708814320664,1.4708966868817657,0.9040143622137352,1.3243296160175462,1.0521247805750609,9,2021-03-28
Switzerland,2020-09-14,1.112745978624743,1.396243080996297,0.8311463905167871,1.2474106041099402,0.9775859347140956,9,2021-03-28
Switzerland,2020-09-15,1.1030622589336765,1.3835110596517644,0.8165552674617561,1.2379203847586269,0.9678862490318928,9,2021-03-28
Switzerland,2020-09-16,1.1015831483072682,1.3835162250031274,0.8176974851159137,1.235877359150836,0.967326214793684,9,2021-03-28
Switzerland,2020-09-17,1.0960498766924212,1.382700635725322,0.8120093032828217,1.2311816434923526,0.961120411249132,9,2021-03-28
Switzerland,2020-09-18,1.077756571519228,1.3640600326723076,0.7922409473024099,1.211154880106745,0.9427079011354136,9,2021-03-28
Switzerland,2020-09-19,1.0633711520706592,1.3449777944186925,0.7756856223098196,1.1997506263821485,0.9279793271006108,9,2021-03-28
Switzerland,2020-09-20,1.0801608654315458,1.3625801428597353,0.7938072123967809,1.2159104559281144,0.9444547239670642,9,2021-03-28
Switzerland,2020-09-21,1.1179987703805676,1.4004763174817283,0.8384797675903407,1.2527500170711918,0.9830066334654134,9,2021-03-28
Switzerland,2020-09-22,1.0815876828932691,1.3622481126149988,0.7988707669621922,1.21547300256095,0.9466885017936328,9,2021-03-28
Switzerland,2020-09-23,1.037581378725292,1.319542091902501,0.7535243821906763,1.172434421784618,0.9027504243879968,9,2021-03-28
Switzerland,2020-09-24,1.0060782691028942,1.2907080742781851,0.7188932755571134,1.1418240749884825,0.8698886352578714,9,2021-03-28
Switzerland,2020-09-25,0.9976444802399058,1.2816194565612655,0.7088458041614759,1.135756888315435,0.8601445591797735,9,2021-03-28
Switzerland,2020-09-26,1.0079421158367456,1.2928563501710753,0.7207088549119308,1.1455159019152028,0.8707645548077398,9,2021-03-28
Switzerland,2020-09-27,1.0141764702949991,1.3051651816209104,0.7267291435501334,1.1529396081913483,0.8765229208589383,9,2021-03-28
Switzerland,2020-09-28,1.0204153790849722,1.3134390949650772,0.7263746404811113,1.1582239486138326,0.8823933069744434,9,2021-03-28
Switzerland,2020-09-29,1.0893486666711876,1.3774005748753977,0.7995776775596759,1.226975412254432,0.9508255086672656,9,2021-03-28
Switzerland,2020-09-30,1.176915646210921,1.467158497269671,0.8896026763689826,1.3136940463530418,1.0402186058801752,9,2021-03-28
Switzerland,2020-10-01,1.282701386361227,1.5683927489088982,0.9939118088547104,1.4160041701583683,1.1484383511408511,9,2021-03-28
Switzerland,2020-10-02,1.3845913468821016,1.667754413053331,1.100182244981983,1.520545020762997,1.251299230500502,9,2021-03-28
Switzerland,2020-10-03,1.49421570351598,1.7774464541210828,1.209860893806732,1.6293600871519418,1.3591713745250715,9,2021-03-28
Switzerland,2020-10-04,1.6092023671396771,1.8928470353667288,1.3254975689211783,1.7442524753019342,1.4752088940569237,9,2021-03-28
Switzerland,2020-10-05,1.7262232040108516,2.0109931792568605,1.4470363765144432,1.860862907671276,1.5910851753903994,9,2021-03-28
Switzerland,2020-10-06,1.8343573476723465,2.124342087122014,1.5492094576822222,1.9692127358117115,1.699787867972132,9,2021-03-28
Switzerland,2020-10-07,1.9172759920669449,2.2051427243975708,1.6304286666582843,2.0518041274133223,1.7832680274069062,9,2021-03-28
Switzerland,2020-10-08,1.9860817328735103,2.275760922142089,1.7016641342420522,2.1213131164534293,1.8502008013607365,9,2021-03-28
Switzerland,2020-10-09,2.046598420103312,2.3346231219648788,1.7610303816707455,2.1823547901665683,1.9122321524932524,9,2021-03-28
Switzerland,2020-10-10,2.0997509087433093,2.3902492434950067,1.816519957702914,2.2353799601877107,1.9628253441620327,9,2021-03-28
Switzerland,2020-10-11,2.1754536117649783,2.462000214141725,1.8867864329863755,2.3108584518876127,2.03941446093002,9,2021-03-28
Switzerland,2020-10-12,2.259752674986921,2.555709145874053,1.9718308321829512,2.396908350197953,2.1213159739225675,9,2021-03-28
Switzerland,2020-10-13,2.2678784850650886,2.558843802286018,1.9820489422768488,2.405492950238232,2.1307397706213527,9,2021-03-28
Switzerland,2020-10-14,2.258062580686912,2.5457441065031894,1.9764068438501576,2.3929811368622644,2.122669810226946,9,2021-03-28
Switzerland,2020-10-15,2.2260746817384023,2.5085268251652257,1.9428166888115344,2.360312956772171,2.0907849972455828,9,2021-03-28
Switzerland,2020-10-16,2.1991912152016324,2.479898055816572,1.91769771798468,2.33338206298437,2.0658413548894257,9,2021-03-28
Switzerland,2020-10-17,2.193293107202519,2.4789619582578064,1.9087187995131385,2.328283820323502,2.059526109860001,9,2021-03-28
Switzerland,2020-10-18,2.21173318373404,2.495056306937536,1.9233880325909625,2.345870585959452,2.077885850659806,9,2021-03-28
Switzerland,2020-10-19,2.2347685658602243,2.52036970123806,1.946395369885325,2.370148631818151,2.0990978848604787,9,2021-03-28
Switzerland,2020-10-20,2.2186901332648192,2.5043219732763244,1.9280180890546632,2.354471949830736,2.082432555793047,9,2021-03-28
Switzerland,2020-10-21,2.1890509004553773,2.4730685418623684,1.903437040258836,2.324785007610792,2.051555565176969,9,2021-03-28
Switzerland,2020-10-22,2.145489753989605,2.430125620577729,1.8577141813331683,2.281147666091676,2.0096032678673765,9,2021-03-28
Switzerland,2020-10-23,2.108592757451284,2.393207586269936,1.820565487257868,2.243070740056896,1.973650361967053,9,2021-03-28
Switzerland,2020-10-24,2.073126687396749,2.353581284862249,1.7923080763557668,2.207688228443006,1.9381465251268384,9,2021-03-28
Switzerland,2020-10-25,2.0561438435931136,2.3439506448633765,1.7697826456745296,2.189798392221128,1.9231589036427448,9,2021-03-28
Switzerland,2020-10-26,2.044090887893181,2.3295737373023813,1.7638951280021211,2.1792816262228016,1.908752835145504,9,2021-03-28
Switzerland,2020-10-27,1.9763757928031271,2.2613964176567607,1.6910921219346668,2.112797177017081,1.8400316474531009,9,2021-03-28
Switzerland,2020-10-28,1.889344122288361,2.1726599079743925,1.6075688913210389,2.02452924832608,1.75399809582134,9,2021-03-28
Switzerland,2020-10-29,1.8075753976273428,2.094979181691829,1.525680256312845,1.940461567961492,1.6726475916425678,9,2021-03-28
Switzerland,2020-10-30,1.7242741161700874,2.0084223113637747,1.4395448061124956,1.8589965067141208,1.5900264658602834,9,2021-03-28
Switzerland,2020-10-31,1.6506248272860535,1.9343509032302504,1.365759357297098,1.7876201674203982,1.5153379800816036,9,2021-03-28
Switzerland,2020-11-01,1.5851316514969649,1.8694770616066625,1.3016354334291442,1.7201810692835915,1.449915828390775,9,2021-03-28
Switzerland,2020-11-02,1.5210184130619755,1.806309517530595,1.2355645914624218,1.6570458057340491,1.3861366458223434,9,2021-03-28
Switzerland,2020-11-03,1.457241581590839,1.7416785492159002,1.1737444960567442,1.593341907035544,1.3204405301901,9,2021-03-28
Switzerland,2020-11-04,1.3986162361218435,1.6839449793457502,1.1167070909969277,1.5339163383215533,1.2636104792663376,9,2021-03-28
Switzerland,2020-11-05,1.3385681037705783,1.6225340978468656,1.054382629481002,1.472784313531611,1.203497838852431,9,2021-03-28
Switzerland,2020-11-06,1.2734739542470763,1.5570585234639098,0.9852086454884948,1.407724676863614,1.138215590764102,9,2021-03-28
Switzerland,2020-11-07,1.206046624684468,1.4911923049114035,0.9207911853428666,1.3416248489011853,1.0706346245175695,9,2021-03-28
Switzerland,2020-11-08,1.1312469279721202,1.4159349762571931,0.8471607600095327,1.26636016467424,0.9966640051342236,9,2021-03-28
Switzerland,2020-11-09,1.056406307702813,1.3364269950231928,0.7723976736449734,1.1908983818483776,0.921148673624678,9,2021-03-28
Switzerland,2020-11-10,1.0205980673956636,1.3030632774462203,0.7414119164603952,1.1561117650479855,0.8851040650180138,9,2021-03-28
Switzerland,2020-11-11,0.991591762825498,1.2748107965714175,0.7103509096538756,1.125808751058608,0.8580365735032325,9,2021-03-28
Switzerland,2020-11-12,0.9649207641688556,1.2435376905806117,0.6840543027740851,1.097726056137574,0.8318865527223354,9,2021-03-28
Switzerland,2020-11-13,0.9408066405791758,1.2243150676036711,0.6587201555949571,1.0756902170873766,0.8054392941976044,9,2021-03-28
Switzerland,2020-11-14,0.9151954433052236,1.1997449314491404,0.632830850896567,1.0509630456444317,0.7815182056267533,9,2021-03-28
Switzerland,2020-11-15,0.876472239049737,1.157951722542541,0.5907026671595401,1.0101622078237296,0.7421838947055729,9,2021-03-28
Switzerland,2020-11-16,0.8340509955031485,1.1188630407623006,0.5521911872517351,0.9688826327097676,0.6986695130017351,9,2021-03-28
Switzerland,2020-11-17,0.8171851004850293,1.1010990561168057,0.535683428724331,0.9503674336873088,0.6838689134594689,9,2021-03-28
Switzerland,2020-11-18,0.8122351253835401,1.0933727799038389,0.5311926052136661,0.9468053846253368,0.677054639426699,9,2021-03-28
Switzerland,2020-11-19,0.8124835795620684,1.0981199464394484,0.5228320051304708,0.9483155222418892,0.6765556323362165,9,2021-03-28
Switzerland,2020-11-20,0.8143258202605992,1.1014548472590104,0.5267573899680655,0.9507967336027672,0.6783447846170532,9,2021-03-28
Switzerland,2020-11-21,0.8156416162173964,1.1004705552255325,0.5289771293977388,0.951646011192745,0.6804526184460823,9,2021-03-28
Switzerland,2020-11-22,0.8044329029657163,1.0858664674720078,0.5207205566656951,0.9381767171815082,0.6705085365965967,9,2021-03-28
Switzerland,2020-11-23,0.7900902505331366,1.0695463920427106,0.5049643554319243,0.92557551557081,0.6561006892665304,9,2021-03-28
Switzerland,2020-11-24,0.7945716305150291,1.0762387712236945,0.5102225137849395,0.9280616451362782,0.6605916234322492,9,2021-03-28
Switzerland,2020-11-25,0.8051939349921083,1.0863288947124767,0.520593145877634,0.9385318074359,0.6722097155664689,9,2021-03-28
Switzerland,2020-11-26,0.8225819870929441,1.1040681428628516,0.5380146258047245,0.957317646439844,0.6883593564569668,9,2021-03-28
Switzerland,2020-11-27,0.8366512185153182,1.1222476409112372,0.552710333315919,0.9718772314988946,0.7008461775123245,9,2021-03-28
Switzerland,2020-11-28,0.8497178117949117,1.1348123985013012,0.5686043752405043,0.9843478789240472,0.7141816957940024,9,2021-03-28
Switzerland,2020-11-29,0.854726811529914,1.1371506007674967,0.5710106565362618,0.988681611995628,0.7206271178943586,9,2021-03-28
Switzerland,2020-11-30,0.8565866394236481,1.141496417920429,0.5750048609934683,0.9908278516690108,0.7214250455063058,9,2021-03-28
Switzerland,2020-12-01,0.8755272688552623,1.1604020399765118,0.5936373643549141,1.0101645791583047,0.7410711615569062,9,2021-03-28
Switzerland,2020-12-02,0.900720331201017,1.180452341924104,0.6147411204575746,1.0334701801922526,0.7664572477380889,9,2021-03-28
Switzerland,2020-12-03,0.9260022279963336,1.2047425556970142,0.6427945840912941,1.0593700281731822,0.7922088415456228,9,2021-03-28
Switzerland,2020-12-04,0.9516752371248076,1.2346465656635526,0.6693473176642397,1.0871018521411573,0.8170478643842558,9,2021-03-28
Switzerland,2020-12-05,0.9714446278489636,1.2526609088813885,0.691037759734827,1.1038544060301003,0.8382725897834257,9,2021-03-28
Switzerland,2020-12-06,0.9898593344244436,1.2728484042881034,0.7062396295512623,1.1230901820841308,0.8558592341686719,9,2021-03-28
Switzerland,2020-12-07,1.010667991141779,1.2949355064114951,0.7258291710732474,1.1452745537959832,0.8754897524635231,9,2021-03-28
Switzerland,2020-12-08,1.0249453778372557,1.309245012293009,0.742053138708243,1.1598390308287023,0.8902714570169399,9,2021-03-28
Switzerland,2020-12-09,1.039034623133298,1.3232362159662872,0.7536705190541828,1.1743356657661292,0.9030322598466844,9,2021-03-28
Switzerland,2020-12-10,1.054477183520063,1.337858707722353,0.7721576394958732,1.189896396653465,0.9202651362190774,9,2021-03-28
Switzerland,2020-12-11,1.0659210079306356,1.3501845829959715,0.784063990762883,1.200829368951354,0.9318399686753142,9,2021-03-28
Switzerland,2020-12-12,1.0612336334816042,1.3456015486405977,0.7800722958256815,1.194718708882559,0.9274480324350208,9,2021-03-28
Switzerland,2020-12-13,1.0600124769796129,1.3426042368752251,0.7775243795866384,1.1941378061528185,0.9251669624082508,9,2021-03-28
Switzerland,2020-12-14,1.0610974140470923,1.3394168915053395,0.7789117010244982,1.1969651531159915,0.9263349911007656,9,2021-03-28
Switzerland,2020-12-15,1.0543139603581362,1.3370535043629816,0.7703822041360743,1.188649195875228,0.9206643277931066,9,2021-03-28
Switzerland,2020-12-16,1.0506708981745352,1.3335444011597573,0.7644064330454061,1.184517797102483,0.9169097076858768,9,2021-03-28
Switzerland,2020-12-17,1.04536975949619,1.3270374717583335,0.7637370014866882,1.1801297746465975,0.9102338522691604,9,2021-03-28
Switzerland,2020-12-18,1.0384201617812518,1.3245916485332685,0.7509865833221565,1.1730895726359976,0.9029881125222202,9,2021-03-28
Switzerland,2020-12-19,1.0146930479526195,1.2985707413830754,0.7312621917364213,1.150553534405023,0.8780939548867225,9,2021-03-28
Switzerland,2020-12-20,0.9903500392768956,1.2764019625312049,0.7069433261653018,1.1256300045793437,0.8554087159036112,9,2021-03-28
Switzerland,2020-12-21,0.9653842432299058,1.2462406966302428,0.6788031745155496,1.1010596479060448,0.8306004071702396,9,2021-03-28
Switzerland,2020-12-22,0.9506601781205076,1.2317187136781853,0.6673948194440711,1.0848563509150813,0.8147247853585756,9,2021-03-28
Switzerland,2020-12-23,0.933690942803672,1.2165610993559466,0.6482327638719311,1.0691926257397093,0.7979745410278362,9,2021-03-28
Switzerland,2020-12-24,0.9185733026024152,1.200988528186966,0.6341583604313585,1.053624196100612,0.783708165750348,9,2021-03-28
Switzerland,2020-12-25,0.9090231142754034,1.191187208536483,0.6250717530442139,1.043392553824381,0.7752532177767002,9,2021-03-28
Switzerland,2020-12-26,0.9327058911044914,1.2143173693346123,0.6513289785603238,1.0665593406789504,0.79881558184606,9,2021-03-28
Switzerland,2020-12-27,0.9632997186368666,1.2444944079153628,0.6842867890707427,1.0966294613002354,0.830309442523289,9,2021-03-28
Switzerland,2020-12-28,0.988807403248096,1.2728692595084383,0.7096578515057121,1.1218419057556497,0.8529434425826552,9,2021-03-28
Switzerland,2020-12-29,0.9907473145432966,1.2774707358142168,0.7105286278889347,1.1225297429114098,0.8566313087583953,9,2021-03-28
Switzerland,2020-12-30,0.97882839045353,1.2631685419065672,0.6954346627246359,1.113775263908857,0.8440968007293589,9,2021-03-28
Switzerland,2020-12-31,0.9544766975504207,1.238708579081673,0.6732345998487713,1.0917528427140502,0.8183055663685171,9,2021-03-28
Switzerland,2021-01-01,0.9378195581431276,1.22358269690375,0.6537620537255872,1.0731741462431297,0.8020028208765626,9,2021-03-28
Switzerland,2021-01-02,0.9575820290507508,1.2438325171536495,0.6740953933015994,1.0920334078812255,0.8238918522358787,9,2021-03-28
Switzerland,2021-01-03,0.990312130528937,1.2778899908426686,0.7052521221971941,1.1249213545013272,0.8573902107192801,9,2021-03-28
Switzerland,2021-01-04,1.0215317508094128,1.309732523880699,0.7366268709892749,1.1564148122946982,0.8852533688176742,9,2021-03-28
Switzerland,2021-01-05,1.0179390190199569,1.3031534752926524,0.7300903335818576,1.1525395427036058,0.8832998940280098,9,2021-03-28
Switzerland,2021-01-06,1.0021444993167854,1.2818861990112989,0.7159958995972583,1.137141796996008,0.8677411590516678,9,2021-03-28
Switzerland,2021-01-07,0.977118565682062,1.2642706693112007,0.6899676267022503,1.1119597402647532,0.8426567274260045,9,2021-03-28
Switzerland,2021-01-08,0.9492639396898752,1.2334003458945073,0.6667923982607595,1.0837185127463516,0.8153643600437571,9,2021-03-28
Switzerland,2021-01-09,0.9057202833322656,1.192206492549762,0.6206730282560239,1.040804947582107,0.7713475026780674,9,2021-03-28
Switzerland,2021-01-10,0.8609035241423422,1.1473337949127655,0.5782948307114744,0.9969774805563694,0.7275093095412807,9,2021-03-28
Switzerland,2021-01-11,0.8199877713456147,1.1034740444978677,0.535755727059332,0.956513472035602,0.6821902590597839,9,2021-03-28
Switzerland,2021-01-12,0.8001475033991667,1.0848322168450737,0.5157591871039913,0.936214238103836,0.6642655091743983,9,2021-03-28
Switzerland,2021-01-13,0.7889655195720355,1.0726372073592134,0.5026035155329998,0.925098514409402,0.6519874450924195,9,2021-03-28
Switzerland,2021-01-14,0.7872476785696317,1.072081724311746,0.5032763750798814,0.923847578859022,0.6505524197177961,9,2021-03-28
Switzerland,2021-01-15,0.7892169401643884,1.076521079325928,0.5057470400099613,0.9252815020275256,0.6530240269201111,9,2021-03-28
Switzerland,2021-01-16,0.7859690809045072,1.0695771754249144,0.4989234670928345,0.9218195281290382,0.6488374439230291,9,2021-03-28
Switzerland,2021-01-17,0.773579159863682,1.0557559773856189,0.4906376217072445,0.908577927563078,0.6383544269862229,9,2021-03-28
Switzerland,2021-01-18,0.7622011295536217,1.0458208306582282,0.4768591633545839,0.8960770304552576,0.6278579336687289,9,2021-03-28
Switzerland,2021-01-19,0.7706235818733582,1.0501256695743288,0.4871839203001691,0.9056131773037652,0.6373085068910551,9,2021-03-28
Switzerland,2021-01-20,0.7849825266293107,1.0664040844592182,0.4999363524740603,0.919159807799294,0.6513020570827446,9,2021-03-28
Switzerland,2021-01-21,0.7952238293943816,1.075167458261966,0.5150925898590238,0.9299042742097534,0.6616992626949855,9,2021-03-28
Switzerland,2021-01-22,0.8023881418632448,1.0905269223998535,0.5144906411353113,0.9375277652195748,0.6676372485967754,9,2021-03-28
Switzerland,2021-01-23,0.8026058771382516,1.0872532583342762,0.5164585798287902,0.9373953252365796,0.6671643566045418,9,2021-03-28
Switzerland,2021-01-24,0.7993007291665725,1.0834471649775446,0.5139153639629916,0.9345872420975854,0.6649659311112701,9,2021-03-28
Switzerland,2021-01-25,0.7964944004555765,1.0837384882570154,0.5093943809924721,0.9322959997568931,0.6610069664834054,9,2021-03-28
Switzerland,2021-01-26,0.7970916222560894,1.0831759220990356,0.5083989601278244,0.933720332652491,0.6608752592314915,9,2021-03-28
Switzerland,2021-01-27,0.8005746915221661,1.086060870646873,0.5161790574492278,0.9355277856739244,0.6664283006063643,9,2021-03-28
Switzerland,2021-01-28,0.8056686058093939,1.093633895287008,0.5194179091060618,0.9422351403736512,0.6699737572364971,9,2021-03-28
Switzerland,2021-01-29,0.8136247322949037,1.0984716359385218,0.5253197103631887,0.9517246486282172,0.677706397454499,9,2021-03-28
Switzerland,2021-01-30,0.8179295299953648,1.1048335275670624,0.531453354664422,0.953513318810606,0.6825258524635053,9,2021-03-28
Switzerland,2021-01-31,0.8201582159636299,1.1044653063727243,0.5358843218740293,0.9545848518519872,0.6857896428557102,9,2021-03-28
Switzerland,2021-02-01,0.8201448823412579,1.104629966224134,0.5363562128139825,0.9552947416040024,0.6867180110640405,9,2021-03-28
Switzerland,2021-02-02,0.8196336475718125,1.1030540839609786,0.5346565173709578,0.9552427785364414,0.6848622263799948,9,2021-03-28
Switzerland,2021-02-03,0.8230597098733177,1.1071336436122072,0.5419841233686171,0.9584610604404956,0.6877267551701569,9,2021-03-28
Switzerland,2021-02-04,0.8292272830316717,1.1138197264750822,0.5471750927878589,0.9639357457408432,0.6933555001105615,9,2021-03-28
Switzerland,2021-02-05,0.8303531878552891,1.1153892975650788,0.5456222179585857,0.9639065108901492,0.6976758863746875,9,2021-03-28
Switzerland,2021-02-06,0.8280657983692028,1.1110673451023712,0.5465557716210988,0.9597010882597904,0.6945445034841591,9,2021-03-28
Switzerland,2021-02-07,0.8238491541940552,1.107195743225426,0.5426125889668432,0.9559483110386868,0.6907186363776754,9,2021-03-28
Switzerland,2021-02-08,0.8198881994763835,1.0979646500071534,0.5387408633803865,0.9537242610536684,0.6854981328485426,9,2021-03-28
Switzerland,2021-02-09,0.8144061395044087,1.0935626064463546,0.5271736955746584,0.9492184522913468,0.6797245560808778,9,2021-03-28
Switzerland,2021-02-10,0.8094828742126503,1.0943731623666624,0.5265516135828521,0.9428722324639338,0.6747539356204721,9,2021-03-28
Switzerland,2021-02-11,0.8049002784665683,1.0876352155303797,0.5225525480104531,0.9378744858620696,0.6696976717925931,9,2021-03-28
Switzerland,2021-02-12,0.8022889255043032,1.0854326049393714,0.5179778701211393,0.9372031089446264,0.6666619737580535,9,2021-03-28
Switzerland,2021-02-13,0.7987084635586371,1.0855343577048149,0.5165880905606086,0.9330857424681062,0.6639227650264381,9,2021-03-28
Switzerland,2021-02-14,0.7908551609152781,1.0789892221437372,0.5048618740560301,0.9253833399135992,0.6549978427430174,9,2021-03-28
Switzerland,2021-02-15,0.7810819087930552,1.0697476223746671,0.4944370064368944,0.9160807254123822,0.6463292301114048,9,2021-03-28
Switzerland,2021-02-16,0.7882425889637537,1.0748424571228212,0.5033395365498785,0.9230926997297908,0.65308639935304,9,2021-03-28
Switzerland,2021-02-17,0.8026725111558948,1.08852266900133,0.518389178912354,0.9370060450647928,0.6668509319493876,9,2021-03-28
Switzerland,2021-02-18,0.8215243785578915,1.1074792642136906,0.537309545281244,0.9585900220165198,0.6849382369863525,9,2021-03-28
Switzerland,2021-02-19,0.8396647058326585,1.1232859726430344,0.5536747372129611,0.9725764680803052,0.7070868648907149,9,2021-03-28
Switzerland,2021-02-20,0.8595950486722774,1.1445702715135282,0.5756713293935796,0.9935016201005228,0.7245532763435423,9,2021-03-28
Switzerland,2021-02-21,0.8774672621701511,1.1614732950511306,0.5953432688529725,1.013311556990886,0.7417477487154333,9,2021-03-28
Switzerland,2021-02-22,0.8921745894074766,1.1778097399445169,0.6080262596885011,1.0254420474164747,0.7570148134001273,9,2021-03-28
Switzerland,2021-02-23,0.9077899847930566,1.190081104433473,0.6245362790876398,1.0430798495550129,0.7731936627073488,9,2021-03-28
Switzerland,2021-02-24,0.9240669175370686,1.204453332429372,0.6435008013296153,1.0583148948336278,0.7894128933024476,9,2021-03-28
Switzerland,2021-02-25,0.9371925915528924,1.2183106555001455,0.655536816137854,1.0703305619088408,0.8044250800809117,9,2021-03-28
Switzerland,2021-02-26,0.9504204625732698,1.231510762007271,0.6671936614412706,1.0841503129754957,0.8166847859411372,9,2021-03-28
Switzerland,2021-02-27,0.9656762513748588,1.250194770246832,0.6824425955912509,1.1001087522926676,0.8306107591338615,9,2021-03-28
Switzerland,2021-02-28,0.9806177504677038,1.2630020285844243,0.6957426340869011,1.114181355060878,0.8462256211380108,9,2021-03-28
Switzerland,2021-03-01,0.9926783351364598,1.2736293368033311,0.705265377096667,1.1281659310815724,0.8592219342661884,9,2021-03-28
Switzerland,2021-03-02,1.0018689419816766,1.286447540766146,0.7193957936477973,1.1367246292742603,0.8666308571131761,9,2021-03-28
Switzerland,2021-03-03,1.014304104856992,1.2985235195616716,0.7312733847915727,1.1477160062332394,0.8800965802978885,9,2021-03-28
Switzerland,2021-03-04,1.0319162244029778,1.3174888368263244,0.7496848786810582,1.164511887918544,0.8996133655181311,9,2021-03-28
Switzerland,2021-03-05,1.0521862280693974,1.337299365944919,0.7695834424329034,1.1848843822808772,0.9183265865402578,9,2021-03-28
Switzerland,2021-03-06,1.0715618344173954,1.3520476459660835,0.7889670966594313,1.2059599551649771,0.9374790862519914,9,2021-03-28
Switzerland,2021-03-07,1.0912126359050114,1.369969271508155,0.8120895337022459,1.2256873672070354,0.9573795244747028,9,2021-03-28
Switzerland,2021-03-08,1.1105990564871226,1.3928264424814665,0.8293577525899065,1.2439396125827873,0.977142078501548,9,2021-03-28
Switzerland,2021-03-09,1.1253044196788808,1.4083769592171531,0.8429389022100708,1.2611712368425447,0.989963845271034,9,2021-03-28
Switzerland,2021-03-10,1.1323980301118928,1.4154409787813669,0.8481752314492926,1.2676352629803749,0.9971463257727116,9,2021-03-28
Switzerland,2021-03-11,1.139147088112194,1.4252765320534695,0.8582711856447116,1.2755412645792186,1.0028551235398493,9,2021-03-28
Switzerland,2021-03-12,1.1467662125589435,1.4343465989257265,0.8574460553584464,1.2830927627680029,1.0099567874766338,9,2021-03-28
Switzerland,2021-03-13,1.1626542085209732,1.4500352477928506,0.8768118678031414,1.2966776437142151,1.029543937292739,9,2021-03-28
Switzerland,2021-03-14,1.1798035044236188,1.464272388466069,0.892523741828727,1.315408696857444,1.0463546588912376,9,2021-03-28
Switzerland,2021-03-15,1.1998155183463703,1.484598332592558,0.9132828809314698,1.334581369847497,1.0651442749906552,9,2021-03-28
Switzerland,2021-03-16,1.2122686250467176,1.4974234452999708,0.9266347372778492,1.3487402551537504,1.0781584050963784,9,2021-03-28
Switzerland,2021-03-17,1.2262405981172262,1.511422791921397,0.9367086429225724,1.3616586739573735,1.089810837154736,9,2021-03-28
Switzerland,2021-03-18,1.229154673452539,1.5128881067804951,0.940648409047842,1.3630969147205076,1.0945288760267158,9,2021-03-28
Switzerland,2021-03-19,1.2308923607150886,1.5213115929385523,0.9479870255243452,1.3665383897223011,1.0947021964257306,9,2021-03-28
Switzerland,2021-03-20,1.2301976801121566,1.516454463102971,0.94235602095679,1.368215393151096,1.0923735007509463,9,2021-03-28
Switzerland,2021-03-21,1.2330513497021125,1.521418354955805,0.9464934184714148,1.3704599962534871,1.095814697806618,9,2021-03-28
Switzerland,2021-03-22,1.2410895013418843,1.5327964738601283,0.9454780041415912,1.3828883411798287,1.1002221149491958,9,2021-03-28
Switzerland,2021-03-23,1.247449414945922,1.5542820036047955,0.9445694574397095,1.392553826968124,1.1017432433043386,9,2021-03-28
Switzerland,2021-03-24,1.25013898075739,1.5763252402261445,0.92837062614358,1.4018746883205135,1.097571999403014,9,2021-03-28
Switzerland,2021-03-25,1.2526322709217368,1.6113974926250978,0.8945952460152938,1.4222430149495813,1.0825820630105911,9,2021-03-28
Switzerland,2021-03-26,1.2535912586765336,1.6644552213854324,0.8497570911681188,1.4462991604001028,1.062559600476234,9,2021-03-28
Switzerland,2020-03-06,3.5385552503923696,3.9856672497488033,3.098535960236825,3.745432595341112,3.3321209581182463,10,2021-03-28
Switzerland,2020-03-07,3.44311279569188,3.829760329482416,3.066816185137498,3.624954601854953,3.2635910685970173,10,2021-03-28
Switzerland,2020-03-08,3.3426185203621435,3.6975355975526,2.993610257375025,3.5077098090217484,3.1770044189667326,10,2021-03-28
Switzerland,2020-03-09,3.37192561108826,3.703977761103269,3.0433598736533214,3.526706238279125,3.216370305915316,10,2021-03-28
Switzerland,2020-03-10,3.4066635038444817,3.732203060107408,3.079618693065977,3.557568730830148,3.255253191263068,10,2021-03-28
Switzerland,2020-03-11,3.4103945585604074,3.7403957706448168,3.0825959834469416,3.563821531131908,3.2561303033562448,10,2021-03-28
Switzerland,2020-03-12,3.3649143968274786,3.6986013632372696,3.0336919961623035,3.5233461596988835,3.2064833732964573,10,2021-03-28
Switzerland,2020-03-13,3.441091886695145,3.7937585736997415,3.092776856095078,3.608982831206204,3.274157886556268,10,2021-03-28
Switzerland,2020-03-14,3.517213587646023,3.865046691782663,3.1697926003384413,3.681095337346577,3.3522633178122945,10,2021-03-28
Switzerland,2020-03-15,3.577179471308304,3.9281675482321,3.232031147677527,3.74059823269651,3.4108381148870643,10,2021-03-28
Switzerland,2020-03-16,3.3734857263524978,3.6958286405671608,3.049118746582377,3.5260748079447355,3.2199557675591093,10,2021-03-28
Switzerland,2020-03-17,3.256686661357609,3.568014321347916,2.9368531070323978,3.405672768250388,3.1066337553339,10,2021-03-28
