Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-13,1.1555825506262285,1.4739250045504717,0.8378225567842684,1.3043230453266572,1.005741892914041,8,2021-12-28
Switzerland,2020-09-14,1.1084085779535235,1.4211177763431255,0.7899053527698098,1.2585436355738446,0.9577089917626214,8,2021-12-28
Switzerland,2020-09-15,1.102613405279348,1.420444396752892,0.7795144202740765,1.2530980618369254,0.9515925844790202,8,2021-12-28
Switzerland,2020-09-16,1.1018406854944018,1.4197633354156478,0.7810811928331869,1.2533425144253754,0.9503014054639588,8,2021-12-28
Switzerland,2020-09-17,1.0989299092156055,1.4180600378719788,0.7819152075884642,1.2487273343031469,0.9498529577512036,8,2021-12-28
Switzerland,2020-09-18,1.0901019579676636,1.4062158642557792,0.7713947412507729,1.2431557399958926,0.9384767587282492,8,2021-12-28
Switzerland,2020-09-19,1.083309000392829,1.4022201850279483,0.7621265987980731,1.2328306401177842,0.9321417411007364,8,2021-12-28
Switzerland,2020-09-20,1.0921540082457677,1.4061127740031027,0.7768980004987901,1.2406744957314593,0.9408380008450632,8,2021-12-28
Switzerland,2020-09-21,1.115263676826623,1.4284646536564622,0.7997450804067795,1.2653890261509728,0.9653024404797742,8,2021-12-28
Switzerland,2020-09-22,1.0948215953091174,1.4108710717252313,0.7781137139120684,1.2460479601536796,0.9448550483294028,8,2021-12-28
Switzerland,2020-09-23,1.0740798411265815,1.3944612951981867,0.7545151182740844,1.2266152475866294,0.9226304032016128,8,2021-12-28
Switzerland,2020-09-24,1.0629082688217475,1.3812154279684652,0.7443469039317897,1.2143279013400543,0.9110091453769852,8,2021-12-28
Switzerland,2020-09-25,1.0678733924030226,1.3938564056067004,0.7440755390537686,1.219715240952563,0.9161238330123652,8,2021-12-28
Switzerland,2020-09-26,1.086212584912614,1.4068504705295186,0.7614862893203702,1.238482773304529,0.9336638898802202,8,2021-12-28
Switzerland,2020-09-27,1.1067038787507957,1.4270228815399422,0.7822904101607846,1.2585038807773854,0.9527611563171038,8,2021-12-28
Switzerland,2020-09-28,1.1295093638065163,1.4532748962649813,0.8028571829641962,1.2818522988062806,0.9760209915608544,8,2021-12-28
Switzerland,2020-09-29,1.187881172065916,1.5087657789445397,0.8664689022202957,1.3396258057579842,1.0348550446261229,8,2021-12-28
Switzerland,2020-09-30,1.2555556824324394,1.5703940622589465,0.9362250198859632,1.4081830885085331,1.1037586390635032,8,2021-12-28
Switzerland,2020-10-01,1.335408765916095,1.6532309759486878,1.0186661547331903,1.4859491565742284,1.1854628181581104,8,2021-12-28
Switzerland,2020-10-02,1.4129739697532866,1.7310344474716806,1.0982577795646091,1.5625096391650866,1.2624679720779914,8,2021-12-28
Switzerland,2020-10-03,1.497866230021387,1.8091900167094133,1.1842394586022706,1.6473509173760774,1.3485095209542477,8,2021-12-28
Switzerland,2020-10-04,1.5909743028599128,1.906648976497784,1.2764983323624342,1.7405479075516492,1.4438218623681995,8,2021-12-28
Switzerland,2020-10-05,1.686974194812208,2.004849889441126,1.3749568824943017,1.8363043514975288,1.5373121206471758,8,2021-12-28
Switzerland,2020-10-06,1.7674739603778815,2.0841861821830188,1.4518683324267811,1.9169631929398527,1.6185155886213505,8,2021-12-28
Switzerland,2020-10-07,1.8290934870707507,2.1414709715190123,1.5173092508479555,1.976880149620012,1.6799542127397968,8,2021-12-28
Switzerland,2020-10-08,1.88277548011868,2.200253945498525,1.5666787966149762,2.033430193958321,1.7339636953670423,8,2021-12-28
Switzerland,2020-10-09,1.9303038518640487,2.246728003416276,1.6169935439557923,2.0798885407084367,1.7796548508835903,8,2021-12-28
Switzerland,2020-10-10,1.974198633511212,2.293654741119583,1.6585658668308805,2.125602487159077,1.823686204848856,8,2021-12-28
Switzerland,2020-10-11,2.03358022307804,2.3577925599572103,1.7190391019092413,2.1839733873475407,1.8825456909071028,8,2021-12-28
Switzerland,2020-10-12,2.097914729056634,2.420300379974829,1.7829045896743634,2.2500313452343184,1.9447173843137688,8,2021-12-28
Switzerland,2020-10-13,2.106379671990036,2.4315478237787107,1.791000022432438,2.257319958680989,1.9553364721195,8,2021-12-28
Switzerland,2020-10-14,2.1019082842176147,2.4271106717225512,1.7831123538449245,2.254128785251765,1.9504940055009503,8,2021-12-28
Switzerland,2020-10-15,2.0833203339308923,2.4033526111001344,1.7663815495555109,2.2343511651076966,1.9346217674858657,8,2021-12-28
Switzerland,2020-10-16,2.068796014157684,2.389129611794472,1.7526485756662065,2.2196606397008645,1.9188232243615049,8,2021-12-28
Switzerland,2020-10-17,2.062028561787716,2.3800989546551383,1.7432918927492458,2.2126549596135856,1.9125756069870303,8,2021-12-28
Switzerland,2020-10-18,2.0736097644873293,2.390515804647017,1.756919376123252,2.225108824096102,1.9225044609133,8,2021-12-28
Switzerland,2020-10-19,2.0892428970120283,2.40610502096614,1.7709190147349947,2.240085757244964,1.939252097724265,8,2021-12-28
Switzerland,2020-10-20,2.0711989913753284,2.3892404046167752,1.7524289729339833,2.2198189511691084,1.922412386407504,8,2021-12-28
Switzerland,2020-10-21,2.0424482626591094,2.35687011825002,1.7282603042343836,2.1919418858558046,1.8928872263922385,8,2021-12-28
Switzerland,2020-10-22,2.0060730461602923,2.321747984854426,1.6921596987915954,2.1551572670822914,1.857563200396504,8,2021-12-28
Switzerland,2020-10-23,1.9719471121694347,2.2868181312702154,1.6552654468241694,2.1221210826550894,1.8230615698212207,8,2021-12-28
Switzerland,2020-10-24,1.9389347658300988,2.2558511667758,1.6255735360637038,2.0879889084185512,1.7900531486301063,8,2021-12-28
Switzerland,2020-10-25,1.91878488106086,2.235576776349891,1.606274546276396,2.0688103201226724,1.7662849889432792,8,2021-12-28
Switzerland,2020-10-26,1.902847588356526,2.2232581605286628,1.58468372018229,2.0518744062192247,1.752719231052393,8,2021-12-28
Switzerland,2020-10-27,1.8462490760598311,2.1653825023526347,1.531202741359198,1.9956848088961967,1.6959125449635024,8,2021-12-28
Switzerland,2020-10-28,1.7775906837374884,2.0937338833595067,1.4580983387019546,1.9265835219807697,1.627596005104652,8,2021-12-28
Switzerland,2020-10-29,1.7119665379250004,2.0252215806414657,1.400754152675657,1.857861156324524,1.563968291393954,8,2021-12-28
Switzerland,2020-10-30,1.64463338129519,1.9604830231258217,1.336345421004988,1.7903477019687686,1.497126188927996,8,2021-12-28
Switzerland,2020-10-31,1.583472216166632,1.899167827932313,1.2658702405551805,1.730932269409425,1.4339709988617626,8,2021-12-28
Switzerland,2020-11-01,1.5270374508023168,1.8435507411978536,1.21052548719014,1.6761011136183996,1.3786090152614785,8,2021-12-28
Switzerland,2020-11-02,1.4724729169464976,1.788237946953412,1.1566734616531174,1.6228878789081014,1.3231067772073368,8,2021-12-28
Switzerland,2020-11-03,1.4163284530266689,1.7334230578138965,1.1038552012658318,1.567283194266346,1.268395554579125,8,2021-12-28
Switzerland,2020-11-04,1.361461742006509,1.6800651252229986,1.0478814734133797,1.5111608120008206,1.2107155086604615,8,2021-12-28
Switzerland,2020-11-05,1.3078051754003537,1.620267521833786,0.9942992798827772,1.4554747281660525,1.1595367429322083,8,2021-12-28
Switzerland,2020-11-06,1.2521773778986671,1.5644206246225751,0.9415240005800588,1.4003796807252715,1.1034688996587552,8,2021-12-28
Switzerland,2020-11-07,1.1972032037678213,1.5069026030374202,0.8825325857348688,1.3462252035147226,1.047815954273506,8,2021-12-28
Switzerland,2020-11-08,1.1383123140685116,1.4496718538691662,0.8185065036965635,1.28796313078588,0.9885078989573934,8,2021-12-28
Switzerland,2020-11-09,1.0785128416178382,1.3921248368461927,0.7614949571729756,1.2277035866162171,0.9284489737634228,8,2021-12-28
Switzerland,2020-11-10,1.0465218960316731,1.3644854715466292,0.7302113440441602,1.1953467185429854,0.8967727629751908,8,2021-12-28
Switzerland,2020-11-11,1.0169104158216633,1.3328583343273772,0.702413357861429,1.1668584690994093,0.8669718609959707,8,2021-12-28
Switzerland,2020-11-12,0.9881757494068664,1.30197132098376,0.6753675882438406,1.1375248996606242,0.8373965215426498,8,2021-12-28
Switzerland,2020-11-13,0.9638254421210078,1.2765299855146552,0.6499280930754894,1.1128690761032871,0.8136147196828474,8,2021-12-28
Switzerland,2020-11-14,0.9389219456012264,1.2483210985954911,0.6263020717713537,1.0878394620448086,0.7900793743670231,8,2021-12-28
Switzerland,2020-11-15,0.907701674726249,1.2195578659495558,0.5943459349857569,1.0569274188460251,0.759485263824659,8,2021-12-28
Switzerland,2020-11-16,0.8726490079402198,1.1828800024936643,0.5582718864389901,1.0217990157369938,0.7232339247130724,8,2021-12-28
Switzerland,2020-11-17,0.8601961289479775,1.1746915721635784,0.5450387723022359,1.0080556741953588,0.7097085702186956,8,2021-12-28
Switzerland,2020-11-18,0.8549611839204855,1.1715922192710588,0.5405473471872908,1.002600328232993,0.7055860945035121,8,2021-12-28
Switzerland,2020-11-19,0.8528874624786813,1.1692101150740055,0.5383487393179118,1.0011261161647669,0.7038763263810095,8,2021-12-28
Switzerland,2020-11-20,0.8527268752832589,1.1656290708671608,0.537486834910248,1.001930382731108,0.7037033143576709,8,2021-12-28
Switzerland,2020-11-21,0.8521376761906088,1.1694986901046238,0.5392581144345603,1.0015796624806477,0.7036165596094972,8,2021-12-28
Switzerland,2020-11-22,0.8433667843308615,1.1587186485162464,0.5283924285508816,0.9918974635312188,0.6934895002492826,8,2021-12-28
Switzerland,2020-11-23,0.8315931022519386,1.1433448402214412,0.5123589144628332,0.983253598826104,0.6813304978123542,8,2021-12-28
Switzerland,2020-11-24,0.8383655741132541,1.1520321660499522,0.5221034245038725,0.9887020677113436,0.6875750670397649,8,2021-12-28
Switzerland,2020-11-25,0.8482170104855125,1.1587915388585015,0.5324371755893322,0.9974092821016728,0.6989983938949756,8,2021-12-28
Switzerland,2020-11-26,0.8620083624155619,1.173244798176677,0.5484189731600949,1.0110180746984103,0.7131475017493116,8,2021-12-28
Switzerland,2020-11-27,0.8740233931171137,1.185560481677533,0.5550673738579978,1.021847798846239,0.7261351291855138,8,2021-12-28
Switzerland,2020-11-28,0.8845532696517258,1.1979401334421051,0.5720782365516168,1.0330274164199331,0.7350593078486828,8,2021-12-28
Switzerland,2020-11-29,0.8903996394790984,1.2005300864567987,0.5747650609732309,1.0388005466063928,0.7441325952369198,8,2021-12-28
Switzerland,2020-11-30,0.8954735043800094,1.2068308482073773,0.5801651350283217,1.0453237692840909,0.7467373488335611,8,2021-12-28
Switzerland,2020-12-01,0.9119698006451076,1.226739918299392,0.5962226470944438,1.0600211873433472,0.7641330293167723,8,2021-12-28
Switzerland,2020-12-02,0.9323973512154274,1.2448604110138126,0.617985213614089,1.082922230962907,0.7823823682952794,8,2021-12-28
Switzerland,2020-12-03,0.9536412160049568,1.2693827183092623,0.6427879494874547,1.1023041269535063,0.8051257811789164,8,2021-12-28
Switzerland,2020-12-04,0.9731522007723632,1.2885298018985931,0.6599712322963862,1.1220025481200917,0.8253845998566812,8,2021-12-28
Switzerland,2020-12-05,0.9884304250174254,1.3022000106509093,0.6741784890820309,1.1367349536539382,0.8402409343220527,8,2021-12-28
Switzerland,2020-12-06,1.0033959032662023,1.3156986991471975,0.6895905092305847,1.1512414394401922,0.8561569854715638,8,2021-12-28
Switzerland,2020-12-07,1.0193103359853182,1.327472897247973,0.707137572441396,1.1656723140352834,0.8719755793615529,8,2021-12-28
Switzerland,2020-12-08,1.030492015043272,1.3388149868535042,0.7163206707112475,1.1757141365635388,0.8841193446811234,8,2021-12-28
Switzerland,2020-12-09,1.0414788172713674,1.3521829068761724,0.7274708290681403,1.1878302045058715,0.8941973443091622,8,2021-12-28
Switzerland,2020-12-10,1.0534294490115972,1.3637877173190325,0.7413215494250684,1.1994398566152051,0.906499480511668,8,2021-12-28
Switzerland,2020-12-11,1.0605535298578614,1.3737496828734388,0.7435427746210785,1.2079841285279018,0.9127637955937304,8,2021-12-28
Switzerland,2020-12-12,1.0595052713781994,1.3739078103983666,0.7412957077257145,1.2069119937768138,0.9106645806383834,8,2021-12-28
Switzerland,2020-12-13,1.058233752370166,1.3745573114166216,0.7453828710982734,1.2051685038079858,0.9087648251342644,8,2021-12-28
Switzerland,2020-12-14,1.056943220439412,1.3746817164625682,0.7454053911203382,1.2048612024025005,0.9077125990700552,8,2021-12-28
Switzerland,2020-12-15,1.0516006946180374,1.3718787942145438,0.7360586044611516,1.2004144856388828,0.903341719779338,8,2021-12-28
Switzerland,2020-12-16,1.0466701774217322,1.3637343904250971,0.7309793977301995,1.1985274304235678,0.8961156035108632,8,2021-12-28
Switzerland,2020-12-17,1.0407911260419258,1.3610283956289628,0.7201011666981778,1.1913524602058403,0.8911783541524191,8,2021-12-28
Switzerland,2020-12-18,1.0344138004973185,1.3525581797827424,0.7194158233074113,1.1839790203882068,0.8848924405086861,8,2021-12-28
Switzerland,2020-12-19,1.0190087806206949,1.3379940804626689,0.7071919060000103,1.1686846838486062,0.8698275923769991,8,2021-12-28
Switzerland,2020-12-20,1.0041563364235182,1.3198855145157495,0.6881631128350627,1.1537700675151878,0.8552473276228951,8,2021-12-28
Switzerland,2020-12-21,0.989953502111958,1.306155118217232,0.6732368596530365,1.1392489369503562,0.8407471008771804,8,2021-12-28
Switzerland,2020-12-22,0.9799964763466524,1.2931735807956326,0.6639635829494441,1.1304571376811865,0.8289228472081843,8,2021-12-28
Switzerland,2020-12-23,0.9688094671085083,1.2848216065930895,0.657885526444282,1.1192112188017482,0.8169070554265814,8,2021-12-28
Switzerland,2020-12-24,0.9584781470704472,1.2700133398332136,0.6422398944793393,1.1110647974758296,0.8085107140345025,8,2021-12-28
Switzerland,2020-12-25,0.951478536282428,1.2685440597588349,0.640122862591556,1.1010471606472867,0.8012801057341785,8,2021-12-28
Switzerland,2020-12-26,0.966024160185054,1.2785292708818337,0.6499963179446124,1.116081234653811,0.8157436034374579,8,2021-12-28
Switzerland,2020-12-27,0.9846246193405338,1.3000078688200642,0.6696424052196617,1.1357933824986872,0.8346717459337665,8,2021-12-28
Switzerland,2020-12-28,1.0014059212977329,1.31684102900806,0.6863742832919997,1.150459302100553,0.8530926185902109,8,2021-12-28
Switzerland,2020-12-29,1.0001443914894372,1.3127838608881095,0.6853063518991688,1.1505482519514592,0.8485885422417675,8,2021-12-28
Switzerland,2020-12-30,0.9929996448434608,1.3061164641083494,0.6757561897178025,1.1441308112991888,0.8416123816870521,8,2021-12-28
Switzerland,2020-12-31,0.9792223443283176,1.294224053654539,0.6658221326193632,1.1287730074105229,0.8283276338893331,8,2021-12-28
Switzerland,2021-01-01,0.9664793448101752,1.2835255615685832,0.656991264182955,1.1170242668453123,0.8159911078103006,8,2021-12-28
Switzerland,2021-01-02,0.9779715768062658,1.2903925792079032,0.6684050719046043,1.1289002090357432,0.8271346303389339,8,2021-12-28
Switzerland,2021-01-03,0.9946571618442668,1.314712634091996,0.6836148638652935,1.1442908887643846,0.8451639652497916,8,2021-12-28
Switzerland,2021-01-04,1.0117440940747655,1.3297439638658592,0.7011370709808159,1.1609510442610742,0.8640261111068879,8,2021-12-28
Switzerland,2021-01-05,1.0042534776059495,1.3213706606872884,0.691449596352707,1.1538610489008398,0.8562695922574581,8,2021-12-28
Switzerland,2021-01-06,0.988394398197568,1.3050807762756285,0.6760254370772861,1.138026260304658,0.8393309190051752,8,2021-12-28
Switzerland,2021-01-07,0.9689027823307886,1.2815191641781878,0.6531030884318122,1.1173044653220432,0.8201449365179991,8,2021-12-28
Switzerland,2021-01-08,0.9457799209236428,1.259440975033727,0.6311111080762914,1.0945846902776988,0.7970871805881026,8,2021-12-28
Switzerland,2021-01-09,0.9149760237433596,1.230725541653771,0.5956975826120458,1.064017249229883,0.766737734618721,8,2021-12-28
Switzerland,2021-01-10,0.8849254882997758,1.1957833383587233,0.5714032792881232,1.032735033419686,0.7345224824063485,8,2021-12-28
Switzerland,2021-01-11,0.8571059811835448,1.1731661950758434,0.5369551658677938,1.0083742442722867,0.7075920178307957,8,2021-12-28
Switzerland,2021-01-12,0.8425600592696143,1.1573040190159238,0.5241848422794707,0.9938052148020688,0.6929021572851741,8,2021-12-28
Switzerland,2021-01-13,0.8324523571843663,1.1475854562707084,0.518110353071273,0.9836024394060456,0.6818799107507388,8,2021-12-28
Switzerland,2021-01-14,0.8278280133982545,1.1413549565483432,0.5192715860668163,0.9774314149605586,0.6780704184109538,8,2021-12-28
Switzerland,2021-01-15,0.8258788286580653,1.139439729187175,0.5132491990869608,0.9772175969154232,0.6749400803700802,8,2021-12-28
Switzerland,2021-01-16,0.8198722157084433,1.1391446175304782,0.5071230860636751,0.9688372198098244,0.6699236949944991,8,2021-12-28
Switzerland,2021-01-17,0.8109280967839736,1.1239464185284411,0.4941168892689893,0.9590257836479242,0.6603065928635135,8,2021-12-28
Switzerland,2021-01-18,0.8031587841387424,1.116538091535168,0.4823386605279041,0.9535080044690722,0.6541044997730567,8,2021-12-28
Switzerland,2021-01-19,0.8088120671196412,1.122648566647804,0.4920926425253245,0.9577133902160954,0.6584457835097061,8,2021-12-28
Switzerland,2021-01-20,0.81720378609545,1.1325208870545749,0.4978407831928325,0.9683114985928702,0.6680647459662253,8,2021-12-28
Switzerland,2021-01-21,0.8256714487735823,1.1413478205061849,0.5153852867465668,0.973838877466326,0.6792698878892839,8,2021-12-28
Switzerland,2021-01-22,0.8312516361751568,1.1491594272382468,0.5157987891154694,0.9811720022115976,0.6824930999668406,8,2021-12-28
Switzerland,2021-01-23,0.8317806866941939,1.1526601210695149,0.5151494889166184,0.9802961874768336,0.6825076920289439,8,2021-12-28
Switzerland,2021-01-24,0.8289753429057853,1.1467754199246936,0.5112620529413932,0.9801113876759544,0.6790499429742045,8,2021-12-28
Switzerland,2021-01-25,0.8264235309067826,1.1443402613976237,0.5060022048423722,0.9771609422640888,0.6761868828210931,8,2021-12-28
Switzerland,2021-01-26,0.8277452810360912,1.1436846447643154,0.5103574063720548,0.9792896800764892,0.6772767551049771,8,2021-12-28
Switzerland,2021-01-27,0.8323944008649073,1.1478098988429009,0.5161212845755179,0.9832919379104929,0.6828468284390289,8,2021-12-28
Switzerland,2021-01-28,0.8361939825500143,1.1488204188185835,0.5194252123923281,0.9857763349926332,0.6876397936357309,8,2021-12-28
Switzerland,2021-01-29,0.8429888124528258,1.1544640558920964,0.5268032160030552,0.9943409248827934,0.6931144245140662,8,2021-12-28
Switzerland,2021-01-30,0.844874361873893,1.1587005137428283,0.5301980813738495,0.9966448976813546,0.6953624084355278,8,2021-12-28
Switzerland,2021-01-31,0.8444975525739494,1.1593214979033133,0.5319213332581436,0.9956286511069008,0.695098559251842,8,2021-12-28
Switzerland,2021-02-01,0.8448733508207643,1.160155096910572,0.5285730661330077,0.995622344076341,0.6938513134641591,8,2021-12-28
Switzerland,2021-02-02,0.8463874188534662,1.1623674790178478,0.5353398748266059,0.9956597810330022,0.6963076096502795,8,2021-12-28
Switzerland,2021-02-03,0.8486316171012531,1.1667576512519369,0.5304826482177928,0.9988782126493876,0.6981282970971858,8,2021-12-28
Switzerland,2021-02-04,0.8540862619390168,1.1761873135482066,0.5359287105720654,1.0041790431294453,0.7034751163483566,8,2021-12-28
Switzerland,2021-02-05,0.8559451034389471,1.1741269004238846,0.5391189860883033,1.0071039241247293,0.7049459138367549,8,2021-12-28
Switzerland,2021-02-06,0.8547678919515137,1.1721775638158791,0.540942398234882,1.004246689155861,0.7041621332259056,8,2021-12-28
Switzerland,2021-02-07,0.8520179233107092,1.164729991226737,0.5384564649863326,1.0033461868215512,0.7039595571179793,8,2021-12-28
Switzerland,2021-02-08,0.848812743288463,1.163160742530783,0.5322195695582399,0.9988090217081684,0.7007538066350841,8,2021-12-28
Switzerland,2021-02-09,0.8441936865933856,1.1579889367582208,0.5302286256723354,0.9935848121511168,0.6951878069464615,8,2021-12-28
Switzerland,2021-02-10,0.8426879962468206,1.163457827616873,0.5274453632934986,0.9941829649505968,0.6913032746304022,8,2021-12-28
Switzerland,2021-02-11,0.8413146219546161,1.1546304430620506,0.5242937557420146,0.9922305461665158,0.6903647063544288,8,2021-12-28
Switzerland,2021-02-12,0.8418345459980517,1.1575166700589208,0.5266568919308205,0.993702844897696,0.6917897843193874,8,2021-12-28
Switzerland,2021-02-13,0.8405334307780505,1.1536605208411363,0.523199544850135,0.99169352567767,0.689630528537907,8,2021-12-28
Switzerland,2021-02-14,0.8356164113493063,1.1473095051471776,0.5195170584634649,0.9858123295684862,0.6868692346298098,8,2021-12-28
Switzerland,2021-02-15,0.8314788004559532,1.1464438114886062,0.5180606940391173,0.9803529038525292,0.6833472281261266,8,2021-12-28
Switzerland,2021-02-16,0.8381472334757759,1.1535570432677251,0.5263757493550378,0.987128949410264,0.6900860491377612,8,2021-12-28
Switzerland,2021-02-17,0.8498984469128029,1.1641794042480902,0.5354402658243811,0.9995781457334676,0.6996520951728524,8,2021-12-28
Switzerland,2021-02-18,0.8663590696138115,1.1828931377267944,0.5501732168518352,1.019142762060278,0.7159932776008437,8,2021-12-28
Switzerland,2021-02-19,0.8812820176340965,1.196717114795313,0.5686200230922127,1.0319305176756672,0.7307061563086796,8,2021-12-28
Switzerland,2021-02-20,0.8978409941726138,1.209860456936198,0.5831904587353685,1.0472357971427917,0.7511825310838095,8,2021-12-28
Switzerland,2021-02-21,0.9115393724970746,1.2255018600736909,0.6021404211259989,1.05986998950168,0.7613688476300634,8,2021-12-28
Switzerland,2021-02-22,0.9240555212277916,1.2381209706240888,0.615881032838961,1.0713950873694476,0.7753839357068638,8,2021-12-28
Switzerland,2021-02-23,0.9380829542845612,1.2542789957242029,0.6276625904825304,1.0839127939497368,0.7893106987930859,8,2021-12-28
Switzerland,2021-02-24,0.951583841289319,1.2661815643484358,0.6390704049208804,1.09949933731758,0.8029301010901566,8,2021-12-28
Switzerland,2021-02-25,0.9639772019221888,1.2790953082168697,0.6509846481046491,1.1114610765093171,0.8169902187616072,8,2021-12-28
Switzerland,2021-02-26,0.9769551063551182,1.2980511543318287,0.6663559316124679,1.126213124712376,0.8267041221088707,8,2021-12-28
Switzerland,2021-02-27,0.9924905241501488,1.306431913771817,0.6750318539643276,1.1412470409601765,0.8430285908371545,8,2021-12-28
Switzerland,2021-02-28,1.0058226113831878,1.3277644595209757,0.688683025105935,1.157297166774165,0.8556485535619739,8,2021-12-28
Switzerland,2021-03-01,1.0182816145771896,1.3331391726676454,0.704518190770991,1.1684223631781483,0.8693810123735859,8,2021-12-28
Switzerland,2021-03-02,1.0271536066879403,1.3426481026092156,0.7134569011884508,1.1766464684725473,0.8773300026202853,8,2021-12-28
Switzerland,2021-03-03,1.0382388138901326,1.3506963659684834,0.7271174842049135,1.1852718764215469,0.8903514396946285,8,2021-12-28
Switzerland,2021-03-04,1.0538749464587407,1.3702971076430843,0.7406553179792895,1.2018188150023543,0.9047605345690518,8,2021-12-28
Switzerland,2021-03-05,1.0706081091532946,1.3823717148558663,0.7567660617013902,1.2175203574826237,0.9219456360121736,8,2021-12-28
Switzerland,2021-03-06,1.0866299745680088,1.4059334951837712,0.7729354304200678,1.2360193780003816,0.9366583049446744,8,2021-12-28
Switzerland,2021-03-07,1.1035761844356498,1.4209930813176233,0.7886317471963971,1.2501970526468458,0.95503801871699,8,2021-12-28
Switzerland,2021-03-08,1.1204612535969818,1.4389593735695274,0.8050048172895177,1.2686847769968803,0.971528818974728,8,2021-12-28
Switzerland,2021-03-09,1.1304825580348192,1.4443461935806976,0.8144721616901165,1.2796811110505804,0.980427846285238,8,2021-12-28
Switzerland,2021-03-10,1.1382848561123822,1.4521926527291802,0.8221722551428244,1.2889885568711903,0.988889260370173,8,2021-12-28
Switzerland,2021-03-11,1.1459479518428068,1.4594906314362308,0.8333230643769288,1.2955202881732533,0.9957742821850012,8,2021-12-28
Switzerland,2021-03-12,1.1548803159112808,1.470615204868852,0.841454241442804,1.3025423971010006,1.006858310986558,8,2021-12-28
Switzerland,2021-03-13,1.1685228270441708,1.4824258000181048,0.8545029177332174,1.3179742570329966,1.019348886149804,8,2021-12-28
Switzerland,2021-03-14,1.1824708157680377,1.495981061987994,0.8638403975268619,1.3328124625836026,1.0313325847635153,8,2021-12-28
Switzerland,2021-03-15,1.196364840844386,1.5111913912157884,0.8818571856064672,1.3472592783860589,1.0459744501490378,8,2021-12-28
Switzerland,2021-03-16,1.2020473267966698,1.5140944750262744,0.8857627131349483,1.3538160059819533,1.0530753005587548,8,2021-12-28
Switzerland,2021-03-17,1.2096327380403409,1.5200411338931674,0.8951782234136739,1.3587441066101094,1.0617647612239791,8,2021-12-28
Switzerland,2021-03-18,1.2145195730152567,1.5290986846413983,0.8992501319780728,1.363282777089028,1.0674973606449805,8,2021-12-28
Switzerland,2021-03-19,1.2166436479996978,1.531318095526661,0.9034095021483708,1.3670390913876742,1.0693015443335112,8,2021-12-28
Switzerland,2021-03-20,1.2174502875325786,1.5264184074688774,0.9030749932126264,1.3655494965360735,1.0707802711461976,8,2021-12-28
Switzerland,2021-03-21,1.2216482741016992,1.5363483724262332,0.9065218138900606,1.3697613225873642,1.0733839825407565,8,2021-12-28
Switzerland,2021-03-22,1.2266329301384005,1.5357627129119926,0.9114363095128186,1.3758600639987784,1.0783234735698148,8,2021-12-28
Switzerland,2021-03-23,1.219879566710724,1.53655616947936,0.9064326679395068,1.3694637504306528,1.0703246618795716,8,2021-12-28
Switzerland,2021-03-24,1.2194023315698488,1.5332583283839265,0.9052007726970122,1.3696073284885684,1.0699892516454788,8,2021-12-28
Switzerland,2021-03-25,1.2200652314359066,1.5311025236996714,0.90882523334982,1.3679559453682204,1.0705264906311278,8,2021-12-28
Switzerland,2021-03-26,1.2162588490873314,1.5292132597604384,0.9040453505830004,1.3630351695781593,1.066593707586249,8,2021-12-28
Switzerland,2021-03-27,1.2136770655236708,1.5270892189486185,0.8983622460683862,1.362187131153258,1.0658532895949444,8,2021-12-28
Switzerland,2021-03-28,1.213995372919168,1.5250451623506325,0.9034173672333752,1.362655191586315,1.0643836778949065,8,2021-12-28
Switzerland,2021-03-29,1.2158426862520266,1.52567734579272,0.9019590668205442,1.365727021127778,1.0661137865333736,8,2021-12-28
Switzerland,2021-03-30,1.1788537744480971,1.4952595841772351,0.8641803679856038,1.3286042474861042,1.030026548605326,8,2021-12-28
Switzerland,2021-03-31,1.1670550468810752,1.4844982529658908,0.849299610040202,1.3178514878871492,1.0169745838537838,8,2021-12-28
Switzerland,2021-04-01,1.151055710715018,1.4668497492832184,0.8327813055142805,1.3001178118497303,1.0001248683925852,8,2021-12-28
Switzerland,2021-04-02,1.1366308055791785,1.4477018140266638,0.8246605212587389,1.2868996688190737,0.9878881792694144,8,2021-12-28
Switzerland,2021-04-03,1.1212451010009594,1.4355113068338028,0.8086767610794536,1.2721857953453255,0.9707443563356272,8,2021-12-28
Switzerland,2021-04-04,1.1056802686570657,1.4180724701535168,0.7901803535327409,1.255199294552628,0.9560113966394386,8,2021-12-28
Switzerland,2021-04-05,1.1009649972182232,1.415046159893924,0.7868574201263164,1.2500269451935964,0.9517246786153376,8,2021-12-28
Switzerland,2021-04-06,1.198214791888933,1.5083923564724333,0.8882622045103359,1.3466667569260329,1.0480631102734053,8,2021-12-28
Switzerland,2021-04-07,1.21587219488333,1.526865980563768,0.9030012197470414,1.3632070118483446,1.0682082942288131,8,2021-12-28
Switzerland,2021-04-08,1.2219387194285285,1.535611470144174,0.9112427427330808,1.370811032095894,1.0728768901581645,8,2021-12-28
Switzerland,2021-04-09,1.2196176275322828,1.5349728281834554,0.908449651811938,1.3693243525838508,1.069620672429218,8,2021-12-28
Switzerland,2021-04-10,1.2138471730041336,1.5261257812404851,0.9072862859431428,1.363349130719376,1.066575271040654,8,2021-12-28
