Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-19,1.0126012870325305,1.3003112293445696,0.7246964482195559,1.1498711014281435,0.87698391473212,9,2021-08-13
Switzerland,2020-12-20,0.99117365779488,1.279868335429097,0.7049533173073743,1.1262383649424683,0.8540454783532085,9,2021-08-13
Switzerland,2020-12-21,0.9712736860106862,1.2609841453923205,0.6829818659062343,1.1071831886417418,0.8353569990976079,9,2021-08-13
Switzerland,2020-12-22,0.95863597191687,1.245622345751643,0.675007382937481,1.0945685450730342,0.8237862464682053,9,2021-08-13
Switzerland,2020-12-23,0.9415190306977428,1.2266463276446935,0.6559978821848733,1.077535725270382,0.8069113684618524,9,2021-08-13
Switzerland,2020-12-24,0.9292334938021186,1.2167208590914949,0.6435034822966273,1.0650955662069088,0.7950443928050634,9,2021-08-13
Switzerland,2020-12-25,0.919058655551797,1.207603044898415,0.6284494451026852,1.0536703999466457,0.7841144882289742,9,2021-08-13
Switzerland,2020-12-26,0.9387682596749722,1.2250230126504318,0.6497905888777591,1.0743960920529791,0.8034619411586823,9,2021-08-13
Switzerland,2020-12-27,0.9654499551380592,1.2555004538728396,0.6774442145432122,1.1014356956525413,0.8302253918185635,9,2021-08-13
Switzerland,2020-12-28,0.9875468680063034,1.2750280923763664,0.7001141422944179,1.1263223071673576,0.8510140991382475,9,2021-08-13
Switzerland,2020-12-29,0.9884360918826984,1.2762721744025018,0.7024048858097824,1.1242172822087138,0.8527429978667593,9,2021-08-13
Switzerland,2020-12-30,0.9776344531879666,1.270563195907393,0.6858789998510917,1.1144836287541244,0.8424634628430715,9,2021-08-13
Switzerland,2020-12-31,0.9563499548437764,1.2432399186522898,0.6657217749782802,1.0943711587499154,0.8207657320610177,9,2021-08-13
Switzerland,2021-01-01,0.9414747563339716,1.2264695957888951,0.6517647497844401,1.0765995989073205,0.8056986749598909,9,2021-08-13
Switzerland,2021-01-02,0.9573506796585104,1.2422535077545411,0.6682050170798982,1.0952017043417168,0.8204655842823775,9,2021-08-13
Switzerland,2021-01-03,0.9837073902750064,1.2693562551830266,0.6910753231354486,1.1223542839045677,0.8466112231246844,9,2021-08-13
Switzerland,2021-01-04,1.0096860010480029,1.295909607149778,0.7176376921503314,1.1499772899773044,0.8710373065531648,9,2021-08-13
Switzerland,2021-01-05,1.005110042113199,1.2953102122345854,0.7118541281797892,1.1431162508271169,0.8680443458095598,9,2021-08-13
Switzerland,2021-01-06,0.9887836824532014,1.2799504189658537,0.6917386201957887,1.129118072022572,0.8496724786631988,9,2021-08-13
Switzerland,2021-01-07,0.9676668160704178,1.260235378158057,0.6719863393826326,1.1061500785616432,0.8265988788954962,9,2021-08-13
Switzerland,2021-01-08,0.9422218647588252,1.23485054786853,0.6494206362007224,1.0795643867947553,0.803706370253634,9,2021-08-13
Switzerland,2021-01-09,0.9026577194138348,1.1931196754305278,0.612229874668489,1.0405561602477074,0.7637934451472671,9,2021-08-13
Switzerland,2021-01-10,0.8631547090485882,1.1506699053271312,0.5739981738284354,1.0022423795413122,0.7248938710562212,9,2021-08-13
Switzerland,2021-01-11,0.827728368961643,1.1188277590115665,0.5381105352621005,0.9671203648136948,0.6876673481723645,9,2021-08-13
Switzerland,2021-01-12,0.8103154344917023,1.1026286288650522,0.5156762105435115,0.947942076097128,0.6715438900614266,9,2021-08-13
Switzerland,2021-01-13,0.7982664762462777,1.0906786524716046,0.5052757785628769,0.9369292794249608,0.6599061871165064,9,2021-08-13
Switzerland,2021-01-14,0.7948988278811497,1.0818511808801805,0.506610619589215,0.9314461421723368,0.6568427380298022,9,2021-08-13
Switzerland,2021-01-15,0.7948718843107251,1.0874053764480391,0.5036982301563815,0.932580783607596,0.6572605184616284,9,2021-08-13
Switzerland,2021-01-16,0.7894914701850763,1.0773190335356628,0.5000935192758695,0.9256558020229326,0.6522422449250298,9,2021-08-13
Switzerland,2021-01-17,0.7780235676716543,1.067034119786695,0.4864822621223718,0.9167075145144388,0.6398398969045387,9,2021-08-13
Switzerland,2021-01-18,0.7671388512047448,1.0558640587428905,0.4728529042125466,0.90630664335469,0.6291522350344879,9,2021-08-13
Switzerland,2021-01-19,0.7734183026388677,1.0653899980113732,0.4838026201853621,0.9112652226620082,0.6357728197810468,9,2021-08-13
Switzerland,2021-01-20,0.7849700043892479,1.0747849749657734,0.4929789553326585,0.9233441736575954,0.6470179497720888,9,2021-08-13
Switzerland,2021-01-21,0.7952943133183163,1.0833790300543786,0.509342934248412,0.9326195880704948,0.655840494717075,9,2021-08-13
Switzerland,2021-01-22,0.8023097637133124,1.092449642574156,0.5188651990547273,0.939086863012302,0.6647314386503567,9,2021-08-13
Switzerland,2021-01-23,0.8041189284658219,1.0947561669914545,0.519587091357472,0.9398671521152948,0.6665627341723208,9,2021-08-13
Switzerland,2021-01-24,0.8005190368460702,1.0868024643480685,0.5123537975491563,0.9405607095209746,0.6625284796949309,9,2021-08-13
Switzerland,2021-01-25,0.7987489933322376,1.08884762107682,0.5077949144275936,0.9355747094920132,0.6624866764319675,9,2021-08-13
Switzerland,2021-01-26,0.7995012705547533,1.085308751033808,0.5122242003274651,0.9360621595433026,0.6629257249151701,9,2021-08-13
Switzerland,2021-01-27,0.8033102201883799,1.0937426144081173,0.5156825477968661,0.9394655052755796,0.6659664041259834,9,2021-08-13
Switzerland,2021-01-28,0.8077674845742833,1.1009512298426152,0.5177859498302932,0.9452558494216812,0.6709976088587948,9,2021-08-13
Switzerland,2021-01-29,0.8165244686777708,1.1055672992431052,0.5254080314081035,0.9545582594776864,0.6800832065404621,9,2021-08-13
Switzerland,2021-01-30,0.8192918661181944,1.1093345483614123,0.5285236285805957,0.9567859559198792,0.6805075154315555,9,2021-08-13
Switzerland,2021-01-31,0.8202447928674121,1.1087852920137693,0.5318188769986358,0.9595470426938556,0.6820255970066136,9,2021-08-13
Switzerland,2021-02-01,0.8203111616619465,1.1094767743206115,0.5365326892557236,0.9575762592731196,0.6826370452186912,9,2021-08-13
Switzerland,2021-02-02,0.8209756378371733,1.1102554325159484,0.5354581603225175,0.957778067850828,0.6847017639004837,9,2021-08-13
Switzerland,2021-02-03,0.8224614728825737,1.1161521323247507,0.5309657788565774,0.9596449888975758,0.6868640330319808,9,2021-08-13
Switzerland,2021-02-04,0.8280180516042313,1.1203625969440836,0.5419927415100079,0.9645817007765608,0.6905065873196783,9,2021-08-13
Switzerland,2021-02-05,0.8286320049974427,1.1209697965957253,0.5419447239974731,0.9667184778015248,0.6911566241535061,9,2021-08-13
Switzerland,2021-02-06,0.8264531333238283,1.118325773289403,0.5375072989393505,0.9644076681710834,0.6915545768890918,9,2021-08-13
Switzerland,2021-02-07,0.8243811525800349,1.1125173450751005,0.5350777664930704,0.9614856247030096,0.6875295918286704,9,2021-08-13
Switzerland,2021-02-08,0.8199642800846004,1.1102034070492706,0.5298405289675898,0.9564620221804148,0.6820056133020501,9,2021-08-13
Switzerland,2021-02-09,0.8144499322884065,1.1020975959587007,0.5260430317952727,0.9517833597830188,0.6770049914420242,9,2021-08-13
Switzerland,2021-02-10,0.8104616387691517,1.0983293081437049,0.5177308674706691,0.9490417507542608,0.6720257693123979,9,2021-08-13
Switzerland,2021-02-11,0.8078432660663584,1.0971634784795758,0.5168605325208238,0.9472094047306928,0.6695512252378906,9,2021-08-13
Switzerland,2021-02-12,0.8063285759433271,1.0942048482988176,0.5160208378318234,0.9452815858673784,0.6682131048577435,9,2021-08-13
Switzerland,2021-02-13,0.8039324245563644,1.0908515893534387,0.5130813942609806,0.9410456823325162,0.6674441383244828,9,2021-08-13
Switzerland,2021-02-14,0.7970196526458645,1.0821533003905284,0.5027722163371269,0.9336147010960764,0.6621531497939915,9,2021-08-13
Switzerland,2021-02-15,0.7890618430982043,1.073810556071939,0.4990622472128992,0.9248830678714954,0.6537057316956251,9,2021-08-13
Switzerland,2021-02-16,0.7957204413107917,1.0825270338453878,0.5063331250428658,0.9330457604351956,0.6594151633319726,9,2021-08-13
Switzerland,2021-02-17,0.8098885268346354,1.1001434496754583,0.5175792935285686,0.9465513792550304,0.6731068563094013,9,2021-08-13
Switzerland,2021-02-18,0.8277240378400108,1.115896298137513,0.5392997039298127,0.9645196136934318,0.690534101001091,9,2021-08-13
Switzerland,2021-02-19,0.8446219353274399,1.1355846446109643,0.5532265256155449,0.9813662936454564,0.7056694719470185,9,2021-08-13
Switzerland,2021-02-20,0.8635786460034836,1.1491672415970668,0.575363528694941,1.0000112250670237,0.7268195985756392,9,2021-08-13
Switzerland,2021-02-21,0.8788840214389146,1.1654844883456263,0.5921599795368321,1.0154341808997038,0.7418504108283108,9,2021-08-13
Switzerland,2021-02-22,0.8929605000290533,1.1799185001957722,0.6061639635439936,1.0305773585613207,0.7561377831364583,9,2021-08-13
Switzerland,2021-02-23,0.9079415417313856,1.2001494356144298,0.6217492396065812,1.0461772678141894,0.7725392708070073,9,2021-08-13
Switzerland,2021-02-24,0.9234977478473898,1.214372546872713,0.6325197897603839,1.0606047534722671,0.7858504697458542,9,2021-08-13
Switzerland,2021-02-25,0.9343795174201804,1.2286981084437458,0.6425968842285465,1.0720440648618412,0.7979712420247578,9,2021-08-13
Switzerland,2021-02-26,0.948475456816991,1.2431284793616582,0.6579971057689828,1.085859655919577,0.8092805748205251,9,2021-08-13
Switzerland,2021-02-27,0.9653257705476336,1.2611884477884296,0.6717778593613253,1.1038904830676417,0.8265747975676598,9,2021-08-13
Switzerland,2021-02-28,0.9791325458465192,1.2761211314778291,0.6889796781106643,1.1172514979916703,0.8415969742930076,9,2021-08-13
Switzerland,2021-03-01,0.9919299096508054,1.283464479678342,0.7039607461068473,1.1287297002489745,0.8542118199459937,9,2021-08-13
Switzerland,2021-03-02,1.0015196422306465,1.2945525638380604,0.7094531600216696,1.1395376484443327,0.8645231531277331,9,2021-08-13
Switzerland,2021-03-03,1.0135945038039336,1.3057480676031408,0.727288319296389,1.1505627536660503,0.8783517423397822,9,2021-08-13
Switzerland,2021-03-04,1.0313927189195635,1.3232136948443984,0.7445278457716719,1.1693158034774165,0.8941592796601765,9,2021-08-13
Switzerland,2021-03-05,1.0526005221039,1.33919671035386,0.7657722750494154,1.1904266589576065,0.9159705817427044,9,2021-08-13
Switzerland,2021-03-06,1.0728075021166377,1.3607215945200517,0.7872045271144903,1.2089840573840345,0.9379917221065815,9,2021-08-13
Switzerland,2021-03-07,1.0914565181743572,1.3800776671725044,0.8062964655663507,1.2267767574406507,0.9556947258652616,9,2021-08-13
Switzerland,2021-03-08,1.108649676127368,1.3968353698542852,0.8241773512844107,1.2447881820383917,0.972894410618992,9,2021-08-13
Switzerland,2021-03-09,1.1235301577786938,1.4141632224997045,0.8359713170821124,1.2578599811652542,0.9870972164797432,9,2021-08-13
Switzerland,2021-03-10,1.1315630650299031,1.4193339394985878,0.8471828965305876,1.2677288758141108,0.9945182174293852,9,2021-08-13
Switzerland,2021-03-11,1.138298607629142,1.4257665595365403,0.8500978629638581,1.2750846178770057,1.0028186954728056,9,2021-08-13
Switzerland,2021-03-12,1.1484441522797324,1.4318498737851688,0.8588140969636224,1.287115271051117,1.0118119712432418,9,2021-08-13
Switzerland,2021-03-13,1.1645510434388786,1.454112093113133,0.8793945172198215,1.3021743750483046,1.0274379027493017,9,2021-08-13
Switzerland,2021-03-14,1.1834483843333934,1.47201265526697,0.8967784134533305,1.3202477287320162,1.0479616094135604,9,2021-08-13
Switzerland,2021-03-15,1.2011742694559429,1.4898923106568098,0.9157547795490836,1.3381915707046046,1.0646726986390989,9,2021-08-13
Switzerland,2021-03-16,1.2084168459287057,1.4997340320289876,0.9243650878059884,1.3448882267883933,1.0709302974476742,9,2021-08-13
Switzerland,2021-03-17,1.2188054609676446,1.5047526985902009,0.9319407368592264,1.3549599269462436,1.0817763980694572,9,2021-08-13
Switzerland,2021-03-18,1.2243796278603671,1.5100614470531346,0.9389610647081748,1.3602303481511235,1.0890941240379377,9,2021-08-13
Switzerland,2021-03-19,1.226307611466097,1.5110359706173977,0.93971891310941,1.3624873869480367,1.0914187866872431,9,2021-08-13
Switzerland,2021-03-20,1.2295524348725304,1.5177446077297725,0.9433756032964424,1.3660885723476843,1.0932739977220485,9,2021-08-13
Switzerland,2021-03-21,1.2353648650668332,1.5270580900344624,0.9488678575740872,1.371374729785403,1.0995211453223095,9,2021-08-13
Switzerland,2021-03-22,1.2403681569020224,1.533920284890354,0.9526372191666308,1.3776712626098633,1.101972828621578,9,2021-08-13
Switzerland,2021-03-23,1.2356339179296651,1.5299374430564616,0.9441562369001724,1.3722383533775666,1.097679281418167,9,2021-08-13
Switzerland,2021-03-24,1.2340746557711886,1.5248051340287203,0.9442680331604908,1.3698058352517382,1.0968242288115022,9,2021-08-13
Switzerland,2021-03-25,1.2353395975715855,1.5212693824111363,0.9465036560260556,1.3725334994928402,1.09872808511845,9,2021-08-13
Switzerland,2021-03-26,1.2337706069460856,1.5237414781309124,0.9449772574082576,1.3724433606957582,1.094564252371753,9,2021-08-13
Switzerland,2021-03-27,1.231848076858548,1.5205804448074849,0.9420292813887609,1.3688488321734709,1.0930447674433288,9,2021-08-13
Switzerland,2021-03-28,1.2355217104937848,1.5286936743818829,0.945413039588498,1.3730976501166885,1.0974663043463315,9,2021-08-13
Switzerland,2021-03-29,1.2388899380370453,1.5274089050259974,0.9447991499512332,1.377449237934966,1.09972209529618,9,2021-08-13
Switzerland,2021-03-30,1.1845108027912956,1.4748115305578482,0.8948732580265846,1.3204993688875557,1.0482914634212654,9,2021-08-13
Switzerland,2021-03-31,1.1662460288489354,1.4574831822686627,0.8822035805059313,1.3029527152689946,1.0298990553574905,9,2021-08-13
Switzerland,2021-04-01,1.1426549512921669,1.4326370525978356,0.8558430525542693,1.2795631423184142,1.0068762718827482,9,2021-08-13
Switzerland,2021-04-02,1.123465564048449,1.4172387906095738,0.8364513666053885,1.2584487612779411,0.9871156415890192,9,2021-08-13
Switzerland,2021-04-03,1.1002219524319758,1.3864603868379162,0.8122632006917528,1.23627353294299,0.9652761572168912,9,2021-08-13
Switzerland,2021-04-04,1.0760843992193645,1.3649489515460096,0.7799568833303689,1.2145185207091265,0.9384505679360642,9,2021-08-13
Switzerland,2021-04-05,1.0705159716682358,1.3580070663935482,0.7761450627598121,1.2091295706567575,0.932439402103266,9,2021-08-13
Switzerland,2021-04-06,1.20359086031547,1.4945165823430202,0.9147551739961672,1.340473266866962,1.0667438402208111,9,2021-08-13
Switzerland,2021-04-07,1.234582059551009,1.5282578316261148,0.9445348190402092,1.3728445259604307,1.0952271301711864,9,2021-08-13
Switzerland,2021-04-08,1.2464812367095248,1.5356244620435078,0.9542896473486686,1.3845137399788106,1.1083164899673494,9,2021-08-13
Switzerland,2021-04-09,1.246825927030087,1.5382507463932438,0.9510726561205616,1.3862394510775191,1.1088227622736644,9,2021-08-13
Switzerland,2021-04-10,1.2412804453441688,1.532536477111858,0.9520174948037988,1.3802577858059288,1.1027649360653786,9,2021-08-13
Switzerland,2021-04-11,1.2428741656533953,1.5329537165672755,0.9501842629501952,1.3826064011170929,1.104057871349568,9,2021-08-13
Switzerland,2021-04-12,1.2472475047166038,1.539462750396603,0.955104871577978,1.3840770635329545,1.1092379468423588,9,2021-08-13
Switzerland,2021-04-13,1.1845812624106702,1.4760107294290146,0.891215330195087,1.322902204487317,1.0471175024963788,9,2021-08-13
Switzerland,2021-04-14,1.1585946283909172,1.444201222032469,0.8646550428696355,1.2951326135443368,1.0222724273224766,9,2021-08-13
Switzerland,2021-04-15,1.135888682197986,1.4246202293508088,0.8484064896432642,1.2731270040059766,0.9998192664520654,9,2021-08-13
Switzerland,2021-04-16,1.11992678365752,1.4083915983209965,0.8278537149137771,1.2566939880255326,0.9831758496798688,9,2021-08-13
Switzerland,2021-04-17,1.1099380252747426,1.3986319855858356,0.8222169497091613,1.247961121071623,0.9725183435533336,9,2021-08-13
Switzerland,2021-04-18,1.1004254342380435,1.388953989773668,0.8096683691685108,1.2365536132216648,0.9635909341763332,9,2021-08-13
Switzerland,2021-04-19,1.088721222757908,1.3797727152932289,0.8025467490971083,1.2273720073114325,0.952091530051002,9,2021-08-13
Switzerland,2021-04-20,1.074055468817976,1.3642552146342404,0.7867349391662967,1.2123248869273664,0.9353627698819642,9,2021-08-13
Switzerland,2021-04-21,1.0690880476468734,1.3585446889612345,0.7808971490952757,1.20647980274553,0.9315841048922128,9,2021-08-13
Switzerland,2021-04-22,1.0612917247471634,1.352221725466212,0.7683742752121719,1.1992945229061327,0.9233458055390962,9,2021-08-13
Switzerland,2021-04-23,1.051945950066553,1.3463999832917255,0.7590440690592402,1.1901726021505368,0.9124579034995488,9,2021-08-13
Switzerland,2021-04-24,1.0466499496768265,1.339633333115668,0.7554679250483569,1.1856198246003276,0.9082051297479168,9,2021-08-13
Switzerland,2021-04-25,1.0424201029863809,1.3328538327501387,0.7545389648515208,1.1820424423838656,0.9033962282867176,9,2021-08-13
Switzerland,2021-04-26,1.0358844564111993,1.324983319886769,0.7412592033821193,1.1740381742483934,0.8977569054815472,9,2021-08-13
Switzerland,2021-04-27,1.007675879364133,1.3009900577277405,0.7157674190493084,1.1458405541478014,0.8696438873027182,9,2021-08-13
Switzerland,2021-04-28,0.9799872104277404,1.2688379959647,0.6849183702258841,1.11803888980318,0.8438158889333902,9,2021-08-13
Switzerland,2021-04-29,0.96108013663099,1.2511145669503128,0.6654651062355008,1.0989749021700628,0.8245275964191384,9,2021-08-13
Switzerland,2021-04-30,0.9408292554484676,1.2317904935159718,0.6510671156346938,1.0779095676764203,0.804531550257666,9,2021-08-13
Switzerland,2021-05-01,0.924793410538332,1.2180364709492957,0.6333714848524886,1.0616531087797438,0.7881938700932599,9,2021-08-13
Switzerland,2021-05-02,0.9081559880493446,1.1941962686823917,0.6185168556076475,1.0468620008139018,0.7719044295978265,9,2021-08-13
Switzerland,2021-05-03,0.8881561416019362,1.1767341295374143,0.5998785929089419,1.0262655980598614,0.7501683396958446,9,2021-08-13
Switzerland,2021-05-04,0.8775495101807853,1.1653890886394236,0.5886159655487369,1.0163173998738673,0.7410387701287422,9,2021-08-13
Switzerland,2021-05-05,0.8734000794586798,1.1632501444278378,0.5845106686609842,1.0109661874331992,0.7352651370127863,9,2021-08-13
Switzerland,2021-05-06,0.8754902388894096,1.1658337731895108,0.5904877725278976,1.0136886382893966,0.7365938527906393,9,2021-08-13
Switzerland,2021-05-07,0.8648309855690186,1.158376485935607,0.5749391875480557,1.0032738314396294,0.7257477407554156,9,2021-08-13
Switzerland,2021-05-08,0.861238942870926,1.151615089536147,0.5698944181742497,1.0004070025422358,0.72276544697559,9,2021-08-13
Switzerland,2021-05-09,0.8610022011478213,1.1512315095537726,0.5686801009813811,0.9992548015538972,0.7213396562740441,9,2021-08-13
Switzerland,2021-05-10,0.8539478853191498,1.144985450330965,0.5582012465514656,0.992529928342191,0.7159762043242701,9,2021-08-13
Switzerland,2021-05-11,0.8283280228126024,1.1218648893758354,0.537410621377461,0.9665769577629376,0.6898264379351479,9,2021-08-13
Switzerland,2021-05-12,0.812849441254992,1.1029085646860606,0.5217400248263422,0.950475112606184,0.6747790561318475,9,2021-08-13
Switzerland,2021-05-13,0.8093024996560618,1.0972984693258796,0.5201815466229475,0.9474020860741456,0.6727455349371176,9,2021-08-13
Switzerland,2021-05-14,0.8422688538856943,1.130796543444923,0.5535710477977496,0.9788155503725494,0.7073246040948663,9,2021-08-13
Switzerland,2021-05-15,0.8341445344131141,1.1217122054721025,0.5454044432894354,0.9700261354589924,0.6983946452907355,9,2021-08-13
Switzerland,2021-05-16,0.8349832144902425,1.123081553549962,0.545543859326064,0.9711255401603208,0.6986538663993279,9,2021-08-13
Switzerland,2021-05-17,0.8331089275014079,1.123758472221989,0.5461087439655272,0.9704938888711482,0.6966156523578182,9,2021-08-13
Switzerland,2021-05-18,0.808867164899215,1.0984491142323172,0.5216305375319572,0.9456234437141458,0.6724547074300137,9,2021-08-13
Switzerland,2021-05-19,0.8100203053280817,1.1007885685635244,0.5235436835101743,0.945562009152449,0.6730542277842559,9,2021-08-13
Switzerland,2021-05-20,0.7977893707615356,1.0881499584720418,0.507989299217429,0.9359906012370226,0.6611914077935722,9,2021-08-13
Switzerland,2021-05-21,0.7768232539096976,1.0677159631381583,0.4878762647924562,0.9153209715143764,0.6409671775280124,9,2021-08-13
Switzerland,2021-05-22,0.7951750082772924,1.0873830868714618,0.5083711984303239,0.9328218833946902,0.6570543783763991,9,2021-08-13
Switzerland,2021-05-23,0.7773694937065969,1.0709753316216188,0.4855739023226163,0.9151208152812318,0.6388832657389799,9,2021-08-13
Switzerland,2021-05-24,0.7679275680771899,1.0557758767766436,0.4771202068981018,0.9051730482011148,0.6309867085269643,9,2021-08-13
Switzerland,2021-05-25,0.8428962728137703,1.1322975273864988,0.5593159735854574,0.9794552202564936,0.7053515892335487,9,2021-08-13
Switzerland,2021-05-26,0.8375142097046226,1.1275426322250983,0.5519374669946109,0.974286257628402,0.6990452153509263,9,2021-08-13
Switzerland,2021-05-27,0.8207557957042351,1.1100026752737902,0.532047430058218,0.9574368684657314,0.6841207752053406,9,2021-08-13
Switzerland,2021-05-28,0.7970628104239262,1.0848345411160585,0.5084204967859445,0.934740934343026,0.6592532249614533,9,2021-08-13
Switzerland,2021-05-29,0.7649051644326429,1.0534463624969277,0.4769431772411004,0.9028776499931298,0.6269257945685465,9,2021-08-13
Switzerland,2021-05-30,0.7499373855920122,1.0384254278436096,0.4618710942230773,0.8881356797512139,0.6110212556596419,9,2021-08-13
Switzerland,2021-05-31,0.7372666869758698,1.0282672449018473,0.4455285365443116,0.8751895523742514,0.5999005783990685,9,2021-08-13
Switzerland,2021-06-01,0.6952856567368829,0.9845649709286276,0.4031155168074687,0.8324396014825649,0.5581782225279228,9,2021-08-13
Switzerland,2021-06-02,0.6765507805519793,0.9631264932155976,0.3848836959006693,0.8139277957775752,0.5398582111435708,9,2021-08-13
Switzerland,2021-06-03,0.6524567115817415,0.9458195328812972,0.3605021630080841,0.7894527173860357,0.5147220023597762,9,2021-08-13
Switzerland,2021-06-04,0.6386068885121411,0.9293220252633893,0.3500949638280726,0.7767607170423028,0.5002935987314403,9,2021-08-13
Switzerland,2021-06-05,0.6249737352548527,0.91040551267897,0.3351044637632996,0.7650833553026282,0.4867497977506101,9,2021-08-13
Switzerland,2021-06-06,0.6128051167860675,0.9028916589305312,0.3155546629347191,0.7526022129416922,0.4759972279613961,9,2021-08-13
Switzerland,2021-06-07,0.5971256678076349,0.8916130859200446,0.3063623179153371,0.7332683944736882,0.4594629178304639,9,2021-08-13
Switzerland,2021-06-08,0.5798207373792088,0.8661052286688637,0.290347046384206,0.7173861518677531,0.4428012535694898,9,2021-08-13
Switzerland,2021-06-09,0.5807403151922241,0.8678006633693477,0.2928253944890669,0.7193109709294631,0.4421576769019041,9,2021-08-13
Switzerland,2021-06-10,0.6105103468903275,0.9000598134444908,0.3224473751295229,0.7487352388222832,0.4737771093066993,9,2021-08-13
Switzerland,2021-06-11,0.6004605144152473,0.8882516496406146,0.3131633351788847,0.7386000012696454,0.4624968720190054,9,2021-08-13
Switzerland,2021-06-12,0.5787582954085664,0.8653051983066651,0.2921920046587223,0.7153175625676906,0.4409092744254963,9,2021-08-13
Switzerland,2021-06-13,0.5536391692211349,0.846400458436701,0.2677559222718609,0.6903201381644695,0.4159838542834511,9,2021-08-13
Switzerland,2021-06-14,0.5267043356978327,0.8125414645474693,0.2391662312328549,0.663507719813933,0.3907684812830502,9,2021-08-13
Switzerland,2021-06-15,0.5053963805268495,0.7933612317166144,0.2159719409092692,0.6411215496182561,0.3697122463528297,9,2021-08-13
Switzerland,2021-06-16,0.4962622580717226,0.7908094673609951,0.2075959066994492,0.6323243590002576,0.3586279866865141,9,2021-08-13
Switzerland,2021-06-17,0.4820772970938997,0.7683770103849622,0.19393320950357,0.6204709919947544,0.3439028561198432,9,2021-08-13
Switzerland,2021-06-18,0.4828988637606124,0.7682151829026148,0.1949743964551449,0.6204364326947363,0.3466646788159957,9,2021-08-13
Switzerland,2021-06-19,0.4816331049728992,0.7692079231424521,0.1972797397525878,0.6181975147181913,0.3435411245178774,9,2021-08-13
Switzerland,2021-06-20,0.4691328109392444,0.7560591259693981,0.1838281132484011,0.6071186469376748,0.3324875895504015,9,2021-08-13
Switzerland,2021-06-21,0.4489773992920924,0.7360970945335807,0.1561290083412745,0.5877416980738468,0.3123893086009928,9,2021-08-13
Switzerland,2021-06-22,0.4499481845641769,0.7384613631447128,0.1613074475313489,0.5874645401817533,0.312561399297669,9,2021-08-13
Switzerland,2021-06-23,0.4675533333366644,0.75782251443494,0.1808197245997742,0.6051262132517613,0.3311171530479688,9,2021-08-13
Switzerland,2021-06-24,0.4899892631103001,0.7821021527382702,0.1982924184868952,0.6284604612140738,0.3532908786621517,9,2021-08-13
Switzerland,2021-06-25,0.5229487248300182,0.8184929840197284,0.2329469459160679,0.6595546765259953,0.3852547499511937,9,2021-08-13
Switzerland,2021-06-26,0.5547177341636866,0.8448766512990235,0.2627143988283445,0.6914517049041411,0.417785090352383,9,2021-08-13
Switzerland,2021-06-27,0.5726396317374336,0.8634228120339508,0.2832677342190246,0.7093478301240306,0.4358233595349276,9,2021-08-13
Switzerland,2021-06-28,0.5863291367859117,0.8791149316152087,0.2959652951407532,0.7228051926167636,0.4490170694262625,9,2021-08-13
Switzerland,2021-06-29,0.6446195843645575,0.9336479826165808,0.3537106728479437,0.782029876941023,0.5078177312748121,9,2021-08-13
Switzerland,2021-06-30,0.7243641680798686,1.0118341901083563,0.4376737331734417,0.8622589120005361,0.5880614438113521,9,2021-08-13
Switzerland,2021-07-01,0.8163396421418883,1.1050181965411414,0.5290910264483161,0.95478046383466,0.6799700669108742,9,2021-08-13
Switzerland,2021-07-02,0.904785443165292,1.1931712948155924,0.6165773812769568,1.0413906981157164,0.767323404214733,9,2021-08-13
Switzerland,2021-07-03,0.9885229660702524,1.2741995798121706,0.695897243106351,1.1264923039181478,0.8515143811663417,9,2021-08-13
Switzerland,2021-07-04,1.0772134501306845,1.3629253546019235,0.7857701520028892,1.2158326838364035,0.9385516235991268,9,2021-08-13
Switzerland,2021-07-05,1.168264782691333,1.4566151173971562,0.8799956586659724,1.3038268838304132,1.0322175449413429,9,2021-08-13
Switzerland,2021-07-06,1.2521394316491192,1.5382070044042906,0.961665978769407,1.388338789789659,1.116021839533633,9,2021-08-13
Switzerland,2021-07-07,1.321320567693313,1.6101007769986366,1.0297607972862397,1.4589079820297997,1.1841116001131682,9,2021-08-13
Switzerland,2021-07-08,1.380285179008439,1.6749471570667014,1.0896525825264267,1.5168877784953874,1.242157055907544,9,2021-08-13
Switzerland,2021-07-09,1.4429536744306193,1.7379153391926423,1.1555187375456608,1.5793496476214297,1.3041614718210288,9,2021-08-13
Switzerland,2021-07-10,1.4768824209538514,1.76501549332871,1.186420796703697,1.6146629343881769,1.3394421256991569,9,2021-08-13
Switzerland,2021-07-11,1.5517820507351825,1.8429815047194216,1.2554540130519718,1.6887974656061564,1.4139332001244451,9,2021-08-13
Switzerland,2021-07-12,1.6328295976677043,1.9289794009071275,1.333358952165655,1.772363706614152,1.4944303506304757,9,2021-08-13
Switzerland,2021-07-13,1.6749641630541692,1.9727265313012745,1.3775289860025337,1.8138586739374565,1.5366534972622858,9,2021-08-13
Switzerland,2021-07-14,1.6920700595147602,1.9860069813449803,1.396969020562569,1.8308479134558977,1.5515181077183249,9,2021-08-13
Switzerland,2021-07-15,1.6941383532026697,1.9813586711683056,1.4016957689506273,1.8325213982547168,1.5556614790169516,9,2021-08-13
Switzerland,2021-07-16,1.6957686653673172,1.9855233141646456,1.404875296977101,1.8358840431871573,1.5569785233027775,9,2021-08-13
