Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-22,0.9099466414082468,1.3939977843269111,0.4244877863214146,1.138889203425792,0.6821118168128981,9,2021-03-27
Switzerland,2020-11-23,0.9225710967660132,1.4056450571002108,0.4396530841162261,1.1519565557686122,0.6931996893843015,9,2021-03-27
Switzerland,2020-11-24,0.916755537962344,1.4006097620862277,0.4283128018737728,1.145445167648763,0.6877158474978213,9,2021-03-27
Switzerland,2020-11-25,0.9122981604124898,1.390611536940336,0.4239641886709821,1.140893505685575,0.6853172522982665,9,2021-03-27
Switzerland,2020-11-26,0.906215158391382,1.3854465926465942,0.4196093729894353,1.1339818490587728,0.6788126554671947,9,2021-03-27
Switzerland,2020-11-27,0.9016148814945144,1.3790954600428649,0.4101601866898319,1.129353278794488,0.6739630384215121,9,2021-03-27
Switzerland,2020-11-28,0.8977163030826225,1.3730437090752796,0.4082387337457217,1.1256241991872715,0.670490541632057,9,2021-03-27
Switzerland,2020-11-29,0.9063552629650632,1.390610284975894,0.4192046588768272,1.1324574764509128,0.6807711297338024,9,2021-03-27
Switzerland,2020-11-30,0.9307596852989122,1.4105292482477825,0.4517133034764865,1.156050011291767,0.7022516771579077,9,2021-03-27
Switzerland,2020-12-01,0.9354702871958108,1.4191976467889962,0.4538696728619285,1.1618138436040537,0.7067890791612146,9,2021-03-27
Switzerland,2020-12-02,0.9395056897728308,1.4138263349371765,0.4579161235407606,1.1655041174959615,0.713969272875851,9,2021-03-27
Switzerland,2020-12-03,0.9429675896097476,1.4219285488710742,0.4640913200989722,1.1710041361416554,0.7149261208105727,9,2021-03-27
Switzerland,2020-12-04,0.9453695502398418,1.4277118094018866,0.4591533051751713,1.1736325187953356,0.7180379722567509,9,2021-03-27
Switzerland,2020-12-05,0.9466150321279384,1.430526157259587,0.462442045220605,1.174549053400022,0.7181042555265633,9,2021-03-27
Switzerland,2020-12-06,0.9625325482827182,1.446349160155468,0.4801081857383233,1.1891374893140902,0.734710776681851,9,2021-03-27
Switzerland,2020-12-07,0.9931543566061272,1.4819815015335147,0.5125421445974001,1.2232672355898384,0.7651814476987817,9,2021-03-27
Switzerland,2020-12-08,0.9953448299275464,1.482662101177682,0.5141464976456513,1.2239595583383358,0.7653460140221136,9,2021-03-27
Switzerland,2020-12-09,0.9979072242893132,1.4892660858437754,0.5204322246904919,1.2252764001655478,0.7674865104661265,9,2021-03-27
Switzerland,2020-12-10,0.9982711080226182,1.4910106007560189,0.5203512642464121,1.226931166175956,0.7694800309758785,9,2021-03-27
Switzerland,2020-12-11,0.994424601608926,1.486154892970761,0.5091677726658165,1.2222354197252885,0.765841596571198,9,2021-03-27
Switzerland,2020-12-12,0.9889225481778902,1.4764768806652635,0.5019076007234929,1.2174229180154557,0.7604606378336183,9,2021-03-27
Switzerland,2020-12-13,0.9971162070207936,1.4841421130612409,0.5148924376972135,1.2244457744862192,0.7696466672882748,9,2021-03-27
Switzerland,2020-12-14,1.0211140100347509,1.5149993593141824,0.5410812307650315,1.2476337869042242,0.7934525211576741,9,2021-03-27
Switzerland,2020-12-15,1.014050770242254,1.5057629766866092,0.5318023863310661,1.241146902221939,0.7888094213299871,9,2021-03-27
Switzerland,2020-12-16,1.0072751959070798,1.4941562718145551,0.526536797157082,1.2348398476052829,0.7822514479642029,9,2021-03-27
Switzerland,2020-12-17,0.9977526087509584,1.4852905606209603,0.5141859126839405,1.2299991019983585,0.7697113676068298,9,2021-03-27
Switzerland,2020-12-18,0.9848522086730028,1.470405094908269,0.5034026888849846,1.2138407958983546,0.7584381195158475,9,2021-03-27
Switzerland,2020-12-19,0.9703347351181348,1.4501554508508032,0.4911072371563832,1.1989784720102852,0.7448451382490541,9,2021-03-27
Switzerland,2020-12-20,0.9729671295272312,1.450853025500614,0.4873492187376791,1.2025999773218097,0.7468860977343608,9,2021-03-27
Switzerland,2020-12-21,0.9895582197372126,1.4713208354312568,0.5081740696210887,1.2174599480163706,0.7636780233164592,9,2021-03-27
Switzerland,2020-12-22,0.9793160944098828,1.4563254339445488,0.504055417079865,1.2027637285910484,0.7523922023196595,9,2021-03-27
Switzerland,2020-12-23,0.9683724587004208,1.4509152034698845,0.4951861355640699,1.1934170005090057,0.7437052251696356,9,2021-03-27
Switzerland,2020-12-24,0.9551060945319684,1.427442750600808,0.4871588221019561,1.1805651448864256,0.7303987812940426,9,2021-03-27
Switzerland,2020-12-25,0.9392572909651444,1.4157174190729127,0.4647482444929121,1.1624437112353423,0.7152007437237247,9,2021-03-27
Switzerland,2020-12-26,0.9359456258950418,1.4103517245711037,0.4546217239043859,1.1578061096366337,0.7127759866017397,9,2021-03-27
Switzerland,2020-12-27,0.9487586864141958,1.4236719801280426,0.4679662550577562,1.17089888625108,0.7271864208590431,9,2021-03-27
Switzerland,2020-12-28,0.9784856939229948,1.4532097656886236,0.5053409692551569,1.201040029074132,0.7564797505970879,9,2021-03-27
Switzerland,2020-12-29,0.9720264432668404,1.4449654558551903,0.5016471421880364,1.1932785641286368,0.7499709809466111,9,2021-03-27
Switzerland,2020-12-30,0.962520434445121,1.4365186828183951,0.4926909591456897,1.1843577895416122,0.7430153983246356,9,2021-03-27
Switzerland,2020-12-31,0.9458673435581124,1.4224303992613831,0.4726438632098933,1.1689631293386389,0.72368144638227,9,2021-03-27
Switzerland,2021-01-01,0.9280286371737242,1.4054969490668636,0.4530393428378333,1.1522522761078402,0.7031680137519315,9,2021-03-27
Switzerland,2021-01-02,0.9245603202082756,1.4008326284420507,0.4412549624202992,1.1528343737362592,0.6988634822517119,9,2021-03-27
Switzerland,2021-01-03,0.9363675833072812,1.414330143135047,0.4623459997533405,1.160651534650245,0.7117905862003829,9,2021-03-27
Switzerland,2021-01-04,0.9619807080870566,1.4440047506251614,0.4843263424096717,1.188310764010482,0.7357915756123912,9,2021-03-27
Switzerland,2021-01-05,0.9501753137967242,1.4295126463558132,0.4721552614835535,1.1782008937830315,0.7244890494113063,9,2021-03-27
Switzerland,2021-01-06,0.9364690610586948,1.4176472938841125,0.4594037507057379,1.1622240182729864,0.7115973726610184,9,2021-03-27
Switzerland,2021-01-07,0.9173919796647249,1.3986138472290444,0.4374255804748125,1.1452203688708562,0.6904199595167595,9,2021-03-27
Switzerland,2021-01-08,0.8980475940980945,1.3813258894153269,0.4177015705922103,1.125144597516358,0.6732383942987689,9,2021-03-27
Switzerland,2021-01-09,0.8770491323564322,1.3517059605515809,0.4001948930868723,1.103152145538962,0.6496389466834762,9,2021-03-27
Switzerland,2021-01-10,0.8713216201702108,1.3449007612225168,0.3970313302132059,1.0998477450096005,0.6475801871428566,9,2021-03-27
Switzerland,2021-01-11,0.879117494619417,1.3562015985852054,0.3976319654208017,1.1047541820738034,0.6516244536159129,9,2021-03-27
Switzerland,2021-01-12,0.8660389134210718,1.3428722311991956,0.3843933572010454,1.0930122030777218,0.6399157757770187,9,2021-03-27
Switzerland,2021-01-13,0.8546464927770839,1.3257708396380918,0.3705235788680958,1.0800623348705618,0.6289531102705483,9,2021-03-27
Switzerland,2021-01-14,0.8400532074054615,1.3141391651380896,0.3573562720396937,1.0648578501337385,0.6164214646304502,9,2021-03-27
Switzerland,2021-01-15,0.8282509857900682,1.3004393772031009,0.3397532385758747,1.0520695636328643,0.6039107796428327,9,2021-03-27
Switzerland,2021-01-16,0.8153852847518888,1.2895402452793856,0.3341103070810862,1.041770468372574,0.5895227071431421,9,2021-03-27
Switzerland,2021-01-17,0.8170272405693856,1.291724471350001,0.3407867350284723,1.044076078013037,0.5888274289937292,9,2021-03-27
Switzerland,2021-01-18,0.83152998280164,1.307135855526508,0.3525760351962168,1.0563294893851238,0.6048527348739385,9,2021-03-27
Switzerland,2021-01-19,0.8299312576737782,1.3025717428928931,0.3549502384815333,1.0546021578765643,0.6050072639958757,9,2021-03-27
Switzerland,2021-01-20,0.8257235278513589,1.3009732585095617,0.3538529404632167,1.0486752298306912,0.6027728034913107,9,2021-03-27
Switzerland,2021-01-21,0.8196211902605756,1.2932916256671214,0.340064555800452,1.0453960290740525,0.5955833208704527,9,2021-03-27
Switzerland,2021-01-22,0.8140282466362467,1.2871632351509583,0.3379296999759828,1.0390162105189653,0.5897809546514265,9,2021-03-27
Switzerland,2021-01-23,0.8063277703104219,1.2780650819820862,0.3313748579175075,1.0339420725913755,0.5825646614988729,9,2021-03-27
Switzerland,2021-01-24,0.8117130411178941,1.2831347877167305,0.3332612250286129,1.0365478250308908,0.5868684350581312,9,2021-03-27
Switzerland,2021-01-25,0.8295298522783913,1.298371890757004,0.3540024913939081,1.0517896623014915,0.6071581110300879,9,2021-03-27
Switzerland,2021-01-26,0.8265735533392424,1.2969111599909289,0.3473336865755465,1.0494009554530552,0.6048945885759942,9,2021-03-27
Switzerland,2021-01-27,0.8252084803527124,1.2961718371960511,0.3407790305384867,1.0486076939260016,0.6034113536148721,9,2021-03-27
Switzerland,2021-01-28,0.8196841432827344,1.2843859165948026,0.3394424499302469,1.0418745077828315,0.5957761575294828,9,2021-03-27
Switzerland,2021-01-29,0.8152521712677245,1.2847887045412991,0.3407327829351536,1.039092202831612,0.5910255465925387,9,2021-03-27
Switzerland,2021-01-30,0.8111278066833546,1.2835487174874922,0.3328123410596441,1.0356722756286705,0.5834922341138375,9,2021-03-27
Switzerland,2021-01-31,0.8176365582947448,1.2875665460446009,0.341498858870343,1.0433751694015436,0.5907999906153093,9,2021-03-27
Switzerland,2021-02-01,0.837287370482702,1.3189974518521057,0.3634841448900657,1.0611630307684232,0.6121182314175275,9,2021-03-27
Switzerland,2021-02-02,0.8359553210811438,1.31254167104182,0.3629931272318145,1.0607363336083384,0.611160489050579,9,2021-03-27
Switzerland,2021-02-03,0.8332733532263037,1.3101011179110826,0.359099565449249,1.0584840942544993,0.6074428246803931,9,2021-03-27
Switzerland,2021-02-04,0.8297127226759947,1.2987015650097828,0.3549784057303399,1.0553727834691704,0.6052741564063211,9,2021-03-27
Switzerland,2021-02-05,0.8259119253385924,1.2972288672949035,0.3512939581856167,1.0505894007627248,0.6008888632656565,9,2021-03-27
Switzerland,2021-02-06,0.819834592363256,1.2898730549962036,0.3441296410776616,1.042030187618304,0.5967332911484325,9,2021-03-27
Switzerland,2021-02-07,0.8268131563578548,1.2997179461827864,0.35010939659518,1.0515186497124156,0.6027070123435585,9,2021-03-27
Switzerland,2021-02-08,0.8450641570550568,1.3247735087229104,0.3727977301759021,1.0672794866828432,0.6207762255938787,9,2021-03-27
Switzerland,2021-02-09,0.8429519851363407,1.3175932107794663,0.3698286835693517,1.0688333853507468,0.6159614876199966,9,2021-03-27
Switzerland,2021-02-10,0.8408118720142433,1.3151174622252977,0.3614232662357443,1.0639591608044878,0.6159697642545126,9,2021-03-27
Switzerland,2021-02-11,0.8353430294333822,1.3046384227350245,0.3550828960880822,1.061360496778607,0.6113565203251329,9,2021-03-27
Switzerland,2021-02-12,0.8308734460023846,1.3063284379217055,0.3501968816045322,1.0544995567724456,0.6092965373616799,9,2021-03-27
Switzerland,2021-02-13,0.8275637315434411,1.3007773572697434,0.3455170727078738,1.053424541338555,0.6021492066709111,9,2021-03-27
Switzerland,2021-02-14,0.836226655418663,1.3123339255341688,0.3541001965101596,1.0609069607535189,0.6135002152836364,9,2021-03-27
Switzerland,2021-02-15,0.8571784973623059,1.3329491120442063,0.3776318018284001,1.0819613960652168,0.6310394296891737,9,2021-03-27
Switzerland,2021-02-16,0.8618369161927597,1.3376564524309449,0.3828041787224604,1.0898524821798588,0.6358434883004391,9,2021-03-27
Switzerland,2021-02-17,0.8672801989246888,1.3429139685757627,0.3860872688670568,1.09077310478798,0.6417325450005469,9,2021-03-27
Switzerland,2021-02-18,0.8696434886658734,1.3466906762386943,0.3885296562772455,1.0965541896663733,0.6422880771905266,9,2021-03-27
Switzerland,2021-02-19,0.8727347759403304,1.3472077830664642,0.3880074940368156,1.098993942503413,0.6465748418486856,9,2021-03-27
Switzerland,2021-02-20,0.8770027406029904,1.3585135552644576,0.388921689516726,1.1030892353075168,0.6498456259775598,9,2021-03-27
Switzerland,2021-02-21,0.8948298216679693,1.3781651244408926,0.4141503713093397,1.1198238235783444,0.6693886143285288,9,2021-03-27
Switzerland,2021-02-22,0.9262792210715658,1.4187879751950287,0.4477232007643344,1.1498284693428966,0.6994172435218025,9,2021-03-27
Switzerland,2021-02-23,0.9346758725726272,1.4173752013151473,0.4584876782080682,1.1601527747967446,0.7099978627364153,9,2021-03-27
Switzerland,2021-02-24,0.943722229194896,1.4208174461395948,0.4661963868808211,1.167024952332988,0.7195361746543292,9,2021-03-27
Switzerland,2021-02-25,0.9481821746798768,1.4222361222954325,0.4701699789750062,1.172099556823347,0.7223555862662544,9,2021-03-27
Switzerland,2021-02-26,0.9521049650420778,1.4207153125751582,0.4698697491673959,1.1766901987421536,0.7258061520793844,9,2021-03-27
Switzerland,2021-02-27,0.9570509738366044,1.4328466780635425,0.4767532345980662,1.1817363948293735,0.7334247292646328,9,2021-03-27
Switzerland,2021-02-28,0.9783757077292992,1.4479573872445268,0.5059686821807775,1.2054779414215515,0.7520470672265607,9,2021-03-27
Switzerland,2021-03-01,1.0152581867398358,1.4902032194097128,0.5303719609735853,1.2405770106827807,0.7883375864844233,9,2021-03-27
Switzerland,2021-03-02,1.0224241588449854,1.4968736577404975,0.5400252636298233,1.2489676658745603,0.7947854994437975,9,2021-03-27
Switzerland,2021-03-03,1.0296639081230836,1.506774449960563,0.548923590242179,1.2552707290222218,0.8024940996530443,9,2021-03-27
Switzerland,2021-03-04,1.0368808714731423,1.507538760058817,0.5509003964519519,1.2633532414289674,0.8104393930135311,9,2021-03-27
Switzerland,2021-03-05,1.0418620087734605,1.5163840070755534,0.5619916048016671,1.2693013757002436,0.8137794956612618,9,2021-03-27
Switzerland,2021-03-06,1.0472012373187671,1.5247372297462531,0.5625091503020069,1.2742242398683563,0.8176230663975828,9,2021-03-27
Switzerland,2021-03-07,1.0690541566869305,1.5537020712453518,0.5826161612632436,1.2973464113812472,0.8408174694132498,9,2021-03-27
Switzerland,2021-03-08,1.108408952964845,1.5919888967964255,0.6246792779687405,1.3370635188743392,0.8792281618704543,9,2021-03-27
Switzerland,2021-03-09,1.1155917185283817,1.5955958941757042,0.6277011868887845,1.3459181431388,0.8878863996648256,9,2021-03-27
Switzerland,2021-03-10,1.1217988137702013,1.60520327503288,0.6399986337313178,1.3511086172087272,0.8939042025891903,9,2021-03-27
Switzerland,2021-03-11,1.1255033899785647,1.6095798023369268,0.6389766984453912,1.3532406815967244,0.8958491060091416,9,2021-03-27
Switzerland,2021-03-12,1.1275743182403222,1.6104367242978077,0.6406059407889495,1.3573875165036982,0.8974398214846053,9,2021-03-27
Switzerland,2021-03-13,1.1306677686265494,1.6184277215420475,0.6382224132546733,1.3622730261423106,0.9005307486198955,9,2021-03-27
Switzerland,2021-03-14,1.1515258790669738,1.6395977828080208,0.6588791611284835,1.383505988651481,0.9205187386106964,9,2021-03-27
Switzerland,2021-03-15,1.1918571369483535,1.6906552862094648,0.694547415107908,1.4275461764848032,0.957929539243789,9,2021-03-27
Switzerland,2021-03-16,1.1973412613408791,1.6992671054336876,0.6941836770425625,1.432811670862958,0.96245617967982,9,2021-03-27
Switzerland,2021-03-17,1.2044936946211469,1.7136263276936918,0.6996041794249086,1.4444322478220393,0.965856960317694,9,2021-03-27
Switzerland,2021-03-18,1.2055060626511085,1.719048649962668,0.6907900152243992,1.4467610326098632,0.9642361341990452,9,2021-03-27
Switzerland,2021-03-19,1.2046036138667962,1.7237519150709413,0.6829514400893992,1.4511807294273469,0.9590513029293828,9,2021-03-27
Switzerland,2021-03-20,1.2031124627578018,1.7404369373715618,0.6679900758177922,1.4557505211741466,0.9517997278907594,9,2021-03-27
Switzerland,2021-03-21,1.2190422424541234,1.7694094436795056,0.6713198166985375,1.4759891908139908,0.9599706175533044,9,2021-03-27
Switzerland,2021-03-22,1.2545214371693136,1.8313010766810929,0.6916502815073047,1.5222302573674142,0.9838428472467374,9,2021-03-27
Switzerland,2021-03-23,1.2584960697726069,1.856596120349855,0.6778017149409726,1.5371243381072182,0.9756093147619376,9,2021-03-27
Switzerland,2021-03-24,1.2629706079429763,1.8964182369902105,0.6502901059065407,1.5541554406317293,0.9673032727806374,9,2021-03-27
Switzerland,2021-03-25,1.2627086345214709,1.9272542549803533,0.6175547949017284,1.5716011413036923,0.9508657376216032,9,2021-03-27
Switzerland,2020-03-06,3.4451796037408187,4.235784667428104,2.6891476441989712,3.815586771250296,3.070662785715555,10,2021-03-27
Switzerland,2020-03-07,3.3499682740346115,4.076851162118991,2.6444524704508123,3.6927818256138303,3.0051250977979582,10,2021-03-27
Switzerland,2020-03-08,3.26676045331305,3.944403958997364,2.612818999503763,3.5868165293530967,2.9469992159024465,10,2021-03-27
Switzerland,2020-03-09,3.1916094031188,3.827370868326199,2.558799373214472,3.4942910482954783,2.8893346485231985,10,2021-03-27
Switzerland,2020-03-10,3.150984628305525,3.777805881641493,2.5433011234167537,3.4502143861160937,2.852385689981209,10,2021-03-27
Switzerland,2020-03-11,3.0936539670293217,3.705876618696875,2.501335618887725,3.3808139249161355,2.8047133795219943,10,2021-03-27
Switzerland,2020-03-12,3.0153611545128887,3.6085010392747088,2.4330469547723985,3.294684865947753,2.734170419999084,10,2021-03-27
Switzerland,2020-03-13,2.9938081425881515,3.5814451968528216,2.4165680910754928,3.273135201732952,2.715963127876935,10,2021-03-27
Switzerland,2020-03-14,2.9713193509610374,3.557195944576668,2.406731008295146,3.246290221912352,2.69427540776282,10,2021-03-27
Switzerland,2020-03-15,2.958555106563331,3.538127907902292,2.3993021286058656,3.2313448492073067,2.6839549166134207,10,2021-03-27
Switzerland,2020-03-16,2.8532743408267507,3.4103943063359208,2.31153504455564,3.1155951352571303,2.5895323981766696,10,2021-03-27
Switzerland,2020-03-17,2.7982032905365912,3.351620805030588,2.2600032122509326,3.0558164413313995,2.537610833977713,10,2021-03-27
Switzerland,2020-03-18,2.738937918800146,3.2918521423801423,2.212995809343932,2.995591091043268,2.4804425340539207,10,2021-03-27
Switzerland,2020-03-19,2.697867519889992,3.2514261682119177,2.1654727978119808,2.9545329384915817,2.437210324216029,10,2021-03-27
Switzerland,2020-03-20,2.6149532701857376,3.162487489039872,2.084665005653876,2.871716740965306,2.357884049841032,10,2021-03-27
Switzerland,2020-03-21,2.5014983776638173,3.0428574566025186,1.9815635163912528,2.750563281607886,2.2511740584844704,10,2021-03-27
Switzerland,2020-03-22,2.374665884952262,2.892577694669453,1.8653661197818248,2.619689545872702,2.1289786767145698,10,2021-03-27
Switzerland,2020-03-23,2.2575906383701634,2.7740231445710224,1.7452222641651949,2.5015992445179056,2.0147397091442008,10,2021-03-27
Switzerland,2020-03-24,2.1338135240354714,2.6422359707691108,1.6271073077284282,2.373904933075373,1.892733827044219,10,2021-03-27
Switzerland,2020-03-25,2.0164611439310307,2.5206865633535043,1.5124168888209724,2.251673733281341,1.7783999651960922,10,2021-03-27
Switzerland,2020-03-26,1.9050844767845745,2.406527101114873,1.4033440048023285,2.1438102188897066,1.666132810489843,10,2021-03-27
Switzerland,2020-03-27,1.805293373784656,2.310674871970519,1.2928446813325054,2.045232857942334,1.5689504650244386,10,2021-03-27
Switzerland,2020-03-28,1.7091288997061682,2.21626811610216,1.1949600652210342,1.9484152123873315,1.4698283043903506,10,2021-03-27
Switzerland,2020-03-29,1.6156118833991036,2.1171254529148618,1.1004799206152682,1.8575657531749856,1.3756538400681575,10,2021-03-27
Switzerland,2020-03-30,1.5350048559007867,2.0390139683765245,1.0203391630333347,1.7766775845263738,1.2946640161239371,10,2021-03-27
Switzerland,2020-03-31,1.4544461214343432,1.9576731709516089,0.9372247807500518,1.698884545721131,1.2117202127740867,10,2021-03-27
Switzerland,2020-04-01,1.3869756158912567,1.8913972761251217,0.8628725728058377,1.6278464611013446,1.1481308483120205,10,2021-03-27
Switzerland,2020-04-02,1.3165975447032088,1.821706468683204,0.7851138465376558,1.5597146663055217,1.0762149706497703,10,2021-03-27
Switzerland,2020-04-03,1.2472476324477015,1.7520593015079915,0.7163919404760315,1.4928771803413048,1.0051264157641575,10,2021-03-27
Switzerland,2020-04-04,1.1831159454379545,1.6880418563780817,0.6532500660736473,1.42699474684194,0.9425874329973596,10,2021-03-27
Switzerland,2020-04-05,1.1196018073732208,1.6236915796352571,0.5887455128130419,1.3648910502108569,0.877527402462582,10,2021-03-27
Switzerland,2020-04-06,1.067325775552444,1.5688051411131725,0.5388080961392064,1.3111721848819105,0.8237565905466515,10,2021-03-27
Switzerland,2020-04-07,1.0195245464398914,1.5168257402532208,0.4950161617423208,1.2624932143984893,0.7791900096732878,10,2021-03-27
Switzerland,2020-04-08,0.9791166233549098,1.4743617343272426,0.4584776827775618,1.2207503254599796,0.7383704606827846,10,2021-03-27
Switzerland,2020-04-09,0.9304050001030528,1.4337856964947342,0.4114649069831858,1.1718033268318837,0.6908218251095312,10,2021-03-27
Switzerland,2020-04-10,0.8803891980381892,1.3805965641693965,0.3580734885230323,1.1258452449059493,0.6394653521412663,10,2021-03-27
Switzerland,2020-04-11,0.8354006916034948,1.338962361676124,0.3160083561191481,1.0773547132158048,0.5950867375888713,10,2021-03-27
Switzerland,2020-04-12,0.7914568417549298,1.2913739834522215,0.2632082144787143,1.03536983665807,0.5497226794830303,10,2021-03-27
Switzerland,2020-04-13,0.7546749360260345,1.26308954070424,0.2321524674262135,0.998850476575924,0.5114019353391275,10,2021-03-27
Switzerland,2020-04-14,0.7245020562911048,1.2322742313294546,0.2031432759686826,0.9665205404420504,0.4841067004692701,10,2021-03-27
Switzerland,2020-04-15,0.7005823314128636,1.2081340222379071,0.1755838597313587,0.9435034415880468,0.4603147944603056,10,2021-03-27
Switzerland,2020-04-16,0.6752100015502485,1.1758771978737594,0.158482127670448,0.9185930822972448,0.435863446013032,10,2021-03-27
Switzerland,2020-04-17,0.6513063123494506,1.1475205472105543,0.135417834353356,0.888571329235693,0.4128797947092136,10,2021-03-27
Switzerland,2020-04-18,0.6280419886578267,1.1282272321269005,0.1081746754891285,0.8674284694954794,0.3895918586381375,10,2021-03-27
Switzerland,2020-04-19,0.6064755850916056,1.1054863538244086,0.085561050754517,0.8474526138364278,0.3672868129904461,10,2021-03-27
Switzerland,2020-04-20,0.5834279413624581,1.0879744206531947,0.0705520413969847,0.8255970956265498,0.3426882712810277,10,2021-03-27
Switzerland,2020-04-21,0.5636611950232935,1.0589383064235858,0.0449120539991987,0.8032775842575685,0.3237984093133795,10,2021-03-27
Switzerland,2020-04-22,0.5488213162267319,1.0454085402839746,0.0327132587895917,0.7911378900543077,0.3089813394006749,10,2021-03-27
Switzerland,2020-04-23,0.536251703562468,1.0412386972923686,0.022182244495486,0.7761526787384947,0.2928331344496208,10,2021-03-27
Switzerland,2020-04-24,0.5217744342077894,1.0246563136926112,0.0008285496530036,0.7615484375874138,0.2836364351640545,10,2021-03-27
Switzerland,2020-04-25,0.5095176172861122,1.0133155964424092,0.0,0.7487889888400914,0.2702579634661644,10,2021-03-27
Switzerland,2020-04-26,0.4949753640801575,0.9937749929026783,0.0,0.7335899557708055,0.2564197584538914,10,2021-03-27
Switzerland,2020-04-27,0.4818510187289877,0.9781544344617102,0.0,0.7208666041313334,0.2441317127789027,10,2021-03-27
Switzerland,2020-04-28,0.4718105636385648,0.9623540345991504,0.0,0.7092777980667211,0.2329650912737284,10,2021-03-27
Switzerland,2020-04-29,0.4643091225321127,0.9601621842277186,0.0,0.7022695997752895,0.2278037921297008,10,2021-03-27
Switzerland,2020-04-30,0.4566461476687632,0.9497413552337024,0.0,0.6959874889742363,0.2181103652445672,10,2021-03-27
Switzerland,2020-05-01,0.4446344282152593,0.9441881789598112,0.0,0.6840279045229744,0.2068750335523184,10,2021-03-27
Switzerland,2020-05-02,0.433338762977754,0.9361068830878816,0.0,0.6750509828927385,0.1929218170012356,10,2021-03-27
Switzerland,2020-05-03,0.4229814561897513,0.9282941258398276,0.0,0.6617858846024272,0.1819830773595901,10,2021-03-27
Switzerland,2020-05-04,0.4120228985750686,0.9131971274551784,0.0,0.6533182903534172,0.1723699489307831,10,2021-03-27
Switzerland,2020-05-05,0.400837340504397,0.9003470262087918,0.0,0.6403882724254298,0.1595687723963603,10,2021-03-27
Switzerland,2020-05-06,0.3944391433424737,0.8994969936141606,0.0,0.6357706874690334,0.152371628529268,10,2021-03-27
Switzerland,2020-05-07,0.3910028661983389,0.8990741129035463,0.0,0.6291554836545412,0.1510714777799823,10,2021-03-27
Switzerland,2020-05-08,0.3895065151587556,0.8922038135866958,0.0,0.6283017428083629,0.1518244361297194,10,2021-03-27
Switzerland,2020-05-09,0.38614517223424,0.8858948317516908,0.0,0.6257947365570139,0.1487075396104568,10,2021-03-27
Switzerland,2020-05-10,0.384171499018755,0.8862143273656719,0.0,0.6220013842488615,0.1441903153848933,10,2021-03-27
Switzerland,2020-05-11,0.3820084088757381,0.8837722927740228,0.0,0.6245242401021573,0.1416923174102583,10,2021-03-27
Switzerland,2020-05-12,0.3827490942280365,0.8824631677948409,0.0,0.6217586149041525,0.1424768296262279,10,2021-03-27
Switzerland,2020-05-13,0.3844294317025408,0.8880900019908678,0.0,0.6232308592920222,0.1431300449200135,10,2021-03-27
Switzerland,2020-05-14,0.3890516402288389,0.8897665480811455,0.0,0.6292904333295095,0.1500281549140163,10,2021-03-27
Switzerland,2020-05-15,0.3919354966903492,0.8927758149644822,0.0,0.6315435960717075,0.153679311499317,10,2021-03-27
Switzerland,2020-05-16,0.392063883190919,0.8969949327498093,0.0,0.6336596124113012,0.1533093947845716,10,2021-03-27
Switzerland,2020-05-17,0.3894484999152639,0.8951275704382597,0.0,0.6321096443860892,0.1483813643071309,10,2021-03-27
Switzerland,2020-05-18,0.3881424084938748,0.8931051051109867,0.0,0.6310406517320379,0.1470847658513788,10,2021-03-27
Switzerland,2020-05-19,0.3931197971733095,0.8981919767407363,0.0,0.6354111384464228,0.1555172900299555,10,2021-03-27
Switzerland,2020-05-20,0.4011635891806211,0.8997780638353879,0.0,0.6420263822409742,0.1597691597143413,10,2021-03-27
Switzerland,2020-05-21,0.4059336905598442,0.9111310297762848,0.0,0.6448751518725162,0.1683726536169439,10,2021-03-27
Switzerland,2020-05-22,0.4086156672471881,0.9155485531192769,0.0,0.6456209513902558,0.1687580862102633,10,2021-03-27
Switzerland,2020-05-23,0.4150985231579018,0.914126363497397,0.0,0.6527008786349422,0.1784469243038118,10,2021-03-27
Switzerland,2020-05-24,0.4252562562607807,0.9337154419282812,0.0,0.6611213367584274,0.1896689611201752,10,2021-03-27
Switzerland,2020-05-25,0.4370985370954634,0.9461707030167844,0.0,0.6761094827296238,0.201128142732809,10,2021-03-27
Switzerland,2020-05-26,0.4558545691169995,0.9578324370409732,0.0,0.6931563750262346,0.2171848521230444,10,2021-03-27
Switzerland,2020-05-27,0.4732969316887127,0.9785927070381356,0.0,0.7099424529139996,0.23697382935907,10,2021-03-27
Switzerland,2020-05-28,0.4953559796257213,0.9964709590398674,0.0,0.7338357664241928,0.2579078919321796,10,2021-03-27
Switzerland,2020-05-29,0.514920937007868,1.0181459868885148,0.0003702237027367,0.7518679990360809,0.275299441931677,10,2021-03-27
Switzerland,2020-05-30,0.5308365393742943,1.0345529327025509,0.0107698491178095,0.7700000645709195,0.293007983203952,10,2021-03-27
Switzerland,2020-05-31,0.5478216527430794,1.0518981089213133,0.0424314709986352,0.7857818474965302,0.307870225929704,10,2021-03-27
Switzerland,2020-06-01,0.566759703884342,1.0719782189765192,0.0599985464213527,0.8037803112277226,0.3279132104640705,10,2021-03-27
Switzerland,2020-06-02,0.5906607742395152,1.0923670928493208,0.076925117280167,0.8271382743786716,0.3540186505668904,10,2021-03-27
