Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4305214885956434,1.6869778183490645,1.171429097369971,1.5545173481564225,1.3082225898182265,5,2022-01-21
Switzerland,2020-10-03,1.4911199000480315,1.7492973649370644,1.2300634060205096,1.6137103583675625,1.368837699320408,5,2022-01-21
Switzerland,2020-10-04,1.5591721385511872,1.8168337981597469,1.299066914203292,1.6822074944801582,1.4364040533816378,5,2022-01-21
Switzerland,2020-10-05,1.6284591554366497,1.889537623467132,1.3668165787061637,1.7527240916501126,1.505146848184387,5,2022-01-21
Switzerland,2020-10-06,1.6725914315478951,1.9365778011016948,1.4109297319527252,1.7960813703468816,1.549239249021625,5,2022-01-21
Switzerland,2020-10-07,1.703275192485804,1.967489352051147,1.4451221592872885,1.8262033779670004,1.5795009514364111,5,2022-01-21
Switzerland,2020-10-08,1.7300576521777933,1.991896166710021,1.4721397942074934,1.8539701162989584,1.604757923414625,5,2022-01-21
Switzerland,2020-10-09,1.7559646994474294,2.020185810445593,1.496531256933146,1.8801093698172564,1.6320938821870392,5,2022-01-21
Switzerland,2020-10-10,1.7798799974826385,2.046047648670763,1.5187800135168823,1.9050808422175345,1.6550772555105984,5,2022-01-21
Switzerland,2020-10-11,1.8133693946732128,2.075729071317693,1.5480961036141556,1.9389007492713377,1.6873428475864476,5,2022-01-21
Switzerland,2020-10-12,1.849292232804516,2.1197156156654846,1.5861662961958185,1.9755374412425508,1.72271348071592,5,2022-01-21
Switzerland,2020-10-13,1.845253296458551,2.1132388267909743,1.5818989043525529,1.9706613219943885,1.7188730145870186,5,2022-01-21
Switzerland,2020-10-14,1.835337560085744,2.0990747322771988,1.5736027571154718,1.9609113213560945,1.7110174358314842,5,2022-01-21
Switzerland,2020-10-15,1.8182951257314623,2.0822440159197675,1.5595617042955383,1.9415585133678808,1.6931964297332858,5,2022-01-21
Switzerland,2020-10-16,1.8058415033844248,2.064430601354548,1.546245858150736,1.9285889900157325,1.68300708940293,5,2022-01-21
Switzerland,2020-10-17,1.7997261405546023,2.0603299283476506,1.5423380728743503,1.9228269607402595,1.6779671643012042,5,2022-01-21
Switzerland,2020-10-18,1.802843216575715,2.0642467384992136,1.5424072317668935,1.92679924986572,1.6790825964043432,5,2022-01-21
Switzerland,2020-10-19,1.8076644974219709,2.071466817165942,1.547503795349758,1.9313684001573417,1.6831666739262756,5,2022-01-21
Switzerland,2020-10-20,1.7895061935008918,2.055735780302473,1.5324478889330202,1.9126251157705152,1.6653000533705646,5,2022-01-21
Switzerland,2020-10-21,1.7651944655340863,2.0258312990847926,1.5090300060752808,1.8875770337517048,1.6408695262099668,5,2022-01-21
Switzerland,2020-10-22,1.7368041073267766,1.9974578794494555,1.4803762908590516,1.8597813890241608,1.6133949152790548,5,2022-01-21
Switzerland,2020-10-23,1.7114312300455456,1.9733754507511727,1.4524253208847508,1.833732631200347,1.5887766661849216,5,2022-01-21
Switzerland,2020-10-24,1.6875464549696657,1.9463932300784943,1.4302357065290818,1.81112748784693,1.5649087927890606,5,2022-01-21
Switzerland,2020-10-25,1.6707365199191295,1.9319939400485773,1.4086077591869182,1.794002681578485,1.5476370286201526,5,2022-01-21
Switzerland,2020-10-26,1.6536053517010196,1.9095607276055888,1.3941052803914669,1.7781569864446536,1.531526588334268,5,2022-01-21
Switzerland,2020-10-27,1.6103274235456062,1.868858021162946,1.3508325221396755,1.7318146735425852,1.488182997365385,5,2022-01-21
Switzerland,2020-10-28,1.5618852906554423,1.8194840017603893,1.3046626741526146,1.684379627363214,1.4409596115054752,5,2022-01-21
Switzerland,2020-10-29,1.5162174538383808,1.7736507794032788,1.2589728303523096,1.6382414317167435,1.3935747467226811,5,2022-01-21
Switzerland,2020-10-30,1.469964317450697,1.7239389150774729,1.215608249279608,1.5908869443241556,1.3489303906223813,5,2022-01-21
Switzerland,2020-10-31,1.4275471785548544,1.6834323637711075,1.1707076337010371,1.5490538655653832,1.306618944573791,5,2022-01-21
Switzerland,2020-11-01,1.388600984334078,1.6446262022273652,1.1299824381569072,1.5100124409122286,1.2672790340307172,5,2022-01-21
Switzerland,2020-11-02,1.349932331038432,1.6066929932679654,1.0931382660731193,1.4706528100441192,1.2277767373663449,5,2022-01-21
Switzerland,2020-11-03,1.308755790012694,1.5635754816945455,1.051335910160306,1.429018864816744,1.1879608271592192,5,2022-01-21
Switzerland,2020-11-04,1.2696572136853828,1.5234124358321637,1.0129418497116225,1.3905374179490202,1.1483945715707038,5,2022-01-21
Switzerland,2020-11-05,1.2321292156935753,1.488944019212468,0.9764320254627784,1.3529514623068797,1.1111938700901312,5,2022-01-21
Switzerland,2020-11-06,1.193022522174925,1.4523996977332403,0.9347197250633464,1.3148380890043947,1.07281547025013,5,2022-01-21
Switzerland,2020-11-07,1.154825540601473,1.414276420868676,0.8994128709371907,1.276782202907294,1.0334512549391486,5,2022-01-21
Switzerland,2020-11-08,1.1143847227004369,1.371022771610642,0.8556913318482088,1.2367925064507603,0.9941500966347604,5,2022-01-21
Switzerland,2020-11-09,1.0737709044725685,1.3287092273551353,0.8128212698904925,1.1963678227742844,0.9529907764939048,5,2022-01-21
Switzerland,2020-11-10,1.053129517830024,1.3076336574291914,0.7937608306767643,1.1766771477253926,0.9312344370691223,5,2022-01-21
Switzerland,2020-11-11,1.0350919318199243,1.2947426206862358,0.7744673871449789,1.1578518148921788,0.9118480825216808,5,2022-01-21
Switzerland,2020-11-12,1.0172108855089192,1.2734425214555145,0.7611494716386311,1.1393491441705454,0.8949507878066443,5,2022-01-21
Switzerland,2020-11-13,1.0012492571382725,1.2595796652565163,0.7366528706908503,1.1251575901366748,0.8779094891130261,5,2022-01-21
Switzerland,2020-11-14,0.9851386248678172,1.2411676643906242,0.7223350457873191,1.108853318446982,0.8616499040288336,5,2022-01-21
Switzerland,2020-11-15,0.964943115538635,1.2181610314850828,0.7044699645620449,1.0883701954938263,0.8419996123109472,5,2022-01-21
Switzerland,2020-11-16,0.9448587468475428,1.1995294701681227,0.6823816462944211,1.0685939942188525,0.8203622029866864,5,2022-01-21
Switzerland,2020-11-17,0.9405485144168776,1.1966948935044246,0.6809998284028805,1.0635595872157777,0.8160219429508148,5,2022-01-21
Switzerland,2020-11-18,0.9404249882271416,1.1979851647144335,0.6797157140039056,1.0635339978097729,0.8181155054979861,5,2022-01-21
Switzerland,2020-11-19,0.9414284299104104,1.1976025302334972,0.6802976814400937,1.0640509984305166,0.8191689222963402,5,2022-01-21
Switzerland,2020-11-20,0.943370431088366,1.2013370933013483,0.6852755457154913,1.0653452488323645,0.8200497948016978,5,2022-01-21
Switzerland,2020-11-21,0.9448643290807464,1.199871898153394,0.6854300039377536,1.0681743073420016,0.8220681457720667,5,2022-01-21
Switzerland,2020-11-22,0.943063345073188,1.2003696284175396,0.6825715807364257,1.0660600289515902,0.8194389372689531,5,2022-01-21
Switzerland,2020-11-23,0.9396977205227356,1.1948675808017457,0.6773628391485691,1.064097877207576,0.8165801006923311,5,2022-01-21
Switzerland,2020-11-24,0.9491908344033086,1.2048155842141437,0.6875964837050195,1.0730705177948447,0.8263990613689325,5,2022-01-21
Switzerland,2020-11-25,0.9608430487667292,1.2210008228801763,0.7021083712294305,1.0833668264960297,0.838521739887222,5,2022-01-21
Switzerland,2020-11-26,0.9726453782028532,1.2296266787749186,0.7148883265727359,1.0949766323559829,0.8502028458498263,5,2022-01-21
Switzerland,2020-11-27,0.9841720219878856,1.2408756559360432,0.7255593264934115,1.1066644150631342,0.8633203089861129,5,2022-01-21
Switzerland,2020-11-28,0.9928165418955954,1.2462190550706662,0.7380649632024591,1.113948451081782,0.8711547938507727,5,2022-01-21
Switzerland,2020-11-29,0.9989413173249442,1.2516908660772843,0.7459413367083223,1.1213330054972004,0.8771087926576565,5,2022-01-21
Switzerland,2020-11-30,1.0061449450992437,1.2602307943204267,0.7524283885240991,1.1279867924703089,0.8864168194725186,5,2022-01-21
Switzerland,2020-12-01,1.0213817777379366,1.2763221587715992,0.7671961198163499,1.1414952275301429,0.901449937027984,5,2022-01-21
Switzerland,2020-12-02,1.0393261311390087,1.2937439774746724,0.7859408144090828,1.1604001673321895,0.9187622694976484,5,2022-01-21
Switzerland,2020-12-03,1.0554938971373349,1.308921892173752,0.8045746920824202,1.1763318311315647,0.9359975541337504,5,2022-01-21
Switzerland,2020-12-04,1.069059559222594,1.3247993944863656,0.8178885179971345,1.1893558138244713,0.9490553706460758,5,2022-01-21
Switzerland,2020-12-05,1.0794960384983223,1.3377322512985104,0.8253284505141031,1.2004298516239102,0.9588902348029632,5,2022-01-21
Switzerland,2020-12-06,1.0889439938941343,1.3494794978122993,0.8385887521999955,1.2121039528074506,0.9656201845254055,5,2022-01-21
Switzerland,2020-12-07,1.0988999552084893,1.35653667135296,0.8439101269068824,1.2198506705946817,0.9776337850974016,5,2022-01-21
Switzerland,2020-12-08,1.1050938985166154,1.3677002348175813,0.8495506730449158,1.225919569185478,0.9830213253015724,5,2022-01-21
Switzerland,2020-12-09,1.1110583968582728,1.3730423893222627,0.8561077216395692,1.2330756001844525,0.9889838880126663,5,2022-01-21
Switzerland,2020-12-10,1.116025320792821,1.3749742824588436,0.8605366881731396,1.2392061808602015,0.9941044215858544,5,2022-01-21
Switzerland,2020-12-11,1.120271380987674,1.3813428740250149,0.8660175912275714,1.2419383927894887,0.9980266370759286,5,2022-01-21
Switzerland,2020-12-12,1.1173300360209453,1.3751391732665574,0.8653256745019849,1.237199344961073,0.9950165710483344,5,2022-01-21
Switzerland,2020-12-13,1.1128692455699931,1.3721727361669065,0.8554356954249647,1.2345877237000495,0.9916567424769616,5,2022-01-21
Switzerland,2020-12-14,1.1097572461833518,1.367271157200476,0.8543943387155244,1.2320710987697174,0.9874644838513862,5,2022-01-21
Switzerland,2020-12-15,1.1046168924202089,1.3635424487448016,0.8507963184585263,1.2269487536647985,0.9822669946651984,5,2022-01-21
Switzerland,2020-12-16,1.0994332350859302,1.3601585332642487,0.8425985745157375,1.2215384054712637,0.977855445496927,5,2022-01-21
Switzerland,2020-12-17,1.0944663695374808,1.355871349155811,0.8387247770297976,1.2162949304360051,0.973980618223847,5,2022-01-21
Switzerland,2020-12-18,1.0888132151276424,1.3488669315836717,0.8326109599516932,1.2102220894781566,0.9664486891777458,5,2022-01-21
Switzerland,2020-12-19,1.0794878757022324,1.33866734487066,0.8241557997269688,1.2012087072905016,0.9574361808327848,5,2022-01-21
Switzerland,2020-12-20,1.0692821059822422,1.3246245151768363,0.8105030244249702,1.1926556247785127,0.9462081185444456,5,2022-01-21
Switzerland,2020-12-21,1.0585839866061422,1.318314959999258,0.800872038666645,1.182088047879927,0.9354809710926544,5,2022-01-21
Switzerland,2020-12-22,1.0543803487706296,1.3122173414077505,0.797911089065229,1.1755779813885792,0.9331745995279886,5,2022-01-21
Switzerland,2020-12-23,1.050543731169947,1.3075251147843694,0.7960369203228956,1.1715134271620191,0.9290387198477792,5,2022-01-21
Switzerland,2020-12-24,1.0485994832237249,1.303982109590912,0.7906093121856266,1.170608455096852,0.9267480349452466,5,2022-01-21
Switzerland,2020-12-25,1.047530677201013,1.3046346919776926,0.7881773957436322,1.1703672044704407,0.9255694382710854,5,2022-01-21
Switzerland,2020-12-26,1.062241240686843,1.3197404664859829,0.8017099342768685,1.1841809826563392,0.9403847640385408,5,2022-01-21
Switzerland,2020-12-27,1.0809305907697464,1.3386269403304918,0.8248231446828267,1.203410821291167,0.9581331129324184,5,2022-01-21
Switzerland,2020-12-28,1.0968258227651706,1.354538740708644,0.8387762753007058,1.219876168929015,0.9743266158459476,5,2022-01-21
Switzerland,2020-12-29,1.0943009405822777,1.3516712011039638,0.8354233978168047,1.215212169449967,0.9719673005364884,5,2022-01-21
Switzerland,2020-12-30,1.0875659552490036,1.3458245109284313,0.8293803218194922,1.20973426705827,0.9647032050781768,5,2022-01-21
Switzerland,2020-12-31,1.0760099638437053,1.3325822598265629,0.8140782140667072,1.1978694702082238,0.953327802417514,5,2022-01-21
Switzerland,2021-01-01,1.0676125567581318,1.32338523386354,0.8058453786274605,1.189479082254618,0.9472870069501028,5,2022-01-21
Switzerland,2021-01-02,1.0754790237836414,1.3333340377040843,0.8179324890825197,1.1985991826137774,0.9525984212696176,5,2022-01-21
Switzerland,2021-01-03,1.088361805087684,1.3448106503482329,0.8299671341657853,1.2096578404552751,0.9665104624700338,5,2022-01-21
Switzerland,2021-01-04,1.099813607710319,1.3545696489230867,0.8436424031197859,1.2226231391952904,0.9789817887413232,5,2022-01-21
Switzerland,2021-01-05,1.086860296176588,1.3398487997902238,0.8316666554340494,1.2081684403110555,0.9656603256655404,5,2022-01-21
Switzerland,2021-01-06,1.0685189677737066,1.3265519417852962,0.8128400075624225,1.1914523847654408,0.9458832137255736,5,2022-01-21
Switzerland,2021-01-07,1.048344010519864,1.3021974596642625,0.7914279728347541,1.1710940643219894,0.9255851473992496,5,2022-01-21
Switzerland,2021-01-08,1.0276063082686582,1.2808643829543722,0.7716377864319457,1.1498927268446617,0.9045880643684984,5,2022-01-21
Switzerland,2021-01-09,1.0009739038655023,1.2597307146957366,0.7462810485367948,1.1213870787946316,0.8801569149277925,5,2022-01-21
Switzerland,2021-01-10,0.9746451230171868,1.2329321995339837,0.7163689971464903,1.0956264058643364,0.853462896709074,5,2022-01-21
Switzerland,2021-01-11,0.9501878839121332,1.205728570780471,0.6921822432091795,1.0736551651996422,0.8276911476978303,5,2022-01-21
Switzerland,2021-01-12,0.9418539229697164,1.199991714297214,0.6838495595353619,1.064647584402176,0.8199859491842052,5,2022-01-21
Switzerland,2021-01-13,0.9352579011160648,1.1939363399138918,0.678918497383906,1.0583794944654157,0.8119376040243105,5,2022-01-21
Switzerland,2021-01-14,0.9323864722450764,1.1928478445832098,0.6771094870211938,1.0552290101907034,0.8101835789625318,5,2022-01-21
Switzerland,2021-01-15,0.9319320426603958,1.1892982964992256,0.6751459074281232,1.0550241527838322,0.8101154468195291,5,2022-01-21
Switzerland,2021-01-16,0.9287670903324466,1.1871303774973945,0.6691060999866894,1.0513141464890905,0.8071806623272214,5,2022-01-21
Switzerland,2021-01-17,0.923099852723627,1.1821104538149971,0.6661951963535981,1.044867509761706,0.7997508216194029,5,2022-01-21
Switzerland,2021-01-18,0.9173582731757096,1.1762449631859946,0.6619317034357308,1.0402741683247556,0.7941441471345696,5,2022-01-21
Switzerland,2021-01-19,0.9247673202706718,1.1836269028677182,0.6691974329667569,1.0471840429828447,0.8015221492754259,5,2022-01-21
Switzerland,2021-01-20,0.9326695708639804,1.1942510538194795,0.6778799096820867,1.0546651112356704,0.8102920311388208,5,2022-01-21
Switzerland,2021-01-21,0.9384739414347066,1.1979175131943007,0.6819166300990389,1.0601985494543966,0.8173558036222675,5,2022-01-21
Switzerland,2021-01-22,0.9435316348124873,1.2007917076108856,0.6846938953433446,1.0659404035729982,0.8209022372465933,5,2022-01-21
Switzerland,2021-01-23,0.944948686729964,1.2019511436274863,0.6838137872329979,1.0664127360009898,0.822935623815116,5,2022-01-21
Switzerland,2021-01-24,0.9447030052089704,1.2007083443480713,0.6866199791878036,1.0660611802832292,0.8225438557321016,5,2022-01-21
Switzerland,2021-01-25,0.9445621096621322,1.201590073344429,0.6832762297610546,1.0650868235569169,0.8222930121580971,5,2022-01-21
Switzerland,2021-01-26,0.945874172473958,1.200775708872709,0.6858789119356691,1.0675542175945665,0.824442773845422,5,2022-01-21
Switzerland,2021-01-27,0.9505687809782022,1.2097643345746498,0.6877548320498954,1.0716014531322515,0.8290536956237158,5,2022-01-21
Switzerland,2021-01-28,0.9546093691899428,1.2117974717752138,0.6947660856716651,1.0770183499689734,0.8323246354953442,5,2022-01-21
Switzerland,2021-01-29,0.9597062938277786,1.2161175922291738,0.7020927007890995,1.0831176103590867,0.8366921579530694,5,2022-01-21
Switzerland,2021-01-30,0.9614192589313068,1.2180472451506228,0.7043695170322553,1.0833585409856412,0.8405207348601942,5,2022-01-21
Switzerland,2021-01-31,0.9618823438729684,1.2174369811571248,0.7051353705328347,1.083793957728725,0.8398495732551801,5,2022-01-21
Switzerland,2021-02-01,0.9623123044235542,1.2183479826919674,0.7058520955431676,1.0852223533918046,0.8393563384454938,5,2022-01-21
Switzerland,2021-02-02,0.9618865148411874,1.2162849299958656,0.7068292460944963,1.0841356037642742,0.839605091718348,5,2022-01-21
Switzerland,2021-02-03,0.964232837370346,1.221420323506718,0.7090643474520684,1.086294864042264,0.841429980135747,5,2022-01-21
Switzerland,2021-02-04,0.9669495238700508,1.222934788496481,0.7076885892247269,1.090033988600246,0.8450713611845508,5,2022-01-21
Switzerland,2021-02-05,0.9677102918004252,1.2215717171925249,0.7134931680990163,1.0907419149787916,0.8457515566000331,5,2022-01-21
Switzerland,2021-02-06,0.9665011655750948,1.2224937188292408,0.7121036902394715,1.0873947420540415,0.8438874725354519,5,2022-01-21
Switzerland,2021-02-07,0.9635725184073408,1.2209253102669926,0.7109777680924722,1.0858910491240428,0.8408858779441816,5,2022-01-21
Switzerland,2021-02-08,0.9604113061131176,1.2149626014767672,0.7048411179976275,1.0834903206600486,0.8370495883384019,5,2022-01-21
Switzerland,2021-02-09,0.9575885024455272,1.212680421653367,0.6980151695767414,1.0792992630844649,0.8362814825310096,5,2022-01-21
Switzerland,2021-02-10,0.956968126592006,1.2133890123192197,0.6973345960482693,1.078467377477752,0.8340160174829387,5,2022-01-21
Switzerland,2021-02-11,0.9563359147467476,1.216616356177718,0.6969637272296151,1.0786228555382016,0.8329703293568274,5,2022-01-21
Switzerland,2021-02-12,0.9575878339999324,1.2183238952324196,0.6981524652476043,1.081775971766091,0.8341680615924696,5,2022-01-21
Switzerland,2021-02-13,0.9583924642456476,1.2144557226595318,0.696768875496725,1.0823132440609982,0.8366892227316602,5,2022-01-21
Switzerland,2021-02-14,0.957740906678852,1.2154883353037418,0.6954239653280583,1.0811755721263725,0.8353327143833349,5,2022-01-21
