Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-28,0.869068842151828,1.1457089632213406,0.5934358992413804,1.0008266491209756,0.7361401599750798,7,2021-05-25
Switzerland,2021-01-29,0.8763683086773237,1.1515772771857158,0.6029047860575972,1.0068671180274982,0.7447568493042285,7,2021-05-25
Switzerland,2021-01-30,0.8789490699695895,1.153650036298968,0.6049541826750044,1.010054737340054,0.7487780169945792,7,2021-05-25
Switzerland,2021-01-31,0.8813520479291568,1.1570464269412497,0.6043512595729013,1.01152607401569,0.7519204092984064,7,2021-05-25
Switzerland,2021-02-01,0.8831027997204388,1.1568566386346604,0.6096470367451658,1.0123637339330216,0.7532003269928282,7,2021-05-25
Switzerland,2021-02-02,0.8833539116116037,1.1572002030729809,0.6089940219643168,1.0130588231108826,0.7533234206818236,7,2021-05-25
Switzerland,2021-02-03,0.8845775021055874,1.1601701714397252,0.6085939097657524,1.0157557116600904,0.7528924411217012,7,2021-05-25
Switzerland,2021-02-04,0.8895368831461105,1.1614672704822648,0.6145916924357542,1.0209805244105166,0.7591306765473701,7,2021-05-25
Switzerland,2021-02-05,0.8888453259595589,1.1640527444654734,0.6128900968454203,1.0199377662966516,0.7581810350839505,7,2021-05-25
Switzerland,2021-02-06,0.8868217812623821,1.1618980906540266,0.6133804267286341,1.01676283106444,0.7553772376365646,7,2021-05-25
Switzerland,2021-02-07,0.8835728651545542,1.1571192224728142,0.610305447708342,1.012159675671753,0.7543608214836945,7,2021-05-25
Switzerland,2021-02-08,0.8800471561253183,1.1532697715356868,0.6071442518436481,1.0083906928990145,0.7504359701486628,7,2021-05-25
Switzerland,2021-02-09,0.8738998609901024,1.1469796380280597,0.6027546911289607,1.0031327975043836,0.7447813596877754,7,2021-05-25
Switzerland,2021-02-10,0.8704300061412895,1.1426101693637087,0.5977235732489146,0.9998405988858377,0.7415188322746993,7,2021-05-25
Switzerland,2021-02-11,0.8671160065322003,1.1390436753023914,0.5922350246690684,0.9956821010330994,0.7379597321788323,7,2021-05-25
Switzerland,2021-02-12,0.8656130919627841,1.1367173327088185,0.5884431039596403,0.9968076922786856,0.7352271809876068,7,2021-05-25
Switzerland,2021-02-13,0.8632362370408304,1.1363976728601322,0.5882859539906489,0.9931138747958888,0.7335284104494636,7,2021-05-25
Switzerland,2021-02-14,0.8568022671528992,1.129927708907961,0.583598911709156,0.9879050207585666,0.7274898037234534,7,2021-05-25
Switzerland,2021-02-15,0.849893556998323,1.1229172496108455,0.5733164338122235,0.9803014829273586,0.7199188866495598,7,2021-05-25
Switzerland,2021-02-16,0.8573696076156055,1.133362123358686,0.5829142408535719,0.9856788582793584,0.7277013215978048,7,2021-05-25
Switzerland,2021-02-17,0.8721353382150357,1.1474430370794972,0.5968805805681473,1.0019024349606045,0.7420990065960981,7,2021-05-25
Switzerland,2021-02-18,0.8900995807719382,1.168678279400912,0.6195669069987679,1.0197595999251596,0.7587488410897708,7,2021-05-25
Switzerland,2021-02-19,0.9065723727266412,1.1842089312025588,0.632255659873626,1.038838285113464,0.7754158560985019,7,2021-05-25
Switzerland,2021-02-20,0.9248299536975614,1.2000927016884066,0.6487187663777558,1.0565011068132424,0.7939728046572438,7,2021-05-25
Switzerland,2021-02-21,0.9421658489861824,1.2201149458561935,0.6650909111233965,1.0733514533725237,0.8115998940367516,7,2021-05-25
Switzerland,2021-02-22,0.9571537192897708,1.2350983311683734,0.6774023859916423,1.0890127519211652,0.8265503566182253,7,2021-05-25
Switzerland,2021-02-23,0.9711069795620616,1.2472309858970605,0.6918463392249212,1.102782268866709,0.8409121662643444,7,2021-05-25
Switzerland,2021-02-24,0.984431917475728,1.2619691914810502,0.7064851892747861,1.1163133176710698,0.8533522897457155,7,2021-05-25
Switzerland,2021-02-25,0.9946762830589166,1.2685118207538897,0.7237221708454804,1.1246999927208472,0.8636460054299953,7,2021-05-25
Switzerland,2021-02-26,1.0048600751715917,1.275108970357604,0.7342815051063376,1.1339769758786524,0.8765779656316641,7,2021-05-25
Switzerland,2021-02-27,1.0182787478202593,1.2897989414963642,0.7462914644714843,1.149147347010594,0.8894120322511508,7,2021-05-25
Switzerland,2021-02-28,1.0315196128508324,1.3079762266915549,0.7562118132438104,1.1602019910437016,0.9005946425306309,7,2021-05-25
Switzerland,2021-03-01,1.0426654305435623,1.3183256142443711,0.7687688078785718,1.1712697858634555,0.9152345689698108,7,2021-05-25
Switzerland,2021-03-02,1.0502543903802295,1.3264076494956814,0.7762472761147805,1.1823639668690655,0.9202866113978092,7,2021-05-25
Switzerland,2021-03-03,1.0597854471329191,1.3378855333971127,0.7847920058748611,1.1908769491494902,0.9275711306470732,7,2021-05-25
Switzerland,2021-03-04,1.074980304009414,1.3494716894628669,0.802750945577957,1.2043959115296916,0.9463073529129096,7,2021-05-25
Switzerland,2021-03-05,1.0910737034308244,1.3676976614651577,0.8177251451835228,1.2198913416928463,0.9615837443057136,7,2021-05-25
Switzerland,2021-03-06,1.1077193029117431,1.3789332423946286,0.8327217113652674,1.2383748808155428,0.9776692493812624,7,2021-05-25
Switzerland,2021-03-07,1.123957462907859,1.3968075905797457,0.8506632123940208,1.2533995392916055,0.9952179599141766,7,2021-05-25
Switzerland,2021-03-08,1.139050430154205,1.4133393021496092,0.8606423901255269,1.269833668941137,1.0083001402893512,7,2021-05-25
Switzerland,2021-03-09,1.1482461892855704,1.4190511106051769,0.8717305619254417,1.2772815369672397,1.0195403983172124,7,2021-05-25
Switzerland,2021-03-10,1.1521878425636511,1.4249445835808356,0.8788495592444759,1.2799055185661246,1.0237916347888771,7,2021-05-25
Switzerland,2021-03-11,1.1576965006214226,1.4271959372472298,0.8841420071053008,1.285091210888893,1.0293518625004747,7,2021-05-25
Switzerland,2021-03-12,1.1649795539591488,1.4345155506505725,0.8928305786442874,1.2927242600948,1.0363673537334608,7,2021-05-25
Switzerland,2021-03-13,1.1776837980406312,1.4472615649982772,0.9037474138515406,1.3072282022846125,1.048277356014599,7,2021-05-25
Switzerland,2021-03-14,1.1926729571882877,1.4659761088279493,0.918778497553492,1.323224088396968,1.06047937848571,7,2021-05-25
Switzerland,2021-03-15,1.2047861986245525,1.4787988704941322,0.9293928735753872,1.3355719854584316,1.0745639843009094,7,2021-05-25
Switzerland,2021-03-16,1.209636663433943,1.4833482101871982,0.9330441605200532,1.3411005512154377,1.0804222749702066,7,2021-05-25
Switzerland,2021-03-17,1.218069906530714,1.4930797572687236,0.9453506848394144,1.3491602459597671,1.0870258084035191,7,2021-05-25
Switzerland,2021-03-18,1.2215146661529908,1.4991394305660508,0.9465841837775985,1.3519530368168908,1.0906393595104955,7,2021-05-25
Switzerland,2021-03-19,1.222182697412228,1.4967865936180431,0.9494871075598342,1.353332289017695,1.0918317582581831,7,2021-05-25
Switzerland,2021-03-20,1.2234775479654691,1.5003100365792266,0.9461086470250494,1.3533650723370774,1.0928608150918928,7,2021-05-25
Switzerland,2021-03-21,1.225864726261116,1.5000683848297858,0.9507443953216048,1.356372249969045,1.096140130471477,7,2021-05-25
Switzerland,2021-03-22,1.2271257839379694,1.4999938036816751,0.9558713683483018,1.3582717554057129,1.096565710920316,7,2021-05-25
Switzerland,2021-03-23,1.2202866764005256,1.4952071484525469,0.9479367215406468,1.3505548657682782,1.0896726254873983,7,2021-05-25
Switzerland,2021-03-24,1.218164734495332,1.4908192971997416,0.9423723978840444,1.3479627119784936,1.087328463095029,7,2021-05-25
Switzerland,2021-03-25,1.2205142328577852,1.4957210983400993,0.9447844183504822,1.351847701194208,1.0898465671113449,7,2021-05-25
Switzerland,2021-03-26,1.2195472414659687,1.4953166665936786,0.9441701569128182,1.3509433329083989,1.088402850439133,7,2021-05-25
Switzerland,2021-03-27,1.2183469526572666,1.495231914321879,0.944692053150936,1.348962906910758,1.0864229055748391,7,2021-05-25
Switzerland,2021-03-28,1.2202148196760705,1.5004135259209308,0.9438806975196772,1.3505110542406047,1.0904269625601046,7,2021-05-25
Switzerland,2021-03-29,1.2212835228519905,1.4994699651734054,0.947387980260706,1.352254466793216,1.0909507306545203,7,2021-05-25
Switzerland,2021-03-30,1.1678446550564692,1.4427647074052532,0.8907294383826132,1.3008440955199143,1.0365226727668175,7,2021-05-25
Switzerland,2021-03-31,1.1510206569647985,1.4254736522052156,0.8741760756906507,1.284510769522759,1.0195805911780047,7,2021-05-25
Switzerland,2021-04-01,1.1320131413845385,1.410894207937905,0.8544231325295317,1.264380729410704,1.0000646661252277,7,2021-05-25
Switzerland,2021-04-02,1.1160297441226823,1.3938913183261112,0.8364840478530844,1.249208537002175,0.9832957944316366,7,2021-05-25
Switzerland,2021-04-03,1.0978384553737464,1.376854466633606,0.8194609857609925,1.2296052462911755,0.9656742332564754,7,2021-05-25
Switzerland,2021-04-04,1.0802403219797403,1.3576149758987677,0.800544616590952,1.2121484820908417,0.9481236642239438,7,2021-05-25
Switzerland,2021-04-05,1.081105211263015,1.3599976936921938,0.8028749488521989,1.214176276770692,0.9480119827626428,7,2021-05-25
Switzerland,2021-04-06,1.2127704444061351,1.4908778610270592,0.9397874284328436,1.344828459907498,1.0808401874208906,7,2021-05-25
Switzerland,2021-04-07,1.2414570771542328,1.5195013566163742,0.964778098026652,1.371489326214324,1.111776512532429,7,2021-05-25
Switzerland,2021-04-08,1.250492248854145,1.5318710367538682,0.973228158731024,1.3820878913058223,1.118318391133092,7,2021-05-25
Switzerland,2021-04-09,1.2474319347320606,1.5279486719341049,0.9659574577063011,1.3799477531070292,1.1142174538718452,7,2021-05-25
Switzerland,2021-04-10,1.2399698135593409,1.5220736024033084,0.9649115052406444,1.3723553618668576,1.108398537323504,7,2021-05-25
Switzerland,2021-04-11,1.2387116632400554,1.5188967029080325,0.9611256141165504,1.3707167511547416,1.1051374668851142,7,2021-05-25
Switzerland,2021-04-12,1.2387308686260905,1.5163003626612093,0.9610289862455588,1.3697122218771522,1.108067915038318,7,2021-05-25
Switzerland,2021-04-13,1.175550165796233,1.4512474038129648,0.8985824095981026,1.3031462036071662,1.0449225452493336,7,2021-05-25
Switzerland,2021-04-14,1.1507040497556411,1.4294278354437149,0.8724505729404496,1.2810590936174928,1.0189557007186685,7,2021-05-25
Switzerland,2021-04-15,1.1304756881515765,1.4062458057870932,0.85152657472234,1.2618019976362531,1.0009225008156253,7,2021-05-25
Switzerland,2021-04-16,1.1158765807619169,1.3930643620347465,0.8404638620278629,1.2458959457998808,0.9849534103344274,7,2021-05-25
Switzerland,2021-04-17,1.1060291560092688,1.3766328826216037,0.8302784612963071,1.2361770634981202,0.9763568663206176,7,2021-05-25
Switzerland,2021-04-18,1.098132319369454,1.372123990308458,0.825184126694293,1.227131857130062,0.9695812865573492,7,2021-05-25
Switzerland,2021-04-19,1.085343670831994,1.3650366813025123,0.8104022815444246,1.2148723702324309,0.9544112188376236,7,2021-05-25
Switzerland,2021-04-20,1.0737349083093035,1.3516161261628483,0.7983949013964771,1.2049767128492186,0.9424418762661404,7,2021-05-25
Switzerland,2021-04-21,1.069562099448849,1.3488887077019551,0.7905160665863441,1.2008123390964618,0.938864453784888,7,2021-05-25
Switzerland,2021-04-22,1.0631508598014852,1.3402192077375314,0.7805080591445596,1.1936261857639332,0.9320928794605032,7,2021-05-25
Switzerland,2021-04-23,1.05740564255915,1.3314394171496855,0.782200625505117,1.1882685083744016,0.9278789120345008,7,2021-05-25
Switzerland,2021-04-24,1.0537520093544877,1.326999858900917,0.7782965796572248,1.1841614896680237,0.9226954304907596,7,2021-05-25
Switzerland,2021-04-25,1.0525357494173897,1.3278034617134415,0.7820535279973365,1.1832642014224717,0.9212018775744556,7,2021-05-25
Switzerland,2021-04-26,1.047148338248127,1.3259312354353558,0.7722924265598907,1.1782474714381332,0.9163303983674034,7,2021-05-25
Switzerland,2021-04-27,1.0217668260158967,1.2982271882578302,0.7458584119124592,1.1507690213369397,0.8917562586539204,7,2021-05-25
Switzerland,2021-04-28,0.995485469368348,1.2690847196104156,0.7190343889124416,1.125177522341931,0.8661257597188207,7,2021-05-25
Switzerland,2021-04-29,0.9760093591412364,1.2533244384355458,0.7014366879175904,1.1055549133732216,0.8459679974043115,7,2021-05-25
Switzerland,2021-04-30,0.9575574470863808,1.2339730046241646,0.6816898237627906,1.0863375815333078,0.8295702138281591,7,2021-05-25
Switzerland,2021-05-01,0.942094190584515,1.219322242452437,0.6653233557507295,1.0722814776789886,0.8120793346934453,7,2021-05-25
Switzerland,2021-05-02,0.9282952291699264,1.2031399258168107,0.6530802405148348,1.0572166555550333,0.7998632308101058,7,2021-05-25
Switzerland,2021-05-03,0.91252529096212,1.1842913537284088,0.6424630917101233,1.0414337318424998,0.7828321929390053,7,2021-05-25
Switzerland,2021-05-04,0.9056186029509689,1.1751152812750756,0.6303701005360667,1.0346663286224929,0.7767324590131023,7,2021-05-25
Switzerland,2021-05-05,0.9031421411967402,1.1760065262759638,0.6268354669015748,1.033271112431026,0.7736725157991496,7,2021-05-25
Switzerland,2021-05-06,0.9030039477797244,1.1778305284824104,0.6275781059498474,1.033395388420165,0.7724177540823964,7,2021-05-25
Switzerland,2021-05-07,0.8926987216860641,1.1727867624494397,0.6179706719289788,1.0224700581749526,0.7615353038466426,7,2021-05-25
Switzerland,2021-05-08,0.8913654981468779,1.1711378650942033,0.6153095256145991,1.0227734292995978,0.7577656492865996,7,2021-05-25
Switzerland,2021-05-09,0.8951682775812232,1.1699285632317262,0.6187669372405012,1.0259639064180663,0.7638371633599825,7,2021-05-25
Switzerland,2021-05-10,0.8944299344287198,1.1707547733557937,0.6182732701764699,1.0245925619424971,0.764669262151332,7,2021-05-25
Switzerland,2021-05-11,0.8727042832544558,1.149478318090955,0.5965197752551329,1.0019074663837109,0.7427392352500555,7,2021-05-25
Switzerland,2021-05-12,0.8537897028156594,1.1268273093023842,0.5799900360455887,0.983789408239245,0.7224971001638536,7,2021-05-25
Switzerland,2021-05-13,0.8471376601107248,1.1218831352902587,0.5694189966551264,0.9775341769092548,0.7163901823548131,7,2021-05-25
Switzerland,2021-05-14,0.8730925882712092,1.1490204413846004,0.5952785123630213,1.0042024192733816,0.7420748136847013,7,2021-05-25
Switzerland,2021-05-15,0.8593833343571634,1.1359693583081292,0.5796512982844686,0.9912385146101494,0.7263075433977857,7,2021-05-25
Switzerland,2021-05-16,0.8579916284235866,1.1356583640636388,0.5818804454360506,0.9912410162219656,0.7258355072114087,7,2021-05-25
Switzerland,2021-05-17,0.8580169254550419,1.1353884884512886,0.578413931018018,0.9895752966110374,0.7259552224674393,7,2021-05-25
Switzerland,2021-05-18,0.8286467210472046,1.1036275088344962,0.545393603844722,0.9614891164846188,0.697108532495678,7,2021-05-25
Switzerland,2021-05-19,0.8016197900496687,1.0802042754382837,0.5160637578951793,0.9355712868308094,0.6688284083596847,7,2021-05-25
Switzerland,2021-05-20,0.7645366296451037,1.048435968728768,0.4719763817462248,0.9005349468043339,0.6295242973697527,7,2021-05-25
Switzerland,2021-05-21,0.710039989927973,1.0052653631699462,0.4062745055007677,0.8511100359793394,0.5698774961908794,7,2021-05-25
Switzerland,2021-05-22,0.677791656289545,0.9988760737419152,0.3582461034965175,0.8285755838344534,0.5264728705483047,7,2021-05-25
Switzerland,2021-05-23,0.6157019401676884,0.9632589968107648,0.2643952359803949,0.7812208367488528,0.4484678626450518,7,2021-05-25
Switzerland,2021-05-24,0.5536003976883309,0.9432726128176284,0.1602702900361496,0.7400951083789248,0.3644120126208388,7,2021-05-25
Switzerland,2020-03-06,2.870247273197524,3.2902137978476063,2.4524327388376377,3.067672118500743,2.6718867962322457,8,2021-05-25
Switzerland,2020-03-07,2.8817265574894497,3.255189274722873,2.510078315173482,3.0576155206802964,2.7058804377434407,8,2021-05-25
Switzerland,2020-03-08,2.893563553390825,3.2336822198200843,2.553205921685074,3.0534713754495475,2.7337655179724134,8,2021-05-25
Switzerland,2020-03-09,2.99896245291226,3.3129972268117163,2.6854370136912564,3.1461277378367267,2.8528238399808483,8,2021-05-25
Switzerland,2020-03-10,3.1093585496481904,3.407732537729584,2.8100156623029635,3.2513468605304867,2.969133520924492,8,2021-05-25
Switzerland,2020-03-11,3.2023510772523154,3.5028578768660377,2.905373848122776,3.341778632531108,3.0612103407635085,8,2021-05-25
Switzerland,2020-03-12,3.2666804959810136,3.5720472084305537,2.963939545226141,3.4106185063181704,3.122398209259228,8,2021-05-25
Switzerland,2020-03-13,3.408887634139465,3.7352318542538736,3.086782279868311,3.5647283715669005,3.254002072097168,8,2021-05-25
Switzerland,2020-03-14,3.3871626991186154,3.7133274436967474,3.06018321259947,3.5419974450919485,3.2304564688443307,8,2021-05-25
Switzerland,2020-03-15,3.3426753779465024,3.665218518604932,3.0175230581564687,3.4963947040261254,3.1890997483411647,8,2021-05-25
Switzerland,2020-03-16,3.1162324063857327,3.417098852405442,2.813143175773285,3.2601980017872,2.9749131655966674,8,2021-05-25
Switzerland,2020-03-17,2.964125763939536,3.2585325682153417,2.6666173198378207,3.1040312346202894,2.8249567508143683,8,2021-05-25
Switzerland,2020-03-18,2.8502501820048765,3.1442479520824285,2.554859778565696,2.9890611907132705,2.7105883004827325,8,2021-05-25
Switzerland,2020-03-19,2.7880392920817645,3.0847913008500933,2.4923748067063864,2.9291841508272496,2.647622417592252,8,2021-05-25
Switzerland,2020-03-20,2.589427796772162,2.879922702067171,2.298554593339865,2.727321685308426,2.45280938873472,8,2021-05-25
Switzerland,2020-03-21,2.4372805838775635,2.724443697407956,2.1468040371760866,2.5739144334164523,2.301153316967424,8,2021-05-25
Switzerland,2020-03-22,2.2486675963530844,2.5313954986046268,1.9592491801959584,2.3866928242628376,2.113282750984566,8,2021-05-25
Switzerland,2020-03-23,2.119793523572787,2.409859779735708,1.835137396733721,2.2549431426065194,1.984583707500032,8,2021-05-25
Switzerland,2020-03-24,1.9263061314787369,2.2127736501266764,1.6454919315774714,2.0615116634737607,1.7912406808142542,8,2021-05-25
Switzerland,2020-03-25,1.7306050528542705,2.020353530070982,1.4414972694280597,1.8685609643086984,1.592406011105534,8,2021-05-25
Switzerland,2020-03-26,1.5419408514423316,1.842242449977155,1.2414625530522327,1.6833451297551447,1.400763964616761,8,2021-05-25
Switzerland,2020-03-27,1.4032701422082456,1.7043709467046282,1.1032210986271938,1.5465692673206697,1.2602006346609969,8,2021-05-25
Switzerland,2020-03-28,1.325474389776208,1.6246706891232958,1.0308432168930004,1.4668336724991686,1.1843959317521788,8,2021-05-25
Switzerland,2020-03-29,1.2720140311320485,1.5616811749144364,0.9808482278456906,1.4103369250913946,1.1346461165842376,8,2021-05-25
Switzerland,2020-03-30,1.2361527895290916,1.528563284325482,0.9467546583139892,1.3714710911537065,1.1002067595387846,8,2021-05-25
Switzerland,2020-03-31,1.1791301469088569,1.4670995119185846,0.8926525018610943,1.3157912251188857,1.0425320775745432,8,2021-05-25
Switzerland,2020-04-01,1.119031136190326,1.4116112104080265,0.8298608757800024,1.257960328711066,0.981826429113392,8,2021-05-25
Switzerland,2020-04-02,1.0438748804895686,1.3343405766041343,0.755190064732596,1.1810170532614417,0.9067162301820824,8,2021-05-25
Switzerland,2020-04-03,0.9711869356860184,1.2622263432298249,0.6833772922703268,1.1084020449978391,0.8343737913112852,8,2021-05-25
Switzerland,2020-04-04,0.9270092237420496,1.2101959689884405,0.6419492465590719,1.064502252684358,0.7894614468954754,8,2021-05-25
Switzerland,2020-04-05,0.8999769643917812,1.188041034572045,0.6138549289015307,1.0357631039113973,0.7641377879116322,8,2021-05-25
Switzerland,2020-04-06,0.8809119815092376,1.1681333685290058,0.5938590368288077,1.0166808349339855,0.743293640719005,8,2021-05-25
Switzerland,2020-04-07,0.8646740820663384,1.1572911198945168,0.5761858140011028,1.0017439057281234,0.7289320142265918,8,2021-05-25
Switzerland,2020-04-08,0.8321951691700138,1.1217881583092295,0.5474469502426798,0.9687802765755316,0.6952460971710249,8,2021-05-25
Switzerland,2020-04-09,0.7759656797158438,1.0622198585980525,0.4905243927773911,0.912746425736748,0.640089872678347,8,2021-05-25
Switzerland,2020-04-10,0.7162849146245791,1.003343952944093,0.4277167894037085,0.8518486851274683,0.5809841923115315,8,2021-05-25
Switzerland,2020-04-11,0.6704328480621713,0.958888883787862,0.3840395639549889,0.8062264906441621,0.5349226714627731,8,2021-05-25
Switzerland,2020-04-12,0.6389642320542749,0.9259050584328232,0.3489516377738315,0.7749542988061509,0.5018016102995145,8,2021-05-25
Switzerland,2020-04-13,0.6188424409301942,0.9088658225792544,0.3265643367031646,0.7554693191350452,0.4813795992480663,8,2021-05-25
Switzerland,2020-04-14,0.6060776422920537,0.8954291337759502,0.3210363037219648,0.7406813035017143,0.4689549530628479,8,2021-05-25
Switzerland,2020-04-15,0.5914459876106137,0.8829671838602344,0.3036445644742481,0.7274509912989856,0.4558536488852432,8,2021-05-25
Switzerland,2020-04-16,0.5814447067330291,0.8673474006659015,0.2906804927262007,0.7187749534215147,0.4453356612227768,8,2021-05-25
Switzerland,2020-04-17,0.5749107779787309,0.858217582732683,0.2894112987922327,0.7111515959648564,0.4384752396673533,8,2021-05-25
Switzerland,2020-04-18,0.5668785370264633,0.8568972779321548,0.2816185613449899,0.7033582819718813,0.4306620719503375,8,2021-05-25
Switzerland,2020-04-19,0.5619382880247248,0.8480925783407343,0.2717699823928845,0.6972622396916853,0.4264550439919752,8,2021-05-25
Switzerland,2020-04-20,0.5460229137196471,0.8301866624138121,0.265729231323886,0.6816764262271761,0.4100358169388871,8,2021-05-25
Switzerland,2020-04-21,0.5277097280399417,0.815426865728754,0.2410149016011074,0.6619205362963221,0.3910981185633015,8,2021-05-25
Switzerland,2020-04-22,0.512688192189114,0.7957391359660951,0.2323921506531617,0.6474993360037151,0.3781536906122693,8,2021-05-25
Switzerland,2020-04-23,0.5054802448020865,0.7899307348310987,0.2171183720618028,0.6419935967810777,0.3696992483159023,8,2021-05-25
Switzerland,2020-04-24,0.5031229993398211,0.7932808397958726,0.2143471850860033,0.6374051363002874,0.3688357419761471,8,2021-05-25
Switzerland,2020-04-25,0.5069793858735897,0.7960863353773698,0.2190990005634906,0.6418728215230328,0.3708843809518338,8,2021-05-25
Switzerland,2020-04-26,0.50753912864809,0.7960100397398318,0.2216492576355938,0.6425194321631738,0.3720561688026544,8,2021-05-25
Switzerland,2020-04-27,0.504728371045045,0.7899246293577937,0.2214893173016876,0.6395284418823792,0.3689954147959027,8,2021-05-25
Switzerland,2020-04-28,0.5045546030363643,0.7923419307113545,0.2212927880804147,0.6379347012863565,0.3690398664804328,8,2021-05-25
Switzerland,2020-04-29,0.4986025488310879,0.7842187951875205,0.2142789717698797,0.6331905938378445,0.3640059926372175,8,2021-05-25
Switzerland,2020-04-30,0.4888895328320589,0.7783877351073246,0.2011429099944834,0.6242935995085698,0.3546024739286082,8,2021-05-25
Switzerland,2020-05-01,0.4731667033732895,0.7595141708821149,0.1907725158020968,0.6083437118573569,0.3381264474840917,8,2021-05-25
Switzerland,2020-05-02,0.4615104569178764,0.7481435346528588,0.1751938894093817,0.5960165838758359,0.3256554570904219,8,2021-05-25
Switzerland,2020-05-03,0.4488324490607735,0.7374267652055041,0.1602531927992462,0.5859658312903602,0.3103108272326134,8,2021-05-25
Switzerland,2020-05-04,0.4361383067090908,0.7240949101944116,0.1485083992885885,0.5729679670812587,0.297837262963939,8,2021-05-25
Switzerland,2020-05-05,0.4183588938376204,0.7054120221204341,0.1331304097287686,0.5550256620755731,0.2809024893911749,8,2021-05-25
Switzerland,2020-05-06,0.4080406711223449,0.6974003690426669,0.122390095916083,0.5446718709568572,0.2731707778250708,8,2021-05-25
Switzerland,2020-05-07,0.4056380520206629,0.69025130967174,0.1155543644737379,0.5419301444574858,0.2685145781227314,8,2021-05-25
Switzerland,2020-05-08,0.4121201138980044,0.6985295200033971,0.1276565284912634,0.5478662325644728,0.2758726331816681,8,2021-05-25
Switzerland,2020-05-09,0.4183852971556733,0.7074117423240696,0.1285539859582629,0.5564905530349735,0.2820616945429621,8,2021-05-25
Switzerland,2020-05-10,0.433963071967171,0.7214044588922786,0.1479541861305457,0.5699951590587407,0.2970366670957356,8,2021-05-25
Switzerland,2020-05-11,0.4424208086846414,0.7301279980123859,0.1541646877724841,0.5797485657446289,0.3052074315044985,8,2021-05-25
Switzerland,2020-05-12,0.4433515486888039,0.7331085211816895,0.1544256031193408,0.5793643185030494,0.3056612852741478,8,2021-05-25
Switzerland,2020-05-13,0.4409945753488649,0.7281579563517575,0.1513456075951593,0.5810824139656675,0.3010917863845516,8,2021-05-25
Switzerland,2020-05-14,0.4468515711265176,0.7322427833286229,0.1615016342540381,0.5829363268658357,0.3104960882932871,8,2021-05-25
Switzerland,2020-05-15,0.4547957180577997,0.7374958312670483,0.166843439572103,0.5917930099666056,0.320155127583484,8,2021-05-25
Switzerland,2020-05-16,0.4583137191574471,0.7446511913942979,0.1734867518282785,0.5944458880630347,0.3209007512560252,8,2021-05-25
Switzerland,2020-05-17,0.4491820662302794,0.7337231447613441,0.1657888927882136,0.5838006822843234,0.3149475093602869,8,2021-05-25
Switzerland,2020-05-18,0.4462415318860053,0.7275529929857507,0.1632472544179019,0.5799489351406053,0.3107932342087577,8,2021-05-25
Switzerland,2020-05-19,0.4512830978093492,0.7359004075742704,0.163742867589164,0.5865403200815895,0.3164373943258529,8,2021-05-25
Switzerland,2020-05-20,0.451763877064678,0.737622640578222,0.1706629107672121,0.5878459518662169,0.3161170992772582,8,2021-05-25
Switzerland,2020-05-21,0.4378284410077855,0.7202639586895008,0.1542738486873818,0.5723441126939754,0.3030228899951016,8,2021-05-25
Switzerland,2020-05-22,0.4204886840229354,0.7074009973110162,0.132499271827683,0.5531651213506503,0.2873105449384677,8,2021-05-25
Switzerland,2020-05-23,0.4293096086924237,0.7139435186474943,0.1398585586217502,0.5616426916993723,0.2967616854444882,8,2021-05-25
Switzerland,2020-05-24,0.4508494835017172,0.7376312111725312,0.1631460188022141,0.5843746655093041,0.3164912709851394,8,2021-05-25
Switzerland,2020-05-25,0.479114148546759,0.7627656139640624,0.1933863246589124,0.6140475221583732,0.3448631504163351,8,2021-05-25
Switzerland,2020-05-26,0.5036184913562918,0.7869327586726572,0.2145231379456325,0.6390864951253374,0.3676822400103781,8,2021-05-25
Switzerland,2020-05-27,0.5216493369496987,0.8062154434255349,0.2347772790663527,0.6580995785124399,0.3857393683498023,8,2021-05-25
Switzerland,2020-05-28,0.5522587180274834,0.8358994312477809,0.2628116624366404,0.6883154902989005,0.4152133705008407,8,2021-05-25
Switzerland,2020-05-29,0.5898862656631706,0.8744787604709252,0.2978135565753429,0.7265905088116105,0.4537093935872716,8,2021-05-25
Switzerland,2020-05-30,0.6094069124568735,0.8957176875071768,0.3211049686983683,0.7456522038088391,0.4734723391835472,8,2021-05-25
Switzerland,2020-05-31,0.6301533039808457,0.9176170193153264,0.339466725661007,0.7676709649792883,0.4928446710667558,8,2021-05-25
Switzerland,2020-06-01,0.642389303672793,0.9300679305617334,0.3526859327056354,0.7776339528826057,0.5062018232464363,8,2021-05-25
Switzerland,2020-06-02,0.6541901070862002,0.9391180928502472,0.3685436681559327,0.7894866853659642,0.5176913533032605,8,2021-05-25
Switzerland,2020-06-03,0.6911151373465572,0.9774452813966052,0.4004766278421568,0.8278716074515371,0.5542570394828283,8,2021-05-25
Switzerland,2020-06-04,0.7315547833940955,1.0201486524264556,0.4427273609169805,0.8677500606024786,0.5947129166586052,8,2021-05-25
Switzerland,2020-06-05,0.7731784131990775,1.0616399558452068,0.4848124040579352,0.9089157539140328,0.6371138769893518,8,2021-05-25
Switzerland,2020-06-06,0.8085209277199988,1.0947119628376305,0.5193309058396707,0.9472912912356618,0.6709840891496339,8,2021-05-25
