Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-29,1.7008279651390308,2.191341050150956,1.2117795395922997,1.9322655084623184,1.4701426376252076,9,2021-03-24
Switzerland,2020-10-30,1.642938824153278,2.1260636927665217,1.1611616996589855,1.8721230851398407,1.4145828749086309,9,2021-03-24
Switzerland,2020-10-31,1.5845599513551625,2.0684980093594287,1.1010099204330457,1.8125987544930304,1.3544969878955777,9,2021-03-24
Switzerland,2020-11-01,1.550790840803662,2.0355363297547844,1.0695799966729356,1.779685777616448,1.3233050509058857,9,2021-03-24
Switzerland,2020-11-02,1.5403670030146568,2.0244607910580106,1.0634847370808236,1.768964937312151,1.3134945883891629,9,2021-03-24
Switzerland,2020-11-03,1.4806079235031813,1.9639357003953952,1.0079932027431515,1.7076411572666812,1.2522755841984137,9,2021-03-24
Switzerland,2020-11-04,1.4294316935045797,1.9162722183840848,0.949178119447406,1.6548137910919811,1.2006073061537572,9,2021-03-24
Switzerland,2020-11-05,1.3766238875573291,1.8581786671407508,0.8899907933077785,1.6057920089824609,1.1487873083489544,9,2021-03-24
Switzerland,2020-11-06,1.3212467717103111,1.8008912880247716,0.831793935185961,1.5512940276722926,1.0935731804455389,9,2021-03-24
Switzerland,2020-11-07,1.2666383463288895,1.7430801001869531,0.7746261993535392,1.4961129451309498,1.0363817357202565,9,2021-03-24
Switzerland,2020-11-08,1.2324416109580267,1.7103997490666734,0.7443188815148921,1.4594647852975824,1.0034629303928408,9,2021-03-24
Switzerland,2020-11-09,1.2173229288251308,1.7027879447713692,0.7282762502701512,1.444774620258502,0.9909551208661094,9,2021-03-24
Switzerland,2020-11-10,1.1741071579623397,1.6546609180924368,0.6865833009465979,1.4023485949823449,0.9450201683044698,9,2021-03-24
Switzerland,2020-11-11,1.1352654409834513,1.6192051524517104,0.6417119005890783,1.3629875096006765,0.9073021482358192,9,2021-03-24
Switzerland,2020-11-12,1.0962354923808335,1.5786072578369803,0.6066602857979876,1.3230126736736354,0.8685948325258237,9,2021-03-24
Switzerland,2020-11-13,1.0611795843088665,1.5402049665639943,0.5705462303671706,1.2903624161578442,0.8325976960646548,9,2021-03-24
Switzerland,2020-11-14,1.0272737332572666,1.5097933326168618,0.529400650924869,1.2574888037187917,0.7988066599848602,9,2021-03-24
Switzerland,2020-11-15,1.0076434217019488,1.4860149289326652,0.5156215290939871,1.2374555414754858,0.7791468676275477,9,2021-03-24
Switzerland,2020-11-16,1.0053874189380552,1.4884263693127242,0.5125984985044897,1.2361035920913226,0.7743503568485031,9,2021-03-24
Switzerland,2020-11-17,0.9816157989498324,1.4630943336038458,0.488879017948035,1.213250462363492,0.7523192050366262,9,2021-03-24
Switzerland,2020-11-18,0.9617094057262112,1.4446488662535746,0.4653975848243427,1.1920672273712596,0.7282572209495812,9,2021-03-24
Switzerland,2020-11-19,0.942231257867278,1.426538282139946,0.4450189888392856,1.1732393628521856,0.7142605484903604,9,2021-03-24
Switzerland,2020-11-20,0.9260043933611204,1.4053192131157195,0.4326694223886141,1.1574806554021413,0.6964243818076588,9,2021-03-24
Switzerland,2020-11-21,0.909749836759422,1.388158878173026,0.4176209861283941,1.1394343042621575,0.6822760273721745,9,2021-03-24
Switzerland,2020-11-22,0.9087165634318084,1.393728452775722,0.4124963733875377,1.1381643931014376,0.6788504338555725,9,2021-03-24
Switzerland,2020-11-23,0.9219526771172398,1.3967011356631862,0.4287484218251766,1.1490165467797422,0.6955907224988822,9,2021-03-24
Switzerland,2020-11-24,0.9157184306026775,1.3926357945287058,0.4221862478752326,1.1438593851890486,0.6898500009471373,9,2021-03-24
Switzerland,2020-11-25,0.9124501410831782,1.3863995547399717,0.4229659687694004,1.1378548546786422,0.6878446745625673,9,2021-03-24
Switzerland,2020-11-26,0.9069557177691608,1.3829635253285235,0.4060200925108286,1.1356598971201752,0.6792030959987329,9,2021-03-24
Switzerland,2020-11-27,0.9017401974987964,1.379238937143439,0.4118278083014299,1.1314151495023523,0.6742465840391281,9,2021-03-24
Switzerland,2020-11-28,0.8986296841058818,1.3760308060604154,0.4126396536212322,1.1273576131146723,0.6731792732815587,9,2021-03-24
Switzerland,2020-11-29,0.909376978878504,1.3885980912278295,0.4235169393753549,1.1376356621478378,0.683930127772975,9,2021-03-24
Switzerland,2020-11-30,0.9338062986392104,1.4115944926050903,0.4515201016341952,1.1608541079505537,0.7087348134092998,9,2021-03-24
Switzerland,2020-12-01,0.9370142992303494,1.4119119472565833,0.4482529490006827,1.166244837037105,0.7110174299154352,9,2021-03-24
Switzerland,2020-12-02,0.9429883012885216,1.425042273268332,0.462581142014953,1.1699632267215805,0.7136160332692929,9,2021-03-24
Switzerland,2020-12-03,0.9449972304345942,1.4219094683321236,0.4658283565137461,1.1731134771687532,0.7176158707142726,9,2021-03-24
Switzerland,2020-12-04,0.9462771885355078,1.4217923479016998,0.4656459541406043,1.1768097515262077,0.7196247755636234,9,2021-03-24
Switzerland,2020-12-05,0.947562707346948,1.423378635941528,0.4599191921981581,1.175370357434974,0.7207589620558024,9,2021-03-24
Switzerland,2020-12-06,0.9633158070881932,1.4398534305091828,0.479013427006329,1.1904191811388942,0.7370814841680078,9,2021-03-24
Switzerland,2020-12-07,0.9953645263390252,1.4742208337448348,0.5157127569519546,1.2233075116748466,0.7680687044836014,9,2021-03-24
Switzerland,2020-12-08,0.9976782979043785,1.4798445195549628,0.5183871980415827,1.2221792996526444,0.7713350158402459,9,2021-03-24
Switzerland,2020-12-09,1.0002208875203078,1.4771748107760447,0.5224585691566971,1.2231950027858205,0.7746779698629292,9,2021-03-24
Switzerland,2020-12-10,0.999300064244204,1.4803788614458435,0.5200456508365257,1.2240224194054812,0.7748376113258291,9,2021-03-24
Switzerland,2020-12-11,0.9966823968642112,1.481247459899782,0.5170748449765986,1.2226055631436552,0.7738912270324145,9,2021-03-24
Switzerland,2020-12-12,0.99032492188663,1.4761294822790976,0.5088824788246575,1.2150748093111794,0.7650294303152532,9,2021-03-24
Switzerland,2020-12-13,1.0002813278922642,1.4855144547469197,0.5259219105447089,1.2239212901739485,0.7741876538709715,9,2021-03-24
Switzerland,2020-12-14,1.024413596693622,1.5125172343083944,0.549600874852608,1.2482291143344315,0.7968411163892197,9,2021-03-24
Switzerland,2020-12-15,1.0184138947936952,1.5075470330834184,0.5428553009106162,1.2431146782343685,0.7933670523083509,9,2021-03-24
Switzerland,2020-12-16,1.0116407894374904,1.4962946587572985,0.5309338752229134,1.2358932656840595,0.787915265810751,9,2021-03-24
Switzerland,2020-12-17,0.9993924832260442,1.487060110849752,0.5227304733562466,1.2229167486067316,0.7728062918461899,9,2021-03-24
Switzerland,2020-12-18,0.9871868873892232,1.468453309676922,0.5161924206738514,1.2133133227072204,0.7588003274293555,9,2021-03-24
Switzerland,2020-12-19,0.97347290478299,1.4521979421997688,0.4908443271521201,1.1990602079424826,0.7466645575140548,9,2021-03-24
Switzerland,2020-12-20,0.9756773586810892,1.4524680777266523,0.487383538470301,1.2001883084182672,0.7500065696920174,9,2021-03-24
Switzerland,2020-12-21,0.9930406346009096,1.4765406371500909,0.5118430904407846,1.2169082477400723,0.7677183325406073,9,2021-03-24
Switzerland,2020-12-22,0.9820571626011662,1.4636355270820642,0.5050487067424738,1.205434515593522,0.7543661613137562,9,2021-03-24
Switzerland,2020-12-23,0.972077365355852,1.4563537169452831,0.492145105266861,1.1985873143729353,0.7432385627146356,9,2021-03-24
Switzerland,2020-12-24,0.9575041742531412,1.436077368301836,0.4833834712222216,1.1824459381969428,0.7290907239255624,9,2021-03-24
Switzerland,2020-12-25,0.9400636140300856,1.418314258231708,0.4609581647377049,1.1661712105351951,0.7126440355070593,9,2021-03-24
Switzerland,2020-12-26,0.9392013339334796,1.4194453757881045,0.4600234161620966,1.1614150776255383,0.7148053702048158,9,2021-03-24
Switzerland,2020-12-27,0.9519884015971882,1.4329900628344774,0.4768182682133714,1.176765806291762,0.7253856270486148,9,2021-03-24
Switzerland,2020-12-28,0.9810919620390318,1.4654599963033004,0.5018486432522946,1.2076078391198517,0.7538011619442899,9,2021-03-24
Switzerland,2020-12-29,0.9713705031493316,1.4605529950289786,0.4911941483428928,1.1959828181719336,0.7459872388321005,9,2021-03-24
Switzerland,2020-12-30,0.9627057385124792,1.450276457709898,0.4832791975965887,1.1878195803998208,0.7363755181655643,9,2021-03-24
Switzerland,2020-12-31,0.9477405031853758,1.4361281125208427,0.4692789931648399,1.1732285467523669,0.7231916023792688,9,2021-03-24
Switzerland,2021-01-01,0.9310839316008458,1.421090656563401,0.452013318433329,1.1559251946020588,0.7042268435753314,9,2021-03-24
Switzerland,2021-01-02,0.9269442535853418,1.4113671430516588,0.4490990723309194,1.153775607002256,0.6985232916820192,9,2021-03-24
Switzerland,2021-01-03,0.9391625364774464,1.4273691211476405,0.4646530931389472,1.1646166193029708,0.7115095368261899,9,2021-03-24
Switzerland,2021-01-04,0.9656472834516392,1.4531897278943169,0.4933268858756278,1.1907086904394892,0.7386065510460964,9,2021-03-24
Switzerland,2021-01-05,0.9546507084364092,1.4418627405110382,0.4798290013726467,1.181046562029782,0.725596555990756,9,2021-03-24
Switzerland,2021-01-06,0.940761649096148,1.4251784514298378,0.4680708967329854,1.1666306591266515,0.7135329178855472,9,2021-03-24
Switzerland,2021-01-07,0.92063825348898,1.4115483593230156,0.4409029520242917,1.1455898675005676,0.6945861415423182,9,2021-03-24
Switzerland,2021-01-08,0.8995587672788986,1.383033799066959,0.4248215715953646,1.1211486746377146,0.6746743950199009,9,2021-03-24
Switzerland,2021-01-09,0.8780812460153486,1.3620341407502023,0.3975836557711704,1.1065712108824732,0.6500320013305958,9,2021-03-24
Switzerland,2021-01-10,0.8718520353356325,1.3495944772564614,0.3948600150458712,1.0979429895696444,0.6462295825207758,9,2021-03-24
Switzerland,2021-01-11,0.8787297466177736,1.3601092727256423,0.4007530691054729,1.1074045609070544,0.6520309566958723,9,2021-03-24
Switzerland,2021-01-12,0.8648981841999932,1.3481760656572934,0.3798675995865965,1.092957235102244,0.6362942674746517,9,2021-03-24
Switzerland,2021-01-13,0.8515727934765522,1.334077624180917,0.3672611743302212,1.0816808574238743,0.6228619940839096,9,2021-03-24
Switzerland,2021-01-14,0.8381984196102295,1.3197766584559596,0.3587002437034606,1.0643020683728577,0.6129389881218845,9,2021-03-24
Switzerland,2021-01-15,0.8248866507389812,1.302773305790879,0.3416430113775776,1.0516604740882136,0.5982896518859471,9,2021-03-24
Switzerland,2021-01-16,0.8138242279314597,1.2912519383047338,0.3307566306657766,1.0402904896731255,0.5869753746242972,9,2021-03-24
Switzerland,2021-01-17,0.8164360462370639,1.2906418502259858,0.3349882052655871,1.0432826951142071,0.5885262015948796,9,2021-03-24
Switzerland,2021-01-18,0.8314533260347952,1.3062411058005674,0.3521258098473594,1.0555781022023876,0.6057514922514179,9,2021-03-24
Switzerland,2021-01-19,0.8279554947142653,1.3019229653931308,0.3487334182857178,1.0529060318434391,0.6054673473563874,9,2021-03-24
Switzerland,2021-01-20,0.8248962160235873,1.2962734227979709,0.3396959761908712,1.0495243591342742,0.6020040614219959,9,2021-03-24
Switzerland,2021-01-21,0.8184329632482299,1.291333934426968,0.3369405301442647,1.0443078010719282,0.596543390749207,9,2021-03-24
Switzerland,2021-01-22,0.8121359155202811,1.293441784151976,0.3304801942564997,1.0371291477090585,0.5860862917825849,9,2021-03-24
Switzerland,2021-01-23,0.8057867257514749,1.2931773698444369,0.3235667065746475,1.0303414331602738,0.5798999896488729,9,2021-03-24
Switzerland,2021-01-24,0.8119163061753322,1.2999309395442344,0.3320098031834133,1.0338149316884715,0.5875100926586942,9,2021-03-24
Switzerland,2021-01-25,0.8301447407018202,1.306289343613336,0.3446920688134602,1.0561731398918102,0.6039820293742133,9,2021-03-24
Switzerland,2021-01-26,0.8268900655561131,1.3042096363882814,0.3478984660276242,1.0538260264571582,0.6011213584132733,9,2021-03-24
Switzerland,2021-01-27,0.8252579489683459,1.3061780745716751,0.3488120925289004,1.0516967216772857,0.5983615919087053,9,2021-03-24
Switzerland,2021-01-28,0.8191990218446854,1.2998385825993382,0.3289920435107814,1.047982162416755,0.5916584339740747,9,2021-03-24
Switzerland,2021-01-29,0.8145008882629422,1.2919501393875772,0.3252029672681769,1.0427634985537322,0.587466318732118,9,2021-03-24
Switzerland,2021-01-30,0.8101389786225104,1.2878201182697189,0.320615764012742,1.0384729016680447,0.5826056501405104,9,2021-03-24
Switzerland,2021-01-31,0.8176344594490792,1.296393162926559,0.3306256954117495,1.0462120015351286,0.5881712338916967,9,2021-03-24
Switzerland,2021-02-01,0.8381068599488337,1.3175174622095966,0.3470504568007793,1.0653643499155487,0.6087568760988621,9,2021-03-24
Switzerland,2021-02-02,0.8367532374019973,1.319358974293065,0.3523400480226074,1.0636986114190798,0.6086851403194413,9,2021-03-24
Switzerland,2021-02-03,0.8343624058782984,1.315574033230251,0.3465959761385036,1.0621702779685824,0.6072410634572747,9,2021-03-24
Switzerland,2021-02-04,0.8312175927496803,1.3094415756456683,0.3470772780238748,1.0561097603446556,0.6046876128092675,9,2021-03-24
Switzerland,2021-02-05,0.8251534640780456,1.303283316613099,0.3435105423951921,1.0494161353167046,0.5979128125089038,9,2021-03-24
Switzerland,2021-02-06,0.8190125699577556,1.2923718972064044,0.3374918949897308,1.045173490000449,0.5943855991499358,9,2021-03-24
Switzerland,2021-02-07,0.8257539010344827,1.3035591588911086,0.3378149672993695,1.050904288720668,0.6012682028107553,9,2021-03-24
Switzerland,2021-02-08,0.8461281972762186,1.3233754893014835,0.3639461367258104,1.0722286864169883,0.6204360660138195,9,2021-03-24
Switzerland,2021-02-09,0.8438830478840129,1.3226009812638768,0.357490972810378,1.0714377627947922,0.6171457502094482,9,2021-03-24
Switzerland,2021-02-10,0.8415385866309657,1.3225457574900366,0.3615375593973397,1.06900413050594,0.6151163635260883,9,2021-03-24
Switzerland,2021-02-11,0.8373612550949702,1.3200647786575082,0.350397183541354,1.065190244038819,0.6137564729594382,9,2021-03-24
Switzerland,2021-02-12,0.832307409986898,1.3125620371165008,0.3461881504528697,1.060878395362692,0.6056332059183792,9,2021-03-24
Switzerland,2021-02-13,0.8288525983465677,1.3077081034811506,0.3401514791802963,1.0559846653214038,0.6019388773979525,9,2021-03-24
Switzerland,2021-02-14,0.8378160065540128,1.32361341216727,0.3566151727987227,1.0628746058767329,0.6108299996526692,9,2021-03-24
Switzerland,2021-02-15,0.8596944792857301,1.3439761493338651,0.3818072479510655,1.085358453295452,0.6343870165967054,9,2021-03-24
Switzerland,2021-02-16,0.8621304098804679,1.3454505542975532,0.3818014821151281,1.0891118501190309,0.6367424016868412,9,2021-03-24
Switzerland,2021-02-17,0.8680637004843879,1.3494305407814644,0.3861513525109259,1.0927822715502578,0.6423278110325572,9,2021-03-24
Switzerland,2021-02-18,0.8715504601193642,1.3513057050680275,0.3895777949009135,1.097114756628124,0.6436649802541263,9,2021-03-24
Switzerland,2021-02-19,0.876271620520934,1.3513033593387611,0.3886484823190027,1.103146606879701,0.6501122237097212,9,2021-03-24
Switzerland,2021-02-20,0.8797042607551283,1.3638055085976253,0.3909172669486945,1.1050945763879108,0.6511368871130749,9,2021-03-24
Switzerland,2021-02-21,0.8980967285017281,1.3825620945661716,0.4091971326633087,1.1244240678848478,0.6714996750428082,9,2021-03-24
Switzerland,2021-02-22,0.9298660947210624,1.4055786616287946,0.4461639156823873,1.1551945619849595,0.7049766378056135,9,2021-03-24
Switzerland,2021-02-23,0.9380555424649374,1.4186457584879446,0.46104583066201,1.1608334678684842,0.7121179912542291,9,2021-03-24
Switzerland,2021-02-24,0.946779289595532,1.426801090786619,0.4706051264408985,1.1728977646019263,0.72079552854833,9,2021-03-24
Switzerland,2021-02-25,0.9515938058806976,1.42973399004017,0.4722996655655716,1.1773344187970176,0.7254684276844966,9,2021-03-24
Switzerland,2021-02-26,0.9554034657978998,1.4353245339322718,0.47113842956564,1.1818971561893117,0.7292048056658689,9,2021-03-24
Switzerland,2021-02-27,0.9603908888990332,1.4419248296998868,0.483695064593665,1.1861650158606103,0.7350899652412606,9,2021-03-24
Switzerland,2021-02-28,0.9791317095035432,1.4648857456920092,0.4912295134256142,1.2040004199054173,0.7543155809897206,9,2021-03-24
Switzerland,2021-03-01,1.0146485606560265,1.498556680432536,0.5354861938203543,1.2415628126434073,0.788239625263869,9,2021-03-24
Switzerland,2021-03-02,1.0217305059759645,1.5019782398563668,0.5417112918277149,1.248779251804294,0.7954049530666136,9,2021-03-24
Switzerland,2021-03-03,1.0299127966621588,1.5150330337835265,0.5451615760087417,1.2581764651271632,0.7983521381390639,9,2021-03-24
Switzerland,2021-03-04,1.0368335284711836,1.5171683842012902,0.5534226999709373,1.2642341190865058,0.8108753783334426,9,2021-03-24
Switzerland,2021-03-05,1.0414242424485929,1.51677469014792,0.5531953348423576,1.2699497262935342,0.8158297304290075,9,2021-03-24
Switzerland,2021-03-06,1.0475886885672576,1.5318720836187123,0.5623415630524395,1.2769869662304338,0.8199078192996202,9,2021-03-24
Switzerland,2021-03-07,1.0690497806808923,1.5508306801866418,0.589629190338114,1.300050597889704,0.8393742098593323,9,2021-03-24
Switzerland,2021-03-08,1.107540950783631,1.5920456158046457,0.6267094013608876,1.3367811025783882,0.8797723645123012,9,2021-03-24
Switzerland,2021-03-09,1.114893363155472,1.6043129389845403,0.6328341143404617,1.3432957326525012,0.8864431542790536,9,2021-03-24
Switzerland,2021-03-10,1.1186933515601107,1.6142786959525086,0.6293225064682646,1.3481881728567071,0.8880535118418926,9,2021-03-24
Switzerland,2021-03-11,1.121613147218422,1.6145897897792916,0.6341913767305234,1.3517809427214658,0.8901023908300095,9,2021-03-24
Switzerland,2021-03-12,1.1242213769981886,1.6192053622877354,0.6392013412023756,1.355951144408328,0.8940078003163655,9,2021-03-24
Switzerland,2021-03-13,1.1267278220230754,1.6240063922149894,0.6316964174087398,1.3630574695387851,0.8952000370301216,9,2021-03-24
Switzerland,2021-03-14,1.1466600061550043,1.6523636307613776,0.6544054778688797,1.3857681789593914,0.9080279006970384,9,2021-03-24
Switzerland,2021-03-15,1.18451384689914,1.6937227994048063,0.6833865201595255,1.4250718877516118,0.9413595619170247,9,2021-03-24
Switzerland,2021-03-16,1.1892876519882716,1.7077828110055562,0.6767946339911153,1.4349330785400354,0.9431025734466262,9,2021-03-24
Switzerland,2021-03-17,1.1931958925583617,1.722371013406355,0.6696672960483392,1.441392652126686,0.9448073581077512,9,2021-03-24
Switzerland,2021-03-18,1.1939141703844272,1.7297793497511933,0.6638909672869197,1.449070839479459,0.939818162302552,9,2021-03-24
Switzerland,2021-03-19,1.1917801471261034,1.7439930968030923,0.6415982074065731,1.4500299932259,0.9306244560119884,9,2021-03-24
Switzerland,2021-03-20,1.1870323467820378,1.7594983341204236,0.6140630795852466,1.455035806359776,0.9194459547976058,9,2021-03-24
Switzerland,2021-03-21,1.202307209365,1.8016680959702709,0.6098092847443604,1.4826793484941287,0.9188248255415248,9,2021-03-24
Switzerland,2021-03-22,1.2355870050744158,1.864986166250576,0.6144995938187218,1.5299457891775232,0.9397478288911072,9,2021-03-24
Switzerland,2021-03-23,1.2367684020074674,1.9033875420898407,0.5782282589142234,1.5496278002666513,0.9242452145631844,9,2021-03-24
Switzerland,2020-03-06,3.448369309981372,4.250781229340201,2.701634302827957,3.8127302923307735,3.0767781965946472,10,2021-03-24
Switzerland,2020-03-07,3.34962801428258,4.0849676414015486,2.6545850862288862,3.689842722574734,3.0045288833955457,10,2021-03-24
Switzerland,2020-03-08,3.2668884418883564,3.9515063295444888,2.6084126360332083,3.5870979636403195,2.9431295806426854,10,2021-03-24
Switzerland,2020-03-09,3.189749285722788,3.8363568831773978,2.5589283945583494,3.4988311295975576,2.8815466341124094,10,2021-03-24
Switzerland,2020-03-10,3.147916060926817,3.7809911716270728,2.538587775924038,3.443214543233158,2.850967656504862,10,2021-03-24
Switzerland,2020-03-11,3.091811706469108,3.700630637089111,2.49549830031996,3.3792147036886484,2.802216007795064,10,2021-03-24
Switzerland,2020-03-12,3.016431208238844,3.6075380758724815,2.4404158085782863,3.295393237986365,2.733108651486395,10,2021-03-24
Switzerland,2020-03-13,2.9945912445128835,3.587795319425572,2.4186805295318505,3.272004593946867,2.7152933020471584,10,2021-03-24
Switzerland,2020-03-14,2.972004350610665,3.555505930597603,2.4132690519579256,3.2477189399548765,2.6982587664747406,10,2021-03-24
Switzerland,2020-03-15,2.959871078715608,3.5457258601786408,2.401381076111812,3.2320860046371096,2.6873885427803668,10,2021-03-24
Switzerland,2020-03-16,2.8523003164238783,3.417793568488581,2.3056652397863098,3.11586921384735,2.5869089733518664,10,2021-03-24
Switzerland,2020-03-17,2.797186214827189,3.3554160419902246,2.247860476225716,3.0573763178071363,2.5378632417247324,10,2021-03-24
Switzerland,2020-03-18,2.7369152913287937,3.28340728504094,2.196041945657268,2.99572862504657,2.479819721942004,10,2021-03-24
Switzerland,2020-03-19,2.695461943419448,3.253417650074041,2.15523918468499,2.9535884893785966,2.4361210744534283,10,2021-03-24
Switzerland,2020-03-20,2.611624758117509,3.1635753236236286,2.081957732676061,2.8700217330275564,2.353135652417341,10,2021-03-24
Switzerland,2020-03-21,2.500727428497832,3.042568576702851,1.9805357785841389,2.7525181459328047,2.248194087545332,10,2021-03-24
Switzerland,2020-03-22,2.373283354045981,2.8994963267775087,1.8619645445472224,2.617442510994936,2.1240415880874965,10,2021-03-24
Switzerland,2020-03-23,2.255542600510428,2.7699738368379188,1.7462532183779031,2.4983246951477964,2.010484194706521,10,2021-03-24
Switzerland,2020-03-24,2.1315525355159384,2.635558898799064,1.626243447781002,2.371488500751449,1.8894745682198544,10,2021-03-24
Switzerland,2020-03-25,2.0133781308335776,2.5157101942365374,1.500542233682128,2.2517340995167183,1.7739120508006847,10,2021-03-24
Switzerland,2020-03-26,1.9042557594717304,2.4095550399198684,1.39197778454387,2.1429848069264814,1.6635199192656305,10,2021-03-24
Switzerland,2020-03-27,1.8051214875423232,2.3056481548323777,1.29833396877036,2.0454225241763586,1.563764126922612,10,2021-03-24
Switzerland,2020-03-28,1.7076516785205544,2.211203296862473,1.1942520243291102,1.947691105840628,1.4687014064343629,10,2021-03-24
Switzerland,2020-03-29,1.6141116775531916,2.1195409064152333,1.0968662963149949,1.852515137396574,1.3767872472166762,10,2021-03-24
Switzerland,2020-03-30,1.5334225721654016,2.03072511715754,1.0183356276735325,1.774820863894066,1.2949862091059263,10,2021-03-24
Switzerland,2020-03-31,1.4528810725803596,1.9511572005989608,0.9355625440042936,1.6915709423538603,1.2129182015836917,10,2021-03-24
Switzerland,2020-04-01,1.3845228065759532,1.8868740404634927,0.8639427975968996,1.6245491057634498,1.1453212229649372,10,2021-03-24
Switzerland,2020-04-02,1.3145626851692906,1.819397865527992,0.7976037415228503,1.5530689394695458,1.0715553272200384,10,2021-03-24
Switzerland,2020-04-03,1.2440422171648884,1.7477946725819802,0.725638085659187,1.4842379037243585,1.0022337651935194,10,2021-03-24
Switzerland,2020-04-04,1.179994358602871,1.68731198258604,0.6566265614110978,1.42270096302995,0.9382495678201088,10,2021-03-24
Switzerland,2020-04-05,1.119496315207263,1.6224055757165257,0.6070311718736094,1.3590882935399955,0.8787980151539625,10,2021-03-24
Switzerland,2020-04-06,1.064713685564658,1.5649833415309111,0.5414929917662993,1.3073076748403814,0.8239472112355087,10,2021-03-24
Switzerland,2020-04-07,1.0191455899465838,1.5194788952240952,0.4984107241449362,1.2611519952512968,0.7770956344351767,10,2021-03-24
Switzerland,2020-04-08,0.9775884169656044,1.4765973763685862,0.4576183006094808,1.2190606170917042,0.7352574089423671,10,2021-03-24
Switzerland,2020-04-09,0.9290015288249892,1.4277533180332695,0.4070350374221865,1.1732542633734404,0.6874520867581987,10,2021-03-24
Switzerland,2020-04-10,0.8793840867792363,1.3843043823449324,0.3565826552911647,1.125888132391894,0.6377926177167537,10,2021-03-24
Switzerland,2020-04-11,0.8332353084990656,1.3356991784283931,0.3027939143053823,1.078070032053631,0.5905722612343476,10,2021-03-24
Switzerland,2020-04-12,0.7903609279414091,1.2915464321602494,0.2623002738935367,1.0347963172043253,0.548438298656021,10,2021-03-24
Switzerland,2020-04-13,0.7527343127349417,1.2528329854843578,0.2218429841852434,0.997897385437205,0.5067982744665744,10,2021-03-24
Switzerland,2020-04-14,0.7231355077801258,1.2227468510471071,0.1975589271298801,0.9693124938871736,0.4804307190000368,10,2021-03-24
Switzerland,2020-04-15,0.6977404884844319,1.2039188540905497,0.1690267747273097,0.9401352430906552,0.4563913935563825,10,2021-03-24
Switzerland,2020-04-16,0.6744107960569616,1.1793455803464004,0.1555067197652904,0.9166045990382462,0.4374956042455697,10,2021-03-24
Switzerland,2020-04-17,0.6494765158707071,1.153993063780434,0.121281567350864,0.8918914586232574,0.4110468332734859,10,2021-03-24
Switzerland,2020-04-18,0.6255731489524654,1.1297169812145624,0.0999448034138181,0.8671056438836264,0.3850185631325176,10,2021-03-24
Switzerland,2020-04-19,0.6024394200303815,1.1019294884900268,0.083250884471588,0.8447278032307767,0.3636670346721485,10,2021-03-24
Switzerland,2020-04-20,0.5808614429995141,1.082290832023631,0.0695336138534531,0.8224924985515194,0.3398870972109869,10,2021-03-24
Switzerland,2020-04-21,0.5609419231175865,1.0604524776471664,0.0487708012848133,0.8027818026584603,0.3206070428599007,10,2021-03-24
Switzerland,2020-04-22,0.5460537064405175,1.0456396895910467,0.031516540247924,0.7884551312440953,0.3069150962446151,10,2021-03-24
Switzerland,2020-04-23,0.5336350351239605,1.0364430074592943,0.0262767590107306,0.7760750610411284,0.2933479570296712,10,2021-03-24
Switzerland,2020-04-24,0.5204623133855159,1.021525059183668,0.0138867152380032,0.7611182480148435,0.2818325925935342,10,2021-03-24
Switzerland,2020-04-25,0.5079976400194519,1.0067690615716691,0.0004631929392839,0.7491956730602772,0.2679407108056354,10,2021-03-24
Switzerland,2020-04-26,0.4936778638972634,0.9903498218537224,0.0,0.7337546012814833,0.255691544768418,10,2021-03-24
Switzerland,2020-04-27,0.4803612925821471,0.985187628211604,0.0,0.721952158965393,0.2399126835034212,10,2021-03-24
Switzerland,2020-04-28,0.4690921117822684,0.9715994445277134,0.0,0.7107174170917977,0.2294009248806717,10,2021-03-24
Switzerland,2020-04-29,0.4619947107212302,0.9638164382011556,0.0,0.7016607512428603,0.2221001420889864,10,2021-03-24
Switzerland,2020-04-30,0.4546456610162577,0.9547444469567636,0.0,0.6918249038290496,0.2179047766027036,10,2021-03-24
Switzerland,2020-05-01,0.4417265149362205,0.933527827705884,0.0,0.6803894352184114,0.2059105857171641,10,2021-03-24
Switzerland,2020-05-02,0.4298006055216961,0.9310622523821632,0.0,0.6656986682135558,0.1939075896701684,10,2021-03-24
Switzerland,2020-05-03,0.4184095665905001,0.9169092762103972,0.0,0.6567613601597724,0.1775895021651367,10,2021-03-24
Switzerland,2020-05-04,0.4084747590781782,0.9040573977220518,0.0,0.647286727232795,0.1688953945800846,10,2021-03-24
Switzerland,2020-05-05,0.3986317586157546,0.8978883083212124,0.0,0.6350101991988928,0.1609839143474793,10,2021-03-24
Switzerland,2020-05-06,0.3933224358241771,0.8903378592780388,0.0,0.6354739700546809,0.1523014621472131,10,2021-03-24
Switzerland,2020-05-07,0.3909205698341881,0.8848963557130521,0.0,0.6288928974623156,0.1549987014192879,10,2021-03-24
Switzerland,2020-05-08,0.388544079303405,0.8865319408865402,0.0,0.6267703750025608,0.1505359344983099,10,2021-03-24
Switzerland,2020-05-09,0.3854841220633024,0.8871359825631693,0.0,0.6246475286054588,0.1434063720261811,10,2021-03-24
Switzerland,2020-05-10,0.3833197145548733,0.8796546871910281,0.0,0.6255397330047819,0.1418109351719824,10,2021-03-24
