Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-27,0.8849774505265919,1.1656204173272648,0.6005816715564775,1.016691460530169,0.7516577320499338,7,2021-08-14
Switzerland,2021-05-28,0.8617384714899678,1.1409613045761835,0.5826998182453431,0.994039485520504,0.7301726679871605,7,2021-08-14
Switzerland,2021-05-29,0.8276595383450556,1.1089131121261904,0.5474205955128035,0.9587638360007908,0.6951583551038945,7,2021-08-14
Switzerland,2021-05-30,0.8117976036573566,1.092879999711996,0.5351595534138828,0.9441148151092124,0.6802241047918399,7,2021-08-14
Switzerland,2021-05-31,0.7981484551572042,1.0816344663823625,0.5264220362495375,0.9286851587528407,0.6667205860323169,7,2021-08-14
Switzerland,2021-06-01,0.7553264340943472,1.0374625893189668,0.4816483160341869,0.8877653823914945,0.6238860792272991,7,2021-08-14
Switzerland,2021-06-02,0.7399738475698191,1.01966058193104,0.4664827521143471,0.8737549024426453,0.6062083201166393,7,2021-08-14
Switzerland,2021-06-03,0.7176329115164849,0.9976883005695742,0.4411917057469768,0.8508141897794057,0.5844994379417171,7,2021-08-14
Switzerland,2021-06-04,0.7069258552869269,0.9900061290465834,0.4293786943399717,0.8394547519221125,0.5734639890699347,7,2021-08-14
Switzerland,2021-06-05,0.6958253440406958,0.9744187053666178,0.4226060443498431,0.8261826146101307,0.5646564738601653,7,2021-08-14
Switzerland,2021-06-06,0.6859523635234338,0.9613559332340674,0.4125909491694899,0.8175127565153381,0.5556715526058229,7,2021-08-14
Switzerland,2021-06-07,0.6738872024421011,0.9538331688616548,0.3975841999464925,0.8047033484618228,0.5432696925001199,7,2021-08-14
Switzerland,2021-06-08,0.6601371914816092,0.9371728803605008,0.3883299379372109,0.7913046347753432,0.5296421947677065,7,2021-08-14
Switzerland,2021-06-09,0.6628381182338321,0.9374082243999012,0.3856237697249696,0.7940136502139188,0.5312874370552642,7,2021-08-14
Switzerland,2021-06-10,0.6926723078304664,0.9687682999910076,0.4197633867874887,0.8240219709793315,0.5617455915751483,7,2021-08-14
Switzerland,2021-06-11,0.6821621033444645,0.9573093020061834,0.4050069264769001,0.8120152272094132,0.5531552549869909,7,2021-08-14
Switzerland,2021-06-12,0.661916222705921,0.9397413814046824,0.382766179104072,0.7935086783073441,0.5289699932345584,7,2021-08-14
Switzerland,2021-06-13,0.6365750740652334,0.9171757748197896,0.3591971625125011,0.7679602721512568,0.5047574247357698,7,2021-08-14
Switzerland,2021-06-14,0.611472565695397,0.8912399063342755,0.331973018675775,0.7435124275199465,0.4787160394417338,7,2021-08-14
Switzerland,2021-06-15,0.5914438946024351,0.8664559675193405,0.316742471932823,0.7231739213309683,0.4583943931787887,7,2021-08-14
Switzerland,2021-06-16,0.5838465153631909,0.8632948251675006,0.3042042736259989,0.7168320626194028,0.4511625787872332,7,2021-08-14
Switzerland,2021-06-17,0.5709277267264438,0.8493645877509759,0.2893162715612071,0.7029421824265636,0.4389110933467768,7,2021-08-14
Switzerland,2021-06-18,0.572676070152196,0.8521956474423471,0.2968796766887729,0.7060163889703464,0.4391848982369069,7,2021-08-14
Switzerland,2021-06-19,0.5739240730932764,0.8560086161557551,0.2964481396922699,0.7060085509508947,0.4410759505837461,7,2021-08-14
Switzerland,2021-06-20,0.5661239885498559,0.8436722329818269,0.2880905379795793,0.7000937445595024,0.4335609991062186,7,2021-08-14
Switzerland,2021-06-21,0.5531818173151126,0.8329110863140703,0.2739851833097045,0.6860721293628398,0.4193725098411867,7,2021-08-14
Switzerland,2021-06-22,0.5599089810086741,0.8417684051577727,0.2773805907925784,0.6928953404909608,0.425794998465352,7,2021-08-14
Switzerland,2021-06-23,0.5821618653429449,0.8619424747848325,0.302311349261224,0.7144328962205041,0.4496486924784926,7,2021-08-14
Switzerland,2021-06-24,0.6091698212050463,0.8912998174392728,0.3297042082563204,0.7401649329660346,0.4773028024056029,7,2021-08-14
Switzerland,2021-06-25,0.6454456021852754,0.9246573484522684,0.3681771832039689,0.7781224603209949,0.5129889100290189,7,2021-08-14
Switzerland,2021-06-26,0.6822620291774341,0.9628609270441686,0.4033551855723288,0.8152194697189332,0.5493675746954046,7,2021-08-14
Switzerland,2021-06-27,0.7090781096520039,0.9892968358867038,0.4237484385368211,0.8424057051440818,0.577636642367689,7,2021-08-14
Switzerland,2021-06-28,0.7326406469403004,1.0117673944510144,0.4536135254768605,0.8651524245719641,0.6004851973772423,7,2021-08-14
Switzerland,2021-06-29,0.8003144924524925,1.0764309150734752,0.5252723248314499,0.9321657495365512,0.6686327681200603,7,2021-08-14
Switzerland,2021-06-30,0.8838290278911678,1.1597765741644188,0.6036974015923866,1.0124342570777254,0.7526554274669477,7,2021-08-14
Switzerland,2021-07-01,0.9754919475918362,1.2490424564858975,0.6974749788173173,1.1060955036004858,0.8442462869439684,7,2021-08-14
Switzerland,2021-07-02,1.059921814071808,1.3351587128796882,0.7893952469987726,1.1891452790679309,0.9280942790422372,7,2021-08-14
Switzerland,2021-07-03,1.1381980746386853,1.4159179687998773,0.8612379777678041,1.2703540964694309,1.0051686925982508,7,2021-08-14
Switzerland,2021-07-04,1.2264176179867388,1.508238521765995,0.9438988681633332,1.360617316711907,1.0928650000129618,7,2021-08-14
Switzerland,2021-07-05,1.3149264340253517,1.6015433116485105,1.0344449839002274,1.4493355971971262,1.179587547817616,7,2021-08-14
Switzerland,2021-07-06,1.3817544458489577,1.6685535283861723,1.103243780562848,1.5158091259396704,1.246712906610262,7,2021-08-14
Switzerland,2021-07-07,1.4293726563535136,1.708892157297821,1.1517326415807387,1.5606895942498729,1.2966528555318908,7,2021-08-14
Switzerland,2021-07-08,1.4660762724745169,1.7499082466442395,1.1864785504877151,1.5992891618951517,1.332437048070626,7,2021-08-14
Switzerland,2021-07-09,1.5051107468223828,1.7877119224865503,1.2215254381697498,1.639297742627143,1.3718570680044158,7,2021-08-14
Switzerland,2021-07-10,1.5223432714625873,1.7997201512208694,1.2439476374182112,1.6539233790941212,1.3903883752120347,7,2021-08-14
Switzerland,2021-07-11,1.5761528246504004,1.8575859178154093,1.2912466429108715,1.7102617458773508,1.4419251906973218,7,2021-08-14
Switzerland,2021-07-12,1.6350367701712252,1.9219383186934844,1.3527084330164358,1.76950878466843,1.5000599921390658,7,2021-08-14
Switzerland,2021-07-13,1.657002574228346,1.941373180876404,1.3769995375013848,1.7909068273860898,1.5214195979360978,7,2021-08-14
Switzerland,2021-07-14,1.6580849179472357,1.9402526769384505,1.3749107834098764,1.791280224328322,1.5242581881175827,7,2021-08-14
Switzerland,2021-07-15,1.6480191761729368,1.9277380704125884,1.3663208904738606,1.7803064766856715,1.5158804730254565,7,2021-08-14
Switzerland,2021-07-16,1.6403940696696964,1.923848478267384,1.3606190786888883,1.7731642655749602,1.5085563607233463,7,2021-08-14
Switzerland,2021-07-17,1.688062481855363,1.9716913978764108,1.4063762547005236,1.8227800171105293,1.5537516927669643,7,2021-08-14
Switzerland,2021-07-18,1.6768959622748592,1.9669786892705388,1.3929117918638465,1.8122811219743191,1.541993428613782,7,2021-08-14
Switzerland,2021-07-19,1.6592022888803897,1.9437504196883648,1.3809867316217344,1.794949946691386,1.5256106186053842,7,2021-08-14
Switzerland,2021-07-20,1.6088257385451454,1.8906965360989847,1.331213065145012,1.741795668899368,1.4760996290927115,7,2021-08-14
Switzerland,2021-07-21,1.5613360386662083,1.841472606899308,1.28115278403775,1.6936772728824598,1.4285230973413792,7,2021-08-14
Switzerland,2021-07-22,1.5157467979409822,1.7948975232873992,1.238880716357675,1.6482021684407728,1.3831881906906411,7,2021-08-14
Switzerland,2021-07-23,1.4705539080813592,1.7478931468485317,1.1917775675945643,1.6041589923287052,1.3379621683241485,7,2021-08-14
Switzerland,2021-07-24,1.407915780562945,1.6857813476981711,1.1286705740581753,1.5410752516920558,1.2740442268145922,7,2021-08-14
Switzerland,2021-07-25,1.3693721419271203,1.6504150566119082,1.0892218420961175,1.502873628541307,1.2373416445511467,7,2021-08-14
Switzerland,2021-07-26,1.3307992039681635,1.6125780410257908,1.0504459088396667,1.4640195725554883,1.1970775988213465,7,2021-08-14
Switzerland,2021-07-27,1.3145854603056233,1.594044507437494,1.0351478123502806,1.447873226508139,1.1819284251586222,7,2021-08-14
Switzerland,2021-07-28,1.3041354169705308,1.5836867639269272,1.0223228542204597,1.4375785174889255,1.171429820750148,7,2021-08-14
Switzerland,2021-07-29,1.3045248458323917,1.586489276960014,1.0221065393017856,1.4382386285635276,1.1702904696219387,7,2021-08-14
Switzerland,2021-07-30,1.309452965378712,1.5907085887073156,1.0279922117749245,1.4417371342184824,1.1765735008445772,7,2021-08-14
Switzerland,2021-07-31,1.3122378228528964,1.5876376688619072,1.0323179304312409,1.445309369093977,1.1802463089525643,7,2021-08-14
Switzerland,2021-08-01,1.3187657222114957,1.5928028106239012,1.0376783163147325,1.4515553336544436,1.186102286253066,7,2021-08-14
Switzerland,2021-08-02,1.3238808191453986,1.599427504002756,1.042436918725791,1.4560192954184694,1.1903251214780362,7,2021-08-14
Switzerland,2021-08-03,1.3471067234807903,1.624168161672956,1.0668903053340653,1.481075790306401,1.213438575579702,7,2021-08-14
Switzerland,2021-08-04,1.3762789541094391,1.6595282598529253,1.090694702230169,1.5098363779319008,1.2421723791575745,7,2021-08-14
Switzerland,2021-08-05,1.4113987763456306,1.6943113065920934,1.1287641303350326,1.5457013821498118,1.2764022626984888,7,2021-08-14
Switzerland,2021-08-06,1.4518738876632835,1.7359478636822794,1.168865965584075,1.5864457606836542,1.3170240025976203,7,2021-08-14
Switzerland,2021-08-07,1.4897382260563743,1.7721278837294718,1.2052754490534234,1.6230498392074926,1.3550760223833738,7,2021-08-14
Switzerland,2021-08-08,1.537472231169566,1.8240783574323425,1.2469844855996042,1.6736933589103449,1.4018660377207053,7,2021-08-14
Switzerland,2021-08-09,1.5883080711953612,1.8829809098561736,1.2919184043964012,1.7282221398176691,1.450222001562925,7,2021-08-14
Switzerland,2021-08-10,1.621132538116137,1.926839181838158,1.312380692911657,1.766791035558802,1.4766670666710944,7,2021-08-14
Switzerland,2021-08-11,1.6406204425969253,1.9678742712993404,1.3091145495798004,1.796702893026494,1.4860179309192834,7,2021-08-14
Switzerland,2021-08-12,1.648044684931378,2.0078563535420657,1.2943801583460257,1.8183193637915585,1.4781791742818002,7,2021-08-14
Switzerland,2021-08-13,1.6494584766966258,2.051702406538735,1.2530521664062524,1.8383597844741604,1.462023400292268,7,2021-08-14
Switzerland,2020-03-06,2.8917363411445285,3.30422871397112,2.473249256585284,3.0892051924880874,2.6967733297106062,8,2021-08-14
Switzerland,2020-03-07,2.899530439747468,3.269340017519192,2.5315902225810234,3.073384732471592,2.724345553357483,8,2021-08-14
Switzerland,2020-03-08,2.9072611629957783,3.2400394869181475,2.5685851746027137,3.065007295983739,2.7489346486193984,8,2021-08-14
Switzerland,2020-03-09,3.004677852133252,3.3153320782728755,2.69253930921128,3.1521079282943103,2.8564874515912773,8,2021-08-14
Switzerland,2020-03-10,3.1088205214257765,3.4050868153264338,2.8077850252843835,3.2503080774116384,2.96684228313668,8,2021-08-14
Switzerland,2020-03-11,3.1983941257470763,3.494842631162004,2.8973793727126216,3.3393984165180512,3.0574416894955503,8,2021-08-14
Switzerland,2020-03-12,3.257630293678294,3.556850609826563,2.9561146516901493,3.398957221808049,3.115275983961245,8,2021-08-14
Switzerland,2020-03-13,3.398245385572226,3.7207537890936986,3.0809904124105185,3.5489409965092507,3.2467458772607816,8,2021-08-14
Switzerland,2020-03-14,3.3735886500928456,3.692217163529334,3.0498661234490214,3.5240597560538043,3.2221253911933383,8,2021-08-14
Switzerland,2020-03-15,3.329682076013424,3.652536101435855,2.9994971327219924,3.48487809460575,3.1765610423289177,8,2021-08-14
Switzerland,2020-03-16,3.10551587805582,3.4069473735450444,2.8020557497790635,3.2481981517643512,2.963916306856011,8,2021-08-14
Switzerland,2020-03-17,2.9567727962075825,3.2518285865841032,2.659483505342976,3.095945199887433,2.8171044756261434,8,2021-08-14
Switzerland,2020-03-18,2.8437956553278463,3.1389327968842102,2.550708365005459,2.982992955658103,2.7047909957305545,8,2021-08-14
Switzerland,2020-03-19,2.783034143397891,3.0810995237549816,2.4936686742043435,2.923510800420228,2.642334443076593,8,2021-08-14
Switzerland,2020-03-20,2.5864447143036244,2.876287576792332,2.2984367656600675,2.7241395008401974,2.4480633312076625,8,2021-08-14
Switzerland,2020-03-21,2.435606963847995,2.7235189679840817,2.146404104791244,2.571076086331616,2.298040640504678,8,2021-08-14
Switzerland,2020-03-22,2.2490528883876406,2.532929304748864,1.9611726951963964,2.3845603752114606,2.114541540503222,8,2021-08-14
Switzerland,2020-03-23,2.1209434094187105,2.4105920772556506,1.8345546820008625,2.258900253716006,1.984084880675043,8,2021-08-14
Switzerland,2020-03-24,1.930759120710967,2.2169002711251853,1.6411001062962751,2.0682804608589587,1.7936194420851792,8,2021-08-14
Switzerland,2020-03-25,1.7369512805444507,2.026314713019381,1.4444051494868169,1.8741443639348183,1.597575643178318,8,2021-08-14
Switzerland,2020-03-26,1.551161183552897,1.8446903270192208,1.2551035693379475,1.6934022516406106,1.4111104072148692,8,2021-08-14
Switzerland,2020-03-27,1.4112543998111562,1.7083444223181663,1.1155532310915703,1.5525898367261446,1.2698673985159117,8,2021-08-14
Switzerland,2020-03-28,1.3330903966705354,1.6311200738159122,1.0387943467317966,1.473675565307167,1.1935512993441149,8,2021-08-14
Switzerland,2020-03-29,1.2774084074997305,1.5682264885431378,0.981673614911122,1.419219128637692,1.1382956493888077,8,2021-08-14
Switzerland,2020-03-30,1.2383992977438394,1.5285584755563717,0.9453113967625691,1.3756916472966063,1.1021568926991865,8,2021-08-14
Switzerland,2020-03-31,1.180781798048335,1.4677284451478037,0.89053731470709,1.3183839109618731,1.044265570770006,8,2021-08-14
Switzerland,2020-04-01,1.1202720842869114,1.4076968852747158,0.8270467703661193,1.2575383955817905,0.9828390456546732,8,2021-08-14
Switzerland,2020-04-02,1.0441857239673271,1.331970640414492,0.7531507459867628,1.1813912904450876,0.906983372253568,8,2021-08-14
Switzerland,2020-04-03,0.9710891653327336,1.2564171746087558,0.6813861818810649,1.107565586735041,0.8332571129507669,8,2021-08-14
Switzerland,2020-04-04,0.926618128786822,1.2159299661811265,0.6364329293935316,1.0623372750550666,0.7883238232182417,8,2021-08-14
Switzerland,2020-04-05,0.8988908035260413,1.188681965324421,0.6101188943739875,1.0370305835190192,0.7606654513448495,8,2021-08-14
Switzerland,2020-04-06,0.8801720414134201,1.1664872135838191,0.5922466973866365,1.017197160127867,0.7440655891732626,8,2021-08-14
Switzerland,2020-04-07,0.8627951126668109,1.1507191377185328,0.5769141885937281,0.9983265917838776,0.7279671559052502,8,2021-08-14
Switzerland,2020-04-08,0.8310503689396416,1.1185411374746277,0.5428035869330083,0.9673328677370336,0.6946128222478738,8,2021-08-14
Switzerland,2020-04-09,0.7755755880835883,1.0614191205466106,0.4886710755181544,0.9121095306951652,0.6380598750897111,8,2021-08-14
Switzerland,2020-04-10,0.7150178926903182,1.0019561607310798,0.4254594913069923,0.8519950045178304,0.5784151754024287,8,2021-08-14
Switzerland,2020-04-11,0.671864501775141,0.9594119630894256,0.3809779996388109,0.8092460897489304,0.5355195400288482,8,2021-08-14
Switzerland,2020-04-12,0.6398948168667729,0.922330114191239,0.3494602350925433,0.7752271428315995,0.5059136930263557,8,2021-08-14
Switzerland,2020-04-13,0.621061542206468,0.9106495520670144,0.3262606551569185,0.7587897403696954,0.4850740626819704,8,2021-08-14
Switzerland,2020-04-14,0.6071869936174438,0.8978577884001719,0.31974987837223,0.7449691863322668,0.4694213462541751,8,2021-08-14
Switzerland,2020-04-15,0.5931558107191077,0.8856439337226667,0.3016869214664521,0.7307566253058118,0.45548608168488,8,2021-08-14
Switzerland,2020-04-16,0.5823705252592891,0.8745137063968245,0.2898529578774641,0.7193725245162207,0.4438962966261254,8,2021-08-14
Switzerland,2020-04-17,0.5741346532552913,0.8686058579392791,0.2886357186128552,0.7109415285338913,0.4358398666117211,8,2021-08-14
Switzerland,2020-04-18,0.566403196401829,0.8578513374544643,0.2804674156759916,0.7050442900800931,0.426254881134892,8,2021-08-14
Switzerland,2020-04-19,0.5611792710392691,0.8561007623101421,0.2699803728981365,0.6974973874673167,0.4241223081935563,8,2021-08-14
Switzerland,2020-04-20,0.548336766561758,0.8406460660747695,0.2598887210090147,0.6837406362108778,0.4111888432714099,8,2021-08-14
Switzerland,2020-04-21,0.5302294314044753,0.8178984268278193,0.2386522169319265,0.6678379517784663,0.394287088573355,8,2021-08-14
Switzerland,2020-04-22,0.5152700188928028,0.8026440479016117,0.2242885284433949,0.6537286029138423,0.3776744488514543,8,2021-08-14
Switzerland,2020-04-23,0.5069834612836757,0.7974280947254349,0.2140638898916258,0.6431336444025784,0.3680501450520982,8,2021-08-14
Switzerland,2020-04-24,0.5044056487979367,0.7942803713644728,0.2117006207527892,0.6427673887558938,0.3665225248979602,8,2021-08-14
Switzerland,2020-04-25,0.5073613286895716,0.7947623586286471,0.2150324055135891,0.6451285239556418,0.3685986264865752,8,2021-08-14
Switzerland,2020-04-26,0.5060768859944045,0.7943802833407724,0.2176913204232715,0.6426662988441174,0.3673304611905906,8,2021-08-14
Switzerland,2020-04-27,0.5042593641085718,0.7913235214933755,0.2178685268511853,0.6401159612402534,0.367383917298896,8,2021-08-14
Switzerland,2020-04-28,0.5031830314333259,0.7849287963347161,0.2157498581776036,0.6398167658041698,0.365640458861137,8,2021-08-14
Switzerland,2020-04-29,0.4980182315722902,0.7883340700304791,0.2121410425387738,0.6337883036218086,0.3627992849658716,8,2021-08-14
Switzerland,2020-04-30,0.4887753834295608,0.7812188739234771,0.2029204128168101,0.6250493525960614,0.3529481066861417,8,2021-08-14
Switzerland,2020-05-01,0.4723496439253286,0.7570328101446535,0.1904378329528705,0.6080923569528045,0.3355996332336839,8,2021-08-14
Switzerland,2020-05-02,0.4603385605845025,0.7471491093339533,0.171032153295309,0.5964594958000227,0.3244301583873124,8,2021-08-14
Switzerland,2020-05-03,0.4506431473972928,0.7368818328150211,0.1631548248252654,0.5860664183109017,0.315056712504263,8,2021-08-14
Switzerland,2020-05-04,0.4382618089453249,0.7282465332104529,0.1536434472376459,0.5742202568480445,0.3026587969462649,8,2021-08-14
Switzerland,2020-05-05,0.4208198041116983,0.7087057401575849,0.1328575889963861,0.5585607517053132,0.2847420776795232,8,2021-08-14
Switzerland,2020-05-06,0.4108186178047593,0.7012006423491229,0.12667657878714,0.5485081237954128,0.273451687422568,8,2021-08-14
Switzerland,2020-05-07,0.4084017530525226,0.6983724608951689,0.121291238784274,0.5445088721648514,0.27047654045255,8,2021-08-14
Switzerland,2020-05-08,0.4154633918093391,0.703554713105283,0.1291042388233269,0.5518584283158277,0.2797707463081025,8,2021-08-14
Switzerland,2020-05-09,0.4202383324221639,0.7105065013820121,0.1370864113909986,0.5559838522204508,0.2847128698472014,8,2021-08-14
Switzerland,2020-05-10,0.4350494743629244,0.7235197529024889,0.1521533738008685,0.5691056866835403,0.3002071154353514,8,2021-08-14
Switzerland,2020-05-11,0.4425047975296224,0.7294631204299611,0.1573560367685627,0.5783016866325602,0.3074033324038869,8,2021-08-14
Switzerland,2020-05-12,0.4438977794173981,0.7310164108403585,0.1511757961669668,0.5824149563960533,0.3077456225763323,8,2021-08-14
Switzerland,2020-05-13,0.4412681018466287,0.7327815704452532,0.1541172266019633,0.5783018557803223,0.3035151918397124,8,2021-08-14
Switzerland,2020-05-14,0.4460597802367103,0.7388507704254025,0.1585086401881577,0.5839216296605241,0.3082464996051901,8,2021-08-14
Switzerland,2020-05-15,0.4546162047915557,0.7475843013915481,0.1620515086650548,0.5902752636699604,0.3166402315599857,8,2021-08-14
Switzerland,2020-05-16,0.458592190554198,0.7490889074684388,0.1704870490766218,0.5961786581789464,0.3198650215932865,8,2021-08-14
Switzerland,2020-05-17,0.4494006353695411,0.7411190400886859,0.158243300132473,0.5883652391670026,0.312551764615608,8,2021-08-14
Switzerland,2020-05-18,0.4472460620617772,0.7401861018286388,0.1567563473980963,0.5836376404348399,0.3108065241085788,8,2021-08-14
Switzerland,2020-05-19,0.4518533704916379,0.7435787457899838,0.163929411422685,0.5885165483014907,0.3148322232462716,8,2021-08-14
Switzerland,2020-05-20,0.4524276776139826,0.7418337414871188,0.1671379595779992,0.5887806567766372,0.3162811974075142,8,2021-08-14
Switzerland,2020-05-21,0.4388638534335998,0.7235403016257709,0.1490035875480944,0.5751643202021479,0.3034070106716238,8,2021-08-14
Switzerland,2020-05-22,0.4226004095906079,0.7095091439033253,0.1324303492690842,0.5584333669153033,0.2867975080480722,8,2021-08-14
Switzerland,2020-05-23,0.430607677515116,0.7226516210041357,0.140088333308567,0.5682675460959377,0.2934737855641154,8,2021-08-14
Switzerland,2020-05-24,0.4518610973997146,0.7419341962404546,0.1598510274103265,0.5892368643292601,0.3166710539296624,8,2021-08-14
Switzerland,2020-05-25,0.4782498030345641,0.767582372602215,0.1931351907076368,0.615054003309045,0.3422298360305988,8,2021-08-14
Switzerland,2020-05-26,0.5015050027236456,0.7911928634285021,0.2121602369204577,0.6375129177819479,0.36410746610013,8,2021-08-14
Switzerland,2020-05-27,0.5200338318296231,0.8072306262652827,0.2325519555479735,0.6572923919682272,0.3835367297636137,8,2021-08-14
Switzerland,2020-05-28,0.5507286202455606,0.8403291964306575,0.2639901254406874,0.6884856084553381,0.4165129937473137,8,2021-08-14
Switzerland,2020-05-29,0.5877423416505287,0.8711391237899615,0.3026400085364083,0.7223465198117776,0.4523720833897151,8,2021-08-14
Switzerland,2020-05-30,0.6077147443864818,0.8929124374607227,0.319822968035949,0.7431101405125067,0.4712194231377068,8,2021-08-14
Switzerland,2020-05-31,0.6275569331039641,0.9115573064631742,0.3410946834983493,0.7626272140845373,0.4925595601812549,8,2021-08-14
Switzerland,2020-06-01,0.6408137451713017,0.9303819167909576,0.3583356137125656,0.7758641388573234,0.505111335811089,8,2021-08-14
Switzerland,2020-06-02,0.6540494928532292,0.938002860923006,0.3706186822854637,0.7897755105927712,0.5185571500147204,8,2021-08-14
Switzerland,2020-06-03,0.6901416000587193,0.9790239205728238,0.4041635714463907,0.8247223999549751,0.555077475618956,8,2021-08-14
Switzerland,2020-06-04,0.7301858719026848,1.0167074475310844,0.4403070733717,0.8657246954580051,0.5942720263385353,8,2021-08-14
Switzerland,2020-06-05,0.7724119356740683,1.0612682407801413,0.4840400622189586,0.9086156814744862,0.6350010187373667,8,2021-08-14
Switzerland,2020-06-06,0.8069337950695898,1.0926867835418417,0.5177973142790101,0.9423958474881476,0.6705820844069019,8,2021-08-14
Switzerland,2020-06-07,0.8399814921358721,1.1254104664106113,0.5495675992774014,0.9772773557135318,0.7040645383602935,8,2021-08-14
Switzerland,2020-06-08,0.8959106882606248,1.1840795595319271,0.6081269860490235,1.0328001401741298,0.7596911478772865,8,2021-08-14
Switzerland,2020-06-09,0.9608349999530732,1.2463458813291006,0.6694150127038871,1.0966987852519956,0.8250686460015373,8,2021-08-14
Switzerland,2020-06-10,1.0183374819900155,1.3043328205127849,0.7285176730514565,1.1540232134228026,0.8827416000184709,8,2021-08-14
Switzerland,2020-06-11,1.0706793279629625,1.3583835209534465,0.7825542917308763,1.2086930886648026,0.9335474227711338,8,2021-08-14
Switzerland,2020-06-12,1.090662681529362,1.3779068872221227,0.8035455473165776,1.2279201961608588,0.9532092921638872,8,2021-08-14
Switzerland,2020-06-13,1.127145981888925,1.4146812119889296,0.8417748619862736,1.2635267265500745,0.9903688844093824,8,2021-08-14
Switzerland,2020-06-14,1.1364677774040906,1.4237715521823804,0.8464495473737529,1.2739465864661867,1.001204640306792,8,2021-08-14
Switzerland,2020-06-15,1.1495763243022947,1.4322103540815068,0.8622332400142663,1.285988692194207,1.013451415182165,8,2021-08-14
Switzerland,2020-06-16,1.1558740581450428,1.4419438098049018,0.8682860046279633,1.2920412984151977,1.0196676892759522,8,2021-08-14
Switzerland,2020-06-17,1.1499028102836524,1.4349132216437843,0.857180386935716,1.2873865019749104,1.0128806099850665,8,2021-08-14
Switzerland,2020-06-18,1.1503741658781006,1.4373467017301769,0.8560236519144164,1.286494269425918,1.0135669104569751,8,2021-08-14
Switzerland,2020-06-19,1.1993015665049678,1.4889019996431898,0.9085529943783176,1.3375439366559132,1.0633957913657957,8,2021-08-14
Switzerland,2020-06-20,1.2523953750843193,1.5413584163213392,0.964291633590837,1.3895761344089743,1.1165564686797982,8,2021-08-14
Switzerland,2020-06-21,1.3510660327784758,1.6352119977148891,1.0607195738412896,1.4876846657728529,1.215473690950623,8,2021-08-14
Switzerland,2020-06-22,1.4033119563721224,1.6903070447514703,1.1114921085426976,1.541359578142199,1.2667918942867225,8,2021-08-14
Switzerland,2020-06-23,1.4477190954239385,1.7351857041450107,1.1573941742651177,1.5847783885468427,1.310218059351152,8,2021-08-14
Switzerland,2020-06-24,1.5087918713088668,1.7984936391195112,1.2192908244133158,1.6457904816043043,1.371079676094675,8,2021-08-14
Switzerland,2020-06-25,1.5863024832522463,1.8773285436276628,1.2955270701814965,1.7243811124424082,1.4480451517668818,8,2021-08-14
Switzerland,2020-06-26,1.6440934414596509,1.942437744730722,1.3504647197013926,1.7826378984373483,1.505368684924961,8,2021-08-14
Switzerland,2020-06-27,1.6951457996565238,1.989180553498324,1.4017275935741709,1.8337430666367425,1.5562997394716962,8,2021-08-14
Switzerland,2020-06-28,1.7091976212407618,2.0032682710008265,1.4188545381675493,1.8474369476586423,1.5714169227657009,8,2021-08-14
Switzerland,2020-06-29,1.7262401042137072,2.0193503466374527,1.4301666137604856,1.8663755675921672,1.5873784436642415,8,2021-08-14
Switzerland,2020-06-30,1.7514091908060432,2.045253557185544,1.4537535665786228,1.894231060532588,1.6094632299558116,8,2021-08-14
Switzerland,2020-07-01,1.754996924554313,2.055445982675844,1.4588489699956242,1.8992970346402007,1.6111094620584363,8,2021-08-14
Switzerland,2020-07-02,1.7029074424203217,1.998826044313356,1.4094870945965532,1.8445512469708096,1.5626364505708903,8,2021-08-14
Switzerland,2020-07-03,1.618785105238528,1.9122619361319355,1.3264059664621994,1.7564704801050892,1.4818545994357517,8,2021-08-14
Switzerland,2020-07-04,1.5136886351304966,1.8010781135542155,1.2266607182611031,1.6522815348337896,1.3757379250695974,8,2021-08-14
Switzerland,2020-07-05,1.4243610458838485,1.7096033460561175,1.137311297555602,1.5619795172789503,1.2873086888098235,8,2021-08-14
Switzerland,2020-07-06,1.356420085081066,1.6484090374049671,1.0657895014035697,1.4938799244298666,1.2191474673145275,8,2021-08-14
Switzerland,2020-07-07,1.3009341771008684,1.593872185328664,1.01314091244828,1.4361173815360448,1.163714253887334,8,2021-08-14
Switzerland,2020-07-08,1.2606852719127104,1.5499438350529269,0.972084261040922,1.3985753148097262,1.122500433066065,8,2021-08-14
Switzerland,2020-07-09,1.231565023394769,1.5196843983780317,0.9413497883958716,1.3683767376079805,1.0954861876011703,8,2021-08-14
Switzerland,2020-07-10,1.2239257019752912,1.5123250913974189,0.9390981245283097,1.3593941000504588,1.087487302508745,8,2021-08-14
Switzerland,2020-07-11,1.2219933278275474,1.5084265679123936,0.9339339440251327,1.3580018394373743,1.0865139130950607,8,2021-08-14
Switzerland,2020-07-12,1.2059040599304938,1.4905618854856122,0.9176561620350172,1.3403905987678058,1.0702483602399664,8,2021-08-14
Switzerland,2020-07-13,1.1992553029476225,1.4844797753055412,0.9108883935205218,1.3353630887390229,1.0631067894655402,8,2021-08-14
Switzerland,2020-07-14,1.1838326842005198,1.4652506969808674,0.9001940709215116,1.3190104138025078,1.0481384657383217,8,2021-08-14
