Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-22,1.591659501036315,1.9038348591658567,1.2779545568767758,1.7401909170628629,1.4440012588018534,9,2022-02-05
Switzerland,2021-07-23,1.5499281761552453,1.8617532053795625,1.2350780985475978,1.6977136759925713,1.402258174283446,9,2022-02-05
Switzerland,2021-07-24,1.4958543292423632,1.8071660761042176,1.1831491691859477,1.6445225094896965,1.3484479996520975,9,2022-02-05
Switzerland,2021-07-25,1.4630704929606824,1.7737285591903658,1.150450746372316,1.6117063914812473,1.3145162843648075,9,2022-02-05
Switzerland,2021-07-26,1.429631894766644,1.7382713564401575,1.1205490183119833,1.5774167190180657,1.2809322494224222,9,2022-02-05
Switzerland,2021-07-27,1.408016432612018,1.715750179072755,1.0958755365749049,1.5575338209597254,1.2592266882401393,9,2022-02-05
Switzerland,2021-07-28,1.3923289441702027,1.7017194327625091,1.0770697057602292,1.5412211849439656,1.24403836216702,9,2022-02-05
Switzerland,2021-07-29,1.3864606742839214,1.6961775545495348,1.0697280202377284,1.53682873804194,1.2379213390796469,9,2022-02-05
Switzerland,2021-07-30,1.3869485493429743,1.6929993836618893,1.0698485879745705,1.535878383952035,1.2398453726345,9,2022-02-05
Switzerland,2021-07-31,1.3888601365348971,1.6960841296756208,1.076491551946997,1.5367690278059367,1.2405420329632575,9,2022-02-05
Switzerland,2021-08-01,1.395022109867075,1.7046780469114364,1.0826515230463778,1.5427134308106978,1.2472872838169402,9,2022-02-05
Switzerland,2021-08-02,1.3985496661501409,1.7097077932700864,1.08272721911839,1.5467849363637454,1.2499365160226998,9,2022-02-05
Switzerland,2021-08-03,1.4165247033152455,1.7307127790694898,1.099392524429856,1.5650267184847348,1.2658644847493372,9,2022-02-05
Switzerland,2021-08-04,1.4404042826347054,1.7522972290498895,1.1235882949998877,1.5888292963290152,1.2914739267564554,9,2022-02-05
Switzerland,2021-08-05,1.4700581632408674,1.781432140689724,1.1593503932422622,1.6172816865602115,1.3229208718558527,9,2022-02-05
Switzerland,2021-08-06,1.5068498547929257,1.8142252319597096,1.1924263714876189,1.6537675492991704,1.3603272328818288,9,2022-02-05
Switzerland,2021-08-07,1.541592672192014,1.8507127556032807,1.2326941040127464,1.6881269910745094,1.3927582346008334,9,2022-02-05
Switzerland,2021-08-08,1.5829068392429335,1.8931548774373024,1.2699990445750644,1.7307777722226674,1.4353618616036703,9,2022-02-05
Switzerland,2021-08-09,1.6260587023414368,1.9343706856683365,1.3163141743402298,1.7706686757820689,1.4810982293017774,9,2022-02-05
Switzerland,2021-08-10,1.6514705175077828,1.962572921300049,1.3438118206402336,1.79802464518952,1.5036542989021382,9,2022-02-05
Switzerland,2021-08-11,1.668589979297718,1.9788074301705847,1.3629304865770373,1.8158443977696344,1.5222142584719558,9,2022-02-05
Switzerland,2021-08-12,1.6728394526978334,1.985162877870106,1.3681206588164698,1.8205415737086643,1.5249315053229215,9,2022-02-05
Switzerland,2021-08-13,1.667254369619006,1.9774142368688208,1.3600631090257471,1.8163948438199555,1.5201020499893565,9,2022-02-05
Switzerland,2021-08-14,1.6568278103959713,1.966638749303892,1.3492793392344795,1.802555583406772,1.5089356252345518,9,2022-02-05
Switzerland,2021-08-15,1.656134060396352,1.969171084357632,1.347156683966373,1.8014601019991483,1.5083875105299398,9,2022-02-05
Switzerland,2021-08-16,1.6597963549230483,1.9701663986441376,1.349626124935229,1.8058810730674872,1.5123821391211518,9,2022-02-05
Switzerland,2021-08-17,1.6245235329572032,1.933294981057096,1.3180657150161168,1.7693657840455803,1.4779816111621185,9,2022-02-05
Switzerland,2021-08-18,1.5820846100293893,1.892448338708356,1.2754909859965693,1.726973137455594,1.4373986063800486,9,2022-02-05
Switzerland,2021-08-19,1.5350784815639862,1.8448635618378464,1.2259173144096154,1.6818758780949308,1.3877074789222443,9,2022-02-05
Switzerland,2021-08-20,1.488622685939011,1.7937655334402465,1.177988357985724,1.635312319295486,1.3419425971761585,9,2022-02-05
Switzerland,2021-08-21,1.44370327052542,1.7527718495861029,1.1348447064041207,1.5900537063411009,1.2983248775148102,9,2022-02-05
Switzerland,2021-08-22,1.4026741909086409,1.7109464808341164,1.0938600193309862,1.5507604786580598,1.2557942395585242,9,2022-02-05
Switzerland,2021-08-23,1.3618750987412134,1.6690405438962572,1.0503282562678449,1.5099263124032571,1.2145699552997102,9,2022-02-05
Switzerland,2021-08-24,1.3144958483493632,1.6246283018799568,1.0033622354673335,1.4628723010429092,1.1670550331546143,9,2022-02-05
Switzerland,2021-08-25,1.2929329678046626,1.6077947033222937,0.9824182461449036,1.4411862167918432,1.1446277003102394,9,2022-02-05
Switzerland,2021-08-26,1.2733919777496738,1.5827186546233771,0.96357149484071,1.42183251912722,1.1246847195464458,9,2022-02-05
Switzerland,2021-08-27,1.2567964882725002,1.5684349378823077,0.9433031442696242,1.4048639040562387,1.1082395073690403,9,2022-02-05
Switzerland,2021-08-28,1.2309305985963364,1.5435908994089873,0.9166752051895926,1.3790230533026768,1.0819329858522195,9,2022-02-05
Switzerland,2021-08-29,1.2038546865037234,1.5092362181465169,0.8934571846060134,1.3517199189880411,1.0553336124368875,9,2022-02-05
Switzerland,2021-08-30,1.1758385582505066,1.4879048239122157,0.8627556459676642,1.3240124430310227,1.0297510691694598,9,2022-02-05
Switzerland,2021-08-31,1.1224856780054402,1.435066754366824,0.8073208044103638,1.270591769653155,0.9751026515825656,9,2022-02-05
Switzerland,2021-09-01,1.1321579964969917,1.44371928573559,0.8178217877129728,1.2798174456790197,0.9854392194073416,9,2022-02-05
Switzerland,2021-09-02,1.1366062341792171,1.4475308355750058,0.8251823757193976,1.2837999607192678,0.9894560660062368,9,2022-02-05
Switzerland,2021-09-03,1.1404192720372817,1.45211757411845,0.8279973718480202,1.288797913791332,0.9925227101397494,9,2022-02-05
Switzerland,2021-09-04,1.181497668682198,1.4918616770178104,0.8706125210334261,1.3289421294313584,1.033531540981802,9,2022-02-05
Switzerland,2021-09-05,1.2322168218193008,1.5426151969201798,0.9238453807009108,1.3794906457413236,1.0867491805986644,9,2022-02-05
Switzerland,2021-09-06,1.3014948566963276,1.612475592822244,0.9958047831217866,1.4494175340461113,1.155489502427626,9,2022-02-05
Switzerland,2021-09-07,1.4573068956958584,1.7846762680046204,1.1395260738510715,1.6114259000639195,1.3033002213017983,9,2022-02-05
Switzerland,2021-09-08,1.3928174313865114,1.7142970047338717,1.0805548255176456,1.5430523653670227,1.2416318184596158,9,2022-02-05
Switzerland,2021-09-09,1.3110476031425848,1.627980488068241,0.9985924715089964,1.4598144884695134,1.1630496595296895,9,2022-02-05
Switzerland,2021-09-10,1.2345117163186885,1.546943095736936,0.9257386876165228,1.3815456216367386,1.0857545180454644,9,2022-02-05
Switzerland,2021-09-11,1.1578266638302297,1.466975433890329,0.8499290718320107,1.3030923826623135,1.0105082678909871,9,2022-02-05
Switzerland,2021-09-12,1.087731259455068,1.3987074267051938,0.7779669755497582,1.2335827043496588,0.9409416324325396,9,2022-02-05
Switzerland,2021-09-13,1.0216065515187571,1.3277447471679125,0.7132212399710096,1.1686825937351148,0.8758653719734164,9,2022-02-05
Switzerland,2021-09-14,0.9336071880028228,1.2437547537046745,0.6159574681476404,1.08227087013588,0.7871282113681897,9,2022-02-05
Switzerland,2021-09-15,0.9153140706002102,1.227133627713212,0.6003675182964838,1.0633533240291668,0.7675399679063453,9,2022-02-05
Switzerland,2021-09-16,0.8978419568553508,1.211220282231685,0.5864818741484941,1.0455693366549053,0.7500430981713113,9,2022-02-05
Switzerland,2021-09-17,0.8776454880640971,1.1885801139018295,0.5679646748131539,1.025452900769564,0.7290046849212897,9,2022-02-05
Switzerland,2021-09-18,0.8496254012139248,1.1607183057378732,0.5383866110667557,0.9986420324110108,0.7021395510601166,9,2022-02-05
Switzerland,2021-09-19,0.8154616114537674,1.1274661863484334,0.5012750144405427,0.9633173137420852,0.6673651175310072,9,2022-02-05
Switzerland,2021-09-20,0.7761566654295946,1.0882980260582529,0.459493032549267,0.9252453601669002,0.6271690579327629,9,2022-02-05
Switzerland,2021-09-21,0.7430105737131956,1.0570317986033708,0.4293412786610714,0.8905193864286148,0.5950211434734737,9,2022-02-05
Switzerland,2021-09-22,0.7472253161320018,1.0594346486563893,0.4339221187527748,0.893558208398284,0.6006615061030156,9,2022-02-05
Switzerland,2021-09-23,0.756069810579143,1.0670856814567775,0.4457369352745135,0.903518841293428,0.6089485192552007,9,2022-02-05
Switzerland,2021-09-24,0.7621370654026418,1.0716520356757318,0.4555412137450209,0.9090203530973908,0.6156306559062908,9,2022-02-05
Switzerland,2021-09-25,0.7606415828147115,1.0665011412277643,0.4541168139996903,0.907887329351017,0.6140289424873561,9,2022-02-05
Switzerland,2021-09-26,0.7496017962499614,1.0614056981099025,0.4429303181076358,0.8982964499877512,0.6030881039474342,9,2022-02-05
Switzerland,2021-09-27,0.7325277715178002,1.0450205594285724,0.4223544085693873,0.8808302282047832,0.5847934805813713,9,2022-02-05
Switzerland,2021-09-28,0.7242686240009935,1.0292302722616806,0.4124190083698872,0.8703934536295728,0.5790266543777887,9,2022-02-05
Switzerland,2021-09-29,0.7293049294049075,1.0367993072507828,0.4132060013292664,0.8761643126012901,0.5832604359394722,9,2022-02-05
Switzerland,2021-09-30,0.7428021768407721,1.0519842153890355,0.4337086756762282,0.8891444554732251,0.5956517033105754,9,2022-02-05
Switzerland,2021-10-01,0.7594887132846617,1.0676091792814022,0.4488732863602503,0.9052339429434282,0.6135867826776801,9,2022-02-05
Switzerland,2021-10-02,0.7685556717933348,1.07804877641175,0.4621665837719362,0.9140922089885394,0.6220093168436376,9,2022-02-05
Switzerland,2021-10-03,0.7678356878530362,1.0750135472002549,0.4591234576433235,0.915467211489409,0.6216912466921555,9,2022-02-05
Switzerland,2021-10-04,0.7607181162507465,1.0689228199640064,0.4522169721445368,0.9083328033075035,0.6148636607062679,9,2022-02-05
Switzerland,2021-10-05,0.7611387024434911,1.0707274051482771,0.452763566475601,0.907494083474748,0.6140958583786249,9,2022-02-05
Switzerland,2021-10-06,0.7707019102160455,1.0836269592798542,0.4603246323133283,0.9196752919920848,0.6218612807112627,9,2022-02-05
Switzerland,2021-10-07,0.7913899720188446,1.1010834714069837,0.4829190081970952,0.9407845026828024,0.6430833475051969,9,2022-02-05
Switzerland,2021-10-08,0.8112217985568821,1.1231703698641555,0.5009200407168952,0.9574365221053222,0.6632838588578069,9,2022-02-05
Switzerland,2021-10-09,0.8293517860841533,1.1359065626064486,0.5188685184954862,0.9770162458290508,0.6834790397988314,9,2022-02-05
Switzerland,2021-10-10,0.8384208902770331,1.1501304191011337,0.5330760341449002,0.9832199342773436,0.6926119284006861,9,2022-02-05
Switzerland,2021-10-11,0.8437368115101315,1.1528412170290772,0.5386814631879695,0.9894793542422078,0.6978657534992212,9,2022-02-05
Switzerland,2021-10-12,0.8587510192747196,1.1662124447961433,0.5499926294624109,1.0045780310263186,0.7119758822896094,9,2022-02-05
Switzerland,2021-10-13,0.8781902697945679,1.184974761943724,0.5729488159956292,1.0246731326105505,0.732715772919545,9,2022-02-05
Switzerland,2021-10-14,0.9106284684638484,1.2198226399650591,0.6009369402878684,1.055655291440623,0.7657990766160705,9,2022-02-05
Switzerland,2021-10-15,0.9498896015258008,1.2549350600500755,0.6427458445584334,1.0977302445633446,0.8023007178630424,9,2022-02-05
Switzerland,2021-10-16,0.9885033534538604,1.2955777666013293,0.6798792845440388,1.137073212489252,0.8414729659680922,9,2022-02-05
Switzerland,2021-10-17,1.0225265594085555,1.3309631551250476,0.7182906689974173,1.1678635847413872,0.8772978035817165,9,2022-02-05
Switzerland,2021-10-18,1.0552042233187509,1.3650825356591252,0.7482979738390078,1.2009775717052615,0.9099309819285472,9,2022-02-05
Switzerland,2021-10-19,1.0943832357367067,1.407060519546631,0.7866800626268676,1.2401338374843744,0.947916124558234,9,2022-02-05
Switzerland,2021-10-20,1.1198303945524268,1.4325107813481592,0.8141427405635138,1.2654033624600491,0.9728779276163256,9,2022-02-05
Switzerland,2021-10-21,1.1558014855352563,1.4649375801916975,0.8502091589741915,1.302914942491563,1.007874945602829,9,2022-02-05
Switzerland,2021-10-22,1.1859031533796185,1.4933790821781054,0.8766452036553797,1.3325776222562915,1.0389999233531952,9,2022-02-05
Switzerland,2021-10-23,1.2153447878466603,1.528430796867005,0.9051455622121248,1.3623862881247035,1.0692257710025763,9,2022-02-05
Switzerland,2021-10-24,1.2443957220359136,1.5578002387624876,0.9336622951497516,1.3925986167065327,1.0966064268944131,9,2022-02-05
Switzerland,2021-10-25,1.274753629212924,1.5861516689906516,0.9658186841470936,1.4220976518103696,1.1259051874174837,9,2022-02-05
Switzerland,2021-10-26,1.3031499735119847,1.6123279032678832,0.9937119443267244,1.4499014474991174,1.1558131192984904,9,2022-02-05
Switzerland,2021-10-27,1.3694056016157965,1.68085429061893,1.0585643226944217,1.5180751459069537,1.2192200877628037,9,2022-02-05
Switzerland,2021-10-28,1.3841670066327438,1.6951230235955652,1.0760578596114363,1.5333618138323493,1.2345721888208403,9,2022-02-05
Switzerland,2021-10-29,1.396430114201224,1.7072898453879604,1.0890016861545464,1.5431216595784167,1.249936842928559,9,2022-02-05
Switzerland,2021-10-30,1.4115826917595509,1.7246473626297905,1.1025177773586146,1.5591751364516533,1.263622529619299,9,2022-02-05
Switzerland,2021-10-31,1.4340123989254865,1.7442527369991216,1.1252634722496575,1.5827838867542758,1.2850792306810497,9,2022-02-05
Switzerland,2021-11-01,1.4579945393305704,1.7745314516648567,1.1456573039316322,1.6051127827311815,1.31179724296465,9,2022-02-05
Switzerland,2021-11-02,1.4744819819115411,1.7860268216178692,1.1644255649372504,1.6222891956131562,1.3258543143226662,9,2022-02-05
Switzerland,2021-11-03,1.479434968340228,1.7900613391728066,1.1684345053034728,1.626849889728384,1.3300656087517848,9,2022-02-05
Switzerland,2021-11-04,1.4996677926726716,1.812886101509328,1.1916241664958849,1.6449998721357495,1.3540437819603028,9,2022-02-05
Switzerland,2021-11-05,1.5103136117170417,1.8235412417681311,1.1995545982055191,1.6582154085330647,1.363117449986088,9,2022-02-05
Switzerland,2021-11-06,1.5182354038112822,1.8313933509290656,1.2049765788579947,1.6657813063822782,1.3699050714168417,9,2022-02-05
Switzerland,2021-11-07,1.5306300877537955,1.8439107316493577,1.2232263562559915,1.6768742097692495,1.384855612894619,9,2022-02-05
Switzerland,2021-11-08,1.5461882329563128,1.859122768868706,1.2392012442386369,1.6936665786113505,1.3985348846969574,9,2022-02-05
Switzerland,2021-11-09,1.5536850381766274,1.86108051512324,1.2436541962129817,1.7004617977422232,1.4057924205008208,9,2022-02-05
Switzerland,2021-11-10,1.551820961466589,1.857697235103542,1.2437222536031731,1.6981829933927104,1.4051008716242213,9,2022-02-05
Switzerland,2021-11-11,1.5518483760558532,1.857752842174651,1.2460703286582642,1.6976310868888551,1.406232261147739,9,2022-02-05
Switzerland,2021-11-12,1.554345228545816,1.8604020577413496,1.249752718604877,1.699095492549518,1.408795484827595,9,2022-02-05
Switzerland,2021-11-13,1.5592732947888448,1.8652187632949475,1.2546548115409926,1.705553532610928,1.4146235856491591,9,2022-02-05
Switzerland,2021-11-14,1.5676335202776277,1.875740092859931,1.2576056603818468,1.7133465951561206,1.4213599656141744,9,2022-02-05
Switzerland,2021-11-15,1.5797786011187749,1.8900254706381427,1.2733786794571291,1.7273553065277591,1.433250358043379,9,2022-02-05
Switzerland,2021-11-16,1.5845287134618404,1.8979795266220607,1.2756793540655929,1.7321461440108217,1.4380339090282148,9,2022-02-05
Switzerland,2021-11-17,1.5833811681132075,1.8965939503390008,1.2737022736949992,1.7316201427333409,1.435344265695098,9,2022-02-05
Switzerland,2021-11-18,1.5819941422194732,1.8924018858742773,1.2749544081882596,1.729655576925204,1.4360868837702745,9,2022-02-05
Switzerland,2021-11-19,1.5769296827716042,1.8874478937308223,1.2723182712668075,1.7226491436578932,1.431562761728091,9,2022-02-05
Switzerland,2021-11-20,1.5701159877179305,1.88665543995512,1.2603926975615898,1.7169913694041523,1.4232297131950211,9,2022-02-05
Switzerland,2021-11-21,1.5681241552340217,1.879112539714952,1.2582190286082902,1.7152639828810634,1.423417770517634,9,2022-02-05
Switzerland,2021-11-22,1.567196122968432,1.8775790869559472,1.259317892952868,1.7137498807732583,1.419382171777521,9,2022-02-05
Switzerland,2021-11-23,1.5558254465002488,1.8667110016620696,1.2495939484531773,1.7021990634170343,1.409852254860174,9,2022-02-05
Switzerland,2021-11-24,1.540582089540075,1.8508036407862416,1.23112749652269,1.6877088235323685,1.3952340210688547,9,2022-02-05
Switzerland,2021-11-25,1.5228545279976449,1.8300371846553969,1.2160783095480858,1.6695970114426122,1.3771935114689835,9,2022-02-05
Switzerland,2021-11-26,1.5063730496444847,1.8140462215777835,1.1986959591182065,1.6506419905993397,1.3617211738077604,9,2022-02-05
Switzerland,2021-11-27,1.4899582786636945,1.7983035054696714,1.1783010001154757,1.6361716734399632,1.3449139881891488,9,2022-02-05
Switzerland,2021-11-28,1.4752799635990004,1.7850957951486408,1.1615089552366256,1.621216612498377,1.3294017003336824,9,2022-02-05
Switzerland,2021-11-29,1.4641682843699932,1.7760692757148369,1.1550268817572715,1.611332255887859,1.3175473136309084,9,2022-02-05
Switzerland,2021-11-30,1.4461112792340447,1.758230530506332,1.1359314863109289,1.5951557525952589,1.297536684058734,9,2022-02-05
Switzerland,2021-12-01,1.4255727436740504,1.7338405639082857,1.1199468988080008,1.5748185473077865,1.2797518829247712,9,2022-02-05
Switzerland,2021-12-02,1.4078776691602768,1.7210261172601695,1.101141161653413,1.5550627292120585,1.2602589424786177,9,2022-02-05
Switzerland,2021-12-03,1.393209136434592,1.707694735510314,1.0866007047004953,1.5413851791175774,1.2448304316978296,9,2022-02-05
Switzerland,2021-12-04,1.3752526316549405,1.6916301728244814,1.0657171023714578,1.5247003862584232,1.2279096719644984,9,2022-02-05
Switzerland,2021-12-05,1.3576761431596116,1.6694071816182208,1.0535065023000272,1.5039268239861827,1.210171286265695,9,2022-02-05
Switzerland,2021-12-06,1.339068890283301,1.6496292194219766,1.035735483531492,1.4852230233569874,1.19379269535749,9,2022-02-05
Switzerland,2021-12-07,1.316068991413567,1.627605358380927,1.01139347662935,1.4636199622318091,1.1682835819229924,9,2022-02-05
Switzerland,2021-12-08,1.290940110433695,1.6005133465056778,0.9895134721061228,1.4380713999543082,1.1429077877637146,9,2022-02-05
Switzerland,2021-12-09,1.2647589923513771,1.5774707539132824,0.956829155340336,1.4118434172600591,1.1166404633207725,9,2022-02-05
Switzerland,2021-12-10,1.2424135235228853,1.5545151179386862,0.9302237293083722,1.3896062691458348,1.094095698881964,9,2022-02-05
Switzerland,2021-12-11,1.2189232342288605,1.5312825724671564,0.9106718137155312,1.36618473091378,1.0714106428903247,9,2022-02-05
Switzerland,2021-12-12,1.19059978579486,1.5008694660150708,0.8845596689226569,1.3371610753142409,1.0439529004352743,9,2022-02-05
Switzerland,2021-12-13,1.158573792581293,1.4682343888082472,0.8472099617314053,1.3052627279798328,1.0106675753494034,9,2022-02-05
Switzerland,2021-12-14,1.1421582673666766,1.4521546628967208,0.8326571743747159,1.2896091778982273,0.9956708944762698,9,2022-02-05
Switzerland,2021-12-15,1.1358628750415474,1.4468267056324575,0.8259260870866161,1.281239778986646,0.9893003705701324,9,2022-02-05
Switzerland,2021-12-16,1.1355726659616467,1.441327951943548,0.8264602972982835,1.2828676257156366,0.9911707331300604,9,2022-02-05
Switzerland,2021-12-17,1.137079079372226,1.4489725425539874,0.8271489983548873,1.2826419332310253,0.9924450134605276,9,2022-02-05
Switzerland,2021-12-18,1.1288814831651637,1.439922789872512,0.8228173563662285,1.274891966387695,0.982950599857717,9,2022-02-05
Switzerland,2021-12-19,1.113072470407095,1.4224229015378391,0.8009691906658215,1.2591289419771934,0.9671440120767252,9,2022-02-05
Switzerland,2021-12-20,1.0922201007352332,1.401420521116592,0.7821111814552411,1.2409935638905143,0.941330400759096,9,2022-02-05
Switzerland,2021-12-21,1.1109897809943792,1.422362078787574,0.7948374024948259,1.26056117396527,0.9627888947942916,9,2022-02-05
Switzerland,2021-12-22,1.137407688392038,1.4449769458420758,0.8198526066602796,1.28565086207982,0.9887450454449142,9,2022-02-05
Switzerland,2021-12-23,1.1694647532080442,1.4798169193764752,0.8535449371791224,1.319081442206715,1.0210284066029842,9,2022-02-05
Switzerland,2021-12-24,1.2081529142254357,1.5173134954652294,0.8969248207838383,1.3572639490761842,1.0606700033059575,9,2022-02-05
Switzerland,2021-12-25,1.2929225782757443,1.6033312600963887,0.9809750058524592,1.44233750201002,1.1445775484423977,9,2022-02-05
Switzerland,2021-12-26,1.3800810995087436,1.6925558361723194,1.0680306610956842,1.526808927609581,1.2314785258955068,9,2022-02-05
Switzerland,2021-12-27,1.4633249293803705,1.776666478498279,1.152756034653548,1.6107809239268591,1.3162769601166977,9,2022-02-05
Switzerland,2021-12-28,1.4800408345632825,1.7900984837300336,1.1703320458154536,1.6273679615930976,1.331597189806792,9,2022-02-05
Switzerland,2021-12-29,1.48952405796626,1.7984788538751726,1.1827494215683396,1.6375725675909132,1.3409519653576307,9,2022-02-05
Switzerland,2021-12-30,1.4999806976872,1.8053875597952933,1.1961561711805535,1.6475286919770693,1.3528750970415109,9,2022-02-05
Switzerland,2021-12-31,1.508821066501815,1.818703541476041,1.202231847047257,1.655138908322348,1.3627176434816122,9,2022-02-05
Switzerland,2022-01-01,1.5045911316064933,1.8141935894479944,1.1895772180636208,1.65163496137252,1.3572509794356014,9,2022-02-05
Switzerland,2022-01-02,1.507011659266805,1.815327459047924,1.1936058822060094,1.654546876553994,1.360245189492315,9,2022-02-05
Switzerland,2022-01-03,1.5155764627552557,1.8223584228991208,1.2025368366516822,1.6648812464956506,1.367462957772708,9,2022-02-05
Switzerland,2022-01-04,1.5417223710489876,1.8507778943469173,1.233981354649392,1.6893444219157854,1.3934465114197945,9,2022-02-05
Switzerland,2022-01-05,1.5588168686866983,1.8730418889585687,1.25058238799093,1.7055979051685832,1.4090381884507006,9,2022-02-05
Switzerland,2022-01-06,1.5539456317948743,1.8702567341807967,1.2437454415753069,1.7011957374840336,1.4058440537039394,9,2022-02-05
Switzerland,2022-01-07,1.5325774848386513,1.8435260721776696,1.2243440963934529,1.679585421082736,1.3849382712684424,9,2022-02-05
Switzerland,2022-01-08,1.5037258881297872,1.809567207730908,1.191022526668279,1.648772632196278,1.357342293909911,9,2022-02-05
Switzerland,2022-01-09,1.4812617352303772,1.7897287709246523,1.1703533262626689,1.6275966060696416,1.3360238799565125,9,2022-02-05
Switzerland,2022-01-10,1.462601712876249,1.7733519011957397,1.155150572642776,1.6085683992644038,1.3140227704589729,9,2022-02-05
Switzerland,2022-01-11,1.4328618184405175,1.7430591213983562,1.1225713289113977,1.5812191721359383,1.2861398637518924,9,2022-02-05
Switzerland,2022-01-12,1.408230069584367,1.7133912068208934,1.0974146452440068,1.5552558215821386,1.2632448905227327,9,2022-02-05
Switzerland,2022-01-13,1.3867340167245248,1.6932479258938873,1.0754289501270575,1.5333436735869128,1.2418735382292991,9,2022-02-05
Switzerland,2022-01-14,1.3738002296226066,1.6848604451350773,1.0660266624495645,1.5204558370967771,1.2272264087608542,9,2022-02-05
Switzerland,2022-01-15,1.3583802371763678,1.6653436449753565,1.0527198452395812,1.5054180080652075,1.2103771117842546,9,2022-02-05
Switzerland,2022-01-16,1.3409832286114725,1.6497864891776222,1.0324931826909571,1.488069117438184,1.1939764562918165,9,2022-02-05
Switzerland,2022-01-17,1.3257132166264545,1.6366510651418082,1.0190934266915077,1.4714817470748385,1.1783973405055377,9,2022-02-05
Switzerland,2022-01-18,1.3225336134868484,1.6344546181768265,1.0145183489805176,1.469152184917198,1.1760017935599518,9,2022-02-05
Switzerland,2022-01-19,1.319747129100997,1.6275056512273829,1.0114367527588624,1.4670310397660662,1.173322980325699,9,2022-02-05
Switzerland,2022-01-20,1.319181101646571,1.6266921028898031,1.0102024032711965,1.4671640909314572,1.17165722961083,9,2022-02-05
Switzerland,2022-01-21,1.3138782034813783,1.6236780113963702,1.0061953188096129,1.4620447832648251,1.1665704768651544,9,2022-02-05
Switzerland,2022-01-22,1.3045196290637966,1.61541095720839,0.9952689830206536,1.4500702217366683,1.158335201899764,9,2022-02-05
Switzerland,2022-01-23,1.294243178334534,1.6041953105239055,0.985127969005222,1.4421348077206435,1.146978831561046,9,2022-02-05
Switzerland,2022-01-24,1.282064667512184,1.5951099569164535,0.9743178410381076,1.4305900881424083,1.1343643268678565,9,2022-02-05
Switzerland,2022-01-25,1.2653493701166332,1.576749230030441,0.9556741348100396,1.4118905712375145,1.1197836481538297,9,2022-02-05
Switzerland,2022-01-26,1.2480391339984809,1.5598826141316136,0.9347453910362732,1.3942723757007771,1.1002721264546609,9,2022-02-05
Switzerland,2022-01-27,1.23167063220978,1.5461259926422477,0.9181067549535024,1.3814658138174436,1.0835944070843455,9,2022-02-05
Switzerland,2022-01-28,1.2132188868836709,1.5311695750231735,0.900143388490697,1.3624430895024573,1.063301256890423,9,2022-02-05
Switzerland,2022-01-29,1.1923518014323191,1.508754371342512,0.8753575875093224,1.3435234159624785,1.0424662998795933,9,2022-02-05
Switzerland,2022-01-30,1.1663562299530987,1.4905642232019238,0.8459301263878153,1.3191470275414223,1.0134905301648844,9,2022-02-05
Switzerland,2022-01-31,1.1369166149437095,1.4713532023761642,0.8058728944862666,1.2944078949346622,0.9807986813429836,9,2022-02-05
Switzerland,2022-02-01,1.1175436264592142,1.4626623887446648,0.7748655754115643,1.2805507410251722,0.9544703131690572,9,2022-02-05
Switzerland,2022-02-02,1.102158129033079,1.4653856499403932,0.7388352519402801,1.2743308360266876,0.9301021758303168,9,2022-02-05
Switzerland,2022-02-03,1.0915539643906211,1.482773017829451,0.6977351167166883,1.276490375544097,0.9068848711403588,9,2022-02-05
Switzerland,2022-02-04,1.0872209298724531,1.5190646725035286,0.6477714765739533,1.29250445174339,0.8824121662808699,9,2022-02-05
Switzerland,2020-03-06,3.583401548254184,4.035128321322977,3.1428318370860886,3.794746573677081,3.3715991102605862,10,2022-02-05
Switzerland,2020-03-07,3.491477899397519,3.8989091010394494,3.094441420714047,3.6813069901674784,3.298882429567461,10,2022-02-05
Switzerland,2020-03-08,3.3955678837040115,3.769055041316215,3.025064565526616,3.572830741860081,3.2192444978736123,10,2022-02-05
Switzerland,2020-03-09,3.3870764837556275,3.741142113960605,3.0338977572639103,3.5563847527341426,3.218302868829362,10,2022-02-05
Switzerland,2020-03-10,3.3869566201928807,3.7337226663738337,3.043791533757801,3.5529945333981137,3.2223068632259504,10,2022-02-05
Switzerland,2020-03-11,3.367102841311528,3.7126349287397926,3.0205854998089574,3.5321870343364603,3.2027729485665235,10,2022-02-05
Switzerland,2020-03-12,3.3084199349022128,3.652916094247217,2.9587308572140363,3.4749831248256453,3.1440349182161405,10,2022-02-05
Switzerland,2020-03-13,3.3439644417016376,3.7048527108459055,2.9849280922358536,3.515513176417853,3.1734874173508927,10,2022-02-05
Switzerland,2020-03-14,3.379751295599428,3.736695133713714,3.024776631051151,3.5482491888609684,3.210850638448781,10,2022-02-05
Switzerland,2020-03-15,3.4112682338515605,3.770610806218449,3.0634005357734098,3.5803462428590285,3.2435330978715533,10,2022-02-05
Switzerland,2020-03-16,3.247030526544121,3.587889096813601,2.9056737399891457,3.4086550479585727,3.0852214986973063,10,2022-02-05
Switzerland,2020-03-17,3.1510504743039176,3.483358132695081,2.8194251348544483,3.308120285116071,2.9935398522270846,10,2022-02-05
Switzerland,2020-03-18,3.0772042465522174,3.4107651563884342,2.750260036222014,3.23382869878828,2.91960119249505,10,2022-02-05
