Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-08,0.9750511936459988,1.2630107207939512,0.6919087177658227,1.1101886846083224,0.8405338446614208,7,2021-09-13
Switzerland,2021-01-09,0.9376262847598908,1.2226644355136569,0.6537947164708684,1.0729027459047649,0.8019783554359934,7,2021-09-13
Switzerland,2021-01-10,0.9012238151237716,1.1846471556908809,0.6142013070003909,1.0381909300722236,0.7646660048409242,7,2021-09-13
Switzerland,2021-01-11,0.8668714370106235,1.15063720101779,0.5827520984958049,1.003160951321265,0.7299566809448368,7,2021-09-13
Switzerland,2021-01-12,0.851682199640284,1.1396730089903568,0.5657624167933644,0.9868603292986842,0.7178168306105018,7,2021-09-13
Switzerland,2021-01-13,0.8433274830323342,1.126326720815274,0.5552067231639536,0.979818027949519,0.7074797474833323,7,2021-09-13
Switzerland,2021-01-14,0.8409324912405931,1.1261990140224285,0.5543473629998262,0.97609938165957,0.7048746473570241,7,2021-09-13
Switzerland,2021-01-15,0.8422067521049429,1.1278204397129483,0.5562965843379339,0.9764852923040204,0.7079609474240489,7,2021-09-13
Switzerland,2021-01-16,0.8387245089155279,1.1227184369137395,0.5521241988540275,0.9739196635884384,0.7050809401845983,7,2021-09-13
Switzerland,2021-01-17,0.8295774128064592,1.1148675668659729,0.5437064477819153,0.9644160699566467,0.6945023345199935,7,2021-09-13
Switzerland,2021-01-18,0.8240003887548015,1.1120681877482193,0.5384945936153419,0.9598975823804354,0.688369574664258,7,2021-09-13
Switzerland,2021-01-19,0.8313335714674859,1.1196824209280989,0.5508393104270297,0.9653605301153612,0.6959569039019169,7,2021-09-13
Switzerland,2021-01-20,0.8422304639767704,1.1253749989488753,0.5590810916151172,0.976981826823042,0.7062830331762425,7,2021-09-13
Switzerland,2021-01-21,0.8514530925394954,1.1376852935154884,0.5638111349572773,0.9879969617242748,0.7170495040281808,7,2021-09-13
Switzerland,2021-01-22,0.8566734183057348,1.1453652497925348,0.5707659780041889,0.9935215950581904,0.7198565917349681,7,2021-09-13
Switzerland,2021-01-23,0.858157274146913,1.1495451635781049,0.5649914697035158,0.9958041380365432,0.721869109079649,7,2021-09-13
Switzerland,2021-01-24,0.8580333727177121,1.1474172328177197,0.567029925439561,0.9948106280677108,0.7209595367933147,7,2021-09-13
Switzerland,2021-01-25,0.8582438568343657,1.1453359739151134,0.5690707264359112,0.9942651330415804,0.7224255707632999,7,2021-09-13
Switzerland,2021-01-26,0.8589432037002209,1.148863150591581,0.5669085082632956,0.9947885776736208,0.7237629114457301,7,2021-09-13
Switzerland,2021-01-27,0.8631084760490612,1.1485376122391957,0.5736137188484532,0.9980080579664424,0.7281078398116881,7,2021-09-13
Switzerland,2021-01-28,0.8672858617957141,1.1539472202191363,0.5773219005868042,1.0021616073400132,0.7330945129185703,7,2021-09-13
Switzerland,2021-01-29,0.874512672196198,1.1638361546519105,0.5833007383354916,1.0115421077541176,0.7362578999817015,7,2021-09-13
Switzerland,2021-01-30,0.8780325015558462,1.1652593519791854,0.5892173114253147,1.0135548216466412,0.7423972041542082,7,2021-09-13
Switzerland,2021-01-31,0.8794838602432651,1.166839495815767,0.5914177005136023,1.015733048505239,0.7442863219974671,7,2021-09-13
Switzerland,2021-02-01,0.8807859221018063,1.169356008568288,0.5926197951652546,1.0179115941077397,0.7448054815239851,7,2021-09-13
Switzerland,2021-02-02,0.8821090778524376,1.1704172716342265,0.5991224166796587,1.0184249307950854,0.7444332579455427,7,2021-09-13
Switzerland,2021-02-03,0.8831087774909477,1.167699153829493,0.5991186509893036,1.017003051488471,0.7469302585145514,7,2021-09-13
Switzerland,2021-02-04,0.8870745451362876,1.1709008539848331,0.600913925229698,1.021185716939699,0.7525985082958748,7,2021-09-13
Switzerland,2021-02-05,0.8863529560658907,1.17365212771373,0.6017986770223506,1.0216244751195118,0.7507522802812546,7,2021-09-13
Switzerland,2021-02-06,0.8847075036243515,1.1660501300032513,0.5980455118399992,1.0210404160848263,0.7500158692890636,7,2021-09-13
Switzerland,2021-02-07,0.8818324297244586,1.1643388688539238,0.5967426257693181,1.0157841614073586,0.7471433224958148,7,2021-09-13
Switzerland,2021-02-08,0.8788326295090131,1.1634756681174827,0.596129547857117,1.0128718980939604,0.7445699976837523,7,2021-09-13
Switzerland,2021-02-09,0.8746245540249269,1.1598119810334817,0.590588237137212,1.006982730678616,0.7391784801318817,7,2021-09-13
Switzerland,2021-02-10,0.8699324756233929,1.1539613787008696,0.5847172006957626,1.0048357830189951,0.7349837768241478,7,2021-09-13
Switzerland,2021-02-11,0.8671312836995566,1.1503577044148734,0.5788882137478297,1.0029684032316564,0.732870654577668,7,2021-09-13
Switzerland,2021-02-12,0.8661202892780685,1.1511686017232303,0.577656028341577,1.0032203072321348,0.7307002140936212,7,2021-09-13
Switzerland,2021-02-13,0.8634404560664287,1.1514752111732491,0.5772910758049694,0.9988556639129716,0.7293953016146666,7,2021-09-13
Switzerland,2021-02-14,0.8590508287533001,1.1444243065093376,0.5709760862795417,0.994893865819989,0.7230634862460312,7,2021-09-13
Switzerland,2021-02-15,0.8531113530696692,1.140769768673212,0.5669764417938069,0.9881864486628152,0.7174609196978085,7,2021-09-13
Switzerland,2021-02-16,0.8614117385362379,1.150046454976257,0.5753077436360123,0.9968992166698004,0.7240974844575601,7,2021-09-13
Switzerland,2021-02-17,0.8760879493973368,1.16332165084394,0.5887377942156169,1.0129673131279808,0.7382324136396038,7,2021-09-13
Switzerland,2021-02-18,0.8937139070169455,1.1803365865139428,0.6042454133698194,1.0301465287506593,0.7592991859516979,7,2021-09-13
Switzerland,2021-02-19,0.909444590336164,1.1997007930299228,0.6235856958036841,1.0451480241297164,0.7730307669556363,7,2021-09-13
Switzerland,2021-02-20,0.9271011767926336,1.2148535165861432,0.6420513712076179,1.0616387384367838,0.7905631523454616,7,2021-09-13
Switzerland,2021-02-21,0.944258013357836,1.2285455897382591,0.6590535856123461,1.0804777176820397,0.8078757479304618,7,2021-09-13
Switzerland,2021-02-22,0.9588497801887416,1.2444229067797177,0.6753738759086504,1.0949631629023464,0.8223474614820838,7,2021-09-13
Switzerland,2021-02-23,0.9742471608137376,1.2567414821557823,0.6869359639727063,1.1081573405899223,0.8377257951295876,7,2021-09-13
Switzerland,2021-02-24,0.9876671061785728,1.2745300738155578,0.7018455732988034,1.1214814491797158,0.8527976728810444,7,2021-09-13
Switzerland,2021-02-25,0.9969621364323172,1.2837502989152452,0.7119441505463516,1.1333579350364231,0.8617261514752188,7,2021-09-13
Switzerland,2021-02-26,1.008277122081992,1.2977630425821318,0.7217852134206701,1.144592825013094,0.8706534094495821,7,2021-09-13
Switzerland,2021-02-27,1.02160638442268,1.3105936014331556,0.7344570632056865,1.1584877058250411,0.8849741112431946,7,2021-09-13
Switzerland,2021-02-28,1.0336079508770442,1.3217641105223712,0.7464496674258503,1.169638485167381,0.8971636892011606,7,2021-09-13
Switzerland,2021-03-01,1.043961062081152,1.3287921724061085,0.7572056026020144,1.1802101002106995,0.9078936315414274,7,2021-09-13
Switzerland,2021-03-02,1.0524419176609487,1.3417233725053892,0.767299410689281,1.187792407145274,0.9166800047226435,7,2021-09-13
Switzerland,2021-03-03,1.0622458432489683,1.3487955034515793,0.7790021472537121,1.19826662318301,0.9250308138911522,7,2021-09-13
Switzerland,2021-03-04,1.075937692671407,1.3611860926882549,0.7922656942339859,1.211559705430992,0.9410293557781104,7,2021-09-13
Switzerland,2021-03-05,1.0925718591465123,1.3778046935606936,0.8093836262464618,1.228111189605818,0.9568633793180678,7,2021-09-13
Switzerland,2021-03-06,1.1076787995718704,1.3938533399752862,0.8216903664248026,1.242524916569435,0.9733676836057966,7,2021-09-13
Switzerland,2021-03-07,1.1227033499031431,1.409042836096285,0.8369681891358888,1.2576508135013111,0.9859521534302348,7,2021-09-13
Switzerland,2021-03-08,1.1360918803298177,1.4276489627446995,0.8495873628938074,1.2697611422696289,1.0025523993743528,7,2021-09-13
Switzerland,2021-03-09,1.1463029172895274,1.4301238849063895,0.861644631991885,1.2818861337518772,1.011040211133933,7,2021-09-13
Switzerland,2021-03-10,1.1517857534319695,1.4433238610672543,0.866585548952288,1.2880554238690554,1.0154473755568476,7,2021-09-13
Switzerland,2021-03-11,1.1565747182995962,1.4439213156023645,0.8745779505701058,1.2896775876670643,1.0210155569526371,7,2021-09-13
Switzerland,2021-03-12,1.165009376307373,1.4514835484505095,0.8815446105048232,1.2987762483796232,1.0294240499273148,7,2021-09-13
Switzerland,2021-03-13,1.176161559413435,1.4629647648977415,0.8874142183820299,1.3112877338003717,1.040259935971515,7,2021-09-13
Switzerland,2021-03-14,1.1894305010762962,1.47501268430732,0.9034631141401396,1.3254487700406183,1.0514008463625628,7,2021-09-13
Switzerland,2021-03-15,1.2021121803816666,1.4878339298866727,0.9156398727686252,1.3375199142356522,1.0654773852423325,7,2021-09-13
Switzerland,2021-03-16,1.2071176068731422,1.4919082009883198,0.9212665982354852,1.3424033180049069,1.071205690177432,7,2021-09-13
Switzerland,2021-03-17,1.2149264987802604,1.4998053540398515,0.9284876236042948,1.3489260803871672,1.0795409874377468,7,2021-09-13
Switzerland,2021-03-18,1.2178909124165151,1.502940794514845,0.931021719558604,1.3536653099289897,1.0840639197902835,7,2021-09-13
Switzerland,2021-03-19,1.2201691947913005,1.5101053124568855,0.9318152393729362,1.356049624425458,1.08368531756578,7,2021-09-13
Switzerland,2021-03-20,1.2210518207865009,1.5105146154463591,0.93270048334722,1.3564992088769123,1.0839156764154418,7,2021-09-13
Switzerland,2021-03-21,1.2233881282006165,1.5132404741947252,0.9360936478695652,1.3597076953339593,1.085530796676286,7,2021-09-13
Switzerland,2021-03-22,1.2234351067359177,1.5092015719539544,0.938293546902524,1.359941593203603,1.0865954695071078,7,2021-09-13
Switzerland,2021-03-23,1.218058487964269,1.503255192420772,0.9354579446325022,1.3521622445757515,1.0829129123267462,7,2021-09-13
Switzerland,2021-03-24,1.2170474253658716,1.5065061791519212,0.929315849909166,1.3523158583017387,1.0827175253932355,7,2021-09-13
Switzerland,2021-03-25,1.2185784885670694,1.5030374557714512,0.9315366738218158,1.352717199457027,1.083097236518217,7,2021-09-13
Switzerland,2021-03-26,1.2171842896981775,1.5013540020288811,0.9320382442806552,1.3527644693036045,1.0828107422581872,7,2021-09-13
Switzerland,2021-03-27,1.2164006083913623,1.499437692762626,0.93061315396143,1.3520666398505543,1.07982860795598,7,2021-09-13
Switzerland,2021-03-28,1.2178768158356197,1.5049627803665302,0.9360247832560546,1.354171747195834,1.0836720788612446,7,2021-09-13
Switzerland,2021-03-29,1.2155543889207312,1.4996407858996752,0.9266080933150512,1.3514952465854404,1.081428539100987,7,2021-09-13
Switzerland,2021-03-30,1.1697352911917496,1.4568485072506152,0.8850503421455364,1.3048557702879764,1.0340814638650322,7,2021-09-13
Switzerland,2021-03-31,1.154497363955089,1.4369143394860435,0.8680790951178982,1.289792723724127,1.0181114722774809,7,2021-09-13
Switzerland,2021-04-01,1.1383444950004262,1.4243717655152088,0.8496604161344226,1.2733488969408149,1.002029063126724,7,2021-09-13
Switzerland,2021-04-02,1.1237864730122915,1.408047865329528,0.8368575144694207,1.2601846522974132,0.9882717114788184,7,2021-09-13
Switzerland,2021-04-03,1.1083005624076498,1.3970709518489446,0.8225992580321737,1.2449929593311877,0.9733395977753488,7,2021-09-13
Switzerland,2021-04-04,1.09292824074463,1.3835989526214916,0.8055328095531178,1.2301608266591293,0.9556713224903992,7,2021-09-13
Switzerland,2021-04-05,1.0982336325405022,1.3873999101320498,0.8093968570867954,1.2349097234226718,0.9609150174925368,7,2021-09-13
Switzerland,2021-04-06,1.2061875856290765,1.496178735874134,0.9194964670845815,1.341517971137398,1.0711868278737695,7,2021-09-13
Switzerland,2021-04-07,1.2314354792492856,1.5197710789756198,0.9473346447918024,1.3681642910503893,1.0954388309336225,7,2021-09-13
Switzerland,2021-04-08,1.2411931041384383,1.523054825582403,0.9568252831691528,1.3772951920382963,1.1046332236860428,7,2021-09-13
Switzerland,2021-04-09,1.2386829998606337,1.5207080207785637,0.9507784249546596,1.3736242850573892,1.1051656276933792,7,2021-09-13
Switzerland,2021-04-10,1.2325713617026053,1.5154684847392068,0.9433046160189764,1.365820821258904,1.0995523195513048,7,2021-09-13
Switzerland,2021-04-11,1.2305443228562871,1.517972691701151,0.9439571712126952,1.3655628525825485,1.095185026662111,7,2021-09-13
Switzerland,2021-04-12,1.2267463452642593,1.5171309209315886,0.9378134493572552,1.3627879667098546,1.0923024341132066,7,2021-09-13
Switzerland,2021-04-13,1.1739604826187309,1.460408180027838,0.8860445443485958,1.310209326461771,1.0384390984020078,7,2021-09-13
Switzerland,2021-04-14,1.1490500178792489,1.4343172724099382,0.8616473159915751,1.2843731915631498,1.0142348390383793,7,2021-09-13
Switzerland,2021-04-15,1.1294100257101978,1.4165782731038918,0.8417740997560837,1.2636954021021136,0.9938034961837808,7,2021-09-13
Switzerland,2021-04-16,1.1158204143323895,1.3998961210064516,0.8295787195698981,1.2504370293052942,0.9797094574399507,7,2021-09-13
Switzerland,2021-04-17,1.1049588260484515,1.392565495990706,0.818395697027162,1.23952358022157,0.970654825701914,7,2021-09-13
Switzerland,2021-04-18,1.0950574902335728,1.381995192405364,0.810006983502192,1.2299689570817125,0.9603828681268552,7,2021-09-13
Switzerland,2021-04-19,1.0841583644853532,1.3705995657918768,0.7990344114009297,1.2203989611742156,0.9483373340396736,7,2021-09-13
Switzerland,2021-04-20,1.0732659976548409,1.3581161663807058,0.7846587606423621,1.2089445189386931,0.9368515471228622,7,2021-09-13
Switzerland,2021-04-21,1.0693684331538822,1.3581782014680606,0.7810667058999287,1.20593469861118,0.93179897202937,7,2021-09-13
Switzerland,2021-04-22,1.0632730842529126,1.3522914548634226,0.7690996151935088,1.1987859898261404,0.926853268375528,7,2021-09-13
Switzerland,2021-04-23,1.0574354101315755,1.348397454854556,0.7710249964539692,1.1936864729764862,0.921565179344112,7,2021-09-13
Switzerland,2021-04-24,1.052669464815478,1.3459996697550212,0.7648208325658657,1.1882347200717929,0.91398805781377,7,2021-09-13
Switzerland,2021-04-25,1.049215160953845,1.340522845194562,0.7611527006486424,1.1842048091171784,0.9133382104370732,7,2021-09-13
Switzerland,2021-04-26,1.042745212312422,1.3308091680634608,0.7555400375661552,1.1789817186567038,0.9058222941701622,7,2021-09-13
Switzerland,2021-04-27,1.0188779167048805,1.3069226254631343,0.7317338923376419,1.1542044882890148,0.8812021719458776,7,2021-09-13
Switzerland,2021-04-28,0.9956887345982652,1.2835966062124722,0.7092510896693495,1.1306960467000795,0.8596545120419704,7,2021-09-13
Switzerland,2021-04-29,0.9776331185454188,1.2624204966254189,0.6921535208523975,1.113665876760529,0.8412377173442447,7,2021-09-13
Switzerland,2021-04-30,0.9597538422786972,1.2461045264204222,0.6711093825653693,1.097470965041131,0.8226016933755681,7,2021-09-13
Switzerland,2021-05-01,0.9457313158309344,1.2330793739462649,0.6610502965987087,1.0825599150476468,0.8097267550864633,7,2021-09-13
Switzerland,2021-05-02,0.9318804663134156,1.222989257896646,0.6429742608183353,1.0673180132546984,0.7950446221946879,7,2021-09-13
Switzerland,2021-05-03,0.9154362791129602,1.205862255710136,0.6270829430068979,1.051088557899007,0.7775350367442959,7,2021-09-13
Switzerland,2021-05-04,0.9085412861675022,1.1962250545752169,0.6227332996403803,1.045159761602676,0.7717734707391384,7,2021-09-13
Switzerland,2021-05-05,0.9075294502641332,1.1935927893968097,0.6187234042889714,1.044252179704778,0.7708081926847481,7,2021-09-13
Switzerland,2021-05-06,0.9079259726351964,1.1958633217200032,0.6201891204481244,1.045480139111339,0.7720139388549997,7,2021-09-13
Switzerland,2021-05-07,0.9009759489282256,1.1858508315305023,0.6077623630554235,1.0379033119448209,0.7661337048613469,7,2021-09-13
Switzerland,2021-05-08,0.8995444316925583,1.1850715610439932,0.6095659180361339,1.0360878372624878,0.7616528558690554,7,2021-09-13
Switzerland,2021-05-09,0.8997237543377465,1.1834910303189428,0.6054201126888095,1.0363056719308352,0.7627043039267227,7,2021-09-13
Switzerland,2021-05-10,0.8953340010027051,1.1829312585600626,0.6063630191626399,1.0307767300033888,0.7591985898500937,7,2021-09-13
Switzerland,2021-05-11,0.8781494371463796,1.1624296929593565,0.5889399036006386,1.0156670188963215,0.7418407273464374,7,2021-09-13
Switzerland,2021-05-12,0.8668298564825496,1.154529535317224,0.5790448540076774,1.0019514799229117,0.7307844876986915,7,2021-09-13
Switzerland,2021-05-13,0.8673997246665943,1.1522389859502558,0.5809602918682069,1.002917707904225,0.7315359450175094,7,2021-09-13
Switzerland,2021-05-14,0.8936801288672769,1.1734537449579583,0.6096719503120319,1.0300335262333964,0.7589443074621661,7,2021-09-13
Switzerland,2021-05-15,0.8883695126183535,1.1710022077319746,0.6015105819410067,1.0235886040506126,0.7538529400135177,7,2021-09-13
Switzerland,2021-05-16,0.8891463214746718,1.172339196724636,0.5994702237503537,1.0245418276260596,0.7545726784829223,7,2021-09-13
Switzerland,2021-05-17,0.887632203190975,1.171798792350587,0.6041433572005529,1.0221207533160763,0.7536372309218391,7,2021-09-13
Switzerland,2021-05-18,0.8667528211061492,1.151003389251319,0.5802711680372613,1.0013815238957575,0.7325626614302545,7,2021-09-13
Switzerland,2021-05-19,0.8667481671961507,1.1529142788003284,0.5855096464377411,1.0022165747264595,0.7309447653907521,7,2021-09-13
Switzerland,2021-05-20,0.859248424651183,1.142196642333631,0.5741237849645122,0.9934863377699434,0.7233103695270079,7,2021-09-13
Switzerland,2021-05-21,0.8450504620476089,1.1309276925779166,0.5608470812060844,0.9791320430674292,0.7107857455562379,7,2021-09-13
Switzerland,2021-05-22,0.8601585731267168,1.1450463257947978,0.5810546419914081,0.995162864872862,0.7244557385977872,7,2021-09-13
Switzerland,2021-05-23,0.8478508492860869,1.132064421021726,0.5640126107096206,0.9817396582407508,0.7136853877130667,7,2021-09-13
Switzerland,2021-05-24,0.8457845476011461,1.1300164969069069,0.5612055466303244,0.9802329418609712,0.7108765237536506,7,2021-09-13
Switzerland,2021-05-25,0.908360532062382,1.1972529517833688,0.6255680834956878,1.041911437025846,0.7728682482730542,7,2021-09-13
Switzerland,2021-05-26,0.9021237044350846,1.1906342312435876,0.6180428569169875,1.038812867370548,0.7665499147454341,7,2021-09-13
Switzerland,2021-05-27,0.8842546643577133,1.1710800754833048,0.6001135555578377,1.020026877323121,0.7492400934911356,7,2021-09-13
Switzerland,2021-05-28,0.8619425637983924,1.146833298615158,0.5758412497028388,0.9972014728458868,0.7254070791834851,7,2021-09-13
Switzerland,2021-05-29,0.8305647135903933,1.1145397280323903,0.5439644631889027,0.9666613809748784,0.6929771639942552,7,2021-09-13
Switzerland,2021-05-30,0.8145356228018499,1.0997659322241653,0.53144544556676,0.9495682105458984,0.6788033143084267,7,2021-09-13
Switzerland,2021-05-31,0.8005060080723951,1.08866422000158,0.5130311921453634,0.935270452123564,0.6651507141049359,7,2021-09-13
Switzerland,2021-06-01,0.7599531713885377,1.0452757359440437,0.4694858783029734,0.8946574528676516,0.6243780995994171,7,2021-09-13
Switzerland,2021-06-02,0.7424236242707852,1.0312094837196557,0.4545684346664771,0.8789062969466448,0.6053700029495457,7,2021-09-13
Switzerland,2021-06-03,0.7191009399511281,1.0062380783699971,0.4306358009495159,0.8563497928920599,0.5833921411320545,7,2021-09-13
Switzerland,2021-06-04,0.7067969418890567,0.9953164536485792,0.4167768047211276,0.8423567192815418,0.5703243774183184,7,2021-09-13
Switzerland,2021-06-05,0.6960873432076966,0.9838141171158736,0.4041574947035436,0.8333288820560943,0.5596080056686868,7,2021-09-13
Switzerland,2021-06-06,0.6864935240058727,0.975179945467428,0.3999831169333665,0.8217019103380998,0.5499876384198363,7,2021-09-13
Switzerland,2021-06-07,0.6748961915420539,0.9607909460570092,0.3847989985867412,0.8134394271514706,0.5368656694755044,7,2021-09-13
Switzerland,2021-06-08,0.6623203172717521,0.9516917884544818,0.3733805235785017,0.8014212224018862,0.5241306440866043,7,2021-09-13
Switzerland,2021-06-09,0.6639930806421627,0.9512542645155976,0.3737281350990213,0.8024384768435846,0.5274922634385681,7,2021-09-13
Switzerland,2021-06-10,0.6877816881339314,0.9727955435462524,0.4003171987758598,0.8245361020672671,0.552243050492974,7,2021-09-13
Switzerland,2021-06-11,0.6784789980225016,0.9630331924220156,0.3931970347778379,0.814435641965355,0.5410918730521731,7,2021-09-13
Switzerland,2021-06-12,0.65863189136709,0.9450013037622677,0.3713680421643012,0.7954247658011013,0.5230405975012896,7,2021-09-13
Switzerland,2021-06-13,0.6356092269555806,0.9223273718165208,0.3463735850261932,0.7710444651406094,0.4980565146820821,7,2021-09-13
Switzerland,2021-06-14,0.6131766433007881,0.8961984480803601,0.3250312255911129,0.7490630555512048,0.4768480989097072,7,2021-09-13
Switzerland,2021-06-15,0.5953380875234913,0.880202578919934,0.3138639616854665,0.7317261064841423,0.4586670318077516,7,2021-09-13
Switzerland,2021-06-16,0.5859245360701577,0.8732571608280542,0.2959943908452451,0.7214471698948615,0.4503379294121696,7,2021-09-13
Switzerland,2021-06-17,0.5722198128745948,0.8592718615406922,0.2846508985951405,0.7073777495838064,0.4353020197213849,7,2021-09-13
Switzerland,2021-06-18,0.5729857458079061,0.8588597168933831,0.2857033996146352,0.7091153458069159,0.4349769314099744,7,2021-09-13
Switzerland,2021-06-19,0.5737886890132402,0.8591612311611998,0.2896900401948691,0.7094951235817357,0.4365384234077443,7,2021-09-13
Switzerland,2021-06-20,0.5669819613690724,0.8533241969778119,0.2760703059048753,0.704912835421728,0.4277935414295069,7,2021-09-13
Switzerland,2021-06-21,0.5573691864612773,0.8482520822944863,0.266217805284987,0.6954192964065464,0.4192164673985139,7,2021-09-13
Switzerland,2021-06-22,0.5639991434121695,0.8553080841808808,0.2667003263492577,0.7024420210080904,0.4257961597676957,7,2021-09-13
Switzerland,2021-06-23,0.5845375484713866,0.8741173068450687,0.2926098398871075,0.7222734644857183,0.4462655841952909,7,2021-09-13
Switzerland,2021-06-24,0.6098991120393972,0.9009378365531052,0.3162039112068705,0.7488406338531161,0.4712028439360123,7,2021-09-13
Switzerland,2021-06-25,0.6453720824107442,0.9378988357195908,0.3504871438557198,0.7841440946855989,0.5075453228267652,7,2021-09-13
Switzerland,2021-06-26,0.6809204349501365,0.9732927304624642,0.3898740903579745,0.8196787822349181,0.5427470301610373,7,2021-09-13
Switzerland,2021-06-27,0.7107121689077527,1.0054645354726368,0.4173970356583765,0.8494487132065441,0.5714805325537542,7,2021-09-13
Switzerland,2021-06-28,0.7393646754963672,1.0288111641943136,0.4470089637839911,0.8790532147027125,0.6005289877234734,7,2021-09-13
Switzerland,2021-06-29,0.805582318589977,1.0980752136827483,0.5140211052413053,0.9432652351387192,0.6689938669416888,7,2021-09-13
Switzerland,2021-06-30,0.8866928970895402,1.171837031229102,0.5987148596713256,1.0229982119530523,0.7514095923896207,7,2021-09-13
Switzerland,2021-07-01,0.9750358067086458,1.2629847070924156,0.6889057895299255,1.109875113289198,0.8392923516339972,7,2021-09-13
Switzerland,2021-07-02,1.05846800999908,1.3451625451222835,0.7725222226192276,1.1944945572551418,0.9234292944583145,7,2021-09-13
Switzerland,2021-07-03,1.1370750735512776,1.4243908609997251,0.8484326706848595,1.2738151636051522,1.001386909441584,7,2021-09-13
Switzerland,2021-07-04,1.222574486038154,1.5087256216242968,0.9412714532050914,1.359210072499645,1.08636900185927,7,2021-09-13
Switzerland,2021-07-05,1.3088278345584747,1.5928805820512308,1.0212322757379966,1.4475525241600131,1.17080896053101,7,2021-09-13
Switzerland,2021-07-06,1.3743057645283807,1.6671562857082791,1.0820219819957366,1.510530057479326,1.2374212554917008,7,2021-09-13
Switzerland,2021-07-07,1.4232192548655251,1.7187433496457314,1.1348227301421885,1.5613565411988346,1.2859181530223536,7,2021-09-13
Switzerland,2021-07-08,1.4620804486601062,1.7497333942743205,1.1739211864691437,1.5998948009791358,1.3251975411237376,7,2021-09-13
Switzerland,2021-07-09,1.5014244603573554,1.7921005112683672,1.2127950328949302,1.6378519718732931,1.3635274468909475,7,2021-09-13
Switzerland,2021-07-10,1.5213395963831509,1.81215895939856,1.2301350497414851,1.6589661826665942,1.3860500694600986,7,2021-09-13
Switzerland,2021-07-11,1.5716823077695825,1.8625345439849232,1.2808143619524692,1.7094668524029857,1.43503660600257,7,2021-09-13
Switzerland,2021-07-12,1.6257307230019955,1.9184313715054184,1.333762179079323,1.7642974797670137,1.4876553442832725,7,2021-09-13
Switzerland,2021-07-13,1.6489197210230828,1.942571376011028,1.3551041610711292,1.7871387282845737,1.5097220714292532,7,2021-09-13
Switzerland,2021-07-14,1.6531963857154146,1.9418171897369936,1.362775881548061,1.7908885532618035,1.513559898485459,7,2021-09-13
Switzerland,2021-07-15,1.6480607021341782,1.9375336281983888,1.3564627101720643,1.7856998034705498,1.5113957875094586,7,2021-09-13
Switzerland,2021-07-16,1.6438083454457582,1.9304202117996263,1.3536431308040202,1.7821955857511809,1.5077696334989883,7,2021-09-13
Switzerland,2021-07-17,1.682817862566439,1.973919049527816,1.391658888073247,1.8214766357292227,1.544175443485992,7,2021-09-13
Switzerland,2021-07-18,1.671131066709387,1.9632726709981945,1.3811930011699876,1.8097521637589968,1.533139284741552,7,2021-09-13
Switzerland,2021-07-19,1.6513413157660062,1.9423300016210656,1.3633097263085958,1.7886947309036818,1.5127042377798157,7,2021-09-13
Switzerland,2021-07-20,1.603693930466149,1.893853957406033,1.3158395030768597,1.7399138150561333,1.4670987305264984,7,2021-09-13
Switzerland,2021-07-21,1.5585865024085193,1.8448240401566287,1.275381555069938,1.6948754550193428,1.4229038865979975,7,2021-09-13
Switzerland,2021-07-22,1.5167899416859412,1.8064110103019189,1.2295470440564755,1.65269201191426,1.3819125606288964,7,2021-09-13
Switzerland,2021-07-23,1.4725256499329615,1.7583554839877915,1.1865735342662505,1.6070985239846132,1.3377057941218942,7,2021-09-13
Switzerland,2021-07-24,1.4134008447336792,1.6994053584293969,1.1273193912063066,1.5504612785908645,1.2770414989236178,7,2021-09-13
Switzerland,2021-07-25,1.3735782174442357,1.660820668363039,1.0856975703858736,1.5119808226937557,1.2346125125734515,7,2021-09-13
Switzerland,2021-07-26,1.3375383335122528,1.6264041006416208,1.0442904192025593,1.4749219055775815,1.2000737390319032,7,2021-09-13
Switzerland,2021-07-27,1.3184288641301185,1.6078202079917563,1.027946874449265,1.4557275129246614,1.182119555838028,7,2021-09-13
Switzerland,2021-07-28,1.309611816182738,1.6005155492055407,1.0237939830523208,1.4460645392519105,1.1729772776209249,7,2021-09-13
Switzerland,2021-07-29,1.310210741378503,1.603502842703373,1.0227329635229825,1.4476859693304065,1.1710660292644817,7,2021-09-13
Switzerland,2021-07-30,1.3153561559764433,1.6078882789182352,1.028477828833027,1.4527512343985165,1.177785485545373,7,2021-09-13
Switzerland,2021-07-31,1.3192221575708392,1.6114222576283712,1.028393554077639,1.4574422249513663,1.180605344945801,7,2021-09-13
Switzerland,2021-08-01,1.322927761643089,1.6137712123754917,1.0336929615774058,1.4607888493146437,1.186275177954376,7,2021-09-13
Switzerland,2021-08-02,1.324308394509551,1.6145624221668538,1.0331761272045712,1.4607715331625344,1.1869795372394207,7,2021-09-13
Switzerland,2021-08-03,1.3439017594900962,1.632005640238568,1.0548102317808086,1.4829292149621018,1.2064980706252162,7,2021-09-13
Switzerland,2021-08-04,1.373029239773604,1.6601195888734548,1.0834774994009997,1.5080455930806151,1.235651310778268,7,2021-09-13
Switzerland,2021-08-05,1.4087184461490017,1.6935975904035268,1.124245682599677,1.5442429730796503,1.2734814896149629,7,2021-09-13
