Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4290574327786898,1.6802103510659483,1.1784922391300372,1.5470745226627405,1.3109309072907929,5,2021-12-11
Switzerland,2020-10-03,1.4938360475304395,1.7446744270448713,1.243044794827756,1.6126175027222502,1.3759710784721229,5,2021-12-11
Switzerland,2020-10-04,1.5641013536115829,1.8176824528675493,1.3107677520624266,1.684420034502855,1.4459263852845106,5,2021-12-11
Switzerland,2020-10-05,1.6354909710441197,1.8899088018244736,1.3817799675466818,1.7560742000280802,1.5143946560580712,5,2021-12-11
Switzerland,2020-10-06,1.6830844891440138,1.9373817879342912,1.4281444401376395,1.8039839824356925,1.5620891110147046,5,2021-12-11
Switzerland,2020-10-07,1.7160454196147568,1.9699427924096105,1.4609234262725606,1.8368996816857948,1.5950988937729949,5,2021-12-11
Switzerland,2020-10-08,1.7438647342514568,1.997377179495404,1.4897445289474336,1.8660595695067208,1.6224161409813227,5,2021-12-11
Switzerland,2020-10-09,1.7701666717604727,2.028420915390083,1.5150937018426769,1.89142989889388,1.648722968323625,5,2021-12-11
Switzerland,2020-10-10,1.7946543727459088,2.051840096696445,1.540504454364705,1.915836633786394,1.672383241528196,5,2021-12-11
Switzerland,2020-10-11,1.8291413132785403,2.088898185002732,1.5740713328408131,1.9523539526926543,1.7078335750794906,5,2021-12-11
Switzerland,2020-10-12,1.8646217551948097,2.119377764658186,1.6118150586014135,1.9866171059815665,1.74348510651456,5,2021-12-11
Switzerland,2020-10-13,1.8618038446312752,2.1229858897010687,1.6076500963600089,1.9837469863495123,1.7390839493081165,5,2021-12-11
Switzerland,2020-10-14,1.850594984306049,2.111514385314748,1.5954248530472448,1.9728120753392333,1.7297224244449887,5,2021-12-11
Switzerland,2020-10-15,1.8320634070583657,2.087718016739044,1.5787763629072589,1.9524666342392991,1.7114747137071995,5,2021-12-11
Switzerland,2020-10-16,1.8187065206952544,2.0702070230560525,1.5629435999828123,1.9388910795821328,1.6976228453861535,5,2021-12-11
Switzerland,2020-10-17,1.8125409038060003,2.069240385528736,1.5572201112190434,1.9334497856283617,1.6916532529497863,5,2021-12-11
Switzerland,2020-10-18,1.8158828425546147,2.0727901558466924,1.5642775793251675,1.9345895172712528,1.695873676430732,5,2021-12-11
Switzerland,2020-10-19,1.8184749454993776,2.0737834456992825,1.5657951522965248,1.9389606626431493,1.6986012626991456,5,2021-12-11
Switzerland,2020-10-20,1.8013942738657358,2.0579040228943946,1.5474230975151415,1.9217914853745592,1.6815292108760396,5,2021-12-11
Switzerland,2020-10-21,1.7767877133893395,2.0345441861254505,1.5219110842189172,1.8970831327209288,1.6554984900527807,5,2021-12-11
Switzerland,2020-10-22,1.7484175678940348,2.0029943488449606,1.4934813936831135,1.86995799687107,1.6275204541961057,5,2021-12-11
Switzerland,2020-10-23,1.7240372351685147,1.979439903515814,1.4707097270065903,1.8438850110377685,1.6025905880158051,5,2021-12-11
Switzerland,2020-10-24,1.699789997319221,1.9565338622891,1.4450948576069813,1.821432005109629,1.5789876195377524,5,2021-12-11
Switzerland,2020-10-25,1.6821713915447347,1.937457356443848,1.429256102573937,1.802038891334648,1.561698507629433,5,2021-12-11
Switzerland,2020-10-26,1.6639164120261587,1.9185238292829927,1.4138050633365058,1.7841682366839902,1.5429252654906551,5,2021-12-11
Switzerland,2020-10-27,1.6204228755030163,1.8770606856151184,1.3705311476146829,1.7391605449875802,1.5013114586954708,5,2021-12-11
Switzerland,2020-10-28,1.569425177125825,1.8265316123138144,1.3229533838714738,1.6887815540817637,1.4490998368280774,5,2021-12-11
Switzerland,2020-10-29,1.5219491907768683,1.7753450937337143,1.2730752275038433,1.6406726386098671,1.4029458335216332,5,2021-12-11
Switzerland,2020-10-30,1.474631150694524,1.7274840855955316,1.2278480241845342,1.5946620730172387,1.355187112873793,5,2021-12-11
Switzerland,2020-10-31,1.4314085317574945,1.683878672174136,1.180533388245996,1.551053202890366,1.3135932447017529,5,2021-12-11
Switzerland,2020-11-01,1.3899639379982038,1.6435219391345126,1.1401080105432917,1.5091323849922806,1.2701746068999455,5,2021-12-11
Switzerland,2020-11-02,1.348576843738893,1.5999843894118144,1.09784152497324,1.4665415489647124,1.2284316542934404,5,2021-12-11
Switzerland,2020-11-03,1.305678432033448,1.5549985180854486,1.0526501862438231,1.4250679121712355,1.1863298935349489,5,2021-12-11
Switzerland,2020-11-04,1.2669308280106364,1.5184607412178095,1.0170664861349,1.3857351028978426,1.1477273618635615,5,2021-12-11
Switzerland,2020-11-05,1.2285738387527687,1.4774181381219094,0.9755729481280576,1.3478165065476535,1.1091223087203077,5,2021-12-11
Switzerland,2020-11-06,1.1880565511966432,1.4409122739287972,0.9333578780029844,1.3071057897839278,1.0701236534297238,5,2021-12-11
Switzerland,2020-11-07,1.1476006153583078,1.398282427684039,0.8913570102019015,1.2661300285499255,1.0289892301890338,5,2021-12-11
Switzerland,2020-11-08,1.104286633177918,1.3552602888914058,0.8490841454809918,1.2245731703836804,0.98488567396684,5,2021-12-11
Switzerland,2020-11-09,1.0627986286138464,1.3101691934988648,0.8078177637199866,1.1830492898364082,0.9445136708449008,5,2021-12-11
Switzerland,2020-11-10,1.0424066089259465,1.2915928248508717,0.7906257512153481,1.161103257501794,0.9236469092710548,5,2021-12-11
Switzerland,2020-11-11,1.0236696613071967,1.2727117479944337,0.7727718786077344,1.1428730942813323,0.9055146856959432,5,2021-12-11
Switzerland,2020-11-12,1.0070502763468674,1.2597626178881498,0.7555002139529785,1.1287324506070124,0.8873771936415169,5,2021-12-11
Switzerland,2020-11-13,0.9920642969704326,1.242790070752804,0.7372979138994769,1.112927026273658,0.8732339050270707,5,2021-12-11
Switzerland,2020-11-14,0.9764782059112794,1.225327750587717,0.7239603778986361,1.0967696758326662,0.8559257741382726,5,2021-12-11
Switzerland,2020-11-15,0.956533698140606,1.2089620934180856,0.6994968033190452,1.0765446851259992,0.8372895159914098,5,2021-12-11
Switzerland,2020-11-16,0.9359860270276364,1.189012073432658,0.6832790402828057,1.0551613994280666,0.8147276942292135,5,2021-12-11
Switzerland,2020-11-17,0.9318752871913594,1.1864230478801612,0.6811397833584288,1.0517364338946271,0.8101359662182088,5,2021-12-11
Switzerland,2020-11-18,0.9327847722221806,1.1858030191741535,0.6796291605434284,1.0532707844796103,0.8129956434736367,5,2021-12-11
Switzerland,2020-11-19,0.9345448911351084,1.1856509143982537,0.679138146364191,1.0545757893027594,0.8149056666285253,5,2021-12-11
Switzerland,2020-11-20,0.9367463197911085,1.188702362558596,0.6834579989783511,1.0570863376983648,0.8167126172113814,5,2021-12-11
Switzerland,2020-11-21,0.9391274734004156,1.1920029261303235,0.6837061419591957,1.0590280375579029,0.8202790683796426,5,2021-12-11
Switzerland,2020-11-22,0.9364364920879008,1.187853889135381,0.6816359435048207,1.0563639614444376,0.8175754297135223,5,2021-12-11
Switzerland,2020-11-23,0.9348551004191302,1.1874173716932173,0.6835303946681661,1.0535299165542988,0.8161713649564453,5,2021-12-11
Switzerland,2020-11-24,0.9448562458665364,1.199590054923654,0.6909240301643692,1.0638824066040151,0.8254289372365853,5,2021-12-11
Switzerland,2020-11-25,0.9562924468338247,1.206989742126504,0.7030757317642158,1.076554121142964,0.8362952308780884,5,2021-12-11
Switzerland,2020-11-26,0.9684423879743556,1.222500559997331,0.7149116339431074,1.0889344628086328,0.8493547100648259,5,2021-12-11
Switzerland,2020-11-27,0.9799906102403924,1.2332397228768672,0.7241646965310926,1.100386100580582,0.8596661710631422,5,2021-12-11
Switzerland,2020-11-28,0.9914866562494836,1.2427143816759252,0.7339097728106122,1.1111844673284803,0.8726198864156838,5,2021-12-11
Switzerland,2020-11-29,0.9991457745125129,1.249888377380664,0.7469107699142223,1.119223904945044,0.8806922429280483,5,2021-12-11
Switzerland,2020-11-30,1.0061719515046177,1.2605544017673211,0.7517123387191562,1.1264838112743314,0.8863757849248971,5,2021-12-11
Switzerland,2020-12-01,1.0214584413001109,1.2727076990618955,0.7676874149388329,1.1424828814624517,0.9002172748188635,5,2021-12-11
Switzerland,2020-12-02,1.0390220893895017,1.2918667298193944,0.7848194418480716,1.1593259756486214,0.9191797861762884,5,2021-12-11
Switzerland,2020-12-03,1.05536548358941,1.307096754054268,0.8040744471788677,1.1745087293512986,0.9376573303347502,5,2021-12-11
Switzerland,2020-12-04,1.069747883837907,1.3254295881365636,0.8182982095508435,1.188154751992824,0.9493046137735252,5,2021-12-11
Switzerland,2020-12-05,1.0817594703663036,1.3331959889114169,0.8285495563395358,1.2014630789327028,0.9623873132935642,5,2021-12-11
Switzerland,2020-12-06,1.093146719733444,1.344789630616964,0.8392895036205202,1.2124252111059837,0.9738214784898208,5,2021-12-11
Switzerland,2020-12-07,1.1045087818374126,1.3543138243168054,0.854214457329968,1.2234462630447036,0.9849497756355764,5,2021-12-11
Switzerland,2020-12-08,1.1101301527634666,1.3590131706823558,0.8579143319199447,1.2291711646814791,0.9902363128351432,5,2021-12-11
Switzerland,2020-12-09,1.115747986791072,1.365447786172093,0.8647138567850539,1.2350648613264177,0.9944309706133004,5,2021-12-11
Switzerland,2020-12-10,1.1217666536677795,1.3725902893948558,0.8678037269750384,1.2412532773017102,1.0017227720461683,5,2021-12-11
Switzerland,2020-12-11,1.1243320913704995,1.3766351853721364,0.8706008473596312,1.24316341009792,1.0046318138347758,5,2021-12-11
Switzerland,2020-12-12,1.1204446876015357,1.3745640363930571,0.8679262388376057,1.2408071490697976,1.0004774351561965,5,2021-12-11
Switzerland,2020-12-13,1.1163063915727551,1.3702631314034357,0.8665939042547444,1.2348754830643938,0.9966553366478615,5,2021-12-11
Switzerland,2020-12-14,1.112858465926713,1.3676557568546264,0.8598272462219979,1.2316625074437022,0.9931736670092076,5,2021-12-11
Switzerland,2020-12-15,1.1062297075562209,1.3608169208858147,0.8569837534955906,1.2244475956378098,0.9876392483712212,5,2021-12-11
Switzerland,2020-12-16,1.1014285315274803,1.3540681550505254,0.8516296720123302,1.2198752643424269,0.9827489230202758,5,2021-12-11
Switzerland,2020-12-17,1.096337712112647,1.3488341125582988,0.8465785479503495,1.2157112578783955,0.9769053733837572,5,2021-12-11
Switzerland,2020-12-18,1.0915188036048136,1.3401128849355008,0.8399238690800741,1.211085346107293,0.972451897973614,5,2021-12-11
Switzerland,2020-12-19,1.0792888017550903,1.3296526409548497,0.8294488196303758,1.1980120671922752,0.961210388124934,5,2021-12-11
Switzerland,2020-12-20,1.0670359643536529,1.3170299285224123,0.8160016802924054,1.1860194019758756,0.9484282518170276,5,2021-12-11
Switzerland,2020-12-21,1.0537340833147038,1.3022564245791666,0.8018458380843501,1.1730389123808231,0.935377903173275,5,2021-12-11
Switzerland,2020-12-22,1.0508755722098555,1.299467699017425,0.7977650041729245,1.1704238791135104,0.9323988987629526,5,2021-12-11
Switzerland,2020-12-23,1.0471125617199597,1.2952044240281266,0.7957991512681297,1.1669829884194345,0.9280842751185502,5,2021-12-11
Switzerland,2020-12-24,1.0451091333974798,1.2947630288348884,0.793612928141616,1.1643093745678248,0.925193688563834,5,2021-12-11
Switzerland,2020-12-25,1.04505825825644,1.2960616170001231,0.7911529400715118,1.1636195983290252,0.9259049677309396,5,2021-12-11
Switzerland,2020-12-26,1.0633467002479542,1.3125664677908135,0.8159136284510843,1.181883934236604,0.9438584821212932,5,2021-12-11
Switzerland,2020-12-27,1.0840875575123474,1.3323063027928137,0.8351047369734618,1.2027490739047435,0.9658736591036364,5,2021-12-11
Switzerland,2020-12-28,1.1025679518379925,1.35328488207667,0.8526833246171973,1.2202407715478398,0.9850311496154196,5,2021-12-11
Switzerland,2020-12-29,1.0997331279499258,1.3467646310910135,0.8479665483909622,1.2180252944115146,0.9826432997784912,5,2021-12-11
Switzerland,2020-12-30,1.0915896773248726,1.3433733511475734,0.8413442790668131,1.2108810306983229,0.9734879322714778,5,2021-12-11
Switzerland,2020-12-31,1.078962819307303,1.327028938522259,0.8274269599484432,1.1977180604113322,0.9601849927175992,5,2021-12-11
Switzerland,2021-01-01,1.0699915576170675,1.3169426272324287,0.8133155690588003,1.1888301497431335,0.9511448227072618,5,2021-12-11
Switzerland,2021-01-02,1.079832190255805,1.327757613247366,0.8240447614722848,1.1982132035899722,0.9613539320661876,5,2021-12-11
Switzerland,2021-01-03,1.0947080635816615,1.3461374172099003,0.8430455038915656,1.2131981970398389,0.9755092669893694,5,2021-12-11
Switzerland,2021-01-04,1.1076323673515878,1.3592441170322729,0.8556986197924363,1.2276114485756928,0.9868235670979062,5,2021-12-11
Switzerland,2021-01-05,1.0934559062369282,1.3476483586603,0.8466430915651711,1.2121755354153532,0.9737128785410684,5,2021-12-11
Switzerland,2021-01-06,1.0744833778864644,1.3288965733274405,0.8221337960891185,1.1941908179351084,0.9547353341280036,5,2021-12-11
Switzerland,2021-01-07,1.0520630439728191,1.303546823984071,0.8021177987132394,1.17160480762576,0.9313900110107408,5,2021-12-11
Switzerland,2021-01-08,1.0288259544555824,1.280536737692186,0.7799040844573355,1.1484976406127323,0.9084842805183104,5,2021-12-11
Switzerland,2021-01-09,0.9995806465073246,1.2558485597478606,0.7492719443278857,1.1188902268898695,0.8794987556027991,5,2021-12-11
Switzerland,2021-01-10,0.9709941969943784,1.2244683611564025,0.7198161785649521,1.0903487210435925,0.8509866178068783,5,2021-12-11
Switzerland,2021-01-11,0.942830229834742,1.1941959431370932,0.6914895320760525,1.064256655923755,0.8223015046247923,5,2021-12-11
Switzerland,2021-01-12,0.9336347273236124,1.1835324852805236,0.678133719524841,1.0536876854135484,0.8133858449718847,5,2021-12-11
Switzerland,2021-01-13,0.9269060559886536,1.1794556488350636,0.6723508775289908,1.0468828344478496,0.8070423899795627,5,2021-12-11
Switzerland,2021-01-14,0.9252398503815564,1.174105265526126,0.6731849715753948,1.0448436922994002,0.8071790066113573,5,2021-12-11
Switzerland,2021-01-15,0.9265106879309324,1.1784937493477037,0.6725985460141056,1.0451047642125375,0.8069494017473864,5,2021-12-11
Switzerland,2021-01-16,0.9225484314686088,1.173095542073069,0.6695693113863073,1.0419558337442665,0.802285665303449,5,2021-12-11
Switzerland,2021-01-17,0.916243095609596,1.167152689532263,0.6623642259564473,1.034728215074261,0.7974097680900645,5,2021-12-11
Switzerland,2021-01-18,0.910808806771912,1.1578939281245375,0.6556242727758494,1.0292828629609214,0.7919385565600444,5,2021-12-11
Switzerland,2021-01-19,0.9195860775738426,1.164799321950092,0.6661042541761127,1.0382757645098308,0.8007503105718716,5,2021-12-11
Switzerland,2021-01-20,0.9297618046440264,1.1812973653167749,0.6789611231825831,1.049530793539932,0.8096318689933382,5,2021-12-11
Switzerland,2021-01-21,0.9367169050747964,1.1886775179428557,0.6877565529941588,1.0561023361487725,0.816995323971957,5,2021-12-11
Switzerland,2021-01-22,0.9419499563548208,1.194038002841596,0.6935534366993305,1.0616814456791328,0.8237380159322987,5,2021-12-11
Switzerland,2021-01-23,0.9443249922850998,1.193107419448971,0.6962215348988254,1.0627962284811423,0.8259624952777569,5,2021-12-11
Switzerland,2021-01-24,0.9443664538937092,1.1948904134304152,0.7020716560187117,1.0613719425845705,0.8265196057881817,5,2021-12-11
Switzerland,2021-01-25,0.944339332044473,1.1915296844058976,0.6992510872992893,1.0614666277055476,0.8267497040966627,5,2021-12-11
Switzerland,2021-01-26,0.9467866410060009,1.193625377253397,0.6999073175352499,1.0649030884292472,0.8291487627731811,5,2021-12-11
Switzerland,2021-01-27,0.9507726068215157,1.2008474911371765,0.7036884259921399,1.0684098877674062,0.8343289377876524,5,2021-12-11
Switzerland,2021-01-28,0.9556201315880198,1.2072197288755382,0.7086202957760399,1.0747464019088393,0.8366720570327993,5,2021-12-11
Switzerland,2021-01-29,0.9613865035465504,1.2128677677333437,0.7118681280948359,1.0820971081570112,0.8426093500987419,5,2021-12-11
Switzerland,2021-01-30,0.9629309841996108,1.2157917473677582,0.7116940853103253,1.0827176370065703,0.844076079270383,5,2021-12-11
Switzerland,2021-01-31,0.9633978502646036,1.2181260677626302,0.7072543560657819,1.0831026610797156,0.8436017675318468,5,2021-12-11
Switzerland,2021-02-01,0.9641156921406268,1.2134888153766077,0.7112944293117439,1.084440897102834,0.8436536333740307,5,2021-12-11
Switzerland,2021-02-02,0.9637866359214858,1.2146041797267562,0.7133036987389243,1.0832916031601123,0.8447481351794824,5,2021-12-11
Switzerland,2021-02-03,0.965939715236288,1.2161630226811952,0.7111247607893822,1.0874091063326758,0.8456775166942794,5,2021-12-11
Switzerland,2021-02-04,0.9692931602094882,1.2196030088633978,0.7171325648234241,1.0879122093111082,0.8491569779707338,5,2021-12-11
Switzerland,2021-02-05,0.96844508271659,1.2210550043588213,0.7211342398263804,1.0875980841423192,0.8470304381960808,5,2021-12-11
Switzerland,2021-02-06,0.9664967202606504,1.2160982412340713,0.7108922373057133,1.086825003624787,0.8472095210875615,5,2021-12-11
Switzerland,2021-02-07,0.9637389234408672,1.2130766094097047,0.7137279208460332,1.0826524580991932,0.8439663369441658,5,2021-12-11
Switzerland,2021-02-08,0.9613974070768344,1.2141400844417565,0.7088324217742039,1.0808472747409807,0.8403041002611894,5,2021-12-11
Switzerland,2021-02-09,0.9586182540605064,1.2082316755781903,0.7080066867432306,1.0776339351362914,0.839044596053649,5,2021-12-11
Switzerland,2021-02-10,0.9565458938623176,1.2068639845358131,0.7095418845757324,1.074827708588948,0.8381986122905091,5,2021-12-11
Switzerland,2021-02-11,0.9562789547121882,1.2042291554180706,0.7086391189304109,1.0753344610765427,0.8358942013723348,5,2021-12-11
Switzerland,2021-02-12,0.9570421868561584,1.2036224683229502,0.7082672708654489,1.0754478117993134,0.8385360239874414,5,2021-12-11
Switzerland,2021-02-13,0.9565962603581426,1.2058519817089506,0.7066517841812883,1.0754141495845548,0.8387144855892619,5,2021-12-11
Switzerland,2021-02-14,0.9549736273309892,1.2045374899419956,0.7042064377601787,1.0728487214568223,0.8367932614295648,5,2021-12-11
