Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-02,0.3946440807546456,0.7255047757659383,0.0625855280407864,0.5503910886119097,0.2395540884351169,10,2021-11-11
Switzerland,2020-05-03,0.3840440838847059,0.7145253064169852,0.0516223675718803,0.5397149323229156,0.2280944990778237,10,2021-11-11
Switzerland,2020-05-04,0.3733055524316009,0.7037648429704686,0.0398048505396005,0.5305219694587182,0.2166031204905362,10,2021-11-11
Switzerland,2020-05-05,0.3574000710347749,0.6894080149440932,0.0223448427836976,0.5137120391864799,0.1995477045668783,10,2021-11-11
Switzerland,2020-05-06,0.3466912863926794,0.6755312759019423,0.0137926978301718,0.5025712118925291,0.1886549655414229,10,2021-11-11
Switzerland,2020-05-07,0.3403840542072112,0.6690690249723956,0.0102324483728392,0.4978757689204889,0.1834297428555698,10,2021-11-11
Switzerland,2020-05-08,0.3412131377356606,0.6693401269478438,0.0118695060385705,0.4977935658986272,0.1834401422848664,10,2021-11-11
Switzerland,2020-05-09,0.3426893835000624,0.6716510587623464,0.0125304829338226,0.4994665589043604,0.1864753780980679,10,2021-11-11
Switzerland,2020-05-10,0.3504630078804969,0.6794193909150033,0.0221960073244856,0.5071233609122169,0.1945903968699404,10,2021-11-11
Switzerland,2020-05-11,0.3542043645017561,0.6806856175474418,0.0193359357886882,0.5132698669486965,0.1965771402306485,10,2021-11-11
Switzerland,2020-05-12,0.3536322746254442,0.6805019833306782,0.0243984846035506,0.5091782431493941,0.1974095488529226,10,2021-11-11
Switzerland,2020-05-13,0.3495310934711704,0.6792609023784036,0.0123802061653499,0.5074362142184747,0.1914526576512652,10,2021-11-11
Switzerland,2020-05-14,0.3506547281221743,0.6810538661485187,0.014856562843069,0.5086289541145945,0.1903728111431668,10,2021-11-11
Switzerland,2020-05-15,0.3538509583008185,0.6816983386030425,0.0165607670147214,0.5126567265878194,0.1974066276044117,10,2021-11-11
Switzerland,2020-05-16,0.3565535886001515,0.6824357562065746,0.0191173016867081,0.5126137486435807,0.2001495251945184,10,2021-11-11
Switzerland,2020-05-17,0.3499330025920457,0.6826847884356226,0.0182278391606264,0.5075964151430308,0.1911159104751262,10,2021-11-11
Switzerland,2020-05-18,0.3480248041081533,0.6763643129758579,0.0170761625101829,0.5058078231322573,0.1924988138587272,10,2021-11-11
Switzerland,2020-05-19,0.3501768779036152,0.682876705247492,0.0201416631188157,0.5080168056121819,0.19092356768083,10,2021-11-11
Switzerland,2020-05-20,0.3487860110530924,0.6796607585462575,0.0214692090701247,0.5061551143153028,0.1922712565485302,10,2021-11-11
Switzerland,2020-05-21,0.3407598870294633,0.6646097150676129,0.0151979636229442,0.4959731406310482,0.1845875045087428,10,2021-11-11
Switzerland,2020-05-22,0.3318633229847434,0.6607673426635137,0.0109857480411164,0.4891572682610413,0.1746418230325941,10,2021-11-11
Switzerland,2020-05-23,0.3382628229032662,0.6666718848230563,0.0096417533762308,0.4947406029265534,0.1833257912505784,10,2021-11-11
Switzerland,2020-05-24,0.3528277554173956,0.6833501731375964,0.0233441902495604,0.5101835813570635,0.1957541485168813,10,2021-11-11
Switzerland,2020-05-25,0.3707640518813622,0.6997175093816648,0.0408815748939466,0.5294339556766215,0.2127409220758751,10,2021-11-11
Switzerland,2020-05-26,0.3875136311477625,0.7174916364287733,0.0542975387935245,0.5448700672949292,0.2298249437054567,10,2021-11-11
Switzerland,2020-05-27,0.3986557771032204,0.7298584501440428,0.0664681274593248,0.5565166837515949,0.2417528286878597,10,2021-11-11
Switzerland,2020-05-28,0.420891542558449,0.7452149189991127,0.0863653720818414,0.5769129346902657,0.2633119311132972,10,2021-11-11
Switzerland,2020-05-29,0.4480933539727136,0.7779698069009642,0.1161478321082787,0.6029842797452951,0.2907798924129225,10,2021-11-11
Switzerland,2020-05-30,0.4654231432570311,0.7978682004214348,0.1310775930935419,0.6208589273271825,0.3093103690017127,10,2021-11-11
Switzerland,2020-05-31,0.4865920689472241,0.8170964367751418,0.1593614449817345,0.6449529284402055,0.3296839535873165,10,2021-11-11
Switzerland,2020-06-01,0.5031077479733153,0.835721747643327,0.1756636660797748,0.6585925230005069,0.346663343147495,10,2021-11-11
Switzerland,2020-06-02,0.5197452798855448,0.8467706349730307,0.1938910330347544,0.6756556041540309,0.3660126111465053,10,2021-11-11
Switzerland,2020-06-03,0.549681878128254,0.8731449129473225,0.223594214908108,0.7044186852523707,0.3946365097044022,10,2021-11-11
Switzerland,2020-06-04,0.583844503450303,0.9057545009300288,0.2564742495807917,0.7403566267761872,0.4280521023897579,10,2021-11-11
Switzerland,2020-06-05,0.6236532127766563,0.9509963365699304,0.2957240775875292,0.7796513641244953,0.4664960570722021,10,2021-11-11
Switzerland,2020-06-06,0.6593986667972087,0.9907412399997448,0.331931443606588,0.8164447284197989,0.4993477330160772,10,2021-11-11
Switzerland,2020-06-07,0.6948672419465121,1.0273535230314392,0.3618755761871389,0.8533727712614346,0.5374896515416241,10,2021-11-11
Switzerland,2020-06-08,0.7471186763924218,1.0811206964876008,0.4131779868827597,0.9032260854994144,0.5895741033941934,10,2021-11-11
Switzerland,2020-06-09,0.8032863239417748,1.1354934640295649,0.4692920683393377,0.9589750804952708,0.647308464048433,10,2021-11-11
Switzerland,2020-06-10,0.8554256180416763,1.182945456917377,0.5223842001693394,1.0126398207516512,0.6992358224029951,10,2021-11-11
Switzerland,2020-06-11,0.9089105569556656,1.232104477958072,0.5797677935048586,1.0653941655178245,0.7516298552905579,10,2021-11-11
Switzerland,2020-06-12,0.9431027155977896,1.2709748652773976,0.6132245707671006,1.1006565294804824,0.7862569359096018,10,2021-11-11
Switzerland,2020-06-13,0.989293234703616,1.3142654441230288,0.6618350297266965,1.1455400826384128,0.8334397893255094,10,2021-11-11
Switzerland,2020-06-14,1.0151126301181417,1.3438385211186663,0.6877603079033975,1.1726878485725492,0.8595789303994266,10,2021-11-11
Switzerland,2020-06-15,1.0454776065365916,1.369976811265099,0.7176839189029045,1.2018512673039683,0.8912055287536153,10,2021-11-11
Switzerland,2020-06-16,1.0687328517030623,1.389251235264816,0.7468791487961444,1.2228678831842652,0.914848754649346,10,2021-11-11
Switzerland,2020-06-17,1.0833222571635786,1.4054923129141892,0.7589483039121526,1.2368842883245892,0.930033296854958,10,2021-11-11
Switzerland,2020-06-18,1.1002387514031298,1.4235177181300298,0.7764501225834157,1.2542532787146574,0.9458154399277384,10,2021-11-11
Switzerland,2020-06-19,1.1581822797744976,1.4811687313555613,0.8360696573928508,1.3119208021018096,1.0056163970243897,10,2021-11-11
Switzerland,2020-06-20,1.2156908057615017,1.5410263818314354,0.8957442454797494,1.3683928911654952,1.0606281065195018,10,2021-11-11
Switzerland,2020-06-21,1.3135965252657318,1.6428859284126818,0.9904904767029994,1.467633998509364,1.1603812532524984,10,2021-11-11
Switzerland,2020-06-22,1.3737286793486734,1.7045599683910453,1.049875240824796,1.5284148092445755,1.21874570156327,10,2021-11-11
Switzerland,2020-06-23,1.429712517939212,1.7593078601732963,1.1007107713941329,1.5837645098636646,1.2749724256074089,10,2021-11-11
Switzerland,2020-06-24,1.4981456127945436,1.8268422360229288,1.171037399399557,1.6541177227126929,1.342917701680682,10,2021-11-11
Switzerland,2020-06-25,1.5805699156845812,1.9102515735565184,1.2562781664314928,1.7353012489285733,1.4237995888460415,10,2021-11-11
Switzerland,2020-06-26,1.6466191787656863,1.9753770641830384,1.319021792221248,1.8047723653990009,1.4892427877333767,10,2021-11-11
Switzerland,2020-06-27,1.7069631743043292,2.038461707316624,1.375174867580068,1.865122026401452,1.5500562857953168,10,2021-11-11
Switzerland,2020-06-28,1.7349763461416603,2.063426492224045,1.40492795601355,1.894245803634498,1.576220343957032,10,2021-11-11
Switzerland,2020-06-29,1.762262230585866,2.0946053606873303,1.4305633155994204,1.921610692473072,1.603187105894174,10,2021-11-11
Switzerland,2020-06-30,1.7950648491080987,2.1357281511012087,1.4600220714493106,1.955319759877569,1.6359950565908568,10,2021-11-11
Switzerland,2020-07-01,1.809684785217339,2.150291436617556,1.4732621348510646,1.96922991009386,1.6490880268751793,10,2021-11-11
Switzerland,2020-07-02,1.7737319609913371,2.115407653460592,1.4414541992843402,1.932172465623564,1.6152163362773406,10,2021-11-11
Switzerland,2020-07-03,1.7036719233824726,2.0362968954255924,1.373816176351698,1.859909969182567,1.5473887870168257,10,2021-11-11
Switzerland,2020-07-04,1.6122338177176838,1.9418952315537883,1.288196170713244,1.766722136106675,1.455659017905972,10,2021-11-11
Switzerland,2020-07-05,1.5289472795880594,1.853598866292106,1.2011561800029074,1.6849761728132036,1.3747150138655952,10,2021-11-11
Switzerland,2020-07-06,1.4652790376160854,1.7935145787624434,1.1384175487278525,1.6196601722787207,1.3100253396123878,10,2021-11-11
Switzerland,2020-07-07,1.4112956435345496,1.7451599450335964,1.0816834028401967,1.565702098170118,1.2540839494466296,10,2021-11-11
Switzerland,2020-07-08,1.3702330925033346,1.7003582778038453,1.0362107905047309,1.527267869305268,1.2129493675842813,10,2021-11-11
Switzerland,2020-07-09,1.3376447451553313,1.668121481525094,1.0077114570265968,1.4969201000621817,1.180325170423835,10,2021-11-11
Switzerland,2020-07-10,1.3217497475256397,1.6504413635585815,0.9909348945717056,1.479275156693684,1.163998670224907,10,2021-11-11
Switzerland,2020-07-11,1.3104175366438096,1.6366966168301134,0.9759296507680512,1.4664128445578672,1.1559509919246769,10,2021-11-11
Switzerland,2020-07-12,1.2889849788321122,1.6111214016825792,0.9578552464474722,1.4459477400615697,1.132909980869396,10,2021-11-11
Switzerland,2020-07-13,1.2761650873929289,1.6047938142009108,0.9473595004073214,1.4332033999811182,1.117031818228028,10,2021-11-11
Switzerland,2020-07-14,1.258011160600642,1.5825951068366493,0.930729314795636,1.4126057163674437,1.1022779926001922,10,2021-11-11
Switzerland,2020-07-15,1.245040314912118,1.5694600365659943,0.9172934118522396,1.3989444896198733,1.0885299721880906,10,2021-11-11
Switzerland,2020-07-16,1.2369339858234698,1.559329110042075,0.9068843232287688,1.393472477547563,1.0824031214806935,10,2021-11-11
Switzerland,2020-07-17,1.2165892996170675,1.5461271649937385,0.8821878162200038,1.3720525918221829,1.0608956724106449,10,2021-11-11
Switzerland,2020-07-18,1.2157885624725842,1.5452333064603576,0.8849870868352318,1.3706197786278742,1.060035444339496,10,2021-11-11
Switzerland,2020-07-19,1.2244775356029367,1.5506123891754882,0.8957900882860489,1.3799780197205374,1.068145234384274,10,2021-11-11
Switzerland,2020-07-20,1.228144198443853,1.5549266326509714,0.8962344656252358,1.3843531442923271,1.0736270498390252,10,2021-11-11
Switzerland,2020-07-21,1.2355480105147634,1.5633103186152968,0.90979491661277,1.3920354637939918,1.080300333080791,10,2021-11-11
Switzerland,2020-07-22,1.2353736842878362,1.5666455689230638,0.9039208522093798,1.3944082230529278,1.0770329326074617,10,2021-11-11
Switzerland,2020-07-23,1.2420860722312943,1.5698830235589736,0.9081096839585768,1.3991501896107592,1.0858160076419885,10,2021-11-11
Switzerland,2020-07-24,1.2621120041467582,1.5873426054871185,0.9261184865606789,1.4183995688858098,1.1065144695202211,10,2021-11-11
Switzerland,2020-07-25,1.2766522191661736,1.5964822757858226,0.9438918099844072,1.4323381852425876,1.1212976251992768,10,2021-11-11
Switzerland,2020-07-26,1.2877322263405098,1.6097953214143512,0.957834927897194,1.4431877690634922,1.1340587719142672,10,2021-11-11
Switzerland,2020-07-27,1.301769748974919,1.6288821714642818,0.9757048657533376,1.4588806012104198,1.1463705550535637,10,2021-11-11
Switzerland,2020-07-28,1.3145670475694455,1.6459938851209497,0.9879553494207044,1.4700603188323726,1.1607300823007398,10,2021-11-11
Switzerland,2020-07-29,1.3233147644039154,1.6536094684523404,0.9969348098564196,1.4802312167146492,1.1649382888299074,10,2021-11-11
Switzerland,2020-07-30,1.3253584985439129,1.651891537037241,0.9979731453136012,1.4820196691931495,1.1681663572440746,10,2021-11-11
Switzerland,2020-07-31,1.3054224541493438,1.6375550678424504,0.9778882477386232,1.4604054051210975,1.1487958460410357,10,2021-11-11
Switzerland,2020-08-01,1.2740775323736313,1.6051071205963527,0.9407196989986198,1.4306221557699752,1.116840699434786,10,2021-11-11
Switzerland,2020-08-02,1.2448553314710746,1.5753818356246498,0.9127666516154216,1.4006952202609138,1.0895572509036342,10,2021-11-11
Switzerland,2020-08-03,1.2181467329436746,1.5443822987122189,0.8838620053076769,1.3740312779377195,1.062548654654078,10,2021-11-11
Switzerland,2020-08-04,1.197380745793884,1.5269793355658994,0.8687609865944711,1.3539013566631102,1.0410490396923515,10,2021-11-11
Switzerland,2020-08-05,1.1855289312164827,1.5160057785315548,0.8565416847953149,1.3403588999999942,1.0294242856901046,10,2021-11-11
Switzerland,2020-08-06,1.1861854172248265,1.5158214741604903,0.8586062267449116,1.342641134174307,1.0276729121966044,10,2021-11-11
Switzerland,2020-08-07,1.1939469037628931,1.5228175703488742,0.8660333683784034,1.3524578877167317,1.0371161259455044,10,2021-11-11
Switzerland,2020-08-08,1.2147428067293156,1.544560516530784,0.8849588970975222,1.3726265102537585,1.058008115926949,10,2021-11-11
Switzerland,2020-08-09,1.238673772958998,1.5682649186479174,0.9086118490428912,1.3973666293732434,1.0816411739905585,10,2021-11-11
Switzerland,2020-08-10,1.2642757944371266,1.5931866890105804,0.9320201663895866,1.4226476111403383,1.1057726153024787,10,2021-11-11
Switzerland,2020-08-11,1.2848965513423454,1.6183670301536617,0.9538165003946808,1.4428397452616608,1.125910671063023,10,2021-11-11
Switzerland,2020-08-12,1.2956447877453998,1.6230553916194412,0.9689464680855698,1.4524341954940858,1.1383041590829834,10,2021-11-11
Switzerland,2020-08-13,1.2978553594325866,1.6260627069425004,0.9720399826604558,1.4564566492993551,1.1400118478177104,10,2021-11-11
Switzerland,2020-08-14,1.2987775598162987,1.6283349419414967,0.9681705455702873,1.4540604417954202,1.1431790019999242,10,2021-11-11
Switzerland,2020-08-15,1.2926351713476438,1.6241787076493748,0.9650784200732366,1.4488503724457853,1.1378219070112072,10,2021-11-11
Switzerland,2020-08-16,1.284107102969045,1.6118395078773435,0.9559683370916696,1.4412426486841736,1.1280744710374124,10,2021-11-11
Switzerland,2020-08-17,1.2794625011605505,1.6093536921969471,0.9534782846379404,1.4352758339620373,1.1245681859932268,10,2021-11-11
Switzerland,2020-08-18,1.2769585815837368,1.6027764796990638,0.9472546444174864,1.4327448894468473,1.1217995687319489,10,2021-11-11
Switzerland,2020-08-19,1.2757813089571486,1.6061341537008686,0.9454469649201482,1.4335257331715348,1.1205561746257409,10,2021-11-11
Switzerland,2020-08-20,1.2757677762885915,1.6089669074761694,0.9497173894102632,1.4297506636311563,1.1200509468141928,10,2021-11-11
Switzerland,2020-08-21,1.2795001300341131,1.6092051434477552,0.9554504333335508,1.437139007917192,1.1253652640928884,10,2021-11-11
Switzerland,2020-08-22,1.277554970464565,1.6112974765717332,0.9529142645263654,1.4329426302784611,1.1222614460568483,10,2021-11-11
Switzerland,2020-08-23,1.272341731152895,1.6032754433776284,0.9457545419560528,1.4270546888658264,1.1167625093704858,10,2021-11-11
Switzerland,2020-08-24,1.2637096469376208,1.5923301109856067,0.9378097390861032,1.4188242476813795,1.1090527975613265,10,2021-11-11
Switzerland,2020-08-25,1.2595383132137272,1.5830900129924943,0.9315317678542968,1.4157901509789848,1.1057149880686965,10,2021-11-11
Switzerland,2020-08-26,1.2638604586932582,1.5924863896245702,0.9353144339932576,1.4203182123609237,1.1062669426572136,10,2021-11-11
Switzerland,2020-08-27,1.26264730083831,1.5883143418305985,0.9340868987425514,1.4181457899831402,1.107304570664523,10,2021-11-11
Switzerland,2020-08-28,1.2545094270020667,1.5856303742929152,0.9255580003726008,1.409981285012269,1.0964780106997487,10,2021-11-11
Switzerland,2020-08-29,1.2441072879850708,1.5709036909365004,0.9125858396719336,1.4017637280194353,1.0869548973513312,10,2021-11-11
Switzerland,2020-08-30,1.2224788725341291,1.550630722950308,0.888280085805902,1.3784036982099488,1.0664367795951435,10,2021-11-11
Switzerland,2020-08-31,1.2052937159670858,1.5325167768086003,0.8747046195503123,1.3628712057264387,1.0489133805321147,10,2021-11-11
Switzerland,2020-09-01,1.2009600182060478,1.5319918098502874,0.8694883605197447,1.3552676448735457,1.0443056979557568,10,2021-11-11
Switzerland,2020-09-02,1.207135695723896,1.5358741538509284,0.8812335663348054,1.3623545923549418,1.0502578066847483,10,2021-11-11
Switzerland,2020-09-03,1.2240137053801998,1.5529434971700309,0.8963738400510265,1.3804074459915945,1.0678791975947963,10,2021-11-11
Switzerland,2020-09-04,1.2408330368938467,1.5689527478243086,0.9126664249723804,1.3962550079280671,1.0857154806685558,10,2021-11-11
Switzerland,2020-09-05,1.2495184308282472,1.575415241427529,0.9186739129809208,1.4054193668840091,1.0961381844230007,10,2021-11-11
Switzerland,2020-09-06,1.236848538892878,1.5626952472750673,0.9101110106455604,1.392273845468685,1.081357736222181,10,2021-11-11
Switzerland,2020-09-07,1.2060558035094364,1.5280386798195242,0.8807044606848632,1.3625132274795109,1.0517869334664796,10,2021-11-11
Switzerland,2020-09-08,1.2018853269461098,1.5269728456950211,0.8731543399013412,1.3584890202421205,1.0479104305533935,10,2021-11-11
Switzerland,2020-09-09,1.2107971389414065,1.5366587492680823,0.8855753623454383,1.365711504896343,1.0563076859058322,10,2021-11-11
Switzerland,2020-09-10,1.2224161057461471,1.549134069599155,0.8940253196847712,1.3783796311033594,1.066512806357277,10,2021-11-11
Switzerland,2020-09-11,1.2356498885484914,1.5606384286870745,0.9073367013783058,1.3940687292442755,1.0796534943590086,10,2021-11-11
Switzerland,2020-09-12,1.2340892589683832,1.5643043278720572,0.905658898234828,1.3916547342140897,1.0780377441369284,10,2021-11-11
Switzerland,2020-09-13,1.1989872617021806,1.526361882812204,0.8723573564436411,1.355110146139915,1.0430085523299826,10,2021-11-11
Switzerland,2020-09-14,1.139810527251342,1.4686641488640253,0.8141454636022272,1.295461429713906,0.9838125195824,10,2021-11-11
Switzerland,2020-09-15,1.128856722811885,1.4542566822547451,0.8026865918933286,1.2849206317665058,0.9732390305992734,10,2021-11-11
Switzerland,2020-09-16,1.123435322689028,1.4522133465260203,0.795623349378271,1.2820017141468396,0.9650428385873352,10,2021-11-11
Switzerland,2020-09-17,1.1165874255179329,1.4459299068545552,0.7914702284762101,1.2732879419337446,0.9587522333226262,10,2021-11-11
Switzerland,2020-09-18,1.102286688548834,1.4255849264203626,0.7747431201560913,1.2596862687013486,0.9458150644641452,10,2021-11-11
Switzerland,2020-09-19,1.0900911546402143,1.4163580955533628,0.7624145680068867,1.2462228282085408,0.9346927189220195,10,2021-11-11
Switzerland,2020-09-20,1.09681891810861,1.4218486006092232,0.7688102067696247,1.2500040301835211,0.9423019692951106,10,2021-11-11
Switzerland,2020-09-21,1.1211364194798732,1.4449792759443492,0.7931583805556959,1.2751642039084952,0.9658425450268912,10,2021-11-11
Switzerland,2020-09-22,1.0943914524846174,1.4199325433284404,0.7609988101909229,1.251261032649675,0.9388171356764248,10,2021-11-11
Switzerland,2020-09-23,1.0668263863517533,1.3930185050448762,0.7362207924824455,1.224615249697948,0.91186054612269,10,2021-11-11
Switzerland,2020-09-24,1.049868392809876,1.3796264585172262,0.7182659121241629,1.2097827783154722,0.8915225222385834,10,2021-11-11
Switzerland,2020-09-25,1.0492331869875122,1.3763290726714137,0.7177637120490745,1.208452633903878,0.8907965491016214,10,2021-11-11
Switzerland,2020-09-26,1.0643457831464282,1.3940646630319344,0.7327995981925989,1.2209827747849489,0.9055786956998568,10,2021-11-11
Switzerland,2020-09-27,1.0805701316207263,1.41325474116348,0.7460783802765547,1.236736709383403,0.9218688837468778,10,2021-11-11
Switzerland,2020-09-28,1.0966663296793635,1.4341467245870554,0.7539801150647825,1.256672504460625,0.9368910532664128,10,2021-11-11
Switzerland,2020-09-29,1.157664342799313,1.4933406135233134,0.818808360925999,1.315545786174113,0.9988196654616016,10,2021-11-11
Switzerland,2020-09-30,1.2324444589063503,1.5617180241187183,0.8987759582904985,1.3912031804489753,1.074774966113275,10,2021-11-11
Switzerland,2020-10-01,1.3235401838529937,1.6521568710347392,0.9910498808201612,1.4817159450435682,1.1645367567315388,10,2021-11-11
Switzerland,2020-10-02,1.4148251255382602,1.7423761527943693,1.0810824946216493,1.5718348652022898,1.2563098597166624,10,2021-11-11
Switzerland,2020-10-03,1.516048540464907,1.8422696138198311,1.184669339964247,1.6716737764269376,1.3598522570166445,10,2021-11-11
Switzerland,2020-10-04,1.621958188346004,1.9472568707070848,1.2947870143430875,1.7783209550882442,1.4658684423954775,10,2021-11-11
Switzerland,2020-10-05,1.7303434292869118,2.060590751861416,1.3969963879758254,1.8874940739948896,1.5735369789755214,10,2021-11-11
Switzerland,2020-10-06,1.8336282276952367,2.1638823586401807,1.5061578301063454,1.9907475526835088,1.6768075619682568,10,2021-11-11
Switzerland,2020-10-07,1.9150950528634283,2.245293764510524,1.5832731793796022,2.0743674780126096,1.7592858640854372,10,2021-11-11
Switzerland,2020-10-08,1.9858304997000047,2.32062499975581,1.6562822481961472,2.143334550697834,1.8277052402180127,10,2021-11-11
Switzerland,2020-10-09,2.050474325750856,2.385173440099788,1.7215087616289195,2.20569002424072,1.8938263715430608,10,2021-11-11
Switzerland,2020-10-10,2.105776912956988,2.4385868008840106,1.7786545647827705,2.2636558065733885,1.948057150398253,10,2021-11-11
Switzerland,2020-10-11,2.183140863274721,2.521106393585688,1.852892785252944,2.340061633674785,2.024329813206016,10,2021-11-11
Switzerland,2020-10-12,2.2696579807967927,2.6083652115604328,1.9348557871578551,2.4297986491672345,2.1090291115096216,10,2021-11-11
Switzerland,2020-10-13,2.2883311307572205,2.6208019483677547,1.9540456800984751,2.449030698116456,2.1281795636060274,10,2021-11-11
Switzerland,2020-10-14,2.291681244259971,2.622944759580104,1.9619892138859776,2.4503945693233944,2.133114568269877,10,2021-11-11
Switzerland,2020-10-15,2.272319417048666,2.6002182935942164,1.9432929932580456,2.4317724405156533,2.115766621254662,10,2021-11-11
Switzerland,2020-10-16,2.256227579082796,2.58686772344696,1.9246341902591733,2.414109358839993,2.1002563668329164,10,2021-11-11
Switzerland,2020-10-17,2.253528475053513,2.580935675290104,1.9221564247837493,2.4104392963053334,2.0976055996940484,10,2021-11-11
Switzerland,2020-10-18,2.2726080153050434,2.5996975837741245,1.943847383647602,2.4300997615448656,2.1143402110306933,10,2021-11-11
Switzerland,2020-10-19,2.2993015075297443,2.6334938451167265,1.9734078579829488,2.454492080947192,2.1420707680014206,10,2021-11-11
Switzerland,2020-10-20,2.2822836998079987,2.6163295460786427,1.9586713143337675,2.4390650031416325,2.126930982844117,10,2021-11-11
Switzerland,2020-10-21,2.2537038042368844,2.5804549620740334,1.9263538787416816,2.4094300719160966,2.095330561592024,10,2021-11-11
Switzerland,2020-10-22,2.211565147963497,2.542672288992365,1.883372167519274,2.3682658630718096,2.0555648629844843,10,2021-11-11
Switzerland,2020-10-23,2.171169464087064,2.5026071698376136,1.8444653325558755,2.327695591737108,2.0126597628822696,10,2021-11-11
Switzerland,2020-10-24,2.1329930746431653,2.4596482773000274,1.8019410364983133,2.289500691624798,1.9777307829034203,10,2021-11-11
Switzerland,2020-10-25,2.11320848574802,2.442126741754733,1.7861896352029722,2.2691072527235177,1.9569735216407336,10,2021-11-11
Switzerland,2020-10-26,2.098300637684895,2.4284653627152184,1.776842483726224,2.2544115124843818,1.9411034452878644,10,2021-11-11
Switzerland,2020-10-27,2.0318744063134693,2.361434051163616,1.7090316302945112,2.187689824013251,1.8758598726422144,10,2021-11-11
Switzerland,2020-10-28,1.9514523367170336,2.2818297838458284,1.6300730642487555,2.1067783278168486,1.7972857702477596,10,2021-11-11
Switzerland,2020-10-29,1.874580353419123,2.204573672110364,1.5479049304408627,2.0290667750074283,1.71851667260968,10,2021-11-11
Switzerland,2020-10-30,1.7930974468092966,2.125728429213799,1.4627503135861546,1.9490029329895184,1.6375485752997931,10,2021-11-11
Switzerland,2020-10-31,1.719192310177339,2.04879176202039,1.393762745965972,1.8737731355848888,1.5647033277044822,10,2021-11-11
Switzerland,2020-11-01,1.6527367071605248,1.977978615484094,1.3238828424183695,1.809212474529334,1.4948877762193034,10,2021-11-11
Switzerland,2020-11-02,1.5891486688308385,1.91724181223024,1.2606833524634389,1.7442781932667462,1.4321487656394416,10,2021-11-11
Switzerland,2020-11-03,1.522574440916505,1.8493609638786053,1.1962654125386454,1.6786931831709355,1.3666014415928955,10,2021-11-11
Switzerland,2020-11-04,1.4588634847001882,1.7907779858915391,1.1363462780080684,1.6163836589567075,1.3025858572193114,10,2021-11-11
Switzerland,2020-11-05,1.394676921648124,1.7302065490328635,1.0703031382133557,1.5505972930752427,1.238779383409481,10,2021-11-11
Switzerland,2020-11-06,1.3268445412343617,1.6537394422121627,0.999165498293167,1.4829491858805346,1.169955098504084,10,2021-11-11
Switzerland,2020-11-07,1.2602779341552175,1.5828872805584195,0.935159535018231,1.4169702689002732,1.103440139921786,10,2021-11-11
Switzerland,2020-11-08,1.1880807395995454,1.5156716926466798,0.8588218895826385,1.3443458732196951,1.0306563886415523,10,2021-11-11
Switzerland,2020-11-09,1.1158966910228103,1.4479861606781976,0.7839904581555021,1.2721135867501028,0.9586962484984244,10,2021-11-11
Switzerland,2020-11-10,1.0763993633068871,1.4071197382147174,0.7415949598992833,1.236867413754561,0.9185906231071476,10,2021-11-11
Switzerland,2020-11-11,1.039457888880718,1.3708492362333016,0.7063545732164714,1.197155666728009,0.8825378231965624,10,2021-11-11
Switzerland,2020-11-12,1.0072875271764816,1.3355922546106669,0.6772955929097924,1.1652176036439783,0.8495420372305917,10,2021-11-11
Switzerland,2020-11-13,0.9776131684887864,1.3069381999149658,0.6490431088741437,1.1338531319885965,0.8221301507324323,10,2021-11-11
Switzerland,2020-11-14,0.9485226767734916,1.2806592777671928,0.6145011402812216,1.103846956882785,0.7930470812128294,10,2021-11-11
Switzerland,2020-11-15,0.908237571254246,1.2387415987117598,0.5789017531664082,1.0638716127045933,0.7531337360568624,10,2021-11-11
Switzerland,2020-11-16,0.8638093973686761,1.19499950116997,0.5314125193762478,1.0211503175150851,0.7056309236416771,10,2021-11-11
Switzerland,2020-11-17,0.84616845176137,1.1731286635557376,0.5089177790499565,1.0035576259873984,0.6893216428428374,10,2021-11-11
Switzerland,2020-11-18,0.8376972790005692,1.1635855634730312,0.4998740288022801,0.9962376737946947,0.6808632909886794,10,2021-11-11
Switzerland,2020-11-19,0.8301419661308533,1.1566553841310712,0.4957747527433321,0.9887724308634084,0.6732985566330799,10,2021-11-11
Switzerland,2020-11-20,0.8285990839729837,1.1536828283665068,0.4940091998676913,0.9880764799841864,0.6711603607725534,10,2021-11-11
Switzerland,2020-11-21,0.8252026691118568,1.155932817045081,0.4922308119208249,0.9834026147932076,0.6689914815977551,10,2021-11-11
Switzerland,2020-11-22,0.8126863178764958,1.1470648654650863,0.4764504745193102,0.9679166038285288,0.6574812102336887,10,2021-11-11
Switzerland,2020-11-23,0.7959339276137367,1.1281722454154832,0.4657796012382732,0.9522264943671628,0.639737731992768,10,2021-11-11
Switzerland,2020-11-24,0.7986310851748688,1.124885737490144,0.4668646166772476,0.9547148386624288,0.6423831083014642,10,2021-11-11
Switzerland,2020-11-25,0.8060630467115449,1.1314850686589313,0.4791864013531877,0.9615097430488216,0.6485068958419075,10,2021-11-11
Switzerland,2020-11-26,0.8201405956517667,1.146251256642794,0.4889363038492371,0.9770331744303544,0.6641342651605942,10,2021-11-11
Switzerland,2020-11-27,0.8324897322505733,1.157593548539705,0.5043981777271083,0.9866599277231232,0.676942911771413,10,2021-11-11
Switzerland,2020-11-28,0.8418448436416606,1.1650885802650603,0.5145989474969835,0.9943583790270096,0.6875655871779116,10,2021-11-11
