Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3713613685355446,1.6268528134444282,1.1130332251689237,1.494064160883554,1.2498267321670695,5,2021-06-22
Switzerland,2020-10-02,1.430537033674279,1.6839806771897547,1.1781472796965902,1.5531605589472748,1.3087431387587762,5,2021-06-22
Switzerland,2020-10-03,1.4926536491001443,1.750707880976369,1.2359543604015617,1.6155708179152874,1.3707375174870249,5,2021-06-22
Switzerland,2020-10-04,1.5600741849131403,1.819848373969028,1.3058019181243192,1.682377267643696,1.4375162675010618,5,2021-06-22
Switzerland,2020-10-05,1.627481708053883,1.8897010206552047,1.3713658227157246,1.7501246550005016,1.5046515059851242,5,2021-06-22
Switzerland,2020-10-06,1.6749537942483264,1.937449222941684,1.4138339360536674,1.7992339997515416,1.5501570618700289,5,2021-06-22
Switzerland,2020-10-07,1.7080580576070274,1.971574445000292,1.4491038215553085,1.832818940392673,1.5845409191406756,5,2021-06-22
Switzerland,2020-10-08,1.7358405891396549,2.000537892662342,1.4779433459865272,1.860343235869899,1.6111606216954768,5,2021-06-22
Switzerland,2020-10-09,1.7617519378894544,2.027141519052841,1.5020227954328886,1.8854798552488097,1.6368978866084165,5,2021-06-22
Switzerland,2020-10-10,1.786399702160237,2.0519326675640777,1.525999085075867,1.9110950260154769,1.6627215963488826,5,2021-06-22
Switzerland,2020-10-11,1.8188494827510373,2.086741461657045,1.5605146161098171,1.9426998390942087,1.6953752451019324,5,2021-06-22
Switzerland,2020-10-12,1.8508651354791013,2.1168592379983857,1.589430738541623,1.9754484302280184,1.7265119572199588,5,2021-06-22
Switzerland,2020-10-13,1.849658385636769,2.1150653804637343,1.591890559060556,1.9737123265351209,1.7246768551919855,5,2021-06-22
Switzerland,2020-10-14,1.8403009912498904,2.10383560659901,1.5831342814663243,1.9654290937805656,1.7160536379790357,5,2021-06-22
Switzerland,2020-10-15,1.824066078770811,2.0872303984045777,1.5685532362480905,1.9460089582558588,1.7014695275452285,5,2021-06-22
Switzerland,2020-10-16,1.81125611126952,2.0765417905814685,1.553429470601289,1.933979756727728,1.6878665539842137,5,2021-06-22
Switzerland,2020-10-17,1.805541993846989,2.070005763191876,1.5469350098364512,1.9283795388227445,1.6838851733005695,5,2021-06-22
Switzerland,2020-10-18,1.8074989376618245,2.0721058205367417,1.5521524630706482,1.930137448939512,1.6839279623210657,5,2021-06-22
Switzerland,2020-10-19,1.8085824879338448,2.072932463197012,1.5494177883414737,1.9317320951790344,1.6846619386949475,5,2021-06-22
Switzerland,2020-10-20,1.7914690030425962,2.055088621072498,1.53288257766193,1.9162405532832707,1.6676793222220592,5,2021-06-22
Switzerland,2020-10-21,1.7693720401605095,2.0333285153869767,1.5127084508317474,1.893066287778076,1.6447846930882772,5,2021-06-22
Switzerland,2020-10-22,1.7431900688864528,2.004703332354663,1.484021072814807,1.8671533128546385,1.6189415594965728,5,2021-06-22
Switzerland,2020-10-23,1.7181542253256876,1.9785903144087216,1.4587184785440996,1.841945513715445,1.5947132390998688,5,2021-06-22
Switzerland,2020-10-24,1.694993457732141,1.9530631156196847,1.4365436616888818,1.818530305832548,1.5724380622862408,5,2021-06-22
Switzerland,2020-10-25,1.6753119589369383,1.9329259034935689,1.4180254124969451,1.7973310258229909,1.553054337623124,5,2021-06-22
Switzerland,2020-10-26,1.6545264954459928,1.9135930991993044,1.3944112248221303,1.7784601635470487,1.5313509448483456,5,2021-06-22
Switzerland,2020-10-27,1.6133606587134932,1.8736854140675183,1.3573736223901622,1.7374343178474327,1.4889724978001109,5,2021-06-22
Switzerland,2020-10-28,1.565003346453419,1.8231582736704857,1.3111170684638374,1.6884399551619027,1.4430839961284143,5,2021-06-22
Switzerland,2020-10-29,1.5191555817739566,1.7770059997155303,1.264824470475273,1.6404373649369426,1.397061135867086,5,2021-06-22
Switzerland,2020-10-30,1.472953430694386,1.7296366183892034,1.2167857192906948,1.5950695781671216,1.3514107433182236,5,2021-06-22
Switzerland,2020-10-31,1.4301529929513588,1.685738741618048,1.174962179471616,1.5529603217044663,1.308699921121672,5,2021-06-22
Switzerland,2020-11-01,1.3892039248172463,1.6439418964751968,1.1320551058779422,1.5111328687180303,1.26828483962401,5,2021-06-22
Switzerland,2020-11-02,1.3480598470807528,1.6073755961584018,1.0914769778995324,1.4703890473504564,1.2262314548508602,5,2021-06-22
Switzerland,2020-11-03,1.3070815108523934,1.5658361421637257,1.0508952360421,1.4290364712195471,1.1856371926599811,5,2021-06-22
Switzerland,2020-11-04,1.2686408139247771,1.5254738880311038,1.0115726259753153,1.3910798046875796,1.1459747549973918,5,2021-06-22
Switzerland,2020-11-05,1.2303555293469706,1.4872554647075016,0.969290528772424,1.3520112631623644,1.107833198386284,5,2021-06-22
Switzerland,2020-11-06,1.1920871177249752,1.4526870444695386,0.9341022283377702,1.3137992943004215,1.0704360293792423,5,2021-06-22
Switzerland,2020-11-07,1.1517911920104846,1.4074981802161382,0.8946583985676448,1.273174291331302,1.0293067314663258,5,2021-06-22
Switzerland,2020-11-08,1.1104412102967762,1.367705157494241,0.8522080535242601,1.2324544339074146,0.988320995602054,5,2021-06-22
Switzerland,2020-11-09,1.0707386541895767,1.327185742274908,0.8111699608163401,1.1927210641042325,0.9469374435959672,5,2021-06-22
Switzerland,2020-11-10,1.049149451004067,1.3051313920827292,0.7878989879244211,1.1738063441219622,0.9261898978446582,5,2021-06-22
Switzerland,2020-11-11,1.0310259430576811,1.2881123918530817,0.7665434824586705,1.1551772567019858,0.9093832194589488,5,2021-06-22
Switzerland,2020-11-12,1.0136805694502915,1.271492748428877,0.7559219861025511,1.135566597226457,0.8903019593457729,5,2021-06-22
Switzerland,2020-11-13,0.998708399534723,1.257511149963617,0.7387001786759424,1.1199955384839515,0.877004908027309,5,2021-06-22
Switzerland,2020-11-14,0.9832166448726,1.2436982584861964,0.7232917465755001,1.10677568641294,0.8602205195400339,5,2021-06-22
Switzerland,2020-11-15,0.9631015592532692,1.2179925844544526,0.7027129478417561,1.085433125949148,0.8417496252422184,5,2021-06-22
Switzerland,2020-11-16,0.94347112802024,1.2014967938034782,0.6821368679187618,1.0661566130917848,0.8225118815343918,5,2021-06-22
Switzerland,2020-11-17,0.9374164481955224,1.192393379715055,0.6770159065705839,1.060138583778279,0.8154001336888038,5,2021-06-22
Switzerland,2020-11-18,0.937674898408668,1.1958945972089945,0.6801320851399355,1.058191484205782,0.8156951705928301,5,2021-06-22
Switzerland,2020-11-19,0.9377667369808036,1.1951238406703115,0.6804396267058287,1.059167721270292,0.8152730200709054,5,2021-06-22
Switzerland,2020-11-20,0.9405485968774852,1.1959592631881948,0.6849160513539474,1.0625156220519547,0.8174137917832922,5,2021-06-22
Switzerland,2020-11-21,0.9421482718070632,1.199601069719535,0.6841425138334626,1.0629358522861074,0.8212913804500352,5,2021-06-22
Switzerland,2020-11-22,0.9403896932238974,1.196709560128567,0.6833704962045293,1.061532268895357,0.8189432902308376,5,2021-06-22
Switzerland,2020-11-23,0.9390225143063368,1.1930028622241828,0.6827669148540655,1.0594979112795848,0.8179426122483017,5,2021-06-22
Switzerland,2020-11-24,0.9476381832592572,1.1981198167977354,0.6919649494394972,1.0678281774368277,0.8286064061418446,5,2021-06-22
Switzerland,2020-11-25,0.9588135951174191,1.21042929334405,0.7030307938105369,1.0786990073157088,0.8384220146294263,5,2021-06-22
Switzerland,2020-11-26,0.970944018589172,1.2269918105708768,0.7157181124256161,1.0908142757150217,0.849572679911506,5,2021-06-22
Switzerland,2020-11-27,0.9812330348146824,1.2327239932135237,0.7253537877092643,1.100992452970546,0.8602216999526805,5,2021-06-22
Switzerland,2020-11-28,0.9906239321122896,1.2440557281093525,0.7368175059964945,1.1122627693246614,0.8699274424385945,5,2021-06-22
Switzerland,2020-11-29,0.9985095588976864,1.2520296052979114,0.7454675983920679,1.1178557358546868,0.8793856630250316,5,2021-06-22
Switzerland,2020-11-30,1.0063242290299346,1.2602665217229296,0.7522624437088682,1.1259730378329504,0.8870549491147606,5,2021-06-22
Switzerland,2020-12-01,1.020893823766334,1.2763379798888574,0.7692032768996995,1.1404154011308678,0.9017945464224464,5,2021-06-22
Switzerland,2020-12-02,1.0377600920925285,1.2918801505616009,0.787603513691728,1.1573487422651807,0.9183558731723686,5,2021-06-22
Switzerland,2020-12-03,1.0530081922312804,1.3061782885607538,0.7997085494725901,1.1728184608457746,0.9334765691125412,5,2021-06-22
Switzerland,2020-12-04,1.0673485371434897,1.3214544910661503,0.815487479534035,1.1864280789607524,0.9468972809533028,5,2021-06-22
Switzerland,2020-12-05,1.0796647310409782,1.3320218200929566,0.8255198908153474,1.1991551208342193,0.9597330792617126,5,2021-06-22
Switzerland,2020-12-06,1.0903011366271826,1.338598049784672,0.83769487844633,1.2098762833514711,0.9685928884307072,5,2021-06-22
Switzerland,2020-12-07,1.101026378644853,1.3510718803736763,0.8476365160722606,1.2227330617919787,0.9804936546722084,5,2021-06-22
Switzerland,2020-12-08,1.10752816357908,1.359686224852594,0.8550653955221353,1.2282659470473936,0.9874913261981344,5,2021-06-22
Switzerland,2020-12-09,1.1127587636082017,1.3662529073952692,0.8597925928290591,1.2325229857939868,0.9929181739664988,5,2021-06-22
Switzerland,2020-12-10,1.1182751223734568,1.3728267260610436,0.8632812716963956,1.2376812866505082,0.998114194270842,5,2021-06-22
Switzerland,2020-12-11,1.1213546041879394,1.3754651106778577,0.8667100590314203,1.2417078177264476,1.0004309798806554,5,2021-06-22
Switzerland,2020-12-12,1.1179930239436129,1.3761091165947166,0.8632473274070023,1.238820711092676,0.9975466578752454,5,2021-06-22
Switzerland,2020-12-13,1.11449062436086,1.3703433877127476,0.8580652947475272,1.2342381431895832,0.9911713547232248,5,2021-06-22
Switzerland,2020-12-14,1.111526180102805,1.3642631496013138,0.8555765958302515,1.2320377159520433,0.9904153802924232,5,2021-06-22
Switzerland,2020-12-15,1.1061916224988302,1.3627862650946532,0.8503036483911277,1.2267216798278655,0.9858683864879192,5,2021-06-22
Switzerland,2020-12-16,1.1011985043511867,1.3529100032233283,0.8475112301913731,1.2213089864622106,0.9830820801501884,5,2021-06-22
Switzerland,2020-12-17,1.0954337402319296,1.3471354424502304,0.8440392456379429,1.2147143882519666,0.9759550111852622,5,2021-06-22
Switzerland,2020-12-18,1.0911888133677656,1.3446655870150148,0.8372150212126057,1.2121003398413015,0.9714431432525774,5,2021-06-22
Switzerland,2020-12-19,1.0789771725134245,1.3345231779846822,0.8248037034345338,1.200163234454685,0.9578917151885666,5,2021-06-22
Switzerland,2020-12-20,1.0669970648498637,1.3208809263288035,0.8136694850631969,1.1876068844365355,0.9461833549318702,5,2021-06-22
Switzerland,2020-12-21,1.05543270335282,1.311342076173382,0.7996244688399281,1.1765746344614825,0.9352378505643018,5,2021-06-22
Switzerland,2020-12-22,1.0523399297529723,1.3042684287943147,0.7980870245543568,1.1735417577608436,0.931795858185084,5,2021-06-22
Switzerland,2020-12-23,1.048453581890713,1.3002204040203469,0.7963721370260362,1.1691505960175448,0.9285477710580436,5,2021-06-22
Switzerland,2020-12-24,1.0471893722758665,1.2977291685480907,0.7932452326929043,1.1678814711932128,0.9271753718440644,5,2021-06-22
Switzerland,2020-12-25,1.0481019463749668,1.2991725993390382,0.7940822323840451,1.1682872214977733,0.9279454882590968,5,2021-06-22
Switzerland,2020-12-26,1.0641759932114592,1.3153283516402168,0.8102718732070548,1.1860383387598077,0.9432588798420496,5,2021-06-22
Switzerland,2020-12-27,1.0837746465013025,1.3393465586629367,0.8273579139784808,1.2052951534010472,0.9617275639286462,5,2021-06-22
Switzerland,2020-12-28,1.098844487673461,1.3578344384030594,0.8421763177825383,1.2188709349003477,0.9774760705398562,5,2021-06-22
Switzerland,2020-12-29,1.0973030213072996,1.3569853720205327,0.8428743561612277,1.2175330068393433,0.9777699643427262,5,2021-06-22
Switzerland,2020-12-30,1.0901687018355457,1.3435237460412923,0.8369681328666884,1.2103063481014855,0.969529143419329,5,2021-06-22
Switzerland,2020-12-31,1.078784801492633,1.335456215303415,0.8288118195953228,1.198323269700588,0.9573307172081608,5,2021-06-22
Switzerland,2021-01-01,1.070627301998068,1.3256336452237871,0.8161025196573097,1.1901174420183351,0.9501753365633508,5,2021-06-22
Switzerland,2021-01-02,1.079158313017316,1.3330749339527543,0.8238235287561078,1.1994769373447578,0.9598450252419928,5,2021-06-22
Switzerland,2021-01-03,1.0924828428964513,1.3473260652695256,0.8376030862177061,1.2125121865493376,0.9728397550066884,5,2021-06-22
Switzerland,2021-01-04,1.1034728309334594,1.3616927263313297,0.8487587881358518,1.2238837654570656,0.9823341395857316,5,2021-06-22
Switzerland,2021-01-05,1.0908677045351285,1.3487573348635884,0.8365919288986613,1.2115615817264942,0.970910106563674,5,2021-06-22
Switzerland,2021-01-06,1.0720134840549471,1.331522090144079,0.8200907224427221,1.1932090576255965,0.9515271067977212,5,2021-06-22
Switzerland,2021-01-07,1.0501866883841442,1.3095880915390692,0.7981165154250546,1.1689536466826178,0.9303684272021068,5,2021-06-22
Switzerland,2021-01-08,1.0278052285571742,1.2891761920363145,0.7772821945877146,1.1467743236723649,0.9084107776618776,5,2021-06-22
Switzerland,2021-01-09,1.000542018485514,1.257515204971334,0.7476724296708623,1.1205182652058103,0.8805626116750701,5,2021-06-22
Switzerland,2021-01-10,0.9737459101917644,1.2308724583772637,0.7164376596309756,1.0938708936834929,0.8539084047217302,5,2021-06-22
Switzerland,2021-01-11,0.9478311212233924,1.2040356887387402,0.6889815533838115,1.0684492158164456,0.8270404508643017,5,2021-06-22
Switzerland,2021-01-12,0.9374961659649748,1.1914644295086614,0.6795033210066919,1.0593861926199108,0.8182306743497516,5,2021-06-22
Switzerland,2021-01-13,0.931447535394736,1.1853537992948686,0.6742680802440484,1.0512767318449745,0.8112754736374561,5,2021-06-22
Switzerland,2021-01-14,0.9295880758376572,1.1823134949478866,0.6720167198563634,1.0508487924019416,0.8094740017133282,5,2021-06-22
Switzerland,2021-01-15,0.9282827911252703,1.1825993069522194,0.6714265527476314,1.0480077452622223,0.8080398456150388,5,2021-06-22
Switzerland,2021-01-16,0.9254215642340706,1.1800381607666663,0.670131418550907,1.0465940932249351,0.804212850729958,5,2021-06-22
Switzerland,2021-01-17,0.9207463568117252,1.1751816515269191,0.6669165411383045,1.040722735302528,0.7995571474460741,5,2021-06-22
Switzerland,2021-01-18,0.9160778905286886,1.1691298218730697,0.6633464996135008,1.0367162205539922,0.7954561408951515,5,2021-06-22
Switzerland,2021-01-19,0.923783157711066,1.1769382572316358,0.672437005884782,1.04463875791615,0.8041019728263074,5,2021-06-22
Switzerland,2021-01-20,0.9322691974504516,1.1862423056659797,0.6810435195956209,1.0514424734946246,0.8126965525678067,5,2021-06-22
Switzerland,2021-01-21,0.9398589703104144,1.192195166359726,0.6879682971704051,1.059397943870784,0.8210524248082121,5,2021-06-22
Switzerland,2021-01-22,0.9437664310320104,1.1999930263828311,0.690085790833984,1.0641605247496924,0.823095507115432,5,2021-06-22
Switzerland,2021-01-23,0.9457949772762568,1.2013167639765372,0.6943718483672403,1.0677493730746894,0.8251776995498299,5,2021-06-22
Switzerland,2021-01-24,0.9454092091487936,1.1993358230812297,0.6949475334610233,1.0664881284955312,0.8252031476834005,5,2021-06-22
Switzerland,2021-01-25,0.9449365365924876,1.200557311044089,0.6914172799325964,1.0655555795436442,0.8244250238335191,5,2021-06-22
Switzerland,2021-01-26,0.9468646572949472,1.2004357370737393,0.692172297557641,1.0681234049801902,0.825258484794315,5,2021-06-22
Switzerland,2021-01-27,0.9504966355608164,1.2063019256117542,0.6962036040593649,1.071676927185635,0.8307055552905178,5,2021-06-22
Switzerland,2021-01-28,0.9552589279507951,1.2083900275114736,0.6992256658287428,1.077883097678902,0.8332489769663864,5,2021-06-22
Switzerland,2021-01-29,0.9599555940507472,1.211836667171387,0.7070533916655123,1.0826940781277192,0.838257838057359,5,2021-06-22
Switzerland,2021-01-30,0.9618880246200736,1.2157001680640829,0.7088508726046473,1.082457224569928,0.8409072854513987,5,2021-06-22
Switzerland,2021-01-31,0.9622718049283,1.217149056945034,0.7096535669439843,1.0829284090126312,0.8405769113555109,5,2021-06-22
Switzerland,2021-02-01,0.9630333728553578,1.216708683721359,0.7085396548466085,1.0842815226025777,0.8409992765301277,5,2021-06-22
Switzerland,2021-02-02,0.9634729952600452,1.218980155825657,0.7081873866506615,1.0847989157196931,0.8419795636383807,5,2021-06-22
Switzerland,2021-02-03,0.965385111827448,1.2194434787088886,0.7105444123458416,1.0848635802665645,0.8447814559758633,5,2021-06-22
Switzerland,2021-02-04,0.9687012231900844,1.2253672285065556,0.7120879390082242,1.0915749938198334,0.8476738988849746,5,2021-06-22
Switzerland,2021-02-05,0.9693882421627824,1.2214070704238815,0.7143222734556307,1.0911513232401615,0.8475956697072983,5,2021-06-22
Switzerland,2021-02-06,0.9679463795344546,1.2216353876684864,0.7134097576984944,1.090022920039269,0.8465266785119487,5,2021-06-22
Switzerland,2021-02-07,0.9647940036906092,1.2189543064748778,0.7080617423042008,1.0851304762747291,0.843862838994703,5,2021-06-22
Switzerland,2021-02-08,0.9620833702052588,1.2190776026257952,0.7023928372300313,1.0841278064271396,0.8399938223189283,5,2021-06-22
Switzerland,2021-02-09,0.9595336708284224,1.2136711546415655,0.7009892897924468,1.0795919955371256,0.8375442252325059,5,2021-06-22
Switzerland,2021-02-10,0.9583835246273488,1.2124172501641473,0.7039524182539871,1.0770211097440483,0.8381591624908915,5,2021-06-22
Switzerland,2021-02-11,0.957158686021308,1.2110397304651104,0.7014140168570453,1.076504644377853,0.8383729090137324,5,2021-06-22
Switzerland,2021-02-12,0.9576838983803572,1.2119135884674312,0.7014586410559951,1.078363736196002,0.8378500391724002,5,2021-06-22
Switzerland,2021-02-13,0.957675696678153,1.2123642607830294,0.7009315601845962,1.078429554558152,0.8385560747348568,5,2021-06-22
Switzerland,2021-02-14,0.956122068881068,1.2113280465835952,0.7001266911274507,1.0757993848265064,0.8364217847250672,5,2021-06-22
