Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.5876643783954334,2.0738193026421605,1.1012710374871968,1.8183226586631005,1.3570725689983276,9,2021-02-21
Switzerland,2020-11-01,1.5533657102660592,2.041344337310405,1.070212950115509,1.7810666150739456,1.3237631975088424,9,2021-02-21
Switzerland,2020-11-02,1.5452619222993422,2.03926819118853,1.0607821329524485,1.7730495233660064,1.3147822287420363,9,2021-02-21
Switzerland,2020-11-03,1.4821343014012265,1.9741365285869403,0.9971779694145664,1.712069870324007,1.2531631966876162,9,2021-02-21
Switzerland,2020-11-04,1.4289707433989751,1.9141065792911165,0.9456587645668528,1.6582788317733603,1.2008896358987329,9,2021-02-21
Switzerland,2020-11-05,1.3748557092061422,1.8625995493278225,0.8897780700302151,1.60489406764395,1.1466877005083884,9,2021-02-21
Switzerland,2020-11-06,1.3178745033717076,1.8026841418599249,0.8294327779167463,1.5507136500731873,1.0885231678453746,9,2021-02-21
Switzerland,2020-11-07,1.2610536921529505,1.7487906209385995,0.7694309116879332,1.4929620364378309,1.030339285731092,9,2021-02-21
Switzerland,2020-11-08,1.2262707432414532,1.7128289791160094,0.7338326681436584,1.4560359593603238,0.9943500531362808,9,2021-02-21
Switzerland,2020-11-09,1.212195211441384,1.6989456426284,0.7154766396044836,1.4440147896703406,0.9786844326757896,9,2021-02-21
Switzerland,2020-11-10,1.1676211608181728,1.6518343748774034,0.6695702180773616,1.4020886612427848,0.9340710914149118,9,2021-02-21
Switzerland,2020-11-11,1.1291998782193398,1.6185052409847396,0.6328737188355238,1.3611588787848383,0.9007708044001268,9,2021-02-21
Switzerland,2020-11-12,1.0903195720874217,1.5747412657902764,0.599242354428986,1.3259668175201855,0.8540310779700014,9,2021-02-21
Switzerland,2020-11-13,1.0529669768377594,1.5386804045195452,0.5528351222713562,1.2894170105379632,0.8167764646684443,9,2021-02-21
Switzerland,2020-11-14,1.0179199092554263,1.5106832345867605,0.5109492409961047,1.2533692007775143,0.7842005832409271,9,2021-02-21
Switzerland,2020-11-15,1.0003699488972,1.4871305067643452,0.5022641103355925,1.2350547405136107,0.7650483579338745,9,2021-02-21
Switzerland,2020-11-16,0.9990499378697744,1.4841563540247595,0.5055840143174817,1.2331579833116426,0.7671818935963428,9,2021-02-21
Switzerland,2020-11-17,0.9766585600859938,1.4612925910125414,0.4820374311245421,1.210550275349488,0.7446226805455698,9,2021-02-21
Switzerland,2020-11-18,0.9556145279735356,1.4451090974618108,0.457703194765741,1.1902717970041865,0.7242917673600049,9,2021-02-21
Switzerland,2020-11-19,0.9367324482592048,1.4210396376493768,0.4375310356649076,1.170190642683239,0.7062263804206703,9,2021-02-21
Switzerland,2020-11-20,0.9189901011843816,1.3987674396933707,0.4199465259912012,1.1542924504462742,0.6912008395529041,9,2021-02-21
Switzerland,2020-11-21,0.9018914754094156,1.3737752890912294,0.4038374728275324,1.134675580735688,0.6730186378279059,9,2021-02-21
Switzerland,2020-11-22,0.9015551161887478,1.3792523474160796,0.4116203894815224,1.130704099587758,0.670084981192822,9,2021-02-21
Switzerland,2020-11-23,0.9155837015691514,1.3980011083731334,0.4262427954526605,1.1472308955698591,0.6863313576483627,9,2021-02-21
Switzerland,2020-11-24,0.9090295033696194,1.391356217056842,0.4182864965015882,1.1415909393340211,0.6795124473762626,9,2021-02-21
Switzerland,2020-11-25,0.9041137917807128,1.38436217689374,0.4141430411483835,1.1360376732050583,0.6748131337450742,9,2021-02-21
Switzerland,2020-11-26,0.9007402247748664,1.3832467140694211,0.4105447664042945,1.132907779934352,0.6730537254143552,9,2021-02-21
Switzerland,2020-11-27,0.8959193498677769,1.3786100018680338,0.3969922406231377,1.1260010763536783,0.6643722262785057,9,2021-02-21
Switzerland,2020-11-28,0.8915742355536008,1.3746384702212766,0.3905455435067876,1.1208723918133507,0.6613544559186038,9,2021-02-21
Switzerland,2020-11-29,0.9034602506282094,1.3874507055600038,0.4090255314189075,1.1351908145291996,0.6733269618980029,9,2021-02-21
Switzerland,2020-11-30,0.9309086383931116,1.4177145286441013,0.4464448537091877,1.1608839687690085,0.7025123957854784,9,2021-02-21
Switzerland,2020-12-01,0.9331739802459448,1.4176726866769018,0.4463070438660778,1.163881060345514,0.7035978025963525,9,2021-02-21
Switzerland,2020-12-02,0.9395560497118164,1.4272811167008208,0.4458926427608668,1.1683373663878809,0.7075170785021933,9,2021-02-21
Switzerland,2020-12-03,0.9410768234049848,1.426995376915486,0.4531505360206252,1.1696261934264731,0.7098702278418318,9,2021-02-21
Switzerland,2020-12-04,0.9422075703037016,1.4261863469264129,0.4518547080136188,1.1736787184161157,0.7126689871718581,9,2021-02-21
Switzerland,2020-12-05,0.9430475774778744,1.4233752697671918,0.4506874293353583,1.1738279030716894,0.7117520657046341,9,2021-02-21
Switzerland,2020-12-06,0.9610777874450182,1.445414811676145,0.4695753472159214,1.193772669798581,0.7311386121770885,9,2021-02-21
Switzerland,2020-12-07,0.9935680130091572,1.4839029398805703,0.494465135678289,1.2230933600576652,0.7623658167171333,9,2021-02-21
Switzerland,2020-12-08,0.9957661825688344,1.485696195385526,0.5035762507685951,1.226676378238436,0.7629790792174764,9,2021-02-21
Switzerland,2020-12-09,0.9980697234854632,1.4959855483824742,0.5035874673911805,1.231219897533438,0.7646255825226366,9,2021-02-21
Switzerland,2020-12-10,0.9972527896345692,1.4919340115475896,0.5018905730268264,1.2292404201081824,0.7661724002749979,9,2021-02-21
Switzerland,2020-12-11,0.9942834856747954,1.4914224078272849,0.5040065362604063,1.2287734989628154,0.7613477332461228,9,2021-02-21
Switzerland,2020-12-12,0.9871392554325592,1.4831152495680469,0.4918979990235424,1.2212413493593648,0.7518897277571601,9,2021-02-21
Switzerland,2020-12-13,0.9967230727668368,1.4873450036308058,0.5046151685856771,1.2285569028433176,0.7613414088280667,9,2021-02-21
Switzerland,2020-12-14,1.0243062860027523,1.5219475910965703,0.5345179727335687,1.2541073356607864,0.7904736264541055,9,2021-02-21
Switzerland,2020-12-15,1.017022777068825,1.514685594216088,0.5227797659586889,1.2508564211793458,0.786578086868843,9,2021-02-21
Switzerland,2020-12-16,1.008990479288282,1.5009505099870526,0.5184451478030421,1.2386377197734333,0.7769291826429409,9,2021-02-21
Switzerland,2020-12-17,0.9974937033334306,1.4881810297271754,0.5071438657949932,1.2256958109702123,0.7676904530806878,9,2021-02-21
Switzerland,2020-12-18,0.983591909310284,1.4744245601008226,0.4999893042449974,1.2096125959939574,0.7544779754550883,9,2021-02-21
Switzerland,2020-12-19,0.9703264379661514,1.4586107358784877,0.4777096677271806,1.201047176446656,0.7405794726997189,9,2021-02-21
Switzerland,2020-12-20,0.9736828971828724,1.4647672315699376,0.4823824404056238,1.2048396020045145,0.7455405714933363,9,2021-02-21
Switzerland,2020-12-21,0.9941318353775588,1.4803532336100986,0.5089033421032747,1.2246371627070305,0.7658092619418843,9,2021-02-21
Switzerland,2020-12-22,0.9831691906701394,1.4648573882485023,0.4996599619216219,1.2103894475215269,0.7575529893576985,9,2021-02-21
Switzerland,2020-12-23,0.9709613761564146,1.4563099630379344,0.4769339273195273,1.2000107838325629,0.7417706570189201,9,2021-02-21
Switzerland,2020-12-24,0.9554652373824092,1.4393675880117516,0.4590691002416939,1.1847934777791052,0.7282730531082501,9,2021-02-21
Switzerland,2020-12-25,0.9370186005921552,1.425648326708732,0.4384391241089731,1.166583387036563,0.7101249208533938,9,2021-02-21
Switzerland,2020-12-26,0.9367558874692103,1.4228624476147749,0.4412615623308046,1.1642040682427497,0.7060416919125279,9,2021-02-21
Switzerland,2020-12-27,0.950087033133864,1.4378563406120506,0.4598265367950724,1.1768769182290963,0.7223053808890375,9,2021-02-21
Switzerland,2020-12-28,0.9820628624516964,1.4721990332898929,0.501334387459896,1.2076463122014442,0.7520657454634029,9,2021-02-21
Switzerland,2020-12-29,0.9746069356050914,1.4696857107790673,0.4889557815087222,1.2027214822168195,0.7441528119033067,9,2021-02-21
Switzerland,2020-12-30,0.9648020383708192,1.4572522509555432,0.4786198502831177,1.1963275953027797,0.7322001299537215,9,2021-02-21
Switzerland,2020-12-31,0.9469858718608782,1.4345997788094125,0.4605079249954047,1.1768500120752714,0.716174433518409,9,2021-02-21
Switzerland,2021-01-01,0.9276567127422936,1.4101236936584691,0.4374198311797819,1.161321493258269,0.6968534375250709,9,2021-02-21
Switzerland,2021-01-02,0.9246723416259868,1.4153115986280664,0.4296328361916237,1.1549854345269177,0.6931552638240196,9,2021-02-21
Switzerland,2021-01-03,0.9364805715615794,1.4254298743737603,0.4491440783059975,1.1666885891492866,0.707516240437595,9,2021-02-21
Switzerland,2021-01-04,0.9671655933591864,1.4657288285041918,0.4854717622499404,1.2015588570663427,0.7347761498039171,9,2021-02-21
Switzerland,2021-01-05,0.9550793377713716,1.4509204141115306,0.4666351861896713,1.1874256757330257,0.7225023801383988,9,2021-02-21
Switzerland,2021-01-06,0.9409859455114542,1.434426209474164,0.4575435961410534,1.169772244731532,0.7098069354169632,9,2021-02-21
Switzerland,2021-01-07,0.9204408107020968,1.4143504270370872,0.4369658831894821,1.1528424249425546,0.6889075786089439,9,2021-02-21
Switzerland,2021-01-08,0.8975137599458173,1.3938207802980929,0.4159388508691069,1.1305018896377566,0.6655722097431915,9,2021-02-21
Switzerland,2021-01-09,0.8746493681205907,1.3628424480848995,0.3910844256186621,1.105161465705238,0.6449092077466687,9,2021-02-21
Switzerland,2021-01-10,0.8684428649906599,1.3548484427101295,0.379361975923836,1.1008405052389525,0.6379218204965684,9,2021-02-21
Switzerland,2021-01-11,0.8770024761647104,1.3697565994571077,0.3892623155147709,1.1065666637795517,0.6467183895942421,9,2021-02-21
Switzerland,2021-01-12,0.8633294113138068,1.3574362780810811,0.3735019631302324,1.0953641782323538,0.6333432429511567,9,2021-02-21
Switzerland,2021-01-13,0.8500702948584661,1.3458176340905998,0.3621933088649141,1.08351029253152,0.6191437825589065,9,2021-02-21
Switzerland,2021-01-14,0.8358967894407162,1.332649234188251,0.34716428319001,1.0672146506634783,0.607249927695102,9,2021-02-21
Switzerland,2021-01-15,0.8234311706659303,1.312291558731415,0.3368015593264718,1.0545030407887594,0.5925795394095601,9,2021-02-21
Switzerland,2021-01-16,0.8105467337642456,1.3025923893833906,0.3169704129706643,1.0420141344044265,0.5816209288578618,9,2021-02-21
Switzerland,2021-01-17,0.8115101336673862,1.301044549461092,0.3205339824226909,1.0432017331374088,0.5817736033930554,9,2021-02-21
Switzerland,2021-01-18,0.8285271215591954,1.3164909409397478,0.3337209180921468,1.061138194268386,0.5966278699406389,9,2021-02-21
Switzerland,2021-01-19,0.8251192128064296,1.3182911372659236,0.3313956305391046,1.0566373534973486,0.5927924005064821,9,2021-02-21
Switzerland,2021-01-20,0.8214803937427725,1.3142576436305138,0.3339712765946424,1.0516758970621838,0.593116428187658,9,2021-02-21
Switzerland,2021-01-21,0.8143646728803222,1.3070296461783597,0.3228730130411782,1.0474875506428551,0.5851941838790911,9,2021-02-21
Switzerland,2021-01-22,0.8056239606200462,1.2948960184570129,0.3073164439047902,1.03789608254221,0.5759402242202714,9,2021-02-21
Switzerland,2021-01-23,0.7979670224675409,1.284170575762134,0.3071398311611804,1.0272957229057118,0.5663478127932514,9,2021-02-21
Switzerland,2021-01-24,0.8039986181308809,1.2921808488493849,0.3118087942850585,1.0354802305726556,0.5718287408439963,9,2021-02-21
Switzerland,2021-01-25,0.8258285015943759,1.3217535114059953,0.3283024255550641,1.0561298948974638,0.5957339264291412,9,2021-02-21
Switzerland,2021-01-26,0.8220821999602801,1.3169390225011752,0.3256188873279542,1.0530584816907338,0.5938387089605677,9,2021-02-21
Switzerland,2021-01-27,0.8182833811836631,1.3098040352782447,0.3215525886609384,1.0486057590333508,0.5879939765363057,9,2021-02-21
Switzerland,2021-01-28,0.8114124292729046,1.3080441114379453,0.3089786821112216,1.0433026167328423,0.5796058013865254,9,2021-02-21
Switzerland,2021-01-29,0.8061849627836347,1.29905385916182,0.3154822357992952,1.0377708054309491,0.5762350253872855,9,2021-02-21
Switzerland,2021-01-30,0.8011390189912102,1.2928087491035705,0.302912459174715,1.0311889990981062,0.5696367613108355,9,2021-02-21
Switzerland,2021-01-31,0.8099213505534074,1.3066519914524493,0.3115189138318396,1.0421172978360638,0.5779811669297875,9,2021-02-21
Switzerland,2021-02-01,0.8319868357529949,1.326337371371429,0.3369248551851341,1.063813917186353,0.6000220075629017,9,2021-02-21
Switzerland,2021-02-02,0.8296524514068284,1.320048870870668,0.3346305309411995,1.0606001936514693,0.5982891213175899,9,2021-02-21
Switzerland,2021-02-03,0.8276484459758988,1.3175275360354164,0.3366665967401302,1.0599005003432371,0.5955692711039222,9,2021-02-21
Switzerland,2021-02-04,0.8234422979614009,1.3193964412109145,0.3322670693275854,1.0538430411886006,0.5909957627877652,9,2021-02-21
Switzerland,2021-02-05,0.8154993096410831,1.3055120435505214,0.3237039056095825,1.046264060293005,0.5839376791519393,9,2021-02-21
Switzerland,2021-02-06,0.8075146285754775,1.3050958631969751,0.3102884607522533,1.0415166991021692,0.5755626505561767,9,2021-02-21
Switzerland,2021-02-07,0.8126848708075546,1.3077683585606033,0.3160786665940241,1.0466670380793426,0.5777845661798128,9,2021-02-21
Switzerland,2021-02-08,0.8339704086528772,1.3438482593163463,0.3318307952141171,1.0689876016749449,0.597903466500951,9,2021-02-21
Switzerland,2021-02-09,0.8292066634611842,1.337803011807324,0.324211140321064,1.0655654554564449,0.5909403709236809,9,2021-02-21
Switzerland,2021-02-10,0.8249763914680668,1.3367604772067416,0.3113415155865914,1.0642255893331838,0.5832506851823249,9,2021-02-21
Switzerland,2021-02-11,0.8184452022388957,1.339543755622098,0.3011266347362067,1.0617181985372142,0.5745314610186765,9,2021-02-21
Switzerland,2021-02-12,0.8113808125704456,1.340918419732145,0.2863951133858141,1.0587687266102428,0.5645536561211373,9,2021-02-21
Switzerland,2021-02-13,0.8058043829531261,1.338968516518992,0.2753566485617779,1.0565553506854015,0.5509684631477374,9,2021-02-21
Switzerland,2021-02-14,0.8140699478587814,1.3662527266380249,0.2712557113866827,1.0716656587202835,0.5552855209249302,9,2021-02-21
Switzerland,2021-02-15,0.8354875842225113,1.3976493524563074,0.2720971873036487,1.0985221456870609,0.5717658849508557,9,2021-02-21
Switzerland,2021-02-16,0.8369278379230511,1.4197273814864664,0.2573277114186523,1.1097399931040044,0.5660832831476996,9,2021-02-21
Switzerland,2021-02-17,0.8377938571173674,1.449663605753361,0.2359887885955037,1.1200053263762602,0.5526574396847773,9,2021-02-21
Switzerland,2021-02-18,0.8376621160779575,1.4753120094911352,0.1960718296808196,1.134539534920186,0.537885659976341,9,2021-02-21
Switzerland,2021-02-19,0.8383382336876654,1.5136840737208268,0.1667224638312213,1.157302623942475,0.5226951631306891,9,2021-02-21
Switzerland,2020-03-06,3.4779926014752687,4.2992312554827095,2.726841848757448,3.850677245867357,3.1020438105187167,10,2021-02-21
Switzerland,2020-03-07,3.3748911143578244,4.121038663837419,2.672425787967476,3.719833557825932,3.027278596873716,10,2021-02-21
Switzerland,2020-03-08,3.286106166060584,3.978736048087264,2.6227846098406866,3.6108537190075753,2.959631628328542,10,2021-02-21
Switzerland,2020-03-09,3.2050917167915047,3.866125049479036,2.566915208197749,3.514319282450752,2.8960202915265287,10,2021-02-21
Switzerland,2020-03-10,3.163020932186675,3.8046508567173936,2.543721796443311,3.4592614880512524,2.8655626088934447,10,2021-02-21
Switzerland,2020-03-11,3.1046788391617293,3.726592117295096,2.502910100346685,3.390736460949044,2.8172306034706183,10,2021-02-21
Switzerland,2020-03-12,3.0249047887192924,3.630368022182795,2.4381380368192023,3.304590982070408,2.7436435272861583,10,2021-02-21
Switzerland,2020-03-13,3.006159424696464,3.608216832208814,2.425712701103546,3.284537607235688,2.72610569868712,10,2021-02-21
Switzerland,2020-03-14,2.9838932245875185,3.5758841333220355,2.406027616804708,3.257227406837208,2.707146382165156,10,2021-02-21
Switzerland,2020-03-15,2.9726421780524603,3.5558062756524884,2.4074190727887106,3.246693931173569,2.7005005135854154,10,2021-02-21
Switzerland,2020-03-16,2.862863909518929,3.4401018457078347,2.313368237983464,3.1258111374190123,2.595244919107178,10,2021-02-21
Switzerland,2020-03-17,2.809126624862002,3.3751290968960213,2.2589821247456023,3.0705195141745354,2.5444249179498053,10,2021-02-21
Switzerland,2020-03-18,2.7472797907901905,3.3060524537348344,2.2094571116257247,3.0100459557130663,2.4838116371767383,10,2021-02-21
Switzerland,2020-03-19,2.706514346751076,3.272621677710009,2.1708687170649306,2.965374939033328,2.4464010676403296,10,2021-02-21
Switzerland,2020-03-20,2.6200942953838595,3.1796001729711394,2.094860800234452,2.8807496412307416,2.359338844297751,10,2021-02-21
Switzerland,2020-03-21,2.506309641309701,3.0539513823917583,1.9860839815787683,2.762717960683018,2.2509310592685803,10,2021-02-21
Switzerland,2020-03-22,2.376210871087049,2.9170235096595656,1.8575405923532744,2.627323983776046,2.1248318964298765,10,2021-02-21
Switzerland,2020-03-23,2.255813216835964,2.781475753946196,1.7377877360170635,2.503675397474341,2.009281734894327,10,2021-02-21
Switzerland,2020-03-24,2.1288161912382018,2.6578247720397163,1.6071760765340213,2.374545245450429,1.884125763974804,10,2021-02-21
Switzerland,2020-03-25,2.0093434051808283,2.524471077820376,1.4891666949586082,2.2530717017299087,1.7643091271030595,10,2021-02-21
Switzerland,2020-03-26,1.897615918962825,2.411512016904231,1.369036026534296,2.1425770117577354,1.65469058275337,10,2021-02-21
Switzerland,2020-03-27,1.7964976396762964,2.3094391115284587,1.2756403716941909,2.0421525256876354,1.5498141320868883,10,2021-02-21
Switzerland,2020-03-28,1.6988584878899091,2.2164252056467806,1.1664768592569024,1.94360088956411,1.4545400959246544,10,2021-02-21
Switzerland,2020-03-29,1.6046143759757556,2.1199865994192533,1.0661279540446889,1.85127929025238,1.3607351185697416,10,2021-02-21
Switzerland,2020-03-30,1.5227922535033789,2.0335056722679843,0.9887540276343988,1.7693775048330769,1.2776359530517003,10,2021-02-21
Switzerland,2020-03-31,1.4431682403532349,1.957348406835664,0.9046791955408412,1.6894429018242454,1.1979113737266935,10,2021-02-21
Switzerland,2020-04-01,1.3736290103600184,1.8832017210170229,0.8382004076102124,1.6207970561476104,1.1269813922683742,10,2021-02-21
Switzerland,2020-04-02,1.3047383959603265,1.812450919242331,0.7654774741923257,1.5500692824957012,1.0588907854195622,10,2021-02-21
Switzerland,2020-04-03,1.2352517342604012,1.7468110496668392,0.6977040165410331,1.4790370012520002,0.9891939904785236,10,2021-02-21
Switzerland,2020-04-04,1.171275781974914,1.6841625836361949,0.6301670174959766,1.4170957569820095,0.9270128558254928,10,2021-02-21
Switzerland,2020-04-05,1.1093701347306222,1.6193167482649231,0.5751102266313044,1.3546893395526465,0.8639267848747003,10,2021-02-21
Switzerland,2020-04-06,1.0573369983520176,1.5673197896115416,0.5162352928263452,1.3041351269025725,0.8131853974645723,10,2021-02-21
Switzerland,2020-04-07,1.0121880434943895,1.518638583256684,0.4780881341555302,1.2624812664277498,0.7655025106573821,10,2021-02-21
Switzerland,2020-04-08,0.9694638251863804,1.4811728075645143,0.4389618640231364,1.217769542467566,0.7214681609118889,10,2021-02-21
Switzerland,2020-04-09,0.9201409781460193,1.4306395376135974,0.3838519676423338,1.1682518717890735,0.6756073155544203,10,2021-02-21
Switzerland,2020-04-10,0.8706290903867598,1.3850334096178774,0.3382275304059701,1.1196985050304569,0.6251523822049172,10,2021-02-21
Switzerland,2020-04-11,0.8233552796642817,1.3426681554576152,0.2954534404382374,1.0717834575919991,0.5769930869225992,10,2021-02-21
Switzerland,2020-04-12,0.7797019203111778,1.2944062976469743,0.2444299729330777,1.0312961907832214,0.5312599290278242,10,2021-02-21
Switzerland,2020-04-13,0.7419635798449398,1.2508653984177809,0.2166231554397655,0.9916964515403436,0.4915176968944814,10,2021-02-21
Switzerland,2020-04-14,0.7116925793502829,1.2210578424260805,0.1851504192005224,0.960122355149824,0.462441182720179,10,2021-02-21
Switzerland,2020-04-15,0.6875699652689747,1.1996622592213166,0.1587531685985278,0.939142744891332,0.4371595873826119,10,2021-02-21
Switzerland,2020-04-16,0.6634282434717571,1.1796667026345928,0.13369378539646,0.9087275373230028,0.4134861340406024,10,2021-02-21
Switzerland,2020-04-17,0.6399807568108928,1.1540621404569569,0.1107766282120714,0.8863931090283383,0.3947868561615967,10,2021-02-21
Switzerland,2020-04-18,0.6183882762633807,1.129672956900562,0.0895292996157056,0.8652310661911624,0.3726929583339782,10,2021-02-21
Switzerland,2020-04-19,0.5960096770029768,1.1143396941574553,0.0720365145100045,0.8444992510031663,0.3487952435278023,10,2021-02-21
Switzerland,2020-04-20,0.5735873060939458,1.085586332093087,0.0509870254330524,0.8229310510223036,0.3259340549270381,10,2021-02-21
Switzerland,2020-04-21,0.5544460059131553,1.065251962974282,0.0319507179558946,0.8018379600096951,0.3073805283316549,10,2021-02-21
Switzerland,2020-04-22,0.5394074971335171,1.0538312663193277,0.0138087044118362,0.7849222448349509,0.2957862722510796,10,2021-02-21
Switzerland,2020-04-23,0.5261977518531538,1.0411290810831817,0.009047859253491,0.7716864304765405,0.2818572760715861,10,2021-02-21
Switzerland,2020-04-24,0.5143609051259121,1.0287711612254258,0.0,0.7593994457328868,0.2716746716030858,10,2021-02-21
Switzerland,2020-04-25,0.5002877284803915,1.0175871447024434,0.0,0.7459831219287014,0.2545445029135438,10,2021-02-21
Switzerland,2020-04-26,0.4871968089573964,0.9998808262215308,0.0,0.7328555871716242,0.2404399210760628,10,2021-02-21
Switzerland,2020-04-27,0.4744995449644573,0.9856563337917612,0.0,0.7207957455130958,0.2293551654599845,10,2021-02-21
Switzerland,2020-04-28,0.465032871732605,0.9744437249229162,0.0,0.7118812045385192,0.2160112297856412,10,2021-02-21
Switzerland,2020-04-29,0.4581046916138423,0.9692966760883652,0.0,0.7075784350369682,0.2113638620172656,10,2021-02-21
Switzerland,2020-04-30,0.4512610415514003,0.9641515244140636,0.0,0.6971106016104738,0.2066233082377468,10,2021-02-21
Switzerland,2020-05-01,0.4391591822983899,0.9489779650539792,0.0,0.6838465131402645,0.1959349731865403,10,2021-02-21
Switzerland,2020-05-02,0.4270606829026081,0.9431216975736731,0.0,0.6759490407451829,0.1814243493527293,10,2021-02-21
Switzerland,2020-05-03,0.4157490010961189,0.9354970825929324,0.0,0.6646935623505936,0.1704654646323231,10,2021-02-21
Switzerland,2020-05-04,0.4048674636997653,0.9213682898208698,0.0,0.6515386609734973,0.1605422663191843,10,2021-02-21
Switzerland,2020-05-05,0.3942485185680189,0.9130459600398398,0.0,0.6388839222433961,0.1492823962530471,10,2021-02-21
Switzerland,2020-05-06,0.3901017869141848,0.9132908979757808,0.0,0.6362878474627461,0.1421329119365604,10,2021-02-21
Switzerland,2020-05-07,0.3888025824392608,0.9097506100183118,0.0,0.6348902359899886,0.1428914341969565,10,2021-02-21
Switzerland,2020-05-08,0.3870476867673739,0.9031829546164746,0.0,0.6321629827565634,0.1395159372282302,10,2021-02-21
Switzerland,2020-05-09,0.382393412931376,0.8931712367082457,0.0,0.6269771075223216,0.1374298158551588,10,2021-02-21
Switzerland,2020-05-10,0.3784628522723789,0.8891448325547384,0.0,0.622129279779694,0.1352026587606117,10,2021-02-21
Switzerland,2020-05-11,0.3770980101854841,0.8919984865101043,0.0,0.6225972586890341,0.1355122624804488,10,2021-02-21
Switzerland,2020-05-12,0.377708818912024,0.8881143334448279,0.0,0.621141409678854,0.1359180238716963,10,2021-02-21
Switzerland,2020-05-13,0.3794555980604156,0.8943207444271837,0.0,0.6214566479325945,0.1351933063528834,10,2021-02-21
Switzerland,2020-05-14,0.3834510554479834,0.8964615291436109,0.0,0.6261223212695135,0.140833841867919,10,2021-02-21
Switzerland,2020-05-15,0.3854518025357309,0.9005891040236795,0.0,0.6297259719642678,0.1417098951668789,10,2021-02-21
Switzerland,2020-05-16,0.386162173174146,0.8975665947381248,0.0,0.632334061509582,0.1429064316440461,10,2021-02-21
Switzerland,2020-05-17,0.3818025897980089,0.8938057153705489,0.0,0.6255212572048826,0.1413570008920863,10,2021-02-21
Switzerland,2020-05-18,0.3822934611112937,0.8999651161162241,0.0,0.6278159364146022,0.1389392269648127,10,2021-02-21
Switzerland,2020-05-19,0.3874297074971938,0.9006284639376618,0.0,0.6342988892292749,0.1451829679065588,10,2021-02-21
Switzerland,2020-05-20,0.3954166399569867,0.9140418417032888,0.0,0.6406461453508392,0.1520515808329011,10,2021-02-21
Switzerland,2020-05-21,0.3984371640002964,0.9104624692145488,0.0,0.6408748887927536,0.1560377469809681,10,2021-02-21
Switzerland,2020-05-22,0.4015668120579983,0.9153275903301608,0.0,0.6479844700790909,0.157157988394211,10,2021-02-21
Switzerland,2020-05-23,0.4083346218360333,0.9208734829441252,0.0,0.6530992216548805,0.1663387948190619,10,2021-02-21
Switzerland,2020-05-24,0.4171180650837861,0.9316855469492616,0.0,0.6592499175296151,0.1751002470307772,10,2021-02-21
Switzerland,2020-05-25,0.4286908015105211,0.9453101347337318,0.0,0.6719007078431307,0.1868580441462926,10,2021-02-21
Switzerland,2020-05-26,0.4440326324583936,0.9578797724353594,0.0,0.6889573542442184,0.2003538907648686,10,2021-02-21
Switzerland,2020-05-27,0.4623170986179019,0.9781533852735304,0.0,0.7096380044362145,0.21793911809045,10,2021-02-21
Switzerland,2020-05-28,0.4847866298632448,0.9981553464942928,0.0,0.7298370374937031,0.2404955434255965,10,2021-02-21
Switzerland,2020-05-29,0.5076641481620319,1.0175009200877931,0.0,0.7514466303693823,0.2629766370329515,10,2021-02-21
Switzerland,2020-05-30,0.5244916923396543,1.0391065633352212,0.0058436440568624,0.7679963852878593,0.2822605203489452,10,2021-02-21
Switzerland,2020-05-31,0.5430204459097441,1.0513750401461557,0.0238459219896116,0.7881936063015875,0.2991837935759157,10,2021-02-21
Switzerland,2020-06-01,0.5618811005993081,1.071568237887418,0.0416526385412152,0.8056590420224631,0.317679146329231,10,2021-02-21
Switzerland,2020-06-02,0.5849879156082339,1.1068080324951068,0.066231031015763,0.826803307405598,0.3415585392904568,10,2021-02-21
Switzerland,2020-06-03,0.6181311747099523,1.13564713443968,0.0965934010174337,0.8629483121594064,0.3735196092012636,10,2021-02-21
Switzerland,2020-06-04,0.6511799921355717,1.1658432079386838,0.1298476967233528,0.8967140494244623,0.405387637499658,10,2021-02-21
Switzerland,2020-06-05,0.6825463640156106,1.1975140036169,0.1660026971729478,0.9253553890450912,0.4406445864110044,10,2021-02-21
Switzerland,2020-06-06,0.7110793767198225,1.218309230045988,0.1971412806753337,0.95275650648091,0.4677410027232618,10,2021-02-21
Switzerland,2020-06-07,0.7385220044223761,1.2463020051043527,0.2186655001994036,0.9803948369529216,0.4975104528200481,10,2021-02-21
Switzerland,2020-06-08,0.7747325122343416,1.2869969414228528,0.2554412350157028,1.0172477022866715,0.5358548495768083,10,2021-02-21
Switzerland,2020-06-09,0.8195267414161258,1.3289796366913302,0.300372542816807,1.0609629140337538,0.5776839537057861,10,2021-02-21
Switzerland,2020-06-10,0.8663670255328606,1.3778067995612158,0.3409243865313828,1.11158893276363,0.6233945567632067,10,2021-02-21
Switzerland,2020-06-11,0.9114126878758888,1.4269359375505803,0.3940265834434352,1.1571566257170922,0.6661318101074353,10,2021-02-21
Switzerland,2020-06-12,0.9422069657356996,1.4579749521717558,0.4214505944556607,1.1877551664126835,0.6970254824833271,10,2021-02-21
Switzerland,2020-06-13,0.9769089365148952,1.4928254407769606,0.466280871791495,1.2201489545773176,0.7347370026194741,10,2021-02-21
Switzerland,2020-06-14,1.0056963204951397,1.524518265648931,0.4906158506639501,1.2482022318835897,0.7631939999547266,10,2021-02-21
