Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-06,0.8796787260078682,1.167752570914635,0.5896809986832412,1.0169219123779645,0.7418996315911508,8,2021-05-02
Switzerland,2020-04-07,0.8633888724610128,1.1524208354641057,0.5724604994349316,1.0021590036366694,0.7270132259979899,8,2021-05-02
Switzerland,2020-04-08,0.8309713731821403,1.1204046028886072,0.5391161202896824,0.9689971300634834,0.6935649979381733,8,2021-05-02
Switzerland,2020-04-09,0.7732234750176663,1.0648046497199624,0.4792522669168093,0.9086985958756484,0.6368039229183982,8,2021-05-02
Switzerland,2020-04-10,0.7154257870247964,1.0048860513691982,0.4204507444702994,0.8547964552361517,0.5766260039167348,8,2021-05-02
Switzerland,2020-04-11,0.6695849024000914,0.9616253175491116,0.3755862674561966,0.8076240532346367,0.5303151413531944,8,2021-05-02
Switzerland,2020-04-12,0.6377104274211712,0.9321073640290768,0.3419052704077213,0.7772537929100363,0.4990809740995178,8,2021-05-02
Switzerland,2020-04-13,0.6196414976329665,0.9149777932252672,0.3227222852583953,0.7582687010734851,0.4802706523221252,8,2021-05-02
Switzerland,2020-04-14,0.605708809655458,0.9002708303612765,0.3106678344783017,0.745313387377085,0.4656855412172374,8,2021-05-02
Switzerland,2020-04-15,0.5921997334641487,0.8843837907297221,0.3018179951362789,0.7320701172362124,0.4527447383743986,8,2021-05-02
Switzerland,2020-04-16,0.5819388864442053,0.8724537556911582,0.2906507545633948,0.7206465440986628,0.4436579232329221,8,2021-05-02
Switzerland,2020-04-17,0.573932591627838,0.8672217850797502,0.2821903408734363,0.7138951787473087,0.4343331510201836,8,2021-05-02
Switzerland,2020-04-18,0.5675881744983939,0.8575010632709958,0.2764490207647686,0.7072574475720353,0.4295788150542268,8,2021-05-02
Switzerland,2020-04-19,0.5624453344042422,0.8491092358227321,0.2726743926727213,0.7004287893059168,0.4266611506915606,8,2021-05-02
Switzerland,2020-04-20,0.5479650827900073,0.8410959844841366,0.2565253016273709,0.6835680930232054,0.4118568378016022,8,2021-05-02
Switzerland,2020-04-21,0.529533368346828,0.8202904518301475,0.2383371955960022,0.6650696527952509,0.3930136680141552,8,2021-05-02
Switzerland,2020-04-22,0.5144320297583251,0.8055955915670291,0.2228119905610408,0.6512288044885942,0.3779152980239291,8,2021-05-02
Switzerland,2020-04-23,0.5052735082832662,0.7928433666900131,0.2145220643248326,0.6430110384658206,0.3679136789164764,8,2021-05-02
Switzerland,2020-04-24,0.5041355867337387,0.7950586675261461,0.2099033809137892,0.6412133186571503,0.3669025138213856,8,2021-05-02
Switzerland,2020-04-25,0.5066127183645334,0.79655430947983,0.218418991202542,0.6436987146827389,0.3677325479575796,8,2021-05-02
Switzerland,2020-04-26,0.5066503685792921,0.7942874910476835,0.2205983490572276,0.6432458481611731,0.3691810067630634,8,2021-05-02
Switzerland,2020-04-27,0.5043241388973838,0.7935008458382589,0.214814382408039,0.6430222272403501,0.3655194634064037,8,2021-05-02
Switzerland,2020-04-28,0.5042826723750077,0.7898576177809272,0.2156092812791541,0.6411845014378471,0.3674001049356413,8,2021-05-02
Switzerland,2020-04-29,0.4999118094539424,0.7888925140630857,0.2056623876267639,0.6370734997759955,0.3647904229763774,8,2021-05-02
Switzerland,2020-04-30,0.4912310675769861,0.7778751929634098,0.2048355067684776,0.6276610618877951,0.3550369747239039,8,2021-05-02
Switzerland,2020-05-01,0.4750609862658986,0.7660503490273544,0.1873302524779526,0.6130354588308089,0.3374371177263379,8,2021-05-02
Switzerland,2020-05-02,0.4625910312649971,0.7484647265269214,0.174241223154061,0.6001961357978791,0.3252263997924025,8,2021-05-02
Switzerland,2020-05-03,0.4506439488424121,0.7428127712954729,0.163231462287234,0.5888243940766562,0.3136854774183705,8,2021-05-02
Switzerland,2020-05-04,0.4392639655886341,0.7312234106518609,0.1460725909216185,0.5771869425927605,0.3022889819649775,8,2021-05-02
Switzerland,2020-05-05,0.4212026249382813,0.714791885727935,0.1320728888936492,0.5609180516034877,0.2823286762321923,8,2021-05-02
Switzerland,2020-05-06,0.4102723051480325,0.7023857399379223,0.1180286452654043,0.5510295131483401,0.2705138718822483,8,2021-05-02
Switzerland,2020-05-07,0.4082295552414933,0.7005779413178401,0.1171156246327284,0.5476228776454335,0.2691290911024994,8,2021-05-02
Switzerland,2020-05-08,0.4152589699052089,0.7091502271247363,0.1229391443485376,0.5545379372064454,0.2762329201944289,8,2021-05-02
Switzerland,2020-05-09,0.4207118665249955,0.7082372606899434,0.1255046504199295,0.5580582676263506,0.2834772012187661,8,2021-05-02
Switzerland,2020-05-10,0.4359426735813157,0.7263354641226207,0.1417708275071308,0.5740563485944382,0.2987171366583408,8,2021-05-02
Switzerland,2020-05-11,0.4451728949428694,0.7368091793862006,0.1566106713093477,0.5828858637368317,0.3082790931882906,8,2021-05-02
Switzerland,2020-05-12,0.444944208724375,0.7348202211377182,0.1590440877397734,0.5812005633987882,0.3080729270489865,8,2021-05-02
Switzerland,2020-05-13,0.4422052603023661,0.7285180207832526,0.1512473198165912,0.5810485197130154,0.3057863930953303,8,2021-05-02
Switzerland,2020-05-14,0.4487503672843791,0.7360062101662693,0.1583423409170025,0.5861725258296252,0.3099969463245777,8,2021-05-02
Switzerland,2020-05-15,0.456580788164365,0.7436111599621005,0.1641437368218777,0.5944231235132326,0.3205174893303661,8,2021-05-02
Switzerland,2020-05-16,0.4616199015393405,0.7458441199661041,0.1723266282370619,0.5979956287371734,0.3249507427209354,8,2021-05-02
Switzerland,2020-05-17,0.4509281366334996,0.7429139524410324,0.159993341937626,0.5893512191104224,0.3125015246246201,8,2021-05-02
Switzerland,2020-05-18,0.4481353246927944,0.7388633544996785,0.1595842920360335,0.5851286391421723,0.3102089728663411,8,2021-05-02
Switzerland,2020-05-19,0.4522084890391347,0.7458432713790872,0.1632804513525226,0.5902249574147318,0.3154026506599814,8,2021-05-02
Switzerland,2020-05-20,0.4527805372534383,0.7392837084001405,0.1636957555568583,0.5901535762551631,0.3154965981349128,8,2021-05-02
Switzerland,2020-05-21,0.4377864677727793,0.7263088441280836,0.1461981406929507,0.5738152967572825,0.3032685075918289,8,2021-05-02
Switzerland,2020-05-22,0.4210998832066556,0.7084652937268493,0.1297780799294886,0.5595086713269535,0.284203835195288,8,2021-05-02
Switzerland,2020-05-23,0.4294370008774222,0.7219202399690414,0.1397031394519148,0.5671118289204445,0.2908338269861359,8,2021-05-02
Switzerland,2020-05-24,0.4502071119418728,0.738588136607307,0.1637868753675289,0.5878368128177199,0.3115566771370882,8,2021-05-02
Switzerland,2020-05-25,0.4773360671060763,0.7663797509045465,0.1872668933385632,0.6159445261123371,0.3405850639167628,8,2021-05-02
Switzerland,2020-05-26,0.5016658230245798,0.7882386380406973,0.2135355660367475,0.6395851456793389,0.3628987641196013,8,2021-05-02
Switzerland,2020-05-27,0.519580275864784,0.8120547424416618,0.2290791231558085,0.6557710709705644,0.3807799826181216,8,2021-05-02
Switzerland,2020-05-28,0.5506136711013101,0.8380041351805371,0.2591905685186632,0.6854313366237603,0.4145682486403415,8,2021-05-02
Switzerland,2020-05-29,0.5883364571959137,0.8746922871747552,0.2994360297348689,0.7265581395781167,0.4495878355912845,8,2021-05-02
Switzerland,2020-05-30,0.6067679490363629,0.8964990028413135,0.3193880747912523,0.7445160342160524,0.4708558852088887,8,2021-05-02
Switzerland,2020-05-31,0.6278290368471282,0.9167672775912944,0.3440013535288713,0.7638777546607056,0.4899880968441307,8,2021-05-02
Switzerland,2020-06-01,0.6415327488653411,0.9291243064338842,0.3565765076238998,0.7783476518522985,0.5033107349079495,8,2021-05-02
Switzerland,2020-06-02,0.6542188173446511,0.9424379912440348,0.3656895472754479,0.7932622653811545,0.5165120280703013,8,2021-05-02
Switzerland,2020-06-03,0.6897575351776679,0.9850087926994672,0.3980558480044543,0.8269469791602718,0.5512646133930004,8,2021-05-02
Switzerland,2020-06-04,0.7287309870617789,1.0160273759607374,0.4430401981271951,0.8643961093846535,0.5922483542100201,8,2021-05-02
Switzerland,2020-06-05,0.7709391918160688,1.0622178489231215,0.4868797911629351,0.9081053895052308,0.6349512152334799,8,2021-05-02
Switzerland,2020-06-06,0.8051667638011941,1.0973641397447855,0.5212879339978671,0.9424732589085826,0.6676453645973459,8,2021-05-02
Switzerland,2020-06-07,0.8390039045897335,1.1252941116347748,0.5483914281954382,0.9754153062831836,0.7021102938197401,8,2021-05-02
Switzerland,2020-06-08,0.8954111240137932,1.1860493712087097,0.6000486093342126,1.0340577565280753,0.7580154599482888,8,2021-05-02
Switzerland,2020-06-09,0.9623046972951136,1.2492006060024528,0.6696843822854651,1.1003389814439215,0.8247212416295748,8,2021-05-02
Switzerland,2020-06-10,1.0208430188828816,1.3125065227513235,0.7273731939197441,1.1586887401201185,0.8841576211897928,8,2021-05-02
Switzerland,2020-06-11,1.0734019962482193,1.362047466509555,0.7813449121661675,1.2116198706076262,0.9347147692474213,8,2021-05-02
Switzerland,2020-06-12,1.0937436940524652,1.3849054514876598,0.8068975453354734,1.2315180566801724,0.9560550768507132,8,2021-05-02
Switzerland,2020-06-13,1.1302506893831472,1.4205417196342969,0.8396012914744272,1.2697039211942904,0.9906906607383722,8,2021-05-02
Switzerland,2020-06-14,1.1382060185881802,1.4288485671251652,0.8456632661911112,1.2778503028589745,1.0012744214192997,8,2021-05-02
Switzerland,2020-06-15,1.1506592221324468,1.439757261524312,0.860172421251355,1.2888682433535767,1.0137932412078916,8,2021-05-02
Switzerland,2020-06-16,1.1558190818142775,1.4480494743131958,0.8661332075711973,1.2926780288356443,1.017842147529995,8,2021-05-02
Switzerland,2020-06-17,1.1481662625351516,1.4373486000387106,0.8578772557552334,1.285663823548309,1.0119763445725125,8,2021-05-02
Switzerland,2020-06-18,1.1464997131253467,1.4399418335709648,0.8512206297353271,1.286790622928968,1.0065286105303437,8,2021-05-02
Switzerland,2020-06-19,1.1963042582698569,1.4873017278088907,0.8996249881995338,1.3362885249790266,1.05601353426901,8,2021-05-02
Switzerland,2020-06-20,1.2504386646582428,1.5428333685417086,0.9562483601324496,1.390970454387003,1.110831103539153,8,2021-05-02
Switzerland,2020-06-21,1.3510995964863926,1.6463979715042891,1.0607312332040302,1.4898741055881124,1.2128828162799223,8,2021-05-02
Switzerland,2020-06-22,1.4039682314368012,1.6955791682769632,1.1124937120250755,1.5414721045369597,1.2663442799016662,8,2021-05-02
Switzerland,2020-06-23,1.4474058881386358,1.7362441375044009,1.1589428358807063,1.5843908557959885,1.3111088353162057,8,2021-05-02
Switzerland,2020-06-24,1.5072769484708957,1.7959705802971802,1.2136653319242232,1.6458448832836026,1.3707074470892515,8,2021-05-02
Switzerland,2020-06-25,1.5850969141966482,1.874265106350204,1.294605092113003,1.7222343388197452,1.448602553826564,8,2021-05-02
Switzerland,2020-06-26,1.6444715237244731,1.934142942032768,1.350575588885638,1.7830280561894476,1.5066774118220452,8,2021-05-02
Switzerland,2020-06-27,1.6955476289931593,1.99245041247386,1.4003406128391982,1.8352288417404683,1.555510988039264,8,2021-05-02
Switzerland,2020-06-28,1.7111482707152068,2.009464147434172,1.4200939638922283,1.8516248347839617,1.5698855154699576,8,2021-05-02
Switzerland,2020-06-29,1.7281268287681542,2.0240742258079307,1.4340007480478805,1.8678227141531107,1.5881298400743549,8,2021-05-02
Switzerland,2020-06-30,1.7550980915119818,2.0549051974828174,1.4568513650799335,1.8974985153842896,1.6131108751876615,8,2021-05-02
Switzerland,2020-07-01,1.7590763298982344,2.06601084098691,1.4558936310835544,1.9024673944475743,1.6164576772733112,8,2021-05-02
Switzerland,2020-07-02,1.7055800027039476,2.005953003119635,1.4100538913500065,1.8472832290690948,1.5647739149582491,8,2021-05-02
Switzerland,2020-07-03,1.620705948348974,1.920000650548216,1.3259159631771806,1.762775288963386,1.4806050853854726,8,2021-05-02
Switzerland,2020-07-04,1.5153688178748093,1.8109297073871884,1.2221988974324005,1.6526295552416832,1.3766333687205237,8,2021-05-02
Switzerland,2020-07-05,1.4234486726821176,1.719070084049748,1.1302557984946298,1.5602822040858693,1.28486212821454,8,2021-05-02
Switzerland,2020-07-06,1.354307518356592,1.6505638048766818,1.0589234724037468,1.4947396487449944,1.2138893446344328,8,2021-05-02
Switzerland,2020-07-07,1.2979112485150746,1.5903862650200942,1.0015231645640812,1.4375344979421738,1.159678752558739,8,2021-05-02
Switzerland,2020-07-08,1.2571347672269004,1.5501447930282772,0.9591426627886316,1.3968403267542315,1.1165315465032628,8,2021-05-02
Switzerland,2020-07-09,1.2295015821232345,1.521590957635531,0.9315600595841484,1.3673266996448783,1.0922125409870156,8,2021-05-02
Switzerland,2020-07-10,1.2225546366153286,1.514667034215298,0.9286885893348508,1.3605263245499606,1.0848552208340778,8,2021-05-02
Switzerland,2020-07-11,1.2221909539954945,1.5103758978346409,0.9298655634932964,1.3603717769885653,1.085042607021265,8,2021-05-02
Switzerland,2020-07-12,1.2073056788819767,1.4968226284907595,0.9143097540373388,1.3446937269906971,1.0673698179627191,8,2021-05-02
Switzerland,2020-07-13,1.1997225319635985,1.492774496089353,0.9044754794655118,1.3392224999751123,1.0606424895728772,8,2021-05-02
Switzerland,2020-07-14,1.183670807934171,1.4713592756303586,0.8926526627036672,1.3204296835871492,1.0458953223251166,8,2021-05-02
Switzerland,2020-07-15,1.1722103473458048,1.4638296591288105,0.8772489986203921,1.312277648927881,1.0323470957538683,8,2021-05-02
Switzerland,2020-07-16,1.1661019684476217,1.4618849280774424,0.8743016282861806,1.3050551060419977,1.0269196865031445,8,2021-05-02
Switzerland,2020-07-17,1.1475481334922917,1.4440936352619098,0.8562588539240491,1.2878878101859026,1.0085945252715978,8,2021-05-02
Switzerland,2020-07-18,1.1501312313157932,1.4413105434251816,0.8618054940827969,1.288619861521343,1.0122127159018643,8,2021-05-02
Switzerland,2020-07-19,1.163078243609146,1.453176514020305,0.8726746884706161,1.3000273194871272,1.0264624236345872,8,2021-05-02
Switzerland,2020-07-20,1.169378880906217,1.4607741373499787,0.8816037452134964,1.3063078899936058,1.0309964072200697,8,2021-05-02
Switzerland,2020-07-21,1.1796768416461094,1.4667159873812088,0.890600093320327,1.3175536603948486,1.0437112999505065,8,2021-05-02
Switzerland,2020-07-22,1.1802138593651716,1.4708181290096376,0.8906579256157511,1.3160894564332335,1.04334122968976,8,2021-05-02
Switzerland,2020-07-23,1.187682349586073,1.4745863554083485,0.898762261706679,1.3239253070631234,1.052166784859232,8,2021-05-02
Switzerland,2020-07-24,1.2139387295700563,1.4946120373827387,0.923111636667658,1.3497025027271872,1.0776096590443494,8,2021-05-02
Switzerland,2020-07-25,1.231266214580616,1.5158177547223055,0.9449587609566764,1.3670782717349304,1.095771153024895,8,2021-05-02
Switzerland,2020-07-26,1.24402167231499,1.5284353187421136,0.9549969453222296,1.3814851620661202,1.1049713380441304,8,2021-05-02
Switzerland,2020-07-27,1.259736690918696,1.545210518361971,0.9703666910256168,1.397078139630397,1.1230962933245117,8,2021-05-02
Switzerland,2020-07-28,1.2748803591763345,1.566552649089202,0.9820231769238283,1.4113489423731995,1.139169719225679,8,2021-05-02
Switzerland,2020-07-29,1.2854125285163251,1.5784762261588208,0.996965236325026,1.4222188344026043,1.1478980870262905,8,2021-05-02
Switzerland,2020-07-30,1.2855448606276223,1.5783300872018668,0.9976270051515568,1.4236095219963112,1.1466746561554957,8,2021-05-02
Switzerland,2020-07-31,1.2621833936432858,1.554369293720285,0.9723920431612416,1.4012271677306238,1.1234891366571471,8,2021-05-02
Switzerland,2020-08-01,1.2249891842177698,1.5198877002692348,0.932233636131494,1.3618391056245318,1.087241650791232,8,2021-05-02
Switzerland,2020-08-02,1.1896355852385674,1.4822939645401765,0.8984909165851249,1.3268278770299546,1.0516558839839787,8,2021-05-02
Switzerland,2020-08-03,1.1574207106144263,1.446684047787675,0.8699852266928437,1.2940053897910997,1.0207043389514758,8,2021-05-02
Switzerland,2020-08-04,1.133342633490504,1.4219992667688095,0.8421475077171316,1.2706128134835992,0.9954624594266152,8,2021-05-02
Switzerland,2020-08-05,1.11870547136369,1.407310710423462,0.8226409505659189,1.2582333108735289,0.9787933815676718,8,2021-05-02
Switzerland,2020-08-06,1.1195533387293033,1.4110902398363585,0.8256122646085506,1.258579700170155,0.9813913365974865,8,2021-05-02
Switzerland,2020-08-07,1.1311522688160467,1.42360114426578,0.8374340468554226,1.2700679548991485,0.992496203452128,8,2021-05-02
Switzerland,2020-08-08,1.1591477588071522,1.4514016192781218,0.8649250729418702,1.2970793039593551,1.020148734590814,8,2021-05-02
Switzerland,2020-08-09,1.190684227068957,1.4794305484020356,0.9027350789020584,1.3288044015583136,1.0536541804519146,8,2021-05-02
Switzerland,2020-08-10,1.2210179988235343,1.5069913384547315,0.9322131216105816,1.3591777860515484,1.0836264360240724,8,2021-05-02
Switzerland,2020-08-11,1.2470249401560636,1.5353984107736975,0.9582716963814312,1.3857855257444869,1.1095427434022338,8,2021-05-02
Switzerland,2020-08-12,1.25697229412537,1.5472334195838602,0.9659173725941748,1.3953804384307271,1.1183349599184844,8,2021-05-02
Switzerland,2020-08-13,1.2572187635409515,1.5445500404222456,0.9674467480681628,1.3958356190295094,1.1187093177842018,8,2021-05-02
Switzerland,2020-08-14,1.254513319192188,1.5483853672996497,0.9672830448789058,1.3915974513663532,1.1163230435128906,8,2021-05-02
Switzerland,2020-08-15,1.2446566717005438,1.53350083961671,0.9573015546577434,1.3830632434296843,1.103761680229296,8,2021-05-02
Switzerland,2020-08-16,1.2342984226382008,1.5227122401815572,0.9463305430682768,1.3715091611046266,1.0961987583875603,8,2021-05-02
Switzerland,2020-08-17,1.230064186558785,1.5209422717481922,0.9470018227040052,1.3674278130808353,1.0919915145104275,8,2021-05-02
Switzerland,2020-08-18,1.225874504842374,1.5179661227221382,0.933383280540122,1.3645037974295635,1.0886576481758192,8,2021-05-02
Switzerland,2020-08-19,1.222360653613674,1.5163466812133004,0.9295948108078608,1.3604191851864982,1.0837664196805674,8,2021-05-02
Switzerland,2020-08-20,1.2206224740610545,1.5109796997015748,0.9329908092910358,1.3601814767062006,1.0825323514153429,8,2021-05-02
Switzerland,2020-08-21,1.2233200359793592,1.516148809599624,0.931794620734956,1.3621567360401958,1.0856611453330198,8,2021-05-02
Switzerland,2020-08-22,1.2219405802232364,1.5154758448762995,0.9309901565680572,1.3596167124906788,1.0846818326117782,8,2021-05-02
Switzerland,2020-08-23,1.218996204111493,1.5101453056394076,0.9304848047909988,1.3557104732884886,1.0824051841267623,8,2021-05-02
Switzerland,2020-08-24,1.2133180029822248,1.503201990372573,0.9251144471652798,1.3506854619585098,1.0769580832216068,8,2021-05-02
Switzerland,2020-08-25,1.2113879558199725,1.4968480841440812,0.9239597383601972,1.3484416784960227,1.07506316545372,8,2021-05-02
Switzerland,2020-08-26,1.2143611393343756,1.5020588282293177,0.9234471020277412,1.3509170779560506,1.076426551770667,8,2021-05-02
Switzerland,2020-08-27,1.2122322970069874,1.5020495040966426,0.9231227880781984,1.3504103642446923,1.0754886560713135,8,2021-05-02
Switzerland,2020-08-28,1.2003207880961866,1.4868370096263634,0.9127851890954046,1.3363368301045049,1.064174001065238,8,2021-05-02
Switzerland,2020-08-29,1.1865424704247405,1.4737957108664506,0.9011737585948804,1.3224070216940405,1.0497911971647191,8,2021-05-02
Switzerland,2020-08-30,1.1646526391354417,1.455100164990958,0.8747600927873636,1.3020005553947942,1.0259423739069768,8,2021-05-02
Switzerland,2020-08-31,1.151775093502652,1.4385831021047708,0.8604068949746299,1.28881993917474,1.015241197303456,8,2021-05-02
Switzerland,2020-09-01,1.149101185681947,1.4398319932143218,0.8606796306341372,1.2873623018611835,1.012025791795434,8,2021-05-02
Switzerland,2020-09-02,1.1578030297346575,1.4485408436425873,0.8663128319996546,1.2966435787300012,1.0197261022668602,8,2021-05-02
Switzerland,2020-09-03,1.1779481289442566,1.468111392946961,0.8856997350162709,1.318060265448476,1.0405715292958473,8,2021-05-02
Switzerland,2020-09-04,1.1962047115734826,1.4916172787835396,0.9067813007619449,1.3356735308634633,1.0575015686726166,8,2021-05-02
Switzerland,2020-09-05,1.206306817112814,1.4958089480025945,0.9108793879339792,1.3448727669403704,1.0690776411375549,8,2021-05-02
Switzerland,2020-09-06,1.1950350927808633,1.4821138650032433,0.9026541626213064,1.33246895056599,1.0585253516283524,8,2021-05-02
Switzerland,2020-09-07,1.1657699119415394,1.4553038435393837,0.8729441886401393,1.303215265804786,1.0284752002105026,8,2021-05-02
Switzerland,2020-09-08,1.1622544427286183,1.4515406358518184,0.8720066861374353,1.299790726327526,1.0246542291257936,8,2021-05-02
Switzerland,2020-09-09,1.1741161929533352,1.4643331370041643,0.8821806823441427,1.3104955239622968,1.0378006119698004,8,2021-05-02
Switzerland,2020-09-10,1.1885648746856718,1.4804681195139382,0.8983306139944499,1.3245341454667812,1.0525227176804066,8,2021-05-02
Switzerland,2020-09-11,1.2057126501890143,1.4974787681148047,0.915290513024024,1.3423578735872543,1.0686697093926638,8,2021-05-02
Switzerland,2020-09-12,1.2036715192452316,1.4974167658104007,0.9182905820272552,1.341331458494026,1.0668340854741931,8,2021-05-02
Switzerland,2020-09-13,1.1631417793665637,1.4543061787478986,0.8708987467612502,1.3024279772300558,1.0251832742193212,8,2021-05-02
Switzerland,2020-09-14,1.094565154550086,1.3848914336984437,0.8010903351255079,1.2332171541189156,0.9554643572146612,8,2021-05-02
Switzerland,2020-09-15,1.0865039740266658,1.3775807315622155,0.7936905399720602,1.2250150649258686,0.9489356070333704,8,2021-05-02
Switzerland,2020-09-16,1.0862039333751363,1.3742212305108348,0.7987294579043894,1.2231313735773683,0.9486090009099396,8,2021-05-02
Switzerland,2020-09-17,1.0828214656680542,1.373434801866734,0.7930141818488565,1.2189763196358314,0.9456002644375964,8,2021-05-02
Switzerland,2020-09-18,1.0682999813885554,1.3613476831111684,0.7761390787559644,1.2057018686234109,0.9294691168486962,8,2021-05-02
Switzerland,2020-09-19,1.0566366238970522,1.3507416255121016,0.7646960952936543,1.1939773477030848,0.9190424345855672,8,2021-05-02
Switzerland,2020-09-20,1.0736791663188734,1.3625453696449956,0.7826402450098272,1.2092786792762562,0.9371968991435048,8,2021-05-02
Switzerland,2020-09-21,1.1092504982465312,1.397974704800765,0.8235454289721995,1.2456189405635791,0.9716350182372484,8,2021-05-02
Switzerland,2020-09-22,1.0762583861793136,1.3631224979345735,0.791554834874387,1.2132217906574274,0.9388129737541298,8,2021-05-02
Switzerland,2020-09-23,1.0383272100155678,1.328302451351481,0.7463103195456664,1.1757698596274109,0.9006617163271268,8,2021-05-02
Switzerland,2020-09-24,1.0127007086061768,1.3029111572529914,0.7265831518630681,1.1507308883810357,0.8736683143163259,8,2021-05-02
Switzerland,2020-09-25,1.0081521698207316,1.3028572677705903,0.7137893339285581,1.1472360451863663,0.8690657835513693,8,2021-05-02
Switzerland,2020-09-26,1.0205948278754131,1.3142090589021935,0.725227921332504,1.1605923922552968,0.8811147495184486,8,2021-05-02
Switzerland,2020-09-27,1.032467915402538,1.3337354727992567,0.7397728527551097,1.1733273450204598,0.8901957390606663,8,2021-05-02
Switzerland,2020-09-28,1.04441108209222,1.3482753615185796,0.7428084674400699,1.185758782068233,0.9027064351944442,8,2021-05-02
Switzerland,2020-09-29,1.1128125426465396,1.4104425730887171,0.8099615626051041,1.2565406069002591,0.970412057727822,8,2021-05-02
Switzerland,2020-09-30,1.1964225230872323,1.4910630462710697,0.8994393355726689,1.3372873145018986,1.0566808514299524,8,2021-05-02
Switzerland,2020-10-01,1.29409940764307,1.5817817361735678,0.998118400563854,1.432499597841278,1.1574570108715505,8,2021-05-02
Switzerland,2020-10-02,1.3897121263172492,1.6770214272469437,1.096203025018532,1.5267048024014809,1.251661373669222,8,2021-05-02
Switzerland,2020-10-03,1.4915114167706405,1.7807433818709664,1.2000035129892934,1.6296879670181594,1.3541446576009262,8,2021-05-02
Switzerland,2020-10-04,1.5975019132405546,1.8864371780821336,1.3066886649067848,1.7354408791683698,1.4607412805966176,8,2021-05-02
Switzerland,2020-10-05,1.7060918789481931,2.001581775637252,1.4117948919832206,1.8440558082350904,1.5661187557660547,8,2021-05-02
Switzerland,2020-10-06,1.8018163539378305,2.098698496614789,1.509307207012935,1.9417315886477144,1.6619874444998168,8,2021-05-02
Switzerland,2020-10-07,1.873621382048356,2.1702783966612182,1.5832450396840865,2.0118607626371814,1.7355130593145214,8,2021-05-02
Switzerland,2020-10-08,1.9329043929387384,2.226334513852468,1.6409946425874136,2.0721653832527704,1.7947559967568392,8,2021-05-02
Switzerland,2020-10-09,1.9847766284103725,2.2754117219291548,1.6913129464645178,2.122970339083367,1.8477828474707427,8,2021-05-02
Switzerland,2020-10-10,2.029405135628965,2.325677623167256,1.7355968023873611,2.168514151439873,1.8906489660161487,8,2021-05-02
Switzerland,2020-10-11,2.095051074763159,2.389978354259528,1.7969141125109096,2.235095738239462,1.9548070146050185,8,2021-05-02
Switzerland,2020-10-12,2.1662404562246422,2.4650986299388986,1.8688875239914235,2.3074745427406533,2.026022051094702,8,2021-05-02
Switzerland,2020-10-13,2.170347573494003,2.467798846731326,1.8766389478929872,2.3106729948095746,2.030380031025264,8,2021-05-02
Switzerland,2020-10-14,2.1585236941864627,2.455371329684569,1.863437334621265,2.300076739890568,2.0179925265890377,8,2021-05-02
Switzerland,2020-10-15,2.1278454361130423,2.4212319395581634,1.832728926257692,2.2677392808554457,1.9886294249017151,8,2021-05-02
Switzerland,2020-10-16,2.104051050122368,2.3932830947334294,1.808460832451152,2.242439323412468,1.9674762971570463,8,2021-05-02
Switzerland,2020-10-17,2.0974008785268983,2.386402760220734,1.8070281442672345,2.2347566241505272,1.961587341432624,8,2021-05-02
Switzerland,2020-10-18,2.109071528516722,2.4051802845752337,1.8191094231665383,2.2466169736614185,1.9706440105195069,8,2021-05-02
Switzerland,2020-10-19,2.1259495522076928,2.421545989969624,1.837340461121439,2.264040093475584,1.9866451922115365,8,2021-05-02
Switzerland,2020-10-20,2.110434091866943,2.407566621952532,1.821499279204416,2.248648363171558,1.971962103889925,8,2021-05-02
Switzerland,2020-10-21,2.0812516949167548,2.370414132923316,1.7916475021492624,2.2183600142710613,1.943403756660926,8,2021-05-02
Switzerland,2020-10-22,2.042645332670743,2.330970388201332,1.7505706177668712,2.1805198510557267,1.906974852637316,8,2021-05-02
Switzerland,2020-10-23,2.008739166857997,2.299845854923329,1.7170097487907987,2.1460371704777303,1.8713540847109007,8,2021-05-02
Switzerland,2020-10-24,1.974930403133002,2.2652728170672134,1.6810740044183583,2.113714600790117,1.834971249407069,8,2021-05-02
Switzerland,2020-10-25,1.957893558584984,2.2474145149082934,1.6647494036770123,2.0962098871411268,1.8198280582520785,8,2021-05-02
Switzerland,2020-10-26,1.9423698378698908,2.23560807279915,1.647008897742302,2.080828316031416,1.80366603292182,8,2021-05-02
Switzerland,2020-10-27,1.8785041065937729,2.175089877181152,1.5867733190816438,2.015669749270716,1.7398640829082042,8,2021-05-02
Switzerland,2020-10-28,1.8008741493031355,2.0922336691204664,1.508565303775392,1.9379930836593284,1.6629436088925686,8,2021-05-02
Switzerland,2020-10-29,1.7275812540859965,2.0184431014342943,1.4372176113438422,1.867296697223516,1.5894029974618074,8,2021-05-02
Switzerland,2020-10-30,1.6536670498301982,1.944425635837692,1.3630315578300034,1.7908964048469267,1.5152514450772208,8,2021-05-02
Switzerland,2020-10-31,1.586921105357261,1.8756996170053288,1.2944297026084068,1.7247521410986992,1.4489051986790835,8,2021-05-02
Switzerland,2020-11-01,1.5250088302826428,1.8199249363816068,1.2376367783091955,1.6629583543575035,1.3862493280346109,8,2021-05-02
