Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-09,0.8760865269352575,1.3649494183895603,0.3825964262237042,1.1082165167525009,0.6449077525736321,9,2021-02-17
Switzerland,2021-01-10,0.8698507115548298,1.3578943716529042,0.3761061314934348,1.1021361577091846,0.6404197802105273,9,2021-02-17
Switzerland,2021-01-11,0.8779475205542182,1.3653069699778655,0.3863408624530379,1.1091121668658606,0.6465388449146214,9,2021-02-17
Switzerland,2021-01-12,0.8637721062195367,1.3557418450136631,0.3754224408445347,1.0951300054486144,0.6328346244398007,9,2021-02-17
Switzerland,2021-01-13,0.8516833378766886,1.3413834395416306,0.3583800583350936,1.0833062248200866,0.6209471438945748,9,2021-02-17
Switzerland,2021-01-14,0.8381748335581685,1.323834536828436,0.3467194506515611,1.0703096504271454,0.6073834477223156,9,2021-02-17
Switzerland,2021-01-15,0.8240627595857606,1.3164931432953682,0.3289045553126449,1.0536487006360904,0.5956863792629783,9,2021-02-17
Switzerland,2021-01-16,0.8130201531979611,1.2990023018270174,0.3179185619067748,1.046218410753594,0.5822419396673177,9,2021-02-17
Switzerland,2021-01-17,0.8142408925115907,1.304774420592763,0.3158248346119769,1.0478679072753758,0.5829157474792639,9,2021-02-17
Switzerland,2021-01-18,0.8306782570302884,1.3262150679024831,0.3294443221659406,1.0631348864380727,0.5966158881471169,9,2021-02-17
Switzerland,2021-01-19,0.8264229081564816,1.3234759648509935,0.3245508382371464,1.060162559518182,0.594968026627781,9,2021-02-17
Switzerland,2021-01-20,0.8234955084141521,1.313873408107797,0.3269388649770094,1.0547012953050008,0.5919622195207472,9,2021-02-17
Switzerland,2021-01-21,0.8168554132486837,1.311712370308064,0.3226019590339634,1.0508475056017392,0.5830291072810523,9,2021-02-17
Switzerland,2021-01-22,0.8095710436171739,1.3053455061820365,0.3136546935751529,1.0444205050602862,0.5765997869457318,9,2021-02-17
Switzerland,2021-01-23,0.8004615164078448,1.295270419343,0.298585776405216,1.035101287775301,0.5667576666322899,9,2021-02-17
Switzerland,2021-01-24,0.8070686927007045,1.30174010041837,0.3106853784451748,1.0430977725670407,0.5721409885190071,9,2021-02-17
Switzerland,2021-01-25,0.8274207755479618,1.3255852485713224,0.3357580083352318,1.0620441004953105,0.5914977878748962,9,2021-02-17
Switzerland,2021-01-26,0.8239075408167145,1.3211703096154368,0.3295863886546528,1.0587044146446651,0.5883441773721504,9,2021-02-17
Switzerland,2021-01-27,0.8214626002096692,1.321215899743917,0.3224507957294338,1.0559473528769696,0.5895057146473763,9,2021-02-17
Switzerland,2021-01-28,0.8145712009516661,1.3172836172094535,0.3149563240452793,1.0501310913663375,0.5778350517867914,9,2021-02-17
Switzerland,2021-01-29,0.8094415849747056,1.3074780001788548,0.3051671755077759,1.04366732256993,0.5736813821380911,9,2021-02-17
Switzerland,2021-01-30,0.8032569356949899,1.3033679836724048,0.3037326985619967,1.0373989437997646,0.5688257416336939,9,2021-02-17
Switzerland,2021-01-31,0.8108918805651897,1.313843693445946,0.3141329676706397,1.0455755185784812,0.5734725501430948,9,2021-02-17
Switzerland,2021-02-01,0.8326470885001556,1.333861843898021,0.3327883710736401,1.0699324252518374,0.5961036066603773,9,2021-02-17
Switzerland,2021-02-02,0.8280734803604535,1.3372046487675158,0.3251856880888354,1.0689197294543762,0.5899395614300581,9,2021-02-17
Switzerland,2021-02-03,0.8246048292009921,1.328605898086346,0.3174726438091567,1.0642522323081671,0.5845216377527847,9,2021-02-17
Switzerland,2021-02-04,0.8185037066598069,1.3254761126370127,0.3063794117171541,1.0597415381488542,0.5795364625006472,9,2021-02-17
Switzerland,2021-02-05,0.8113019934428202,1.3263352936492632,0.2929174200686942,1.055229141432623,0.5691193357864521,9,2021-02-17
Switzerland,2021-02-06,0.8029757719931389,1.3137555886349856,0.2813614957550747,1.0493156611580752,0.5588752838441886,9,2021-02-17
Switzerland,2021-02-07,0.8107749423140664,1.3299591313678654,0.2906812371049737,1.0585396249517829,0.5628861987828642,9,2021-02-17
Switzerland,2021-02-08,0.8314934073608504,1.3649516390551104,0.3054359508619786,1.0825535791538985,0.5803161537879786,9,2021-02-17
Switzerland,2021-02-09,0.8265450215784029,1.3636671247928709,0.2873374630985384,1.0811781371765277,0.5716120134479815,9,2021-02-17
Switzerland,2021-02-10,0.8225939458158076,1.368788829886181,0.2729226218930149,1.0840593152996647,0.5620106712285743,9,2021-02-17
Switzerland,2021-02-11,0.8173922809856611,1.373084114052169,0.2568858410363255,1.0845821967323972,0.5515332477357071,9,2021-02-17
Switzerland,2021-02-12,0.8085391423589421,1.387502141198426,0.2247782820504774,1.0851813655926932,0.5333136788175685,9,2021-02-17
Switzerland,2021-02-13,0.8025748144182638,1.4031211285940202,0.1953522243095489,1.0918499895922325,0.5183458244074644,9,2021-02-17
Switzerland,2021-02-14,0.8090745154602992,1.450302777933094,0.1634386945809866,1.1137863274565445,0.5076990410304135,9,2021-02-17
Switzerland,2021-02-15,0.8292506184874835,1.5136098136161134,0.1494974850973786,1.1499395501708178,0.5102600830408017,9,2021-02-17
Switzerland,2020-03-06,3.4812625447857486,4.299916552633303,2.701326205913201,3.856686926010073,3.101938936016212,10,2021-02-17
Switzerland,2020-03-07,3.3800239736794,4.133865939795772,2.6542591096826507,3.727313366804384,3.0313543342766454,10,2021-02-17
Switzerland,2020-03-08,3.291620498998389,3.9957500830766506,2.612146546565808,3.615176328456214,2.963488793268516,10,2021-02-17
Switzerland,2020-03-09,3.210148583619442,3.8810246563582704,2.5639732321799737,3.5170557691798656,2.8990611571438905,10,2021-02-17
Switzerland,2020-03-10,3.1685402609178013,3.808922582606269,2.5464079809108866,3.468400863336272,2.867338298142008,10,2021-02-17
Switzerland,2020-03-11,3.1103409955949504,3.734471452706459,2.5051918949003387,3.4032977518055527,2.8186381597666834,10,2021-02-17
Switzerland,2020-03-12,3.030239754487688,3.6409592257254735,2.439829628490768,3.315330912545864,2.742096656290608,10,2021-02-17
Switzerland,2020-03-13,3.00972589595923,3.616478163622596,2.4241729195989405,3.292839031096735,2.7256877707668656,10,2021-02-17
Switzerland,2020-03-14,2.9903564286457858,3.5924890517977377,2.4126438239509698,3.2686072658860823,2.7080939707106246,10,2021-02-17
Switzerland,2020-03-15,2.9811928810023214,3.5842175272204857,2.4120826835517635,3.2588875700232154,2.7012415614276293,10,2021-02-17
Switzerland,2020-03-16,2.8701144200897275,3.4507755528236346,2.311996163107519,3.141144877921291,2.5983664146989938,10,2021-02-17
Switzerland,2020-03-17,2.8147370388113337,3.3979166054374588,2.263400023309704,3.0827857032208903,2.545612823103085,10,2021-02-17
Switzerland,2020-03-18,2.7535159215214167,3.3329729792183915,2.206656942501663,3.018301967771962,2.4866040160829104,10,2021-02-17
Switzerland,2020-03-19,2.7146122103315635,3.295190865913703,2.1640758724927367,2.9790710043167463,2.4465092225912928,10,2021-02-17
Switzerland,2020-03-20,2.6297060152970024,3.1913396065409585,2.0860493374546154,2.892171252871055,2.3642709184558903,10,2021-02-17
Switzerland,2020-03-21,2.514118940261868,3.0797205861171046,1.9767187475319088,2.7709938890344543,2.2574708886386814,10,2021-02-17
Switzerland,2020-03-22,2.383246919586121,2.9393653854425565,1.8535060323325017,2.637200849132166,2.1312951090706087,10,2021-02-17
Switzerland,2020-03-23,2.26369035038338,2.8046515627336848,1.736961672006617,2.5128397456027445,2.013563899623497,10,2021-02-17
Switzerland,2020-03-24,2.135705477373282,2.6656094394886347,1.6112745153684007,2.383580931386512,1.8882554921105927,10,2021-02-17
Switzerland,2020-03-25,2.0151248005168068,2.5488844257992733,1.4878762373875096,2.2639203375475527,1.765496317205372,10,2021-02-17
Switzerland,2020-03-26,1.902606918107984,2.4331480658462787,1.3769794761219556,2.151307652225752,1.654224829268116,10,2021-02-17
Switzerland,2020-03-27,1.8003787068909038,2.3227209277158805,1.2665383295455217,2.0482850263250314,1.555656369175764,10,2021-02-17
Switzerland,2020-03-28,1.7018770130144645,2.2225577672652586,1.1725124429579703,1.949448748144464,1.454273268526861,10,2021-02-17
Switzerland,2020-03-29,1.605908044713527,2.125502980959008,1.0678599695497226,1.8555124241296896,1.3574713207679776,10,2021-02-17
Switzerland,2020-03-30,1.5244641820159126,2.0432772334240776,0.9829447698870104,1.77405317871094,1.2775383989269071,10,2021-02-17
Switzerland,2020-03-31,1.4445028454400313,1.961666002584444,0.9082192327171554,1.6952719279426995,1.1974512506607111,10,2021-02-17
Switzerland,2020-04-01,1.3770489447841363,1.8944797915984457,0.8383633219654203,1.6295924801433992,1.1275193238259753,10,2021-02-17
Switzerland,2020-04-02,1.306837839514995,1.8263933089053093,0.766445419264585,1.5578385629955258,1.0571544696885613,10,2021-02-17
Switzerland,2020-04-03,1.236759938048055,1.7558211200036438,0.7004373518451525,1.487076627415683,0.9853193374145848,10,2021-02-17
Switzerland,2020-04-04,1.1724046425191672,1.689532849572876,0.6343489276221304,1.4236052085523108,0.9226359830782654,10,2021-02-17
Switzerland,2020-04-05,1.1094775356098616,1.6301422587194578,0.5702437323925704,1.3619586046449192,0.8573279988650137,10,2021-02-17
Switzerland,2020-04-06,1.0548566418103982,1.5708550205919076,0.5120381883697737,1.3024779708817498,0.8064533246810623,10,2021-02-17
Switzerland,2020-04-07,1.009027306628484,1.52907212105735,0.4649385896628038,1.2585473690102469,0.7580579633252527,10,2021-02-17
Switzerland,2020-04-08,0.9665923136549124,1.4858841916162078,0.4257446807665014,1.2180570194750455,0.7191813978718617,10,2021-02-17
Switzerland,2020-04-09,0.9181868553441176,1.4329697162307669,0.3857423399382035,1.1656178446935497,0.6676032843228125,10,2021-02-17
Switzerland,2020-04-10,0.8687820341506844,1.3825522449730048,0.3338379860856647,1.1186772992360372,0.6211135798535319,10,2021-02-17
Switzerland,2020-04-11,0.8240581440968633,1.3401455963282378,0.2878624150049851,1.073958358332595,0.5760375067536444,10,2021-02-17
Switzerland,2020-04-12,0.7801399914300442,1.2947860167459977,0.2478695596933691,1.0308489140044594,0.5297012432241807,10,2021-02-17
Switzerland,2020-04-13,0.7427394522568338,1.2662909946855394,0.2042202829244522,0.9950120344174456,0.4941905968535374,10,2021-02-17
Switzerland,2020-04-14,0.7120520924531972,1.2318659237516716,0.1737100792805105,0.9595660134574128,0.4641357203936096,10,2021-02-17
Switzerland,2020-04-15,0.6869486147827664,1.207678624464075,0.1496890982755589,0.9352552959199804,0.4392993964811402,10,2021-02-17
Switzerland,2020-04-16,0.6628919280604499,1.1819000172856535,0.1279930105069479,0.9122905888378052,0.4148282713374071,10,2021-02-17
Switzerland,2020-04-17,0.6395587823201231,1.1568044312735395,0.1087880380284724,0.8914838301707831,0.3916326862902891,10,2021-02-17
Switzerland,2020-04-18,0.6161096602460038,1.1337044409130832,0.0782629301024958,0.8665727258642626,0.3658520991634733,10,2021-02-17
Switzerland,2020-04-19,0.5952290949827967,1.1141050412141345,0.0657439605647829,0.8420958105012049,0.348001977105066,10,2021-02-17
Switzerland,2020-04-20,0.5719946965970062,1.0829126504061122,0.0342145930291279,0.8172847482036992,0.324898996540026,10,2021-02-17
Switzerland,2020-04-21,0.5530266502417271,1.0684513362630177,0.0217789168731193,0.7977095042685691,0.307577946932827,10,2021-02-17
Switzerland,2020-04-22,0.5397215128661961,1.0496715672737618,0.0101947632724598,0.7861616169255272,0.2934524938794014,10,2021-02-17
Switzerland,2020-04-23,0.5273273520151287,1.0424549445889122,0.0,0.7752145735517608,0.2821052062062521,10,2021-02-17
Switzerland,2020-04-24,0.5136532914282089,1.0320602664549292,0.0,0.7602615630142554,0.2691026716845276,10,2021-02-17
Switzerland,2020-04-25,0.5020666747163272,1.0186558006680515,0.0,0.7483221261841785,0.2585778614882217,10,2021-02-17
Switzerland,2020-04-26,0.4880744815866978,0.9963386234018224,0.0,0.7326669556567105,0.2456464063624649,10,2021-02-17
Switzerland,2020-04-27,0.4750144515045566,0.9908461866788452,0.0,0.7197726354228512,0.2284202308048302,10,2021-02-17
Switzerland,2020-04-28,0.4661021213376989,0.9780506379805284,0.0,0.7113502462011807,0.2165274017969063,10,2021-02-17
Switzerland,2020-04-29,0.4596305087372252,0.9843763757777672,0.0,0.7037215360630003,0.2134972328404989,10,2021-02-17
Switzerland,2020-04-30,0.4516147926570613,0.9702976048526014,0.0,0.7001718242910338,0.2031268812915968,10,2021-02-17
Switzerland,2020-05-01,0.4404427286686293,0.9564048518936504,0.0,0.6871813918894241,0.1912752616616326,10,2021-02-17
Switzerland,2020-05-02,0.4287503278289157,0.94579589866051,0.0,0.6762879162688993,0.1813898867545829,10,2021-02-17
Switzerland,2020-05-03,0.4170027121614797,0.9305826775868216,0.0,0.6631097089078034,0.1705338399070919,10,2021-02-17
Switzerland,2020-05-04,0.4047627397504328,0.915899054531592,0.0,0.6551788405127147,0.1579647332968534,10,2021-02-17
Switzerland,2020-05-05,0.3946813251926426,0.9104339254192132,0.0,0.6453188717829592,0.1474635697097018,10,2021-02-17
Switzerland,2020-05-06,0.3900236097262157,0.9106503455372668,0.0,0.6385851873088416,0.1436138996078884,10,2021-02-17
Switzerland,2020-05-07,0.3877423252247003,0.9134909554298096,0.0,0.6386241454002497,0.140212881173026,10,2021-02-17
Switzerland,2020-05-08,0.3854617443459918,0.9101115029640032,0.0,0.6366625225483606,0.1387219637295568,10,2021-02-17
Switzerland,2020-05-09,0.3817493100189344,0.8962148431487177,0.0,0.6314645383253197,0.1347289921472698,10,2021-02-17
Switzerland,2020-05-10,0.3793773034022274,0.9014312072111222,0.0,0.6289754727567355,0.1317417411924933,10,2021-02-17
Switzerland,2020-05-11,0.3773096825599356,0.8989493843015584,0.0,0.6242602024432378,0.1316241731677684,10,2021-02-17
Switzerland,2020-05-12,0.3787552811785192,0.8970383390821871,0.0,0.624196708940391,0.1327599618265644,10,2021-02-17
Switzerland,2020-05-13,0.379134508672277,0.8978918523325694,0.0,0.6250860844876378,0.1328207682853566,10,2021-02-17
Switzerland,2020-05-14,0.3828438790796929,0.9024756227009012,0.0,0.627521505335781,0.1370874547817206,10,2021-02-17
Switzerland,2020-05-15,0.3855476441579271,0.9095280461172206,0.0,0.6300860369605574,0.1382770702066307,10,2021-02-17
Switzerland,2020-05-16,0.3848931198475801,0.9009963187430284,0.0,0.6300067735582839,0.1389185844173548,10,2021-02-17
Switzerland,2020-05-17,0.3806484528487419,0.8999902330695654,0.0,0.6263644229057346,0.1333767039483,10,2021-02-17
Switzerland,2020-05-18,0.3821231624348851,0.902894567211026,0.0,0.6306147877453747,0.1355147723542967,10,2021-02-17
Switzerland,2020-05-19,0.3878993065235093,0.9124952424875336,0.0,0.6364675659828647,0.1397399105445749,10,2021-02-17
Switzerland,2020-05-20,0.395520795527162,0.9178147730966858,0.0,0.6429040470699097,0.14665268645802,10,2021-02-17
Switzerland,2020-05-21,0.4004079822572234,0.9217729365816276,0.0,0.6468767492004915,0.1529327219862161,10,2021-02-17
Switzerland,2020-05-22,0.401815623766233,0.9174304686011178,0.0,0.6485591991426618,0.1569602782813773,10,2021-02-17
Switzerland,2020-05-23,0.4079775692538377,0.9292386973038584,0.0,0.655025280571895,0.1609129809290375,10,2021-02-17
Switzerland,2020-05-24,0.4147994053939193,0.9334504243508304,0.0,0.6600921826805479,0.1729140656007458,10,2021-02-17
Switzerland,2020-05-25,0.4259850194851357,0.9438996321860976,0.0,0.6718905197094724,0.1798578021916321,10,2021-02-17
Switzerland,2020-05-26,0.4434355325518926,0.9608532216751736,0.0,0.6888393850475385,0.1979534090227886,10,2021-02-17
Switzerland,2020-05-27,0.463463040781311,0.9775391345715556,0.0,0.7098044580484422,0.2176130895704856,10,2021-02-17
Switzerland,2020-05-28,0.4847467234416044,1.001674801158314,0.0,0.7293460130777976,0.2372622585511109,10,2021-02-17
Switzerland,2020-05-29,0.505311419766555,1.0232268247497225,0.0,0.7518046994482565,0.2583218092903602,10,2021-02-17
Switzerland,2020-05-30,0.5206524811277218,1.0336726909252898,0.0,0.7662788098273403,0.2738944314655451,10,2021-02-17
Switzerland,2020-05-31,0.5383051210969245,1.0596176878109032,0.0079442337664357,0.7851083056350028,0.2920666469338273,10,2021-02-17
Switzerland,2020-06-01,0.5575834253207503,1.07386282438168,0.0293601800059554,0.8054425264082234,0.3117407900594236,10,2021-02-17
Switzerland,2020-06-02,0.5812527095701981,1.0942708998420043,0.0486802184203918,0.8274507797003795,0.3339291937344913,10,2021-02-17
Switzerland,2020-06-03,0.6148795134012012,1.1321733600887691,0.0852154831932953,0.8591394569485359,0.3693745837505637,10,2021-02-17
Switzerland,2020-06-04,0.6475130697545386,1.165029781110295,0.1194856957709048,0.8926554060901887,0.4014603439455433,10,2021-02-17
Switzerland,2020-06-05,0.6808837518554833,1.1987877775265434,0.1514297249859371,0.9278765229774736,0.4337368053798589,10,2021-02-17
Switzerland,2020-06-06,0.7101923758229843,1.227698666838534,0.1770186391171351,0.9553632684744928,0.4645897531318382,10,2021-02-17
Switzerland,2020-06-07,0.7387367133368068,1.2522589099966577,0.2140613651090673,0.9831674756895712,0.496617541807846,10,2021-02-17
Switzerland,2020-06-08,0.7734677829988873,1.2886886427476805,0.2456904730273824,1.018792453892415,0.526881917388185,10,2021-02-17
Switzerland,2020-06-09,0.8189377265241489,1.3347214348883736,0.2919176355587187,1.0652356287114089,0.5717905031217294,10,2021-02-17
Switzerland,2020-06-10,0.8645483211360556,1.386214769978236,0.3376544215017942,1.1078983094603032,0.6181978046542177,10,2021-02-17
Switzerland,2020-06-11,0.9100049259190708,1.4314215362859808,0.3866270365385164,1.1576954783852496,0.6623643750037811,10,2021-02-17
Switzerland,2020-06-12,0.9427000777594152,1.4623002429238674,0.41661079445849,1.192180470983036,0.6949374603258434,10,2021-02-17
Switzerland,2020-06-13,0.9790311351755224,1.4954743292430717,0.4502958612844884,1.224340448299196,0.7329039303952619,10,2021-02-17
Switzerland,2020-06-14,1.008045718841049,1.5268186198182263,0.4860247168970364,1.2566299688242952,0.76376325879755,10,2021-02-17
Switzerland,2020-06-15,1.036349670542605,1.5605722970074694,0.5103395141140317,1.2829810005272804,0.7897295983274311,10,2021-02-17
Switzerland,2020-06-16,1.0719497278500292,1.591446000678017,0.5506275247880463,1.3197232305617097,0.8233085787767489,10,2021-02-17
Switzerland,2020-06-17,1.1080042477095475,1.6320862835977143,0.5825135723479129,1.3540165896326686,0.8624069916332162,10,2021-02-17
Switzerland,2020-06-18,1.138870505855023,1.6645380337178677,0.6153893919079602,1.3844917039141438,0.8910367817799495,10,2021-02-17
Switzerland,2020-06-19,1.1810770227881082,1.7089286330216331,0.6542777821616838,1.4289027450952538,0.934944767828164,10,2021-02-17
Switzerland,2020-06-20,1.217440870162884,1.746811911562213,0.6984077833468709,1.4650953711396686,0.9696234628032075,10,2021-02-17
Switzerland,2020-06-21,1.269609912785822,1.798853371217274,0.7527866311999516,1.5167256475576505,1.023408095242188,10,2021-02-17
Switzerland,2020-06-22,1.3053363816278842,1.8334634996523136,0.7856465939581455,1.5505052546079552,1.0602632734593551,10,2021-02-17
Switzerland,2020-06-23,1.3530215666647398,1.885996194010452,0.8355315689443509,1.6046364341232309,1.1037637279190495,10,2021-02-17
Switzerland,2020-06-24,1.4074486960752592,1.9481453540171,0.8905519430872599,1.6581250645396408,1.156640647627002,10,2021-02-17
Switzerland,2020-06-25,1.4554291199119975,1.99373825170542,0.9386992878369756,1.7103536142360134,1.2009759602160244,10,2021-02-17
Switzerland,2020-06-26,1.493592310455324,2.0371741897935323,0.9754560382856368,1.7464749485739524,1.2429999840233306,10,2021-02-17
Switzerland,2020-06-27,1.5206277697684605,2.066866974147521,1.0020274335360266,1.7738401155035226,1.2657338138423024,10,2021-02-17
Switzerland,2020-06-28,1.535080127626551,2.0836912142895487,1.0149237782529117,1.7835108946759697,1.2830491647929751,10,2021-02-17
Switzerland,2020-06-29,1.545335826716678,2.0888285781673805,1.0275066879332002,1.7972600981540492,1.289644138265086,10,2021-02-17
Switzerland,2020-06-30,1.5680877282291656,2.1145183418760767,1.0523130410061483,1.8205248316009863,1.3143892591127486,10,2021-02-17
Switzerland,2020-07-01,1.5895895021663593,2.1420345246912964,1.0714097741074444,1.8424735602414888,1.3363578414385306,10,2021-02-17
Switzerland,2020-07-02,1.575300263183518,2.1226981539033782,1.0576256083630509,1.8271496531786304,1.3227518812437136,10,2021-02-17
Switzerland,2020-07-03,1.5482751645676631,2.092505129456576,1.0271051664291528,1.8003897578335122,1.2999801972076512,10,2021-02-17
Switzerland,2020-07-04,1.5051953827580384,2.04161777282081,0.9871252707820404,1.7519652909432433,1.2556393043728666,10,2021-02-17
Switzerland,2020-07-05,1.4639275269966765,1.996347109650729,0.9455501774059144,1.7117876131303196,1.2145618160317564,10,2021-02-17
Switzerland,2020-07-06,1.42804751355951,1.9590937914288769,0.9066022903747488,1.6721051327989649,1.1812129436866698,10,2021-02-17
Switzerland,2020-07-07,1.407780244642669,1.9316167870427168,0.8902720232289535,1.6526866573549632,1.164728521489936,10,2021-02-17
Switzerland,2020-07-08,1.3994010807620183,1.927247827279153,0.8798695693655365,1.6453797064375897,1.1524515215354223,10,2021-02-17
Switzerland,2020-07-09,1.378274579236613,1.899094355480906,0.8604376416839075,1.6248408992856151,1.1304005030026414,10,2021-02-17
Switzerland,2020-07-10,1.360021083617567,1.8788400096363105,0.8467394715125829,1.6033428825927218,1.1163243421203335,10,2021-02-17
Switzerland,2020-07-11,1.3427026695203272,1.8617417712901152,0.8199301312290518,1.5867525685724742,1.0970364741779,10,2021-02-17
Switzerland,2020-07-12,1.318443211312589,1.836967406839028,0.7883375306519776,1.5638333239075697,1.0735985069948852,10,2021-02-17
Switzerland,2020-07-13,1.3031484232801065,1.8169715350154247,0.7753909797784869,1.548283634030478,1.0585859985938706,10,2021-02-17
Switzerland,2020-07-14,1.2986476649864631,1.8083873715685368,0.7734183641760479,1.5440892988928758,1.0548897230331151,10,2021-02-17
Switzerland,2020-07-15,1.3019689654010067,1.8168237610161064,0.7745617870846816,1.547320864525512,1.0572311979190836,10,2021-02-17
Switzerland,2020-07-16,1.2937758096677137,1.8162763135062048,0.7661900677132676,1.5410333328257528,1.048099457061057,10,2021-02-17
Switzerland,2020-07-17,1.2802562902863632,1.8012877099949518,0.7450701987279724,1.528371955434941,1.0342932989435891,10,2021-02-17
Switzerland,2020-07-18,1.269549585558411,1.7927074203167015,0.7372410327282537,1.5184842031058945,1.0217135811071274,10,2021-02-17
Switzerland,2020-07-19,1.2595475441305957,1.7812272284368995,0.7317246647666921,1.5075312414217124,1.0097291901599863,10,2021-02-17
Switzerland,2020-07-20,1.2528868007945566,1.78069566919481,0.7214492214134497,1.5015305551683578,1.0075569752989897,10,2021-02-17
Switzerland,2020-07-21,1.261224556939602,1.79780938626789,0.7319199364237579,1.5093526724771569,1.0150947615141417,10,2021-02-17
Switzerland,2020-07-22,1.2695047965588466,1.7959536546413852,0.7476281721857859,1.5166262191649422,1.0253896740603683,10,2021-02-17
Switzerland,2020-07-23,1.2724537781989589,1.8006392864992495,0.7531921637225332,1.516924052865161,1.0251381997430764,10,2021-02-17
Switzerland,2020-07-24,1.2770998865449574,1.8075763914843592,0.759100508945902,1.521828677043236,1.033671903142122,10,2021-02-17
Switzerland,2020-07-25,1.2762165802115908,1.7967125065608285,0.7597673327634746,1.5236942751117144,1.0349745420256584,10,2021-02-17
Switzerland,2020-07-26,1.2695447252994043,1.7893357119619762,0.7538481677061433,1.5163542596015973,1.0235940401118933,10,2021-02-17
Switzerland,2020-07-27,1.2689166506267828,1.7896680286441182,0.7513970524237221,1.51201767414305,1.0226660966623815,10,2021-02-17
Switzerland,2020-07-28,1.2805021000002612,1.8038660759296887,0.7625104999204448,1.5283637868637268,1.0342142701182384,10,2021-02-17
Switzerland,2020-07-29,1.2949671440266592,1.8257489646191456,0.7840353544288167,1.5403992642318936,1.049161110283675,10,2021-02-17
Switzerland,2020-07-30,1.2961649648899938,1.8230972845628608,0.7879657364683181,1.5390401945023642,1.0505031937245937,10,2021-02-17
Switzerland,2020-07-31,1.2855825887441252,1.8154497262515064,0.7679706854666031,1.5313239749634395,1.0368074312533748,10,2021-02-17
Switzerland,2020-08-01,1.266583138113977,1.7948159116142508,0.7515690697405458,1.5117317600861058,1.0214175975796032,10,2021-02-17
Switzerland,2020-08-02,1.2456344528732128,1.770353875531603,0.7283934015764663,1.4928866323746142,0.9995276849978194,10,2021-02-17
Switzerland,2020-08-03,1.2332948649915558,1.751229173937327,0.7144624035650176,1.4795397737193807,0.9894123272216532,10,2021-02-17
Switzerland,2020-08-04,1.2328311630062487,1.7485864582247574,0.7196013246941783,1.4754665195469931,0.987054851981476,10,2021-02-17
Switzerland,2020-08-05,1.2389392226840226,1.751972821161682,0.7248398935360476,1.4832131840518343,0.997529752958514,10,2021-02-17
Switzerland,2020-08-06,1.2404654113819988,1.7626021552253743,0.726073068194991,1.4862627903557746,0.995017299090664,10,2021-02-17
Switzerland,2020-08-07,1.2399547047618122,1.7529743970139235,0.7213464835748852,1.4861505821384888,0.9926806059027208,10,2021-02-17
Switzerland,2020-08-08,1.2406484912474929,1.7548215613322542,0.7215145050866927,1.4883960088207189,0.9945575055902915,10,2021-02-17
Switzerland,2020-08-09,1.2412498681618187,1.75634176876119,0.7188163737810002,1.4882855563269175,0.9927646494787292,10,2021-02-17
Switzerland,2020-08-10,1.2462872697466376,1.7614179533234309,0.7238842966375388,1.4918964172079483,1.0002400468832198,10,2021-02-17
Switzerland,2020-08-11,1.2612114291983618,1.776898478752133,0.7430438610007578,1.5060604437781369,1.0153783067448052,10,2021-02-17
Switzerland,2020-08-12,1.2754949875047534,1.8036636021813608,0.7555034694646225,1.5203485402025771,1.0308297625486669,10,2021-02-17
Switzerland,2020-08-13,1.2790640438051593,1.7995276226637358,0.7596912615341804,1.5229411565779325,1.0329805152104738,10,2021-02-17
Switzerland,2020-08-14,1.2788049164018138,1.7980191667429717,0.7602696784728076,1.5218799549973967,1.0333322043683366,10,2021-02-17
Switzerland,2020-08-15,1.2727168545194505,1.7909867446908254,0.7537243238410503,1.5181926895245592,1.027267329478962,10,2021-02-17
Switzerland,2020-08-16,1.2622926471635234,1.7845746567294885,0.7450879951456708,1.508293504008874,1.0162641226577829,10,2021-02-17
Switzerland,2020-08-17,1.2562013869089248,1.7786981567332605,0.7295275439500519,1.5029058753228302,1.0118735290278438,10,2021-02-17
Switzerland,2020-08-18,1.2629543316232967,1.7864756562090405,0.7384221716611411,1.5112815217433822,1.0196579244989636,10,2021-02-17
Switzerland,2020-08-19,1.270613982466228,1.7870202936875894,0.75353990695933,1.5168294841021577,1.0252019097679643,10,2021-02-17
Switzerland,2020-08-20,1.2712266541557424,1.7888416939641285,0.7533850282283145,1.5148178584287937,1.02578237717326,10,2021-02-17
Switzerland,2020-08-21,1.2688992971021449,1.7891820914430128,0.7523559225857992,1.5115731012990454,1.0231347360416485,10,2021-02-17
Switzerland,2020-08-22,1.262201892163429,1.7804645715931755,0.7474402042946289,1.5044791068357748,1.0151500965901106,10,2021-02-17
Switzerland,2020-08-23,1.2527952520279422,1.7735886644874568,0.7318961933676127,1.497139503296367,1.0082760840639398,10,2021-02-17
Switzerland,2020-08-24,1.245200291939468,1.760399399111308,0.7313945321375335,1.4884507899845405,1.0009415968282334,10,2021-02-17
Switzerland,2020-08-25,1.2478665316761814,1.7670907564989942,0.7282528997267907,1.493613100011231,1.003166944830158,10,2021-02-17
Switzerland,2020-08-26,1.2555697870743272,1.7780614656701954,0.7328539367916697,1.4990774099830175,1.011755230463623,10,2021-02-17
Switzerland,2020-08-27,1.2539870370594646,1.7759681384470851,0.7321926443657896,1.4997015270248115,1.009853702477974,10,2021-02-17
