Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-08,1.2236516178132744,1.5497795195594044,0.9001509158658789,1.3758998929785198,1.07044903214959,9,2021-10-11
Switzerland,2021-04-09,1.2231520311640651,1.5504679219491109,0.9001812779515227,1.375731177069249,1.070812406859088,9,2021-10-11
Switzerland,2021-04-10,1.2182309738860648,1.5435093442528638,0.893486473123201,1.3710537215197742,1.0659614159264867,9,2021-10-11
Switzerland,2021-04-11,1.2173299283244097,1.5399183746360774,0.8937726134207454,1.370658730808357,1.0635750136031237,9,2021-10-11
Switzerland,2021-04-12,1.219957077370792,1.54672588412428,0.9022770812858416,1.3720089343657438,1.0688501155899877,9,2021-10-11
Switzerland,2021-04-13,1.1763224725352557,1.499250129848071,0.8592577477017143,1.3277693780468391,1.0230798508690238,9,2021-10-11
Switzerland,2021-04-14,1.155985291928633,1.4791190681202182,0.8355466298824815,1.307114087125546,1.00479156500642,9,2021-10-11
Switzerland,2021-04-15,1.1356329322203504,1.4572659695826655,0.8160352468332204,1.2890069639763464,0.9843234189576762,9,2021-10-11
Switzerland,2021-04-16,1.1206068155146716,1.4432090386795362,0.802279829756967,1.2730631360165956,0.9678699919767506,9,2021-10-11
Switzerland,2021-04-17,1.1094075923201516,1.4319631543435318,0.7879320287626486,1.2626405760641115,0.9558068452473396,9,2021-10-11
Switzerland,2021-04-18,1.0998544728786628,1.421640166614009,0.7748186334051829,1.25439592246993,0.946320896373509,9,2021-10-11
Switzerland,2021-04-19,1.0898785431453424,1.4110282912790206,0.7631102769970997,1.2436568437099766,0.9360848925642392,9,2021-10-11
Switzerland,2021-04-20,1.07503581003773,1.3952309763813509,0.7554767049638846,1.227858924626558,0.922869238336394,9,2021-10-11
Switzerland,2021-04-21,1.0696985778832182,1.3918803828603252,0.7488247860823785,1.2233027953032964,0.9163927396268964,9,2021-10-11
Switzerland,2021-04-22,1.0598999412148689,1.385725427863135,0.7391566009536711,1.214213238154279,0.906439137183734,9,2021-10-11
Switzerland,2021-04-23,1.0499014839472145,1.3736530235242714,0.7269215241679868,1.2018076699558518,0.8968709862773121,9,2021-10-11
Switzerland,2021-04-24,1.042314511809138,1.3665835786299352,0.7235750765685557,1.194220655990133,0.8883583794782022,9,2021-10-11
Switzerland,2021-04-25,1.0372875349181363,1.3603086403158229,0.7173482090203984,1.190460619937032,0.8832022591738994,9,2021-10-11
Switzerland,2021-04-26,1.029034481114992,1.3595609817031178,0.7050415240584411,1.1836717811194246,0.8740695255913016,9,2021-10-11
Switzerland,2021-04-27,1.0028465193829643,1.328927037148242,0.6808928172065538,1.1548554881623436,0.8474489194693956,9,2021-10-11
Switzerland,2021-04-28,0.979376509384024,1.3018760009598425,0.6543995090538159,1.1352344155392222,0.8242636260212701,9,2021-10-11
Switzerland,2021-04-29,0.9617106776985596,1.2878892841519232,0.6361569169243626,1.115225816296223,0.8084982274707828,9,2021-10-11
Switzerland,2021-04-30,0.9425052427748296,1.2659034321235578,0.6181490024360474,1.0967329922365174,0.7886686267112377,9,2021-10-11
Switzerland,2021-05-01,0.9277094014249402,1.2573345906759537,0.6078150726154419,1.0808352890665431,0.7743592220515505,9,2021-10-11
Switzerland,2021-05-02,0.91395509823364,1.2421474873968938,0.5926787995491641,1.0684270850351918,0.7587450299689149,9,2021-10-11
Switzerland,2021-05-03,0.8963734812597971,1.2237083780956484,0.5767479885602278,1.0507943353584417,0.7408879862137339,9,2021-10-11
Switzerland,2021-05-04,0.8828260078275249,1.2089328085015345,0.5621271813720432,1.0369889527945777,0.7264088968956417,9,2021-10-11
Switzerland,2021-05-05,0.8775714878075336,1.2047905010892328,0.5539857884985433,1.0294734370650884,0.7234371279995936,9,2021-10-11
Switzerland,2021-05-06,0.8758217211684834,1.1997676535928172,0.5529374707411568,1.0281765317993,0.7212185782267215,9,2021-10-11
Switzerland,2021-05-07,0.8674549979386894,1.1928024394366692,0.5457020714719631,1.0206420556809477,0.7153342728629046,9,2021-10-11
Switzerland,2021-05-08,0.8629053607865893,1.1831260206099237,0.5419448592036191,1.0156443133205446,0.7103084426894914,9,2021-10-11
Switzerland,2021-05-09,0.8612114810392063,1.1820065904468535,0.5386907425266494,1.0143384873428594,0.7074942370844082,9,2021-10-11
Switzerland,2021-05-10,0.8546642214994287,1.176089074305354,0.5306574033592766,1.0081279794100706,0.7003013346311606,9,2021-10-11
Switzerland,2021-05-11,0.8340658831526416,1.1555074422031195,0.5116116169162411,0.987544845404246,0.6812874382699707,9,2021-10-11
Switzerland,2021-05-12,0.8217275629708862,1.1442412539583833,0.5009047555128493,0.9738605720685424,0.669280915965442,9,2021-10-11
Switzerland,2021-05-13,0.8179024030527632,1.1418582222162614,0.4959938174696297,0.9707428152149656,0.6651232721072473,9,2021-10-11
Switzerland,2021-05-14,0.8409832534167427,1.1675621228063895,0.5163442686448849,0.9930671845905068,0.690463299928866,9,2021-10-11
Switzerland,2021-05-15,0.8334059866408899,1.1557182150289902,0.5096459439607114,0.9870563383239404,0.6799632953817408,9,2021-10-11
Switzerland,2021-05-16,0.8322849202802365,1.1591561232880117,0.5066116966827674,0.9857864080231118,0.6785989596006213,9,2021-10-11
Switzerland,2021-05-17,0.8298669942148978,1.1589809578225616,0.5004244809836002,0.9827821795424662,0.6780497420362416,9,2021-10-11
Switzerland,2021-05-18,0.8122270732346679,1.1391824767216308,0.4849046880859086,0.9652027134955936,0.6587141280380632,9,2021-10-11
Switzerland,2021-05-19,0.8127915751257796,1.1363073109627997,0.4845901203447238,0.9668759003451012,0.6613057814423796,9,2021-10-11
Switzerland,2021-05-20,0.8038338812881333,1.1245269644377702,0.4777069150202948,0.956182944837381,0.6496866163100289,9,2021-10-11
Switzerland,2021-05-21,0.7877754226227559,1.1129161393364642,0.4605162319315541,0.940234135807942,0.6316044698014651,9,2021-10-11
Switzerland,2021-05-22,0.8015487680962059,1.1201171654894273,0.4767610874520051,0.954456830229432,0.6476274666647686,9,2021-10-11
Switzerland,2021-05-23,0.7852951457210073,1.1092400311676631,0.4551156177021377,0.938565254351022,0.6315130095941295,9,2021-10-11
Switzerland,2021-05-24,0.7742759958459213,1.100051809804394,0.4472304491036174,0.9275494631792236,0.6202478873628978,9,2021-10-11
Switzerland,2021-05-25,0.8286928249298642,1.1539359595508738,0.5017676274198447,0.9844648385265312,0.6740067754035037,9,2021-10-11
Switzerland,2021-05-26,0.8209771229631495,1.1522167272800667,0.4978784874860927,0.9740760063983476,0.6656031913088392,9,2021-10-11
Switzerland,2021-05-27,0.8058207389987335,1.1337756452975103,0.4868680971877145,0.9580802777290636,0.65119523280126,9,2021-10-11
Switzerland,2021-05-28,0.7872988867276919,1.1175814261144328,0.4632466410366161,0.9406380272341636,0.6336003035878304,9,2021-10-11
Switzerland,2021-05-29,0.7613379292988158,1.088371183933,0.4362850674656531,0.917463574176028,0.6061486365604628,9,2021-10-11
Switzerland,2021-05-30,0.7461657363896161,1.0722666593985286,0.4241480591226174,0.9013160187963748,0.5914116861956438,9,2021-10-11
Switzerland,2021-05-31,0.7318509001337627,1.056806522833594,0.4070143469459249,0.8870013835956851,0.5759693771813242,9,2021-10-11
Switzerland,2021-06-01,0.6978504619478965,1.0201450253922206,0.3762833788509921,0.8511029604224537,0.5442981769987411,9,2021-10-11
Switzerland,2021-06-02,0.6819805296806573,1.0092891659072156,0.3571800395458737,0.835299637817415,0.5286715840025911,9,2021-10-11
Switzerland,2021-06-03,0.6630046561380886,0.99346590589936,0.3387495342883946,0.8172015092923597,0.5095413045145223,9,2021-10-11
Switzerland,2021-06-04,0.6505905630224169,0.9774408127360008,0.3297223218064903,0.8051238714389328,0.4951525002534298,9,2021-10-11
Switzerland,2021-06-05,0.6364125586636044,0.960009700492638,0.3152257077341497,0.7920172999421862,0.4828747827073915,9,2021-10-11
Switzerland,2021-06-06,0.6222260249944604,0.9453366466279554,0.2976346942663067,0.7783167064712732,0.4685153185899784,9,2021-10-11
Switzerland,2021-06-07,0.6065888507332668,0.9354760073269912,0.2854979630988413,0.7619459630303964,0.4534015487460987,9,2021-10-11
Switzerland,2021-06-08,0.5896965063013091,0.9156563058733634,0.2578716535724856,0.7444721092376265,0.4356323893043154,9,2021-10-11
Switzerland,2021-06-09,0.5877118077165662,0.9125625192228888,0.2595343095903454,0.7405167305420146,0.4346182459629331,9,2021-10-11
Switzerland,2021-06-10,0.6079963654278719,0.934044610181229,0.2876502467023014,0.7611785347019093,0.4535572054591108,9,2021-10-11
Switzerland,2021-06-11,0.5974844266920003,0.9231713590679662,0.2753572528628489,0.7500583223376533,0.4434152848288764,9,2021-10-11
Switzerland,2021-06-12,0.5796544590774207,0.9037472296860836,0.2582437311129315,0.7317739431935751,0.4266910514177258,9,2021-10-11
Switzerland,2021-06-13,0.5581408586907469,0.8792898232725974,0.23748926685736,0.7128126784964255,0.4067771531977488,9,2021-10-11
Switzerland,2021-06-14,0.5345957797239115,0.8583783000209784,0.2117586744172636,0.68890975063324,0.3813041030315493,9,2021-10-11
Switzerland,2021-06-15,0.5168795755711282,0.8386661513112121,0.1942557284091854,0.6688585875380026,0.364487636180944,9,2021-10-11
Switzerland,2021-06-16,0.510278144429346,0.8327634069460104,0.1811367269222246,0.6637631649356674,0.3569584012479272,9,2021-10-11
Switzerland,2021-06-17,0.5024741872502836,0.8207880700295906,0.1763508019833134,0.6551104790756934,0.3498135845660812,9,2021-10-11
Switzerland,2021-06-18,0.5053309320164152,0.8229270941688642,0.1810137191233375,0.658397554876035,0.3528711126925363,9,2021-10-11
Switzerland,2021-06-19,0.5050670999121936,0.8251415728690389,0.1813479484008276,0.6588481505105308,0.3502419084578079,9,2021-10-11
Switzerland,2021-06-20,0.4948184720313288,0.8167745942471659,0.1680083054636955,0.6475718127224314,0.339492003689136,9,2021-10-11
Switzerland,2021-06-21,0.4803035615161775,0.8003771879801935,0.149148693114409,0.6366437585532454,0.3274395920130841,9,2021-10-11
Switzerland,2021-06-22,0.4844081394350324,0.8031113367387703,0.1546236567238728,0.6380577639415426,0.3301310040584457,9,2021-10-11
Switzerland,2021-06-23,0.5025546238141652,0.8247314139412427,0.1739271218927052,0.6566701859632912,0.3486955718289963,9,2021-10-11
Switzerland,2021-06-24,0.5259444834932774,0.8500857115726279,0.1996585218696868,0.6808090446841529,0.3709643798674789,9,2021-10-11
Switzerland,2021-06-25,0.5585123890452554,0.8789196555744742,0.2358344630955337,0.7129942819150965,0.4056135176040091,9,2021-10-11
Switzerland,2021-06-26,0.5904350742923962,0.915325523401773,0.2641657775329305,0.7469487899819531,0.4364335175699715,9,2021-10-11
Switzerland,2021-06-27,0.614946372226174,0.9393366107228864,0.285995252173381,0.7684390389808199,0.4598228731268563,9,2021-10-11
Switzerland,2021-06-28,0.6332170336742842,0.9616820617615746,0.3039025755473561,0.7885071602878135,0.4759762175466674,9,2021-10-11
Switzerland,2021-06-29,0.688638275249587,1.017470638900785,0.3585245086892828,0.8439039835722479,0.5325260997256807,9,2021-10-11
Switzerland,2021-06-30,0.7597281974070607,1.087221252416506,0.4308275959850365,0.9151036513905326,0.6028633525804633,9,2021-10-11
Switzerland,2021-07-01,0.841240762553899,1.1714559506768742,0.5122583006055366,0.9966065984837268,0.6867473008375911,9,2021-10-11
Switzerland,2021-07-02,0.9202854180861026,1.2451211708335297,0.5970109691332243,1.074651909516799,0.765789979176155,9,2021-10-11
Switzerland,2021-07-03,0.995251464084135,1.3204467211138642,0.6716605992699274,1.1504573444456627,0.8410600760205036,9,2021-10-11
Switzerland,2021-07-04,1.0763669704437944,1.4058167016770575,0.7504074742688834,1.2304248757545746,0.9220790144602368,9,2021-10-11
Switzerland,2021-07-05,1.1569061610252696,1.480139776217963,0.8383310525062676,1.3105375170814728,1.0035550590673088,9,2021-10-11
Switzerland,2021-07-06,1.2328074175462902,1.561724321738545,0.9064999418835804,1.3869388653724064,1.07892332592122,9,2021-10-11
Switzerland,2021-07-07,1.298768746567088,1.6260121812769246,0.972351529045771,1.4534707665897104,1.1442134655773109,9,2021-10-11
Switzerland,2021-07-08,1.35562701976682,1.6786199833292847,1.0261460839471024,1.5106861148597297,1.2002004668317936,9,2021-10-11
Switzerland,2021-07-09,1.4143887051648882,1.7407629863944516,1.08690205487171,1.5692364831367749,1.2587777357655414,9,2021-10-11
Switzerland,2021-07-10,1.4531332727043689,1.7781603327950048,1.12948181218944,1.6059235294560343,1.3010013553909388,9,2021-10-11
Switzerland,2021-07-11,1.5193132030427017,1.8434414170295523,1.1962393871050137,1.6740328223893135,1.3665018640187645,9,2021-10-11
Switzerland,2021-07-12,1.589027394169933,1.916969375470188,1.2645760253876497,1.7454336635796277,1.4315601355777483,9,2021-10-11
Switzerland,2021-07-13,1.6269850201703029,1.9593421026363416,1.3013694133603426,1.7841971230098594,1.4696102440911836,9,2021-10-11
Switzerland,2021-07-14,1.646833234755055,1.979332038787465,1.320830949766656,1.803246577782408,1.4898292509643036,9,2021-10-11
Switzerland,2021-07-15,1.6549374173905278,1.9877642894932288,1.32812498342532,1.8107480537389065,1.4977328563352692,9,2021-10-11
Switzerland,2021-07-16,1.6588946118618402,1.990583468426286,1.335767757906696,1.8136822063156288,1.5029290752730369,9,2021-10-11
Switzerland,2021-07-17,1.7140086377281192,2.049350014534789,1.3880859231242693,1.868754709693495,1.5574392915374868,9,2021-10-11
Switzerland,2021-07-18,1.7165717126110065,2.0470465731787657,1.3894206895592298,1.8728535429111213,1.5611804663200577,9,2021-10-11
Switzerland,2021-07-19,1.7156600054229332,2.0476794092460184,1.3879840999502688,1.871889109635673,1.5594290638164785,9,2021-10-11
Switzerland,2021-07-20,1.6761116593515002,2.0029021909396048,1.3554835038344946,1.8278653384829844,1.520853761195003,9,2021-10-11
Switzerland,2021-07-21,1.6361613458315785,1.96003840558148,1.3122835781009825,1.7897077652806967,1.4840484384645285,9,2021-10-11
Switzerland,2021-07-22,1.595020026343785,1.9163264808864016,1.27185135134405,1.7495386265873214,1.440963059655308,9,2021-10-11
Switzerland,2021-07-23,1.5536998313385983,1.8757733202693752,1.231283478093521,1.7072864507640904,1.400450603633388,9,2021-10-11
Switzerland,2021-07-24,1.4965069086858558,1.8178857882703752,1.1707376332514017,1.6497780428071127,1.345191933337922,9,2021-10-11
Switzerland,2021-07-25,1.4632476796457905,1.7858432194091525,1.1414135892486963,1.6175789948631247,1.3108977084658258,9,2021-10-11
Switzerland,2021-07-26,1.4290109240052564,1.7519328994249763,1.1071766493278508,1.5816606973873193,1.2759613106827694,9,2021-10-11
Switzerland,2021-07-27,1.4081217685622518,1.7260202866791217,1.086183651855348,1.5593630614172556,1.255919796248648,9,2021-10-11
Switzerland,2021-07-28,1.3917375790449538,1.7087282183166577,1.0674740104900649,1.5444276994731994,1.2399449585265678,9,2021-10-11
Switzerland,2021-07-29,1.3862564571066254,1.7068357238973413,1.061978774403222,1.5379204225017342,1.2342355063872932,9,2021-10-11
Switzerland,2021-07-30,1.3883117816430504,1.7042688569082585,1.060308987107516,1.5415206737135465,1.2351473848392174,9,2021-10-11
Switzerland,2021-07-31,1.3889221194664676,1.7085685346879118,1.0649826827255156,1.5430506524563403,1.2340036299495236,9,2021-10-11
Switzerland,2021-08-01,1.3934061109690992,1.7138693480528269,1.0729279806436531,1.546801976339351,1.2397793337294063,9,2021-10-11
Switzerland,2021-08-02,1.395576236966778,1.7126124232607969,1.0741218685840903,1.549017431266468,1.2427708801748198,9,2021-10-11
Switzerland,2021-08-03,1.4147344757912044,1.7364492022563296,1.0957793876780295,1.565281335167276,1.2607582187910509,9,2021-10-11
Switzerland,2021-08-04,1.4374652135900905,1.7612080302163102,1.1184052592000184,1.5893928440588658,1.2850066279142158,9,2021-10-11
Switzerland,2021-08-05,1.4691753293764995,1.7851832230390552,1.1478253431309535,1.6231121235730654,1.3165984427339532,9,2021-10-11
Switzerland,2021-08-06,1.5064997718781348,1.8282047438595863,1.1846099006134938,1.6590949518735791,1.3538009310530676,9,2021-10-11
Switzerland,2021-08-07,1.5418722421157254,1.8677724573466767,1.2171552036962607,1.694048352107425,1.3882082891117258,9,2021-10-11
Switzerland,2021-08-08,1.5834730259252647,1.911752239791656,1.2587456730989828,1.7377499400193672,1.4305728927590018,9,2021-10-11
Switzerland,2021-08-09,1.6268776590687315,1.9544112420630144,1.3067994487626924,1.779778366854928,1.473377871609281,9,2021-10-11
Switzerland,2021-08-10,1.6531855392084398,1.9770769758345752,1.327959736107731,1.8064734351666143,1.5002112291083798,9,2021-10-11
Switzerland,2021-08-11,1.670140824060489,1.9928751480805065,1.3462761322500836,1.8244470245599933,1.5153814749687884,9,2021-10-11
Switzerland,2021-08-12,1.6754563504432989,1.9969496943224565,1.3501051948625644,1.8287526409099064,1.5215325364582013,9,2021-10-11
Switzerland,2021-08-13,1.6683467517661967,1.99440888920722,1.3439409412978112,1.8229942453396968,1.5140209912360851,9,2021-10-11
Switzerland,2021-08-14,1.6579910263912403,1.983229318266892,1.3341533060079125,1.812154776990253,1.5020040619281847,9,2021-10-11
Switzerland,2021-08-15,1.6581056799682483,1.9850514447102032,1.3294594259406132,1.812937780688244,1.5057538062670697,9,2021-10-11
Switzerland,2021-08-16,1.6624398318313411,1.992281069082965,1.3361657472557604,1.818859168686045,1.505064681615926,9,2021-10-11
Switzerland,2021-08-17,1.6269694316851089,1.9559611354488668,1.3049615756813822,1.780271556791981,1.4704159214977497,9,2021-10-11
Switzerland,2021-08-18,1.5836104704777292,1.9099874748772616,1.2630212889333492,1.737899291717938,1.4282614478772269,9,2021-10-11
Switzerland,2021-08-19,1.5359970636263962,1.8564365709244968,1.2189068708636286,1.6902334593660515,1.3803117687845896,9,2021-10-11
Switzerland,2021-08-20,1.4890986649889992,1.8088759023778005,1.1682548404894475,1.6437161279504109,1.3362929014118712,9,2021-10-11
Switzerland,2021-08-21,1.4437538775563277,1.770351023427482,1.1219829644381427,1.5975467475019216,1.2883853781968766,9,2021-10-11
Switzerland,2021-08-22,1.4013932020314812,1.7278357038629155,1.078030443639303,1.554570146504628,1.2474022220290388,9,2021-10-11
Switzerland,2021-08-23,1.3590662256253243,1.6780794006807822,1.035676598155393,1.5122908235343675,1.2050919033745129,9,2021-10-11
Switzerland,2021-08-24,1.3109690964682106,1.634881368394907,0.9878827837580522,1.4668254846991722,1.1556293272842728,9,2021-10-11
Switzerland,2021-08-25,1.289444407931572,1.6131569191413488,0.9646633052713156,1.4453716669233714,1.1328971104420615,9,2021-10-11
Switzerland,2021-08-26,1.2725964060567785,1.597775240073847,0.9485256416985284,1.4281653372503942,1.117981306081427,9,2021-10-11
Switzerland,2021-08-27,1.2555113330053729,1.5779584206987596,0.9291670565784818,1.411590495658695,1.1020331589426384,9,2021-10-11
Switzerland,2021-08-28,1.2291153184175796,1.5545949564394044,0.9062749112102828,1.3821758184459578,1.0754040820790285,9,2021-10-11
Switzerland,2021-08-29,1.2015222741265006,1.5243798622453348,0.8752537107636149,1.3538871504970216,1.0492837542520002,9,2021-10-11
Switzerland,2021-08-30,1.1734670735647803,1.4978754151124964,0.8490170937868303,1.3272714309043714,1.0200793277609466,9,2021-10-11
Switzerland,2021-08-31,1.119719889754322,1.4436609263770648,0.7879531049429076,1.2753414467700024,0.9643146413797764,9,2021-10-11
Switzerland,2021-09-01,1.1290530020376717,1.4577139086059323,0.8004428685137246,1.2836777088349072,0.9754647975636052,9,2021-10-11
Switzerland,2021-09-02,1.1337518927416896,1.4590977675433967,0.8029686079831049,1.2886081616741916,0.9785976897128124,9,2021-10-11
Switzerland,2021-09-03,1.1400036357629215,1.4675497243786368,0.8145787328479963,1.2946727169909595,0.9852184369928356,9,2021-10-11
Switzerland,2021-09-04,1.1830798291119309,1.5075140773087343,0.8619342880715517,1.3370505129809371,1.0289988443320073,9,2021-10-11
Switzerland,2021-09-05,1.2354710698274516,1.5551143686088964,0.9134965665226836,1.3878764942972508,1.0829757046410458,9,2021-10-11
Switzerland,2021-09-06,1.3062539990888586,1.634189388354358,0.9790676271324972,1.4604894522550125,1.1527631120362098,9,2021-10-11
Switzerland,2021-09-07,1.4616151411768885,1.803326479116684,1.1251702921232911,1.624903773535496,1.299422954986282,9,2021-10-11
Switzerland,2021-09-08,1.3993625684849995,1.7351944232898242,1.0672638549328557,1.5579055433478806,1.2403868936370297,9,2021-10-11
Switzerland,2021-09-09,1.3166971486056125,1.645704323852666,0.9850377949130898,1.474882200166165,1.1607961221781653,9,2021-10-11
Switzerland,2021-09-10,1.2393872838267856,1.5668608993387765,0.9160541710259898,1.3960835482983454,1.0845375227376608,9,2021-10-11
Switzerland,2021-09-11,1.1599285755536584,1.4861841208144546,0.8363750873659528,1.3134672845155009,1.0065694123991225,9,2021-10-11
Switzerland,2021-09-12,1.0883567415445516,1.4106216719057776,0.7690584135784992,1.2404364572111144,0.9357729955478984,9,2021-10-11
Switzerland,2021-09-13,1.0218066543026936,1.3477798848950713,0.6981718054430972,1.1751692081702376,0.8667367036889628,9,2021-10-11
Switzerland,2021-09-14,0.9311543160497168,1.2527961981343927,0.60667539511047,1.0849620188705882,0.7786720718145621,9,2021-10-11
Switzerland,2021-09-15,0.9120090128977048,1.2333549964775468,0.5913713607722371,1.0655075677235442,0.7579232369474256,9,2021-10-11
Switzerland,2021-09-16,0.8950164476854952,1.2154455765312069,0.569770374624584,1.0476463685518669,0.7419623198097296,9,2021-10-11
Switzerland,2021-09-17,0.8759220714876246,1.1972787415558432,0.5508495386617651,1.0305878551647945,0.7222408106479953,9,2021-10-11
Switzerland,2021-09-18,0.849106062381439,1.1736368187735502,0.5238380303934894,1.0035425623239116,0.6954019661056483,9,2021-10-11
Switzerland,2021-09-19,0.8149994257171214,1.1386435673724706,0.4912168679249727,0.9679479065197713,0.6628860800711814,9,2021-10-11
Switzerland,2021-09-20,0.7772523141966589,1.1001167448799951,0.4470904692969424,0.9319524316188732,0.6238489130914856,9,2021-10-11
Switzerland,2021-09-21,0.7434344518143341,1.0697829394578362,0.4151919598935635,0.8979290275979475,0.5892229682887877,9,2021-10-11
Switzerland,2021-09-22,0.7466766521105636,1.0672924704987214,0.4182341053160589,0.9025137412249118,0.5935158869890855,9,2021-10-11
Switzerland,2021-09-23,0.7536823837883136,1.0765368292685236,0.4267751842178383,0.9081858774230668,0.5996260726016973,9,2021-10-11
Switzerland,2021-09-24,0.7582314674536529,1.0825894227573287,0.4329201012035673,0.91245022313199,0.6033442279725714,9,2021-10-11
Switzerland,2021-09-25,0.7566608753969081,1.078699505249515,0.43284086255525,0.9129187808252684,0.6018960841335314,9,2021-10-11
Switzerland,2021-09-26,0.7482319885649762,1.0741127578513576,0.4278021317070856,0.9023693306971348,0.5923651051470413,9,2021-10-11
Switzerland,2021-09-27,0.7328448920293271,1.0585460128989317,0.4086260197805633,0.8862975092599745,0.578635796399197,9,2021-10-11
Switzerland,2021-09-28,0.7240250980561397,1.0491325108900051,0.3973689953742685,0.8787579547143877,0.5687370607501485,9,2021-10-11
Switzerland,2021-09-29,0.727239899663201,1.0479098025067215,0.4024886624128253,0.8823040538587611,0.571460748860308,9,2021-10-11
Switzerland,2021-09-30,0.7378178065090506,1.058546762518301,0.4094465005168977,0.8917501358652097,0.5855345077808678,9,2021-10-11
Switzerland,2021-10-01,0.7483461337186543,1.073658813065454,0.4204729360956131,0.9023368194763391,0.5956819723821223,9,2021-10-11
Switzerland,2021-10-02,0.7549908842204842,1.0850994910572984,0.432494986733891,0.9111847587517452,0.5999589998202508,9,2021-10-11
Switzerland,2021-10-03,0.7548414482562749,1.0909061424074586,0.4279221658543952,0.9106079279203572,0.5974740035713922,9,2021-10-11
Switzerland,2021-10-04,0.7512415283748634,1.0854823831701472,0.4198107803949995,0.9087183618309714,0.5951073892451679,9,2021-10-11
Switzerland,2021-10-05,0.7453406945490458,1.084170680365213,0.4097869241543409,0.9036315174125642,0.5865239583859564,9,2021-10-11
Switzerland,2021-10-06,0.7506465238661801,1.0947017513466435,0.4045310785519473,0.915573177542044,0.5870054634827228,9,2021-10-11
Switzerland,2021-10-07,0.7618582358835959,1.1197356965146597,0.4092786438261474,0.9309710941496534,0.5928561951694773,9,2021-10-11
Switzerland,2021-10-08,0.7721797795376949,1.1513529667390687,0.3924585475430188,0.9522191015699932,0.5934995195642727,9,2021-10-11
Switzerland,2021-10-09,0.7788242140922343,1.1868604602240358,0.3759864993522071,0.973887681413736,0.5832853733864268,9,2021-10-11
Switzerland,2021-10-10,0.7813380462889671,1.2335300484394598,0.3366315945069115,0.9955964664614038,0.5669377652032813,9,2021-10-11
Switzerland,2020-03-06,3.5656297423229595,4.043475670353397,3.0943137028411765,3.7870889034818127,3.3423859293472,10,2021-10-11
Switzerland,2020-03-07,3.4810175439455966,3.902119359682694,3.062258929221887,3.680050042512724,3.2816300057113703,10,2021-10-11
Switzerland,2020-03-08,3.388656510724188,3.774533706563994,3.0034467900567425,3.573640792676156,3.2053482575938284,10,2021-10-11
Switzerland,2020-03-09,3.3836455809719905,3.752521865402099,3.0144201258040386,3.5612443310264243,3.2079391334294214,10,2021-10-11
Switzerland,2020-03-10,3.3868894982110387,3.7474441845835584,3.0263606427819805,3.5596807259080823,3.214489314645196,10,2021-10-11
Switzerland,2020-03-11,3.3696595305272616,3.7319625886562258,3.0100895247034147,3.5407057231267203,3.1978720264352782,10,2021-10-11
Switzerland,2020-03-12,3.3139165205219103,3.673777978452103,2.9491382172380547,3.4882486211939385,3.140403598995753,10,2021-10-11
Switzerland,2020-03-13,3.3513524434906827,3.727056791971018,2.9777611827038366,3.5312676647152537,3.173538133208168,10,2021-10-11
Switzerland,2020-03-14,3.3884261277385046,3.767377217844008,3.0134419601072864,3.567955940698092,3.2099708358506605,10,2021-10-11
Switzerland,2020-03-15,3.4185008792078286,3.8012167030947017,3.0446218969719583,3.595761392751576,3.239980436352968,10,2021-10-11
Switzerland,2020-03-16,3.2575215823165564,3.6206945547512026,2.9001089431858675,3.427146725563301,3.0888983688302485,10,2021-10-11
Switzerland,2020-03-17,3.162397427631337,3.514290518152173,2.8047665238725674,3.3283402446898727,2.997086373192152,10,2021-10-11
Switzerland,2020-03-18,3.0876712411099314,3.4360147183035914,2.735091973767944,3.2546116131426923,2.9213276260632792,10,2021-10-11
Switzerland,2020-03-19,3.060776620809752,3.419302301337728,2.7051565611140007,3.2273905793994646,2.8946261430140776,10,2021-10-11
Switzerland,2020-03-20,2.9016317811746366,3.252009859830108,2.5615714213539897,3.0669072494268343,2.738039728350558,10,2021-10-11
Switzerland,2020-03-21,2.735437682852393,3.0781091699995664,2.3986111266875865,2.8960345939936425,2.573496760685572,10,2021-10-11
Switzerland,2020-03-22,2.5320151600548626,2.8723729523984147,2.1955453135856846,2.689117242453913,2.3741787533761904,10,2021-10-11
Switzerland,2020-03-23,2.386926494960386,2.725659094656621,2.057774627895973,2.5451715604066254,2.227948178354393,10,2021-10-11
Switzerland,2020-03-24,2.182262917153849,2.5187264228628643,1.849339734425808,2.3391474048950576,2.0242588112101494,10,2021-10-11
Switzerland,2020-03-25,1.985086533549917,2.32420135703102,1.646286858713018,2.1431434220118355,1.8263098626291163,10,2021-10-11
Switzerland,2020-03-26,1.7997129802442768,2.143721580102216,1.45738675568121,1.960793758102216,1.6399357670283043,10,2021-10-11
Switzerland,2020-03-27,1.6495649234534842,1.9834352266406672,1.3045303645832482,1.811511823773328,1.4897593830258418,10,2021-10-11
Switzerland,2020-03-28,1.5440255389279784,1.878708673144784,1.1934501355322205,1.7042903798175364,1.3845993771877725,10,2021-10-11
Switzerland,2020-03-29,1.4562354302821316,1.7936728364002072,1.1127939542912284,1.6166986006665167,1.2964832208896069,10,2021-10-11
Switzerland,2020-03-30,1.393295493075534,1.7286948487942502,1.051684380295764,1.5539739473564382,1.233831485975496,10,2021-10-11
