Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-21,1.5347759422491296,1.8528161838531765,1.2145113256139397,1.6877144686846828,1.3828522180481486,7,2021-10-08
Switzerland,2021-07-22,1.5025562360738047,1.8234175952266545,1.181427958220905,1.6537852977851428,1.3525483871135378,7,2021-10-08
Switzerland,2021-07-23,1.470187976591123,1.7907240966383249,1.1532186715917574,1.6210054129015414,1.3200030600018038,7,2021-10-08
Switzerland,2021-07-24,1.428152297762736,1.7447236098487622,1.109474888522881,1.5788760787508502,1.278050462079896,7,2021-10-08
Switzerland,2021-07-25,1.4012995616203965,1.7166169327573986,1.0805462627450335,1.5516121897027515,1.2512276297734537,7,2021-10-08
Switzerland,2021-07-26,1.3729887920814705,1.6913085191694912,1.0544079415068903,1.5235995040761936,1.2225149371120585,7,2021-10-08
Switzerland,2021-07-27,1.3575535634068523,1.679326439490353,1.0352360132512008,1.508790422842346,1.2056280695620791,7,2021-10-08
Switzerland,2021-07-28,1.3466284064070644,1.66509587208461,1.0256189822519703,1.497345678681527,1.1963127232602917,7,2021-10-08
Switzerland,2021-07-29,1.3443838617834176,1.6699862722950791,1.0252677490680009,1.4966522413649246,1.1923500222250851,7,2021-10-08
Switzerland,2021-07-30,1.3467077246073682,1.6665391172906254,1.022784486311708,1.498603234027042,1.1961816225215247,7,2021-10-08
Switzerland,2021-07-31,1.3487741975222711,1.6699834059519565,1.0256654747503564,1.5022412564999017,1.1978669496276757,7,2021-10-08
Switzerland,2021-08-01,1.3544063305647558,1.6684654543712971,1.029727364961287,1.5073046462002662,1.2020530745694762,7,2021-10-08
Switzerland,2021-08-02,1.3589156260498354,1.6780511762390442,1.035484192512802,1.5124723556555966,1.205633841127501,7,2021-10-08
Switzerland,2021-08-03,1.373767927819336,1.6952771647336458,1.0544169092308522,1.5254914043027457,1.221862737062895,7,2021-10-08
Switzerland,2021-08-04,1.3935731851608943,1.7154832428443827,1.0707968771387186,1.544251764942459,1.242165187576208,7,2021-10-08
Switzerland,2021-08-05,1.4178409264771743,1.7445207066166593,1.1004906431534345,1.5695741664194067,1.2653143015113193,7,2021-10-08
Switzerland,2021-08-06,1.4467894083959114,1.7720237469460791,1.1290643268838645,1.59829534002178,1.2961590188262448,7,2021-10-08
Switzerland,2021-08-07,1.472490846263836,1.7945240208212487,1.1555207096902094,1.6249954321702869,1.3206901918338891,7,2021-10-08
Switzerland,2021-08-08,1.5039192206801384,1.8248528258302488,1.1864766122304822,1.655625933580262,1.3521615552932995,7,2021-10-08
Switzerland,2021-08-09,1.5345073225920298,1.8566098725910416,1.2173603163528164,1.6864355032636669,1.3821635640247611,7,2021-10-08
Switzerland,2021-08-10,1.5506215212041958,1.8732476675166645,1.2315300138640068,1.7034854028498465,1.3986912569688328,7,2021-10-08
Switzerland,2021-08-11,1.5592798553088674,1.8835430770382764,1.240502310112192,1.7130359635031518,1.407240696267256,7,2021-10-08
Switzerland,2021-08-12,1.5599882657533644,1.882059162684916,1.2416210508217054,1.713880954029924,1.406710961110024,7,2021-10-08
Switzerland,2021-08-13,1.55397265152829,1.8766763566369296,1.2356395168101593,1.7047364702170325,1.4018652975467178,7,2021-10-08
Switzerland,2021-08-14,1.5451310747296292,1.8671305319566056,1.2273193833576117,1.6970485662431585,1.3922979631959964,7,2021-10-08
Switzerland,2021-08-15,1.5412427142015086,1.8625900510599749,1.2310036383958292,1.6941955292150304,1.3881406774858376,7,2021-10-08
Switzerland,2021-08-16,1.5383352971895974,1.8590767875847127,1.2236259926537048,1.690427511300506,1.3859398493112791,7,2021-10-08
Switzerland,2021-08-17,1.5062953125159202,1.8285007508583249,1.1906446036863825,1.6578372108545916,1.3534717756205028,7,2021-10-08
Switzerland,2021-08-18,1.4727077173021383,1.7964559128906563,1.1566334349954588,1.62453533771018,1.3206117639484054,7,2021-10-08
Switzerland,2021-08-19,1.436566599386583,1.7561917243561067,1.1205763341336994,1.5868372667002768,1.283847569788798,7,2021-10-08
Switzerland,2021-08-20,1.4006727476023944,1.7151989414903086,1.0812426038884924,1.552612483001278,1.2500778886588468,7,2021-10-08
Switzerland,2021-08-21,1.3655690303811754,1.6819921462449337,1.049874650470006,1.5171096296755326,1.2134008269287164,7,2021-10-08
Switzerland,2021-08-22,1.3337578456526336,1.6516718990999102,1.0144897185597883,1.4838430480431548,1.1823904201750102,7,2021-10-08
Switzerland,2021-08-23,1.3002503795254314,1.6165514456123669,0.980571616070662,1.4512353926061898,1.1483621611929842,7,2021-10-08
Switzerland,2021-08-24,1.2638111857885743,1.5862173470597736,0.938978675933394,1.41646495301724,1.112430026436612,7,2021-10-08
Switzerland,2021-08-25,1.2493444219407677,1.5685975202577347,0.9286303819926895,1.4014581162577522,1.0975368116321278,7,2021-10-08
Switzerland,2021-08-26,1.236789752955972,1.560234456043749,0.9189082823877626,1.3877995372535974,1.0857093611591515,7,2021-10-08
Switzerland,2021-08-27,1.225033854885583,1.5449103687177292,0.9047993786238288,1.3772392137743958,1.07513395367287,7,2021-10-08
Switzerland,2021-08-28,1.2075041133739526,1.5252201104767882,0.8889911638183554,1.3618807709979228,1.0544099281494894,7,2021-10-08
Switzerland,2021-08-29,1.1902703328304929,1.5115367204188686,0.8738515072496559,1.3441664453778708,1.0373178579514162,7,2021-10-08
Switzerland,2021-08-30,1.1711732079664912,1.4922505941666415,0.8530770219771271,1.3267233908878246,1.0174768165517225,7,2021-10-08
Switzerland,2021-08-31,1.133006094254391,1.4555005399991123,0.8089475567559334,1.2856184404472892,0.9797404640803004,7,2021-10-08
Switzerland,2021-09-01,1.1481645542644945,1.4698741416867651,0.8262093183958452,1.3015988722078995,0.9954364639120572,7,2021-10-08
Switzerland,2021-09-02,1.1600456216205852,1.4783491511312257,0.8374695842073391,1.3137280040030506,1.0075108506042756,7,2021-10-08
Switzerland,2021-09-03,1.1716015930037098,1.4924107534149884,0.8546066003210478,1.3233729918794044,1.019344340456507,7,2021-10-08
Switzerland,2021-09-04,1.2114597426318152,1.5304088278200716,0.8922459504487894,1.3637133146465923,1.0606294025187952,7,2021-10-08
Switzerland,2021-09-05,1.260109846447232,1.5834823162713083,0.9429580729294595,1.4105681490396225,1.1090283564269423,7,2021-10-08
Switzerland,2021-09-06,1.3214094605692732,1.6496966845682324,0.9972502600057636,1.4760413412474214,1.1679833788710976,7,2021-10-08
Switzerland,2021-09-07,1.4496836024770086,1.7940971786679074,1.1150851588384303,1.6097562032321373,1.287864199287402,7,2021-10-08
Switzerland,2021-09-08,1.3880653456081675,1.7248512228539268,1.0587087588431128,1.5457141949538236,1.229847429814749,7,2021-10-08
Switzerland,2021-09-09,1.311502917823152,1.6407368404641398,0.9859539363399956,1.4663591250443688,1.1567310920454188,7,2021-10-08
Switzerland,2021-09-10,1.2409564606883927,1.5653615294715046,0.9163338330836486,1.392974035209784,1.0889224029776634,7,2021-10-08
Switzerland,2021-09-11,1.170855019810102,1.491055637733969,0.8481680281585672,1.3237842157330526,1.0188560826573363,7,2021-10-08
Switzerland,2021-09-12,1.1058607276449623,1.423539983211315,0.7840653042619301,1.2576123993290844,0.9548046078878852,7,2021-10-08
Switzerland,2021-09-13,1.0448412652674817,1.3616955873904713,0.7246915954788662,1.1966163419657043,0.8946618031458922,7,2021-10-08
Switzerland,2021-09-14,0.9669555814298358,1.288690701796927,0.6397089397386836,1.1184309046300809,0.8145547069374527,7,2021-10-08
Switzerland,2021-09-15,0.9489036600642662,1.2687115834083278,0.6253110873212258,1.0994681813974814,0.7970222254790551,7,2021-10-08
Switzerland,2021-09-16,0.9313285361606244,1.2468547595669088,0.6061253481252757,1.0826233873479407,0.7797497267681004,7,2021-10-08
Switzerland,2021-09-17,0.913047039965318,1.23100988078489,0.5920946698198313,1.064028784075026,0.7622075979456415,7,2021-10-08
Switzerland,2021-09-18,0.8877271022286122,1.2065526781089333,0.5681475801256974,1.0382189837635294,0.7381563225610135,7,2021-10-08
Switzerland,2021-09-19,0.8583573361415529,1.1770592708910332,0.5367481628103165,1.0105609599929892,0.7073761454829761,7,2021-10-08
Switzerland,2021-09-20,0.8268017316555105,1.1460612571946949,0.5046672605628102,0.980296610121623,0.6747054185617448,7,2021-10-08
Switzerland,2021-09-21,0.7997904611660046,1.1194005492874068,0.4748915968934403,0.9525902897697818,0.6465507359971007,7,2021-10-08
Switzerland,2021-09-22,0.8038133605610459,1.120806595795461,0.4822484968275677,0.9551289986260056,0.652371191384589,7,2021-10-08
Switzerland,2021-09-23,0.8096087943127838,1.1288347195426895,0.489255257965113,0.9620852331378482,0.6579007543916158,7,2021-10-08
Switzerland,2021-09-24,0.8139300907124123,1.1338926071494322,0.4948309984945916,0.966334095352784,0.6613188848043393,7,2021-10-08
Switzerland,2021-09-25,0.8113030145517497,1.131002014677446,0.4902690290826141,0.9643526512632996,0.6585070284130695,7,2021-10-08
Switzerland,2021-09-26,0.8028579006969726,1.1205395701147003,0.482813313066429,0.9542266909080744,0.6497550322889758,7,2021-10-08
Switzerland,2021-09-27,0.790413160682268,1.113875369607991,0.4681110628183223,0.9437673983251472,0.636771954889019,7,2021-10-08
Switzerland,2021-09-28,0.7819447965150825,1.1024750298757535,0.4586021974579967,0.9351176228322912,0.6280285611473558,7,2021-10-08
Switzerland,2021-09-29,0.7855647870243321,1.112250954559151,0.4590179256874228,0.9409362334135682,0.6292823643901392,7,2021-10-08
Switzerland,2021-09-30,0.7937917022731964,1.121883722273994,0.464237790768292,0.9470873646767448,0.6378963505483388,7,2021-10-08
Switzerland,2021-10-01,0.8026693312484321,1.1364472316328191,0.4749359220031242,0.9597967484214414,0.6465370200470326,7,2021-10-08
Switzerland,2021-10-02,0.8058054940595487,1.1451801697331905,0.4686583569405369,0.965719291097288,0.6452505059671141,7,2021-10-08
Switzerland,2021-10-03,0.8030358653537709,1.1541173456428655,0.4565315248734279,0.9671335809062104,0.6383782591458768,7,2021-10-08
Switzerland,2021-10-04,0.796602531929121,1.1631895015787597,0.4332328517812123,0.9685748268195016,0.6248536588337215,7,2021-10-08
Switzerland,2021-10-05,0.7870896984141693,1.1710941515762123,0.4032725486480228,0.9698346672624336,0.6057928708838747,7,2021-10-08
Switzerland,2021-10-06,0.7867403592704227,1.1935136626141751,0.3761325492308672,0.9831583229660042,0.5910232111281204,7,2021-10-08
Switzerland,2021-10-07,0.7901738927968747,1.2307732400392166,0.345768974084419,1.0035851773590363,0.5776286630587097,7,2021-10-08
Switzerland,2020-03-06,2.9826657963915544,3.4363679346597937,2.530595994231223,3.1977880575590865,2.7675131568748,8,2021-10-08
Switzerland,2020-03-07,2.977039037313709,3.390767172990228,2.570434094974241,3.1728543472781103,2.781834809152958,8,2021-10-08
Switzerland,2020-03-08,2.968049168905757,3.352089312048115,2.58627065556804,3.147523623976835,2.785627905467607,8,2021-10-08
Switzerland,2020-03-09,3.0207632603129846,3.3799007462386665,2.6650869559395947,3.1911064975683554,2.8494710179878835,8,2021-10-08
Switzerland,2020-03-10,3.081035190660067,3.429253857596422,2.7384321368731808,3.2451999971554475,2.9159031670792985,8,2021-10-08
Switzerland,2020-03-11,3.1319940056591924,3.4776040202753267,2.7933028888396203,3.2955631661758287,2.970044161930365,8,2021-10-08
Switzerland,2020-03-12,3.1608888459741737,3.5066460603546066,2.8211094009440947,3.3232459759348663,2.9974687814374645,8,2021-10-08
Switzerland,2020-03-13,3.2509065383019684,3.614071132425512,2.8942730434644144,3.4194250137964843,3.080521948856512,8,2021-10-08
Switzerland,2020-03-14,3.215688898020632,3.5808994672186567,2.861389400798478,3.3865481189479483,3.0432584171661223,8,2021-10-08
Switzerland,2020-03-15,3.1711409529107315,3.5337521946913704,2.8127260161069856,3.3414034013633835,2.998409904799636,8,2021-10-08
Switzerland,2020-03-16,2.996411034312977,3.342956177205221,2.6575110375943702,3.1614708754371152,2.831590581316576,8,2021-10-08
Switzerland,2020-03-17,2.874115396306812,3.2132215182106387,2.5388605368174204,3.034379671083044,2.714127951820557,8,2021-10-08
Switzerland,2020-03-18,2.769411492305556,3.1071310321120187,2.4332066184149297,2.9299412254605084,2.611134420043056,8,2021-10-08
Switzerland,2020-03-19,2.700406572962959,3.0403620045924296,2.3690800067256768,2.859229442300349,2.5416528426199343,8,2021-10-08
Switzerland,2020-03-20,2.5363328408740484,2.8631406928250653,2.2088515890133857,2.6930750592803103,2.3805706080856006,8,2021-10-08
Switzerland,2020-03-21,2.4011730516662904,2.7306416952817583,2.0788161438218133,2.5564658662813136,2.2452987519024816,8,2021-10-08
Switzerland,2020-03-22,2.2378986064782294,2.566091698654657,1.9188608877986275,2.391718370385441,2.0832078646865217,8,2021-10-08
Switzerland,2020-03-23,2.11392572615654,2.4368569950587657,1.793563101373123,2.2673465381946616,1.9616449304371883,8,2021-10-08
Switzerland,2020-03-24,1.9457327861173512,2.268930774809258,1.6222554525906543,2.097541844653533,1.7932869696712532,8,2021-10-08
Switzerland,2020-03-25,1.7824279360054531,2.1015560896136884,1.452522432063709,1.9367951860694728,1.62906005224469,8,2021-10-08
Switzerland,2020-03-26,1.6255932114324514,1.9548299770668671,1.2875882526818114,1.782271907206164,1.4672668505991715,8,2021-10-08
Switzerland,2020-03-27,1.4956796248687725,1.827518642508028,1.1575402570737423,1.6525423045172465,1.337651354784568,8,2021-10-08
Switzerland,2020-03-28,1.4137428023122902,1.7425636315407411,1.0778379403493912,1.57022853123007,1.256424573828692,8,2021-10-08
Switzerland,2020-03-29,1.346431065086997,1.6745597673094048,1.0103058797782762,1.5046382919542731,1.1901734019145038,8,2021-10-08
Switzerland,2020-03-30,1.2949347297152076,1.6239083617998311,0.9663454598716608,1.4510486534595857,1.1376610456791816,8,2021-10-08
Switzerland,2020-03-31,1.2286969663258058,1.5581919563991131,0.8987695520900454,1.3837790155849854,1.0740496660856038,8,2021-10-08
Switzerland,2020-04-01,1.163842889529252,1.487340463490161,0.8313070718246827,1.3191200585292533,1.0088271550595072,8,2021-10-08
Switzerland,2020-04-02,1.0896802590577137,1.4165317110572189,0.7638997069164856,1.2441064784987304,0.9330118287174688,8,2021-10-08
Switzerland,2020-04-03,1.017263352354186,1.341911401006229,0.6908968438502264,1.173553735616394,0.8616351090761659,8,2021-10-08
Switzerland,2020-04-04,0.9724342688708024,1.3012304684426474,0.6407876151737347,1.1294176495766408,0.8171796806762082,8,2021-10-08
Switzerland,2020-04-05,0.9375582119253522,1.2700529151708309,0.6094751436505995,1.0952373127444652,0.7818499602312133,8,2021-10-08
Switzerland,2020-04-06,0.9105478782747574,1.2425204334194506,0.5810317940203701,1.0677507273963769,0.7538127106461288,8,2021-10-08
Switzerland,2020-04-07,0.8839089675921059,1.2107102354765098,0.5564486087728389,1.0387349452926151,0.7303561420716302,8,2021-10-08
Switzerland,2020-04-08,0.8468759322389982,1.1776817830879265,0.519565189997764,1.00197891607476,0.6923085300041351,8,2021-10-08
Switzerland,2020-04-09,0.7932730733048755,1.1168868311974274,0.4683091292300398,0.9486329278649166,0.6377297567737721,8,2021-10-08
Switzerland,2020-04-10,0.7392890899756294,1.0621237674151498,0.4096036588727125,0.8915704270998205,0.5847693627810397,8,2021-10-08
Switzerland,2020-04-11,0.7020717628500999,1.02910753109559,0.3731398787762692,0.8563969859665316,0.5448037114344753,8,2021-10-08
Switzerland,2020-04-12,0.6724932497693896,1.002332634296042,0.3435518963371378,0.8268874110109826,0.517978610713064,8,2021-10-08
Switzerland,2020-04-13,0.6519903895567719,0.9758563475239692,0.3223191433076041,0.8087752822052459,0.4972151835309266,8,2021-10-08
Switzerland,2020-04-14,0.6346829292128442,0.9646594752986968,0.3002874457724768,0.7901247868263769,0.4795206957604551,8,2021-10-08
Switzerland,2020-04-15,0.6163498987617736,0.9471697185610136,0.2836520516675799,0.7716619927183095,0.4609912669066028,8,2021-10-08
Switzerland,2020-04-16,0.5997416978961498,0.9296175480049332,0.2690300794302973,0.7558705226172386,0.4436958259528781,8,2021-10-08
Switzerland,2020-04-17,0.5856115870955207,0.9131066686923556,0.2592338324835717,0.7415176218180606,0.4310918356162611,8,2021-10-08
Switzerland,2020-04-18,0.5746366421749625,0.8994440361343049,0.2463885040028744,0.7298822256539055,0.4212632511672783,8,2021-10-08
Switzerland,2020-04-19,0.5700660960114816,0.8941707764791295,0.2443436950579287,0.7253778910721556,0.4183189037646809,8,2021-10-08
Switzerland,2020-04-20,0.5576251775428025,0.8825713162848086,0.2355311568356561,0.7100229816806081,0.4059581404939797,8,2021-10-08
Switzerland,2020-04-21,0.5414626570039054,0.8634034873531412,0.2168335735448793,0.6955300675217562,0.3880662672589552,8,2021-10-08
Switzerland,2020-04-22,0.5268997600935637,0.8496098197634241,0.2022781810915436,0.681844020057885,0.3725124101615133,8,2021-10-08
Switzerland,2020-04-23,0.5174393571249138,0.8450803648568934,0.1888359093742154,0.6714264887978095,0.3637692291596368,8,2021-10-08
Switzerland,2020-04-24,0.5124704829702822,0.8342559011823859,0.1843149616726989,0.6676544810824716,0.3591840202025273,8,2021-10-08
Switzerland,2020-04-25,0.5123956736212534,0.8378137547939726,0.1892083635636394,0.6641214132801037,0.3575489193159008,8,2021-10-08
Switzerland,2020-04-26,0.5111896211151661,0.8368182855288867,0.1850777584661274,0.6656165363188324,0.3576320034017778,8,2021-10-08
Switzerland,2020-04-27,0.5086091869449907,0.8326328441847928,0.1887831918538262,0.6609352859317859,0.3562009739285656,8,2021-10-08
Switzerland,2020-04-28,0.5046072417934485,0.8316780000721467,0.1795286226867636,0.6589966904434369,0.3509202278302272,8,2021-10-08
Switzerland,2020-04-29,0.4968332722146307,0.825706744851712,0.1746809207775775,0.6521499276983058,0.3423738048944259,8,2021-10-08
Switzerland,2020-04-30,0.4864871793040073,0.8109436345845438,0.1651207159105169,0.6408971015844077,0.3319211620589699,8,2021-10-08
Switzerland,2020-05-01,0.4737944385189714,0.7973017168733921,0.1505073376516176,0.6281291116467695,0.3197843577533422,8,2021-10-08
Switzerland,2020-05-02,0.464868922077127,0.7869071050517489,0.143181255715132,0.6186449036662414,0.3116956762110838,8,2021-10-08
Switzerland,2020-05-03,0.4573827119654804,0.7801918643164157,0.1386072987201366,0.6094815862985761,0.3049883982327558,8,2021-10-08
Switzerland,2020-05-04,0.4496594214608053,0.7738176771930045,0.1301538746358768,0.6022938197120481,0.2975930233744394,8,2021-10-08
Switzerland,2020-05-05,0.4365474941490624,0.7612988853611826,0.1146070190770627,0.5918796015121403,0.2811324317797211,8,2021-10-08
Switzerland,2020-05-06,0.427381650914497,0.7542772448912383,0.1062341303353124,0.5822316439817087,0.2740099916803349,8,2021-10-08
Switzerland,2020-05-07,0.4238882614969275,0.7487229652214209,0.0964950559781239,0.5796826075316194,0.26936741302869,8,2021-10-08
Switzerland,2020-05-08,0.4277264823203932,0.7577276630516894,0.1044738845813292,0.5808875130060009,0.2733969173528994,8,2021-10-08
Switzerland,2020-05-09,0.4307907742364534,0.7588552710296818,0.1057919243504089,0.5837254943219572,0.2766312476925941,8,2021-10-08
Switzerland,2020-05-10,0.4411708235534296,0.7692107186178649,0.1168450654920675,0.5945765700060537,0.2882378971497144,8,2021-10-08
Switzerland,2020-05-11,0.447269818716604,0.7710686087235566,0.1267590258568569,0.6021037789623944,0.2927012542020294,8,2021-10-08
Switzerland,2020-05-12,0.4480155651200569,0.7723537320609505,0.1265933996005375,0.6025258078938056,0.2931028548664166,8,2021-10-08
Switzerland,2020-05-13,0.4462790488158696,0.7683409412535478,0.1200812376432308,0.6006396161162484,0.2916903907431089,8,2021-10-08
Switzerland,2020-05-14,0.4502573695050977,0.7742042775332949,0.126843086207513,0.6061041847749868,0.2951289378089771,8,2021-10-08
Switzerland,2020-05-15,0.4552838241840741,0.7865279513033652,0.1315481740608959,0.6092873627853999,0.3022246576153377,8,2021-10-08
Switzerland,2020-05-16,0.4588960420089161,0.7868296155921809,0.1360659920893689,0.6105082757114044,0.3050511236660913,8,2021-10-08
Switzerland,2020-05-17,0.4540137645290234,0.7778616418614368,0.1270300159512057,0.6076914155003664,0.301286373054321,8,2021-10-08
Switzerland,2020-05-18,0.4543350664020179,0.7783481850946576,0.129704818963507,0.6077644067964465,0.2993351948900965,8,2021-10-08
Switzerland,2020-05-19,0.4581787437622659,0.7846560088924723,0.1289883187057323,0.6118290837607521,0.3047294585658145,8,2021-10-08
Switzerland,2020-05-20,0.4596743193642346,0.7892487101951335,0.1311987536268167,0.6136794782917472,0.305364082295211,8,2021-10-08
Switzerland,2020-05-21,0.4538137304906392,0.7808180286473927,0.1251756527467944,0.608691847285427,0.2982060394737198,8,2021-10-08
Switzerland,2020-05-22,0.4462759086987567,0.7728714080290623,0.1162409335210995,0.6003905829862999,0.2923955918371512,8,2021-10-08
Switzerland,2020-05-23,0.4556878615924882,0.783532051422323,0.1264139735045271,0.6124391482772911,0.2985771663050176,8,2021-10-08
Switzerland,2020-05-24,0.4749597842504132,0.8028090301694829,0.1455750225423581,0.6302803000889707,0.3196738887374927,8,2021-10-08
Switzerland,2020-05-25,0.4975496183319715,0.8219286538263926,0.1684686190389485,0.6522352074889055,0.3420922298762758,8,2021-10-08
Switzerland,2020-05-26,0.5180142664779337,0.8426883218708203,0.1884031730487675,0.6741571672716806,0.3622214175926303,8,2021-10-08
Switzerland,2020-05-27,0.5360015483513487,0.8634212378314517,0.2082779023548305,0.6910012082966739,0.380010600746959,8,2021-10-08
Switzerland,2020-05-28,0.5642245986008572,0.8900499419462512,0.2373074876096705,0.7180026379418537,0.4098926903266196,8,2021-10-08
Switzerland,2020-05-29,0.5966570615493241,0.9211352552193636,0.2712601717127844,0.7518150457083468,0.4425676502353312,8,2021-10-08
Switzerland,2020-05-30,0.6160148060096402,0.9453176812194208,0.2897911866708536,0.7719531505317695,0.461965656134717,8,2021-10-08
Switzerland,2020-05-31,0.638560314001073,0.9633476090869176,0.311508621795332,0.7915788061394872,0.4844586443804954,8,2021-10-08
Switzerland,2020-06-01,0.6570371958583945,0.98288645251519,0.3341118815851293,0.8116652151754034,0.5040958008231361,8,2021-10-08
Switzerland,2020-06-02,0.6760308454657351,0.9956504075543996,0.3514266248562649,0.8309979666639686,0.5208350688610106,8,2021-10-08
Switzerland,2020-06-03,0.710584051109832,1.0353283100306765,0.3868154769935532,0.8663159709851271,0.5549606530130953,8,2021-10-08
Switzerland,2020-06-04,0.7476194159926646,1.0750403808744544,0.4182666957130626,0.9040000935965216,0.5893062877933914,8,2021-10-08
Switzerland,2020-06-05,0.7863407459169287,1.1191544114641228,0.4584153733516608,0.942325141201846,0.6317048019206322,8,2021-10-08
Switzerland,2020-06-06,0.8207304676537567,1.147460587981861,0.4935812931437246,0.9768467281581312,0.6649423274211574,8,2021-10-08
Switzerland,2020-06-07,0.8551842778441735,1.1776002378350654,0.5301946374250017,1.0106583541361536,0.7009716594480804,8,2021-10-08
Switzerland,2020-06-08,0.9039353910483912,1.2311236120530966,0.5714413592235872,1.0594267061481124,0.7479637329310309,8,2021-10-08
Switzerland,2020-06-09,0.9583231631330242,1.289335082304396,0.6323656189715035,1.1129971863438204,0.8028269504964585,8,2021-10-08
Switzerland,2020-06-10,1.0064963063421686,1.3335118734089466,0.6768487609929468,1.1619470513409766,0.8526274151204036,8,2021-10-08
Switzerland,2020-06-11,1.0521743758739488,1.3751907039301687,0.7247610867618132,1.2075490863466636,0.8973759828830761,8,2021-10-08
Switzerland,2020-06-12,1.0752863160803148,1.3994101097065796,0.7543561340670185,1.2304827989380211,0.9189473811363162,8,2021-10-08
Switzerland,2020-06-13,1.111227652689065,1.432020806688043,0.7869979588804294,1.2643829190010571,0.9550130504227556,8,2021-10-08
Switzerland,2020-06-14,1.1267552745745149,1.4495832584593216,0.8056660342340298,1.2801201116291865,0.9726982303868612,8,2021-10-08
Switzerland,2020-06-15,1.1474231381915356,1.4734658521220894,0.8213611582101747,1.300644993119852,0.994253052393232,8,2021-10-08
Switzerland,2020-06-16,1.16227179273641,1.4870327160664711,0.8357517996293562,1.3173105996743324,1.0073093225150993,8,2021-10-08
Switzerland,2020-06-17,1.168170518490108,1.4948563823819323,0.8423442344401032,1.3228326092680014,1.013290199117418,8,2021-10-08
Switzerland,2020-06-18,1.1786175765486695,1.5045160844815573,0.8547215059077641,1.3321577577173769,1.023777585831578,8,2021-10-08
Switzerland,2020-06-19,1.223914487533036,1.5462628168658137,0.8967493446894126,1.3788569127103234,1.07055986707772,8,2021-10-08
Switzerland,2020-06-20,1.2686269546849478,1.5854743988410749,0.9435762263045528,1.4231873724795243,1.116109948926238,8,2021-10-08
Switzerland,2020-06-21,1.3469088231405122,1.6726404447199197,1.0252298409129317,1.499779340072021,1.192624774269012,8,2021-10-08
Switzerland,2020-06-22,1.3907818189629562,1.7146995122743276,1.0673573978448003,1.5450906728793712,1.2375103037879724,8,2021-10-08
Switzerland,2020-06-23,1.4310645523818752,1.7579305952335358,1.1037594034211182,1.586100649297586,1.277682393093585,8,2021-10-08
Switzerland,2020-06-24,1.482642091133656,1.814605697775068,1.158291052514289,1.6391456027764744,1.3273506430180135,8,2021-10-08
Switzerland,2020-06-25,1.5428166537173806,1.870211453568401,1.217842997718252,1.7007518098668313,1.3855422336274597,8,2021-10-08
Switzerland,2020-06-26,1.5879713351854028,1.9173538355660296,1.2590177742577442,1.7460601789423722,1.4306102872320363,8,2021-10-08
Switzerland,2020-06-27,1.6267289338146749,1.9576084827364824,1.3001078021748136,1.786548094106048,1.4683818774290658,8,2021-10-08
Switzerland,2020-06-28,1.6403333576864112,1.9747163426308336,1.3112966464584517,1.7975849894476823,1.4829038686473406,8,2021-10-08
Switzerland,2020-06-29,1.6521569905093845,1.9893382833137807,1.3204421760910108,1.8083849211501044,1.4941140464274354,8,2021-10-08
Switzerland,2020-06-30,1.6675719743436073,2.004407728486364,1.3379493226617811,1.8253194923656493,1.5099617094537006,8,2021-10-08
Switzerland,2020-07-01,1.6690954442243489,2.015621600660948,1.3360242001336693,1.827382561235744,1.509020324808959,8,2021-10-08
Switzerland,2020-07-02,1.6306241795905028,1.969256070837296,1.3044703805673687,1.787958273813915,1.471977712193636,8,2021-10-08
Switzerland,2020-07-03,1.570311091414819,1.904686321307256,1.246924386845686,1.728079165936932,1.4139084439837135,8,2021-10-08
Switzerland,2020-07-04,1.4940833610770432,1.8271651827291155,1.169152157720353,1.6498612109350308,1.33749663243978,8,2021-10-08
Switzerland,2020-07-05,1.4245157870861411,1.7520159510543842,1.0997274538334536,1.5814682013010877,1.2694686460418096,8,2021-10-08
Switzerland,2020-07-06,1.3718862261220588,1.700476900057559,1.0404596269211448,1.528575090989564,1.2168721450499138,8,2021-10-08
Switzerland,2020-07-07,1.3263262168618868,1.6538065489173368,0.9993216971417566,1.483030687691645,1.1700734087240758,8,2021-10-08
Switzerland,2020-07-08,1.292619209939459,1.6191099277806185,0.9634496055561744,1.4483496960501498,1.1384768271150771,8,2021-10-08
Switzerland,2020-07-09,1.2652303719088835,1.5935253535881715,0.9393141346471088,1.4206851001231482,1.109660442482172,8,2021-10-08
Switzerland,2020-07-10,1.2511154486275864,1.5779138417322294,0.9257241009802568,1.4084971972949778,1.0939229609973722,8,2021-10-08
Switzerland,2020-07-11,1.2414922928209389,1.5670237366254651,0.9177232156417232,1.3981882695436985,1.0847136877549164,8,2021-10-08
Switzerland,2020-07-12,1.2242137935137367,1.5552698790312884,0.8952040816007278,1.3807590265388767,1.0684446628094346,8,2021-10-08
Switzerland,2020-07-13,1.2149526047447008,1.5450119448442667,0.8896238869445791,1.3711718830085788,1.0588264595978298,8,2021-10-08
Switzerland,2020-07-14,1.2009807274144673,1.532405227579923,0.8715535905301458,1.3586161917564696,1.0457995456355873,8,2021-10-08
Switzerland,2020-07-15,1.191459084809512,1.5183718335128455,0.8621185142820744,1.3474068834245905,1.0364649536209851,8,2021-10-08
