Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-17,1.1705156897767608,1.4916404126731155,0.851609764496808,1.3237504909680342,1.0159607322545927,8,2021-11-03
Switzerland,2020-07-18,1.1704605580832212,1.4916092619035088,0.8463896795252575,1.3224468698782934,1.0179140039405437,8,2021-11-03
Switzerland,2020-07-19,1.1779923801071104,1.4981818729227954,0.8517887047908386,1.3321987880402628,1.0256633748200967,8,2021-11-03
Switzerland,2020-07-20,1.1822123653201633,1.5041457781380425,0.8570169102616166,1.3351779226747609,1.0291467064758306,8,2021-11-03
Switzerland,2020-07-21,1.1903073847276286,1.5067510990626785,0.8653361382826548,1.34502413705356,1.0367301149143864,8,2021-11-03
Switzerland,2020-07-22,1.19113766887782,1.511633860759816,0.870670103934206,1.344786061839882,1.0379604245399514,8,2021-11-03
Switzerland,2020-07-23,1.1974344862451276,1.520342733863434,0.8773508170648082,1.3496397672663671,1.0440568704241595,8,2021-11-03
Switzerland,2020-07-24,1.215818421660403,1.5371036172761614,0.8970456435707751,1.3673492445465747,1.0660640411757631,8,2021-11-03
Switzerland,2020-07-25,1.226939509349522,1.549108604789243,0.9032738831622918,1.377502730965002,1.07543425387998,8,2021-11-03
Switzerland,2020-07-26,1.2336057163077925,1.5542635347563507,0.912057674502062,1.3865916251594248,1.0820331101808445,8,2021-11-03
Switzerland,2020-07-27,1.243772495946623,1.565395331973216,0.9224599079003882,1.397020224104209,1.0896308792382294,8,2021-11-03
Switzerland,2020-07-28,1.2544638851949217,1.5737405519531469,0.9333258288237112,1.4085197588613605,1.101103532780785,8,2021-11-03
Switzerland,2020-07-29,1.2606682063607482,1.580766619797649,0.9398103275237684,1.4131779904033372,1.1067580273963076,8,2021-11-03
Switzerland,2020-07-30,1.2618849127083698,1.5819838274240277,0.9418235443965224,1.4132904015267047,1.109357024370916,8,2021-11-03
Switzerland,2020-07-31,1.24495684363959,1.5664458905534977,0.9243518692465564,1.3969734706964196,1.0910918401991268,8,2021-11-03
Switzerland,2020-08-01,1.2194501362698376,1.5389733255859088,0.8973893252745289,1.3733251359172132,1.0656888407129017,8,2021-11-03
Switzerland,2020-08-02,1.1950408717646788,1.5159695936708169,0.8699957592432115,1.3476623090304922,1.0427436046066334,8,2021-11-03
Switzerland,2020-08-03,1.1742645145279873,1.4964500123252735,0.8526062199321639,1.326226996802696,1.0232277973035864,8,2021-11-03
Switzerland,2020-08-04,1.1587693633129423,1.4760345529864949,0.8375331778108405,1.3101017587140835,1.008045398826558,8,2021-11-03
Switzerland,2020-08-05,1.1494474644688508,1.4663400699429023,0.8254863136049908,1.301701070442123,0.9976581242770186,8,2021-11-03
Switzerland,2020-08-06,1.1513388615486344,1.4734710901978578,0.8306562752185478,1.3051536516176432,0.994841306203868,8,2021-11-03
Switzerland,2020-08-07,1.1583743689825623,1.47634649331308,0.8377943676970583,1.309809851722734,1.0062865018922722,8,2021-11-03
Switzerland,2020-08-08,1.1754296969538311,1.4965090971361117,0.8584883715487733,1.3261429068306545,1.0260047663094574,8,2021-11-03
Switzerland,2020-08-09,1.1943454650248224,1.5163344493941298,0.8749935108002735,1.3455098547629796,1.0437031452179508,8,2021-11-03
Switzerland,2020-08-10,1.2147025130245952,1.5359964979613565,0.8937243713027254,1.3664118434151689,1.062855645952811,8,2021-11-03
Switzerland,2020-08-11,1.2318565681656466,1.5544775111247984,0.9089470274734636,1.3830946927679664,1.0800505174876018,8,2021-11-03
Switzerland,2020-08-12,1.2408339333659462,1.5606270615235274,0.9147822235443128,1.3946412213969612,1.089209010397539,8,2021-11-03
Switzerland,2020-08-13,1.242570791702923,1.5645328750449978,0.9170724481700956,1.3974352250209223,1.0887795964012057,8,2021-11-03
Switzerland,2020-08-14,1.2438419539191223,1.5669689013583863,0.9216179613592768,1.395524553639397,1.0893279977157542,8,2021-11-03
Switzerland,2020-08-15,1.23972339931771,1.563312523505955,0.9184389960283136,1.3930636838922776,1.0872311801132393,8,2021-11-03
Switzerland,2020-08-16,1.2305032025952514,1.5509663615254707,0.9112352486288976,1.3821522993142823,1.0769457579594712,8,2021-11-03
Switzerland,2020-08-17,1.2256384559808118,1.5427288821952931,0.9050054905239046,1.3782771019246978,1.0721258684202817,8,2021-11-03
Switzerland,2020-08-18,1.2237491867200103,1.5434254997843708,0.8994670348343501,1.3746280905898165,1.0716537983320504,8,2021-11-03
Switzerland,2020-08-19,1.2218456556751267,1.5428025482797258,0.900405639119525,1.3721488747684951,1.068085226470644,8,2021-11-03
Switzerland,2020-08-20,1.222191960032538,1.545101880092915,0.9044938824276674,1.373884577450064,1.0696019194892163,8,2021-11-03
Switzerland,2020-08-21,1.2239433525968588,1.5426999356082902,0.9046842921151296,1.3768430351362444,1.0709763449666765,8,2021-11-03
Switzerland,2020-08-22,1.221742238818304,1.5459970741799631,0.9034161029924606,1.3741709760943115,1.067401793933456,8,2021-11-03
Switzerland,2020-08-23,1.21701271657952,1.5430443180612712,0.8888285088858702,1.3694712239418607,1.0655398266958496,8,2021-11-03
Switzerland,2020-08-24,1.2097107327648509,1.5336527059683316,0.889055049886689,1.3620289319636578,1.0554682593001696,8,2021-11-03
Switzerland,2020-08-25,1.2068894363891856,1.5318196913141842,0.8826175936864035,1.3605494099175106,1.0536970863453834,8,2021-11-03
Switzerland,2020-08-26,1.2105603707518418,1.5342762212147427,0.8890675187438076,1.3642262588669938,1.0583982447219018,8,2021-11-03
Switzerland,2020-08-27,1.2091283480822117,1.5351194118966798,0.8860717714997455,1.3624376434694,1.0547322634800842,8,2021-11-03
Switzerland,2020-08-28,1.2017770112433588,1.5252705484056683,0.8763949761468826,1.3555470695047571,1.0491062189972826,8,2021-11-03
Switzerland,2020-08-29,1.1928220918177337,1.51759752640729,0.8692088004831973,1.3472996693486876,1.0394133448825047,8,2021-11-03
Switzerland,2020-08-30,1.1755203262629563,1.5036514305929,0.8516686431112309,1.3286203986688752,1.0226463184235786,8,2021-11-03
Switzerland,2020-08-31,1.1599174261452547,1.4872076434214008,0.8384417764076681,1.3141640624027466,1.0041119299117114,8,2021-11-03
Switzerland,2020-09-01,1.15798520458944,1.4810621448403842,0.8378092801535959,1.3096265209765674,1.0033096006728437,8,2021-11-03
Switzerland,2020-09-02,1.164270519280138,1.4893903009165363,0.8392454558368048,1.3190358591555646,1.011288152694799,8,2021-11-03
Switzerland,2020-09-03,1.1781067060896322,1.503318706324637,0.8502323152485419,1.3310122253589118,1.0250135759801446,8,2021-11-03
Switzerland,2020-09-04,1.191761690791011,1.5144831422336127,0.8725848094125024,1.3439698199923638,1.0386014780026065,8,2021-11-03
Switzerland,2020-09-05,1.1986961531671645,1.5219147854043795,0.8787131340363689,1.3502786455652505,1.0447870393707954,8,2021-11-03
Switzerland,2020-09-06,1.1883733821796405,1.5105757198986425,0.8693258757284725,1.339520574341628,1.0357576003824702,8,2021-11-03
Switzerland,2020-09-07,1.1632701774861531,1.4817943400942652,0.8434127925269531,1.3141996159093838,1.0128821112061406,8,2021-11-03
Switzerland,2020-09-08,1.1600561090440242,1.483671456576518,0.8374088330323959,1.310962072820801,1.0075688694642673,8,2021-11-03
Switzerland,2020-09-09,1.1695844946425349,1.4937648121339924,0.8485279467015812,1.322526971874363,1.018651010100769,8,2021-11-03
Switzerland,2020-09-10,1.1801577060714914,1.5003651819230672,0.8573046620708029,1.3337964407003555,1.027446269054181,8,2021-11-03
Switzerland,2020-09-11,1.1908042067196236,1.5150487702417448,0.8622029843422183,1.3443700925909523,1.037917137366951,8,2021-11-03
Switzerland,2020-09-12,1.1885761531009706,1.5103419332109744,0.8669989023528096,1.3419043353178373,1.0335715843892244,8,2021-11-03
Switzerland,2020-09-13,1.1596795935512292,1.4823780650040568,0.8349262168790436,1.312384770494174,1.00618080850055,8,2021-11-03
Switzerland,2020-09-14,1.11114402387525,1.4303489359862518,0.7901677763174957,1.2637753382956198,0.9587311410841258,8,2021-11-03
Switzerland,2020-09-15,1.1065302506589645,1.4293989629446942,0.7836270005461012,1.2603247097429462,0.9521668393356966,8,2021-11-03
Switzerland,2020-09-16,1.1047378627017173,1.4270800202100309,0.7830637510445723,1.2574335817791025,0.9531300721322552,8,2021-11-03
Switzerland,2020-09-17,1.1013887506777245,1.4268260948388902,0.7722583176783776,1.2540970238041451,0.948257994384,8,2021-11-03
Switzerland,2020-09-18,1.0920492366355952,1.417931958280684,0.7623483774324324,1.2424588427618493,0.93764300453049,8,2021-11-03
Switzerland,2020-09-19,1.0844254369677102,1.4060938395320708,0.7552990931241448,1.238910920219633,0.930552408726259,8,2021-11-03
Switzerland,2020-09-20,1.0952291307222413,1.4189715967858023,0.7719914992003362,1.2489001573952567,0.9419282556844611,8,2021-11-03
Switzerland,2020-09-21,1.1180739111274536,1.441136702230204,0.7959754850663905,1.2703244328420575,0.9631153143967108,8,2021-11-03
Switzerland,2020-09-22,1.0980757841260091,1.4214854619575497,0.7769267667255698,1.2506473427101903,0.9455571761069204,8,2021-11-03
Switzerland,2020-09-23,1.076873968315012,1.4016494533389798,0.7524513369306619,1.2292645237536888,0.924233766357138,8,2021-11-03
Switzerland,2020-09-24,1.064944351926734,1.3845676831008622,0.7413638669864666,1.2192175387843702,0.9094072066104816,8,2021-11-03
Switzerland,2020-09-25,1.0681331197349244,1.3927201597967902,0.7387605065702803,1.2233673442248647,0.9124043139053007,8,2021-11-03
Switzerland,2020-09-26,1.085669706681762,1.407609871917271,0.7586993816519084,1.2388403332318134,0.9305068307456468,8,2021-11-03
Switzerland,2020-09-27,1.1051998731557326,1.428714648967905,0.7749132908262422,1.2599859055685678,0.9511800407212124,8,2021-11-03
Switzerland,2020-09-28,1.1260751182104909,1.4510068540196737,0.7947570238723123,1.281160374001554,0.9710957822711676,8,2021-11-03
Switzerland,2020-09-29,1.1850852291500151,1.5120862536618636,0.8566358169369747,1.3384622799073376,1.03055078779804,8,2021-11-03
Switzerland,2020-09-30,1.252739512924007,1.5736863556546714,0.929502122552508,1.4054832695259132,1.099537532752744,8,2021-11-03
Switzerland,2020-10-01,1.3326518806979648,1.6503195386236142,1.007532551629013,1.4850850846556176,1.1785194305198212,8,2021-11-03
Switzerland,2020-10-02,1.4112678218291734,1.7273753596368149,1.0814580726056189,1.5625009206314466,1.2603706706072793,8,2021-11-03
Switzerland,2020-10-03,1.4983010482944863,1.8146708453420024,1.172910281689155,1.6516506164068754,1.3463485297977975,8,2021-11-03
Switzerland,2020-10-04,1.5907158660707,1.9094251266285376,1.26869407565522,1.7434178956052948,1.4397351935687277,8,2021-11-03
Switzerland,2020-10-05,1.6862308956611782,2.0102506815114527,1.3611648047638902,1.839780581808505,1.5337813353435004,8,2021-11-03
Switzerland,2020-10-06,1.767731712892775,2.0907382653775253,1.4449930021852648,1.921569320752215,1.613216084924456,8,2021-11-03
Switzerland,2020-10-07,1.8300806649035533,2.1530088882722733,1.5078677546400532,1.9826147041527,1.6762061455095572,8,2021-11-03
Switzerland,2020-10-08,1.884635652802536,2.2085569001676584,1.5583262220187395,2.0383868503659346,1.7315559489725816,8,2021-11-03
Switzerland,2020-10-09,1.932661132630708,2.25559088286336,1.6129348236952994,2.0877467343633493,1.7776990962066757,8,2021-11-03
Switzerland,2020-10-10,1.9757310654908875,2.300554494974348,1.6521053526596454,2.131112145907196,1.8200286552960163,8,2021-11-03
Switzerland,2020-10-11,2.0345995216095325,2.365068095323028,1.7058606940821002,2.1899181192075168,1.8777638418341127,8,2021-11-03
Switzerland,2020-10-12,2.099286140612654,2.42924832264418,1.7681389017789335,2.2561021639308168,1.942175184770228,8,2021-11-03
Switzerland,2020-10-13,2.108253646032938,2.4405068932215195,1.7787808205181908,2.2648446953766523,1.9509860670670889,8,2021-11-03
Switzerland,2020-10-14,2.104610902286397,2.43425761342937,1.780751423141446,2.260244517445892,1.9492306057885247,8,2021-11-03
Switzerland,2020-10-15,2.0853214737044103,2.4163776975007845,1.7590347899036587,2.2427114152540684,1.930400750586414,8,2021-11-03
Switzerland,2020-10-16,2.06966965561736,2.399613480732791,1.7464860233677155,2.224597839113206,1.9147112558399897,8,2021-11-03
Switzerland,2020-10-17,2.0631936143845904,2.392815378018472,1.7367089873507875,2.217735562812128,1.9082772683871168,8,2021-11-03
Switzerland,2020-10-18,2.074447768199524,2.4019821336357707,1.7516614579943963,2.229767132547769,1.918305458919248,8,2021-11-03
Switzerland,2020-10-19,2.0904049019637103,2.4219625852952347,1.7623233895887622,2.2460890587950733,1.9346487960571856,8,2021-11-03
Switzerland,2020-10-20,2.071236166595032,2.401237654092025,1.742709156958563,2.2273958179263844,1.9138144322981467,8,2021-11-03
Switzerland,2020-10-21,2.0426098387369658,2.368638901942904,1.714194717767211,2.1983951159056536,1.885479376189759,8,2021-11-03
Switzerland,2020-10-22,2.0047810145313214,2.3358642433168093,1.6802986492250906,2.1594131267919865,1.8492029647457235,8,2021-11-03
Switzerland,2020-10-23,1.9715211846564649,2.2991170508547785,1.6440526062199452,2.125419488667609,1.8185877286105208,8,2021-11-03
Switzerland,2020-10-24,1.9379802640076351,2.2620155390302785,1.608065991569985,2.092578829993552,1.7831609846307086,8,2021-11-03
Switzerland,2020-10-25,1.9167771089414136,2.243046853279503,1.5908714089344491,2.0693609923184657,1.762328011916807,8,2021-11-03
Switzerland,2020-10-26,1.9003934704639585,2.2302842315854114,1.5771056346713928,2.055495584989308,1.747202269255769,8,2021-11-03
Switzerland,2020-10-27,1.8429568171027508,2.1666483798362344,1.5176228385322448,1.99686783278156,1.6885648012789465,8,2021-11-03
Switzerland,2020-10-28,1.7745378572416977,2.096418141821756,1.4519519381403554,1.927496101671509,1.6205683430356552,8,2021-11-03
Switzerland,2020-10-29,1.7101418585815842,2.0322997263399403,1.389775117808553,1.8622808982677697,1.55750207498394,8,2021-11-03
Switzerland,2020-10-30,1.641830197779023,1.9609008963890573,1.3208017839993271,1.79504675146361,1.4881715391267023,8,2021-11-03
Switzerland,2020-10-31,1.5816142385640783,1.90254197878806,1.2579925137827732,1.7348839553418745,1.4278105701568975,8,2021-11-03
Switzerland,2020-11-01,1.5262658116099024,1.8496273510458807,1.1988561982940495,1.6792245485484574,1.3727348254759235,8,2021-11-03
Switzerland,2020-11-02,1.4709036137527152,1.796047906747667,1.1454309665992437,1.626878497815936,1.3180600794965005,8,2021-11-03
Switzerland,2020-11-03,1.414255924019053,1.736017519564386,1.091337268518823,1.568509435814014,1.260705367180554,8,2021-11-03
Switzerland,2020-11-04,1.3606241914228585,1.6881674525019847,1.0395047277059082,1.5138804351401314,1.2067924316279504,8,2021-11-03
Switzerland,2020-11-05,1.3070797830589322,1.6309442067840942,0.9800726744164584,1.4620196957001186,1.1534509279187883,8,2021-11-03
Switzerland,2020-11-06,1.2510236407260258,1.5764286412932786,0.9249509978429404,1.4066391958046496,1.0959085050857331,8,2021-11-03
Switzerland,2020-11-07,1.1952437773597022,1.522897329047659,0.8705905910359735,1.3505089287889778,1.0401122448153757,8,2021-11-03
Switzerland,2020-11-08,1.1361914320758515,1.463383962418206,0.8120136196264203,1.29061829576386,0.9827943504400536,8,2021-11-03
Switzerland,2020-11-09,1.0761143973923653,1.3959524397074223,0.7518790572002003,1.228776279915606,0.9219580912982166,8,2021-11-03
Switzerland,2020-11-10,1.0424963381156258,1.3610394222156754,0.7196086444702656,1.196046426713893,0.8904174018123008,8,2021-11-03
Switzerland,2020-11-11,1.0131981266166694,1.3359430057290274,0.6891699279266248,1.165952645300483,0.8606585029455516,8,2021-11-03
Switzerland,2020-11-12,0.9858281982582096,1.308704468032038,0.6636928634091341,1.1381550364054136,0.8319586051192859,8,2021-11-03
Switzerland,2020-11-13,0.961558356085213,1.2864833165935876,0.6362998654701151,1.1136493962253855,0.8074548029020038,8,2021-11-03
Switzerland,2020-11-14,0.937454477249718,1.2625794019613426,0.6160250382225874,1.091770443184323,0.7824056952387196,8,2021-11-03
Switzerland,2020-11-15,0.9045061991526456,1.22668727518928,0.5790431085221543,1.0587495461062448,0.7503270995987008,8,2021-11-03
Switzerland,2020-11-16,0.8705512476824782,1.1963439444502806,0.5484194344248532,1.0250963574891223,0.7165249412716621,8,2021-11-03
Switzerland,2020-11-17,0.8573262735119682,1.182193926897385,0.5343677411567449,1.0103568359343065,0.7036342604698429,8,2021-11-03
Switzerland,2020-11-18,0.8521172613571609,1.177860657631145,0.5289773913744388,1.0042241438338733,0.6988442257845182,8,2021-11-03
Switzerland,2020-11-19,0.8493465355571803,1.1742607807512846,0.5296482907019097,1.0003951097748849,0.6977331837763596,8,2021-11-03
Switzerland,2020-11-20,0.849618135934234,1.1722660300996963,0.5315357096128397,1.0019604172323695,0.6974036115451326,8,2021-11-03
Switzerland,2020-11-21,0.8479666996291002,1.1699317765280333,0.5249847579276106,1.0002202591722094,0.6938742339181899,8,2021-11-03
Switzerland,2020-11-22,0.8393078125747728,1.1614380370832995,0.5149972945814671,0.9926029782124078,0.6858495531810562,8,2021-11-03
Switzerland,2020-11-23,0.8286190927333223,1.150879631259737,0.5019969912061091,0.981683649666832,0.6777524979373557,8,2021-11-03
Switzerland,2020-11-24,0.8354390739395983,1.1602058931086443,0.5118646235138768,0.9866887913005972,0.6850309351543156,8,2021-11-03
Switzerland,2020-11-25,0.845947465819419,1.164738418728377,0.5269921919456475,0.996506432974618,0.6954111561561829,8,2021-11-03
Switzerland,2020-11-26,0.8582047003970008,1.1829574934327254,0.5408882557468003,1.008986410696506,0.7055683817191392,8,2021-11-03
Switzerland,2020-11-27,0.8716986439980521,1.1958212053096993,0.5537446864305802,1.022064425483851,0.7206021397419821,8,2021-11-03
Switzerland,2020-11-28,0.8835548353922769,1.2048779828344087,0.56077141460664,1.036458836283433,0.7303448457310558,8,2021-11-03
Switzerland,2020-11-29,0.8898389444391991,1.2153459075460695,0.5658957239040556,1.0425560089981394,0.7371566884250795,8,2021-11-03
Switzerland,2020-11-30,0.8944457356405253,1.2163725057988624,0.5679182994303329,1.047940976825982,0.7423552839264846,8,2021-11-03
Switzerland,2020-12-01,0.9129051946243384,1.2357028966979242,0.5869165337024723,1.0675841758103746,0.7590700025127436,8,2021-11-03
Switzerland,2020-12-02,0.9339125762767702,1.2549261001689025,0.6078404063031885,1.0869919871350324,0.7817179323762065,8,2021-11-03
Switzerland,2020-12-03,0.9555869406629528,1.2761210094037776,0.6329573141445517,1.1067568424209102,0.8027519165278094,8,2021-11-03
Switzerland,2020-12-04,0.97441698210404,1.2996969659597442,0.6517004797464159,1.1267782981953811,0.8225956961458216,8,2021-11-03
Switzerland,2020-12-05,0.9911460345485422,1.3103189661431434,0.6646089706476149,1.1448717388084226,0.8384233003894497,8,2021-11-03
Switzerland,2020-12-06,1.0043054888356848,1.3242751735534553,0.6785639179159451,1.1584671908261703,0.8502681656314048,8,2021-11-03
Switzerland,2020-12-07,1.0202296314454111,1.341016784714863,0.7000517144294205,1.1726875954188691,0.8684014802070699,8,2021-11-03
Switzerland,2020-12-08,1.031124931469931,1.353384989406469,0.7108795090646365,1.1826389656093976,0.8807322615627521,8,2021-11-03
Switzerland,2020-12-09,1.0421352537389996,1.3617417118075836,0.7228793623160121,1.1940298592058247,0.8879548440323346,8,2021-11-03
Switzerland,2020-12-10,1.0546323314120916,1.3768085191289818,0.7348924901700429,1.2067624125546077,0.901709122939151,8,2021-11-03
Switzerland,2020-12-11,1.062025038767192,1.3809496053868136,0.7438660984683001,1.2164765178851475,0.9093973075372372,8,2021-11-03
Switzerland,2020-12-12,1.058669468567028,1.3780644889416431,0.7388513118553729,1.2131749848408342,0.9041978155650032,8,2021-11-03
Switzerland,2020-12-13,1.0581882981813784,1.3816783920057545,0.7402999148909805,1.2099901374830426,0.905043938521923,8,2021-11-03
Switzerland,2020-12-14,1.0583528805501992,1.3796537849669104,0.7352973942535416,1.2126442261860717,0.9039921871225096,8,2021-11-03
Switzerland,2020-12-15,1.0520253905239398,1.379176234516459,0.7309796327319447,1.205006752952788,0.89646457099184,8,2021-11-03
Switzerland,2020-12-16,1.0474674227055183,1.3719735805063271,0.7318524191773228,1.198773705241949,0.8926758533713892,8,2021-11-03
Switzerland,2020-12-17,1.0424911322274335,1.3650072829014688,0.7227343494421004,1.194900977314258,0.8902950366481416,8,2021-11-03
Switzerland,2020-12-18,1.036820784425944,1.3583845977403022,0.7175579276886519,1.1881165460426937,0.8849982327510945,8,2021-11-03
Switzerland,2020-12-19,1.0216105418562067,1.343342397765532,0.6965883114946303,1.1743042315662209,0.8702761713849481,8,2021-11-03
Switzerland,2020-12-20,1.007724689671068,1.3259632986322492,0.6853185052593218,1.1594412499564672,0.8559152541602437,8,2021-11-03
Switzerland,2020-12-21,0.9921362475488604,1.313824817459115,0.673643442730482,1.1438218267961475,0.8387233976412481,8,2021-11-03
Switzerland,2020-12-22,0.9811257844948578,1.3053725680547017,0.6557950876973662,1.1328836953872443,0.830987104323135,8,2021-11-03
Switzerland,2020-12-23,0.9703314716988624,1.290259017495895,0.6444577825667571,1.121498887279549,0.8188108460959738,8,2021-11-03
Switzerland,2020-12-24,0.9594103791860098,1.2778723124086355,0.6389057458106477,1.1109750354999397,0.8077769567063966,8,2021-11-03
Switzerland,2020-12-25,0.9503701650648112,1.271763256495002,0.6289303518584577,1.1045613621906696,0.796730112265009,8,2021-11-03
Switzerland,2020-12-26,0.9656143564147942,1.2864550520156186,0.6469171399255685,1.1182886866313064,0.8129025381962312,8,2021-11-03
Switzerland,2020-12-27,0.984746507339876,1.3088969384047229,0.6688833775478076,1.1370434497294926,0.8308655890133869,8,2021-11-03
Switzerland,2020-12-28,1.0013592567931782,1.322966094395435,0.6859675906825318,1.1548856578939437,0.8486710524628727,8,2021-11-03
Switzerland,2020-12-29,1.0009188844901993,1.3231545138556946,0.6806870854491239,1.1544081598908642,0.8478746458406974,8,2021-11-03
Switzerland,2020-12-30,0.9912426205211624,1.3162598832521375,0.6670227907341997,1.142554599032789,0.8370117639605563,8,2021-11-03
Switzerland,2020-12-31,0.9764964611776256,1.3033032754846396,0.6596222335218573,1.129645773501567,0.8225051619941581,8,2021-11-03
Switzerland,2021-01-01,0.9642398935449936,1.2899943799645155,0.644682754659293,1.1172430917491216,0.8121238856929862,8,2021-11-03
Switzerland,2021-01-02,0.9758779096913712,1.3036734678715032,0.6535781053211276,1.128980429498804,0.8231426101949059,8,2021-11-03
Switzerland,2021-01-03,0.9952512653814442,1.3193333527782518,0.672880448993127,1.14707362154842,0.8429461168757295,8,2021-11-03
Switzerland,2021-01-04,1.0126862472981315,1.3331345163749933,0.6868893799720288,1.1672197392974628,0.8577371020952573,8,2021-11-03
Switzerland,2021-01-05,1.0030430004985906,1.3235167000478374,0.6813699095293766,1.157467834796101,0.8490460325893185,8,2021-11-03
Switzerland,2021-01-06,0.9882284340701234,1.3114282420398091,0.6632926822120013,1.1437948249136127,0.834030899667605,8,2021-11-03
Switzerland,2021-01-07,0.9690806729068788,1.2935401025601978,0.6484278733158033,1.1237320618770816,0.8136612211928976,8,2021-11-03
Switzerland,2021-01-08,0.947047964754961,1.2734546179607424,0.6224270569938241,1.0998836427130252,0.7922270277784162,8,2021-11-03
Switzerland,2021-01-09,0.9152404052099108,1.23927285435569,0.5947303144987679,1.0680092746737186,0.7620821524409024,8,2021-11-03
Switzerland,2021-01-10,0.8855286703735737,1.2085754446660506,0.5650654830265645,1.0380095451359068,0.7324524976797,8,2021-11-03
Switzerland,2021-01-11,0.8551625734665154,1.178012674378266,0.533763765674077,1.0068550708975827,0.7019737433435265,8,2021-11-03
Switzerland,2021-01-12,0.8399289494878058,1.1621762672842768,0.5170266025360705,0.9922116489038694,0.6870012179083421,8,2021-11-03
Switzerland,2021-01-13,0.8290608040573763,1.145842100105621,0.5086027800668179,0.9806178936268444,0.6775574612577318,8,2021-11-03
Switzerland,2021-01-14,0.8251825244427597,1.142769840450335,0.5028207964770245,0.9768071448337317,0.6730121967966322,8,2021-11-03
Switzerland,2021-01-15,0.8237428291089092,1.1407635383900392,0.5008808115949568,0.977186343903406,0.6718694881799796,8,2021-11-03
Switzerland,2021-01-16,0.8176142136351057,1.138070706643363,0.4971432264104444,0.9705596468284332,0.6647603342620627,8,2021-11-03
Switzerland,2021-01-17,0.8083867508144262,1.1259047534922624,0.485625221976973,0.961310503475897,0.6555991838086848,8,2021-11-03
Switzerland,2021-01-18,0.7987567356338692,1.1193033070441571,0.4757962045679234,0.9524492040186422,0.6466647763843878,8,2021-11-03
Switzerland,2021-01-19,0.8040373703356857,1.12424709634023,0.4753763299112482,0.9561459689782827,0.6507067465694305,8,2021-11-03
Switzerland,2021-01-20,0.8119824600022321,1.1343723050323224,0.4878658765981355,0.9652684819161654,0.6570660734090686,8,2021-11-03
Switzerland,2021-01-21,0.8204352868335071,1.140710860389713,0.5015107373566802,0.9740708748440876,0.6678631113380536,8,2021-11-03
Switzerland,2021-01-22,0.8250549152768671,1.144799612741472,0.5042159661277732,0.977503759632332,0.6724075872973206,8,2021-11-03
Switzerland,2021-01-23,0.8263283226908956,1.1449020725081414,0.507034328594943,0.9796361356883136,0.6726973212388065,8,2021-11-03
Switzerland,2021-01-24,0.8240998370162065,1.1387551229287316,0.4958566799272217,0.9772513797074892,0.6707431463729303,8,2021-11-03
Switzerland,2021-01-25,0.823796478716244,1.1415513946785758,0.4987495896923261,0.975963704738352,0.6704837222233468,8,2021-11-03
Switzerland,2021-01-26,0.8250596530579372,1.1447496709939144,0.5000690359460818,0.976057317982254,0.673158112606937,8,2021-11-03
Switzerland,2021-01-27,0.8291274033671014,1.1504955658695757,0.5055520724191193,0.9811903816568476,0.6752622718029626,8,2021-11-03
Switzerland,2021-01-28,0.8334654152902777,1.1593278287749995,0.5083553923314887,0.9863887957572852,0.6804788151978339,8,2021-11-03
Switzerland,2021-01-29,0.8408967049102776,1.1629508426665838,0.5230109077895915,0.9938498938772417,0.6876331944002007,8,2021-11-03
Switzerland,2021-01-30,0.8439053173560628,1.1699128271024752,0.5197134638913875,0.9978321508078802,0.6901452493714093,8,2021-11-03
Switzerland,2021-01-31,0.8453372979883709,1.1646835938539646,0.5234991304697927,0.9981064742640814,0.6929332958419074,8,2021-11-03
Switzerland,2021-02-01,0.8463649429430404,1.1616194202112526,0.5281200927923593,1.0006279615026563,0.6921048282695269,8,2021-11-03
Switzerland,2021-02-02,0.8464419086904469,1.1691594778974272,0.5255717796682987,0.9999422292265312,0.6938929106441435,8,2021-11-03
Switzerland,2021-02-03,0.8483162469244877,1.1675977772443842,0.5271573385427651,1.0015042927788234,0.6978815460937937,8,2021-11-03
Switzerland,2021-02-04,0.8534990805110916,1.1775205114614122,0.5351574699120318,1.006557696395565,0.6993471361020764,8,2021-11-03
Switzerland,2021-02-05,0.8554736563291419,1.1741666022559551,0.5364166160044473,1.0090887509128743,0.7017175784839225,8,2021-11-03
Switzerland,2021-02-06,0.8543076811693909,1.1762902875939634,0.5355910740282099,1.006826527189846,0.7007598916102931,8,2021-11-03
Switzerland,2021-02-07,0.851296927420965,1.1731398717327293,0.5319837255054716,1.003860253707472,0.6999160660501033,8,2021-11-03
Switzerland,2021-02-08,0.8490045923476974,1.17510723042848,0.5279694012777942,1.002743751209726,0.6956929496689435,8,2021-11-03
Switzerland,2021-02-09,0.8450509715960506,1.1681412077208964,0.521070356592797,0.99833667857277,0.6916621795537509,8,2021-11-03
Switzerland,2021-02-10,0.8419461181271718,1.16050261513852,0.520824697511723,0.995100654638277,0.6884222689654121,8,2021-11-03
Switzerland,2021-02-11,0.8415287131711634,1.1610948394721303,0.5193022427009703,0.9936535482511084,0.6910985409528249,8,2021-11-03
Switzerland,2021-02-12,0.8415255828874055,1.1590107320902865,0.5230773061844431,0.9939401525748376,0.6911132630881174,8,2021-11-03
