Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-07,1.0231492346326678,1.527840010434522,0.5002192414451287,1.263317950742329,0.7818156939520741,10,2021-03-23
Switzerland,2020-04-08,0.981044562213332,1.482010874871356,0.4598199862643215,1.2212193019896374,0.7403472352512654,10,2021-03-23
Switzerland,2020-04-09,0.9312185290208368,1.4356635088535616,0.4123560891869949,1.172914260541992,0.6904021286814893,10,2021-03-23
Switzerland,2020-04-10,0.8830649976166266,1.3916358388105905,0.3649991382792919,1.126563708768792,0.6416711651127869,10,2021-03-23
Switzerland,2020-04-11,0.8389772688790139,1.3464926450018648,0.3187827010706537,1.080266567171651,0.5996235091331845,10,2021-03-23
Switzerland,2020-04-12,0.7964814012666566,1.2981921592074983,0.2839892154502157,1.0384078811164206,0.555372673806872,10,2021-03-23
Switzerland,2020-04-13,0.7593194134416822,1.2600835228599174,0.2458161364510284,0.9994590570825908,0.5189610816825996,10,2021-03-23
Switzerland,2020-04-14,0.7283131606407159,1.228737007730867,0.2142830630174763,0.9703734555652712,0.4858952120724346,10,2021-03-23
Switzerland,2020-04-15,0.7035721193932218,1.2041722774321109,0.1865000917434163,0.9456262083961698,0.4594112443237242,10,2021-03-23
Switzerland,2020-04-16,0.6792949855243052,1.1790717907463144,0.1604002101963746,0.921243382065707,0.4390727919653443,10,2021-03-23
Switzerland,2020-04-17,0.6553125018762695,1.1554050519061114,0.1401321510206684,0.8952207982211718,0.4168275690102139,10,2021-03-23
Switzerland,2020-04-18,0.6321365718133874,1.135342365452715,0.1157926984496994,0.8719069599505749,0.3935638551831547,10,2021-03-23
Switzerland,2020-04-19,0.6086238223837805,1.110314503147178,0.0996922485323851,0.8476151697300256,0.369988482930721,10,2021-03-23
Switzerland,2020-04-20,0.585608375936074,1.0832123395709492,0.0684302875079402,0.8267344387801625,0.3465881770787629,10,2021-03-23
Switzerland,2020-04-21,0.5643036440921915,1.0603790605305363,0.0469864684533911,0.8047670718282991,0.3244465879039623,10,2021-03-23
Switzerland,2020-04-22,0.5503599187534365,1.053463536003831,0.0346632495441768,0.7907720960066673,0.3112041577022235,10,2021-03-23
Switzerland,2020-04-23,0.5362989338608689,1.0466281976302063,0.0188039672633599,0.7748134510234941,0.291756788598655,10,2021-03-23
Switzerland,2020-04-24,0.5223388477012858,1.02532117100736,0.0111231792350106,0.7609340951528568,0.2843624685768743,10,2021-03-23
Switzerland,2020-04-25,0.5092600170811958,1.0058776103534752,0.0,0.748459214462758,0.2717003474827896,10,2021-03-23
Switzerland,2020-04-26,0.4963521661147322,0.9890992626314656,0.0,0.7343159974420288,0.2584058946675862,10,2021-03-23
Switzerland,2020-04-27,0.4820821077610678,0.9781900603570244,0.0,0.7177168166551101,0.2408510773506404,10,2021-03-23
Switzerland,2020-04-28,0.470305916308636,0.965215202936734,0.0,0.7105276042937348,0.2314707072551629,10,2021-03-23
Switzerland,2020-04-29,0.462438514066616,0.9622558641875828,0.0,0.7003830416189628,0.2246467116289598,10,2021-03-23
Switzerland,2020-04-30,0.4553763262354957,0.950442443388918,0.0,0.6940884116808195,0.2163175032806816,10,2021-03-23
Switzerland,2020-05-01,0.4443481593889732,0.9483901535840152,0.0,0.6848961480890962,0.2065720990626415,10,2021-03-23
Switzerland,2020-05-02,0.4320937699791609,0.9349318775292528,0.0,0.6700643436999867,0.1933837430815976,10,2021-03-23
Switzerland,2020-05-03,0.4208892429904469,0.9195973671147086,0.0,0.6603381809725585,0.1815873963938356,10,2021-03-23
Switzerland,2020-05-04,0.4121468486725809,0.9158619700362702,0.0,0.6503532453390184,0.1727280839643961,10,2021-03-23
Switzerland,2020-05-05,0.4026191240774203,0.9095614514922854,0.0,0.6433842603904664,0.1624570839021256,10,2021-03-23
Switzerland,2020-05-06,0.39660967285239,0.9015287441807462,0.0,0.6366695494941434,0.1540384327957497,10,2021-03-23
Switzerland,2020-05-07,0.3934481269457075,0.8933392073429542,0.0,0.6346207700716208,0.1529301409043733,10,2021-03-23
Switzerland,2020-05-08,0.3906302893446166,0.8962160499211052,0.0,0.6310431389128196,0.1500339125373818,10,2021-03-23
Switzerland,2020-05-09,0.3864876808496655,0.8934041519930139,0.0,0.6280988884441504,0.1458164692953594,10,2021-03-23
Switzerland,2020-05-10,0.3835266944581301,0.8853325718529056,0.0,0.6280696345115535,0.1442899442343671,10,2021-03-23
Switzerland,2020-05-11,0.3811786081096156,0.8862533413241811,0.0,0.6211998976158113,0.1396120766376721,10,2021-03-23
Switzerland,2020-05-12,0.381645882508407,0.887047444058485,0.0,0.6204153071088723,0.1415061687876608,10,2021-03-23
Switzerland,2020-05-13,0.3843164335552428,0.8933177356477409,0.0,0.6255370371238121,0.14349398208387,10,2021-03-23
Switzerland,2020-05-14,0.3880285589060332,0.8970846786365863,0.0,0.6289292131723728,0.1474575254834116,10,2021-03-23
Switzerland,2020-05-15,0.3906758146768574,0.9011295503997652,0.0,0.6318732343147409,0.1519993578604687,10,2021-03-23
Switzerland,2020-05-16,0.3905634665710485,0.8964693773974161,0.0,0.6322292244091777,0.1501754578853948,10,2021-03-23
Switzerland,2020-05-17,0.3865825213821728,0.8970742993533849,0.0,0.6300417689846167,0.1442750419119499,10,2021-03-23
Switzerland,2020-05-18,0.3886873005466968,0.8971810666833938,0.0,0.6289572532383948,0.1492882912813217,10,2021-03-23
Switzerland,2020-05-19,0.3933289175132669,0.9045993120184148,0.0,0.6335000872680192,0.1518651462324893,10,2021-03-23
Switzerland,2020-05-20,0.4005600096631484,0.9126587276976896,0.0,0.6408310967450834,0.1607690212464788,10,2021-03-23
Switzerland,2020-05-21,0.4058633799565867,0.9092958746568705,0.0,0.6467485438283421,0.1645146014452388,10,2021-03-23
Switzerland,2020-05-22,0.4071268220167665,0.9088220390634404,0.0,0.6493910107955162,0.1670463534930479,10,2021-03-23
Switzerland,2020-05-23,0.4124203826124328,0.919095698234644,0.0,0.6573052187520497,0.1711143534602296,10,2021-03-23
Switzerland,2020-05-24,0.4219822801192469,0.9254457361241188,0.0,0.6672360611311308,0.1782160540216584,10,2021-03-23
Switzerland,2020-05-25,0.4351360266822593,0.9458302358681566,0.0,0.679199861534286,0.1918216920850364,10,2021-03-23
Switzerland,2020-05-26,0.4507063656469537,0.9556307686682058,0.0,0.6924673699078459,0.2086993865828101,10,2021-03-23
Switzerland,2020-05-27,0.469726738477346,0.9847511965607344,0.0,0.7139037223680411,0.2273293598183106,10,2021-03-23
Switzerland,2020-05-28,0.4908435568729776,0.9979751029484376,0.0,0.7312250186046507,0.250401280538826,10,2021-03-23
Switzerland,2020-05-29,0.5135022680015278,1.0182966549856851,0.0,0.7519314760153538,0.2725342072947925,10,2021-03-23
Switzerland,2020-05-30,0.529826410143926,1.0343027547562391,0.0182563797599419,0.7696766414381321,0.2862641174598941,10,2021-03-23
Switzerland,2020-05-31,0.5476338522785065,1.0557373988580363,0.0334283924068334,0.7843203261511372,0.3086170651976741,10,2021-03-23
Switzerland,2020-06-01,0.5655248526569968,1.0736679774007023,0.0475362014858318,0.8043097192191766,0.3271913875795189,10,2021-03-23
Switzerland,2020-06-02,0.5901111509853855,1.0931203480902874,0.0735293469174285,0.8274828742643892,0.351034391956722,10,2021-03-23
Switzerland,2020-06-03,0.6229271395174069,1.1224793530448605,0.1099719507075916,0.8620591531327849,0.3836036578940414,10,2021-03-23
Switzerland,2020-06-04,0.6552461540563574,1.1596210990396982,0.1427781728658732,0.8916283488768267,0.4161758403615709,10,2021-03-23
Switzerland,2020-06-05,0.6873607813160897,1.1899062609800275,0.177304866539489,0.9261415830012594,0.4468854609398485,10,2021-03-23
Switzerland,2020-06-06,0.7165981844390061,1.2254401102441286,0.203781634969051,0.9549829381671952,0.4752383126192194,10,2021-03-23
Switzerland,2020-06-07,0.7446690379110416,1.252123561439748,0.2349459063863709,0.9833160251040464,0.5022225707248636,10,2021-03-23
Switzerland,2020-06-08,0.7797875962533738,1.292163443578172,0.2698140780616831,1.017737195573758,0.5429682947852206,10,2021-03-23
Switzerland,2020-06-09,0.8227479804215267,1.328927994339772,0.3127870985280476,1.0604092417960922,0.5863955588992336,10,2021-03-23
Switzerland,2020-06-10,0.8670730063271701,1.3769038588670648,0.3535212322677399,1.1039957482240528,0.6292451181062011,10,2021-03-23
Switzerland,2020-06-11,0.9089519587595952,1.415888650284845,0.4023636456114337,1.150280810839592,0.6699510491319366,10,2021-03-23
Switzerland,2020-06-12,0.9418988057902864,1.4501338708920533,0.4334427626278339,1.1793065257708015,0.7024259895824296,10,2021-03-23
Switzerland,2020-06-13,0.9766925607302088,1.4930362610810135,0.4717577581639898,1.2108945267066311,0.7392439615203201,10,2021-03-23
Switzerland,2020-06-14,1.0054652494691183,1.5106684887543445,0.4982633490314648,1.2429648935614146,0.7671302537071232,10,2021-03-23
Switzerland,2020-06-15,1.0322571262554645,1.5274371512971197,0.5297128044509776,1.2702051120466258,0.7964425953542925,10,2021-03-23
Switzerland,2020-06-16,1.070175620153191,1.5718799320253003,0.5680811398216149,1.3049706344106724,0.8347948246476318,10,2021-03-23
Switzerland,2020-06-17,1.107127530505729,1.6098989075639427,0.6029367694184466,1.3451206311436668,0.8691630124248244,10,2021-03-23
Switzerland,2020-06-18,1.1368999974825411,1.6324198284927267,0.6297948006886309,1.3725082948758591,0.8995582759101026,10,2021-03-23
Switzerland,2020-06-19,1.1790161227941685,1.683261922455333,0.6732325508424403,1.4167487918964774,0.944025513753193,10,2021-03-23
Switzerland,2020-06-20,1.2133023179640374,1.7231244542346031,0.7174655626223094,1.448011468431007,0.9808717521954108,10,2021-03-23
Switzerland,2020-06-21,1.2645519367714957,1.7730930132512608,0.7559846683273652,1.5030692792305211,1.0288948193763483,10,2021-03-23
Switzerland,2020-06-22,1.2995281296237304,1.8143278913485257,0.7951319695173408,1.5366058872601696,1.0612840612152703,10,2021-03-23
Switzerland,2020-06-23,1.3447202554628293,1.857561132709844,0.844957678957799,1.5824210061241637,1.1074471291231347,10,2021-03-23
Switzerland,2020-06-24,1.396306625675559,1.9096330863686708,0.8984883010750228,1.6345323255277644,1.1569086061894285,10,2021-03-23
Switzerland,2020-06-25,1.4412322977465972,1.955221757466049,0.9440575781507918,1.6816880342540517,1.1993711042370496,10,2021-03-23
Switzerland,2020-06-26,1.4759561782830506,1.9960115110352823,0.9762128136422906,1.7163859213975037,1.233779068184966,10,2021-03-23
Switzerland,2020-06-27,1.5022474739093252,2.02703888661003,0.9996845512912522,1.7417045126352837,1.2588621371398705,10,2021-03-23
Switzerland,2020-06-28,1.5175482357040355,2.03542780914532,1.0198450015366347,1.760946495060221,1.2753071191223966,10,2021-03-23
Switzerland,2020-06-29,1.5284815706911077,2.047291676180886,1.0263501037888074,1.770055280429292,1.2889625053405211,10,2021-03-23
Switzerland,2020-06-30,1.5513387929583202,2.0746890815313144,1.0470685930869748,1.7919797140647662,1.3093751565596967,10,2021-03-23
Switzerland,2020-07-01,1.5718630377628284,2.09881047298041,1.0711718904568497,1.815512653841577,1.3308375956019474,10,2021-03-23
Switzerland,2020-07-02,1.5603461284029465,2.088963238375449,1.0529242865474595,1.8033250177866007,1.316033869572654,10,2021-03-23
Switzerland,2020-07-03,1.5341657250113991,2.056403228237233,1.0317821672839738,1.7765675941953258,1.293482686648965,10,2021-03-23
Switzerland,2020-07-04,1.49510585319306,2.0101815900026194,0.9884902928497196,1.7352337137860585,1.2568735955135462,10,2021-03-23
Switzerland,2020-07-05,1.4555129501369604,1.965009163679856,0.9518030845542688,1.6938679842841404,1.2179518642666805,10,2021-03-23
Switzerland,2020-07-06,1.4230143044530907,1.9258582079601765,0.9137969677147666,1.6628677570055097,1.18394723722574,10,2021-03-23
Switzerland,2020-07-07,1.4034298027916852,1.9083850678760887,0.8918513271359438,1.6433354846437285,1.1671128778627111,10,2021-03-23
Switzerland,2020-07-08,1.3955403403532711,1.9079864801058768,0.8847226575551934,1.6329560904214604,1.1584698744464323,10,2021-03-23
Switzerland,2020-07-09,1.3754655627901806,1.877854708335985,0.8651944679943149,1.6162220137594483,1.1359262984508225,10,2021-03-23
Switzerland,2020-07-10,1.3573641129353162,1.8642153446121303,0.8519368826955845,1.597848527577372,1.1169767682892169,10,2021-03-23
Switzerland,2020-07-11,1.3417133528286498,1.8527742025811456,0.8343159731692973,1.5809126359890464,1.10007816736302,10,2021-03-23
Switzerland,2020-07-12,1.3180359121877143,1.8276224571470108,0.8130683136065484,1.5580574804477971,1.0799504320187792,10,2021-03-23
Switzerland,2020-07-13,1.303082768138348,1.8090828395205336,0.8027715939191726,1.5409319060122253,1.0687353180473058,10,2021-03-23
Switzerland,2020-07-14,1.2965800679636512,1.7986734277366598,0.7927589812592379,1.5352518007066798,1.0586342955432269,10,2021-03-23
Switzerland,2020-07-15,1.3002033774302082,1.8019474420991268,0.8009206829894118,1.5389341877047535,1.0634428782284082,10,2021-03-23
Switzerland,2020-07-16,1.294261403977978,1.7979467375419027,0.7902662444856401,1.533112690535192,1.055041146115401,10,2021-03-23
Switzerland,2020-07-17,1.2802391843084262,1.787313831234472,0.7710871233468626,1.5181493108821649,1.0419912622790748,10,2021-03-23
Switzerland,2020-07-18,1.2707799515501963,1.7760785506825667,0.7665829992087518,1.5121445267093607,1.029208633859449,10,2021-03-23
Switzerland,2020-07-19,1.262676628840324,1.7641777514123682,0.7553101138450243,1.5035151615301223,1.0239322580241603,10,2021-03-23
Switzerland,2020-07-20,1.2549138004475993,1.7543671165201418,0.7454922757484305,1.4952563247628603,1.0156726935710358,10,2021-03-23
Switzerland,2020-07-21,1.2628666896747405,1.7727545731431842,0.7503647954051966,1.5013335363814169,1.0236582059377155,10,2021-03-23
Switzerland,2020-07-22,1.27159596814232,1.7751162089756367,0.7642681241829827,1.5103859053597026,1.0313833762267763,10,2021-03-23
Switzerland,2020-07-23,1.2746372925088252,1.776399406606194,0.762997017737022,1.515277501082181,1.033792729269662,10,2021-03-23
Switzerland,2020-07-24,1.2784096037741524,1.7859327066910229,0.7683141847519946,1.5176953427573836,1.038991846306123,10,2021-03-23
Switzerland,2020-07-25,1.2748436736769098,1.77700033703323,0.7669993864117913,1.514166192206872,1.03850777538391,10,2021-03-23
Switzerland,2020-07-26,1.268844740427478,1.7742294413268116,0.7593314355421903,1.5086055641194782,1.029177584690592,10,2021-03-23
Switzerland,2020-07-27,1.2675012659225042,1.7784699705299665,0.7572730160066906,1.5083478183419108,1.0269117549384257,10,2021-03-23
Switzerland,2020-07-28,1.2797640828684649,1.7851198658593852,0.7829535279372006,1.5199536439292416,1.0393716303561351,10,2021-03-23
Switzerland,2020-07-29,1.289844556900964,1.8021023625446944,0.7893767656737256,1.529873555887595,1.051116531541962,10,2021-03-23
Switzerland,2020-07-30,1.2910010599014092,1.797321331346169,0.7897056001339264,1.5305392649080076,1.052699070356512,10,2021-03-23
Switzerland,2020-07-31,1.2822788735250563,1.7880295463896572,0.7839640453194453,1.5185924263158386,1.0439862856414008,10,2021-03-23
Switzerland,2020-08-01,1.266445793945067,1.7732848723797636,0.7609540088488556,1.5002102853963333,1.0317371866631793,10,2021-03-23
Switzerland,2020-08-02,1.2489525288383976,1.7487432295104537,0.7450135370862321,1.4847866431885133,1.0121861016641511,10,2021-03-23
Switzerland,2020-08-03,1.2359332368057958,1.7335699161473492,0.7322935448565356,1.4721217888823492,0.9981351951274626,10,2021-03-23
Switzerland,2020-08-04,1.2355487426657843,1.7349936189659745,0.7315657558174673,1.471759898500528,0.9997844445834616,10,2021-03-23
Switzerland,2020-08-05,1.2396419461315376,1.7402205174434506,0.7366252716608672,1.4747612654767834,1.0052775321437908,10,2021-03-23
Switzerland,2020-08-06,1.2418019800032742,1.7426243829214791,0.7405086308659068,1.4764769478508113,1.0062722460876392,10,2021-03-23
Switzerland,2020-08-07,1.241292259220346,1.7419660473574818,0.7349226703731975,1.4760916404658673,1.0058298554631784,10,2021-03-23
Switzerland,2020-08-08,1.2435072257944628,1.7485144415545182,0.7425926237662133,1.4808153271625248,1.0062791088771263,10,2021-03-23
Switzerland,2020-08-09,1.2447877078461989,1.7469668781139205,0.7424444806604471,1.4794940241451855,1.0075681098861686,10,2021-03-23
Switzerland,2020-08-10,1.2492693137896291,1.751213662993249,0.746546525150313,1.4878970681038286,1.0129570549129512,10,2021-03-23
Switzerland,2020-08-11,1.2632584991968077,1.7707992912492423,0.7627275154194895,1.5010352478177194,1.0263223222691182,10,2021-03-23
Switzerland,2020-08-12,1.2782714644593396,1.7865348433280248,0.7752637611748516,1.513928467132865,1.0403887926023312,10,2021-03-23
Switzerland,2020-08-13,1.2822515323912451,1.7865070317440217,0.7779688725620708,1.5196441034876709,1.043353388138093,10,2021-03-23
Switzerland,2020-08-14,1.2807618608736342,1.7865149243576453,0.7732892701688782,1.5211737077382792,1.0421029976363605,10,2021-03-23
Switzerland,2020-08-15,1.2722171783662473,1.7748980888226602,0.7619113119358301,1.5110197428075405,1.035462715139244,10,2021-03-23
Switzerland,2020-08-16,1.2639722823057538,1.7655191756916415,0.7511455045430305,1.5021542743113458,1.0248016848345871,10,2021-03-23
Switzerland,2020-08-17,1.2594187887521038,1.755897513568944,0.7473257553054182,1.4989051582496344,1.0204637420867335,10,2021-03-23
Switzerland,2020-08-18,1.2634047035193774,1.7651302928545771,0.7507776138167592,1.502323113543252,1.0242959938409408,10,2021-03-23
Switzerland,2020-08-19,1.2720696012443704,1.7762184584719551,0.7596588357189797,1.5105608686654,1.0337615502240498,10,2021-03-23
Switzerland,2020-08-20,1.2719098637485704,1.78051831592851,0.7633561537000546,1.5099589324549354,1.0348162050004146,10,2021-03-23
Switzerland,2020-08-21,1.2700390259230976,1.7785851463276334,0.7671534289950346,1.509137819504343,1.0301577322385245,10,2021-03-23
Switzerland,2020-08-22,1.2637702746805792,1.764689300983774,0.7576203726726582,1.5036933211790795,1.0293919608472977,10,2021-03-23
Switzerland,2020-08-23,1.2574581807717304,1.7621265696076474,0.7479967471665941,1.4943463781949309,1.020865776264344,10,2021-03-23
Switzerland,2020-08-24,1.2493164710972318,1.7530042525059155,0.740936223701993,1.488449990019311,1.011611071939067,10,2021-03-23
Switzerland,2020-08-25,1.2513528103319944,1.7561394451135004,0.7434371667565053,1.4901592677314546,1.0115560626910445,10,2021-03-23
Switzerland,2020-08-26,1.25909410239953,1.768237225178522,0.7517849496060458,1.4978171553420774,1.020611308051682,10,2021-03-23
Switzerland,2020-08-27,1.2578357329164256,1.7618738001658487,0.7499352978471825,1.4968447816096262,1.0205933187759997,10,2021-03-23
Switzerland,2020-08-28,1.2517712280023332,1.755282845794618,0.7459436229079424,1.4905851406719994,1.0156197527004396,10,2021-03-23
Switzerland,2020-08-29,1.2424485950598134,1.7482416596081158,0.7362482770833698,1.484011520462156,1.0027276969880523,10,2021-03-23
Switzerland,2020-08-30,1.230787354319078,1.7372220428571423,0.7197263663159991,1.4705027044808243,0.9881575664510664,10,2021-03-23
Switzerland,2020-08-31,1.2200385241026626,1.727394901107444,0.7125594398012745,1.4621810029527478,0.9779015953766323,10,2021-03-23
Switzerland,2020-09-01,1.2210754618155568,1.7272679921385583,0.7121687360368693,1.4631333403010005,0.9800070018360296,10,2021-03-23
Switzerland,2020-09-02,1.2281976446419982,1.7347373885211237,0.7225575525486941,1.4689797805847569,0.9861630021626692,10,2021-03-23
Switzerland,2020-09-03,1.233951836685095,1.7411888481952666,0.7254029433184501,1.4752861297080055,0.9944215041010231,10,2021-03-23
Switzerland,2020-09-04,1.2359418181844144,1.7445331466522105,0.7261214145971093,1.476982490121565,0.9990101913779786,10,2021-03-23
Switzerland,2020-09-05,1.2320194585090682,1.739004165070276,0.7248510840529027,1.472680595707559,0.9904351275241968,10,2021-03-23
Switzerland,2020-09-06,1.2253355700723876,1.7333804758626528,0.7173145727602899,1.4655633681711189,0.9856598690838424,10,2021-03-23
Switzerland,2020-09-07,1.2140089637414548,1.7193549483925183,0.7057932317817146,1.4586148467178222,0.9703192687927904,10,2021-03-23
Switzerland,2020-09-08,1.2137885477304189,1.7261311357688565,0.7002101209796354,1.453512801565294,0.9716305164181144,10,2021-03-23
Switzerland,2020-09-09,1.2221238307852298,1.7328535764592028,0.7022847505026301,1.4632219883024224,0.983705368363368,10,2021-03-23
Switzerland,2020-09-10,1.2231903671733793,1.7320828703097184,0.7098028821584654,1.4633387767478383,0.9843764800859202,10,2021-03-23
Switzerland,2020-09-11,1.223195339920096,1.7302883077044853,0.7102144725264505,1.4618094748375112,0.9839235465729228,10,2021-03-23
Switzerland,2020-09-12,1.2149349493864046,1.7184585676429656,0.7084838288301308,1.452961751889054,0.9759086373083818,10,2021-03-23
Switzerland,2020-09-13,1.2056862217144293,1.714663115097532,0.6930409051423043,1.4437278311001698,0.9705841043195924,10,2021-03-23
Switzerland,2020-09-14,1.1930337331325778,1.6924105613590406,0.6799798405895414,1.430746254875659,0.9560862769098962,10,2021-03-23
Switzerland,2020-09-15,1.1898151783181714,1.6947719135647068,0.6771350177608955,1.426653748539835,0.9523260983555988,10,2021-03-23
Switzerland,2020-09-16,1.1924377067250858,1.6991589264592064,0.6903609098529819,1.4323957473630258,0.9511576853936504,10,2021-03-23
Switzerland,2020-09-17,1.190145322729596,1.6888031836392152,0.6848074803398049,1.4314998406930008,0.9510739358338424,10,2021-03-23
Switzerland,2020-09-18,1.1817328840507184,1.6844238048676703,0.6708566800647551,1.4201998016232011,0.9430555518791538,10,2021-03-23
Switzerland,2020-09-19,1.1732087275963865,1.6738662333408487,0.6601177245216358,1.4136688494838192,0.9336470656133676,10,2021-03-23
Switzerland,2020-09-20,1.184840312647608,1.6846925921728244,0.6625120330252185,1.4259184034434336,0.946978683551327,10,2021-03-23
Switzerland,2020-09-21,1.21667618529771,1.7194532794056756,0.6941367080124685,1.4579621767406006,0.9756977347044836,10,2021-03-23
Switzerland,2020-09-22,1.2084007289100491,1.7127977106955057,0.6921329495441827,1.4501325810490269,0.9670073598893664,10,2021-03-23
Switzerland,2020-09-23,1.2083710218017727,1.7158216959587085,0.6948988836899719,1.4491970515260872,0.9659929986462396,10,2021-03-23
Switzerland,2020-09-24,1.2095647539296732,1.7125423256178371,0.6859932961693691,1.4505136762491373,0.9681744713731502,10,2021-03-23
Switzerland,2020-09-25,1.2174219120767762,1.7222746655281045,0.6969270625129769,1.4587621523002643,0.9737522589639482,10,2021-03-23
Switzerland,2020-09-26,1.227973888939864,1.7331371974356935,0.7043643734124356,1.4732720526640355,0.9855739539157524,10,2021-03-23
Switzerland,2020-09-27,1.2589803692527743,1.7595090856974955,0.7362124424065472,1.5020074215301118,1.0184436481750765,10,2021-03-23
Switzerland,2020-09-28,1.3116686758679403,1.8135072192929045,0.7978934762990946,1.5567795686176027,1.0707914819304547,10,2021-03-23
Switzerland,2020-09-29,1.3454142970561491,1.851481833154111,0.8253217037446883,1.5865154234358834,1.1049933211597944,10,2021-03-23
Switzerland,2020-09-30,1.3913108742165958,1.892138697784424,0.8814697228470089,1.6310863783798,1.1509407224633386,10,2021-03-23
Switzerland,2020-10-01,1.4416852277900931,1.9455584106349035,0.9300045151057,1.6837994403145675,1.2013075557477635,10,2021-03-23
Switzerland,2020-10-02,1.4889788137818267,1.9927674203671903,0.9824201891108076,1.727472311368366,1.2516718309373471,10,2021-03-23
Switzerland,2020-10-03,1.5357513719038414,2.0399208684017465,1.0274496885326336,1.7763328602298052,1.2955437358579722,10,2021-03-23
Switzerland,2020-10-04,1.611083698495154,2.115439454738885,1.1036049953814753,1.8513479625349207,1.3722213042366795,10,2021-03-23
Switzerland,2020-10-05,1.7141445055077194,2.2242562079391472,1.207721967444011,1.9541412184500109,1.4742113274127917,10,2021-03-23
Switzerland,2020-10-06,1.759819960369838,2.2751491316832606,1.2557926783018636,1.9962967335560795,1.5208252765658088,10,2021-03-23
Switzerland,2020-10-07,1.808684840589812,2.3247469690112124,1.303010890829363,2.0513315028691386,1.5678989473548586,10,2021-03-23
Switzerland,2020-10-08,1.8505861974324536,2.372266135084217,1.3504582306874011,2.090453710587686,1.608833961436268,10,2021-03-23
Switzerland,2020-10-09,1.8850307194720608,2.400138066541201,1.3793651002724652,2.1302575304030977,1.638903300157625,10,2021-03-23
Switzerland,2020-10-10,1.9113124851834395,2.4311445002925867,1.4075121956669752,2.1536319482240738,1.6679683501226783,10,2021-03-23
Switzerland,2020-10-11,1.9699616002806648,2.4960778016798173,1.4688606900545045,2.2122550844973388,1.7243267723635125,10,2021-03-23
Switzerland,2020-10-12,2.0635679630742505,2.6073068992930897,1.5567560511727838,2.315006745389737,1.811662775080396,10,2021-03-23
Switzerland,2020-10-13,2.065478510821248,2.6005927617211,1.5522446735227249,2.316956498284425,1.8139592818217365,10,2021-03-23
Switzerland,2020-10-14,2.0738824699312848,2.60560132974938,1.5652390331641146,2.323300259817967,1.8243751220018944,10,2021-03-23
Switzerland,2020-10-15,2.066528289327032,2.5954613089681287,1.5571729789850348,2.3117859961663174,1.8194437491927216,10,2021-03-23
Switzerland,2020-10-16,2.057151395028684,2.584479297081593,1.5510706775065697,2.302704807143773,1.811100861306968,10,2021-03-23
Switzerland,2020-10-17,2.0411532692389884,2.568438869448062,1.5354063339555148,2.2867683810127817,1.7968033601411195,10,2021-03-23
Switzerland,2020-10-18,2.062014609191123,2.589109937583894,1.555971933351771,2.3066744205836183,1.8139073270882744,10,2021-03-23
Switzerland,2020-10-19,2.121227668948019,2.6584526089097738,1.6032366995679204,2.3734813268714903,1.869528645859974,10,2021-03-23
Switzerland,2020-10-20,2.0879643578986458,2.6267945814701856,1.5730958609574135,2.338204601724992,1.8369787982104988,10,2021-03-23
Switzerland,2020-10-21,2.0646423208401883,2.603668290458136,1.551997290367525,2.311993448371956,1.8165838184386,10,2021-03-23
Switzerland,2020-10-22,2.0288989619204907,2.5572034007292204,1.517993010263671,2.2730832538537644,1.7822602275657435,10,2021-03-23
Switzerland,2020-10-23,1.9921739147115536,2.519425735636305,1.4856442329619153,2.234967666577236,1.750837481976212,10,2021-03-23
Switzerland,2020-10-24,1.947409657743028,2.47393310250166,1.443076343832356,2.1894907285505147,1.7049224871732926,10,2021-03-23
Switzerland,2020-10-25,1.9369729152886568,2.4516701164578407,1.4330360065550998,2.1802398950445463,1.694373385581088,10,2021-03-23
Switzerland,2020-10-26,1.9623127314494344,2.486165414324036,1.4559746217811074,2.208406458645714,1.715676334770356,10,2021-03-23
Switzerland,2020-10-27,1.89725190833799,2.4214828770527475,1.395743399933638,2.139495285157473,1.6509092030454835,10,2021-03-23
Switzerland,2020-10-28,1.8386184204055769,2.3572453951719488,1.3391355822153987,2.082091816232662,1.5972583065127686,10,2021-03-23
Switzerland,2020-10-29,1.778799086405135,2.297054595797438,1.2798414180998852,2.019688020746404,1.538335110004282,10,2021-03-23
Switzerland,2020-10-30,1.714084368615386,2.2233742207543576,1.2131000629267,1.9532565710841585,1.4736729563651512,10,2021-03-23
Switzerland,2020-10-31,1.6476549107354064,2.1522036476201043,1.1482335802748893,1.886268816396616,1.4087872657791816,10,2021-03-23
Switzerland,2020-11-01,1.6109913375755016,2.1228847453527373,1.1111608230387349,1.8492629262562257,1.372951269959054,10,2021-03-23
Switzerland,2020-11-02,1.6019817286520843,2.116215917424693,1.1063671433970668,1.8413253746168232,1.3633749239467885,10,2021-03-23
Switzerland,2020-11-03,1.53733642671292,2.048643888454695,1.034246009331441,1.7740885749010658,1.3000594193471242,10,2021-03-23
Switzerland,2020-11-04,1.4789137564554538,1.990072311775912,0.9783400186683184,1.720008300651945,1.239812168688465,10,2021-03-23
Switzerland,2020-11-05,1.4201881627216604,1.933956755245397,0.917873267188806,1.6582240947252394,1.1817561927263929,10,2021-03-23
