Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-17,1.9534696976927344,2.4607124100686155,1.4671303959487714,2.187593718702742,1.718202400733793,9,2021-03-11
Switzerland,2020-10-18,1.9718509841195235,2.4836952791571734,1.4887684825465324,2.207844849227379,1.7342342028380893,9,2021-03-11
Switzerland,2020-10-19,2.023028847753574,2.5546313836036507,1.5301153801278264,2.26443421859317,1.7829906458380145,9,2021-03-11
Switzerland,2020-10-20,1.9914176693331016,2.5113499870770823,1.4968301665197123,2.2285140360355498,1.7522719124692094,9,2021-03-11
Switzerland,2020-10-21,1.9682027134476048,2.4899656177854754,1.4758641914677186,2.205831680080471,1.732872250117386,9,2021-03-11
Switzerland,2020-10-22,1.93495429389824,2.443905698301303,1.4442832984139455,2.1708812570918408,1.700886373900171,9,2021-03-11
Switzerland,2020-10-23,1.9003551067614013,2.4099800973647905,1.4109917375231662,2.135168226553263,1.6668025013936687,9,2021-03-11
Switzerland,2020-10-24,1.8595776380483984,2.3681781349857416,1.3728572727750288,2.0904728798301475,1.6288746933453289,9,2021-03-11
Switzerland,2020-10-25,1.8489020105635905,2.3571098177398726,1.3642519618551767,2.0811626821500697,1.6145556274832589,9,2021-03-11
Switzerland,2020-10-26,1.86939098609744,2.387284797749216,1.3851828996344009,2.1032028625453885,1.6335987256841649,9,2021-03-11
Switzerland,2020-10-27,1.8097879215801087,2.320498795687528,1.327070036392464,2.042612371914396,1.576482737278479,9,2021-03-11
Switzerland,2020-10-28,1.7568793764583843,2.2526694319370617,1.277942054763073,1.9881924988708244,1.526018714504492,9,2021-03-11
Switzerland,2020-10-29,1.7021949562995131,2.1980218892902155,1.2234846931234509,1.9313000362167847,1.4719369383472654,9,2021-03-11
Switzerland,2020-10-30,1.6426076648473529,2.13267435426184,1.168547764814602,1.870962187685931,1.4120221844410898,9,2021-03-11
Switzerland,2020-10-31,1.5827697533584564,2.0652424384717314,1.1082017315260349,1.8115135632568509,1.3523635547499355,9,2021-03-11
Switzerland,2020-11-01,1.5492351244578173,2.0349079146357023,1.07085001383025,1.7798894671882448,1.3185366363201358,9,2021-03-11
Switzerland,2020-11-02,1.542754802021138,2.026300303614352,1.0631483842835368,1.770469589351781,1.3144751880176329,9,2021-03-11
Switzerland,2020-11-03,1.481910187663275,1.9577932319030893,0.9973709558117771,1.7098420286692892,1.2532523511171068,9,2021-03-11
Switzerland,2020-11-04,1.4308976387393573,1.9133105297261808,0.9442897229210668,1.6604568729115616,1.199382754595912,9,2021-03-11
Switzerland,2020-11-05,1.3763707398413605,1.8547862489226408,0.8923473002932695,1.604528270948968,1.1482027087381632,9,2021-03-11
Switzerland,2020-11-06,1.320827050485269,1.7957232791695827,0.834590157461,1.5488171838973277,1.0956522898554777,9,2021-03-11
Switzerland,2020-11-07,1.2649692008350784,1.7391812000462434,0.7763927427227166,1.4943469959357167,1.0378597620729395,9,2021-03-11
Switzerland,2020-11-08,1.2300288429001691,1.7053462619048112,0.7400999201925851,1.4586660091725332,1.0023753683778909,9,2021-03-11
Switzerland,2020-11-09,1.2145335429238544,1.6945950974517556,0.7293376444472905,1.441872408782976,0.9867573638185092,9,2021-03-11
Switzerland,2020-11-10,1.1710011309499009,1.6509783150881192,0.68415739535358,1.3972455570197009,0.94355998838771,9,2021-03-11
Switzerland,2020-11-11,1.1340094446802744,1.6081686567307965,0.6448975793408158,1.3647662323629088,0.904757301062596,9,2021-03-11
Switzerland,2020-11-12,1.0949691996414086,1.570337065355933,0.6028680696137196,1.322928148047215,0.8657176377696415,9,2021-03-11
Switzerland,2020-11-13,1.0580298301784736,1.53979245778208,0.5630565307421579,1.284728994355124,0.8316688446438325,9,2021-03-11
Switzerland,2020-11-14,1.021835650995203,1.5017511831556694,0.5247428080226461,1.2494774270302071,0.7955494339957098,9,2021-03-11
Switzerland,2020-11-15,1.0045901138824709,1.4831636635874264,0.5045842910335054,1.2345768099857963,0.7740191491790761,9,2021-03-11
Switzerland,2020-11-16,1.0034771462738654,1.4843367652153023,0.5023786558248147,1.2341244639058206,0.7743722382184169,9,2021-03-11
Switzerland,2020-11-17,0.98073636221147,1.4652537776256032,0.4888510141130224,1.2085944558564723,0.7498115748004379,9,2021-03-11
Switzerland,2020-11-18,0.9614816277775238,1.4426410204846216,0.4656034840348764,1.191245953729546,0.731005398543449,9,2021-03-11
Switzerland,2020-11-19,0.9416148554389252,1.4215786520138725,0.4457090890224853,1.171055995765488,0.7106812552613838,9,2021-03-11
Switzerland,2020-11-20,0.9247770158799988,1.4087490046175724,0.4228560314938339,1.1576086703321842,0.6900421590488051,9,2021-03-11
Switzerland,2020-11-21,0.908434486163786,1.3930283852000092,0.4108327576203909,1.140704972284288,0.6750625305501821,9,2021-03-11
Switzerland,2020-11-22,0.9076037573802422,1.3934200373182717,0.4092453317477988,1.1412563592167526,0.6773601902760491,9,2021-03-11
Switzerland,2020-11-23,0.9201232238129776,1.401924698788522,0.4178671191632671,1.1522563770086711,0.6903187267728405,9,2021-03-11
Switzerland,2020-11-24,0.9147979108402178,1.3953053657485952,0.4128328658440631,1.1464616525673026,0.6841415781886049,9,2021-03-11
Switzerland,2020-11-25,0.9112731776163872,1.3966853779930335,0.4144277006433844,1.1405557843246803,0.6829889735298519,9,2021-03-11
Switzerland,2020-11-26,0.9062592658082916,1.3859183687924888,0.4103919035716732,1.1379265418856368,0.6781633368475282,9,2021-03-11
Switzerland,2020-11-27,0.9007397026763516,1.3798679552110409,0.4097203087920195,1.1335062877274198,0.6693006652631275,9,2021-03-11
Switzerland,2020-11-28,0.8953802951145375,1.3757467980001297,0.3995991605487788,1.12473014147169,0.6673743400642548,9,2021-03-11
Switzerland,2020-11-29,0.9063884706843016,1.3880570926884437,0.4111392798013485,1.1358594470723742,0.6793125224985079,9,2021-03-11
Switzerland,2020-11-30,0.9332679551718632,1.4117699112752669,0.4487754875324576,1.158416267974707,0.7068299384866323,9,2021-03-11
Switzerland,2020-12-01,0.9371636280130996,1.4242672362853406,0.4647150001054868,1.1604489662742663,0.7099311369156782,9,2021-03-11
Switzerland,2020-12-02,0.9413306074274154,1.4241435457113174,0.4685254606923076,1.1647921636875278,0.7163064203182969,9,2021-03-11
Switzerland,2020-12-03,0.9439539133164118,1.4302345096955906,0.4676846915666699,1.1710664604551742,0.7165419876781017,9,2021-03-11
Switzerland,2020-12-04,0.9455596009694628,1.4242861675285052,0.4648077127492286,1.1712724591818726,0.7198170309405001,9,2021-03-11
Switzerland,2020-12-05,0.9455156610581482,1.4277086196101731,0.4632370952296773,1.174185071715148,0.7168747537863958,9,2021-03-11
Switzerland,2020-12-06,0.9620213463385396,1.438909734214988,0.4816635986757018,1.1873866213053108,0.7354522892555513,9,2021-03-11
Switzerland,2020-12-07,0.9943424077857222,1.4694472131121303,0.5119754026374777,1.219810992036688,0.7665307247023021,9,2021-03-11
Switzerland,2020-12-08,0.9974375594936546,1.4781782920403348,0.5073846332257407,1.2227701664969266,0.7723697465295389,9,2021-03-11
Switzerland,2020-12-09,0.9991819111244152,1.4791491279825106,0.5132358962829595,1.2270800060614793,0.7732160174092995,9,2021-03-11
Switzerland,2020-12-10,0.9983289029577712,1.4841382581407372,0.5138143157342888,1.2255510298642094,0.7661704778851647,9,2021-03-11
Switzerland,2020-12-11,0.9941399526170154,1.48224160797226,0.503422634426155,1.2233581756085048,0.7644237410654823,9,2021-03-11
Switzerland,2020-12-12,0.9861103168382164,1.4702281060677276,0.4976313737655434,1.2166145645271853,0.7577502042355555,9,2021-03-11
Switzerland,2020-12-13,0.9953048622607064,1.4758475675909788,0.5073431595912652,1.2229602705474707,0.7654580869051957,9,2021-03-11
Switzerland,2020-12-14,1.0219907442043898,1.5076804353758608,0.5359845611348081,1.2488644212260926,0.7939565360675328,9,2021-03-11
Switzerland,2020-12-15,1.0136880958268757,1.4944474738877316,0.5264618066165152,1.2394528329383694,0.7861582997685601,9,2021-03-11
Switzerland,2020-12-16,1.007210783954329,1.4902109559853018,0.5249896872927464,1.2358098630970524,0.7767316269029735,9,2021-03-11
Switzerland,2020-12-17,0.9961714924653384,1.4827294632485084,0.5050840787848131,1.2267911688090398,0.7653498110992422,9,2021-03-11
Switzerland,2020-12-18,0.9828570522284524,1.466650444566722,0.4947511361380392,1.2156226157574206,0.7539418598646482,9,2021-03-11
Switzerland,2020-12-19,0.9704576941137104,1.458096372469576,0.4789831770459553,1.2036812304940303,0.7387269087151627,9,2021-03-11
Switzerland,2020-12-20,0.9730359552576588,1.4620437659269925,0.4732092907701548,1.2055671906559091,0.7415477115401349,9,2021-03-11
Switzerland,2020-12-21,0.9927319728496328,1.4765260189895408,0.4985391506094421,1.2221099413062513,0.7625537508007562,9,2021-03-11
Switzerland,2020-12-22,0.9820421355066224,1.4664308342956327,0.4982576255168354,1.213159582215157,0.7540503039419659,9,2021-03-11
Switzerland,2020-12-23,0.9694440563583112,1.4533919998147808,0.491857547730181,1.1992837340316964,0.7380861227582254,9,2021-03-11
Switzerland,2020-12-24,0.9541056325658908,1.4393458909640933,0.4716370344196947,1.1820949555461775,0.7246294428868474,9,2021-03-11
Switzerland,2020-12-25,0.9380023829417248,1.4237092634975672,0.455504355592442,1.1673045129911492,0.7077786186545856,9,2021-03-11
Switzerland,2020-12-26,0.9369149063064728,1.4228285152246047,0.4505402538603474,1.1658238233091038,0.7090368561728021,9,2021-03-11
Switzerland,2020-12-27,0.950543242804948,1.4347938057102558,0.4699121171924139,1.179636102877983,0.7206549946401904,9,2021-03-11
Switzerland,2020-12-28,0.979568834390043,1.4696435407719808,0.4965570792385576,1.2093785868265676,0.7490469825287873,9,2021-03-11
Switzerland,2020-12-29,0.9713133592990648,1.4615844763066983,0.4870074887805785,1.202158052605863,0.7422865620619691,9,2021-03-11
Switzerland,2020-12-30,0.9613251778670304,1.4458550751523114,0.4830331176863442,1.1898060443391034,0.7335868903956826,9,2021-03-11
Switzerland,2020-12-31,0.9452565336745576,1.4330930531802448,0.4623728031688249,1.1728506754989203,0.7180210126283135,9,2021-03-11
Switzerland,2021-01-01,0.9273174723163752,1.4111503331295907,0.4451340552796956,1.1555935386219869,0.7024065629042184,9,2021-03-11
Switzerland,2021-01-02,0.9228666515177548,1.4031790844645622,0.4383323922182134,1.1499350028465691,0.6963568243394376,9,2021-03-11
Switzerland,2021-01-03,0.9352748687805328,1.41672862547239,0.4509568586299081,1.1625490019357387,0.7091546302336942,9,2021-03-11
Switzerland,2021-01-04,0.963905935489147,1.4486741241116252,0.4856361472370537,1.1893661736496135,0.7359473876939786,9,2021-03-11
Switzerland,2021-01-05,0.951334090982206,1.436049512199386,0.4754276827283521,1.1764901107401264,0.7238803431324996,9,2021-03-11
Switzerland,2021-01-06,0.9375887949103848,1.4209718209743478,0.4594871266564717,1.1647687217320637,0.7099923903719799,9,2021-03-11
Switzerland,2021-01-07,0.9171228559739032,1.397256331942693,0.4375512843299005,1.142826260366959,0.6886268171387389,9,2021-03-11
Switzerland,2021-01-08,0.8949539273445901,1.378040979306682,0.414909851946361,1.1200087513751238,0.6680778027598544,9,2021-03-11
Switzerland,2021-01-09,0.8756183251616477,1.358784973441397,0.392357328318709,1.100234158566688,0.6497751055371043,9,2021-03-11
Switzerland,2021-01-10,0.869633335550019,1.350205517365897,0.3865385368168063,1.097219429428686,0.6414717624629249,9,2021-03-11
Switzerland,2021-01-11,0.87840883169793,1.3617469031894711,0.3917362043284206,1.1077846464328545,0.6486894990657912,9,2021-03-11
Switzerland,2021-01-12,0.8658785820311323,1.3478671697009752,0.3752269984532024,1.096941177497057,0.6362325463396277,9,2021-03-11
Switzerland,2021-01-13,0.8529674072989327,1.3336965213875491,0.3624093152124108,1.084507825399332,0.6221366388625991,9,2021-03-11
Switzerland,2021-01-14,0.8403510618274074,1.3274425592511805,0.3511193429944364,1.0694091059435684,0.6094575235147147,9,2021-03-11
Switzerland,2021-01-15,0.8268486555372127,1.3111259277889469,0.3312296689471605,1.0581945479577777,0.5966548174270232,9,2021-03-11
Switzerland,2021-01-16,0.8145820980036853,1.301279930621144,0.3243703843755914,1.0459278621551134,0.5862767475205338,9,2021-03-11
Switzerland,2021-01-17,0.8172061042244838,1.3100679474682515,0.3264903461400929,1.0457992116433144,0.5874576642553132,9,2021-03-11
Switzerland,2021-01-18,0.8321989242935266,1.325024671147241,0.3430572555783318,1.061127833407192,0.603788132621506,9,2021-03-11
Switzerland,2021-01-19,0.8297903529442554,1.321233438154254,0.3374849253391468,1.0579071589385307,0.6017326451821958,9,2021-03-11
Switzerland,2021-01-20,0.8265927958681829,1.3163908511691231,0.3344095756445826,1.055743117563838,0.5982711462680044,9,2021-03-11
Switzerland,2021-01-21,0.8192262035224831,1.307710483672354,0.3202726734896901,1.0485040318395005,0.590697807056509,9,2021-03-11
Switzerland,2021-01-22,0.8104613756025582,1.2994352829902205,0.3150972791686602,1.0385453422479256,0.5818656916980282,9,2021-03-11
Switzerland,2021-01-23,0.8034598393631248,1.2885207781985506,0.3104194800038423,1.031297566085457,0.5744177032880786,9,2021-03-11
Switzerland,2021-01-24,0.8084107589238722,1.2895567663969851,0.3230012552021993,1.0371061944470534,0.5833414401031993,9,2021-03-11
Switzerland,2021-01-25,0.8278795161153012,1.3122907191187518,0.3488865395049049,1.0520283630335403,0.5994105997087786,9,2021-03-11
Switzerland,2021-01-26,0.8249427932936212,1.3105209188332376,0.3399583612062487,1.0523682186522267,0.5991450473072495,9,2021-03-11
Switzerland,2021-01-27,0.8231695560226129,1.310006425343208,0.3366418412989629,1.048707472288223,0.5969670224274204,9,2021-03-11
Switzerland,2021-01-28,0.8183971735116264,1.299023613878781,0.3352784898282746,1.0460586730543768,0.5918808078269844,9,2021-03-11
Switzerland,2021-01-29,0.8139888524998767,1.2918868789846931,0.3300455625498485,1.0432249317588604,0.5857847278122095,9,2021-03-11
Switzerland,2021-01-30,0.8080471858443798,1.2886523183045773,0.3183287333010979,1.0340756214610012,0.5805033727639355,9,2021-03-11
Switzerland,2021-01-31,0.8150785717933093,1.2934412157740869,0.3246857549482645,1.043330906878278,0.5888441039917782,9,2021-03-11
Switzerland,2021-02-01,0.8350373479275442,1.3157494373366658,0.3448198647364644,1.0610465339826538,0.6107987417888937,9,2021-03-11
Switzerland,2021-02-02,0.8336192166482508,1.3193734601529843,0.3439126000817669,1.0622767637173522,0.6062743307642013,9,2021-03-11
Switzerland,2021-02-03,0.832609826486881,1.311300069480666,0.3462331177336285,1.0617295524196502,0.6031015577585124,9,2021-03-11
Switzerland,2021-02-04,0.8279726039133957,1.3107394357564992,0.3360632704299557,1.0563778416324976,0.6002385367401071,9,2021-03-11
Switzerland,2021-02-05,0.8217469818584486,1.3009340325645034,0.3346257155200295,1.0483241880195833,0.5963973223750656,9,2021-03-11
Switzerland,2021-02-06,0.8162458315230029,1.2975175071717646,0.3344508831635129,1.0424906474864435,0.5886016415699277,9,2021-03-11
Switzerland,2021-02-07,0.8235260053389883,1.3066868175400166,0.3435666763728149,1.0498601612524965,0.5937909745038615,9,2021-03-11
Switzerland,2021-02-08,0.8425502546525886,1.3240217791215692,0.3589842495522277,1.0668677913021265,0.6159194771209363,9,2021-03-11
Switzerland,2021-02-09,0.8410317654547192,1.3224004865225076,0.3550157248450487,1.0675984888150836,0.6137405041007582,9,2021-03-11
Switzerland,2021-02-10,0.8377417596736815,1.3149205400521644,0.3548243896139455,1.0633586982696452,0.6082521653272909,9,2021-03-11
Switzerland,2021-02-11,0.8307676663506491,1.301367365082812,0.3461857275817945,1.057675125789204,0.6034660464817342,9,2021-03-11
Switzerland,2021-02-12,0.825811798030155,1.3020821785400936,0.3368580341743906,1.0544441901135009,0.5961913473419035,9,2021-03-11
Switzerland,2021-02-13,0.8218367469305513,1.2983441446448782,0.339339958258951,1.0508331630903829,0.5933489125902867,9,2021-03-11
Switzerland,2021-02-14,0.8298014184083118,1.3051816467357529,0.3423855925622269,1.0590114316727737,0.6023587639641808,9,2021-03-11
Switzerland,2021-02-15,0.8523664277952022,1.331816446169689,0.3715511804742346,1.0784394478040924,0.6236727834607998,9,2021-03-11
Switzerland,2021-02-16,0.8557838423423796,1.337595271420104,0.3697825694632201,1.084381109971475,0.6267354962462813,9,2021-03-11
Switzerland,2021-02-17,0.8615232948217602,1.3361125124437792,0.3791943103638905,1.0905273324277098,0.6338123518271892,9,2021-03-11
Switzerland,2021-02-18,0.863171248398073,1.3457021547794428,0.3722762412497895,1.0929267126517728,0.6337127118272856,9,2021-03-11
Switzerland,2021-02-19,0.8650086128776999,1.3483700091889297,0.3733205411338145,1.0953123244125105,0.6350060728859876,9,2021-03-11
Switzerland,2021-02-20,0.8680432610697275,1.3563676083050702,0.3742762410096933,1.0969014565635176,0.6364323047041119,9,2021-03-11
Switzerland,2021-02-21,0.8844725128805628,1.376639652450914,0.3860361941697617,1.1149105921826332,0.6547669157834138,9,2021-03-11
Switzerland,2021-02-22,0.9172485200712166,1.410768902626965,0.4247140224958896,1.148863408338899,0.6852346019062407,9,2021-03-11
Switzerland,2021-02-23,0.926462880857545,1.4200851938365977,0.4339682213364695,1.1586684819885644,0.6932363938104844,9,2021-03-11
Switzerland,2021-02-24,0.9348423007377406,1.4284858052231797,0.4418162119914893,1.166403354673566,0.7000091341802022,9,2021-03-11
Switzerland,2021-02-25,0.9380518088734782,1.4345206491851172,0.4429149460085805,1.1721984779543455,0.7061438450730348,9,2021-03-11
Switzerland,2021-02-26,0.9400548978408454,1.4474418736525216,0.4444118053229201,1.1764090146059694,0.7042572299144598,9,2021-03-11
Switzerland,2021-02-27,0.9423014566495266,1.4436177305044566,0.4426287321978776,1.1782125291475951,0.705123946800221,9,2021-03-11
Switzerland,2021-02-28,0.9619481425954084,1.4677864209961782,0.4596000693983592,1.2014674531027334,0.7212100543764021,9,2021-03-11
Switzerland,2021-03-01,0.9963865737750752,1.513428406741084,0.4933006193676552,1.2402756626843907,0.7547805294752893,9,2021-03-11
Switzerland,2021-03-02,1.001912168871406,1.5280219677269689,0.4897839940384743,1.2464886982044694,0.7574190667068748,9,2021-03-11
Switzerland,2021-03-03,1.0062632117434764,1.5313415093233875,0.483763112301928,1.2543179887290958,0.7567665517118347,9,2021-03-11
Switzerland,2021-03-04,1.0090153437745155,1.5506272476922502,0.4778146159056718,1.2615984718191904,0.7541817734066505,9,2021-03-11
Switzerland,2021-03-05,1.0122094604863696,1.567723746613915,0.4647695572009634,1.2714199853696373,0.7503909999592476,9,2021-03-11
Switzerland,2021-03-06,1.0130947473901375,1.5880483833100687,0.4452156081933351,1.2860116374466577,0.741227508595749,9,2021-03-11
Switzerland,2021-03-07,1.030449568415087,1.6265308032474408,0.4366490294387381,1.3121666077773169,0.7470162525719413,9,2021-03-11
Switzerland,2021-03-08,1.0670755779847394,1.697359391281958,0.441974180643876,1.3652610338492792,0.7692671440886271,9,2021-03-11
Switzerland,2021-03-09,1.0700538790393803,1.7409991757832026,0.4083800483533231,1.3848996827810445,0.7551784596712272,9,2021-03-11
Switzerland,2020-03-06,3.454090853320676,4.246433493383556,2.7053173203157086,3.820117925427138,3.0787193844865994,10,2021-03-11
Switzerland,2020-03-07,3.3554180244389182,4.0891054428350815,2.6591084298246783,3.697991574202621,3.0107886612052948,10,2021-03-11
Switzerland,2020-03-08,3.2703935522498258,3.950881395860692,2.6066302485426687,3.5884272333062333,2.948423329918461,10,2021-03-11
Switzerland,2020-03-09,3.1934053885004325,3.838382186909007,2.5658889026514284,3.497187841222212,2.8854266961630697,10,2021-03-11
Switzerland,2020-03-10,3.152789185495138,3.7789436365192506,2.5408185060980024,3.4474570912593685,2.858401138777732,10,2021-03-11
Switzerland,2020-03-11,3.0967315664214934,3.6987151299385377,2.506070820170499,3.379818606820993,2.8097288249627472,10,2021-03-11
Switzerland,2020-03-12,3.0192046240319863,3.611653727223672,2.437210676998037,3.298130917368844,2.739654872797449,10,2021-03-11
Switzerland,2020-03-13,2.9986982324048146,3.5852588022246152,2.4258742457087688,3.27659877192564,2.7175097042714853,10,2021-03-11
Switzerland,2020-03-14,2.9765649638868816,3.5601297182580263,2.4069669274896097,3.2512320209056043,2.702255977105102,10,2021-03-11
Switzerland,2020-03-15,2.9652744785738867,3.5451589431030284,2.4076635252097187,3.2372097950694085,2.6922117234855354,10,2021-03-11
Switzerland,2020-03-16,2.8551935353949003,3.4126854288968484,2.31040250748174,3.118376244609581,2.5918067096662645,10,2021-03-11
Switzerland,2020-03-17,2.8013759633771937,3.359297321225484,2.264729454370977,3.058952340338415,2.5422879858649363,10,2021-03-11
Switzerland,2020-03-18,2.740400438047378,3.291957921918973,2.2079492539525534,2.997948015806405,2.4830488811832394,10,2021-03-11
Switzerland,2020-03-19,2.699965237718983,3.26356880370639,2.1665548426896564,2.952073298230885,2.4418663168237886,10,2021-03-11
Switzerland,2020-03-20,2.6143030524531543,3.1623781180709623,2.0955761343111994,2.8690812403565924,2.3589076182259934,10,2021-03-11
Switzerland,2020-03-21,2.5021558126737924,3.0445457177474484,1.9856104350989008,2.7541864778086023,2.252503130985064,10,2021-03-11
Switzerland,2020-03-22,2.374184507854672,2.9008792177862963,1.868732657714357,2.621276161045873,2.1276199010580634,10,2021-03-11
Switzerland,2020-03-23,2.2548000337678,2.77292760666274,1.7429295173529666,2.498641682940549,2.011161229358006,10,2021-03-11
Switzerland,2020-03-24,2.1300380090957702,2.644672098950596,1.6153481454263592,2.36981935817286,1.8887667222897624,10,2021-03-11
Switzerland,2020-03-25,2.011721449498602,2.5221989568486274,1.4975433178666004,2.250988553099581,1.7699291462682891,10,2021-03-11
Switzerland,2020-03-26,1.9011665501634765,2.405466967401688,1.3869531866061622,2.142366969645182,1.6636859471560932,10,2021-03-11
Switzerland,2020-03-27,1.8014341964992644,2.305902405226288,1.2830684784855289,2.0390338297031105,1.5640763666251298,10,2021-03-11
Switzerland,2020-03-28,1.7039940163319949,2.2021354450189223,1.187628298090314,1.9446592646501573,1.464323742911699,10,2021-03-11
Switzerland,2020-03-29,1.611577364807291,2.1180187581256096,1.0940225217463793,1.8519621367422323,1.3683109934307405,10,2021-03-11
Switzerland,2020-03-30,1.530211601482847,2.0317761156701355,1.019683018016803,1.7713412446002517,1.2864497775507666,10,2021-03-11
Switzerland,2020-03-31,1.450419253719751,1.95624906403696,0.9291780027599296,1.6912547919618108,1.2086124967471623,10,2021-03-11
Switzerland,2020-04-01,1.3818485729283196,1.8863308884515704,0.8613545830457926,1.6263455066587758,1.139017499051873,10,2021-03-11
Switzerland,2020-04-02,1.312624214159291,1.8132541983941404,0.7944428785695128,1.5569561221310806,1.070183161702522,10,2021-03-11
Switzerland,2020-04-03,1.244265926545898,1.7509834828145867,0.7237174626030628,1.4870685529018015,1.0008086218985826,10,2021-03-11
Switzerland,2020-04-04,1.1796378475288636,1.6885977001266967,0.657387142750225,1.4210683351344526,0.936880149314746,10,2021-03-11
Switzerland,2020-04-05,1.116959040179698,1.622564845313914,0.5886309337971893,1.3595762860743883,0.8754754062587095,10,2021-03-11
Switzerland,2020-04-06,1.062522412675628,1.5668399813471656,0.537188133576157,1.3032867371218986,0.8194028893636901,10,2021-03-11
Switzerland,2020-04-07,1.0154089013393544,1.5174714103493148,0.495643670763027,1.2584749881334734,0.772967636970706,10,2021-03-11
Switzerland,2020-04-08,0.9737023003000352,1.4757457494334885,0.4569689254369068,1.214640965588761,0.7356073123939948,10,2021-03-11
Switzerland,2020-04-09,0.9241901639694512,1.421195720859902,0.4034923351715598,1.1642975465250855,0.6829661625137244,10,2021-03-11
Switzerland,2020-04-10,0.8754585579764935,1.3704824541207845,0.3536813846093475,1.1186896575083012,0.6351675888368739,10,2021-03-11
Switzerland,2020-04-11,0.831155779689807,1.3332479337878302,0.311366856542813,1.0727528724003523,0.5906193865338236,10,2021-03-11
Switzerland,2020-04-12,0.7885687162527122,1.2912168491924043,0.2657275428994929,1.0320623030975682,0.5485278839936442,10,2021-03-11
Switzerland,2020-04-13,0.7504181976305344,1.2584764796466177,0.2252286660382294,0.9936349901031916,0.5067846763475461,10,2021-03-11
Switzerland,2020-04-14,0.7196305941682373,1.224594631945835,0.1999781062943465,0.9628088729762876,0.475431325322883,10,2021-03-11
Switzerland,2020-04-15,0.6956855986323822,1.1996711039464487,0.1636657322651104,0.941589805242296,0.4534468579964781,10,2021-03-11
Switzerland,2020-04-16,0.6722514545705751,1.1761533372670536,0.1516882813281066,0.913408884327122,0.4291394335165681,10,2021-03-11
Switzerland,2020-04-17,0.648212004628865,1.150819190408819,0.1227749367355994,0.8913810859684591,0.4072457470950471,10,2021-03-11
Switzerland,2020-04-18,0.6264624375266528,1.1222947745978968,0.1037274853886638,0.8681112571711289,0.3843473495223539,10,2021-03-11
Switzerland,2020-04-19,0.6045135353627387,1.1105717147415812,0.0824053581966863,0.8443813728801637,0.3648000190920422,10,2021-03-11
Switzerland,2020-04-20,0.5799295984492829,1.0851202666523798,0.0643172170964034,0.8203358607717411,0.3396978800577185,10,2021-03-11
Switzerland,2020-04-21,0.5592543789420811,1.0702787681687438,0.0344260794108535,0.8000808411736576,0.3169492989376722,10,2021-03-11
Switzerland,2020-04-22,0.5443638329541065,1.0569415062127072,0.0216215323202417,0.7852008056403394,0.3022018353651856,10,2021-03-11
Switzerland,2020-04-23,0.530459882637238,1.0409045141234694,0.0102233611950744,0.7672479999495792,0.2887234270802016,10,2021-03-11
Switzerland,2020-04-24,0.5166803430810794,1.0224785915295744,0.0,0.7576708532427674,0.2754083350783706,10,2021-03-11
Switzerland,2020-04-25,0.5058023158498117,1.017262487491737,0.0,0.7462684841689096,0.2655509274384129,10,2021-03-11
Switzerland,2020-04-26,0.4931142410252235,1.0020007851801938,0.0,0.7327664842171958,0.2520653520083135,10,2021-03-11
Switzerland,2020-04-27,0.4801088941621423,0.9881679835070258,0.0,0.722219598831117,0.2386190119104405,10,2021-03-11
Switzerland,2020-04-28,0.4691675648750657,0.979970710657532,0.0,0.7116779616046166,0.2253716081791705,10,2021-03-11
Switzerland,2020-04-29,0.462097880657861,0.9726206266413334,0.0,0.7050746718868355,0.2203961085348164,10,2021-03-11
Switzerland,2020-04-30,0.4545241954736509,0.967233365036317,0.0,0.6962077806953026,0.212540917487398,10,2021-03-11
Switzerland,2020-05-01,0.4423453036427092,0.9527899122369108,0.0,0.6841681647578077,0.1999777431045527,10,2021-03-11
Switzerland,2020-05-02,0.4315846339160182,0.94021913956723,0.0,0.6741339733593107,0.1911940570252949,10,2021-03-11
Switzerland,2020-05-03,0.4204994080819906,0.9224294123933182,0.0,0.6603202079669759,0.1808860632080312,10,2021-03-11
Switzerland,2020-05-04,0.4117705621823603,0.9184032392088364,0.0,0.6513023652454744,0.171006149020654,10,2021-03-11
Switzerland,2020-05-05,0.4019605582349173,0.9042933310962548,0.0,0.6420282950802398,0.1630851020570919,10,2021-03-11
Switzerland,2020-05-06,0.3982758213074711,0.903898958311214,0.0,0.6410880640477932,0.1582329381017708,10,2021-03-11
Switzerland,2020-05-07,0.3940835950633308,0.8929973540989429,0.0,0.6378385059924857,0.1504219589751695,10,2021-03-11
Switzerland,2020-05-08,0.391297770993414,0.8944275667497325,0.0,0.6348713419886729,0.149478084030683,10,2021-03-11
Switzerland,2020-05-09,0.3871664853330325,0.901390052993686,0.0,0.6285084310517015,0.1420308007764126,10,2021-03-11
Switzerland,2020-05-10,0.3846187337004081,0.8899727054992298,0.0,0.6284426634966258,0.1437342802539095,10,2021-03-11
Switzerland,2020-05-11,0.3835445788714883,0.8918687938065528,0.0,0.6236944771917516,0.1424285955435087,10,2021-03-11
Switzerland,2020-05-12,0.3837663194186861,0.8922419201436372,0.0,0.6254341539536561,0.1428407010250652,10,2021-03-11
