Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-18,0.8271314610274763,1.1109929816087103,0.5434687099043776,0.960737398866598,0.6939306719393452,9,2021-07-05
Switzerland,2021-02-19,0.8441050567703365,1.1253766945038952,0.5657389438293321,0.978460989102476,0.710881907982019,9,2021-07-05
Switzerland,2021-02-20,0.862965539801603,1.1488735370877774,0.5856476205273324,0.997689444125374,0.7284533795185965,9,2021-07-05
Switzerland,2021-02-21,0.8792199782867883,1.161960477885602,0.6005640765068618,1.0137271426455752,0.7435799757943966,9,2021-07-05
Switzerland,2021-02-22,0.8930287500376316,1.1749912525402828,0.6114120702671981,1.0280961740419563,0.7573306441170757,9,2021-07-05
Switzerland,2021-02-23,0.9086217381444998,1.188974333305031,0.6276538352648109,1.0427799910908029,0.7753743813978575,9,2021-07-05
Switzerland,2021-02-24,0.9229791639559812,1.204129237883128,0.6389511219283934,1.0578816931778077,0.7882283493607507,9,2021-07-05
Switzerland,2021-02-25,0.9353948977648986,1.2211451654657286,0.6528159748448423,1.069449119918538,0.8021462558418886,9,2021-07-05
Switzerland,2021-02-26,0.9493886634034744,1.2314540874831843,0.6665015617420833,1.0833009583476625,0.8150730429714989,9,2021-07-05
Switzerland,2021-02-27,0.9645074697614424,1.2483288991419574,0.6826795095180134,1.0996637653017811,0.8282954950747674,9,2021-07-05
Switzerland,2021-02-28,0.978753725143424,1.2608802052631698,0.6937762341191779,1.1130475981244092,0.8425053231723718,9,2021-07-05
Switzerland,2021-03-01,0.991321694594762,1.276977873829395,0.7098049287267347,1.1251321174147857,0.8576236373571172,9,2021-07-05
Switzerland,2021-03-02,1.0019562992979405,1.28354645377202,0.7175328176416715,1.1362867000588677,0.8666268584012107,9,2021-07-05
Switzerland,2021-03-03,1.0142435992722658,1.2917616952073578,0.7328189133252254,1.1475829698207258,0.8818406948108721,9,2021-07-05
Switzerland,2021-03-04,1.032617627074589,1.315189305017459,0.7492599054927281,1.1677142602158697,0.9003332221312852,9,2021-07-05
Switzerland,2021-03-05,1.0533912984054812,1.3337648527856178,0.7689536408232018,1.1882792143123315,0.9190414795901004,9,2021-07-05
Switzerland,2021-03-06,1.0718668243717708,1.354087707391221,0.7911554184911509,1.206321071528676,0.9363165014694516,9,2021-07-05
Switzerland,2021-03-07,1.091196321004784,1.3722226231414958,0.8068625279046662,1.2234169590917952,0.9593245021894168,9,2021-07-05
Switzerland,2021-03-08,1.109151174870136,1.3931455302184808,0.8239702594051539,1.2425361011374227,0.9751742319013909,9,2021-07-05
Switzerland,2021-03-09,1.1227791130095186,1.4078966458535975,0.839343599828991,1.2574817862796528,0.988407434611766,9,2021-07-05
Switzerland,2021-03-10,1.1305061193577004,1.4148050357614732,0.8473480585805002,1.265603707628718,0.9953584749802058,9,2021-07-05
Switzerland,2021-03-11,1.1376146128572218,1.4229483509682428,0.8557018454587078,1.2708315973550204,1.0043240539958245,9,2021-07-05
Switzerland,2021-03-12,1.1483123448914294,1.4309600915268903,0.8626624674592607,1.2820248090810642,1.0151659345237691,9,2021-07-05
Switzerland,2021-03-13,1.1637637803640282,1.4454698067600298,0.8811371183955762,1.2970237603504322,1.0312263037370726,9,2021-07-05
Switzerland,2021-03-14,1.1814167173510253,1.4632523926464351,0.8986250731304165,1.3152615889222403,1.0479179675227748,9,2021-07-05
Switzerland,2021-03-15,1.1979503219227612,1.4839146589028127,0.9150813778918172,1.3322551561326224,1.0644236803126983,9,2021-07-05
Switzerland,2021-03-16,1.2063805785036297,1.4892751110459312,0.9215559409001975,1.3407759408630815,1.0713580039460144,9,2021-07-05
Switzerland,2021-03-17,1.2161852930255128,1.496496036055319,0.9340907772160312,1.3497541830082238,1.0826645803031534,9,2021-07-05
Switzerland,2021-03-18,1.2219388791442845,1.5001940024570204,0.9401049348916368,1.3564728434229665,1.0871025193810993,9,2021-07-05
Switzerland,2021-03-19,1.224886530481286,1.5072383197005144,0.9449561949430112,1.3580920307992743,1.0917249198449752,9,2021-07-05
Switzerland,2021-03-20,1.2271332108276014,1.5088159967149817,0.9451093570713998,1.360918503951703,1.093589708345854,9,2021-07-05
Switzerland,2021-03-21,1.232400201756745,1.5154970641296095,0.9497039241788912,1.367505420134029,1.098612309334234,9,2021-07-05
Switzerland,2021-03-22,1.2385553120658737,1.524668375487623,0.9587878456429638,1.3722538507899826,1.1034885876875675,9,2021-07-05
Switzerland,2021-03-23,1.233645022342903,1.5186670888566574,0.9477461953670286,1.3678754489910674,1.0991076389336232,9,2021-07-05
Switzerland,2021-03-24,1.2326005997984495,1.5193788750885069,0.9461748272791444,1.3687004854608869,1.0973650408344036,9,2021-07-05
Switzerland,2021-03-25,1.2340555853483743,1.5215856273493364,0.9495875110668492,1.3704025150684218,1.0963212978085717,9,2021-07-05
Switzerland,2021-03-26,1.2307927925180535,1.516829707652572,0.9453339177637756,1.3657643044224888,1.0942136566016398,9,2021-07-05
Switzerland,2021-03-27,1.2310202092116669,1.5186906050880449,0.94711129143253,1.3649018060172078,1.0962093483682411,9,2021-07-05
Switzerland,2021-03-28,1.2342323105579212,1.5155317177307324,0.9547389459661494,1.3682432784003644,1.1010676364303638,9,2021-07-05
Switzerland,2021-03-29,1.2361421989851331,1.520122661569848,0.9537672689850863,1.3691405682801403,1.1035857005188727,9,2021-07-05
Switzerland,2021-03-30,1.1869075517537744,1.4681672094727425,0.9046535679045384,1.3193039350394726,1.0538752910099909,9,2021-07-05
Switzerland,2021-03-31,1.1680561137167351,1.4466798929444988,0.8897975403778874,1.3006573090654066,1.0359600422389,9,2021-07-05
Switzerland,2021-04-01,1.1465748440206962,1.4309335636091922,0.8640429801623646,1.2796753898833184,1.0135374271569182,9,2021-07-05
Switzerland,2021-04-02,1.1275242673871049,1.4098316300181328,0.8473981239874357,1.2609830824165726,0.9931251196120048,9,2021-07-05
Switzerland,2021-04-03,1.1046823324724795,1.3861986224797864,0.8223493067883921,1.2392834961782266,0.9706130407309588,9,2021-07-05
Switzerland,2021-04-04,1.0825859907411872,1.363359797132603,0.7941023010885838,1.2162462183622471,0.9483866391553604,9,2021-07-05
Switzerland,2021-04-05,1.0786446913481142,1.3630568083447785,0.7903693712220626,1.2148175057773052,0.9439301783978156,9,2021-07-05
Switzerland,2021-04-06,1.2018940502414,1.484414295481917,0.9221206515373138,1.3377263876618668,1.0673196310437083,9,2021-07-05
Switzerland,2021-04-07,1.2302251380777929,1.515456256912615,0.9471976983855992,1.3652561966479388,1.0953392728382751,9,2021-07-05
Switzerland,2021-04-08,1.2424993629067165,1.5231337608280788,0.9609833193880688,1.3765622949081446,1.1080666465772977,9,2021-07-05
Switzerland,2021-04-09,1.2422414857856354,1.5268756955100815,0.9612763671619672,1.3758783552143592,1.1091224634836487,9,2021-07-05
Switzerland,2021-04-10,1.2366520651000994,1.5185698098966698,0.9532489209814128,1.3719103910204544,1.102305183570593,9,2021-07-05
Switzerland,2021-04-11,1.238416967455208,1.5160824756575937,0.9561098514969864,1.3729364739188177,1.103555047300554,9,2021-07-05
Switzerland,2021-04-12,1.2402956711123692,1.5234436246989185,0.957247742416478,1.3754975934072555,1.1063564767472969,9,2021-07-05
Switzerland,2021-04-13,1.1837032843553192,1.4627846251828451,0.8992694622442168,1.317526681378698,1.0513031794677716,9,2021-07-05
Switzerland,2021-04-14,1.1587623319998483,1.4396495009027093,0.8796362728903713,1.29296894139317,1.0255132592293976,9,2021-07-05
Switzerland,2021-04-15,1.1371869644012382,1.41793607467793,0.858327817441612,1.2699603331486091,1.004152241479477,9,2021-07-05
Switzerland,2021-04-16,1.1199159584856302,1.4034711488463891,0.8370865640917029,1.252992373508184,0.986253802603139,9,2021-07-05
Switzerland,2021-04-17,1.1086318068554626,1.3903084213099866,0.8282761694706915,1.2418866953566357,0.9743850159255336,9,2021-07-05
Switzerland,2021-04-18,1.0997986135891464,1.3821697923918708,0.8181491013314965,1.2314911199194385,0.9659914695203358,9,2021-07-05
Switzerland,2021-04-19,1.0875060376252312,1.371596548245945,0.8060865499119583,1.2204173809893226,0.9535122076489037,9,2021-07-05
Switzerland,2021-04-20,1.0743735211158116,1.3590045646357345,0.7954734445533764,1.2096411260448428,0.940563106453456,9,2021-07-05
Switzerland,2021-04-21,1.0695466576587234,1.3565287319363477,0.7917077639759909,1.2028044033301513,0.9347979415359,9,2021-07-05
Switzerland,2021-04-22,1.0609015331935971,1.3444763388430905,0.7809758744956199,1.1946998406269502,0.9262831349300172,9,2021-07-05
Switzerland,2021-04-23,1.0517993782797717,1.3335796605504715,0.7698781702034965,1.1840589861828907,0.9172622265655576,9,2021-07-05
Switzerland,2021-04-24,1.0463835205726335,1.3295151042760789,0.7605875096824772,1.1799814593516322,0.9113902719020788,9,2021-07-05
Switzerland,2021-04-25,1.0424581250210785,1.3276594816628708,0.7548751538328686,1.1778358238292703,0.9065928357000403,9,2021-07-05
Switzerland,2021-04-26,1.0333513859043015,1.318405630069731,0.7481917782173583,1.170068741321218,0.8985438699317867,9,2021-07-05
Switzerland,2021-04-27,1.0056258586620022,1.2880807379869146,0.7193602398939396,1.137880557648805,0.8721263831890431,9,2021-07-05
Switzerland,2021-04-28,0.9784520185556084,1.263973756771001,0.6936375059150179,1.1140773086874507,0.8438994817607219,9,2021-07-05
Switzerland,2021-04-29,0.9589248005914084,1.2418828385885765,0.6786947351281944,1.0931133107581898,0.8245574143240724,9,2021-07-05
Switzerland,2021-04-30,0.9388437054356138,1.2279214061478614,0.6561958055100914,1.073080289388844,0.8052995499632947,9,2021-07-05
Switzerland,2021-05-01,0.921928038065694,1.2007054555667809,0.6416160046572217,1.0552069427103528,0.7878392761235703,9,2021-07-05
Switzerland,2021-05-02,0.9060979138081992,1.1894534890508857,0.6283388623774425,1.0397106535546112,0.7726856760779904,9,2021-07-05
Switzerland,2021-05-03,0.8870422146387535,1.170445219636571,0.6046717375858073,1.022614978885562,0.7527605709925904,9,2021-07-05
Switzerland,2021-05-04,0.8765328363012129,1.1598149687775363,0.5955054829044959,1.010699742703039,0.7416483922367885,9,2021-07-05
Switzerland,2021-05-05,0.8718380174118289,1.1572481522233662,0.5921729459479808,1.004588735855554,0.7379665574183292,9,2021-07-05
Switzerland,2021-05-06,0.872374281484845,1.1553920926677983,0.591235088376783,1.007122286112785,0.7383613847685332,9,2021-07-05
Switzerland,2021-05-07,0.8635381489875543,1.1439231405072894,0.5845129770880987,0.9965344160097036,0.72936334105775,9,2021-07-05
Switzerland,2021-05-08,0.8602893925025977,1.1469636559731695,0.5790991096293472,0.994199684755392,0.7256033633009327,9,2021-07-05
Switzerland,2021-05-09,0.8583096353019871,1.1451655759982025,0.5777897731267048,0.9923489072445584,0.7244611772967955,9,2021-07-05
Switzerland,2021-05-10,0.8520719338686329,1.1343979477397397,0.5695702735407087,0.9861953651120724,0.7184156467922103,9,2021-07-05
Switzerland,2021-05-11,0.8285215894196896,1.1135919310167537,0.5472574242453805,0.9620929448973404,0.6954506687657214,9,2021-07-05
Switzerland,2021-05-12,0.8132704711225218,1.0923347047140624,0.5298825740215447,0.946375900551156,0.6809823657197773,9,2021-07-05
Switzerland,2021-05-13,0.8089611118649305,1.0914362976675909,0.5265066048058596,0.9434464150014984,0.6749911230831684,9,2021-07-05
Switzerland,2021-05-14,0.8397283057865755,1.1203144931704023,0.5585610626730663,0.9741885645709084,0.7056517995948024,9,2021-07-05
Switzerland,2021-05-15,0.8329193482801598,1.1106160832209564,0.551156026584979,0.9677168360868836,0.6991008840931788,9,2021-07-05
Switzerland,2021-05-16,0.8339601962739316,1.1135039456373452,0.5486022055698321,0.9674897164112608,0.7000491554452872,9,2021-07-05
Switzerland,2021-05-17,0.8343216047404081,1.115364729752449,0.5516407534921625,0.9675925686420171,0.7015817479629046,9,2021-07-05
Switzerland,2021-05-18,0.8122125319975395,1.091196878059414,0.5297492329989495,0.9466054957617296,0.6784720643658193,9,2021-07-05
Switzerland,2021-05-19,0.8113942729940866,1.096403948843194,0.5281727030566166,0.9462916343919616,0.6767884538557801,9,2021-07-05
Switzerland,2021-05-20,0.8002643051705703,1.0842453096874127,0.5202122078915195,0.9346730753800712,0.6668670438144542,9,2021-07-05
Switzerland,2021-05-21,0.7809808576245382,1.0673568371424038,0.4979052476083034,0.9167086181341572,0.6455474370103718,9,2021-07-05
Switzerland,2021-05-22,0.797657200834147,1.0812502230850032,0.5134524837467722,0.9310519587744258,0.6637381573148204,9,2021-07-05
Switzerland,2021-05-23,0.7818328818149577,1.067445707803615,0.500288625057333,0.9154371632778692,0.6472727445852775,9,2021-07-05
Switzerland,2021-05-24,0.7734655907740781,1.0538967108121728,0.4905296166015201,0.9065210589031728,0.6394387356656487,9,2021-07-05
Switzerland,2021-05-25,0.8417242886308813,1.1278616042406189,0.5570814834054093,0.9756747035409644,0.7073630851518402,9,2021-07-05
Switzerland,2021-05-26,0.8353372732015362,1.1182391638101363,0.5498557642932635,0.9702224656802576,0.7008092337531484,9,2021-07-05
Switzerland,2021-05-27,0.8168095797943218,1.1017041322372627,0.5319968231316539,0.95187170542363,0.6821816104546545,9,2021-07-05
Switzerland,2021-05-28,0.7955348087953575,1.0766959826109586,0.5124005490082906,0.9297052253575656,0.6605156145485266,9,2021-07-05
Switzerland,2021-05-29,0.7649548082573129,1.0463372149183303,0.4833342319498072,0.8996937816922776,0.6291855523150267,9,2021-07-05
Switzerland,2021-05-30,0.7519824795704442,1.0367208114433526,0.4679462204756898,0.8873782944015042,0.6158045643426289,9,2021-07-05
Switzerland,2021-05-31,0.7402200306070341,1.0227839646887895,0.4587118781637269,0.8754448383462501,0.6050125413207099,9,2021-07-05
Switzerland,2021-06-01,0.6980079458844767,0.9809147830855868,0.4190887035459832,0.8314841212864463,0.5642214283123039,9,2021-07-05
Switzerland,2021-06-02,0.6789677968431367,0.964533455204854,0.4008624310121678,0.8127270151679117,0.5439349401418505,9,2021-07-05
Switzerland,2021-06-03,0.6544304243106261,0.94069065835049,0.37512222883851,0.7887595204487502,0.519299042572766,9,2021-07-05
Switzerland,2021-06-04,0.6402231403296103,0.9307514084461496,0.3592759153289321,0.7737096185335312,0.5044766615820242,9,2021-07-05
Switzerland,2021-06-05,0.6282107732058555,0.9142824507611218,0.3473551061307925,0.7628465149359336,0.4943393459477145,9,2021-07-05
Switzerland,2021-06-06,0.6174642036389528,0.9035018020955472,0.3354915552073221,0.7544449459802196,0.481866062351889,9,2021-07-05
Switzerland,2021-06-07,0.604977756602435,0.8878753338383796,0.3217779027143284,0.7401107410490128,0.468187752337649,9,2021-07-05
Switzerland,2021-06-08,0.5880514208112089,0.8764877035567497,0.3008463694589839,0.7221792140281876,0.4551519428319104,9,2021-07-05
Switzerland,2021-06-09,0.5843442989341872,0.8709241900596489,0.3018891992936694,0.7164730855443344,0.451317045865361,9,2021-07-05
Switzerland,2021-06-10,0.6070571507841257,0.8946449915008314,0.3263364023369225,0.7399385438621364,0.4739351918121009,9,2021-07-05
Switzerland,2021-06-11,0.5946798542142437,0.8766135079237124,0.3141041998681045,0.7283062218497748,0.4625467745796811,9,2021-07-05
Switzerland,2021-06-12,0.5757404172953717,0.8595662506390881,0.2913997488454413,0.7100970958545336,0.4420933532549176,9,2021-07-05
Switzerland,2021-06-13,0.5564906817018167,0.8416949806953744,0.270170170337538,0.6917345527486237,0.4208674156349937,9,2021-07-05
Switzerland,2021-06-14,0.536355264431179,0.8249768223514098,0.2553987005431469,0.6708473219571551,0.4016224315373637,9,2021-07-05
Switzerland,2021-06-15,0.5149759684428766,0.7996481225484956,0.2362785354234029,0.6506777651010158,0.3804880125353797,9,2021-07-05
Switzerland,2021-06-16,0.4989584261946622,0.7784250257003643,0.21477030337576,0.6338405009339856,0.3650081740048946,9,2021-07-05
Switzerland,2021-06-17,0.4772011634333607,0.7622749351625807,0.1916019303522678,0.6107076422729354,0.3436017282025454,9,2021-07-05
Switzerland,2021-06-18,0.4728089316294992,0.7576253692769416,0.1860417278911641,0.6082739412892806,0.3398657451231527,9,2021-07-05
Switzerland,2021-06-19,0.4720778640078021,0.7588944897024039,0.1853996925825314,0.6076037788868516,0.3370382826107248,9,2021-07-05
Switzerland,2021-06-20,0.4668117938474105,0.7510612817562154,0.1831385248138548,0.6016325105766546,0.3303459235143504,9,2021-07-05
Switzerland,2021-06-21,0.4582405497250752,0.7471279040378926,0.1744902801467923,0.5943636234964568,0.3210379638979328,9,2021-07-05
Switzerland,2021-06-22,0.4526007312366134,0.735927722724828,0.1690831027172216,0.5879859617745009,0.3154619574908233,9,2021-07-05
Switzerland,2021-06-23,0.4534966788180053,0.7385024581835269,0.1663566471043461,0.5900786586171133,0.3171527933197477,9,2021-07-05
Switzerland,2021-06-24,0.457873453538501,0.7436271887365506,0.1726577749370015,0.5938989380070188,0.3214595570469289,9,2021-07-05
Switzerland,2021-06-25,0.4737077482247761,0.7579327917275616,0.1870272844339562,0.6113267993538601,0.3368744057051401,9,2021-07-05
Switzerland,2021-06-26,0.4967578752559199,0.7827036160956102,0.2104311340811014,0.6335614739252633,0.3603730864356763,9,2021-07-05
Switzerland,2021-06-27,0.5190822103494908,0.8083494413335519,0.2305865238841642,0.6554659987268003,0.3829019050555803,9,2021-07-05
Switzerland,2021-06-28,0.5400910498942408,0.8230904130532589,0.2517397736382968,0.6766220733954931,0.4054945556477948,9,2021-07-05
Switzerland,2021-06-29,0.5641205033013132,0.8501725720438051,0.2759522734184584,0.7017315134557637,0.4267434780957624,9,2021-07-05
Switzerland,2021-06-30,0.5863126437245075,0.877299052059174,0.286434094079276,0.7283493618152531,0.4466399780068028,9,2021-07-05
Switzerland,2021-07-01,0.6046802083116785,0.911436548648366,0.2936105484853075,0.750459215972825,0.4590018497017866,9,2021-07-05
Switzerland,2021-07-02,0.6125794127206776,0.938160383304686,0.2812917946610678,0.7679705728991029,0.4582362058702174,9,2021-07-05
Switzerland,2021-07-03,0.6083257145949683,0.9671520280128896,0.2502613152579453,0.7772429185906422,0.4389097323979644,9,2021-07-05
Switzerland,2021-07-04,0.6049928890838352,1.0106051726135412,0.2081262067903028,0.7929803651218329,0.4137134112618373,9,2021-07-05
Switzerland,2020-03-06,3.5392598939994846,3.964134850632645,3.121582064056597,3.7435815385341127,3.33728961812854,10,2021-07-05
Switzerland,2020-03-07,3.4535966825806934,3.827087317117976,3.0849829628661016,3.63167468803222,3.27692192325706,10,2021-07-05
Switzerland,2020-03-08,3.362849590379472,3.7022407290186767,3.0231653101277622,3.5246896023699046,3.200875931885277,10,2021-07-05
Switzerland,2020-03-09,3.3772563941151,3.6996269770696166,3.058839412022233,3.5280760632992583,3.227398303538167,10,2021-07-05
Switzerland,2020-03-10,3.397594364615904,3.7159309685158246,3.0824817754666123,3.5464279990572605,3.2480803291874505,10,2021-07-05
Switzerland,2020-03-11,3.3927627149067248,3.707723137385021,3.0745225722732443,3.54457156755642,3.24144192613582,10,2021-07-05
Switzerland,2020-03-12,3.3464943214649243,3.671911272968661,3.0160918336160494,3.502604137802498,3.192590940379456,10,2021-07-05
Switzerland,2020-03-13,3.401987396381494,3.745228679631479,3.0619696781083463,3.564893655536,3.237602213220464,10,2021-07-05
Switzerland,2020-03-14,3.4567906632713163,3.798440321498581,3.1190687584907906,3.6189907112911848,3.294700596885777,10,2021-07-05
Switzerland,2020-03-15,3.50016309929692,3.836967253345272,3.1571212414540475,3.662748228199253,3.3382887764947498,10,2021-07-05
Switzerland,2020-03-16,3.322258837313912,3.6438354035561726,2.995403988394296,3.4773245224516014,3.16930773902684,10,2021-07-05
Switzerland,2020-03-17,3.215520423779425,3.525144718405566,2.8988164522387163,3.3639015308787217,3.0670355352566587,10,2021-07-05
Switzerland,2020-03-18,3.143075271528936,3.4555879954139286,2.8313082350359973,3.2910845162571176,2.995357984544161,10,2021-07-05
Switzerland,2020-03-19,3.1253903834651435,3.4490635336892805,2.806916360797932,3.2744355780765275,2.9732770397473374,10,2021-07-05
Switzerland,2020-03-20,2.953370893956322,3.2606006428972405,2.63957218269992,3.101634601085558,2.8037943513748007,10,2021-07-05
Switzerland,2020-03-21,2.7716997536069665,3.0745996164526765,2.4676667873996907,2.914314160697314,2.6262801197775274,10,2021-07-05
Switzerland,2020-03-22,2.548553573585565,2.8470077987046385,2.2555647989641576,2.6894803935781635,2.407482972400929,10,2021-07-05
Switzerland,2020-03-23,2.3974973696806816,2.6916863580443984,2.10317196585458,2.5385319727385096,2.256042009412478,10,2021-07-05
Switzerland,2020-03-24,2.1805816119034542,2.4805505352020205,1.8880716549421348,2.320316774353711,2.0421074556105063,10,2021-07-05
Switzerland,2020-03-25,1.96602651419502,2.2627372124011416,1.6679760961908616,2.106653630158947,1.8254624486251632,10,2021-07-05
Switzerland,2020-03-26,1.7624873017938838,2.065634672985848,1.4639480570743668,1.9057733254654137,1.6195645963604162,10,2021-07-05
Switzerland,2020-03-27,1.6065219256644598,1.9119618850839952,1.3010494596637718,1.7522247615514477,1.4604455909058718,10,2021-07-05
Switzerland,2020-03-28,1.5018222165476969,1.8053796035718184,1.1973479752969676,1.6469941722099517,1.3554206946535112,10,2021-07-05
Switzerland,2020-03-29,1.4194789107659456,1.7161627756551825,1.1199999955690256,1.5619470398963855,1.275501270478304,10,2021-07-05
Switzerland,2020-03-30,1.3646999560968809,1.6623772265342691,1.0648611168195885,1.5076639280708484,1.223174313316903,10,2021-07-05
Switzerland,2020-03-31,1.2917394130939628,1.585624808805333,0.9918368021791196,1.4310389421112368,1.151522949908834,10,2021-07-05
Switzerland,2020-04-01,1.2214953156934474,1.5203676957453318,0.9243492928590202,1.360376709676765,1.0823959535090455,10,2021-07-05
Switzerland,2020-04-02,1.135494022951978,1.4257876249406145,0.83519472358879,1.2767824325896349,0.995313529550257,10,2021-07-05
Switzerland,2020-04-03,1.050455340052235,1.342297715170958,0.7524964256258407,1.1917608762315268,0.9103905168005816,10,2021-07-05
Switzerland,2020-04-04,0.9927288611897392,1.2876390073370017,0.6951158218420982,1.1330873549213256,0.8509866493564896,10,2021-07-05
Switzerland,2020-04-05,0.9510575782296592,1.2537028375779542,0.6548451468390921,1.0913845326165104,0.8094377886456371,10,2021-07-05
Switzerland,2020-04-06,0.9209243159595744,1.2206835133084342,0.6245411507597072,1.0615975943924,0.7809042619949285,10,2021-07-05
Switzerland,2020-04-07,0.895168137954316,1.1957927859555455,0.599455544232637,1.0358654559221476,0.7536341603056315,10,2021-07-05
Switzerland,2020-04-08,0.8562754627639997,1.1528185568315723,0.5577489505440855,0.9979117592664576,0.7153450300809165,10,2021-07-05
Switzerland,2020-04-09,0.7958645850644073,1.0908106152670451,0.5058894935244087,0.9365107079819808,0.65687541720536,10,2021-07-05
Switzerland,2020-04-10,0.7302358172668209,1.026565590149904,0.4380988136943822,0.8699922917350985,0.5913308634593847,10,2021-07-05
Switzerland,2020-04-11,0.6791336228196423,0.9734790914999158,0.3832038981304865,0.8175520954847539,0.5423677435802536,10,2021-07-05
Switzerland,2020-04-12,0.6402334506649738,0.9309611365213828,0.3442418807500794,0.7795891253285366,0.5025513681363716,10,2021-07-05
Switzerland,2020-04-13,0.6148316795593238,0.90701393938588,0.3217698887868139,0.7542253887638835,0.4752228825874595,10,2021-07-05
Switzerland,2020-04-14,0.59485789295935,0.8942317687239307,0.2983722255590978,0.7350215906101439,0.4534782658551644,10,2021-07-05
Switzerland,2020-04-15,0.5753882448149431,0.8776349820915681,0.2804859211000019,0.7150559475336478,0.4353543596187335,10,2021-07-05
Switzerland,2020-04-16,0.5589907503418131,0.8560186247575334,0.2679672432500408,0.6990619664643292,0.4198206137917157,10,2021-07-05
Switzerland,2020-04-17,0.5464462177164172,0.8404745830857987,0.2506070688082848,0.6863054944163104,0.4072555648051521,10,2021-07-05
Switzerland,2020-04-18,0.5350627373374841,0.827325226740806,0.2390286170298835,0.675828306087273,0.3960248024527761,10,2021-07-05
Switzerland,2020-04-19,0.5258917690660605,0.8190725087735076,0.231290537106418,0.6642368426556271,0.3877805318240073,10,2021-07-05
Switzerland,2020-04-20,0.5082830498594253,0.806391746243907,0.2133667667720507,0.6481728074415017,0.368290820502883,10,2021-07-05
Switzerland,2020-04-21,0.4873463573070973,0.7853347228597615,0.1894067731556579,0.6286665676474248,0.3463606601144673,10,2021-07-05
Switzerland,2020-04-22,0.4699605504099496,0.7672221410584404,0.1737180470814426,0.6100408253174183,0.3288677372203176,10,2021-07-05
Switzerland,2020-04-23,0.4594697962867581,0.7561017669030152,0.1609188809277426,0.6003446456245422,0.3174396980471754,10,2021-07-05
Switzerland,2020-04-24,0.4532871763423754,0.7490009010196514,0.1538249930824998,0.5950633860623928,0.3124317287816602,10,2021-07-05
Switzerland,2020-04-25,0.4516989348110136,0.7473555559741777,0.1507561943932671,0.5919770910948277,0.3110717075329312,10,2021-07-05
Switzerland,2020-04-26,0.4478977029901531,0.744444801312792,0.1525685778437192,0.586987772395207,0.3075238577319548,10,2021-07-05
Switzerland,2020-04-27,0.4434197144836038,0.7380393746640551,0.1475595641708494,0.5846192054015589,0.3034862072522322,10,2021-07-05
Switzerland,2020-04-28,0.4396952995900564,0.7330344212957058,0.1431141490731177,0.5803906626539399,0.2990816859038233,10,2021-07-05
Switzerland,2020-04-29,0.4324703168406069,0.7257120429745627,0.1360901669690759,0.5730783688546734,0.2926620697401834,10,2021-07-05
Switzerland,2020-04-30,0.4222973964961234,0.7186790774976213,0.1254520340407886,0.56373591571886,0.2818227397777837,10,2021-07-05
Switzerland,2020-05-01,0.4062738758666305,0.7063436751269021,0.1119257629307801,0.5468089423643292,0.2649786087940111,10,2021-07-05
Switzerland,2020-05-02,0.3941292210485007,0.692530444623839,0.0985094572606918,0.5335888967468176,0.2535403386553596,10,2021-07-05
Switzerland,2020-05-03,0.3818859290928096,0.6803529979476304,0.0864247904664081,0.5206052070516434,0.2413620111117336,10,2021-07-05
Switzerland,2020-05-04,0.3707167433324561,0.6693570641975685,0.0752597571052872,0.5106352463969647,0.229692646232388,10,2021-07-05
Switzerland,2020-05-05,0.353985200836533,0.6543205638344941,0.0615631926605817,0.4956483853950707,0.2126574005900394,10,2021-07-05
Switzerland,2020-05-06,0.3416641525075661,0.6422315877998989,0.0468354115900862,0.482226551091741,0.2011295814176908,10,2021-07-05
Switzerland,2020-05-07,0.3372982958960377,0.6354266448322738,0.0397318957447292,0.4790682396004777,0.19565986907248,10,2021-07-05
Switzerland,2020-05-08,0.340081046126266,0.6369315319874337,0.0419062116894638,0.4820392924000404,0.1981912977821748,10,2021-07-05
Switzerland,2020-05-09,0.340148950300031,0.6362789643923905,0.0464829224950632,0.4824439756917525,0.1985196594435913,10,2021-07-05
Switzerland,2020-05-10,0.3494383789811424,0.6458836411668564,0.050509676061442,0.4894938651174233,0.2087816518954196,10,2021-07-05
Switzerland,2020-05-11,0.3529251790969654,0.6476598902995344,0.0548710470867293,0.4928715672023878,0.2136621821048897,10,2021-07-05
Switzerland,2020-05-12,0.352058459403919,0.6489148430615289,0.055422935754669,0.4934433093731601,0.2115266724684645,10,2021-07-05
Switzerland,2020-05-13,0.347776490165785,0.6407805473279429,0.0510552406805713,0.4875699095479504,0.2054874143069388,10,2021-07-05
Switzerland,2020-05-14,0.3498485456464402,0.6447744786544354,0.0537527091648516,0.4910967920706716,0.2093183587525942,10,2021-07-05
Switzerland,2020-05-15,0.3537449054780093,0.6474898925972454,0.0586587225715015,0.4944409771251357,0.2131623128138742,10,2021-07-05
Switzerland,2020-05-16,0.3545340721890815,0.6514747008234871,0.0562751098690232,0.4932981518353596,0.2154945734289708,10,2021-07-05
Switzerland,2020-05-17,0.3469586453115232,0.6433480000740954,0.0496814323889746,0.4863709929188352,0.208281023412322,10,2021-07-05
