Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-08,0.8971473054924106,1.1745400706689857,0.6231746850116098,1.029228352686733,0.7658048689226944,7,2021-09-02
Switzerland,2021-05-09,0.8990134513098209,1.1758119675758338,0.6274387362843039,1.0320877302079916,0.7670950269770537,7,2021-09-02
Switzerland,2021-05-10,0.8954166623081767,1.1736907910275372,0.6204142933393073,1.027956845718369,0.7619805486638646,7,2021-09-02
Switzerland,2021-05-11,0.8730606176310312,1.1438120077594442,0.5992294286576055,1.0043849213871228,0.7411740847019406,7,2021-09-02
Switzerland,2021-05-12,0.8624433864507085,1.1355623720893668,0.5842839035523195,0.9932041227120902,0.7316234699794193,7,2021-09-02
Switzerland,2021-05-13,0.8617786930155267,1.1364149978303577,0.5847657638562016,0.9912772264706008,0.7320953185989888,7,2021-09-02
Switzerland,2021-05-14,0.8937480160898637,1.171052198014582,0.6174015248836617,1.023756552156353,0.7647921400730497,7,2021-09-02
Switzerland,2021-05-15,0.8869728594414157,1.1634430524587618,0.6150933614186025,1.017383733041393,0.7547890496655141,7,2021-09-02
Switzerland,2021-05-16,0.8880145507765707,1.1638033646043278,0.6144796882861416,1.0182301389580002,0.7567803752781469,7,2021-09-02
Switzerland,2021-05-17,0.8876531213276876,1.1637933985022342,0.6100734158321559,1.0194596982609176,0.7565429254385901,7,2021-09-02
Switzerland,2021-05-18,0.8659642716991508,1.1422186875565803,0.5884952863195481,0.9960314780140526,0.7355777529772813,7,2021-09-02
Switzerland,2021-05-19,0.8674435188319927,1.140027003626332,0.5890856065759801,0.9989869744084818,0.7357220826991504,7,2021-09-02
Switzerland,2021-05-20,0.8589769285065731,1.132876285574618,0.5807857647284584,0.9898124621533928,0.7274649500751325,7,2021-09-02
Switzerland,2021-05-21,0.8413492161158147,1.1187893479209514,0.5633288865615441,0.9723584511569416,0.708987667929617,7,2021-09-02
Switzerland,2021-05-22,0.8599243926776725,1.1401590985968575,0.5794809519951836,0.9909083169578964,0.7282407511178546,7,2021-09-02
Switzerland,2021-05-23,0.8446282212828202,1.1228168645816428,0.5653215335288706,0.976867617822048,0.7127335995770827,7,2021-09-02
Switzerland,2021-05-24,0.8383596426973035,1.1134510024460624,0.5602837748890006,0.9699797922847604,0.7066994354293442,7,2021-09-02
Switzerland,2021-05-25,0.9131451360139804,1.1955118851091826,0.6324477811119673,1.0459764303873818,0.781339775694615,7,2021-09-02
Switzerland,2021-05-26,0.9050394834113628,1.1871220197825283,0.6279600882996516,1.0367497916197592,0.7720579337087567,7,2021-09-02
Switzerland,2021-05-27,0.8850007553041563,1.1656276028978036,0.6061732546807941,1.01738105999939,0.7522385130868923,7,2021-09-02
Switzerland,2021-05-28,0.8614060893916592,1.142924656195646,0.5861463454510244,0.995223612084944,0.7287232494531031,7,2021-09-02
Switzerland,2021-05-29,0.8291761430951736,1.1102408312529994,0.5497163166195955,0.9616165171008024,0.6967667041886515,7,2021-09-02
Switzerland,2021-05-30,0.8141109215468156,1.096664739814087,0.530455070089492,0.9461841355834768,0.682413600386619,7,2021-09-02
Switzerland,2021-05-31,0.8005189828009048,1.0847370744949236,0.5223185707884582,0.933312114965858,0.6674747221215285,7,2021-09-02
Switzerland,2021-06-01,0.7580862491527617,1.037493807533815,0.4810152812326584,0.8903019959725045,0.6267690481772311,7,2021-09-02
Switzerland,2021-06-02,0.7418861526557109,1.020193319614959,0.4684208261109392,0.8735947295333029,0.6112632334087409,7,2021-09-02
Switzerland,2021-06-03,0.7187360105119005,0.9961937639210112,0.4411968978076726,0.8496786348597183,0.5885849277347057,7,2021-09-02
Switzerland,2021-06-04,0.7070595322482355,0.9861066453668224,0.4304956470599219,0.8375659598685898,0.5765091118959189,7,2021-09-02
Switzerland,2021-06-05,0.6961403511747054,0.973256902272166,0.4238205026845969,0.8271745882329165,0.5651291032631709,7,2021-09-02
Switzerland,2021-06-06,0.6857143979778356,0.9606501269545812,0.4082747914960214,0.8173446726181436,0.5538341589227462,7,2021-09-02
Switzerland,2021-06-07,0.6730633958013528,0.9482256350493696,0.3983206349929473,0.8062927408924316,0.5424318672472794,7,2021-09-02
Switzerland,2021-06-08,0.6587796617081795,0.9326905651616388,0.3800213091994243,0.7894577789707639,0.5282575854381442,7,2021-09-02
Switzerland,2021-06-09,0.6618592690374251,0.939089531584574,0.3849716957548861,0.7931593383609866,0.5308149679706782,7,2021-09-02
Switzerland,2021-06-10,0.6922571702770504,0.9655191732053632,0.4186373555941342,0.8259053463986485,0.5627281778509323,7,2021-09-02
Switzerland,2021-06-11,0.6817385786737955,0.955975696222368,0.4042618641115177,0.8127171490727895,0.5508407725256106,7,2021-09-02
Switzerland,2021-06-12,0.6609712105714922,0.9378385818090432,0.3826936637394086,0.7936316437230608,0.5296142269493527,7,2021-09-02
Switzerland,2021-06-13,0.6361658696298877,0.9152209020467796,0.3580615607082182,0.7685045666017379,0.5043421308187959,7,2021-09-02
Switzerland,2021-06-14,0.6101178410893988,0.8858847506923772,0.3357694962828238,0.7404017480445292,0.4784442897874031,7,2021-09-02
Switzerland,2021-06-15,0.5915187932400661,0.8690888944448016,0.3112413735958293,0.7220705881858431,0.459338438342216,7,2021-09-02
Switzerland,2021-06-16,0.5825573804054176,0.8595769411124807,0.3043469579927196,0.7152995623331087,0.4507215073543439,7,2021-09-02
Switzerland,2021-06-17,0.5697769409792273,0.8471730491396651,0.2946075947821428,0.7015985657646568,0.4385940393921691,7,2021-09-02
Switzerland,2021-06-18,0.5733596564493446,0.8517263549591768,0.2986790619429949,0.7046821193999523,0.4415916562430375,7,2021-09-02
Switzerland,2021-06-19,0.5740805578447087,0.8523241261663919,0.2982245749427228,0.7064316820813673,0.4409165589335648,7,2021-09-02
Switzerland,2021-06-20,0.5651865324937554,0.8435619032302901,0.2847455663089939,0.6983768121184588,0.4315752819571143,7,2021-09-02
Switzerland,2021-06-21,0.5504072256676861,0.8290220362728431,0.2726137035846177,0.6819478244502242,0.4191762535853893,7,2021-09-02
Switzerland,2021-06-22,0.5570622841413253,0.8341445767995579,0.280820998124673,0.6897536706110484,0.4246386130963508,7,2021-09-02
Switzerland,2021-06-23,0.5798370833215801,0.8528735879599985,0.2987514964305797,0.7135382521130916,0.4468618729509337,7,2021-09-02
Switzerland,2021-06-24,0.6056364586674599,0.8819895249066227,0.3258423056592653,0.7394194872993153,0.4716525999957929,7,2021-09-02
Switzerland,2021-06-25,0.6422628882926855,0.9189168560770234,0.3629370961601667,0.7745320106964592,0.5098467435378549,7,2021-09-02
Switzerland,2021-06-26,0.6799033507431828,0.9611394572823644,0.404095398592991,0.8115110925997271,0.5471018171648008,7,2021-09-02
Switzerland,2021-06-27,0.7072543438648716,0.9859739085352124,0.42608616049455,0.839856253493189,0.5741180426176029,7,2021-09-02
Switzerland,2021-06-28,0.7309096200627194,1.0098894554626952,0.4473871671985457,0.8630946459871396,0.5987380675801299,7,2021-09-02
Switzerland,2021-06-29,0.7985841492833311,1.0784836520577878,0.5133324190630233,0.9319701248226608,0.6660755835028858,7,2021-09-02
Switzerland,2021-06-30,0.8816431314340407,1.1645247262136773,0.601977203819125,1.0128163765002771,0.7490598654614034,7,2021-09-02
Switzerland,2021-07-01,0.9736117853489102,1.2530306388558174,0.6987234387093879,1.1058958959817855,0.8425471505915726,7,2021-09-02
Switzerland,2021-07-02,1.0579163545577177,1.3386466624045066,0.7819667256385474,1.1881799978442824,0.9264974627196484,7,2021-09-02
Switzerland,2021-07-03,1.1367244395378333,1.4137566841445917,0.8606327252551381,1.2672872762822978,1.005486890169283,7,2021-09-02
Switzerland,2021-07-04,1.2257704953850102,1.507788838286552,0.948335280347524,1.3581384338165527,1.0934657641840713,7,2021-09-02
Switzerland,2021-07-05,1.3144226199996722,1.5914501483590773,1.0360662038682862,1.4472556036133566,1.1822251772839134,7,2021-09-02
Switzerland,2021-07-06,1.37982178920044,1.6558249838055643,1.1014912412327953,1.5128116097207864,1.2480244790107156,7,2021-09-02
Switzerland,2021-07-07,1.4275028811147088,1.7100767769804364,1.148226176321688,1.5608780261835462,1.2943861514983848,7,2021-09-02
Switzerland,2021-07-08,1.4644395246872322,1.7414651503673746,1.1870446628121285,1.5961464176199562,1.3315299307985853,7,2021-09-02
Switzerland,2021-07-09,1.504089244470035,1.7867470809137431,1.2258727084940058,1.6363619217111045,1.370501509254796,7,2021-09-02
Switzerland,2021-07-10,1.5228126710420484,1.804308009430656,1.2457120401655044,1.6553224719830382,1.3890811359213575,7,2021-09-02
Switzerland,2021-07-11,1.5765752937364113,1.8600682468355607,1.3005414384568312,1.7091056005683103,1.4417514898558297,7,2021-09-02
Switzerland,2021-07-12,1.6353940371540436,1.920635156557791,1.3570510534731786,1.7688458525371795,1.5023959840387848,7,2021-09-02
Switzerland,2021-07-13,1.6570150357007989,1.9374304161868832,1.3793048148791152,1.7894158508376037,1.5238486688669712,7,2021-09-02
Switzerland,2021-07-14,1.6583485910535427,1.935278623702988,1.3826341514754497,1.791165786893992,1.5256788245416,7,2021-09-02
Switzerland,2021-07-15,1.6491554917659152,1.9315871000074445,1.3674408165399243,1.7811779823595282,1.5167401140448729,7,2021-09-02
Switzerland,2021-07-16,1.641153729370086,1.9170416525718743,1.3629453687826534,1.7727066309923163,1.5103578051251343,7,2021-09-02
Switzerland,2021-07-17,1.688590464227819,1.967359883804629,1.4128926245410542,1.819926013387429,1.5571545708953458,7,2021-09-02
Switzerland,2021-07-18,1.6774826831176346,1.9568445168892497,1.4016500507957832,1.809552245271864,1.5448547771136063,7,2021-09-02
Switzerland,2021-07-19,1.6592354659676605,1.9401119043030344,1.3848495310929465,1.7904244111212944,1.5263819120260922,7,2021-09-02
Switzerland,2021-07-20,1.6090221869168932,1.8878355467206216,1.3293555960554555,1.7406053969803768,1.4769938083686096,7,2021-09-02
Switzerland,2021-07-21,1.5610498326275908,1.8377646543348407,1.2835556350860124,1.6923273490090844,1.4297500570724924,7,2021-09-02
Switzerland,2021-07-22,1.5171326244959586,1.7924409033596795,1.2398117731109757,1.6476238722134593,1.3875879015225046,7,2021-09-02
Switzerland,2021-07-23,1.4710687390508188,1.7516668174702632,1.1942573688684008,1.6027713454679169,1.3397024090794671,7,2021-09-02
Switzerland,2021-07-24,1.4097602557527962,1.6915179329694756,1.1332219491680802,1.5406501680354476,1.277600266670458,7,2021-09-02
Switzerland,2021-07-25,1.3698658089268965,1.6498838514226415,1.090777920296227,1.5009816788032802,1.2378963011494832,7,2021-09-02
Switzerland,2021-07-26,1.3327897509019329,1.6107597701690295,1.053216833884742,1.4658429439840142,1.2003612311644858,7,2021-09-02
Switzerland,2021-07-27,1.3161309687257712,1.5970901889868403,1.0373771140281398,1.4470907929398291,1.184255403431999,7,2021-09-02
Switzerland,2021-07-28,1.3063141602003117,1.5848545431285337,1.0263559517726182,1.4382957208767548,1.1743434453554076,7,2021-09-02
Switzerland,2021-07-29,1.3059609427526693,1.583533936759994,1.02554404342996,1.4376772567311868,1.1748748838557512,7,2021-09-02
Switzerland,2021-07-30,1.3117217887527517,1.590355818303104,1.032306204558204,1.4433098423109008,1.1810904984210815,7,2021-09-02
Switzerland,2021-07-31,1.3140858400004072,1.5911971123492124,1.034567900559086,1.4456949971081832,1.182976347512402,7,2021-09-02
Switzerland,2021-08-01,1.3196625901323815,1.5985534080451225,1.0403016739182382,1.4524177919187804,1.1871304161075849,7,2021-09-02
Switzerland,2021-08-02,1.3232741215284496,1.59943312375944,1.0436415813677316,1.4536195573114348,1.192655181256952,7,2021-09-02
Switzerland,2021-08-03,1.346179180606354,1.6237613144764025,1.0665234651230515,1.4787764262863354,1.2143215347622298,7,2021-09-02
Switzerland,2021-08-04,1.3740604302232695,1.6515525151753252,1.0973072810121816,1.5051651652091318,1.2441861009547066,7,2021-09-02
Switzerland,2021-08-05,1.4084290067781184,1.6860592943024564,1.133975584257274,1.5400777187892585,1.2763158178333116,7,2021-09-02
Switzerland,2021-08-06,1.4473483285337885,1.7232266285683706,1.1720310723733836,1.5790936100781758,1.3161643906454954,7,2021-09-02
Switzerland,2021-08-07,1.4850589583160598,1.7634131134338538,1.2048363811860987,1.6178712933099364,1.3524144906542142,7,2021-09-02
Switzerland,2021-08-08,1.5289786720198109,1.8096584232724016,1.25298293000138,1.661778172397848,1.396476346871843,7,2021-09-02
Switzerland,2021-08-09,1.5737848847860032,1.8554913946622809,1.295835992120328,1.7056629394444756,1.4407446526118597,7,2021-09-02
Switzerland,2021-08-10,1.6014612718524437,1.881592231688708,1.3217711506559495,1.7342234087179142,1.4686296431638772,7,2021-09-02
Switzerland,2021-08-11,1.6131740228328582,1.8926473771222,1.3303744912808635,1.744861272213253,1.4802737049420496,7,2021-09-02
Switzerland,2021-08-12,1.6115978722105655,1.889111178739896,1.3330550533856191,1.7442381592611262,1.478298388970715,7,2021-09-02
Switzerland,2021-08-13,1.5994790736457785,1.876208762819254,1.319611494557115,1.7319589255517178,1.467190690368542,7,2021-09-02
Switzerland,2021-08-14,1.5865204511811848,1.8668108447210447,1.3095978546734504,1.7193129247177166,1.4548159258829596,7,2021-09-02
Switzerland,2021-08-15,1.5848966613275066,1.8653800850856368,1.305926846534878,1.7177357500873995,1.4522688083804929,7,2021-09-02
Switzerland,2021-08-16,1.5867654690694468,1.8700450672502549,1.3015761624089572,1.7199880078477725,1.4534829254848265,7,2021-09-02
Switzerland,2021-08-17,1.5536991821925177,1.8338662706551416,1.2754025110796596,1.6874307501634909,1.4197038046487434,7,2021-09-02
Switzerland,2021-08-18,1.5077405661133951,1.7887724478542126,1.229496370087995,1.6392339206287267,1.3771486909132116,7,2021-09-02
Switzerland,2021-08-19,1.4544363900442283,1.7286272992872551,1.1805363355353231,1.5852858375276169,1.3235091005811834,7,2021-09-02
Switzerland,2021-08-20,1.4043829684150142,1.6813573839732865,1.1258441770529428,1.533582763570283,1.2738644289159882,7,2021-09-02
Switzerland,2021-08-21,1.3595941560102025,1.6369049596539242,1.0820760521993646,1.4907692062271969,1.2283936915754603,7,2021-09-02
Switzerland,2021-08-22,1.316536528754487,1.5921259715135183,1.0392489390491937,1.4464775832112668,1.1861081032489182,7,2021-09-02
Switzerland,2021-08-23,1.2754919236963096,1.5517671340876007,0.996671661405204,1.4067648319734165,1.1431788335846191,7,2021-09-02
Switzerland,2021-08-24,1.2486150698332792,1.5282750997326768,0.9659221458031212,1.3803969263635498,1.1162111309857627,7,2021-09-02
Switzerland,2021-08-25,1.227825428623368,1.5112290864711588,0.9456540477724008,1.360401672627768,1.0943638922253902,7,2021-09-02
Switzerland,2021-08-26,1.2095705073818266,1.4896900228230612,0.9300451748609206,1.3422863190871623,1.0763973600242471,7,2021-09-02
Switzerland,2021-08-27,1.1923025666136713,1.4759851297212996,0.909351262096007,1.3280279353480278,1.0584484497692677,7,2021-09-02
Switzerland,2021-08-28,1.1706179369845249,1.4612242323926288,0.8774036953493269,1.3074957882540306,1.0339853708759132,7,2021-09-02
Switzerland,2021-08-29,1.1412155963203452,1.4431688065282156,0.8349020170786292,1.285444384459681,0.9968961107634776,7,2021-09-02
Switzerland,2021-08-30,1.1082573214423426,1.4294174935562922,0.7804835224201284,1.2618621844537818,0.9536976268478928,7,2021-09-02
Switzerland,2021-08-31,1.0956380463711477,1.4486373574945146,0.7410585227694584,1.2631312488529076,0.9295484439176148,7,2021-09-02
Switzerland,2021-09-01,1.0932649185798409,1.4912727827874732,0.6968237219622635,1.280363867737002,0.9057679473401408,7,2021-09-02
Switzerland,2020-03-06,2.893493422391185,3.315190432323212,2.4759317277113406,3.0915164826086383,2.692850301854879,8,2021-09-02
Switzerland,2020-03-07,2.8994899412297555,3.274373138995128,2.531895599522774,3.076519713143274,2.722034840168704,8,2021-09-02
Switzerland,2020-03-08,2.9051775489475515,3.247663989332744,2.5713368087467963,3.0667695791233145,2.742393349621051,8,2021-09-02
Switzerland,2020-03-09,3.002390600239293,3.313128293796148,2.690375676077494,3.1511800300124992,2.8543806303259536,8,2021-09-02
Switzerland,2020-03-10,3.1069028950704234,3.4038317978558013,2.807378728548516,3.25066039163885,2.964766421003629,8,2021-09-02
Switzerland,2020-03-11,3.1960507000654705,3.4945388409331,2.8994647413252874,3.338465774153724,3.0554183418745984,8,2021-09-02
Switzerland,2020-03-12,3.255587121227172,3.560239912967268,2.9513349593702563,3.400575008625501,3.112170776758953,8,2021-09-02
Switzerland,2020-03-13,3.39502728612878,3.719103227599831,3.0742170564380804,3.547429844348177,3.2428017485009235,8,2021-09-02
Switzerland,2020-03-14,3.370698669171845,3.690149409462904,3.0493910352714133,3.5237285524137403,3.217325078589505,8,2021-09-02
Switzerland,2020-03-15,3.32763033497788,3.6568367295544433,3.0054663542688886,3.4823263508907463,3.17237598144739,8,2021-09-02
Switzerland,2020-03-16,3.1021958317961285,3.4058775379903765,2.799665771055367,3.245904854666409,2.959469253111941,8,2021-09-02
Switzerland,2020-03-17,2.9546432664846383,3.2432046109040376,2.661660849051952,3.094147590411936,2.8150164529730977,8,2021-09-02
Switzerland,2020-03-18,2.8424147719688326,3.133743480697104,2.550641433821893,2.9805110396187584,2.705328205005877,8,2021-09-02
Switzerland,2020-03-19,2.7816764022995217,3.0769349617474777,2.48629117730436,2.922143308563072,2.6429762888893054,8,2021-09-02
Switzerland,2020-03-20,2.585307410082448,2.872382314326549,2.294018332348632,2.7209860104868184,2.4490252127224625,8,2021-09-02
Switzerland,2020-03-21,2.434583781122196,2.7184039683735097,2.1473732791082374,2.5688845112878784,2.299309580092024,8,2021-09-02
Switzerland,2020-03-22,2.248226107267828,2.5320826786570345,1.963127968331537,2.381700613576234,2.113878148915778,8,2021-09-02
Switzerland,2020-03-23,2.120628781323493,2.4058939135396367,1.837184290981976,2.2559194632951773,1.9846814077379464,8,2021-09-02
Switzerland,2020-03-24,1.92883294254076,2.21400737296877,1.6401083890989847,2.064542179498732,1.7923939078376183,8,2021-09-02
Switzerland,2020-03-25,1.7360510589109452,2.0195971567536626,1.444044643233055,1.8727535472363817,1.5989921786505508,8,2021-09-02
Switzerland,2020-03-26,1.5504076222204093,1.8423515684903573,1.2537784268305416,1.6895681234103102,1.4117317369715114,8,2021-09-02
Switzerland,2020-03-27,1.4102998153178143,1.704113249812412,1.1146213999187071,1.5507500880293388,1.2696169665336794,8,2021-09-02
Switzerland,2020-03-28,1.3336091810816877,1.6272817955304322,1.0404701385425543,1.4725596983244005,1.1937379869165985,8,2021-09-02
Switzerland,2020-03-29,1.2789965773333962,1.5713470273589116,0.9858849277823692,1.4154227123859588,1.1415423805979152,8,2021-09-02
Switzerland,2020-03-30,1.2415823950443037,1.5292788799512276,0.9518223929541264,1.3784392293306238,1.104048899225281,8,2021-09-02
Switzerland,2020-03-31,1.1838130957973636,1.4690938089416203,0.8947149755512968,1.3191913621433105,1.049075616641948,8,2021-09-02
Switzerland,2020-04-01,1.1220890934338483,1.4077265203014273,0.8378798495278406,1.2565235583831442,0.9857813849745742,8,2021-09-02
Switzerland,2020-04-02,1.0453579785761573,1.334060251058796,0.7570352503878066,1.1814333596063415,0.9088189025649746,8,2021-09-02
Switzerland,2020-04-03,0.9712760297208058,1.2579762954881588,0.6779122887400181,1.1074185910154428,0.835739288106547,8,2021-09-02
Switzerland,2020-04-04,0.9275849413826508,1.2112351058068842,0.6355349142543153,1.0632399221119655,0.7915389504338874,8,2021-09-02
Switzerland,2020-04-05,0.8996108554243186,1.1862735902142874,0.610066483722591,1.0356750716143044,0.7642874489409169,8,2021-09-02
Switzerland,2020-04-06,0.8815397868152056,1.1652325303082816,0.5957131034160319,1.016616089496904,0.7468637796463901,8,2021-09-02
Switzerland,2020-04-07,0.8644297199883835,1.1467822221225663,0.5778149200104525,1.0009634379448622,0.7282449738367652,8,2021-09-02
Switzerland,2020-04-08,0.8300006742328145,1.1150460475449382,0.5379782811419996,0.9654600394712284,0.6943753571147984,8,2021-09-02
Switzerland,2020-04-09,0.7738646344943048,1.0584647336589463,0.4894967404438764,0.9087574350895729,0.6380129553294911,8,2021-09-02
Switzerland,2020-04-10,0.7142976205013942,1.0019718600634606,0.4285457748310145,0.8493576653004742,0.5800755961893039,8,2021-09-02
Switzerland,2020-04-11,0.6704782262116903,0.9583493280041412,0.3839697075200109,0.8069779696464365,0.5345183043739272,8,2021-09-02
Switzerland,2020-04-12,0.6386044357263511,0.9258963542135076,0.3499535206614453,0.7746626063285149,0.5029309278049741,8,2021-09-02
Switzerland,2020-04-13,0.6206483222804786,0.90827157728611,0.3347854925117109,0.7555265718718267,0.4868681982089328,8,2021-09-02
Switzerland,2020-04-14,0.60658148109313,0.885817396646211,0.3143205218752897,0.742535355910744,0.470876337173924,8,2021-09-02
Switzerland,2020-04-15,0.5922382910058994,0.8751408311298818,0.3050756091427146,0.7273711566586507,0.4576979625577945,8,2021-09-02
Switzerland,2020-04-16,0.5799180953191364,0.8629658530057099,0.294284297598008,0.7160206630609653,0.4445644274842101,8,2021-09-02
Switzerland,2020-04-17,0.5716697984430457,0.8560706576600857,0.2873510466035437,0.7083457124757842,0.4359562030277888,8,2021-09-02
Switzerland,2020-04-18,0.5648241009564645,0.8520792990418875,0.2749793507248741,0.7007226802458408,0.4289903394684015,8,2021-09-02
Switzerland,2020-04-19,0.5597219702049309,0.8447079920735562,0.2713382877544771,0.696696279836745,0.4233254583711409,8,2021-09-02
Switzerland,2020-04-20,0.5460770965231239,0.8337505974744642,0.2571759202981637,0.6835073360487238,0.4089753765942098,8,2021-09-02
Switzerland,2020-04-21,0.5283638116925908,0.8183623965414033,0.2411196783258039,0.6648051889414831,0.3913102901645634,8,2021-09-02
Switzerland,2020-04-22,0.5134784787114264,0.8023403051505678,0.2272496397834674,0.6507168938400134,0.3774198271476419,8,2021-09-02
Switzerland,2020-04-23,0.5057150101196509,0.7890139267946992,0.2194204443508132,0.6409826874486214,0.3697298960015598,8,2021-09-02
Switzerland,2020-04-24,0.5035583644230517,0.7912731618729058,0.2148274323203642,0.6387513516398301,0.3656191821999183,8,2021-09-02
Switzerland,2020-04-25,0.5074989271642887,0.7941559078864604,0.2200748966074368,0.6448962529132904,0.3709947625416705,8,2021-09-02
Switzerland,2020-04-26,0.5064347642390498,0.7897800112800022,0.2230321436628961,0.6423372929808875,0.3714091631753851,8,2021-09-02
Switzerland,2020-04-27,0.505040513046902,0.7933306204973787,0.2216382181329121,0.6394922729701826,0.3695690671768444,8,2021-09-02
Switzerland,2020-04-28,0.5040443205589145,0.7912989055614266,0.2172822409937028,0.6397446417166596,0.3672935354084285,8,2021-09-02
Switzerland,2020-04-29,0.4986884918456858,0.7875187163250242,0.2083350596886846,0.6361426316837715,0.3612276911880854,8,2021-09-02
Switzerland,2020-04-30,0.4899710808058138,0.7756037509784243,0.1993300945352231,0.6255185554526751,0.3533366124889493,8,2021-09-02
Switzerland,2020-05-01,0.4744571169033402,0.7613972366761189,0.1858722673665067,0.6108582114922474,0.3367207710254981,8,2021-09-02
Switzerland,2020-05-02,0.4622638085482262,0.7492506537950954,0.176346466092479,0.5997385190758839,0.3262043223771306,8,2021-09-02
Switzerland,2020-05-03,0.4513796544139577,0.7357473985581708,0.1684001613893531,0.5874615871783021,0.3174537480265089,8,2021-09-02
Switzerland,2020-05-04,0.4401317041991874,0.7274725656553234,0.1525481128104977,0.5737649203997032,0.3057213054104475,8,2021-09-02
Switzerland,2020-05-05,0.422708871343906,0.7074246566505857,0.1343576651883515,0.5562878758098565,0.2890305748779284,8,2021-09-02
Switzerland,2020-05-06,0.4114178706888873,0.6975979411906956,0.1278505784165962,0.5469634085712007,0.2758229243223522,8,2021-09-02
Switzerland,2020-05-07,0.4096437926143905,0.697405770556308,0.1248348885123907,0.5454419303693943,0.2730073527321617,8,2021-09-02
Switzerland,2020-05-08,0.4165968512431953,0.7071050449472842,0.1286819829239349,0.5536095259356758,0.281158340510138,8,2021-09-02
Switzerland,2020-05-09,0.42145073354855,0.7073961247744454,0.1344611068309505,0.5573563894219506,0.2865779034197679,8,2021-09-02
Switzerland,2020-05-10,0.4363752495206612,0.7240847563931994,0.1547459675609251,0.5716852274310236,0.3016108223361589,8,2021-09-02
Switzerland,2020-05-11,0.4441691319123455,0.7294002333437182,0.1577063516360095,0.5802179448721511,0.3080822938969933,8,2021-09-02
Switzerland,2020-05-12,0.4450176763960828,0.7299695757598443,0.159675497205354,0.5801245498389335,0.3089349401378133,8,2021-09-02
Switzerland,2020-05-13,0.4422049595650067,0.7293460469705141,0.1552348312586559,0.5784486925635253,0.3060692128152822,8,2021-09-02
Switzerland,2020-05-14,0.4466864625234762,0.7339082775953805,0.1552395164538511,0.5835479772142058,0.3095592467021389,8,2021-09-02
Switzerland,2020-05-15,0.4546943560202304,0.7388684273398004,0.1701734873514896,0.5903379569465793,0.3193030026137748,8,2021-09-02
Switzerland,2020-05-16,0.4586294159368853,0.743663851259228,0.1703401034899196,0.5935326782459602,0.3247670040037369,8,2021-09-02
Switzerland,2020-05-17,0.4493531502882161,0.7342691564747414,0.1630000235851005,0.5853621747642509,0.3128460404996921,8,2021-09-02
Switzerland,2020-05-18,0.4478392307943113,0.7324133625737739,0.1599598984228596,0.581271469969777,0.3117099354019954,8,2021-09-02
Switzerland,2020-05-19,0.4521975931758237,0.7402476179357333,0.1689265865149714,0.5883282184371647,0.3155186623457556,8,2021-09-02
Switzerland,2020-05-20,0.4520354451920858,0.7389294673031562,0.1653371091333202,0.5882078493757108,0.3154420657565031,8,2021-09-02
Switzerland,2020-05-21,0.4386843623905594,0.7241043364424163,0.1502513600209931,0.5750572870628272,0.3010077585293989,8,2021-09-02
Switzerland,2020-05-22,0.4221385732505431,0.7116662286976428,0.1329006336650979,0.5586252830679844,0.2846471123229254,8,2021-09-02
Switzerland,2020-05-23,0.430677212837125,0.7212123740142425,0.1398137022588398,0.5660450905665382,0.2936454316642,8,2021-09-02
Switzerland,2020-05-24,0.4516251120661473,0.7382948082627079,0.1661970443813726,0.5874479966927262,0.3158026798550239,8,2021-09-02
Switzerland,2020-05-25,0.4786896015718406,0.7671965701739701,0.1933088694897966,0.6140606280563707,0.3426488035960886,8,2021-09-02
Switzerland,2020-05-26,0.5038239242590681,0.789081560564588,0.2197673915696442,0.6399215830315579,0.3694947182703378,8,2021-09-02
Switzerland,2020-05-27,0.5221451318438584,0.8089131496852134,0.2356199480265925,0.6567003705916981,0.3863214731575389,8,2021-09-02
Switzerland,2020-05-28,0.5529565923860601,0.837237894693838,0.2688251002020966,0.6903268775494596,0.4158051586240332,8,2021-09-02
Switzerland,2020-05-29,0.5900490136055385,0.8750763107690886,0.3045885845685692,0.7272190851385565,0.4548824411884359,8,2021-09-02
Switzerland,2020-05-30,0.6089156212759428,0.8945284373708863,0.3244042463118247,0.7447082788205353,0.4727890353801424,8,2021-09-02
Switzerland,2020-05-31,0.6295655328513021,0.914678208004608,0.3435767196489182,0.7653554788208559,0.4946544507528911,8,2021-09-02
Switzerland,2020-06-01,0.6433282167747902,0.9325140537412636,0.3564186934514314,0.7820788841748373,0.5054926699816563,8,2021-09-02
Switzerland,2020-06-02,0.6576026195307094,0.9464566719516526,0.3693384386509336,0.7941985838191599,0.5210262292915326,8,2021-09-02
Switzerland,2020-06-03,0.6936167103487054,0.9803788133575484,0.4101396822819445,0.8298698579732173,0.5582441868182151,8,2021-09-02
Switzerland,2020-06-04,0.7339536924253167,1.0205267267201472,0.4483729783666434,0.8706594441158764,0.5973520137516808,8,2021-09-02
Switzerland,2020-06-05,0.7761855410080813,1.062286387569353,0.4881706287792663,0.9132657535117762,0.6397788195538018,8,2021-09-02
Switzerland,2020-06-06,0.8105555797675367,1.0987957906164911,0.5235531226595757,0.94853850940064,0.6731176699799681,8,2021-09-02
