Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-13,1.2789525607735508,1.5718528799023253,0.9861298246243752,1.4173423433157288,1.1397305306260923,9,2021-05-06
Switzerland,2020-08-14,1.2783729673197477,1.5733058053281868,0.9846294586764672,1.417523298632319,1.138170618432182,9,2021-05-06
Switzerland,2020-08-15,1.2699749385189305,1.5643688317679092,0.976627225122822,1.4079015984690415,1.131699035405916,9,2021-05-06
Switzerland,2020-08-16,1.259761127335592,1.5537589592049792,0.9699829894999052,1.3974094814001383,1.1215767075692291,9,2021-05-06
Switzerland,2020-08-17,1.2537217053970329,1.5437211579857468,0.9612012991233492,1.3923400303842042,1.1162891492339722,9,2021-05-06
Switzerland,2020-08-18,1.2516155256634045,1.5458657693751516,0.9587537007502952,1.3909229005537913,1.1135586124911063,9,2021-05-06
Switzerland,2020-08-19,1.2493942904140327,1.543341173063672,0.9564190105330124,1.388015557911452,1.1108499297042569,9,2021-05-06
Switzerland,2020-08-20,1.2483470574743891,1.542666114699895,0.9523433217546629,1.3867650836057082,1.1088130047073332,9,2021-05-06
Switzerland,2020-08-21,1.2514809040284187,1.5436256277120872,0.9563051865053902,1.3904270679834492,1.1113270794727004,9,2021-05-06
Switzerland,2020-08-22,1.2498008960810827,1.5416782157856184,0.95980712716039,1.3866398895369842,1.111293558617826,9,2021-05-06
Switzerland,2020-08-23,1.246947090415374,1.5348627982201142,0.9613198142612348,1.385262739253199,1.1102428472494417,9,2021-05-06
Switzerland,2020-08-24,1.239391350716916,1.5318514592846983,0.9500663611335568,1.3758892926752535,1.1004583026235557,9,2021-05-06
Switzerland,2020-08-25,1.2365726715265872,1.5283314227424991,0.947913569765798,1.3737613175408605,1.0994685805583906,9,2021-05-06
Switzerland,2020-08-26,1.239770404935293,1.5340545389081162,0.9491679035122532,1.379032333280771,1.1023544691358262,9,2021-05-06
Switzerland,2020-08-27,1.2373716799447936,1.5274873997704603,0.9469757749269744,1.3745828407994516,1.1019108411502552,9,2021-05-06
Switzerland,2020-08-28,1.2260017332056383,1.514260412392126,0.9373558043771508,1.3647798076960456,1.0887878910696094,9,2021-05-06
Switzerland,2020-08-29,1.2134660602183085,1.5049766707681318,0.9225990697772442,1.3512626689264249,1.0747266497032515,9,2021-05-06
Switzerland,2020-08-30,1.1915811532149645,1.4842339619847935,0.9000580649727286,1.3281511359367342,1.054252764033265,9,2021-05-06
Switzerland,2020-08-31,1.1747812533170037,1.4640507676852477,0.8843081984317818,1.312587125467194,1.038151612154763,9,2021-05-06
Switzerland,2020-09-01,1.1713466663088254,1.4646346860993618,0.8797130847417854,1.3092310209452955,1.033110347199102,9,2021-05-06
Switzerland,2020-09-02,1.1798218541846917,1.4718913198605057,0.8872116126786699,1.3182974245465957,1.0415884198383285,9,2021-05-06
Switzerland,2020-09-03,1.2007785646736104,1.4935010884469897,0.9054263929630542,1.3396341497938382,1.062047742353892,9,2021-05-06
Switzerland,2020-09-04,1.2190253990429192,1.509506257611975,0.9247124980910876,1.358484624390386,1.0807587341955052,9,2021-05-06
Switzerland,2020-09-05,1.2290353343343767,1.5193025779299725,0.9373632746392632,1.3686941702945985,1.0888056232520789,9,2021-05-06
Switzerland,2020-09-06,1.216290709794631,1.5085361457825868,0.9291793262557632,1.3547368294004165,1.077420194700498,9,2021-05-06
Switzerland,2020-09-07,1.1859412921402637,1.4780786258324643,0.8971330348178328,1.3237437169688302,1.0473298680696008,9,2021-05-06
Switzerland,2020-09-08,1.1817350359620695,1.4762082677974833,0.8888785529109492,1.320246673621376,1.0443438196962014,9,2021-05-06
Switzerland,2020-09-09,1.1930593731942982,1.4868001164072195,0.9044642553517832,1.331298814596263,1.0555797564098717,9,2021-05-06
Switzerland,2020-09-10,1.2067824114841472,1.5012997459519268,0.9163866443901976,1.3436778534848783,1.070411034278722,9,2021-05-06
Switzerland,2020-09-11,1.2240783791112229,1.516968361227529,0.9337465005515164,1.3622447862299836,1.0855591075909072,9,2021-05-06
Switzerland,2020-09-12,1.22232949771494,1.516911469246333,0.9315815118825618,1.3620077028671236,1.0826736392380254,9,2021-05-06
Switzerland,2020-09-13,1.18194448891986,1.4693240953949818,0.8938451445525984,1.3214145160318824,1.0434052367391626,9,2021-05-06
Switzerland,2020-09-14,1.1162413943111589,1.4041591241823284,0.8272425392236811,1.25364431884183,0.979105792651569,9,2021-05-06
Switzerland,2020-09-15,1.1062172141143165,1.3952655293548553,0.8134560862312212,1.2455628437727475,0.968939907189347,9,2021-05-06
Switzerland,2020-09-16,1.1042458589147737,1.3918341189632732,0.8167719772871017,1.2430334815922042,0.966566948753418,9,2021-05-06
Switzerland,2020-09-17,1.0978693048026409,1.3881902481218105,0.8109000447606238,1.2340684838149192,0.9601231979966536,9,2021-05-06
Switzerland,2020-09-18,1.0821813139870604,1.371039088226658,0.7930212698018506,1.2193646117570256,0.945546837587208,9,2021-05-06
Switzerland,2020-09-19,1.0683713987653891,1.357081875706304,0.7782435275401868,1.2054180378607473,0.930601256824216,9,2021-05-06
Switzerland,2020-09-20,1.081722282981661,1.3656213047214716,0.7934823913259302,1.2181807278187071,0.9429840993705744,9,2021-05-06
Switzerland,2020-09-21,1.1146435156761487,1.4063881172367472,0.8266195187160995,1.2515341445991714,0.9773707448617636,9,2021-05-06
Switzerland,2020-09-22,1.082049791744391,1.369854655850842,0.7911538703083333,1.2186752974896984,0.9448667084334506,9,2021-05-06
Switzerland,2020-09-23,1.0448800699326846,1.334163104524691,0.7534020278644205,1.1826819317148698,0.9064801680770672,9,2021-05-06
Switzerland,2020-09-24,1.020136741156986,1.3117451045914543,0.7252768775878635,1.157329902895578,0.8814615828809058,9,2021-05-06
Switzerland,2020-09-25,1.0151700739725091,1.3050087208884251,0.7246998702689202,1.1544181200461223,0.8752348341614156,9,2021-05-06
Switzerland,2020-09-26,1.028712258723408,1.3290040312204523,0.7348954650030234,1.169599173320146,0.8880970977214364,9,2021-05-06
Switzerland,2020-09-27,1.040489240641416,1.3431035612977154,0.7405468667590922,1.183518779865541,0.8975993061940061,9,2021-05-06
Switzerland,2020-09-28,1.051710249444766,1.3547074810679718,0.7533064465966947,1.194123915888429,0.9081864556148812,9,2021-05-06
Switzerland,2020-09-29,1.1175844882496708,1.4182237459769544,0.8222470123862966,1.2602142339083224,0.9749158584302504,9,2021-05-06
Switzerland,2020-09-30,1.1993099849201698,1.4934821878568667,0.9007443684447228,1.341747107763343,1.057354218276799,9,2021-05-06
Switzerland,2020-10-01,1.2968570485203204,1.5899556847478045,0.9989461487140658,1.4370151709951364,1.1567139200627383,9,2021-05-06
Switzerland,2020-10-02,1.3930438987530354,1.6864419294202706,1.0974665998368558,1.5312610454187172,1.2534362824241971,9,2021-05-06
Switzerland,2020-10-03,1.4982861967576748,1.7928570033786675,1.2038476733206798,1.6376578427458506,1.3591512057985486,9,2021-05-06
Switzerland,2020-10-04,1.6076309815439385,1.8964811927999647,1.3163198538959398,1.7473446086920514,1.469072254375153,9,2021-05-06
Switzerland,2020-10-05,1.7178885478034598,2.01002989556344,1.4246320977281033,1.8575152405422508,1.5772262974338127,9,2021-05-06
Switzerland,2020-10-06,1.8211358423516564,2.115733708039194,1.5257372122221002,1.959221010950476,1.681515716240574,9,2021-05-06
Switzerland,2020-10-07,1.9005630016036472,2.197021586550178,1.6070426467754295,2.0408979788743133,1.7581075288853865,9,2021-05-06
Switzerland,2020-10-08,1.968045726674333,2.2627682125778352,1.6780218050852682,2.108035931872703,1.828911042937799,9,2021-05-06
Switzerland,2020-10-09,2.028264226463792,2.323545798934389,1.7340969297999638,2.168502799735159,1.8889201532877449,9,2021-05-06
Switzerland,2020-10-10,2.0803726726414733,2.3736406437277195,1.7852382481460232,2.2209317898915533,1.9397998182719285,9,2021-05-06
Switzerland,2020-10-11,2.1546344315450434,2.4498032549308544,1.856534165778405,2.298416487665813,2.014289190467336,9,2021-05-06
Switzerland,2020-10-12,2.2339187684733868,2.532548088418308,1.9359917259397088,2.375461068694148,2.0932636787336403,9,2021-05-06
Switzerland,2020-10-13,2.2430006643164484,2.5390116139139254,1.9451376318699352,2.3841824144006822,2.1017770359577823,9,2021-05-06
Switzerland,2020-10-14,2.237752216856137,2.5336299388506087,1.943280209968676,2.3785407103836382,2.0967079401872417,9,2021-05-06
Switzerland,2020-10-15,2.2116867341875217,2.503835855135482,1.9221611678213264,2.3513059863411425,2.071907887277701,9,2021-05-06
Switzerland,2020-10-16,2.1898608430873168,2.483290199758496,1.896735568484384,2.3289216649535267,2.051929239196779,9,2021-05-06
Switzerland,2020-10-17,2.183141811540824,2.476831480711584,1.8917804875992168,2.322346863321505,2.043274797137705,9,2021-05-06
Switzerland,2020-10-18,2.200504868603049,2.4981113378279267,1.9047900667233864,2.340251626487602,2.061767453326205,9,2021-05-06
Switzerland,2020-10-19,2.222983661074368,2.5173353437636137,1.931428357021634,2.3652221250564964,2.0826050154674007,9,2021-05-06
Switzerland,2020-10-20,2.2072884695681343,2.49909140816714,1.914050028862745,2.3461351024739425,2.067999567203196,9,2021-05-06
Switzerland,2020-10-21,2.176999805846296,2.463263167421436,1.888144979441425,2.314735967273716,2.0395592604403885,9,2021-05-06
Switzerland,2020-10-22,2.1341048225358774,2.419103760495083,1.8458619802186795,2.270126788209556,1.995822161875608,9,2021-05-06
Switzerland,2020-10-23,2.09823741033856,2.388172099350186,1.809826079308222,2.23472799621672,1.9609686382686984,9,2021-05-06
Switzerland,2020-10-24,2.063195465000107,2.3496953956234297,1.7733025048602886,2.2009426451882192,1.9256131948543744,9,2021-05-06
Switzerland,2020-10-25,2.0438005362376304,2.3292898616057256,1.7548614614600369,2.1824500188272866,1.9046285321455567,9,2021-05-06
Switzerland,2020-10-26,2.029282191886409,2.3236536215630585,1.7354959824376093,2.167906169770024,1.8910223732312688,9,2021-05-06
Switzerland,2020-10-27,1.9627324008055584,2.254485890239599,1.6661637996368586,2.1027205025692988,1.824498434331728,9,2021-05-06
Switzerland,2020-10-28,1.880331080653356,2.173405596093511,1.5858473068259324,2.020162870375138,1.7414815400818084,9,2021-05-06
Switzerland,2020-10-29,1.8028396621444245,2.094919419366737,1.5093050843472602,1.9415073226239208,1.665755634729523,9,2021-05-06
Switzerland,2020-10-30,1.7239533501698152,2.016952396867962,1.433730877988522,1.8618964552253705,1.5853744548228526,9,2021-05-06
Switzerland,2020-10-31,1.6515382407706545,1.942204675098151,1.3631095880427382,1.7883357034707208,1.5143427762248505,9,2021-05-06
Switzerland,2020-11-01,1.5870630509433443,1.876246857700718,1.2954649701897971,1.7256374918597304,1.448379278104988,9,2021-05-06
Switzerland,2020-11-02,1.5246587482930676,1.816404903920469,1.231463313832742,1.6621859321407415,1.384900053733325,9,2021-05-06
Switzerland,2020-11-03,1.4609525853721728,1.7522640313968858,1.1687098657848147,1.5975317303171417,1.3233986397643782,9,2021-05-06
Switzerland,2020-11-04,1.401426900587703,1.6924474404335264,1.111869232760617,1.5385207647795345,1.2631468458498174,9,2021-05-06
Switzerland,2020-11-05,1.3413916504057275,1.6367283736891098,1.0471113988448242,1.4805197889351374,1.2020446987147728,9,2021-05-06
Switzerland,2020-11-06,1.2789325774741145,1.5661775850598234,0.9920293731472716,1.4169182794735646,1.1402096646772817,9,2021-05-06
Switzerland,2020-11-07,1.2121886070019632,1.5015340090724325,0.9211630004733442,1.350831341575817,1.0753857635185375,9,2021-05-06
Switzerland,2020-11-08,1.141443858813007,1.433352020152998,0.8499543959283016,1.2787271200896584,1.0040076146478587,9,2021-05-06
Switzerland,2020-11-09,1.0703444649100595,1.3572725002094477,0.7815498522906079,1.2074383278566847,0.93394688309273,9,2021-05-06
Switzerland,2020-11-10,1.0342344125791665,1.3220386752379911,0.7468416446715352,1.1710963988490768,0.8977909227930045,9,2021-05-06
Switzerland,2020-11-11,1.0035429922101635,1.2946776695989155,0.7104625048044115,1.1422672807119296,0.8649040360821661,9,2021-05-06
Switzerland,2020-11-12,0.9754626153036574,1.2699289921832666,0.6850334178179257,1.1142190026950811,0.8362954979242492,9,2021-05-06
Switzerland,2020-11-13,0.9509505422734048,1.2424220786181628,0.6616434866917695,1.090991215921835,0.8109443577903441,9,2021-05-06
Switzerland,2020-11-14,0.9239229069036098,1.2180057994057585,0.6333838077518623,1.0621402120976529,0.785935399565262,9,2021-05-06
Switzerland,2020-11-15,0.8862543908211213,1.1858886640959958,0.5956467095257847,1.0243644471579978,0.7483142181511379,9,2021-05-06
Switzerland,2020-11-16,0.8451738294448226,1.1408865292176178,0.555112813502971,0.9833874406347908,0.7069056173577399,9,2021-05-06
Switzerland,2020-11-17,0.8274305944712632,1.1185872255333456,0.5374672142559476,0.9655769438776056,0.6884239922646107,9,2021-05-06
Switzerland,2020-11-18,0.8217143343344472,1.1122808244597835,0.5286897848583786,0.9605552901089652,0.6826945661152795,9,2021-05-06
Switzerland,2020-11-19,0.8195331702117551,1.1119987687298247,0.5274627029998625,0.9582092493544416,0.6819249132334799,9,2021-05-06
Switzerland,2020-11-20,0.8208989964991569,1.1085446144052324,0.528704846088629,0.9589763071026262,0.6831156768818061,9,2021-05-06
Switzerland,2020-11-21,0.8210349224879834,1.112568906941212,0.5294816533786495,0.9607078380714962,0.6811722918133427,9,2021-05-06
Switzerland,2020-11-22,0.8101288317446333,1.1012723179820492,0.5183469910712971,0.9470675023401568,0.671858214438279,9,2021-05-06
Switzerland,2020-11-23,0.7955043378586892,1.0875817212619248,0.4996769434658541,0.9351878395444668,0.655862942518484,9,2021-05-06
Switzerland,2020-11-24,0.8002384176719392,1.0891668922156803,0.5085261629021671,0.9384403700924788,0.6625300112606999,9,2021-05-06
Switzerland,2020-11-25,0.8119938696241233,1.1005188161300998,0.516791958631898,0.9510761030336244,0.6739540643811568,9,2021-05-06
Switzerland,2020-11-26,0.8279487451149872,1.1162548468204685,0.5342079900793981,0.9671998214138358,0.6884324452260014,9,2021-05-06
Switzerland,2020-11-27,0.8429123589947808,1.1325710569117513,0.5539090187906617,0.9814566007491744,0.7032561712142804,9,2021-05-06
Switzerland,2020-11-28,0.8534904293430781,1.1445265454232112,0.5612404565725183,0.9926878573492112,0.7150814786558034,9,2021-05-06
Switzerland,2020-11-29,0.8568901905869973,1.1490383113965097,0.565928066609237,0.9960534116105384,0.7174544168093306,9,2021-05-06
Switzerland,2020-11-30,0.8619133989282914,1.1581697683790195,0.5717492346072729,1.0003211938071042,0.7225635232029768,9,2021-05-06
Switzerland,2020-12-01,0.8794312225247467,1.1734695691317183,0.5857005123136493,1.0185522784825825,0.7394136795152031,9,2021-05-06
Switzerland,2020-12-02,0.9023517398693236,1.195023244679419,0.6106745907081634,1.0415377528700205,0.7637084476377409,9,2021-05-06
Switzerland,2020-12-03,0.9279131505570032,1.226010149696271,0.6329784170830813,1.067707250014779,0.7876330784764315,9,2021-05-06
Switzerland,2020-12-04,0.9504731334906192,1.2449725705237742,0.6591172442935389,1.0877109645425984,0.8121733622365017,9,2021-05-06
Switzerland,2020-12-05,0.9693174208190476,1.260896710567016,0.6753827131780409,1.1070085706755604,0.831238198526667,9,2021-05-06
Switzerland,2020-12-06,0.9872603617097842,1.27677646021813,0.6936364815305052,1.124682795826562,0.8489719776487634,9,2021-05-06
Switzerland,2020-12-07,1.0057826855181895,1.3002200412169214,0.714324406540215,1.1412449805229947,0.8684376087791796,9,2021-05-06
Switzerland,2020-12-08,1.0195032962782171,1.3117018167020753,0.7267762322362972,1.1568908367838378,0.8811262340630331,9,2021-05-06
Switzerland,2020-12-09,1.0341418886317295,1.3237749172593758,0.7404046825416779,1.172672608583964,0.8959912752330853,9,2021-05-06
Switzerland,2020-12-10,1.047868115274357,1.335834789016944,0.7537094704310319,1.1876067587826378,0.9081873540870712,9,2021-05-06
Switzerland,2020-12-11,1.05805973257798,1.353038419862418,0.7666362034833394,1.1980375737213338,0.9172540041942062,9,2021-05-06
Switzerland,2020-12-12,1.055456532577505,1.3501625009694962,0.7630483763386123,1.1940872474312474,0.9160422920047022,9,2021-05-06
Switzerland,2020-12-13,1.0545436326640998,1.3490133976502643,0.7650409889849837,1.1941065508388775,0.9149511304177472,9,2021-05-06
Switzerland,2020-12-14,1.055597048764224,1.3467558910779382,0.7608761257093625,1.1938185863672977,0.9175900122875744,9,2021-05-06
Switzerland,2020-12-15,1.0493148529858374,1.338109335535042,0.7584094693309242,1.1861297420905084,0.9115332020495688,9,2021-05-06
Switzerland,2020-12-16,1.0445323462589915,1.3378549771472328,0.753032930214126,1.1825469421478365,0.9047727399512592,9,2021-05-06
Switzerland,2020-12-17,1.0390335555655814,1.3296257199931143,0.7461400656083461,1.1774743932417742,0.9023727967663768,9,2021-05-06
Switzerland,2020-12-18,1.0328598517161138,1.3211947900852516,0.7424950914142568,1.171126224518915,0.8954634891989255,9,2021-05-06
Switzerland,2020-12-19,1.0118194798520397,1.3039907710854004,0.7238101998843296,1.1473149476901034,0.8736384152045419,9,2021-05-06
Switzerland,2020-12-20,0.9899939023054934,1.2804882341485326,0.6955141008976701,1.1262618108515527,0.8532913381218106,9,2021-05-06
Switzerland,2020-12-21,0.9693534050257676,1.259330791834401,0.6769607263073092,1.1073895819160118,0.8323201601724826,9,2021-05-06
Switzerland,2020-12-22,0.95586961674886,1.2434974496041007,0.6624890654946496,1.0914913018260866,0.8186062102561299,9,2021-05-06
Switzerland,2020-12-23,0.9400072717836964,1.230343429482778,0.6461547613312497,1.0789781456926548,0.8031402565255599,9,2021-05-06
Switzerland,2020-12-24,0.9271140904016442,1.217986271054529,0.6356750203651589,1.0661055481411503,0.7904922106546313,9,2021-05-06
Switzerland,2020-12-25,0.9166120291940226,1.2082420840464314,0.6290246430107078,1.0540500856578872,0.7787914987211129,9,2021-05-06
Switzerland,2020-12-26,0.938010960678116,1.2313644482227226,0.6483860649142192,1.0762231947452348,0.7997397031210604,9,2021-05-06
Switzerland,2020-12-27,0.9641528092212384,1.25408968630641,0.6738593427224009,1.1022295761715075,0.8262033229112118,9,2021-05-06
Switzerland,2020-12-28,0.9854104734684608,1.2786703091805702,0.6935434160605882,1.1233770971291537,0.8456679853420993,9,2021-05-06
Switzerland,2020-12-29,0.9869454523927038,1.2815564542457054,0.6961265788784918,1.1252215080262506,0.8462377612756213,9,2021-05-06
Switzerland,2020-12-30,0.9768465664199512,1.268723434951434,0.6846142589037697,1.1153750069066513,0.8377705111485563,9,2021-05-06
Switzerland,2020-12-31,0.956481324492088,1.2469214376519877,0.6595573548390399,1.0949811234938032,0.8180968313658944,9,2021-05-06
Switzerland,2021-01-01,0.9405034658571416,1.2346969313000105,0.644045150376676,1.0784409386060954,0.8009934410238422,9,2021-05-06
Switzerland,2021-01-02,0.9585137974682276,1.252251660147619,0.6701436618093273,1.0977364941825491,0.8194700135775035,9,2021-05-06
Switzerland,2021-01-03,0.9860250604650403,1.2808209343595878,0.6952408831399691,1.1254417451332344,0.8475539042414655,9,2021-05-06
Switzerland,2021-01-04,1.0119751224100169,1.3075519163174811,0.7224135691374738,1.1522015112131758,0.8733957978342339,9,2021-05-06
Switzerland,2021-01-05,1.0069715260746133,1.3030905082151696,0.7127345464582625,1.1449601400802374,0.8673708551303178,9,2021-05-06
Switzerland,2021-01-06,0.9922484273080514,1.2870790507494376,0.6966164497882997,1.1305340732848492,0.8548167861511247,9,2021-05-06
Switzerland,2021-01-07,0.9706663136859528,1.2621552063618071,0.6794049230068839,1.1101552012351368,0.8321490524484972,9,2021-05-06
Switzerland,2021-01-08,0.9446606992402884,1.2413931411604735,0.6491263776161156,1.084902261447331,0.8044525260157022,9,2021-05-06
Switzerland,2021-01-09,0.9030137091932232,1.19973493997802,0.6052158611976309,1.0421528607020003,0.7625151940890733,9,2021-05-06
Switzerland,2021-01-10,0.8621772891020856,1.1524553444000885,0.5690494800578884,1.0013811788620672,0.7233445512609898,9,2021-05-06
Switzerland,2021-01-11,0.8256408420606389,1.1147700439672423,0.5323026412407716,0.9639182590689782,0.6880688133462157,9,2021-05-06
Switzerland,2021-01-12,0.8073325275886128,1.0977935505801246,0.5131994310070546,0.946253498763285,0.6682043665203041,9,2021-05-06
Switzerland,2021-01-13,0.7950829349489368,1.0849553904209157,0.5041843646702105,0.9340991634260946,0.6570757696632628,9,2021-05-06
Switzerland,2021-01-14,0.7927041953725426,1.0855296699365176,0.5011778974110626,0.930651786061686,0.6545845255450964,9,2021-05-06
Switzerland,2021-01-15,0.7931015206498182,1.0847625360353168,0.5001770309539506,0.9310439284212382,0.6532588173521653,9,2021-05-06
Switzerland,2021-01-16,0.7869299196308122,1.0782958082639933,0.4951336335125348,0.9252318841341508,0.6493001204491221,9,2021-05-06
Switzerland,2021-01-17,0.7754915852002329,1.0668956352702073,0.4774044903243685,0.9128805726881648,0.6367353891322878,9,2021-05-06
Switzerland,2021-01-18,0.7642426086842384,1.0534307347622098,0.4680178437175711,0.900911258838072,0.6270129182559803,9,2021-05-06
Switzerland,2021-01-19,0.7722257240856936,1.0640954250139678,0.476677356447541,0.909441318798198,0.6344085966778307,9,2021-05-06
Switzerland,2021-01-20,0.7849048763879509,1.0769169521060016,0.4913649087943689,0.92379690334475,0.6471653280745993,9,2021-05-06
Switzerland,2021-01-21,0.7946364230740963,1.0835934468575992,0.5018260841598425,0.9346594244930662,0.6568414786007412,9,2021-05-06
Switzerland,2021-01-22,0.8004280800303838,1.0944659795218428,0.5077201405324007,0.9381775026319784,0.6619316965506922,9,2021-05-06
Switzerland,2021-01-23,0.8013965166671677,1.0944535992057802,0.5109263252538048,0.9404053520622796,0.661999910989391,9,2021-05-06
Switzerland,2021-01-24,0.7982884709891125,1.0903030644467102,0.5027803334684504,0.937811944932532,0.6593661961167706,9,2021-05-06
Switzerland,2021-01-25,0.7967879668927036,1.089995076079027,0.4993122487461725,0.9374313431981284,0.6571911569979283,9,2021-05-06
Switzerland,2021-01-26,0.7977283490057905,1.0930048950209414,0.5008196319010471,0.9378502517234216,0.6572735137368161,9,2021-05-06
Switzerland,2021-01-27,0.8011740418790239,1.0987550115663969,0.5096125893966981,0.9408521551855108,0.6620320685824638,9,2021-05-06
Switzerland,2021-01-28,0.8061552909391563,1.1037272779428582,0.5158528175846001,0.9429851632908436,0.6681911133628784,9,2021-05-06
Switzerland,2021-01-29,0.8149315354768996,1.108626390445275,0.5282227383295744,0.9519793173057312,0.6761823712585984,9,2021-05-06
Switzerland,2021-01-30,0.8176166597067722,1.1090920264837774,0.5321333829308408,0.955135535564256,0.6792015748250461,9,2021-05-06
Switzerland,2021-01-31,0.8188099042601771,1.107503886688722,0.5278310276010643,0.955872257699156,0.6809186249228164,9,2021-05-06
Switzerland,2021-02-01,0.8195390953379957,1.1100051617834783,0.5294094332327779,0.9570252629949376,0.6815156206534165,9,2021-05-06
Switzerland,2021-02-02,0.8209285503353609,1.1109069558856528,0.526837165369074,0.9588567859473488,0.6835270237233101,9,2021-05-06
Switzerland,2021-02-03,0.8220674179294304,1.115264725756627,0.5295934653335655,0.9599500932762826,0.6837272159869517,9,2021-05-06
Switzerland,2021-02-04,0.8279374181426504,1.1181144197738828,0.5365014811517029,0.9663752643478488,0.6888172705781349,9,2021-05-06
Switzerland,2021-02-05,0.8272088622097903,1.1176957892801669,0.538348750751915,0.9651583475623876,0.69044904584797,9,2021-05-06
Switzerland,2021-02-06,0.8247162609583901,1.113257664096888,0.5336315347353227,0.9626657992767148,0.6879000909716061,9,2021-05-06
Switzerland,2021-02-07,0.8207723679339334,1.1148324350211491,0.5336397076452296,0.9578823906595008,0.6825135365502097,9,2021-05-06
Switzerland,2021-02-08,0.8183082419373463,1.1098806845091802,0.5294016562772554,0.9558570852959072,0.6809615741797632,9,2021-05-06
Switzerland,2021-02-09,0.8113457077050059,1.099030500010713,0.5222760789979242,0.9484170816445308,0.6739779671324047,9,2021-05-06
Switzerland,2021-02-10,0.8080746150995514,1.0976879940203326,0.5218892199522458,0.945698536520247,0.668688218657848,9,2021-05-06
Switzerland,2021-02-11,0.8039394942567891,1.0976974136279134,0.518147578399782,0.9424033651639404,0.6645002396525274,9,2021-05-06
Switzerland,2021-02-12,0.8029552025460536,1.0978077579592838,0.5151588592844201,0.9411190866069884,0.6630363159301152,9,2021-05-06
Switzerland,2021-02-13,0.8015548331572848,1.0951103605189585,0.5144705106458021,0.9402704055655876,0.6628895989485121,9,2021-05-06
Switzerland,2021-02-14,0.7950757356710663,1.0894576948445729,0.5067482645870993,0.9325065108902711,0.6572573665009003,9,2021-05-06
Switzerland,2021-02-15,0.7865683035043608,1.0790910421841051,0.4925640551604797,0.9233840085639604,0.6479307674319046,9,2021-05-06
Switzerland,2021-02-16,0.7939790720218638,1.0877906314134902,0.5040730559810906,0.9308496539879074,0.6552655786976611,9,2021-05-06
Switzerland,2021-02-17,0.807891202569038,1.1027859080404472,0.5189605487454787,0.9466276492412024,0.6692398794276186,9,2021-05-06
Switzerland,2021-02-18,0.8261058537981454,1.118936652643001,0.5363964489191548,0.9652016121282556,0.6884490947615192,9,2021-05-06
Switzerland,2021-02-19,0.8425661288708763,1.1331949960122136,0.5505679837149988,0.9794390279416322,0.7047288120918973,9,2021-05-06
Switzerland,2021-02-20,0.8619075749242506,1.1533584843004172,0.5649990999700116,1.001481029470512,0.7235271861941832,9,2021-05-06
Switzerland,2021-02-21,0.8772693323932796,1.1712084696619878,0.5839630548477052,1.0158034372140372,0.7367096011347738,9,2021-05-06
Switzerland,2021-02-22,0.8919012078853857,1.1836103501000168,0.5990578411734715,1.0286631224354392,0.7535074406343183,9,2021-05-06
Switzerland,2021-02-23,0.9072539548119892,1.1988245219703706,0.6157420590753253,1.0452233637667545,0.7697900009815732,9,2021-05-06
Switzerland,2021-02-24,0.9219973870768228,1.2118396667599174,0.6322534971632973,1.0611525274473228,0.7839026303828331,9,2021-05-06
Switzerland,2021-02-25,0.9343842886759228,1.2281532444943624,0.640339363194181,1.0729121780405733,0.7970386803847707,9,2021-05-06
Switzerland,2021-02-26,0.9479732843591028,1.237359238626299,0.65430254422566,1.0861243262154,0.8099413556433784,9,2021-05-06
Switzerland,2021-02-27,0.9640511563305644,1.2542114277927534,0.6724520871964628,1.1008641599240292,0.8271356053554666,9,2021-05-06
Switzerland,2021-02-28,0.9795203903343108,1.2674907544177518,0.6886965649976409,1.1164588592836393,0.8441173431761971,9,2021-05-06
Switzerland,2021-03-01,0.9923231520381192,1.2835524319729497,0.699858397933242,1.1299997514541016,0.8542216954288058,9,2021-05-06
Switzerland,2021-03-02,1.0019339902825408,1.2899365511737582,0.7112743272932831,1.1406646194533596,0.8629437731601058,9,2021-05-06
Switzerland,2021-03-03,1.0134746732493511,1.3052859745760317,0.7181419794045993,1.1519719609780854,0.8737576539885389,9,2021-05-06
Switzerland,2021-03-04,1.0308210994390703,1.321089623688658,0.7375747968014691,1.1675331185114777,0.8938973964161722,9,2021-05-06
Switzerland,2021-03-05,1.0509258165268358,1.3418317506333493,0.7664190448007219,1.1890869241002566,0.912377785692348,9,2021-05-06
Switzerland,2021-03-06,1.0702171978238304,1.3630326108311406,0.7813831820068696,1.2072906144475886,0.9325203122579292,9,2021-05-06
Switzerland,2021-03-07,1.09014407143415,1.3784575881050063,0.8036927977759534,1.2281351541355208,0.9511537709560844,9,2021-05-06
Switzerland,2021-03-08,1.1078819064976804,1.4012339634188928,0.8141414645508441,1.246908282701841,0.9696150192237104,9,2021-05-06
Switzerland,2021-03-09,1.120691117790386,1.4104957155078206,0.8278754270534614,1.2573648584279131,0.9832053547805634,9,2021-05-06
Switzerland,2021-03-10,1.1287408823080132,1.4206402204940418,0.8379141049306941,1.267041952337988,0.9906814122057096,9,2021-05-06
Switzerland,2021-03-11,1.1365633891098157,1.4235910541050123,0.8412398978880387,1.2735813274859964,0.999239936026722,9,2021-05-06
