Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4280618458437262,1.679245428117775,1.1798035583427464,1.546153128735741,1.3093156337805645,5,2021-05-29
Switzerland,2020-10-03,1.496977615789313,1.7465098767465084,1.251056919870789,1.6150275969967476,1.3783949114504828,5,2021-05-29
Switzerland,2020-10-04,1.5703330641212332,1.8233378882806817,1.3220021238139208,1.6881242375797851,1.4509309583734364,5,2021-05-29
Switzerland,2020-10-05,1.6443178443808588,1.9001761880523325,1.3951429076633417,1.763176719490018,1.523602717996443,5,2021-05-29
Switzerland,2020-10-06,1.6948288665862752,1.9530272648032376,1.4421832217251562,1.8150724809681784,1.5733795333320493,5,2021-05-29
Switzerland,2020-10-07,1.7303926984536475,1.9896940188968808,1.4748121020675502,1.8510825389736905,1.6095897603282785,5,2021-05-29
Switzerland,2020-10-08,1.7596465328394677,2.0191658239529184,1.5038265731891798,1.8800517526723013,1.6380089154670583,5,2021-05-29
Switzerland,2020-10-09,1.7873710358922417,2.048295820554085,1.5289611177260332,1.9080526294229927,1.6662796825618518,5,2021-05-29
Switzerland,2020-10-10,1.8126593447847543,2.0691511830112,1.5567231495173175,1.9339074221135848,1.6924139957722066,5,2021-05-29
Switzerland,2020-10-11,1.845117955671564,2.1036983035855377,1.5884847873088406,1.9676387659997392,1.7239603422303666,5,2021-05-29
Switzerland,2020-10-12,1.877614979614772,2.139627642319548,1.6212874344254355,1.99919003699098,1.756163535216022,5,2021-05-29
Switzerland,2020-10-13,1.8744529759133024,2.1342223469666863,1.6208397931964331,1.99606020812232,1.7522548008818422,5,2021-05-29
Switzerland,2020-10-14,1.8629233412127653,2.122824309827919,1.6105360526720849,1.9836811340538327,1.741949823641234,5,2021-05-29
Switzerland,2020-10-15,1.8438805092682704,2.1005692809465994,1.5930086870159863,1.965338072789356,1.7229252601388363,5,2021-05-29
Switzerland,2020-10-16,1.82971202788988,2.0877730568795743,1.5792295532787506,1.9482755333869275,1.7111890367473506,5,2021-05-29
Switzerland,2020-10-17,1.823571249084392,2.0777562225854496,1.5689653223297144,1.9441933721896527,1.703987066032132,5,2021-05-29
Switzerland,2020-10-18,1.8243800814732247,2.0856319037935043,1.5721543099038633,1.9437612106026905,1.7036257506319952,5,2021-05-29
Switzerland,2020-10-19,1.8247297607125164,2.081960511673616,1.5730955528515316,1.9473875056312169,1.7032068297899348,5,2021-05-29
Switzerland,2020-10-20,1.808397926684104,2.063626843791288,1.5553808338146062,1.9305124021705624,1.68565453775217,5,2021-05-29
Switzerland,2020-10-21,1.7853045254121402,2.0385840423229453,1.5335078190132856,1.9068934404186848,1.6654377808191558,5,2021-05-29
Switzerland,2020-10-22,1.7587990116534429,2.014665489635105,1.502856476837655,1.8797810046652783,1.6380889828314549,5,2021-05-29
Switzerland,2020-10-23,1.7333124200506431,1.9888275765442944,1.4770560567008686,1.8524288924125696,1.611854360309294,5,2021-05-29
Switzerland,2020-10-24,1.7093168171070725,1.9672383886835283,1.4561037777721333,1.829485944223865,1.5888437363966152,5,2021-05-29
Switzerland,2020-10-25,1.690408061439018,1.947114103952248,1.43712982303193,1.8120579675284696,1.5691876286109228,5,2021-05-29
Switzerland,2020-10-26,1.6704195961711743,1.9280005138040268,1.4177438152554105,1.791612608140568,1.5501442099483902,5,2021-05-29
Switzerland,2020-10-27,1.6253691845455722,1.879233229560444,1.3723550577307695,1.7444040131455931,1.505762067701249,5,2021-05-29
Switzerland,2020-10-28,1.5744817728531548,1.827084897748548,1.325895801128998,1.6938961855840875,1.4559871639415305,5,2021-05-29
Switzerland,2020-10-29,1.5255743320758843,1.7800700427985858,1.2756266586659806,1.6439585163863135,1.407865058460719,5,2021-05-29
Switzerland,2020-10-30,1.476904681531083,1.7301918607765965,1.2247582525943566,1.5938825700806634,1.3591468407577258,5,2021-05-29
Switzerland,2020-10-31,1.4320612937329724,1.6808735085879831,1.1809036372324693,1.5499318515099776,1.314053197542263,5,2021-05-29
Switzerland,2020-11-01,1.3886522266730592,1.6391385280269848,1.137847837841026,1.5082725235908172,1.2696483321188,5,2021-05-29
Switzerland,2020-11-02,1.3460384995957204,1.5958652662156707,1.0945127582132268,1.463243162509139,1.2287406048017842,5,2021-05-29
Switzerland,2020-11-03,1.3031339417706542,1.553684837081595,1.0528319322197417,1.4206000113615582,1.1844343010078375,5,2021-05-29
Switzerland,2020-11-04,1.2636844119204107,1.511942324049158,1.0152748399502165,1.3822028877750174,1.1443672716557705,5,2021-05-29
Switzerland,2020-11-05,1.2256129037553225,1.478032833356426,0.9754660919957684,1.3448330583094392,1.105338901642242,5,2021-05-29
Switzerland,2020-11-06,1.184425180153767,1.436186352990101,0.9328700152236696,1.3032413371599003,1.0652797185446556,5,2021-05-29
Switzerland,2020-11-07,1.1419675681839925,1.3947787712935211,0.8872134115048075,1.2598184607155716,1.0239148854812248,5,2021-05-29
Switzerland,2020-11-08,1.0979651332283562,1.348958061276688,0.8407472742261175,1.2171981421410285,0.9784613549750264,5,2021-05-29
Switzerland,2020-11-09,1.0553414231252545,1.3104800668888703,0.7961196416433414,1.1755034671943414,0.9345559916775896,5,2021-05-29
Switzerland,2020-11-10,1.0329719137091369,1.2837020089642197,0.7772401001493829,1.1537282567189715,0.912983529966324,5,2021-05-29
Switzerland,2020-11-11,1.0156691321320093,1.2687441396416834,0.7600586693285103,1.1370431566209809,0.8955671801057692,5,2021-05-29
Switzerland,2020-11-12,0.9988018241966832,1.2523073832983287,0.7468617452807746,1.1206582568589072,0.8784564412168019,5,2021-05-29
Switzerland,2020-11-13,0.9837344293198004,1.2346299414323236,0.7283391892184916,1.105742085991395,0.8629732246795543,5,2021-05-29
Switzerland,2020-11-14,0.9672686063591848,1.2153043176977771,0.7106791004127451,1.0880368990992038,0.8481560051201967,5,2021-05-29
Switzerland,2020-11-15,0.9467488660525863,1.1963887060198817,0.6908190133408858,1.0674562858079804,0.8270385136314518,5,2021-05-29
Switzerland,2020-11-16,0.927850828079282,1.180973418698855,0.6738434010295272,1.0481508717721486,0.8075004885852463,5,2021-05-29
Switzerland,2020-11-17,0.9222871005798968,1.1702046904737935,0.6666691122727815,1.041385730948213,0.8024265008074397,5,2021-05-29
Switzerland,2020-11-18,0.9231000635861444,1.1757110565442068,0.668519925925472,1.0435610895860208,0.8032601139360279,5,2021-05-29
Switzerland,2020-11-19,0.924777284963962,1.174634099578464,0.6670510694559287,1.044043370859622,0.8048532190813829,5,2021-05-29
Switzerland,2020-11-20,0.9293479760116186,1.1791388802813574,0.6764206236526079,1.0465447590825556,0.8100840166204134,5,2021-05-29
Switzerland,2020-11-21,0.9326084335931316,1.1838312623230338,0.6813335030554203,1.0510635055494677,0.8144750440488029,5,2021-05-29
Switzerland,2020-11-22,0.9319374594727746,1.180752646495808,0.6795436814643205,1.04960995585548,0.8154858583183365,5,2021-05-29
Switzerland,2020-11-23,0.9313052259923592,1.1800814530969272,0.6809722989078381,1.0499559589739649,0.8137515962591266,5,2021-05-29
Switzerland,2020-11-24,0.9411794958591894,1.190173259607373,0.6919855187630237,1.0600059195505,0.8237865811282484,5,2021-05-29
Switzerland,2020-11-25,0.9538119108020792,1.2051219083375804,0.7012141378618579,1.0723167072480633,0.8333581926518007,5,2021-05-29
Switzerland,2020-11-26,0.9659674421359432,1.2156356321782589,0.7154396303768189,1.0845713506269836,0.8495600789495822,5,2021-05-29
Switzerland,2020-11-27,0.9782426851990592,1.2250872640165944,0.7311792623387912,1.0966598516205437,0.8604405852767945,5,2021-05-29
Switzerland,2020-11-28,0.9884219615734124,1.23416863983562,0.7399189984478077,1.1073340833493228,0.8701477188412514,5,2021-05-29
Switzerland,2020-11-29,0.9967846162905484,1.2439191706601018,0.7482263349127034,1.1144922645052742,0.8796036722530003,5,2021-05-29
Switzerland,2020-11-30,1.005849154194385,1.2553721033562495,0.755562657132478,1.1240755864205054,0.8885664942142966,5,2021-05-29
Switzerland,2020-12-01,1.0216769009342306,1.2711873380325338,0.7708392999310387,1.1398071218972576,0.9048550126052016,5,2021-05-29
Switzerland,2020-12-02,1.0403508335993066,1.2870438908661546,0.7887411873914227,1.1561290572147802,0.923067849257562,5,2021-05-29
Switzerland,2020-12-03,1.0566948196079868,1.3057318094263342,0.8092618043450304,1.1735964969160475,0.9386285511954152,5,2021-05-29
Switzerland,2020-12-04,1.0712044343549685,1.32188708164414,0.8196479255164156,1.188065106070552,0.9543131402229976,5,2021-05-29
Switzerland,2020-12-05,1.0837901065257327,1.3345220238505129,0.8315256760973185,1.2021570912883013,0.9654962481615434,5,2021-05-29
Switzerland,2020-12-06,1.0954961237935816,1.347161836868218,0.8440319110817026,1.2139739115212222,0.9765562277603432,5,2021-05-29
Switzerland,2020-12-07,1.1088132670930524,1.358823753191356,0.8603205750601531,1.2292407826261278,0.9880864811512766,5,2021-05-29
Switzerland,2020-12-08,1.114738984407529,1.3663526908048655,0.8659259722800697,1.2349957766071566,0.9956394497990664,5,2021-05-29
Switzerland,2020-12-09,1.1199261029956589,1.3698109605809,0.8696992866761986,1.2385220994104436,1.0010638246097483,5,2021-05-29
Switzerland,2020-12-10,1.1264180720677397,1.3754728028455112,0.8752007654807223,1.245096414376181,1.0086527436071842,5,2021-05-29
Switzerland,2020-12-11,1.129397441300465,1.3842165344471344,0.8822975275640559,1.2472028042478964,1.0107550360786512,5,2021-05-29
Switzerland,2020-12-12,1.1241473061268472,1.378995831148509,0.8757780642651865,1.2413769916729418,1.0069518085875664,5,2021-05-29
Switzerland,2020-12-13,1.1188773933533296,1.3706460676196084,0.8691411476369695,1.2378262976850791,0.999203651338569,5,2021-05-29
Switzerland,2020-12-14,1.1154371437665431,1.3682854540438505,0.86420762176441,1.2347991907771068,0.9959685745280684,5,2021-05-29
Switzerland,2020-12-15,1.1094345025928076,1.3630623295222857,0.8623335488783475,1.2277098219167804,0.989851294657524,5,2021-05-29
Switzerland,2020-12-16,1.1039973593936494,1.3535235932092111,0.8524104318248229,1.2216426950391863,0.9864083886546192,5,2021-05-29
Switzerland,2020-12-17,1.0986401506891574,1.3501671994956888,0.8494285593731052,1.2181808229982811,0.980874554672466,5,2021-05-29
Switzerland,2020-12-18,1.0926740376283348,1.3461323729396526,0.8409029750883555,1.2104512320615473,0.9747984390895588,5,2021-05-29
Switzerland,2020-12-19,1.0787972562440176,1.3290395786877969,0.8300692459177932,1.1952647678552992,0.9615971455959528,5,2021-05-29
Switzerland,2020-12-20,1.0645747148065583,1.3161884317162742,0.8170692635083145,1.1815863103052524,0.9464350641254424,5,2021-05-29
Switzerland,2020-12-21,1.0496563922026445,1.3002033572710578,0.7996539055933185,1.1682224115688065,0.9307958520799988,5,2021-05-29
Switzerland,2020-12-22,1.0455344867209466,1.2974680485060328,0.7964233939019314,1.164705552364221,0.9265082217345916,5,2021-05-29
Switzerland,2020-12-23,1.0419156191598051,1.2928137663423964,0.7942795033131501,1.1602537284030474,0.9237925783531516,5,2021-05-29
Switzerland,2020-12-24,1.041206937538019,1.2885160596141532,0.7929813511779651,1.160120869766083,0.9219439129841632,5,2021-05-29
Switzerland,2020-12-25,1.0428898724338418,1.2930070031440042,0.7948536809561026,1.1621003261551386,0.9226084619044854,5,2021-05-29
Switzerland,2020-12-26,1.0617739867930236,1.3087915491862845,0.8133114997645512,1.1811829794215387,0.9426896045929426,5,2021-05-29
Switzerland,2020-12-27,1.0839709672389353,1.3338037659482902,0.8352345432950061,1.2017163848723886,0.9660239842121306,5,2021-05-29
Switzerland,2020-12-28,1.103021753057022,1.3523283849914185,0.8533980141198771,1.2214069962854346,0.9844579684766864,5,2021-05-29
Switzerland,2020-12-29,1.1027271113264063,1.3567993834370575,0.8500584795145888,1.2217295871121756,0.9842678808224168,5,2021-05-29
Switzerland,2020-12-30,1.0943621392391314,1.3452519014463205,0.8409565603754446,1.21310156224092,0.9752451506484106,5,2021-05-29
Switzerland,2020-12-31,1.0825686571079898,1.332677899165326,0.8291449943033575,1.201695854201046,0.9634466275925166,5,2021-05-29
Switzerland,2021-01-01,1.0741158640970043,1.323213946861658,0.8201528564490463,1.1931623860382687,0.9549321354900422,5,2021-05-29
Switzerland,2021-01-02,1.0852881392313936,1.3350257552462783,0.8366339181784523,1.2039288658647425,0.9669547353232832,5,2021-05-29
Switzerland,2021-01-03,1.1019693944601578,1.3515063993369574,0.8510592846463869,1.2211136602075967,0.98334179408764,5,2021-05-29
Switzerland,2021-01-04,1.115793776234215,1.3704327254319453,0.8637037479192091,1.234826942332636,0.9960471161598696,5,2021-05-29
Switzerland,2021-01-05,1.1028361435625504,1.3536349955001334,0.8524458211566426,1.2228532380793176,0.9834707712832392,5,2021-05-29
Switzerland,2021-01-06,1.081776107763507,1.3352180769035222,0.8303977410288992,1.2009502255750175,0.9615739230035986,5,2021-05-29
Switzerland,2021-01-07,1.057033261659836,1.3107630461059552,0.8037709194322531,1.1775075850203156,0.9378690575769,5,2021-05-29
Switzerland,2021-01-08,1.0320128466278402,1.2863786376952155,0.7804666149565584,1.1511119966011831,0.9127891474951562,5,2021-05-29
Switzerland,2021-01-09,0.9999216958191536,1.2495929548034002,0.7481872543401475,1.1189922168739284,0.8813873813317228,5,2021-05-29
Switzerland,2021-01-10,0.9674025106886042,1.218917883415782,0.7138063832801453,1.086822805457894,0.8488596052283441,5,2021-05-29
Switzerland,2021-01-11,0.9375442552379912,1.1929413292602589,0.6831244358722028,1.0583809289646695,0.8179554902426531,5,2021-05-29
Switzerland,2021-01-12,0.9270707090479178,1.1798954547099072,0.6719225600316594,1.0478212967592877,0.8065336789430818,5,2021-05-29
Switzerland,2021-01-13,0.9218762133720756,1.1750495366347375,0.6668055040816006,1.0428344040930355,0.8020084118101771,5,2021-05-29
Switzerland,2021-01-14,0.92071529632893,1.1729646599906896,0.6676947816146703,1.0408184714441318,0.8002999504227853,5,2021-05-29
Switzerland,2021-01-15,0.9209530869406488,1.1752672353928568,0.6672215964132361,1.0408884247340648,0.8005798128148761,5,2021-05-29
Switzerland,2021-01-16,0.917901550513554,1.1700052634967115,0.6619592319256791,1.037553672689361,0.7972795803164244,5,2021-05-29
Switzerland,2021-01-17,0.912869835176398,1.1667577932770423,0.6577102138015474,1.0333694166997496,0.7901602196809263,5,2021-05-29
Switzerland,2021-01-18,0.9095785012864588,1.1637156330238612,0.6559238134378951,1.0282336319978411,0.7907042634811703,5,2021-05-29
Switzerland,2021-01-19,0.9181053712646376,1.1698244717160302,0.6635849885213183,1.0379932982018645,0.7989235075937647,5,2021-05-29
Switzerland,2021-01-20,0.928877103510027,1.1794468339971584,0.6758923668221501,1.0493031779579254,0.8096211587021342,5,2021-05-29
Switzerland,2021-01-21,0.9375782459500784,1.187778735181802,0.6872306173171071,1.056530696543346,0.8179989175666098,5,2021-05-29
Switzerland,2021-01-22,0.943730900227321,1.1968607258254294,0.6921963719858444,1.0624172450573348,0.8251648202601614,5,2021-05-29
Switzerland,2021-01-23,0.9452163709649064,1.1948695313626192,0.6911761883445318,1.0639330751085805,0.8269145585116936,5,2021-05-29
Switzerland,2021-01-24,0.9455924291926152,1.1948696481289889,0.6943459820237275,1.0645800989187162,0.8278902329065165,5,2021-05-29
Switzerland,2021-01-25,0.9465086995941292,1.1982569461193346,0.6908525045889702,1.064631066723322,0.8279313953532343,5,2021-05-29
Switzerland,2021-01-26,0.9482994942520352,1.19895570527259,0.6994248458325854,1.0658290399972383,0.8305212266331878,5,2021-05-29
Switzerland,2021-01-27,0.9510852294071992,1.202809599346643,0.7007703182064052,1.0683620423864957,0.8341882382925452,5,2021-05-29
Switzerland,2021-01-28,0.9549466102380412,1.208191007793982,0.7044471675019024,1.0723309841036812,0.8374435979674747,5,2021-05-29
Switzerland,2021-01-29,0.9603047422719166,1.2078318224655415,0.7107851278853642,1.077874412382863,0.8441765379280813,5,2021-05-29
Switzerland,2021-01-30,0.9628290920828908,1.2114210969134478,0.7147436932574345,1.080039450679258,0.8452217624470225,5,2021-05-29
Switzerland,2021-01-31,0.9644057665393648,1.2125245227069787,0.7111969164271569,1.0827915888300967,0.8451795461773803,5,2021-05-29
Switzerland,2021-02-01,0.9661449236361888,1.215394090854136,0.7161038150177144,1.084544530223028,0.8479606397730048,5,2021-05-29
Switzerland,2021-02-02,0.9664283285071702,1.2196729636209789,0.7187960179409304,1.083605584531432,0.849558065441846,5,2021-05-29
Switzerland,2021-02-03,0.9669434818386072,1.2199503843299555,0.7158413320670677,1.0848614671435173,0.8494386160921957,5,2021-05-29
Switzerland,2021-02-04,0.969256867767576,1.2232130544510391,0.7205934892702696,1.0865768227321944,0.8513977393492109,5,2021-05-29
Switzerland,2021-02-05,0.9686126594229036,1.217016205545416,0.7197084581828155,1.0866120550699492,0.8516534867281342,5,2021-05-29
Switzerland,2021-02-06,0.9660937435971332,1.2190225010191824,0.7190777667526831,1.084998091886539,0.8476847695545829,5,2021-05-29
Switzerland,2021-02-07,0.9635935108460496,1.2133646244751592,0.7162520997952266,1.0818387498341495,0.8448612823861229,5,2021-05-29
Switzerland,2021-02-08,0.9598288554260738,1.2122689692465531,0.7082978156593621,1.0786151618656474,0.841380900217682,5,2021-05-29
Switzerland,2021-02-09,0.9563869422262282,1.2075751559724817,0.7058489405994789,1.0754885578712303,0.8375394258704707,5,2021-05-29
Switzerland,2021-02-10,0.9541041844154888,1.2051498267916578,0.7029374630817401,1.0743390801961157,0.8343740074250171,5,2021-05-29
Switzerland,2021-02-11,0.9513511702728392,1.203837146235866,0.6991721714393131,1.0712943490277762,0.8306092200505618,5,2021-05-29
Switzerland,2021-02-12,0.9509984179215016,1.2071721258036685,0.6981148597457022,1.070721744445076,0.83059873008405,5,2021-05-29
Switzerland,2021-02-13,0.9502620462104316,1.2042761597854954,0.6964154073852208,1.0683581811482858,0.831544878581146,5,2021-05-29
Switzerland,2021-02-14,0.9475736045105204,1.198371232146506,0.6957771642377566,1.065890842844611,0.8307645169500785,5,2021-05-29
