Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-12,0.3524553215656149,0.6493805249447213,0.0539325840341261,0.4925004635170265,0.2111052416992844,10,2021-06-17
Switzerland,2020-05-13,0.3477485627445384,0.6440681225322484,0.0505349538249508,0.4881162754679432,0.2071405321281197,10,2021-06-17
Switzerland,2020-05-14,0.3499406364771109,0.6476179360285333,0.0536188267535659,0.4912508612875741,0.2085304340975672,10,2021-06-17
Switzerland,2020-05-15,0.3542062634062248,0.6553163108985198,0.0531190785935246,0.4951245548078261,0.2102788224426817,10,2021-06-17
Switzerland,2020-05-16,0.3552032933371094,0.6554821442760177,0.0584307323736328,0.4969080992650264,0.2130047180841958,10,2021-06-17
Switzerland,2020-05-17,0.3467238299217431,0.6447963915773802,0.0445280803091969,0.4918593821194374,0.2028656342721088,10,2021-06-17
Switzerland,2020-05-18,0.3445755371153838,0.6430173083278178,0.0455877129534132,0.4897071274074911,0.2018890856081612,10,2021-06-17
Switzerland,2020-05-19,0.3460331602084141,0.6490853727963891,0.0444675256214502,0.4880036626412078,0.2033022100283814,10,2021-06-17
Switzerland,2020-05-20,0.3434311607963532,0.6457897122045644,0.0420543935710261,0.4856508061010013,0.2008130340179375,10,2021-06-17
Switzerland,2020-05-21,0.3326540274981287,0.6375227163997407,0.0312862210204956,0.4758628021236178,0.1887637790957128,10,2021-06-17
Switzerland,2020-05-22,0.319299914848991,0.6209193388939649,0.0182341944222463,0.461168641714811,0.1746153139720154,10,2021-06-17
Switzerland,2020-05-23,0.324332905253045,0.6264339416226666,0.0246311223763965,0.4688954856968707,0.1806232474427801,10,2021-06-17
Switzerland,2020-05-24,0.340830451816048,0.6447478262982166,0.0415056338973367,0.4852397858206463,0.1986827265933174,10,2021-06-17
Switzerland,2020-05-25,0.3601178742691821,0.6625495095822397,0.0615436494438838,0.5021742852755032,0.2182053800769188,10,2021-06-17
Switzerland,2020-05-26,0.3754143032258651,0.6791735139800589,0.0769938195595117,0.5187906858317652,0.2323740411651185,10,2021-06-17
Switzerland,2020-05-27,0.3893693652974685,0.6954243837918559,0.0911359034609682,0.5330098752539604,0.2450600929248694,10,2021-06-17
Switzerland,2020-05-28,0.4118007875873777,0.7116627118439866,0.1112881739628595,0.5547985396580768,0.2688949862462067,10,2021-06-17
Switzerland,2020-05-29,0.4415169744947585,0.7389594323206112,0.1463470097248543,0.5831782780746454,0.2992113142004774,10,2021-06-17
Switzerland,2020-05-30,0.4589569872860884,0.7603775522957157,0.1585310128173759,0.6014893693123043,0.3155573158432836,10,2021-06-17
Switzerland,2020-05-31,0.4789277026492532,0.7820867206555463,0.1809298684409932,0.6219984086105421,0.3365357089389435,10,2021-06-17
Switzerland,2020-06-01,0.4942417445658265,0.7942648933645449,0.194690702593442,0.6359091056498343,0.3519474100301214,10,2021-06-17
Switzerland,2020-06-02,0.5066309250440857,0.8079294540497557,0.204317702905789,0.650269956224953,0.3633331539830289,10,2021-06-17
Switzerland,2020-06-03,0.5369500664037226,0.8321046636207459,0.2351913531213248,0.6810001244554681,0.3945925643354454,10,2021-06-17
Switzerland,2020-06-04,0.5719560584103712,0.8687916656127039,0.2675658533089954,0.7144569381046525,0.4304027848640721,10,2021-06-17
Switzerland,2020-06-05,0.6112681090150021,0.9111961970412112,0.3086227529655101,0.7543118096910247,0.4706646260325565,10,2021-06-17
Switzerland,2020-06-06,0.6473910017335532,0.9508342390101862,0.3419607409800103,0.7884958243403069,0.5046684447962592,10,2021-06-17
Switzerland,2020-06-07,0.6838516479368915,0.9819610185127928,0.3847583840808193,0.8261631674764023,0.5406263870633463,10,2021-06-17
Switzerland,2020-06-08,0.7380702816032694,1.0401532616580835,0.4372401374136648,0.8829007255671243,0.5947202258378108,10,2021-06-17
Switzerland,2020-06-09,0.7990168396984672,1.1035939222101994,0.4967884743352452,0.9412587406650204,0.6565460269326917,10,2021-06-17
Switzerland,2020-06-10,0.8552476055298871,1.1570103702658925,0.5512076040273617,0.9985844566514948,0.7120786532106167,10,2021-06-17
Switzerland,2020-06-11,0.9129053206112092,1.2153457172443864,0.6108690644966543,1.055583577356468,0.7691697205685504,10,2021-06-17
Switzerland,2020-06-12,0.9450215329680168,1.2451211389314445,0.6403146369406112,1.0866420103988692,0.8023665242654391,10,2021-06-17
Switzerland,2020-06-13,0.9916654639396456,1.295593933270967,0.6900368342626496,1.1345708561542065,0.8480440727425621,10,2021-06-17
Switzerland,2020-06-14,1.0153605652886906,1.320258999041288,0.7156015925339559,1.1597284238742571,0.8707948835240553,10,2021-06-17
Switzerland,2020-06-15,1.0432563489474889,1.3437734843777094,0.7406859796566323,1.1876719051223583,0.8996156700193775,10,2021-06-17
Switzerland,2020-06-16,1.0633959238720476,1.3619817907283636,0.7627550984535709,1.2052970459719228,0.9221358009263668,10,2021-06-17
Switzerland,2020-06-17,1.071171335509438,1.3742248472571883,0.7701503475869901,1.2127236871929128,0.9284779754086968,10,2021-06-17
Switzerland,2020-06-18,1.0831148140201636,1.383484200755608,0.7812272401710654,1.2263019459996016,0.938665466978754,10,2021-06-17
Switzerland,2020-06-19,1.1415976478707668,1.4442505620076276,0.8411402140242324,1.284345030761172,0.9977575995735533,10,2021-06-17
Switzerland,2020-06-20,1.2045683936110032,1.5026449589338182,0.9034884804540444,1.3475296207944132,1.0608473432410936,10,2021-06-17
Switzerland,2020-06-21,1.3098270426762466,1.6105619691944633,1.0114682663982208,1.4516633191308317,1.1673603114927429,10,2021-06-17
Switzerland,2020-06-22,1.3754738292725994,1.6789608622544303,1.0766307117115153,1.5198975005003794,1.2308451377666203,10,2021-06-17
Switzerland,2020-06-23,1.4350857018074388,1.7359810548616892,1.131198499306059,1.5787182463360991,1.2911541798782549,10,2021-06-17
Switzerland,2020-06-24,1.5102036459606103,1.81525082826846,1.207852291418849,1.6529891671895791,1.3674827084118526,10,2021-06-17
Switzerland,2020-06-25,1.6033462193984809,1.90893587321088,1.2984993205504585,1.7465027864969844,1.4605338605922955,10,2021-06-17
Switzerland,2020-06-26,1.6789529854217722,1.985603146359029,1.374004932974908,1.8220691022663429,1.5363151844859486,10,2021-06-17
Switzerland,2020-06-27,1.7459801622760285,2.0533159309935614,1.442580691943154,1.8895678092508656,1.6020243329629102,10,2021-06-17
Switzerland,2020-06-28,1.77675648317999,2.0840985071802707,1.4710355295763369,1.9223977691215155,1.630896399696944,10,2021-06-17
Switzerland,2020-06-29,1.8087603570446649,2.115726417436645,1.5067857266126237,1.9551061980047133,1.6619875852414814,10,2021-06-17
Switzerland,2020-06-30,1.8470073090680617,2.1574843364029146,1.5368613124565051,1.9940704308031896,1.699492314610766,10,2021-06-17
Switzerland,2020-07-01,1.8645505179240385,2.179410410611772,1.5534767957291644,2.0126392723278466,1.716678432482633,10,2021-06-17
Switzerland,2020-07-02,1.8204698472798309,2.127279669625993,1.5122432717347418,1.9673330158832727,1.674717256168125,10,2021-06-17
Switzerland,2020-07-03,1.7390364298350316,2.042263813862518,1.4354550224803098,1.88249749103676,1.5931881132925527,10,2021-06-17
Switzerland,2020-07-04,1.6294887007583938,1.9317781045877784,1.327405325475446,1.7706573501303666,1.4881059020059983,10,2021-06-17
Switzerland,2020-07-05,1.5329522602337482,1.8334120069888444,1.233106580917033,1.6761939569793969,1.3927698853186428,10,2021-06-17
Switzerland,2020-07-06,1.45976465557227,1.7578553888086728,1.156559118222444,1.6029841853575588,1.3171581530571197,10,2021-06-17
Switzerland,2020-07-07,1.3980463728065675,1.6974101045967835,1.0978062712999104,1.5378915536185829,1.2571632555301515,10,2021-06-17
Switzerland,2020-07-08,1.352885834370143,1.6560958635007692,1.0553118834146202,1.4923075459156094,1.2131144091704544,10,2021-06-17
Switzerland,2020-07-09,1.318374579466698,1.6195519548040034,1.0176563121998572,1.4583634529494711,1.1762756442505706,10,2021-06-17
Switzerland,2020-07-10,1.3062551824241255,1.6026818253547734,1.0041548618450793,1.4468401542497795,1.1654417144124358,10,2021-06-17
Switzerland,2020-07-11,1.2992620714230718,1.6010543204352534,0.9994375886231336,1.440576068012577,1.1573861408310755,10,2021-06-17
Switzerland,2020-07-12,1.2801031302642878,1.581170845736663,0.9760846341485122,1.4223626594033578,1.1372150905189795,10,2021-06-17
Switzerland,2020-07-13,1.2691001033766418,1.5724356251644718,0.970618249308668,1.4129916020602975,1.1253066762436248,10,2021-06-17
Switzerland,2020-07-14,1.2483427952758632,1.5518488099277197,0.9438621888495256,1.3919842874273982,1.1051359902052549,10,2021-06-17
Switzerland,2020-07-15,1.2343926583390723,1.5388366425517963,0.933588950476955,1.3777571826089587,1.0915865226042785,10,2021-06-17
Switzerland,2020-07-16,1.2258768202835022,1.5260125067371189,0.9249201187581528,1.369691535514021,1.081603421514451,10,2021-06-17
Switzerland,2020-07-17,1.2063882363854217,1.5103276318068817,0.9054374862606088,1.349850788630552,1.063660967832345,10,2021-06-17
Switzerland,2020-07-18,1.2069602599678368,1.5081962878501498,0.9062402990676626,1.3509619531081485,1.0632783068002527,10,2021-06-17
Switzerland,2020-07-19,1.2185227589458456,1.5206080850689714,0.9172511103943046,1.3617663312076185,1.075127176387345,10,2021-06-17
Switzerland,2020-07-20,1.2221323194355298,1.5213102808718593,0.9169605217540374,1.3649945571606326,1.0797735999654203,10,2021-06-17
Switzerland,2020-07-21,1.2306875587376178,1.531778414897082,0.9235419816537518,1.374652670330624,1.0889139813513753,10,2021-06-17
Switzerland,2020-07-22,1.2294897204306077,1.5329227256001137,0.9243334897052334,1.3722218200187069,1.0858063116812893,10,2021-06-17
Switzerland,2020-07-23,1.2366882423942451,1.5355952844703815,0.9332260103785468,1.3792352410430675,1.0932563160904425,10,2021-06-17
Switzerland,2020-07-24,1.2624723530316946,1.567563328267279,0.9611614480601854,1.4063194652770623,1.1192799562822755,10,2021-06-17
Switzerland,2020-07-25,1.2786092112144931,1.5823668634379455,0.9762022468065702,1.4214622644699624,1.134832692604422,10,2021-06-17
Switzerland,2020-07-26,1.2920461038977935,1.5935999021365794,0.9887716335042156,1.4363525302123945,1.1479834048851136,10,2021-06-17
Switzerland,2020-07-27,1.3081830415053606,1.6097711478518493,1.001875665891356,1.45143616363312,1.16549646741167,10,2021-06-17
Switzerland,2020-07-28,1.324794757556894,1.6257611230873406,1.0189271108739462,1.4689144351538346,1.1819837233831532,10,2021-06-17
Switzerland,2020-07-29,1.3371835019133549,1.6402486401672849,1.032033413025178,1.4818243229852182,1.1924159154690517,10,2021-06-17
Switzerland,2020-07-30,1.336891685208388,1.6384417815799304,1.0350569441593191,1.481450734528286,1.194298016987574,10,2021-06-17
Switzerland,2020-07-31,1.314817429337684,1.616418789338383,1.0147218002818077,1.4579386639854557,1.1720305211967554,10,2021-06-17
Switzerland,2020-08-01,1.277645957986464,1.5779934985392683,0.973951755510262,1.4204848185713463,1.1347607243231377,10,2021-06-17
Switzerland,2020-08-02,1.24134669140896,1.5405450023073382,0.9376786758416098,1.385347103151648,1.0987277984769177,10,2021-06-17
Switzerland,2020-08-03,1.209191005675644,1.5109985139614248,0.90913830317423,1.3536478345996967,1.0658075241596952,10,2021-06-17
Switzerland,2020-08-04,1.183531866333959,1.4861468799985205,0.8835339930041469,1.3292856660921513,1.038555033818497,10,2021-06-17
Switzerland,2020-08-05,1.1675536475437869,1.4676896164273012,0.8701838070439104,1.3118363113878326,1.0245712774471496,10,2021-06-17
Switzerland,2020-08-06,1.1664972936328342,1.4639471839373757,0.8666247167551141,1.3096290890997702,1.0221189129957284,10,2021-06-17
Switzerland,2020-08-07,1.1749266490636658,1.4734655671363168,0.8757946269176153,1.3176431235693264,1.0315610074795276,10,2021-06-17
Switzerland,2020-08-08,1.2020820586424457,1.4981838965493788,0.8967470905363001,1.3459602803305024,1.0600519150931924,10,2021-06-17
Switzerland,2020-08-09,1.2322582292454909,1.5340769322228012,0.9301265379341348,1.3744522812352304,1.0906685854641902,10,2021-06-17
Switzerland,2020-08-10,1.2643238756766482,1.560536666799539,0.9620899478095232,1.405659629185887,1.124312394435415,10,2021-06-17
Switzerland,2020-08-11,1.2882522436241326,1.5860639891591537,0.9878876913891972,1.429861033890338,1.146901867139698,10,2021-06-17
Switzerland,2020-08-12,1.3014396285322365,1.6042064104216895,0.9996248773295922,1.442008290768095,1.1586851858989222,10,2021-06-17
Switzerland,2020-08-13,1.3042682726405672,1.6046789557640424,1.0006473152290225,1.4466111704022644,1.1630661958928503,10,2021-06-17
Switzerland,2020-08-14,1.3053182113410071,1.603419573424981,1.007530885673332,1.4477851241794857,1.163107768075376,10,2021-06-17
Switzerland,2020-08-15,1.2959357253806607,1.5919845434880011,0.9918246958950496,1.4382018284056597,1.1522473536542486,10,2021-06-17
Switzerland,2020-08-16,1.2860303730899998,1.5838508847646642,0.9807617671377956,1.4302238443021529,1.1444704244140709,10,2021-06-17
Switzerland,2020-08-17,1.2813491735581457,1.584537607129073,0.9780885477798246,1.424421098697334,1.1386667239146708,10,2021-06-17
Switzerland,2020-08-18,1.2777404778065655,1.5774285009786246,0.9746342822521122,1.4218433610061594,1.136594344508694,10,2021-06-17
Switzerland,2020-08-19,1.2757269445852693,1.5736948118925802,0.9715242658919044,1.418477130294622,1.1331129990438498,10,2021-06-17
Switzerland,2020-08-20,1.273758937125674,1.5727469335634576,0.9714600944773228,1.4167853341008136,1.1311258068906151,10,2021-06-17
Switzerland,2020-08-21,1.2763638486431736,1.5769784320032658,0.9736599752289996,1.4209593730125158,1.1327699013405583,10,2021-06-17
Switzerland,2020-08-22,1.2751322946755566,1.5774117678152415,0.974810443798678,1.416633300554495,1.1321365121287017,10,2021-06-17
Switzerland,2020-08-23,1.2715664080161049,1.5746095229292134,0.9716656836451684,1.4124475254717814,1.1281083207833924,10,2021-06-17
Switzerland,2020-08-24,1.2648412057708085,1.570387996335115,0.9618921857761088,1.4080470916078092,1.1206048827232185,10,2021-06-17
Switzerland,2020-08-25,1.2617873772726869,1.567502697078902,0.9591583706680444,1.4060739653644017,1.1173850745318967,10,2021-06-17
Switzerland,2020-08-26,1.2661640530273357,1.5712250180173195,0.9586589920727602,1.412522730503039,1.1223139450865642,10,2021-06-17
Switzerland,2020-08-27,1.2631753575357685,1.5664157842562934,0.9585076561734108,1.4099319954916218,1.1176577848225326,10,2021-06-17
Switzerland,2020-08-28,1.2515419285667342,1.557360812682564,0.9484295743024882,1.393868442259296,1.1075518808602296,10,2021-06-17
Switzerland,2020-08-29,1.2377107212751717,1.542990104212275,0.9353778781781684,1.3821340723579365,1.0941618460547216,10,2021-06-17
Switzerland,2020-08-30,1.2157469747052452,1.5173242287046174,0.9140881376075858,1.3599133254108948,1.0705263987793427,10,2021-06-17
Switzerland,2020-08-31,1.1996560052099692,1.5011120087234184,0.8963251269039325,1.342225137000698,1.0569361665920587,10,2021-06-17
Switzerland,2020-09-01,1.1965138348592153,1.4984908528118317,0.8961796331300276,1.339910155779708,1.0527456508584458,10,2021-06-17
Switzerland,2020-09-02,1.2034923929032029,1.5064481138125356,0.90217489681554,1.3448504348719836,1.0601982216296943,10,2021-06-17
Switzerland,2020-09-03,1.2229729182477729,1.5210606259073982,0.9242028820900936,1.3647174583996295,1.0800136657471349,10,2021-06-17
Switzerland,2020-09-04,1.2412624032678237,1.5397508221156782,0.9447758621817642,1.384184633257171,1.0982720934250203,10,2021-06-17
Switzerland,2020-09-05,1.2514792447320824,1.5542453956486746,0.9542158510686648,1.393533986563782,1.1094499357465084,10,2021-06-17
Switzerland,2020-09-06,1.2393482278863468,1.5402571843880477,0.9365730884833158,1.3816185019579623,1.0977311862127854,10,2021-06-17
Switzerland,2020-09-07,1.210123796878155,1.5103564239380491,0.9070519775130962,1.3523183101404594,1.066900303215479,10,2021-06-17
Switzerland,2020-09-08,1.2047196850612856,1.506344973214533,0.903565132971738,1.3474199272255514,1.061392881947215,10,2021-06-17
Switzerland,2020-09-09,1.2145364463743291,1.5150057813606386,0.9141018865116848,1.3550886558765314,1.0738026173040147,10,2021-06-17
Switzerland,2020-09-10,1.2290378210195425,1.5286250714486078,0.9324166863519312,1.3705515578630405,1.086745949688422,10,2021-06-17
Switzerland,2020-09-11,1.2462750680487602,1.5464177285318272,0.948521696376583,1.388661245810372,1.1025006242791031,10,2021-06-17
Switzerland,2020-09-12,1.2444581715763217,1.5537851403399947,0.9453025317307792,1.3867540710360826,1.1007705158221377,10,2021-06-17
Switzerland,2020-09-13,1.2043150881019753,1.5106182990746146,0.9049901108287692,1.3471508165613304,1.0611238966567846,10,2021-06-17
Switzerland,2020-09-14,1.1378796667081434,1.4409781303193836,0.8346765220906351,1.2802083752452351,0.9940197184950518,10,2021-06-17
Switzerland,2020-09-15,1.126143003189847,1.4285040085782417,0.8240222323598854,1.2681103964799023,0.9831863746757626,10,2021-06-17
Switzerland,2020-09-16,1.1208005074175371,1.4225491871703173,0.8190660354221386,1.265187862528952,0.97675298489313,10,2021-06-17
Switzerland,2020-09-17,1.1131948322850471,1.41666979132432,0.8128390731515636,1.255543487476615,0.9713089466747832,10,2021-06-17
Switzerland,2020-09-18,1.095848529305193,1.3991591253285731,0.7938765403737669,1.2400737753225095,0.9528889237526268,10,2021-06-17
Switzerland,2020-09-19,1.0811960946422603,1.3841006625568806,0.7819685520956561,1.2228583657008845,0.9390422651183498,10,2021-06-17
Switzerland,2020-09-20,1.0906729311769257,1.3918351384358707,0.7900748425898181,1.2330684405433754,0.9476848666186342,10,2021-06-17
Switzerland,2020-09-21,1.1212560185967138,1.4195078023633172,0.8202617620246335,1.2626048634556408,0.9783052939053176,10,2021-06-17
Switzerland,2020-09-22,1.087195739703111,1.3881991165948595,0.78379083155722,1.2296405457183992,0.943729352723332,10,2021-06-17
Switzerland,2020-09-23,1.0505340347213834,1.3511589220130045,0.7510780404494509,1.1934066857063148,0.906167713341852,10,2021-06-17
Switzerland,2020-09-24,1.0247263267320643,1.3237049481293348,0.7230429213055185,1.166279157112576,0.8824161314386403,10,2021-06-17
Switzerland,2020-09-25,1.0190517548287077,1.3173460241382262,0.7144638318207445,1.1617625290564604,0.8759606042548657,10,2021-06-17
Switzerland,2020-09-26,1.0319236258422235,1.3309105299743014,0.7309539410510986,1.175619240744928,0.8883750193676383,10,2021-06-17
Switzerland,2020-09-27,1.0424985350000775,1.341410131048104,0.7350467522009434,1.1872934136988502,0.8990225918246254,10,2021-06-17
Switzerland,2020-09-28,1.0523279940377115,1.3603311575058694,0.7462589567028022,1.1968894260284166,0.90692534803528,10,2021-06-17
Switzerland,2020-09-29,1.1171341544498727,1.4235863191779634,0.8080668122274853,1.26287666371814,0.97260740246414,10,2021-06-17
Switzerland,2020-09-30,1.2002390068165196,1.503989248758748,0.8948199851390962,1.3451180335013126,1.0561733552352328,10,2021-06-17
Switzerland,2020-10-01,1.30050307338358,1.601621585362095,0.9962055667326402,1.4436248195759016,1.158394796602742,10,2021-06-17
Switzerland,2020-10-02,1.3990949405899138,1.700015750776326,1.097460079926898,1.542071042789572,1.2566095125294674,10,2021-06-17
Switzerland,2020-10-03,1.5085489041543794,1.8102983728310869,1.2063632013187615,1.6507022656254653,1.3662179828160474,10,2021-06-17
Switzerland,2020-10-04,1.6209562537513993,1.9237859443095704,1.32225096939615,1.7631279455617508,1.4776895426246386,10,2021-06-17
Switzerland,2020-10-05,1.7351433868907822,2.035872175876756,1.4390036644087971,1.8762951088522644,1.592422085316073,10,2021-06-17
Switzerland,2020-10-06,1.8465018442377377,2.1472288904152044,1.5439481932949348,1.990107390414694,1.7040391457973494,10,2021-06-17
Switzerland,2020-10-07,1.9349769472969385,2.2354559943419163,1.6342424523547834,2.0784874795706925,1.7909380354195283,10,2021-06-17
Switzerland,2020-10-08,2.0112245206595776,2.312667735833008,1.7094323941151788,2.155652774601496,1.8671923903782293,10,2021-06-17
Switzerland,2020-10-09,2.0795721993249465,2.3816355931953583,1.7811903649534058,2.2218953996952857,1.9344334883207737,10,2021-06-17
Switzerland,2020-10-10,2.1385609277191016,2.439752336912246,1.8335724311036736,2.2828957138745416,1.995597101695739,10,2021-06-17
Switzerland,2020-10-11,2.2178067643941284,2.5194436259850206,1.9137616247200573,2.36185634119093,2.075125103302164,10,2021-06-17
Switzerland,2020-10-12,2.305600069343785,2.611266353069561,2.0006678045447392,2.451520686994761,2.159035170767313,10,2021-06-17
Switzerland,2020-10-13,2.3234267401465933,2.626295114408592,2.0165602979104813,2.4675368887142177,2.1800517457672743,10,2021-06-17
Switzerland,2020-10-14,2.321713268656634,2.6263681884528856,2.0164958749083084,2.4655718037940417,2.1782554289029443,10,2021-06-17
Switzerland,2020-10-15,2.298282811267509,2.5995152237815526,1.9978405456994968,2.4408568351390403,2.1554262627926413,10,2021-06-17
Switzerland,2020-10-16,2.2788750100436816,2.575702112894221,1.979688747404946,2.42168240815442,2.135682775053075,10,2021-06-17
Switzerland,2020-10-17,2.2750817997540307,2.5712546225372552,1.97323734696584,2.417154678102765,2.1336307768613896,10,2021-06-17
Switzerland,2020-10-18,2.294249472293644,2.5956585576078544,1.9907352779415093,2.43639481722174,2.15184251054291,10,2021-06-17
Switzerland,2020-10-19,2.3195359019189845,2.6217778906628166,2.0161700824012305,2.4622782584976024,2.1767318906832385,10,2021-06-17
Switzerland,2020-10-20,2.3047244489296697,2.6071115120670214,2.006238767682404,2.448989127296448,2.162070000489541,10,2021-06-17
Switzerland,2020-10-21,2.275298541238026,2.5802736398984742,1.9768956103698936,2.419186389703552,2.1317497368285383,10,2021-06-17
Switzerland,2020-10-22,2.232495735775291,2.533562122757526,1.9319239208648344,2.375810034523544,2.089009470377792,10,2021-06-17
Switzerland,2020-10-23,2.1920683907669254,2.4974610754244595,1.8844298214451995,2.3344056711437857,2.0495109540178738,10,2021-06-17
Switzerland,2020-10-24,2.1541275155582458,2.4575221966085543,1.8490840345090027,2.297769387765064,2.010577386393125,10,2021-06-17
Switzerland,2020-10-25,2.134114844773824,2.4405331870469875,1.8322072791765085,2.277539842388136,1.9889675829402544,10,2021-06-17
Switzerland,2020-10-26,2.118060904823869,2.4277433388717258,1.8184658537744127,2.2613479524872004,1.9757362527927416,10,2021-06-17
Switzerland,2020-10-27,2.049608683838507,2.350370104143753,1.7486326419374851,2.192375105082642,1.906189670030738,10,2021-06-17
Switzerland,2020-10-28,1.962941869760532,2.2689087402602337,1.6617778897324305,2.106496564649025,1.8190603212835832,10,2021-06-17
Switzerland,2020-10-29,1.8811649590762591,2.182023920676521,1.5784185975366507,2.0234133292930814,1.7401033892835631,10,2021-06-17
Switzerland,2020-10-30,1.7959353716083912,2.09640385913676,1.4933207248464493,1.9376810800393225,1.6533197680770766,10,2021-06-17
Switzerland,2020-10-31,1.7198934872493052,2.021705311796448,1.4168449072897251,1.8628607195553968,1.5767080766090695,10,2021-06-17
Switzerland,2020-11-01,1.6509221404228085,1.953422107658412,1.348459490618482,1.7931986771665054,1.5084224241071362,10,2021-06-17
Switzerland,2020-11-02,1.5840864886476242,1.8859098898515685,1.2813447419076878,1.7284315493681464,1.4393277026918816,10,2021-06-17
Switzerland,2020-11-03,1.5156877004883011,1.8164499266917544,1.2131704627280446,1.658586295787624,1.3730976422913683,10,2021-06-17
Switzerland,2020-11-04,1.4515381844156572,1.7518596741233738,1.1501927831246928,1.5942976835650555,1.3098061061489417,10,2021-06-17
Switzerland,2020-11-05,1.3872626499033676,1.6902902811801797,1.089952181065292,1.5299540663126805,1.2431448458394614,10,2021-06-17
Switzerland,2020-11-06,1.3195988418701248,1.6206949427173392,1.0253169880563888,1.4616000344672178,1.1774907809238158,10,2021-06-17
Switzerland,2020-11-07,1.2507222862615426,1.5543909789068395,0.951756925864336,1.3943437381657655,1.1062658685354674,10,2021-06-17
Switzerland,2020-11-08,1.1732151813063871,1.4758274150705586,0.8740331686101992,1.3167187034213077,1.0289484961138171,10,2021-06-17
Switzerland,2020-11-09,1.0978958850355904,1.4016168670667053,0.7963741859929467,1.241745601545304,0.9544613915615644,10,2021-06-17
Switzerland,2020-11-10,1.057460212167966,1.3632101878212606,0.7545569785357142,1.2021966031791815,0.913182784402576,10,2021-06-17
Switzerland,2020-11-11,1.0229158362314683,1.3255288782420682,0.7257832868828316,1.1648480298811696,0.8802455321680323,10,2021-06-17
Switzerland,2020-11-12,0.9905016556164756,1.2914663917728402,0.6905783613703935,1.1338836782274964,0.8480225988819096,10,2021-06-17
Switzerland,2020-11-13,0.9627006479891068,1.2686519542209789,0.6636807124815651,1.1048659417757007,0.8196962312738791,10,2021-06-17
Switzerland,2020-11-14,0.933877951907808,1.2373044746266366,0.6341090699332756,1.077015877552728,0.7913350757807192,10,2021-06-17
Switzerland,2020-11-15,0.8920383523240107,1.1925758730539426,0.5913589914875048,1.03362586105697,0.749267185276448,10,2021-06-17
Switzerland,2020-11-16,0.8496067954709464,1.1470657781690603,0.5453754472796458,0.9923738460563866,0.7091222609669738,10,2021-06-17
Switzerland,2020-11-17,0.8292289909243948,1.1231141486291902,0.5316043338557721,0.9715011166205484,0.6870989785919477,10,2021-06-17
Switzerland,2020-11-18,0.8200679772520671,1.1158283454627262,0.5234747295362808,0.9620990702789152,0.6778332134829479,10,2021-06-17
Switzerland,2020-11-19,0.8175864179961834,1.1138521322259975,0.5178187197985098,0.9600122801235078,0.6754168267740481,10,2021-06-17
Switzerland,2020-11-20,0.8173318482909809,1.1134850454680318,0.516312966820393,0.9593634960515748,0.6748680464560725,10,2021-06-17
Switzerland,2020-11-21,0.8132810138924341,1.1161148266177472,0.5083759709368896,0.9562612247294974,0.6718887058385756,10,2021-06-17
Switzerland,2020-11-22,0.7999037119439643,1.10040746847994,0.4975931509059042,0.9425028930706166,0.657371378665165,10,2021-06-17
Switzerland,2020-11-23,0.783996236671884,1.0856577748404148,0.4789907637972732,0.9267628520535344,0.6415997445068391,10,2021-06-17
Switzerland,2020-11-24,0.7873972940149837,1.0844959785472692,0.4859359686614475,0.93257024850869,0.6441790713572734,10,2021-06-17
Switzerland,2020-11-25,0.7960318417205314,1.0965429299860008,0.4926131099933693,0.9392799740773414,0.6532924610776325,10,2021-06-17
Switzerland,2020-11-26,0.8099596296190733,1.1056925124628398,0.5124055593204693,0.9540016864536812,0.6658635664590609,10,2021-06-17
Switzerland,2020-11-27,0.8238973034503609,1.1263050531358552,0.5206845973967452,0.96721636048691,0.6802588947682751,10,2021-06-17
Switzerland,2020-11-28,0.8343492908036628,1.1312224620776865,0.5338368358535687,0.9784067678557736,0.6911225768391811,10,2021-06-17
Switzerland,2020-11-29,0.8377526929043141,1.137990656177245,0.5344483986751267,0.9821324158428708,0.6938148814034116,10,2021-06-17
Switzerland,2020-11-30,0.8406519541779562,1.143250652942971,0.5363412828031158,0.9849564915707928,0.696035339069435,10,2021-06-17
Switzerland,2020-12-01,0.8576122080529865,1.1570691432875015,0.5567891449967084,1.0022410063697234,0.7149018356784889,10,2021-06-17
Switzerland,2020-12-02,0.8804505325806115,1.182842958520404,0.5770149167188692,1.0229068995622057,0.7385424598548853,10,2021-06-17
Switzerland,2020-12-03,0.9052201367785714,1.2053786057712672,0.6027898594664787,1.0476181686015096,0.7620809755847789,10,2021-06-17
Switzerland,2020-12-04,0.9283465433148064,1.2304146060487708,0.6313879354637869,1.0723000854994575,0.7844135642584427,10,2021-06-17
Switzerland,2020-12-05,0.9485907752265138,1.2495030979286217,0.6479404851576634,1.0915151618219805,0.8055979097656698,10,2021-06-17
Switzerland,2020-12-06,0.9665566142427674,1.267329265301503,0.6617329615332088,1.1093735745390594,0.8244235218644944,10,2021-06-17
Switzerland,2020-12-07,0.9855833219416698,1.2875853536308377,0.6824545655441938,1.1288448822320658,0.844024373621674,10,2021-06-17
Switzerland,2020-12-08,0.9999927020726576,1.3037636290781558,0.6977214690992528,1.142284030538875,0.8571102888039044,10,2021-06-17
