Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-05,1.0899422214239358,1.39982777120794,0.7767815327179307,1.237094561671552,0.943117975032144,7,2021-11-28
Switzerland,2021-03-06,1.1036985651136035,1.4104015048646867,0.7963459150230144,1.2520926743592584,0.957691806549376,7,2021-11-28
Switzerland,2021-03-07,1.1187195158472365,1.4247371351436555,0.8102452001085785,1.266832575175965,0.9718243051366412,7,2021-11-28
Switzerland,2021-03-08,1.1327613541208188,1.4399412663506823,0.8283347764078792,1.2805283409954409,0.9861098358260594,7,2021-11-28
Switzerland,2021-03-09,1.1418514370483286,1.4541424545550488,0.8361971391399049,1.2887829954119,0.9941299530840044,7,2021-11-28
Switzerland,2021-03-10,1.1486496409323084,1.4623643315329846,0.838908496373361,1.29554882081987,1.002840274558695,7,2021-11-28
Switzerland,2021-03-11,1.1538564169334369,1.4640030278178366,0.844812351878117,1.300600208240714,1.0073070016293613,7,2021-11-28
Switzerland,2021-03-12,1.1619157567726672,1.4685486381496764,0.8502339556190337,1.3079410769306434,1.0169724749268554,7,2021-11-28
Switzerland,2021-03-13,1.1733926788384728,1.4839392657847368,0.8637689140233724,1.3209688057994715,1.0267426220176517,7,2021-11-28
Switzerland,2021-03-14,1.1857099605403556,1.4948343641810546,0.8731361911753719,1.332899311081858,1.0399827464396998,7,2021-11-28
Switzerland,2021-03-15,1.1977371981482166,1.5069315170693072,0.8903087218038866,1.3447030535821802,1.0524860347628928,7,2021-11-28
Switzerland,2021-03-16,1.2008512319350997,1.5109033155769882,0.8905529440176423,1.3488196333776876,1.0560951777789938,7,2021-11-28
Switzerland,2021-03-17,1.2070685965029064,1.5204690570804835,0.8961735810339883,1.35327426409289,1.0603115603127131,7,2021-11-28
Switzerland,2021-03-18,1.2109515938577968,1.5237742102368843,0.8976845544281784,1.359460892746044,1.0626946929729228,7,2021-11-28
Switzerland,2021-03-19,1.2118722576398988,1.5249642506513097,0.8975637608521505,1.3601602795242371,1.064158590093908,7,2021-11-28
Switzerland,2021-03-20,1.213010818741125,1.524269166873061,0.9007940688857996,1.3594531142111703,1.0659685213017576,7,2021-11-28
Switzerland,2021-03-21,1.2147466810190966,1.5233065908786851,0.9040700655303878,1.3622288766925297,1.066756351698439,7,2021-11-28
Switzerland,2021-03-22,1.2178723466502577,1.5251037583192293,0.9107766042348822,1.3633995952256663,1.0700723542887889,7,2021-11-28
Switzerland,2021-03-23,1.212356367406461,1.5210386861635534,0.9016723337902528,1.361203337861336,1.0640279635671364,7,2021-11-28
Switzerland,2021-03-24,1.2114202353630936,1.5203928278159953,0.9000195457057346,1.358852576746675,1.0628083891064506,7,2021-11-28
Switzerland,2021-03-25,1.2124841069370251,1.5225313043790285,0.904559832187636,1.3601769353108368,1.0657982076581929,7,2021-11-28
Switzerland,2021-03-26,1.2087555038097704,1.5196314562434794,0.8976160244501391,1.3563417621724525,1.0618798432268193,7,2021-11-28
Switzerland,2021-03-27,1.2051198667606997,1.5158856012204909,0.8964471694917495,1.3534661296832555,1.058272344687054,7,2021-11-28
Switzerland,2021-03-28,1.203790876102249,1.5171376928324831,0.8950617794648971,1.3512734473469858,1.0554291154334134,7,2021-11-28
Switzerland,2021-03-29,1.2051280745689863,1.5159367048055017,0.8950463611429844,1.3528009600859754,1.0577563000462895,7,2021-11-28
Switzerland,2021-03-30,1.175443101003935,1.48532859481679,0.8653898689804634,1.3235454962590807,1.0274589071836189,7,2021-11-28
Switzerland,2021-03-31,1.164780757680561,1.4764959319192357,0.8543462777670365,1.311305000436033,1.0174207974899216,7,2021-11-28
Switzerland,2021-04-01,1.1518032911645937,1.4622079047792074,0.8411976404013658,1.2978180487304585,1.004490575609911,7,2021-11-28
Switzerland,2021-04-02,1.1415553512290024,1.4566692455756316,0.8317743379830247,1.2892972389015436,0.993696619234502,7,2021-11-28
Switzerland,2021-04-03,1.1293864613905673,1.4406112286559232,0.8201773572919838,1.276845697199822,0.982154486683784,7,2021-11-28
Switzerland,2021-04-04,1.119105241792802,1.4290714916764755,0.8083439581653451,1.2649998855220852,0.9739232496689624,7,2021-11-28
Switzerland,2021-04-05,1.11775488629334,1.4237678277145722,0.8006050224308684,1.263609526111722,0.9728168526952586,7,2021-11-28
Switzerland,2021-04-06,1.200191584785445,1.5126510621392557,0.8896906333391136,1.3467894150096729,1.0548444682027822,7,2021-11-28
Switzerland,2021-04-07,1.2122237890254255,1.5232633064249474,0.9052788445628204,1.3589644493875204,1.066198638096198,7,2021-11-28
Switzerland,2021-04-08,1.2153074273072408,1.527582681733025,0.9090228981859256,1.3613819743995084,1.0687894751346136,7,2021-11-28
Switzerland,2021-04-09,1.2117536594303004,1.5224838206922606,0.9032041681134092,1.3574418527093792,1.0655552539349868,7,2021-11-28
Switzerland,2021-04-10,1.2050243758712704,1.5126378180632545,0.8968524562345045,1.3499480039286933,1.0597499534809167,7,2021-11-28
Switzerland,2021-04-11,1.2024262347449184,1.5130404147126906,0.8980863287253392,1.3507163644699745,1.0552369399117896,7,2021-11-28
Switzerland,2021-04-12,1.201080612478968,1.5089246800079388,0.8972226340732522,1.3469639412831738,1.0550017926834463,7,2021-11-28
Switzerland,2021-04-13,1.164239641820157,1.4728205231716889,0.8628892392407881,1.3090475126802248,1.0179816379222448,7,2021-11-28
Switzerland,2021-04-14,1.1477960215164429,1.4540932395606327,0.8416928733497364,1.2946266461038165,1.0007560337876524,7,2021-11-28
Switzerland,2021-04-15,1.1303496078409705,1.433275564441712,0.826596301985741,1.27647805777995,0.9822609894264672,7,2021-11-28
Switzerland,2021-04-16,1.1161770071771968,1.4187981721958005,0.8092174198653479,1.2628945352053678,0.9706717570217912,7,2021-11-28
Switzerland,2021-04-17,1.1063083247586198,1.4146981958109637,0.7967594089937127,1.2530072410527997,0.9609885230132398,7,2021-11-28
Switzerland,2021-04-18,1.0981244255871925,1.404114578283614,0.794075826074295,1.2457171013885264,0.95227988640649,7,2021-11-28
Switzerland,2021-04-19,1.0889956705046309,1.398759766611042,0.7802639237159539,1.2355365291597369,0.9432197114350196,7,2021-11-28
Switzerland,2021-04-20,1.0757343643122412,1.3842054987732657,0.770960781370002,1.2205873517820798,0.9307194160574992,7,2021-11-28
Switzerland,2021-04-21,1.070400817060626,1.3787694143336968,0.7660572200721778,1.2162284899353275,0.9250238328987264,7,2021-11-28
Switzerland,2021-04-22,1.0638429702843777,1.3694401310835882,0.7612897066071745,1.2097376018052892,0.9180538802546678,7,2021-11-28
Switzerland,2021-04-23,1.0539141809049624,1.3602257413469576,0.7485535620344806,1.198614611967146,0.9090001974405651,7,2021-11-28
Switzerland,2021-04-24,1.0472530722780484,1.3542551383138868,0.743730677024347,1.1922016273423583,0.902566589455688,7,2021-11-28
Switzerland,2021-04-25,1.0421185582665735,1.347703255026628,0.735845469419485,1.187789805081438,0.8971380245941187,7,2021-11-28
Switzerland,2021-04-26,1.0345549652880592,1.3435063704440466,0.7250603726016396,1.1797362437773622,0.8892517610576351,7,2021-11-28
Switzerland,2021-04-27,1.0133650642181542,1.321058923234932,0.7030341217024112,1.1586786404014455,0.8683142289204948,7,2021-11-28
Switzerland,2021-04-28,0.9945806750956884,1.3003772949866308,0.6876056161295178,1.1406371429746438,0.8498146819261918,7,2021-11-28
Switzerland,2021-04-29,0.9795442297291048,1.288644381251265,0.6679998985757076,1.1260701378782914,0.832694992523874,7,2021-11-28
Switzerland,2021-04-30,0.9648504233147251,1.2718078638328874,0.6506988124435619,1.111307468501738,0.8179620302465052,7,2021-11-28
Switzerland,2021-05-01,0.9533084502539558,1.2604870398773964,0.650686854322266,1.0996345156859348,0.8060350260860827,7,2021-11-28
Switzerland,2021-05-02,0.9420681552121146,1.2518203431839443,0.636825219172596,1.0867078270937014,0.7981592351689211,7,2021-11-28
Switzerland,2021-05-03,0.9277836115276958,1.2367844526255494,0.6256528288875236,1.0726363933617056,0.782765700395232,7,2021-11-28
Switzerland,2021-05-04,0.9182537690139116,1.2231598609606322,0.6096594534778996,1.0619193329791052,0.7729688088599574,7,2021-11-28
Switzerland,2021-05-05,0.9138666788398508,1.2198779553281496,0.6052913020963517,1.0605777247717578,0.7686011375004191,7,2021-11-28
Switzerland,2021-05-06,0.9127277415298376,1.21983469421734,0.6073812824466271,1.0601673281141912,0.766109752091697,7,2021-11-28
Switzerland,2021-05-07,0.9053873428345148,1.2098523993550383,0.6007475702864944,1.0520987606254488,0.7593431410570857,7,2021-11-28
Switzerland,2021-05-08,0.9020225948574344,1.2106461515715403,0.5986632150871742,1.0493547366306983,0.75513729229286,7,2021-11-28
Switzerland,2021-05-09,0.9022066352358282,1.2104655066533463,0.5932417491932289,1.0487415159035791,0.7564010317545454,7,2021-11-28
Switzerland,2021-05-10,0.898273781600792,1.205083135489378,0.5879442004756854,1.045799646980542,0.7519630220736371,7,2021-11-28
Switzerland,2021-05-11,0.8807453625449355,1.1846156641438306,0.5727875320201781,1.027026891208357,0.7336601275401317,7,2021-11-28
Switzerland,2021-05-12,0.8724216443027457,1.176143382974068,0.5599158291650902,1.0193810825275786,0.7263574928564901,7,2021-11-28
Switzerland,2021-05-13,0.8692816830897716,1.1758477888023884,0.5618546709086644,1.0156582033186932,0.7244659411977307,7,2021-11-28
Switzerland,2021-05-14,0.8892464129845336,1.1925301814869051,0.5805868316205705,1.035235835532936,0.7417405969154542,7,2021-11-28
Switzerland,2021-05-15,0.8824854502987568,1.1878844094461491,0.5734652455930038,1.0277833606224829,0.7377763377996207,7,2021-11-28
Switzerland,2021-05-16,0.8818985663963436,1.1870041056444092,0.576338668583114,1.0274132611974445,0.7368222810825574,7,2021-11-28
Switzerland,2021-05-17,0.88026840362546,1.1838743297119818,0.5710325491040363,1.0247297576047167,0.7359797233024412,7,2021-11-28
Switzerland,2021-05-18,0.8660598572311285,1.1741312892869162,0.5593900707939466,1.0114167427006602,0.7192106374257896,7,2021-11-28
Switzerland,2021-05-19,0.8660283368979605,1.1720936851678128,0.5582592393537409,1.010948028575611,0.7200128996124621,7,2021-11-28
Switzerland,2021-05-20,0.8588494680777037,1.1684825035052937,0.5510222620687983,1.0059134467658002,0.7116762624689351,7,2021-11-28
Switzerland,2021-05-21,0.8469835331969173,1.158368448115411,0.5386204526479046,0.9925796982124784,0.6996368788141152,7,2021-11-28
Switzerland,2021-05-22,0.8587149416459576,1.169508312522983,0.545151333973236,1.0078307393513104,0.7107833190082118,7,2021-11-28
Switzerland,2021-05-23,0.8462357518192525,1.1588861167156983,0.5324892691732189,0.9941670640677162,0.6988512724656515,7,2021-11-28
Switzerland,2021-05-24,0.8382072552032841,1.1468540922275907,0.52624988185461,0.9860065893106228,0.6912561804239432,7,2021-11-28
Switzerland,2021-05-25,0.8859806608058945,1.1981434373551831,0.5771117771343102,1.0334447100690856,0.7382705183636022,7,2021-11-28
Switzerland,2021-05-26,0.8769621340011273,1.1863593652931372,0.5664647066491812,1.0231841006033628,0.7293312489814856,7,2021-11-28
Switzerland,2021-05-27,0.8614426722378671,1.168875558747128,0.555017316014881,1.008101200761082,0.7141475532508956,7,2021-11-28
Switzerland,2021-05-28,0.8438922306733776,1.154382612010883,0.5345985615444371,0.9910917447263332,0.6963256822903411,7,2021-11-28
Switzerland,2021-05-29,0.8204878879869629,1.1315664264389729,0.511725917236143,0.9670307732839892,0.6717505936196118,7,2021-11-28
Switzerland,2021-05-30,0.8039937969746654,1.1177321541029397,0.4948937604152874,0.9506054304280076,0.6547085908796058,7,2021-11-28
Switzerland,2021-05-31,0.7893344608867057,1.0984658627358743,0.4801909948107174,0.9377479637690902,0.640948190388509,7,2021-11-28
Switzerland,2021-06-01,0.7593537815386807,1.0684908819784662,0.4465152323807826,0.9079185592949373,0.6091570955647262,7,2021-11-28
Switzerland,2021-06-02,0.7468865028717155,1.0564005753590722,0.4367210840596347,0.8949857328985067,0.5988201382752281,7,2021-11-28
Switzerland,2021-06-03,0.7298860911641945,1.0372479387585425,0.4203036460737739,0.8779612288159001,0.583016472431924,7,2021-11-28
Switzerland,2021-06-04,0.7191089982611366,1.0245723389557653,0.4114677343247859,0.8653887034941338,0.5736444709377553,7,2021-11-28
Switzerland,2021-06-05,0.7066984490313134,1.0196717593843083,0.3945744173596805,0.8529736066427183,0.5599997041782634,7,2021-11-28
Switzerland,2021-06-06,0.6947603723708065,1.00607769352147,0.3810456204103924,0.8423262369201157,0.547700254220884,7,2021-11-28
Switzerland,2021-06-07,0.6824193735756985,0.9946510553362556,0.368870286987446,0.8294630577423779,0.5348287634187394,7,2021-11-28
Switzerland,2021-06-08,0.6703471965141559,0.9811279505433728,0.3549780424865715,0.8166475863101326,0.5238027606126562,7,2021-11-28
Switzerland,2021-06-09,0.6696761811823541,0.9778396038367552,0.3579577998578723,0.8157179515300428,0.5229796431660174,7,2021-11-28
Switzerland,2021-06-10,0.6889799185393692,0.996930980955938,0.3779562411929202,0.8356946490747665,0.5429130533454661,7,2021-11-28
Switzerland,2021-06-11,0.6795579798194434,0.9884988566662116,0.3711748286285284,0.8257418503562857,0.5328849145104355,7,2021-11-28
Switzerland,2021-06-12,0.6632824146068853,0.9729306996846884,0.354369484680306,0.8102503492375603,0.517478162746432,7,2021-11-28
Switzerland,2021-06-13,0.6452905283531988,0.956530354358366,0.334325469702532,0.7917747296890771,0.4974960396443189,7,2021-11-28
Switzerland,2021-06-14,0.625247275174796,0.9326652857455808,0.3149081678270288,0.7733275974850389,0.4769424389959366,7,2021-11-28
Switzerland,2021-06-15,0.6115931881556576,0.9203296235494076,0.2957718905352,0.7595660077080992,0.4657840449065817,7,2021-11-28
Switzerland,2021-06-16,0.607593490360937,0.9168338474992148,0.2958674164977415,0.7545519737419146,0.4615048924546464,7,2021-11-28
Switzerland,2021-06-17,0.6029515281876741,0.910809967034702,0.2886772747598959,0.7496310705817519,0.4568579328616177,7,2021-11-28
Switzerland,2021-06-18,0.6062407700058374,0.9126974317495418,0.2934150797476357,0.7519179064461474,0.4609790860613232,7,2021-11-28
Switzerland,2021-06-19,0.6087710734057392,0.9182481839987058,0.2941682328734942,0.7547066370770577,0.4614036245333284,7,2021-11-28
Switzerland,2021-06-20,0.6055959537814748,0.9156327938612772,0.2918799028476265,0.7536403569730985,0.4576265180445849,7,2021-11-28
Switzerland,2021-06-21,0.5990195101479634,0.9162608118184296,0.2816223513084153,0.7471707600805441,0.4503841711383952,7,2021-11-28
Switzerland,2021-06-22,0.6099007004664235,0.9228406378083872,0.2902744500888243,0.7605954847822618,0.4595031679221933,7,2021-11-28
Switzerland,2021-06-23,0.632003310582574,0.9445312632851428,0.3161696131048395,0.7804243987905335,0.4826291976703526,7,2021-11-28
Switzerland,2021-06-24,0.658700442807453,0.9707712592486508,0.3424185424877485,0.8062690066856854,0.5108415496963095,7,2021-11-28
Switzerland,2021-06-25,0.6919936025969005,1.0059733112477809,0.3777456320516045,0.8404893366381629,0.5444722492646776,7,2021-11-28
Switzerland,2021-06-26,0.7284674712169565,1.040382274446131,0.4125555959563996,0.8769650236392784,0.5800205062255176,7,2021-11-28
Switzerland,2021-06-27,0.7594597992026828,1.072781701930662,0.4460584272438672,0.9062877591656252,0.6096226369904465,7,2021-11-28
Switzerland,2021-06-28,0.7876788083780649,1.099877999360561,0.4750558887303789,0.9359828380726948,0.6382403718438758,7,2021-11-28
Switzerland,2021-06-29,0.8473479838840553,1.1583693050502546,0.5361986515577113,0.9960088056577296,0.6991741778872456,7,2021-11-28
Switzerland,2021-06-30,0.917099937190843,1.2290632788468074,0.6048051015904692,1.0636531547319448,0.7688615046401166,7,2021-11-28
Switzerland,2021-07-01,0.9917305931442688,1.3040197863949996,0.6815602490629531,1.1385918865086562,0.8444667075475576,7,2021-11-28
Switzerland,2021-07-02,1.0643826084888424,1.3747884270530717,0.7538114970827041,1.2125214626229457,0.9171260050021632,7,2021-11-28
Switzerland,2021-07-03,1.1321643949604052,1.4370496457639417,0.8206542682901066,1.2793770020196944,0.9858234327395184,7,2021-11-28
Switzerland,2021-07-04,1.2063484116035492,1.5120623342304242,0.8946803213249481,1.3536367678842118,1.0587099582354975,7,2021-11-28
Switzerland,2021-07-05,1.2803192024367511,1.5940479421382392,0.969846462796542,1.4284100500244623,1.1335204467885849,7,2021-11-28
Switzerland,2021-07-06,1.3374537163504183,1.650133919399388,1.0289626131796763,1.485438532108182,1.1909749235943343,7,2021-11-28
Switzerland,2021-07-07,1.3832421977214806,1.6978893275432527,1.0734572854701048,1.5314285816834432,1.2366685279878842,7,2021-11-28
Switzerland,2021-07-08,1.4199883959008122,1.7340595535424477,1.1078077227993344,1.5688624932158226,1.2726186034561164,7,2021-11-28
Switzerland,2021-07-09,1.4590589834251313,1.7736646002740548,1.1480253489973151,1.6095560189051816,1.3108238672633783,7,2021-11-28
Switzerland,2021-07-10,1.4836886571383956,1.7969338611846757,1.1772760092158636,1.6328212009353913,1.3354951496348044,7,2021-11-28
Switzerland,2021-07-11,1.528545265540278,1.8440329269556788,1.2200746582416762,1.6777038264677986,1.3782349021857154,7,2021-11-28
Switzerland,2021-07-12,1.5762270683532758,1.8892843441238087,1.2636869154691537,1.724787881588342,1.4262490213575143,7,2021-11-28
Switzerland,2021-07-13,1.5944878253742758,1.9084325833561584,1.2830842539093492,1.7443614644045498,1.4460392808753917,7,2021-11-28
Switzerland,2021-07-14,1.6005692147599917,1.9135871834345848,1.2882640921580333,1.7502056764821388,1.4506513509187855,7,2021-11-28
Switzerland,2021-07-15,1.5981595778828002,1.9078512647241928,1.2879286459138828,1.7468912115071658,1.4492811098644702,7,2021-11-28
Switzerland,2021-07-16,1.593989467989586,1.9059906485913949,1.2834786799345614,1.742848729705084,1.444971126141703,7,2021-11-28
Switzerland,2021-07-17,1.6264879331866882,1.9409263826359604,1.313576594136733,1.776109835442966,1.478462203879472,7,2021-11-28
Switzerland,2021-07-18,1.6185732388892409,1.9316137251633043,1.3091442580292316,1.76869312145001,1.4702781507157003,7,2021-11-28
Switzerland,2021-07-19,1.6069620959795854,1.9201506705786848,1.2957472671153925,1.7542971418371889,1.4598374528184883,7,2021-11-28
Switzerland,2021-07-20,1.5709674666151106,1.88208001760888,1.2631440700124827,1.7189503341908676,1.4235377011979575,7,2021-11-28
Switzerland,2021-07-21,1.537176207971786,1.8509732832920145,1.2292057627336468,1.684215230875406,1.3907939879357276,7,2021-11-28
Switzerland,2021-07-22,1.5035602697396366,1.8148170936825376,1.1974355457769457,1.6505790609349564,1.3562958153423423,7,2021-11-28
Switzerland,2021-07-23,1.4716454405357997,1.7769470823140132,1.1638148577372278,1.6191580076749337,1.323837210578847,7,2021-11-28
Switzerland,2021-07-24,1.4300473173179185,1.7364482433248152,1.117358464931701,1.5761728182375534,1.2822804732888913,7,2021-11-28
Switzerland,2021-07-25,1.4021708790646534,1.7082831225784747,1.087935042371654,1.5500887408044042,1.2544725699729131,7,2021-11-28
Switzerland,2021-07-26,1.3732270399071609,1.6803032223372898,1.0591098496153988,1.5187040340515554,1.2260341835521404,7,2021-11-28
Switzerland,2021-07-27,1.3575778034952024,1.6649566212899094,1.0487808217587329,1.505589121450587,1.2121079200506384,7,2021-11-28
Switzerland,2021-07-28,1.3477335254184248,1.6557348254325712,1.0401199658479858,1.4944197526368883,1.2013616124732984,7,2021-11-28
Switzerland,2021-07-29,1.34504542050857,1.6550772786335282,1.0358541514236173,1.4934115567068915,1.1977502358011731,7,2021-11-28
Switzerland,2021-07-30,1.3479729891809842,1.6529035547062154,1.03641302090718,1.4970347724098847,1.2004044495218578,7,2021-11-28
Switzerland,2021-07-31,1.3497690630756518,1.6554278057011769,1.0367153859711389,1.497527626246116,1.2020489366397815,7,2021-11-28
Switzerland,2021-08-01,1.3559160751626491,1.6638486868753877,1.0445583903177256,1.5041497473239729,1.2080717818706357,7,2021-11-28
Switzerland,2021-08-02,1.3598928843350595,1.6666657745845663,1.0518648429710655,1.5069296222158357,1.2119420917175812,7,2021-11-28
Switzerland,2021-08-03,1.3748352635751386,1.680160910282126,1.067430454891072,1.522234412997507,1.228398142963451,7,2021-11-28
Switzerland,2021-08-04,1.394505597900153,1.7042512337746212,1.0829914876363669,1.5402808373114536,1.249064222298433,7,2021-11-28
Switzerland,2021-08-05,1.4201279548892496,1.729646890700404,1.1097538186304234,1.5655596378928438,1.2733033457632197,7,2021-11-28
Switzerland,2021-08-06,1.4492125018121844,1.7598476900577549,1.1421811336377172,1.5937972562321898,1.3038760519698462,7,2021-11-28
Switzerland,2021-08-07,1.4756315143813394,1.7846012145371135,1.1710807565694568,1.6206502061145944,1.330869207250836,7,2021-11-28
Switzerland,2021-08-08,1.5064674743966735,1.812162462289826,1.2029191592785111,1.6511571508702243,1.362211569746813,7,2021-11-28
Switzerland,2021-08-09,1.5379795464791102,1.8496948535595243,1.232091145616416,1.682569434914363,1.3939524446466152,7,2021-11-28
Switzerland,2021-08-10,1.5537741504005786,1.8657641887949417,1.2458219924920784,1.698287892742654,1.4087642265433076,7,2021-11-28
Switzerland,2021-08-11,1.5625900901422298,1.8735849087705727,1.252278927381543,1.709985628279198,1.415644729289065,7,2021-11-28
Switzerland,2021-08-12,1.5631099413882552,1.870789215583733,1.25357878914359,1.7111168217642718,1.4171272932959362,7,2021-11-28
Switzerland,2021-08-13,1.5566671327005248,1.8670553116654085,1.2457357650667005,1.7029883294789565,1.409507839737009,7,2021-11-28
Switzerland,2021-08-14,1.5468104610835018,1.857106144438503,1.2392384939775731,1.6923350083149482,1.4003665497092377,7,2021-11-28
Switzerland,2021-08-15,1.5434374888807647,1.8524322789338592,1.2352970236011216,1.6888181261641542,1.3978223947723156,7,2021-11-28
Switzerland,2021-08-16,1.5406375169409254,1.8470275246214864,1.2357107591872745,1.6871039849448737,1.3948217671203338,7,2021-11-28
Switzerland,2021-08-17,1.5083889484252866,1.8119694405579665,1.1983273068593558,1.6556370651159962,1.3618659275870202,7,2021-11-28
Switzerland,2021-08-18,1.4749965281304307,1.7852389888891709,1.1649811404592685,1.6208976465485974,1.3281874021248474,7,2021-11-28
Switzerland,2021-08-19,1.4383016925855407,1.7460889350415432,1.130378169974568,1.5857516551919508,1.291206756921519,7,2021-11-28
Switzerland,2021-08-20,1.4030828173847925,1.715279626998575,1.09406440313939,1.5489685361602985,1.2585057714479797,7,2021-11-28
Switzerland,2021-08-21,1.3677701333655805,1.6755798742227872,1.0591854666662932,1.5124840474771428,1.222860560181519,7,2021-11-28
Switzerland,2021-08-22,1.3350233613088889,1.6422405998161644,1.0277268206185812,1.4813444222887475,1.189986278863398,7,2021-11-28
Switzerland,2021-08-23,1.3006569677779576,1.6116416205153086,0.9911785251129306,1.4463406122172884,1.1547008802548724,7,2021-11-28
Switzerland,2021-08-24,1.263116184738056,1.5738377240928496,0.9501777272110778,1.4072734073322806,1.1182983163716016,7,2021-11-28
Switzerland,2021-08-25,1.2481695787507063,1.5598188014339192,0.9379107828861446,1.3933517154604886,1.1030421369882304,7,2021-11-28
Switzerland,2021-08-26,1.236769364055341,1.5473088486713449,0.929066913008066,1.383076679873856,1.09097559411057,7,2021-11-28
Switzerland,2021-08-27,1.224732904870791,1.5360930325471651,0.915605588717108,1.3690751294179553,1.0783275762975169,7,2021-11-28
Switzerland,2021-08-28,1.2080364080771058,1.5161322034725189,0.8978317521925057,1.3542362025434025,1.063281970974571,7,2021-11-28
Switzerland,2021-08-29,1.189817300168074,1.4984837822632735,0.8792609561737585,1.3364701145603963,1.0432750513546831,7,2021-11-28
Switzerland,2021-08-30,1.1694464897762835,1.4792852709733653,0.8609535586370677,1.3155233592487252,1.0236914270768127,7,2021-11-28
Switzerland,2021-08-31,1.1316898042783956,1.4468366107135178,0.8201456806705341,1.2795614734444776,0.9840578039337514,7,2021-11-28
Switzerland,2021-09-01,1.1475990546957529,1.4581649214372012,0.8350528267511703,1.293963127049252,1.0028472861918718,7,2021-11-28
Switzerland,2021-09-02,1.1597973189869553,1.4702798750665127,0.8471609935326057,1.307487046854145,1.0130137026602182,7,2021-11-28
Switzerland,2021-09-03,1.1729587382893163,1.4832984382105685,0.8626015139632508,1.3206372176886765,1.02408152742084,7,2021-11-28
Switzerland,2021-09-04,1.2144131426370308,1.5227733432109023,0.9064719993380848,1.3596133909035335,1.068233647332323,7,2021-11-28
Switzerland,2021-09-05,1.2642529697739453,1.5781348440906044,0.956485939172797,1.4110248526621585,1.1179928212049723,7,2021-11-28
Switzerland,2021-09-06,1.3270298405515963,1.6433218430977985,1.0163858035211346,1.4761048603528593,1.1777491538528044,7,2021-11-28
Switzerland,2021-09-07,1.4579899618878094,1.791803901768061,1.1365459091360572,1.612468654822161,1.3014302443389023,7,2021-11-28
Switzerland,2021-09-08,1.3955210574144117,1.7208202968327837,1.0764637123818956,1.5492311305042277,1.241953124133626,7,2021-11-28
Switzerland,2021-09-09,1.3186772526800827,1.6367718333258383,1.0068902416286292,1.4712226279123044,1.1685251483510242,7,2021-11-28
Switzerland,2021-09-10,1.247355382988819,1.5627210723726492,0.9342226185127942,1.3953127963334582,1.0995291992522611,7,2021-11-28
Switzerland,2021-09-11,1.1752134011837927,1.4881737254772185,0.8658907653492839,1.3213276895092907,1.0279204059992666,7,2021-11-28
Switzerland,2021-09-12,1.1087128997976543,1.4184046174311358,0.7998798299537245,1.2546726326807298,0.9613911798011424,7,2021-11-28
Switzerland,2021-09-13,1.046898806058122,1.3568955885133451,0.7364647214664821,1.1946445663071594,0.9002416948734079,7,2021-11-28
Switzerland,2021-09-14,0.9680026245838388,1.275816559848078,0.6561048867467617,1.1148391991560624,0.8212039036202559,7,2021-11-28
Switzerland,2021-09-15,0.9497326793938216,1.2582364794655445,0.6382532669305692,1.0971808049847105,0.8049576840009869,7,2021-11-28
Switzerland,2021-09-16,0.9331490254905098,1.243373574521613,0.6193709090589512,1.0794463366236131,0.7870562813731541,7,2021-11-28
Switzerland,2021-09-17,0.9140785379756188,1.2274536699105418,0.6044034061065343,1.0598572356877105,0.767608868561551,7,2021-11-28
Switzerland,2021-09-18,0.8898022246900307,1.2027993553229377,0.5813852336865305,1.035494142337435,0.7443759846269318,7,2021-11-28
Switzerland,2021-09-19,0.859875342375866,1.163361709212981,0.5482823107426015,1.0044036173474808,0.7148988119737164,7,2021-11-28
Switzerland,2021-09-20,0.827396566550531,1.1348233061886066,0.5138350434302055,0.9727169580293952,0.6816350167901701,7,2021-11-28
Switzerland,2021-09-21,0.8000646841236545,1.1082330589506393,0.4860867888594578,0.9461729789592436,0.6531065943776211,7,2021-11-28
Switzerland,2021-09-22,0.8058549507828948,1.1103542049148052,0.493259448573615,0.951127887747628,0.6597701350404089,7,2021-11-28
Switzerland,2021-09-23,0.8146090188528227,1.1229280886994752,0.5056068806154584,0.9636326500435765,0.6678439351478518,7,2021-11-28
Switzerland,2021-09-24,0.8196611244950462,1.127164887218282,0.5106431853389178,0.9649210561121332,0.6739085855576447,7,2021-11-28
Switzerland,2021-09-25,0.8192358608398802,1.1300542102853317,0.5127772295942714,0.9648918541959705,0.6725872750178852,7,2021-11-28
Switzerland,2021-09-26,0.8123092656432981,1.123348642811878,0.5036401417480103,0.957405913661842,0.6646837662954043,7,2021-11-28
Switzerland,2021-09-27,0.8011099515493642,1.106674830269331,0.4885487976853929,0.948058362124436,0.6548254001917458,7,2021-11-28
Switzerland,2021-09-28,0.7959305775157446,1.1031585019125836,0.4836369317270282,0.9437964942329142,0.6503801629530428,7,2021-11-28
Switzerland,2021-09-29,0.802677988607139,1.1050288366604029,0.4914767286568783,0.9480313246150732,0.6573556014805689,7,2021-11-28
Switzerland,2021-09-30,0.8144150219581967,1.121132241618309,0.5028535547847272,0.9606283444600692,0.670321449393891,7,2021-11-28
Switzerland,2021-10-01,0.8294360092897998,1.138770265326316,0.5223694207403908,0.975131804831096,0.6844675990025719,7,2021-11-28
