Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-22,2.1351761723946185,2.4223158124628634,1.8457778617888017,2.2713887460692046,1.9987822860651496,9,2021-05-20
Switzerland,2020-10-23,2.0978234385870973,2.3866885161607847,1.8078757121747195,2.235819130137319,1.958523929501256,9,2021-05-20
Switzerland,2020-10-24,2.061769727364767,2.3535761020093413,1.7727897040422154,2.198435670620277,1.9253482542990727,9,2021-05-20
Switzerland,2020-10-25,2.0426056837088504,2.33649560778466,1.7519782365028118,2.179618976106984,1.904351490248324,9,2021-05-20
Switzerland,2020-10-26,2.027044082117961,2.316971742511831,1.7366272891472168,2.164622112316532,1.889067399182212,9,2021-05-20
Switzerland,2020-10-27,1.9607155108872047,2.250781295635618,1.6724962152695182,2.097774627844456,1.8233337705362789,9,2021-05-20
Switzerland,2020-10-28,1.878478203236697,2.1644984092253385,1.5917265687204718,2.0129792448527115,1.743810688160817,9,2021-05-20
Switzerland,2020-10-29,1.8016814056210355,2.08444069436942,1.5153026165360526,1.9367968926609205,1.6657821616400803,9,2021-05-20
Switzerland,2020-10-30,1.7224126730179845,2.0073439270412425,1.4319399316188428,1.8587403727380545,1.5867135864915771,9,2021-05-20
Switzerland,2020-10-31,1.6525897037713326,1.9345783374380767,1.3625256289260406,1.78880632026548,1.5173321921913707,9,2021-05-20
Switzerland,2020-11-01,1.5866500008757898,1.8749198228304056,1.3016186191216892,1.7204951588965078,1.4515326550531298,9,2021-05-20
Switzerland,2020-11-02,1.5237132596136518,1.809802771199258,1.23880755172009,1.6596739598411998,1.3885466111296063,9,2021-05-20
Switzerland,2020-11-03,1.4606589927527434,1.7475570902963438,1.17485071019227,1.5965547285091035,1.3235781239540794,9,2021-05-20
Switzerland,2020-11-04,1.4014687176612908,1.6902691837563408,1.1168643911526943,1.5367832868565343,1.2642698872650042,9,2021-05-20
Switzerland,2020-11-05,1.3421405878001502,1.6283018248836283,1.0585224084815368,1.47679700377669,1.2056879089761563,9,2021-05-20
Switzerland,2020-11-06,1.277556086299226,1.5648275630250563,0.9890904080437338,1.4128513414810415,1.1420592187546712,9,2021-05-20
Switzerland,2020-11-07,1.2121468282699608,1.498307001027903,0.9250041813798972,1.348523997484179,1.0727321742632934,9,2021-05-20
Switzerland,2020-11-08,1.1404626686085606,1.4298341597714592,0.8516996640721888,1.2780193699729807,1.003818476476494,9,2021-05-20
Switzerland,2020-11-09,1.070352234724243,1.3597998153193511,0.7774443255069585,1.208807103269388,0.9336121938303786,9,2021-05-20
Switzerland,2020-11-10,1.034806185353904,1.3246149692559697,0.745738638493366,1.171978473584327,0.8986744195769519,9,2021-05-20
Switzerland,2020-11-11,1.003230901289898,1.2920654584639104,0.7167943697091725,1.1395002576229538,0.8670920633137776,9,2021-05-20
Switzerland,2020-11-12,0.9741449699710796,1.2639361939647915,0.6874416182912243,1.109564689743998,0.8384142250663966,9,2021-05-20
Switzerland,2020-11-13,0.9495913533669488,1.2343405698892216,0.6647765830622505,1.0854572350593157,0.8128548251194102,9,2021-05-20
Switzerland,2020-11-14,0.9225987112273428,1.2077825699837894,0.6354086582933758,1.0595022526261648,0.7859160051909624,9,2021-05-20
Switzerland,2020-11-15,0.8836892014505477,1.170681682877602,0.5973559000263309,1.0191339351752886,0.7478183310756725,9,2021-05-20
Switzerland,2020-11-16,0.8425184422407986,1.1322603290933353,0.5549474921793935,0.9798481617017348,0.7041399981206848,9,2021-05-20
Switzerland,2020-11-17,0.82635146567636,1.1179187234478938,0.5393403093487266,0.96340594408786,0.6875342864675327,9,2021-05-20
Switzerland,2020-11-18,0.8204473040165904,1.1151836259542771,0.5305252643261049,0.958797532036778,0.6841924615652132,9,2021-05-20
Switzerland,2020-11-19,0.8184051904842022,1.1077497939872891,0.5240017263908767,0.9549055078406816,0.6820990053778535,9,2021-05-20
Switzerland,2020-11-20,0.8198601564853285,1.1068710689745616,0.5305832658003551,0.956229583968788,0.6829764548945354,9,2021-05-20
Switzerland,2020-11-21,0.8194017794585069,1.1093007251875042,0.5295971071090075,0.9549714058669688,0.6820044156063332,9,2021-05-20
Switzerland,2020-11-22,0.8082499606994029,1.099369255446586,0.5150759310823887,0.9457585414106446,0.6711358635492043,9,2021-05-20
Switzerland,2020-11-23,0.7954444867376822,1.086624614462908,0.5076414898366451,0.9321701171065094,0.6599449487923019,9,2021-05-20
Switzerland,2020-11-24,0.800938500905459,1.0873594074172632,0.5166711036603849,0.93805795358107,0.6647803304398139,9,2021-05-20
Switzerland,2020-11-25,0.8108604561248589,1.0995913458913351,0.5237587574519397,0.9472917347897322,0.6745710857010383,9,2021-05-20
Switzerland,2020-11-26,0.8248834100458872,1.1114531690698073,0.5374745679315324,0.9612474277934236,0.6878216757903599,9,2021-05-20
Switzerland,2020-11-27,0.8405618833657718,1.1283344598521263,0.5535320982282892,0.9771670895314816,0.7046266471758906,9,2021-05-20
Switzerland,2020-11-28,0.8522124003504545,1.1419938482245218,0.5631555655062053,0.9882055077694102,0.7164245823807811,9,2021-05-20
Switzerland,2020-11-29,0.8567750561744125,1.1446806032386707,0.5714021441400994,0.9941651023168931,0.7204096203116271,9,2021-05-20
Switzerland,2020-11-30,0.8606129681661825,1.1448667155416614,0.5759506998426991,0.99743284830593,0.7234671854121295,9,2021-05-20
Switzerland,2020-12-01,0.8779913893681905,1.1607297262554384,0.5933675481651189,1.0130145213152622,0.7438415546638636,9,2021-05-20
Switzerland,2020-12-02,0.9018088110482334,1.1891812175552163,0.6169834889263315,1.0372391927984754,0.7660991355021067,9,2021-05-20
Switzerland,2020-12-03,0.9260360803319504,1.213516306242952,0.6399525271704315,1.0621153678705826,0.7887763195178821,9,2021-05-20
Switzerland,2020-12-04,0.9498453228829736,1.2304060943176225,0.6614291816251751,1.0866574583642017,0.8141078149077758,9,2021-05-20
Switzerland,2020-12-05,0.9688282197168812,1.2542724641173306,0.6817691686921894,1.1035585721809826,0.8343718709732855,9,2021-05-20
Switzerland,2020-12-06,0.9866362786831008,1.271729840472918,0.7017471270428328,1.1229403026672504,0.8506051699112421,9,2021-05-20
Switzerland,2020-12-07,1.004294167334976,1.290879220608937,0.7169123070782306,1.139968418064768,0.8691977819766301,9,2021-05-20
Switzerland,2020-12-08,1.0193443782203706,1.3097686166627769,0.7313212491865428,1.1565825838902415,0.8826916636130689,9,2021-05-20
Switzerland,2020-12-09,1.0322513986184076,1.321685658150555,0.7472441337103913,1.1693988040160264,0.8959970982741868,9,2021-05-20
Switzerland,2020-12-10,1.0467654953353198,1.3365150421005998,0.7593770414438471,1.183108724719322,0.9103591787119248,9,2021-05-20
Switzerland,2020-12-11,1.0580320456329828,1.3498988995774797,0.7726181237864774,1.1941963612710702,0.9193148146416048,9,2021-05-20
Switzerland,2020-12-12,1.0558642163397567,1.3437227959701634,0.7679096083758188,1.1925294792820755,0.9191423319619734,9,2021-05-20
Switzerland,2020-12-13,1.0543210672408496,1.342223267168988,0.7662946067869869,1.191087069542908,0.9189174794866944,9,2021-05-20
Switzerland,2020-12-14,1.0561398501962251,1.3443297805150545,0.7723556415442691,1.19263367788855,0.9174955913114108,9,2021-05-20
Switzerland,2020-12-15,1.0493386227802282,1.341498886996563,0.7643279998772948,1.1858712872711958,0.911076000311184,9,2021-05-20
Switzerland,2020-12-16,1.0448977871378793,1.3337280353613197,0.756278709120508,1.1822507679161371,0.9084464339363936,9,2021-05-20
Switzerland,2020-12-17,1.0389539052244894,1.3314726145240767,0.7547360204395774,1.1760967144228118,0.9005997928422729,9,2021-05-20
Switzerland,2020-12-18,1.0325233935960767,1.3200151949946817,0.7465439584139422,1.1683645103497151,0.8942597679580868,9,2021-05-20
Switzerland,2020-12-19,1.0108163265938457,1.2990076364621357,0.7214245916260611,1.148544926588512,0.8738084346261779,9,2021-05-20
Switzerland,2020-12-20,0.9903663190207428,1.2772873704606802,0.7017369720106852,1.1270108571772686,0.8543479060335536,9,2021-05-20
Switzerland,2020-12-21,0.969278897713544,1.2572087652241002,0.6848402300532377,1.1039493564572644,0.8344034039102977,9,2021-05-20
Switzerland,2020-12-22,0.9559486942684654,1.2456667897390077,0.6674672539305251,1.0919326221807304,0.8202096495343361,9,2021-05-20
Switzerland,2020-12-23,0.9398579291377722,1.2278594353761103,0.6494746701968679,1.075302359846117,0.804926573398861,9,2021-05-20
Switzerland,2020-12-24,0.9264523533648154,1.2141526324225094,0.6378143343379277,1.0632974632014731,0.7908784258812711,9,2021-05-20
Switzerland,2020-12-25,0.9168886090106256,1.204339583971262,0.6293790162113418,1.0530832886314612,0.780276069502711,9,2021-05-20
Switzerland,2020-12-26,0.937714107215375,1.2264057790341487,0.6500107452077353,1.0748570242751878,0.8004947785710852,9,2021-05-20
Switzerland,2020-12-27,0.963176117372356,1.2571354179686107,0.6719944922954326,1.100171256765584,0.8266799755902791,9,2021-05-20
Switzerland,2020-12-28,0.9846952201538726,1.2724839414180795,0.6949192530744908,1.1214430228856351,0.8480613588692486,9,2021-05-20
Switzerland,2020-12-29,0.9862954760835482,1.271767698804213,0.6989310850025849,1.1213879167554142,0.8514578652627609,9,2021-05-20
Switzerland,2020-12-30,0.9746910680364262,1.2569500996020309,0.6924461204753732,1.1115746539241071,0.8387857796938616,9,2021-05-20
Switzerland,2020-12-31,0.95568336257312,1.236967928959501,0.6703311856402676,1.0910123057300667,0.8202579498638312,9,2021-05-20
Switzerland,2021-01-01,0.9417845581709836,1.22467795595534,0.6552292854355735,1.077843371929928,0.8075944236846839,9,2021-05-20
Switzerland,2021-01-02,0.9593354923805636,1.248102654046685,0.6746471467445564,1.095177756649909,0.8237789837195757,9,2021-05-20
Switzerland,2021-01-03,0.9859252032013092,1.2727018767533258,0.7013393326510178,1.1211518199731576,0.8490719137981907,9,2021-05-20
Switzerland,2021-01-04,1.0138190810232928,1.304410348322032,0.7236040181859084,1.150705744139172,0.8781098179978639,9,2021-05-20
Switzerland,2021-01-05,1.0091743733941791,1.3013382528681174,0.7153533534833497,1.1465396749701788,0.871990240931855,9,2021-05-20
Switzerland,2021-01-06,0.9934877136155562,1.2795988390560002,0.7036465789962927,1.1312731116229122,0.8566410488719889,9,2021-05-20
Switzerland,2021-01-07,0.9719068995639693,1.2616340382039606,0.6793560629649081,1.1094498793379195,0.8345446930809175,9,2021-05-20
Switzerland,2021-01-08,0.9456241296777677,1.2356659636889735,0.6547505029908809,1.0827841317888671,0.8081577208242304,9,2021-05-20
Switzerland,2021-01-09,0.9051138541049636,1.1919226235932396,0.6161003767138129,1.0411137880245958,0.7693346089051469,9,2021-05-20
Switzerland,2021-01-10,0.8659748643500375,1.1507266454588585,0.576586540778099,1.002367604305988,0.7297256761609084,9,2021-05-20
Switzerland,2021-01-11,0.827869211526886,1.1179691452647278,0.5340123487124198,0.9649959214175068,0.6899632105456246,9,2021-05-20
Switzerland,2021-01-12,0.8087377716388533,1.102001637778927,0.5169653159718066,0.9458180441529718,0.6696437871307999,9,2021-05-20
Switzerland,2021-01-13,0.7965943010489145,1.086094632695402,0.5062535009661999,0.9337929998611504,0.6586400824993898,9,2021-05-20
Switzerland,2021-01-14,0.7939811853605844,1.078887181988215,0.5074740818030189,0.9309226797325858,0.6567233210196897,9,2021-05-20
Switzerland,2021-01-15,0.7953366826792351,1.0831337290373724,0.5058706008636001,0.9323756646962376,0.6576051578269432,9,2021-05-20
Switzerland,2021-01-16,0.7882056778765391,1.0721606307636675,0.4969119712880424,0.9245617455018584,0.6512097455198631,9,2021-05-20
Switzerland,2021-01-17,0.7773719939468068,1.0613279916095426,0.4863669012991134,0.9152535410185004,0.6412961083546734,9,2021-05-20
Switzerland,2021-01-18,0.7662541436390743,1.0555480541084583,0.4764545212958595,0.9020086818927436,0.6297678028871343,9,2021-05-20
Switzerland,2021-01-19,0.7752196746435407,1.0621796972522677,0.4863416162118387,0.9114051068583732,0.6390970846868242,9,2021-05-20
Switzerland,2021-01-20,0.7863822935824047,1.0736369981862148,0.4990529739995847,0.9223532136575462,0.6504690319834078,9,2021-05-20
Switzerland,2021-01-21,0.7961899157851314,1.0790888976598847,0.5098633911469833,0.9311212769291008,0.6598838893141535,9,2021-05-20
Switzerland,2021-01-22,0.8018528682168167,1.0882169460145814,0.5194870306994277,0.9387673848141468,0.6649477607228904,9,2021-05-20
Switzerland,2021-01-23,0.8023549674681255,1.094216484793402,0.515252380205544,0.9370202916888388,0.6664678465236864,9,2021-05-20
Switzerland,2021-01-24,0.7995253665443758,1.0856816561200653,0.5142819466699817,0.9359930445913236,0.6635371734409781,9,2021-05-20
Switzerland,2021-01-25,0.7976759880057329,1.0891382834204697,0.5113139218571918,0.933604484103674,0.6613833122657502,9,2021-05-20
Switzerland,2021-01-26,0.7979726029953769,1.087863762270578,0.5112943331967683,0.9341889283542936,0.6618522067592116,9,2021-05-20
Switzerland,2021-01-27,0.8018856126480622,1.0887252000511896,0.5140745049553963,0.9378402170665154,0.6651775127213198,9,2021-05-20
Switzerland,2021-01-28,0.80674530654174,1.0949145305238237,0.5187796372877962,0.944168674919276,0.6711088034695742,9,2021-05-20
Switzerland,2021-01-29,0.8144192994199144,1.1050820148856682,0.5290417611772993,0.951710912856587,0.6780502868346229,9,2021-05-20
Switzerland,2021-01-30,0.8184808082077691,1.1065301883481595,0.5274889521981767,0.9546162190012036,0.6819702128024664,9,2021-05-20
Switzerland,2021-01-31,0.8198712067935541,1.1110716061435404,0.5291663508530049,0.9531921754212852,0.6850556219432951,9,2021-05-20
Switzerland,2021-02-01,0.8200077620579673,1.106202762482594,0.5321969331771657,0.9557394423653114,0.6841586506391105,9,2021-05-20
Switzerland,2021-02-02,0.8203013440365114,1.1088085805717671,0.5303605469661551,0.957129022953318,0.6839530956222815,9,2021-05-20
Switzerland,2021-02-03,0.8224749982010671,1.1066109652110396,0.5346041340535908,0.9589293466302512,0.6864375725282348,9,2021-05-20
Switzerland,2021-02-04,0.8265877655404871,1.1149465353937529,0.5408473247563276,0.9629718631883216,0.6893500777940902,9,2021-05-20
Switzerland,2021-02-05,0.8268158287578051,1.1117948934613178,0.5409265553894386,0.9623710875377056,0.6912226382586792,9,2021-05-20
Switzerland,2021-02-06,0.8249654520891654,1.1124547635210438,0.5380455451585188,0.9602115134858086,0.6888726152792736,9,2021-05-20
Switzerland,2021-02-07,0.8211149256905357,1.1066902989605232,0.5336791135438309,0.9571383344486588,0.6856403105976909,9,2021-05-20
Switzerland,2021-02-08,0.8160641381841431,1.1029147481764734,0.5311545831487501,0.9507969491355174,0.679324819899089,9,2021-05-20
Switzerland,2021-02-09,0.8101623917011307,1.103723830510912,0.5209817140543441,0.944360373662368,0.6736695807658697,9,2021-05-20
Switzerland,2021-02-10,0.8079709203797875,1.0973667820396669,0.5194186237567866,0.9430588687105308,0.6715270443651683,9,2021-05-20
Switzerland,2021-02-11,0.8044913124278927,1.0921010845411108,0.5165589482807906,0.9407189888502752,0.6671226973659287,9,2021-05-20
Switzerland,2021-02-12,0.8034048320282472,1.0900988994852947,0.5148225921614199,0.9398642393611112,0.6664837057704701,9,2021-05-20
Switzerland,2021-02-13,0.8014780227044024,1.0907663555040108,0.5121533315822291,0.939362884846435,0.6644892904328178,9,2021-05-20
Switzerland,2021-02-14,0.7951101659426877,1.085903465802247,0.5048114342777579,0.9319519986820516,0.6566955565372821,9,2021-05-20
Switzerland,2021-02-15,0.7860826103645969,1.0750668597292703,0.4958269168483186,0.9236406582313298,0.6474101246968359,9,2021-05-20
Switzerland,2021-02-16,0.7936132183888387,1.0787952078690766,0.5052997637997302,0.9300122992830842,0.6558122480654209,9,2021-05-20
Switzerland,2021-02-17,0.8074234679989568,1.095293849413443,0.5188318040247756,0.9429688595585,0.6719409907168512,9,2021-05-20
Switzerland,2021-02-18,0.8248004977105641,1.1160809205078643,0.5394562548682296,0.9598135376331228,0.6898217901788101,9,2021-05-20
Switzerland,2021-02-19,0.8421778386242247,1.1269656387006557,0.5520815535975385,0.9780008083271337,0.7071746625753276,9,2021-05-20
Switzerland,2021-02-20,0.8616847256444153,1.1487936692044591,0.5743582084741632,0.9968628992719442,0.7258153228304578,9,2021-05-20
Switzerland,2021-02-21,0.8780765479146497,1.1677769392434032,0.5919619028265934,1.0135729512217773,0.7418825647407167,9,2021-05-20
Switzerland,2021-02-22,0.8926514603840661,1.1784245007809466,0.6044143769207638,1.027723963678309,0.7582574509252499,9,2021-05-20
Switzerland,2021-02-23,0.9085892604829926,1.1931611560266009,0.622341808415235,1.0439766118384473,0.7721321825898844,9,2021-05-20
Switzerland,2021-02-24,0.9229167610403708,1.2134659188272496,0.6325664663238407,1.0611195149604795,0.7860592202969331,9,2021-05-20
Switzerland,2021-02-25,0.9360537229140008,1.2215922302742093,0.6497771084751779,1.071584328779505,0.8009550091823543,9,2021-05-20
Switzerland,2021-02-26,0.9495111293727756,1.2384294392934965,0.6590766521878518,1.0857057287457057,0.8127118729030269,9,2021-05-20
Switzerland,2021-02-27,0.9654411161257556,1.2504356681456046,0.677096695278451,1.1021877706254906,0.8289443996122157,9,2021-05-20
Switzerland,2021-02-28,0.9806100825492272,1.2688863964865684,0.6910227274154551,1.1170303119792129,0.8456705943827754,9,2021-05-20
Switzerland,2021-03-01,0.9931195814040013,1.2802857649211954,0.7048362225697758,1.1289172031515615,0.8572562340214339,9,2021-05-20
Switzerland,2021-03-02,1.0018054652153972,1.2872673366851068,0.7162356926734252,1.1384925393288234,0.8655934272921199,9,2021-05-20
Switzerland,2021-03-03,1.0143273604634766,1.2980668989825042,0.7282592955265905,1.1493401271774584,0.8796818344205798,9,2021-05-20
Switzerland,2021-03-04,1.0318190221831844,1.3148832961888823,0.7488408295197411,1.1675144228595609,0.8963096750152214,9,2021-05-20
Switzerland,2021-03-05,1.0536537906261287,1.3422509225504708,0.7680354598432839,1.1911698716213734,0.917481542904746,9,2021-05-20
Switzerland,2021-03-06,1.0731677653920555,1.360751179924892,0.7858913983548502,1.210897863995977,0.935665801627258,9,2021-05-20
Switzerland,2021-03-07,1.0931846170012174,1.3832739811706476,0.8024860664920503,1.2294397094604386,0.9559911229028624,9,2021-05-20
Switzerland,2021-03-08,1.1108757140669872,1.3980980213215086,0.8258563894268112,1.2479713403746788,0.97492555810134,9,2021-05-20
Switzerland,2021-03-09,1.1235689863154517,1.4076645492556472,0.8378337317851383,1.2603102922217,0.9880608337235331,9,2021-05-20
Switzerland,2021-03-10,1.1318125907357963,1.4152051082946562,0.8447204916364357,1.2686736250259607,0.9967930625328544,9,2021-05-20
Switzerland,2021-03-11,1.1376504596550423,1.4213080420832451,0.8503985156801738,1.2729894130326052,1.0031568288010129,9,2021-05-20
Switzerland,2021-03-12,1.147315350746257,1.4354460766973869,0.8615581898432946,1.2830634240119825,1.0124453402414897,9,2021-05-20
Switzerland,2021-03-13,1.1622857113370062,1.4533405229065737,0.8724865135201023,1.2986229215953404,1.0247515606011142,9,2021-05-20
Switzerland,2021-03-14,1.1803280457301786,1.4729719959126517,0.8879935413398194,1.318128198001598,1.0429822243039977,9,2021-05-20
Switzerland,2021-03-15,1.198249159980554,1.4936485357978897,0.9096721172116378,1.3343503777106656,1.0591528600889712,9,2021-05-20
Switzerland,2021-03-16,1.2051919951513852,1.4970549615918782,0.9156633185615825,1.3432266880771329,1.0672378265871896,9,2021-05-20
Switzerland,2021-03-17,1.2165317059312346,1.5058126927287532,0.928046766253348,1.3541847238896392,1.0801934415540042,9,2021-05-20
Switzerland,2021-03-18,1.2219588849716394,1.5092802671100167,0.932818804618112,1.358443184363181,1.0839853949767868,9,2021-05-20
Switzerland,2021-03-19,1.2248172322733704,1.5124477723850376,0.9366002319388552,1.3619318383999046,1.0885755446695926,9,2021-05-20
Switzerland,2021-03-20,1.2281480783168035,1.5137416057854105,0.9407764747324704,1.3645744453410067,1.0909950582091206,9,2021-05-20
Switzerland,2021-03-21,1.234341887281169,1.5221852637804876,0.9470506125628928,1.371347052858217,1.0971633137896932,9,2021-05-20
Switzerland,2021-03-22,1.2406398819227298,1.5263540102993158,0.9519438095819582,1.3779125978230486,1.1035563173278946,9,2021-05-20
Switzerland,2021-03-23,1.2354739579408447,1.5234021456282494,0.9469200145839808,1.3723163813206876,1.098951090120523,9,2021-05-20
Switzerland,2021-03-24,1.2334364233468271,1.5176096048950607,0.9453389380730284,1.3703943198542012,1.0961122273732662,9,2021-05-20
Switzerland,2021-03-25,1.2369285999597748,1.5270806567989328,0.9494322270676582,1.373190104995582,1.1012552869536634,9,2021-05-20
Switzerland,2021-03-26,1.236014203525598,1.525715160225097,0.9520703298283208,1.372400238522138,1.1005664329408196,9,2021-05-20
Switzerland,2021-03-27,1.2352434419771934,1.5227139407842618,0.9501066774416892,1.3718527204201068,1.0994201879769163,9,2021-05-20
Switzerland,2021-03-28,1.238720495638996,1.5288318977081432,0.9494221424866326,1.3758953963316856,1.103912060421243,9,2021-05-20
Switzerland,2021-03-29,1.2406931773603,1.5265329926360596,0.9540383015675522,1.3784198702042842,1.1034242353810422,9,2021-05-20
Switzerland,2021-03-30,1.1856281753577935,1.473907193671392,0.8953893775671211,1.3229480409655787,1.0492760231887797,9,2021-05-20
Switzerland,2021-03-31,1.165743958114688,1.4540281121205172,0.8744288589226392,1.3039811477121033,1.0284270794400587,9,2021-05-20
Switzerland,2021-04-01,1.1425301316425254,1.4317036269875647,0.8521736475265462,1.2795485616130946,1.0040836912111684,9,2021-05-20
Switzerland,2021-04-02,1.121932891116242,1.4122114799286285,0.8321138427978798,1.2586501806811945,0.9842571882569104,9,2021-05-20
Switzerland,2021-04-03,1.09811330013772,1.3848677452029066,0.810732020947246,1.2360998071404552,0.9627536969455532,9,2021-05-20
Switzerland,2021-04-04,1.073421800267963,1.3590909182371391,0.7803539320044394,1.2109577901492257,0.936771558899946,9,2021-05-20
Switzerland,2021-04-05,1.068106366037628,1.3567047778597137,0.779098421876854,1.2044721357138464,0.9311851719667708,9,2021-05-20
Switzerland,2021-04-06,1.2028325881752024,1.490672545140797,0.9178165346898012,1.3375480659618464,1.0671279034964931,9,2021-05-20
Switzerland,2021-04-07,1.2341513834933413,1.5203126398618951,0.948257306014532,1.3709013606810785,1.0978465554200565,9,2021-05-20
Switzerland,2021-04-08,1.2465059975435004,1.5336452615434906,0.9576885493457876,1.3819043816348713,1.1118936313863994,9,2021-05-20
Switzerland,2021-04-09,1.245518595065252,1.5320930479183417,0.9569988273293468,1.3818022516988346,1.1100830338052212,9,2021-05-20
Switzerland,2021-04-10,1.2407017936105236,1.5310212867300954,0.9522230436906152,1.3770525465540682,1.103946640103895,9,2021-05-20
Switzerland,2021-04-11,1.243414179879521,1.5348397277169596,0.9542172236226186,1.380555079102898,1.108226013787185,9,2021-05-20
Switzerland,2021-04-12,1.247535701877664,1.5355958797653482,0.9578567524649336,1.3845588376544482,1.110561567154166,9,2021-05-20
Switzerland,2021-04-13,1.1839890348355764,1.471828871199666,0.8984604583984782,1.3181849284634204,1.0489487702581617,9,2021-05-20
Switzerland,2021-04-14,1.1573468975417922,1.4454166701515874,0.8734679326223005,1.2932673007588733,1.020400365031944,9,2021-05-20
Switzerland,2021-04-15,1.136927757352974,1.4256358797650517,0.8525040710528704,1.273949332944284,1.0005933689218265,9,2021-05-20
Switzerland,2021-04-16,1.1193502343350157,1.407191110044789,0.8339123741465967,1.2564267118702843,0.9811560724431708,9,2021-05-20
Switzerland,2021-04-17,1.1082322167956296,1.3940280157453828,0.8219091913024599,1.245402078477114,0.97183283645598,9,2021-05-20
Switzerland,2021-04-18,1.0994643409534886,1.3832001930391424,0.8175934021051916,1.2353482042209072,0.962566306628018,9,2021-05-20
Switzerland,2021-04-19,1.0867741880906518,1.3710576262185712,0.8017172012493768,1.2205624821219665,0.9520602316459742,9,2021-05-20
Switzerland,2021-04-20,1.0739915577183443,1.3553922439926924,0.7879646559500717,1.2089607610524813,0.9394998183950268,9,2021-05-20
Switzerland,2021-04-21,1.0715762232663235,1.3565783419064563,0.7844752532564851,1.206288276422926,0.9367734704201373,9,2021-05-20
Switzerland,2021-04-22,1.06289915146827,1.349828691134501,0.7713322194640253,1.199146292015676,0.9284880127007648,9,2021-05-20
Switzerland,2021-04-23,1.0534729867719552,1.3427000231739428,0.7660753004548638,1.1893389827402163,0.916952351306682,9,2021-05-20
Switzerland,2021-04-24,1.0478476028411106,1.3327357640583286,0.7647476988716433,1.182220221774867,0.9132805116516544,9,2021-05-20
Switzerland,2021-04-25,1.04308868138669,1.328258922719915,0.7572603470834013,1.1776801601056397,0.9072773542790838,9,2021-05-20
Switzerland,2021-04-26,1.03603898643028,1.322465091824664,0.7493638780475818,1.1724390572256609,0.8994821540145825,9,2021-05-20
Switzerland,2021-04-27,1.0088186727724309,1.2937603766341914,0.7216242332895736,1.1451826774397438,0.8711834210417386,9,2021-05-20
Switzerland,2021-04-28,0.9818965659807974,1.2665483184158184,0.6948584641094901,1.1176735884723332,0.8446809311991222,9,2021-05-20
Switzerland,2021-04-29,0.9614434617231788,1.248016375482755,0.6747626913827913,1.0989790717077983,0.8259469698748003,9,2021-05-20
Switzerland,2021-04-30,0.9386495708762864,1.2268603507060816,0.6484333186219488,1.0755637472198958,0.8022030207885118,9,2021-05-20
Switzerland,2021-05-01,0.9216946536392908,1.2099245647465595,0.6367384052640268,1.0576571383853894,0.7848931026473126,9,2021-05-20
Switzerland,2021-05-02,0.9016832815448076,1.1881958456786337,0.6118444169033185,1.0385922258148024,0.7655629695080406,9,2021-05-20
Switzerland,2021-05-03,0.8820762884738704,1.1710917033943922,0.5913482556477373,1.0179997875530156,0.7466273876922969,9,2021-05-20
Switzerland,2021-05-04,0.8760311079278074,1.1681590904389156,0.586798020868985,1.0123212101516923,0.7399988085063042,9,2021-05-20
Switzerland,2021-05-05,0.8753317965105967,1.1628524218220095,0.5861444687116408,1.0116331249400086,0.7377288355367323,9,2021-05-20
Switzerland,2021-05-06,0.8753859617994848,1.1670990107201369,0.5885127330417592,1.011100643392316,0.7394933449309098,9,2021-05-20
Switzerland,2021-05-07,0.8605932995902242,1.1505445774232077,0.5741700613361953,0.998007766664266,0.7230107890642121,9,2021-05-20
Switzerland,2021-05-08,0.8585170240787963,1.1499033995341537,0.5706894747590849,0.9953320180298536,0.7216952890092767,9,2021-05-20
Switzerland,2021-05-09,0.8533890295552647,1.1409885093483907,0.5648748103491222,0.9907151957297574,0.7158726668157225,9,2021-05-20
Switzerland,2021-05-10,0.8443285754752092,1.1349754447811184,0.5602521210047777,0.9822902091883932,0.7067516737093158,9,2021-05-20
Switzerland,2021-05-11,0.8279385525668408,1.11800137838323,0.5370232349704878,0.9665635148732372,0.6907787909803933,9,2021-05-20
Switzerland,2021-05-12,0.8165946443599542,1.1085811569917197,0.5250123711407857,0.9549476679361502,0.6773392658057191,9,2021-05-20
Switzerland,2021-05-13,0.8127309844807837,1.1078252861729077,0.5164421019604103,0.9530033440346668,0.6730430951783337,9,2021-05-20
Switzerland,2021-05-14,0.8319015870265303,1.1364923068301829,0.5276479473543617,0.974059007162288,0.6887562681606542,9,2021-05-20
Switzerland,2021-05-15,0.8293932194507075,1.1417134155874016,0.5133029910854524,0.9776270283639964,0.6812141993944574,9,2021-05-20
Switzerland,2021-05-16,0.8193297621583534,1.1478211712409323,0.4822959326369914,0.977097066305716,0.6589948006527457,9,2021-05-20
Switzerland,2021-05-17,0.8069428746930923,1.1695824037757048,0.4416361588975999,0.9798071926168428,0.6335102349726592,9,2021-05-20
Switzerland,2021-05-18,0.8049352617805487,1.2145742647918931,0.3931034640499641,1.0002775282747427,0.6108743208728349,9,2021-05-20
Switzerland,2020-03-06,3.5439483016404383,3.988897114642159,3.1175581092064863,3.7509231665588056,3.337159616799488,10,2021-05-20
