Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-14,1.2553165710686391,1.5373323921865998,0.9711853560280134,1.3923321718496429,1.1186444352965097,8,2021-09-01
Switzerland,2020-08-15,1.245815051685331,1.5320011624029477,0.9595063578216806,1.382368591271967,1.1101220805651026,8,2021-09-01
Switzerland,2020-08-16,1.2353712435244308,1.5200818158025462,0.9503784992213944,1.3715213135842468,1.0988137162179905,8,2021-09-01
Switzerland,2020-08-17,1.229640074489082,1.5159980859600872,0.9401649590425398,1.3658768420452452,1.0925035328197796,8,2021-09-01
Switzerland,2020-08-18,1.2264985984862364,1.5177231683898431,0.939359026630226,1.3606653049694404,1.089672954600089,8,2021-09-01
Switzerland,2020-08-19,1.2232576191658917,1.5114012891660005,0.9360874343625616,1.3601970199540678,1.0862505935957047,8,2021-09-01
Switzerland,2020-08-20,1.2220288546185285,1.5096318368100556,0.9367777602331956,1.357976227682372,1.0860107022403145,8,2021-09-01
Switzerland,2020-08-21,1.2247683289582445,1.514882449056174,0.9424696731050016,1.3610367034892308,1.0899627298552694,8,2021-09-01
Switzerland,2020-08-22,1.223213027178679,1.5123627615721675,0.936294901424764,1.3593050342460786,1.0864655382889084,8,2021-09-01
Switzerland,2020-08-23,1.2207196141468293,1.5109366162616675,0.9291315877879824,1.3576941098200168,1.0833576542124397,8,2021-09-01
Switzerland,2020-08-24,1.215123711076903,1.508340908151811,0.9244741382202508,1.3512344242666754,1.07863781326821,8,2021-09-01
Switzerland,2020-08-25,1.2128501654548791,1.5023060438542757,0.9231055792869718,1.3468659979194346,1.0766371401316506,8,2021-09-01
Switzerland,2020-08-26,1.2157257346156514,1.5022048935562695,0.9271606209880878,1.3497225927328855,1.0801006693298174,8,2021-09-01
Switzerland,2020-08-27,1.2133334326004626,1.4991759765612531,0.9236591037430516,1.3485938559948465,1.0778679261414574,8,2021-09-01
Switzerland,2020-08-28,1.2023576499444222,1.490349248441326,0.9181431546940724,1.3385939874806283,1.0666123084055867,8,2021-09-01
Switzerland,2020-08-29,1.188856579708374,1.4763912137396495,0.9023271646556176,1.3243966189891596,1.0528732167834955,8,2021-09-01
Switzerland,2020-08-30,1.1673737810911715,1.4477205022482933,0.8826635023852281,1.3020552670946044,1.033297791093606,8,2021-09-01
Switzerland,2020-08-31,1.151369525415244,1.439285933575333,0.8678818734262709,1.2865528892250555,1.0148980598251094,8,2021-09-01
Switzerland,2020-09-01,1.1497145406631677,1.4352180228167837,0.8650370130156809,1.2837215086814475,1.0159539044702035,8,2021-09-01
Switzerland,2020-09-02,1.15836027810509,1.444047424004536,0.8723931593530839,1.2927633831799306,1.023382263311146,8,2021-09-01
Switzerland,2020-09-03,1.1783304072286909,1.4626819715906976,0.8921518804899603,1.3121514328054098,1.0436693309207747,8,2021-09-01
Switzerland,2020-09-04,1.1971453136390833,1.4833395682666604,0.915641237334021,1.3323224065475574,1.0623709034836637,8,2021-09-01
Switzerland,2020-09-05,1.2069710596114325,1.4932415876286291,0.921406724489486,1.3426836604895525,1.0707133611118806,8,2021-09-01
Switzerland,2020-09-06,1.193873405920835,1.4842407283570882,0.9063603887705765,1.3299103867880535,1.0556603387479009,8,2021-09-01
Switzerland,2020-09-07,1.1634855809149072,1.4513941197157465,0.8769171013508845,1.3012121370564669,1.0272884750579323,8,2021-09-01
Switzerland,2020-09-08,1.159142886439168,1.4440887798812407,0.8713274001338271,1.294683025367538,1.0223884832773789,8,2021-09-01
Switzerland,2020-09-09,1.1709562169248915,1.460225775230479,0.8804089274190303,1.3071920611561738,1.0345341616871977,8,2021-09-01
Switzerland,2020-09-10,1.1847981738565692,1.4686854351234315,0.9008525975520788,1.3213797028029457,1.0493200045089874,8,2021-09-01
Switzerland,2020-09-11,1.2023390420640383,1.4923187094373789,0.913263873096064,1.3375035955434265,1.066346017892602,8,2021-09-01
Switzerland,2020-09-12,1.1996108497288216,1.4878221714164863,0.9102247787753672,1.3350188384963122,1.0638757325743002,8,2021-09-01
Switzerland,2020-09-13,1.1586753250806512,1.4428936108184198,0.8707267842051006,1.2947408580563229,1.0233142834492788,8,2021-09-01
Switzerland,2020-09-14,1.093552420396658,1.3792598925989283,0.8064834151997111,1.229750004154594,0.958134241526866,8,2021-09-01
Switzerland,2020-09-15,1.086572487816364,1.3755868902447408,0.7978489808794189,1.221396063237998,0.9516258710679582,8,2021-09-01
Switzerland,2020-09-16,1.0864269755533522,1.3758654150724945,0.8008155408828728,1.2202346682972387,0.9503513778534184,8,2021-09-01
Switzerland,2020-09-17,1.0835592664498124,1.3727014968858675,0.7964739044171211,1.217615610928834,0.9483907954185264,8,2021-09-01
Switzerland,2020-09-18,1.0704815700304982,1.3552054173622827,0.7865977367699948,1.2056835458464612,0.9356451878947764,8,2021-09-01
Switzerland,2020-09-19,1.06108642572139,1.3472246246783888,0.7747588329197662,1.1950790749493798,0.9268864930161794,8,2021-09-01
Switzerland,2020-09-20,1.0767166645861257,1.364042800928963,0.7908549126528521,1.2119399386634675,0.941940817315702,8,2021-09-01
Switzerland,2020-09-21,1.112167174610135,1.3961222249437628,0.8278722706983364,1.247194192800664,0.9747703000617136,8,2021-09-01
Switzerland,2020-09-22,1.0796684111206496,1.3623469291038437,0.794388012432476,1.217043977744104,0.9433310122458454,8,2021-09-01
Switzerland,2020-09-23,1.044539132485626,1.3316856171488078,0.7605274176680467,1.180936041471622,0.9083028551553086,8,2021-09-01
Switzerland,2020-09-24,1.0205058010836685,1.3123609850621258,0.7333734190150842,1.1560959406430096,0.8843353539386329,8,2021-09-01
Switzerland,2020-09-25,1.0156271330352074,1.3055807402504869,0.7264107274891003,1.1504784082297506,0.8806590541238929,8,2021-09-01
Switzerland,2020-09-26,1.0278906880932352,1.3151493169944493,0.7387013177920518,1.1643430997784772,0.8913388666350369,8,2021-09-01
Switzerland,2020-09-27,1.0408607318303844,1.3299781447221843,0.7492365299674266,1.1795844362781742,0.9023145344854294,8,2021-09-01
Switzerland,2020-09-28,1.0532354883078263,1.3470762146219115,0.7635312580091039,1.1923347657665515,0.914101627308874,8,2021-09-01
Switzerland,2020-09-29,1.12007655730029,1.4124920674696315,0.8267064982471033,1.2567012521929932,0.9832185797989876,8,2021-09-01
Switzerland,2020-09-30,1.2015955715754012,1.4927091454928578,0.9121097876806408,1.3378925697470916,1.063977308760696,8,2021-09-01
Switzerland,2020-10-01,1.2977386138264415,1.5857799438117182,1.0073099575350524,1.4336803368961808,1.1629431021077778,8,2021-09-01
Switzerland,2020-10-02,1.3919942957340148,1.678411100318442,1.1063809448336095,1.5260723505164815,1.2565405671995389,8,2021-09-01
Switzerland,2020-10-03,1.49305382027413,1.7754021222809118,1.2041971373493354,1.6281196594538951,1.3567168197587685,8,2021-09-01
Switzerland,2020-10-04,1.5989218922474522,1.880421257043685,1.3138857870016272,1.7352344626933245,1.4628368306734705,8,2021-09-01
Switzerland,2020-10-05,1.7072500033261016,1.9911977430658512,1.4206476766509748,1.8425662172735549,1.571420138079988,8,2021-09-01
Switzerland,2020-10-06,1.8012958799145289,2.0915451634523787,1.5156747436457811,1.9386135631001145,1.6648522420847025,8,2021-09-01
Switzerland,2020-10-07,1.8714977234586512,2.158863844774628,1.5816028809271372,2.008124951477594,1.7348235161757335,8,2021-09-01
Switzerland,2020-10-08,1.9283891292802664,2.222246762533356,1.6355914892122647,2.066383049632884,1.7888450687387911,8,2021-09-01
Switzerland,2020-10-09,1.9806391292565968,2.2724108626937065,1.6912205333466013,2.1181589887144803,1.8412238982103108,8,2021-09-01
Switzerland,2020-10-10,2.0257445545343264,2.314044235581948,1.7353065208187215,2.1636181598772186,1.88876743806947,8,2021-09-01
Switzerland,2020-10-11,2.0916704321548734,2.377941865423124,1.7985960516430284,2.229655709744528,1.956659096887708,8,2021-09-01
Switzerland,2020-10-12,2.1627970687430778,2.452672307257176,1.8717293675318736,2.3010463402458283,2.023957347116525,8,2021-09-01
Switzerland,2020-10-13,2.16750586912396,2.457007300434822,1.8807464837477257,2.3036862936860563,2.031054962171143,8,2021-09-01
Switzerland,2020-10-14,2.1562604239666667,2.4425480269561155,1.8707167356484,2.2923573490368296,2.0212491713630003,8,2021-09-01
Switzerland,2020-10-15,2.1267405445002097,2.414976218849944,1.838773202095332,2.262439347681987,1.9916821402919067,8,2021-09-01
Switzerland,2020-10-16,2.10292195542381,2.3843348321738773,1.818281863288008,2.2373484918114674,1.96909287715606,8,2021-09-01
Switzerland,2020-10-17,2.0961021232708235,2.379251515032185,1.8108977070466288,2.231514836086549,1.9623018451812704,8,2021-09-01
Switzerland,2020-10-18,2.1092869061404818,2.395621570218516,1.8220513099537268,2.245472035803356,1.9743852562283828,8,2021-09-01
Switzerland,2020-10-19,2.125221365115186,2.4099856286794457,1.8387768115193024,2.261368350680716,1.9885115640137063,8,2021-09-01
Switzerland,2020-10-20,2.1088099343595545,2.39369640156884,1.821210994315364,2.2440483680073897,1.9717787752367268,8,2021-09-01
Switzerland,2020-10-21,2.0796180458357574,2.366586817343185,1.79287728206596,2.217199299375857,1.9426184441702044,8,2021-09-01
Switzerland,2020-10-22,2.038829931570465,2.327726395039363,1.7509373257570346,2.175435486212581,1.9022315639119984,8,2021-09-01
Switzerland,2020-10-23,2.004130407853977,2.2874814994807924,1.7143342195214366,2.141896377192297,1.8676190359125568,8,2021-09-01
Switzerland,2020-10-24,1.971901744987988,2.2608740882442406,1.6848536197704589,2.1101740640244446,1.8345710685737244,8,2021-09-01
Switzerland,2020-10-25,1.9541498649999915,2.2423045777678423,1.6655052596488518,2.0905775218662725,1.817835291754477,8,2021-09-01
Switzerland,2020-10-26,1.9384151068254327,2.2259387447659025,1.6488096836798647,2.074867265392196,1.802189286263227,8,2021-09-01
Switzerland,2020-10-27,1.8748884498908789,2.1601453074726806,1.5840402407555294,2.01122393094464,1.7381640951581925,8,2021-09-01
Switzerland,2020-10-28,1.7974943826847436,2.083151459726736,1.5082912980624157,1.9358789628874715,1.6602182382811947,8,2021-09-01
Switzerland,2020-10-29,1.7239040197480209,2.00888143355528,1.4366383284881223,1.8601080813097968,1.58812747984241,8,2021-09-01
Switzerland,2020-10-30,1.6498850619239849,1.9370002044567496,1.3599812367017066,1.7857246152931276,1.5145466421308245,8,2021-09-01
Switzerland,2020-10-31,1.5839636907154098,1.868212975612784,1.2989516345821124,1.718629428590782,1.4492304548634216,8,2021-09-01
Switzerland,2020-11-01,1.5240282580615077,1.81335545948698,1.2374225133943613,1.6590630107772013,1.3886575924844773,8,2021-09-01
Switzerland,2020-11-02,1.4645899518291667,1.7519142887379044,1.1739761940217992,1.5998174714822446,1.3294647400877275,8,2021-09-01
Switzerland,2020-11-03,1.4060107291146495,1.6919966142664813,1.1201128647751766,1.5417954732345311,1.2709243628604951,8,2021-09-01
Switzerland,2020-11-04,1.3508406992727655,1.6398594023840969,1.0660606012445244,1.4875212964671327,1.2149719220381108,8,2021-09-01
Switzerland,2020-11-05,1.2973365533676442,1.5855095595414022,1.0107635834043296,1.4347916419327882,1.1600151560006475,8,2021-09-01
Switzerland,2020-11-06,1.2384952303032155,1.5263950221535882,0.9512267407791732,1.3747508780620623,1.1017770081145517,8,2021-09-01
Switzerland,2020-11-07,1.1759595627209585,1.4643615150279328,0.8884563927553919,1.3127892326016557,1.0380338443389845,8,2021-09-01
Switzerland,2020-11-08,1.1089468103866271,1.395759873413048,0.8220055850445704,1.2455541823821663,0.9733651596755996,8,2021-09-01
Switzerland,2020-11-09,1.042111196343756,1.3272822592123503,0.7561537595639446,1.1789680975955203,0.90582664832704,8,2021-09-01
Switzerland,2020-11-10,1.010091161755623,1.2948324609373312,0.7242209819457681,1.147329805273245,0.8745517361792343,8,2021-09-01
Switzerland,2020-11-11,0.9831715951904376,1.2685035456773168,0.6995859420172228,1.1179284504651952,0.8485501500019639,8,2021-09-01
Switzerland,2020-11-12,0.9579215319933344,1.2459596403518285,0.6753093152095754,1.0937782996857577,0.8209295212305409,8,2021-09-01
Switzerland,2020-11-13,0.9373233522939568,1.2221372075419434,0.6561368463949073,1.0708304072796402,0.8027732373973628,8,2021-09-01
Switzerland,2020-11-14,0.914331644983308,1.1994451583667582,0.6297501104672798,1.0489971811294825,0.7791864032961358,8,2021-09-01
Switzerland,2020-11-15,0.8787105116053989,1.1639063693230305,0.5917146543305289,1.0152800332489351,0.7434044029547793,8,2021-09-01
Switzerland,2020-11-16,0.8420104595135937,1.1250715978513897,0.5535848889312209,0.9784684070577548,0.7050447277018718,8,2021-09-01
Switzerland,2020-11-17,0.8293063276540984,1.111392138328724,0.5393777902868022,0.9655340491212516,0.6938980856144561,8,2021-09-01
Switzerland,2020-11-18,0.8263313073587821,1.1114970382909095,0.5420250020420583,0.9611354358123084,0.6896738937507112,8,2021-09-01
Switzerland,2020-11-19,0.8268177257151517,1.1136759117725046,0.5399231911538747,0.9623658765023404,0.6899291312848783,8,2021-09-01
Switzerland,2020-11-20,0.8298866604078684,1.1177572475117106,0.5441696750267768,0.9655720372473892,0.6935745854304627,8,2021-09-01
Switzerland,2020-11-21,0.8311039602757919,1.1151748251320694,0.5441346288868123,0.9657237769916374,0.6944799778434563,8,2021-09-01
Switzerland,2020-11-22,0.8227144450461702,1.1062219766425416,0.5325566329689675,0.959497060099444,0.6866480885115398,8,2021-09-01
Switzerland,2020-11-23,0.8109773178036894,1.0938412759506164,0.5232093113827367,0.9463321860301388,0.6763951221845039,8,2021-09-01
Switzerland,2020-11-24,0.8183911721967445,1.1031045746477792,0.5361686853042358,0.9537934005782336,0.6819714798964678,8,2021-09-01
Switzerland,2020-11-25,0.8292476000354677,1.118059656341616,0.5439811420764328,0.9647979976050932,0.6929694757282066,8,2021-09-01
Switzerland,2020-11-26,0.8461527209910158,1.1329385990662342,0.5621067230531509,0.9828571310714858,0.7101828912076273,8,2021-09-01
Switzerland,2020-11-27,0.8612495389956059,1.1469221465257513,0.5782555356274227,0.9976201849006304,0.7255858155271604,8,2021-09-01
Switzerland,2020-11-28,0.8734352483665029,1.1607713347524613,0.5890373069350522,1.009660523164006,0.7379721829359908,8,2021-09-01
Switzerland,2020-11-29,0.8792438241488912,1.166232629796675,0.5941016481995414,1.01518337464704,0.7452652585733042,8,2021-09-01
Switzerland,2020-11-30,0.8843925107643227,1.1691553151973424,0.5979620053825887,1.0206788680929917,0.7487212722135629,8,2021-09-01
Switzerland,2020-12-01,0.9031568010702556,1.190855309236491,0.6184600529443633,1.0392880952946444,0.7668283113273999,8,2021-09-01
Switzerland,2020-12-02,0.926763223647208,1.2105823531125817,0.6364060324996446,1.0637003744998523,0.7913290392260259,8,2021-09-01
Switzerland,2020-12-03,0.9504269357900128,1.2346998217301242,0.6664499079309107,1.0860540692417042,0.8137575917948527,8,2021-09-01
Switzerland,2020-12-04,0.9734165802876278,1.2581343281780102,0.6901591901496631,1.1082258699585172,0.8377234475370946,8,2021-09-01
Switzerland,2020-12-05,0.9912945565778488,1.2752300801553706,0.7078768907762779,1.1262384903924672,0.8550165551434086,8,2021-09-01
Switzerland,2020-12-06,1.0097797105385262,1.2953279589426878,0.7280841964822047,1.1435704918211984,0.8752166256471914,8,2021-09-01
Switzerland,2020-12-07,1.029356278381611,1.3158454802025306,0.7418652341978712,1.1651229031028745,0.8949360145636704,8,2021-09-01
Switzerland,2020-12-08,1.0424784152339464,1.325585369309118,0.7554343950012178,1.1771782362610994,0.9060706097242904,8,2021-09-01
Switzerland,2020-12-09,1.0530525805054043,1.3356115021347412,0.7661381713480451,1.1902617126574355,0.9174281025700356,8,2021-09-01
Switzerland,2020-12-10,1.0673231619457495,1.3536501145313151,0.7834344010754717,1.204070659456461,0.9309748910652472,8,2021-09-01
Switzerland,2020-12-11,1.076116601322206,1.3616849030608162,0.7884164040081448,1.2114764742797297,0.9413366232817684,8,2021-09-01
Switzerland,2020-12-12,1.0722744256243324,1.360839992010877,0.7819642460596932,1.2054764513780216,0.937081238138986,8,2021-09-01
Switzerland,2020-12-13,1.070011221210422,1.3601956622482885,0.7814932617700674,1.205344722209266,0.9333412619878704,8,2021-09-01
Switzerland,2020-12-14,1.0683557450377623,1.3563835915305629,0.7830888240916882,1.2047317151231258,0.9323441806402356,8,2021-09-01
Switzerland,2020-12-15,1.0613129138408202,1.348480976356312,0.7754383629673461,1.1984749267598696,0.9239354187551824,8,2021-09-01
Switzerland,2020-12-16,1.0574833113880762,1.3448885296350253,0.7716658925453654,1.195139685722189,0.9215887474176764,8,2021-09-01
Switzerland,2020-12-17,1.0515873274986278,1.3367535183820989,0.7664050383923229,1.1880247508448527,0.9144447439226814,8,2021-09-01
Switzerland,2020-12-18,1.0448827468606083,1.3313634022408292,0.7575480149750585,1.1829129413181154,0.9071836744581712,8,2021-09-01
Switzerland,2020-12-19,1.0226925234100483,1.3104976314413974,0.7323583562310051,1.1588026849156456,0.8853594495047871,8,2021-09-01
Switzerland,2020-12-20,1.0008099380535551,1.2905521177024355,0.7091015510251417,1.1379237734924714,0.8646683236692162,8,2021-09-01
Switzerland,2020-12-21,0.9795861842816572,1.2648816297334429,0.6923376425249299,1.116073728081148,0.8404441961570033,8,2021-09-01
Switzerland,2020-12-22,0.966795339020498,1.2496867742646651,0.6774306427823933,1.1035991778551195,0.8314023603210982,8,2021-09-01
Switzerland,2020-12-23,0.9517978393604736,1.2375727016589924,0.6657502078378092,1.0892286246634195,0.8155410125145328,8,2021-09-01
Switzerland,2020-12-24,0.9403248588192312,1.2260049118830856,0.6500094076477108,1.0787854307138494,0.8036097158167408,8,2021-09-01
Switzerland,2020-12-25,0.931891713761972,1.2198961805097166,0.642962955330319,1.068532425292469,0.7955187799396849,8,2021-09-01
Switzerland,2020-12-26,0.9541772657632684,1.2403025476087786,0.6692435332507402,1.089844314700308,0.8177209318548395,8,2021-09-01
Switzerland,2020-12-27,0.9827177470466428,1.26744150523326,0.6983621818708807,1.11747151903154,0.8460002027556071,8,2021-09-01
Switzerland,2020-12-28,1.006099957561756,1.2925616382888998,0.7155029785100866,1.1431317067230626,0.8721437229038138,8,2021-09-01
Switzerland,2020-12-29,1.0079054879733969,1.295892078017879,0.7199009576645726,1.1450498644455052,0.8718613889056799,8,2021-09-01
Switzerland,2020-12-30,0.9963844360026546,1.28196912061193,0.7068706386481811,1.1324959620567685,0.8606441568257794,8,2021-09-01
Switzerland,2020-12-31,0.975454354312471,1.2623496917681392,0.6889706877934156,1.1127488938473242,0.8384506481869762,8,2021-09-01
Switzerland,2021-01-01,0.960365092473618,1.2455446609862193,0.6753655232642829,1.0968128126004308,0.8247434661969091,8,2021-09-01
Switzerland,2021-01-02,0.978522067032937,1.2640681668585732,0.6932086630492293,1.1143772600681223,0.8427889257913106,8,2021-09-01
Switzerland,2021-01-03,1.0085701197500188,1.2932684837265556,0.7220275499680264,1.1449285498373831,0.8723023880151539,8,2021-09-01
Switzerland,2021-01-04,1.0342475833555218,1.322979283693586,0.7497127666993566,1.1707991655917152,0.8965393599513992,8,2021-09-01
Switzerland,2021-01-05,1.027864459951673,1.313724038045094,0.7436901773851929,1.1649360669134028,0.8925309778067819,8,2021-09-01
Switzerland,2021-01-06,1.0103659769290785,1.292788659206732,0.721985084497164,1.146274587963874,0.8747138039923164,8,2021-09-01
Switzerland,2021-01-07,0.9874743878576604,1.2700141204457074,0.7025962763604889,1.12380241905108,0.8511239381482234,8,2021-09-01
Switzerland,2021-01-08,0.9600129134739817,1.2449529148102858,0.670458891152414,1.0961058701729574,0.8212974761904532,8,2021-09-01
Switzerland,2021-01-09,0.9179234490484468,1.2070556014117504,0.626324001452339,1.0545859522200554,0.7818131753167143,8,2021-09-01
Switzerland,2021-01-10,0.8778046763957457,1.1644241204933592,0.5872150468615716,1.0148697401757096,0.7408664578157833,8,2021-09-01
Switzerland,2021-01-11,0.8390554372676731,1.1241232431416224,0.5551446974939346,0.9734502445736216,0.7025870832667604,8,2021-09-01
Switzerland,2021-01-12,0.8226146231381669,1.1077301243134656,0.5412675857227678,0.9591750675713504,0.6865641807126722,8,2021-09-01
Switzerland,2021-01-13,0.8124328336295203,1.0986037833377578,0.5263368913205522,0.9489324330340811,0.6762638047488609,8,2021-09-01
Switzerland,2021-01-14,0.8121970586351721,1.0993699156044658,0.5227764441219753,0.9479190369949642,0.6763699260515619,8,2021-09-01
Switzerland,2021-01-15,0.8136880340908442,1.1024922413608895,0.5220389051422613,0.9493352096445096,0.6775878914337062,8,2021-09-01
Switzerland,2021-01-16,0.8095893379560211,1.0959125406755736,0.5209037556131124,0.946540653686462,0.6730490813411713,8,2021-09-01
Switzerland,2021-01-17,0.7988294961064468,1.0857786107053853,0.5156350844732378,0.9361751349010254,0.6621954804819636,8,2021-09-01
Switzerland,2021-01-18,0.7895354150943148,1.073733474393946,0.5034188875011953,0.9264800550706872,0.6542476397685693,8,2021-09-01
Switzerland,2021-01-19,0.7978979636987241,1.0812169567849224,0.5156039182219783,0.933533554038391,0.6615296732070606,8,2021-09-01
Switzerland,2021-01-20,0.8103273836198555,1.0935313377682885,0.5266081407070473,0.945263374269282,0.6752038638456755,8,2021-09-01
Switzerland,2021-01-21,0.8214806357774391,1.1005483888046987,0.5355865518660825,0.9574725175411184,0.6859651815374623,8,2021-09-01
Switzerland,2021-01-22,0.8282805957229367,1.11773595071319,0.5436979722275639,0.9650859631912168,0.6933946471749806,8,2021-09-01
Switzerland,2021-01-23,0.8285443579636518,1.1120655529866394,0.5456147948410086,0.9639237472454124,0.6941595846567923,8,2021-09-01
Switzerland,2021-01-24,0.8261307405649683,1.107638196300792,0.5444929864134331,0.9603521291244266,0.6912156426873161,8,2021-09-01
Switzerland,2021-01-25,0.8244987387785652,1.111055932271772,0.5417371664714767,0.9594820373558656,0.6894954846202321,8,2021-09-01
Switzerland,2021-01-26,0.8247491826002982,1.11081473336486,0.5389264501014434,0.9606574503617148,0.6896665783012115,8,2021-09-01
Switzerland,2021-01-27,0.8274443008857234,1.1179690134369489,0.5432546422225515,0.9621620108910772,0.6919353393481099,8,2021-09-01
Switzerland,2021-01-28,0.8331355844992505,1.1177418124106224,0.5466790532335294,0.9684104326023298,0.6976280071311356,8,2021-09-01
Switzerland,2021-01-29,0.8418842801112741,1.1254537002093512,0.557466198635008,0.9782696435030812,0.7072469032079534,8,2021-09-01
Switzerland,2021-01-30,0.8458654841817678,1.1317464849915213,0.560655351426145,0.9813343953817876,0.7108713380678003,8,2021-09-01
Switzerland,2021-01-31,0.8463363223985924,1.136373735578351,0.5602613447130846,0.9820774170688082,0.7097449686355978,8,2021-09-01
Switzerland,2021-02-01,0.848822051209275,1.1346499226350517,0.5603005411746967,0.9838471138356346,0.7128976719683607,8,2021-09-01
Switzerland,2021-02-02,0.8494053315394515,1.1352682081360648,0.5589610932793876,0.9850604856276188,0.7123611443261582,8,2021-09-01
Switzerland,2021-02-03,0.8513941532978615,1.1393048544399935,0.5693723970593564,0.9866506476003052,0.7152940516986915,8,2021-09-01
Switzerland,2021-02-04,0.8565799176880874,1.1425210412114402,0.5710005346742693,0.9921752929920432,0.7206520209019082,8,2021-09-01
Switzerland,2021-02-05,0.8569838295869525,1.1412107370554714,0.5755506330352933,0.9932526048133716,0.7220087418663241,8,2021-09-01
Switzerland,2021-02-06,0.8554877206438245,1.137903662895023,0.5738295508523308,0.9904522845005188,0.7183741779595145,8,2021-09-01
Switzerland,2021-02-07,0.8512640621764134,1.1364850684794008,0.5613909102750225,0.9865031601890716,0.7160571844833891,8,2021-09-01
Switzerland,2021-02-08,0.8480675069844882,1.1309406718575992,0.5585040344317284,0.9835714438687468,0.7132416503762811,8,2021-09-01
Switzerland,2021-02-09,0.8416467123774322,1.1270272584904388,0.554505315916847,0.9763927726630034,0.7064373548322964,8,2021-09-01
Switzerland,2021-02-10,0.8379397405323847,1.1263751562659583,0.5502334396107329,0.9737656038605406,0.7015763455738095,8,2021-09-01
Switzerland,2021-02-11,0.8343086186889743,1.1228150751016004,0.5462416238298864,0.97021520621063,0.6981145940813236,8,2021-09-01
Switzerland,2021-02-12,0.8322221514578327,1.1210674963531204,0.5447287793387138,0.970200139187486,0.6972906332726521,8,2021-09-01
Switzerland,2021-02-13,0.830519439693456,1.1210748035419469,0.5415379452961029,0.9671043760372744,0.6921233832582183,8,2021-09-01
Switzerland,2021-02-14,0.8229670532123333,1.108861272107096,0.5355845825007213,0.9583571307884722,0.6864904465508684,8,2021-09-01
Switzerland,2021-02-15,0.8155044530977221,1.1055462417926587,0.5285670654091957,0.9502106409932972,0.6794825990990628,8,2021-09-01
Switzerland,2021-02-16,0.82303552650379,1.1129359724433363,0.5352717062234658,0.9588757230976676,0.6872406149265676,8,2021-09-01
Switzerland,2021-02-17,0.8374365317179282,1.1223101923096928,0.5515347112638025,0.9739929567835588,0.7014616691893082,8,2021-09-01
Switzerland,2021-02-18,0.8570380300533094,1.1412433483443103,0.5707300409132054,0.9946304849509344,0.7212393314656336,8,2021-09-01
Switzerland,2021-02-19,0.8754424780859535,1.1574684611812387,0.591407920654079,1.0120834498170983,0.738929654273548,8,2021-09-01
Switzerland,2021-02-20,0.8933880410654835,1.1797769518538523,0.6065655213392692,1.0301682624135498,0.7572160214246213,8,2021-09-01
Switzerland,2021-02-21,0.9089062979828388,1.1958743538363126,0.6234918311762669,1.0457940946130502,0.7731445145665997,8,2021-09-01
Switzerland,2021-02-22,0.9234856985233508,1.2086134941429532,0.6387591704276409,1.0595345464858257,0.7863117195049139,8,2021-09-01
Switzerland,2021-02-23,0.9382475691053056,1.2220119727489231,0.6513247109965545,1.074935260164941,0.8018833917074436,8,2021-09-01
Switzerland,2021-02-24,0.9533256842342444,1.2382864377683072,0.6669663655043335,1.0877300342894034,0.8187200647962847,8,2021-09-01
Switzerland,2021-02-25,0.9640175850851548,1.2476830511056682,0.6783901700971,1.0993147115266373,0.8281445258975499,8,2021-09-01
Switzerland,2021-02-26,0.9765495721304984,1.2620139811967528,0.6906774097127053,1.1145871774177003,0.8388808812563949,8,2021-09-01
Switzerland,2021-02-27,0.9902009894311052,1.275520376115512,0.7046413932658531,1.1260410201554638,0.8525976870433086,8,2021-09-01
Switzerland,2021-02-28,1.0055696123992712,1.2897186410112629,0.7172231354444761,1.1412073279247168,0.8683816773360751,8,2021-09-01
Switzerland,2021-03-01,1.017463739712861,1.3006391358587994,0.7341649214104029,1.1521879949240457,0.8833778578328253,8,2021-09-01
Switzerland,2021-03-02,1.0258814865229355,1.3104922473877885,0.7414246925340113,1.1602000555134029,0.8916451274620538,8,2021-09-01
Switzerland,2021-03-03,1.0363689774603713,1.3226681497021668,0.7543555133434512,1.1720581237155698,0.9013204263365878,8,2021-09-01
Switzerland,2021-03-04,1.0532429073545049,1.3435076888628796,0.7663074811307404,1.1892319031063117,0.9172261545064972,8,2021-09-01
Switzerland,2021-03-05,1.0722816947781686,1.3627612066892705,0.7841263643217867,1.2097246930977368,0.9356380947672444,8,2021-09-01
Switzerland,2021-03-06,1.089543240477048,1.3773613420258823,0.8033429854383285,1.2248164447305208,0.9524429396550176,8,2021-09-01
Switzerland,2021-03-07,1.107202220918944,1.3947889278455474,0.8212245898187952,1.242873398040412,0.9709449296975876,8,2021-09-01
Switzerland,2021-03-08,1.1242124728371008,1.4139596748417953,0.8404904558702759,1.259845613433464,0.988035587475391,8,2021-09-01
Switzerland,2021-03-09,1.135830098001566,1.424602524989244,0.8513980658501059,1.2725324311982125,0.9999600535500824,8,2021-09-01
Switzerland,2021-03-10,1.1415309085021883,1.4318131439486592,0.8562806765617696,1.2775380120862505,1.0051739410532583,8,2021-09-01
Switzerland,2021-03-11,1.1488697063504527,1.4398207862034769,0.8597152659563828,1.2851945542116583,1.0137312286464724,8,2021-09-01
