Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-15,1.2066341609012494,1.4897625679734294,0.9344940825080312,1.338863668186442,1.0746295917463609,7,2021-05-10
Switzerland,2021-03-16,1.2108694279919752,1.490757617287719,0.9361483059287456,1.3421180783123705,1.079085560119592,7,2021-05-10
Switzerland,2021-03-17,1.2179511580491065,1.4969239845154776,0.9408967679240792,1.349288145814379,1.0869833606688464,7,2021-05-10
Switzerland,2021-03-18,1.2209517872469144,1.4964617402551714,0.9410957442625634,1.3527852345296671,1.0904154785690123,7,2021-05-10
Switzerland,2021-03-19,1.22240465163297,1.500359711776114,0.9450039758723442,1.3531896338842846,1.0905790561596267,7,2021-05-10
Switzerland,2021-03-20,1.2225731342238846,1.5006207134504277,0.9419089685950354,1.3557292703376285,1.0903810520552497,7,2021-05-10
Switzerland,2021-03-21,1.225648144623762,1.505163419522605,0.9471318510077708,1.3570893746584565,1.0937724279425314,7,2021-05-10
Switzerland,2021-03-22,1.2272722450332996,1.5057002103051214,0.9511137370861096,1.3579659729441829,1.0982444491850507,7,2021-05-10
Switzerland,2021-03-23,1.2208010855620228,1.5038297616980247,0.941952054485552,1.3506802162329228,1.0894853826589208,7,2021-05-10
Switzerland,2021-03-24,1.218880796209863,1.5000182545750185,0.9393371944798083,1.3512552632051693,1.086583271237082,7,2021-05-10
Switzerland,2021-03-25,1.2195237794714842,1.4974527996030578,0.9391919897402572,1.3523511390840628,1.086857580769354,7,2021-05-10
Switzerland,2021-03-26,1.2179072969819609,1.491593040182142,0.9360509807431256,1.3500635363540328,1.0875090860455916,7,2021-05-10
Switzerland,2021-03-27,1.2180976536202088,1.4993855377043703,0.9380964693053744,1.3490410678820932,1.0863443916286823,7,2021-05-10
Switzerland,2021-03-28,1.2207518852799784,1.5003120592964292,0.9438893588442492,1.3519660360464325,1.0883815275495436,7,2021-05-10
Switzerland,2021-03-29,1.221172818473603,1.5039629929326703,0.9473588022532348,1.3529604404518407,1.0903024370156356,7,2021-05-10
Switzerland,2021-03-30,1.1674113203383696,1.4436548975196355,0.8922791916924595,1.298605973422635,1.0352807103483337,7,2021-05-10
Switzerland,2021-03-31,1.1510744470717906,1.4276561153366425,0.870614451481965,1.2828161857555482,1.0186877801081569,7,2021-05-10
Switzerland,2021-04-01,1.1325914191030917,1.4077617572728776,0.8522562717533526,1.2651637137916745,1.0003632618567535,7,2021-05-10
Switzerland,2021-04-02,1.1168968392676415,1.3975279683339592,0.8359442086761493,1.2495307243514808,0.9857972696654028,7,2021-05-10
Switzerland,2021-04-03,1.0984676173778,1.3730665271556324,0.8189095312728599,1.2313636349720831,0.9667478783059632,7,2021-05-10
Switzerland,2021-04-04,1.0795790588676524,1.3600206976992857,0.7977300479490212,1.2129506296534889,0.9472606660276682,7,2021-05-10
Switzerland,2021-04-05,1.0804593338607582,1.359341630788696,0.7988344954035196,1.2125688400591252,0.9494355523742808,7,2021-05-10
Switzerland,2021-04-06,1.2142589768880896,1.4916173006953193,0.935340454956686,1.3452088589629527,1.0821921974231892,7,2021-05-10
Switzerland,2021-04-07,1.2417621403493342,1.521044808619129,0.9625099154921806,1.3723469141409956,1.1104752252482175,7,2021-05-10
Switzerland,2021-04-08,1.2494744193494451,1.5294599770429822,0.9685404341519498,1.38190572116969,1.1172696224301912,7,2021-05-10
Switzerland,2021-04-09,1.2455135629209948,1.5238218927577614,0.9683639032201372,1.3769755141583486,1.1134128273737285,7,2021-05-10
Switzerland,2021-04-10,1.2369652558096196,1.5155407309745308,0.95741581341279,1.3688844833664306,1.1034660870619577,7,2021-05-10
Switzerland,2021-04-11,1.2359790177503465,1.517562320966468,0.9574679223144736,1.3690070131923535,1.1020255957178735,7,2021-05-10
Switzerland,2021-04-12,1.2355505439164114,1.519068693419631,0.9592643667027628,1.3674947905852106,1.1036897534016037,7,2021-05-10
Switzerland,2021-04-13,1.1725994441844194,1.4502678774131703,0.8973951898031,1.3031565524930628,1.041265990352843,7,2021-05-10
Switzerland,2021-04-14,1.1475443769889484,1.4258147276283242,0.8700450251580344,1.2790054798818042,1.0152905412884938,7,2021-05-10
Switzerland,2021-04-15,1.127234870818718,1.4068157658439864,0.8534046283523806,1.258198228126976,0.9960682905230948,7,2021-05-10
Switzerland,2021-04-16,1.1133135667411291,1.3888709296000763,0.8347377124674988,1.2443532070893195,0.982731934827326,7,2021-05-10
Switzerland,2021-04-17,1.1043827351800322,1.3800587675884828,0.8250362592208049,1.2352236061822668,0.9728016465861562,7,2021-05-10
Switzerland,2021-04-18,1.0938493523405926,1.370777615125408,0.8131922730230625,1.228576505425092,0.9604576203435872,7,2021-05-10
Switzerland,2021-04-19,1.0814537916258518,1.3605708646717398,0.8008245441953408,1.2130786141798149,0.9491146883063396,7,2021-05-10
Switzerland,2021-04-20,1.0695252931504284,1.3489229767954098,0.7911389204913541,1.2022511500101445,0.9367443216787644,7,2021-05-10
Switzerland,2021-04-21,1.0672262482194803,1.3481426568719486,0.7884566302623259,1.1994641438626206,0.9347280619035194,7,2021-05-10
Switzerland,2021-04-22,1.0614964492315258,1.3361772021264948,0.7821494969516299,1.1922905243171924,0.9319554764566422,7,2021-05-10
Switzerland,2021-04-23,1.0564832920222904,1.3354336774488975,0.7813359713370504,1.188112873689848,0.9255590686832772,7,2021-05-10
Switzerland,2021-04-24,1.0531586776894872,1.332990795775511,0.7741322803666791,1.1851095003045278,0.9218144590018358,7,2021-05-10
Switzerland,2021-04-25,1.0503605522343582,1.332145390775156,0.7708365294066299,1.1823555836987572,0.9189664557839444,7,2021-05-10
Switzerland,2021-04-26,1.0430936642700075,1.3179565617222502,0.7670666322470443,1.1747191359139262,0.912859001860696,7,2021-05-10
Switzerland,2021-04-27,1.0170101248252934,1.2946583537748328,0.741432129878814,1.1483044829879487,0.8844592334251329,7,2021-05-10
Switzerland,2021-04-28,0.9935985225365592,1.2682361324489555,0.7130978673718145,1.12644624193136,0.8618072351247942,7,2021-05-10
Switzerland,2021-04-29,0.976902053336206,1.2562213808394018,0.7005278403757982,1.1078485225875667,0.8453497610610318,7,2021-05-10
Switzerland,2021-04-30,0.9621017509980032,1.2415569213423687,0.6892740177011463,1.093256298629129,0.8306101995776788,7,2021-05-10
Switzerland,2021-05-01,0.9491208812851752,1.2277761328380532,0.669651625729853,1.0800611610503337,0.8186700137582125,7,2021-05-10
Switzerland,2021-05-02,0.93213217238767,1.2091563776820649,0.6536269367238812,1.0636928686459073,0.80091789068616,7,2021-05-10
Switzerland,2021-05-03,0.9129603194276849,1.1949850573760523,0.6354340826608912,1.0439690889916706,0.7806169984736384,7,2021-05-10
Switzerland,2021-05-04,0.9081721214918688,1.1907712507071797,0.6264476977626592,1.0428521168420504,0.7740876566175415,7,2021-05-10
Switzerland,2021-05-05,0.9102160163437544,1.1975657311721817,0.6235227748302323,1.0458093691721095,0.7746651519496381,7,2021-05-10
Switzerland,2021-05-06,0.9144013418070968,1.2108522593934428,0.6166413920232001,1.0548628846976948,0.7730289854256518,7,2021-05-10
Switzerland,2021-05-07,0.9204765990292062,1.237246421304731,0.5996316246301958,1.0715054487452405,0.7714637450746535,7,2021-05-10
Switzerland,2021-05-08,0.9257922786450636,1.2706994507932106,0.5731602428830895,1.0919751941591342,0.7616826867908084,7,2021-05-10
Switzerland,2021-05-09,0.9278256379571452,1.3176442938447763,0.5352287720641571,1.1128201975418224,0.7420647968826928,7,2021-05-10
Switzerland,2020-03-06,2.8798498344607606,3.3049892272064527,2.4655547886642624,3.0777817704607564,2.6794532142733893,8,2021-05-10
Switzerland,2020-03-07,2.8876889035727187,3.263814710343812,2.5206880042957382,3.0656871654113327,2.709942823450807,8,2021-05-10
Switzerland,2020-03-08,2.8976526322299887,3.243019340724007,2.564543422054538,3.0570194673221027,2.737934705917192,8,2021-05-10
Switzerland,2020-03-09,3.0014953977571657,3.31467006091694,2.686977559125729,3.147715888142653,2.8548127991458747,8,2021-05-10
Switzerland,2020-03-10,3.110314414172981,3.410113412477192,2.809641488347076,3.25391452425728,2.9673261060176968,8,2021-05-10
Switzerland,2020-03-11,3.2018372309816248,3.5023254359870504,2.9029003008988514,3.3436814891004776,3.060635979434672,8,2021-05-10
Switzerland,2020-03-12,3.2651464662008385,3.569672611090853,2.9618169055109487,3.408905046681189,3.122349821513412,8,2021-05-10
Switzerland,2020-03-13,3.4087599398734816,3.7399785768230345,3.0867879076620235,3.5623162843181624,3.2559353839559444,8,2021-05-10
Switzerland,2020-03-14,3.38616369798023,3.7181299310267737,3.058946659003858,3.5412955093522696,3.2311158256847965,8,2021-05-10
Switzerland,2020-03-15,3.3419554736006565,3.666996897989869,3.016030268781317,3.496700021303173,3.187829870264277,8,2021-05-10
Switzerland,2020-03-16,3.113937092755537,3.4156893947415288,2.8110869631510567,3.2571950096068423,2.9689227437515866,8,2021-05-10
Switzerland,2020-03-17,2.9626405152005497,3.2558916812324954,2.6680932315173265,3.101300227676976,2.821443997807888,8,2021-05-10
Switzerland,2020-03-18,2.848967352130656,3.1382369695842467,2.5576497848654656,2.9887327822894707,2.7095701196131587,8,2021-05-10
Switzerland,2020-03-19,2.787617098046681,3.085192467417232,2.495426995077493,2.92741895120583,2.6470325812377467,8,2021-05-10
Switzerland,2020-03-20,2.590042433147356,2.880318653550657,2.299062783833745,2.7260926936066228,2.453354154383641,8,2021-05-10
Switzerland,2020-03-21,2.437437625090852,2.729889709822877,2.147840092870508,2.5747815037376154,2.299851676702475,8,2021-05-10
Switzerland,2020-03-22,2.2504306516047468,2.540020312994996,1.96223907499822,2.3879206504254045,2.1147801389768053,8,2021-05-10
Switzerland,2020-03-23,2.122805166662624,2.410567660012368,1.835468506305705,2.261322058756341,1.985009096622796,8,2021-05-10
Switzerland,2020-03-24,1.9296702482574728,2.216902149488504,1.6350453026529437,2.0686215333672493,1.7915165570355935,8,2021-05-10
Switzerland,2020-03-25,1.7337737360114214,2.0288227557382363,1.4428146856541837,1.8736053517151847,1.5941811736115126,8,2021-05-10
Switzerland,2020-03-26,1.5451638834233816,1.8467546558251864,1.2444429720069508,1.6879092283379693,1.4034504893656268,8,2021-05-10
Switzerland,2020-03-27,1.4063165705464158,1.709208841858752,1.1017408971126363,1.5489951504814627,1.261782086248123,8,2021-05-10
Switzerland,2020-03-28,1.3290616241399895,1.6267729335453407,1.0309712918038554,1.4697728725679389,1.189245915732343,8,2021-05-10
Switzerland,2020-03-29,1.2750529882080084,1.570188112606126,0.9755610493563174,1.4129405434821525,1.1369348178533891,8,2021-05-10
Switzerland,2020-03-30,1.2375512925458658,1.526726670842148,0.9461996106649068,1.3774538096595794,1.0992498880917565,8,2021-05-10
Switzerland,2020-03-31,1.1801651727841669,1.469076614438554,0.8918991863146348,1.3179367089157683,1.0417017981557493,8,2021-05-10
Switzerland,2020-04-01,1.1177080690233496,1.4095545050660818,0.8247074376730971,1.2568740225055464,0.9782300478549468,8,2021-05-10
Switzerland,2020-04-02,1.0423209183167566,1.3311229152220168,0.7563674779317298,1.1805734175684364,0.9035047994648644,8,2021-05-10
Switzerland,2020-04-03,0.9681653178840108,1.2613301901182112,0.6791114355676654,1.1055295256607252,0.8301451167135485,8,2021-05-10
Switzerland,2020-04-04,0.9229638096262708,1.2148821847194573,0.6297029564307599,1.0625190518351322,0.7847218632290707,8,2021-05-10
Switzerland,2020-04-05,0.89658662162065,1.1825495741005745,0.6108579599161766,1.0316802564091778,0.7595592702260959,8,2021-05-10
Switzerland,2020-04-06,0.8786065962835119,1.1640597616890975,0.593725095402761,1.0140578537315628,0.7439927974305486,8,2021-05-10
Switzerland,2020-04-07,0.8621674443979871,1.1475555674402071,0.5752262449946148,0.999596567700628,0.7260479335461612,8,2021-05-10
Switzerland,2020-04-08,0.8295484258213631,1.1145020260550975,0.5404759346622012,0.9666572389349004,0.6939207464576103,8,2021-05-10
Switzerland,2020-04-09,0.7721483945305031,1.05721508935993,0.4808194033336863,0.9083421221836392,0.6369814858592069,8,2021-05-10
Switzerland,2020-04-10,0.7138701498183115,0.9995984470410824,0.4275653506501277,0.8499119632308094,0.5792249642765397,8,2021-05-10
Switzerland,2020-04-11,0.6681644283754393,0.9560343432300006,0.3773229513524577,0.8051701382360706,0.5315304994540977,8,2021-05-10
Switzerland,2020-04-12,0.6363339575225302,0.9214553696284422,0.3450141051351712,0.7723826594953828,0.4992677507149193,8,2021-05-10
Switzerland,2020-04-13,0.6186493964583968,0.9072393630196904,0.324514981857385,0.7554775427241225,0.4830269609106619,8,2021-05-10
Switzerland,2020-04-14,0.6043526987460017,0.8930797750920971,0.3165088571460466,0.7413710934314137,0.4664808585049152,8,2021-05-10
Switzerland,2020-04-15,0.5907559229750401,0.8742827753874134,0.2999278310498382,0.7269821011422676,0.4536419772051087,8,2021-05-10
Switzerland,2020-04-16,0.580203405381919,0.8643412377379418,0.2960438183962562,0.7159529852136219,0.4432191776690968,8,2021-05-10
Switzerland,2020-04-17,0.5739453432586786,0.8633618334184123,0.288068417315828,0.7085332580241264,0.4382974492814963,8,2021-05-10
Switzerland,2020-04-18,0.5661472420607685,0.8556898470528808,0.2750802841376873,0.7030684349657389,0.4303435589135078,8,2021-05-10
Switzerland,2020-04-19,0.5620961350219544,0.8524869384927675,0.2719403126669643,0.6983139310101325,0.4249437953198485,8,2021-05-10
Switzerland,2020-04-20,0.5466631311808487,0.8347694576827384,0.2544787173213126,0.6852973369030634,0.410489297189071,8,2021-05-10
Switzerland,2020-04-21,0.5283389416887689,0.8182979463372042,0.2338395301325349,0.6659470880151372,0.3906155542190105,8,2021-05-10
Switzerland,2020-04-22,0.5136103392066442,0.8033166253507145,0.2195601574472413,0.6513319746593664,0.3765758793692824,8,2021-05-10
Switzerland,2020-04-23,0.5050287052611422,0.7908209196701751,0.2125705822882246,0.64211988334376,0.3683620625977728,8,2021-05-10
Switzerland,2020-04-24,0.5038598787703641,0.7926026357675306,0.2154474971190543,0.6418581338417939,0.3679085610086318,8,2021-05-10
Switzerland,2020-04-25,0.5066520755167062,0.7930883476570165,0.2139347729445895,0.6427280411795991,0.3716428933180289,8,2021-05-10
Switzerland,2020-04-26,0.5072610726474504,0.797148006315019,0.2187709921196728,0.6433745502909771,0.3713066731099671,8,2021-05-10
Switzerland,2020-04-27,0.5049110026909691,0.7922202563425771,0.2108896467663373,0.6416464798407593,0.3676895091152917,8,2021-05-10
Switzerland,2020-04-28,0.5036580971058991,0.7919653412053842,0.2178328577229904,0.6419240719004901,0.3661969765953552,8,2021-05-10
Switzerland,2020-04-29,0.4975258604163705,0.7856272094331811,0.2078950647348109,0.6335091814949736,0.3608053464018178,8,2021-05-10
Switzerland,2020-04-30,0.4876953222285294,0.7745997892393779,0.1968939048584741,0.6246739576498536,0.3509305866636234,8,2021-05-10
Switzerland,2020-05-01,0.4712718165142986,0.7587735141532314,0.1856397514083085,0.6082568200068014,0.3337361896053198,8,2021-05-10
Switzerland,2020-05-02,0.4593891212995455,0.7475197005239302,0.1699356584636611,0.5939585872315118,0.3251882679741766,8,2021-05-10
Switzerland,2020-05-03,0.4485243487814976,0.7351330212273592,0.15965625704109,0.5853831066778706,0.3111884557894391,8,2021-05-10
Switzerland,2020-05-04,0.4368029138238697,0.7247794396275209,0.1503606071611259,0.5725748046601702,0.3002157595662896,8,2021-05-10
Switzerland,2020-05-05,0.4187299605594938,0.7058955652837489,0.1309762252979318,0.5550443085374097,0.2828160281736657,8,2021-05-10
Switzerland,2020-05-06,0.4077479187660476,0.6962246331401676,0.1193063961985517,0.543039684511044,0.2720382334535784,8,2021-05-10
Switzerland,2020-05-07,0.4072303117240976,0.6956489222665116,0.1187694047799948,0.5422846773414061,0.2716888048152164,8,2021-05-10
Switzerland,2020-05-08,0.4134628184992817,0.7028374470540155,0.1263596588014516,0.5487749850238652,0.2769822707200786,8,2021-05-10
Switzerland,2020-05-09,0.4204547643004247,0.7113830347601992,0.1334657294887332,0.5557443210885434,0.2853882263367637,8,2021-05-10
Switzerland,2020-05-10,0.4345765673047362,0.7235685349446792,0.1434716731770309,0.5727562656004118,0.2986920317466803,8,2021-05-10
Switzerland,2020-05-11,0.4437652807586302,0.7328518652710988,0.1491964697977916,0.5815452077622039,0.306719644034106,8,2021-05-10
Switzerland,2020-05-12,0.4444555486799189,0.7319028649890365,0.1519631134996564,0.5815358741585988,0.3064732874032171,8,2021-05-10
Switzerland,2020-05-13,0.4425199741119048,0.726981758648999,0.1522345506698498,0.5791983951552373,0.3059909291721032,8,2021-05-10
Switzerland,2020-05-14,0.4486300175155428,0.7369781790710419,0.1595170917664867,0.585786493876721,0.311791676938124,8,2021-05-10
Switzerland,2020-05-15,0.4574750013974628,0.7389454570208327,0.1690202332912397,0.5931140752366345,0.320445656746495,8,2021-05-10
Switzerland,2020-05-16,0.4604970604735363,0.7432412798758766,0.177261831720762,0.5966688944717521,0.3239015450791745,8,2021-05-10
Switzerland,2020-05-17,0.4511695300758098,0.7374048791569925,0.1658227821142479,0.5873938361477249,0.3143852323290078,8,2021-05-10
Switzerland,2020-05-18,0.4491647224536057,0.7414302914925808,0.1620242090894844,0.5863560967903345,0.3117389063557405,8,2021-05-10
Switzerland,2020-05-19,0.4524071778384672,0.7401336363075334,0.1639043131364829,0.5901230053466979,0.3163727238033829,8,2021-05-10
Switzerland,2020-05-20,0.4522675373162148,0.7351073661470198,0.1617780950943756,0.5888030268499793,0.3154405701565792,8,2021-05-10
Switzerland,2020-05-21,0.4381127353036685,0.7260309822474962,0.1497883633653215,0.5748306272908321,0.3024106921234948,8,2021-05-10
Switzerland,2020-05-22,0.4206394386918686,0.7073841234533931,0.134760439054975,0.5576735694629738,0.283572508892822,8,2021-05-10
Switzerland,2020-05-23,0.4286775093997822,0.7150795923915405,0.1439540704813451,0.5667777248094737,0.2900572163828737,8,2021-05-10
Switzerland,2020-05-24,0.4495679925797698,0.7416589609115285,0.1609340320973816,0.5863798625276581,0.3139432866638394,8,2021-05-10
Switzerland,2020-05-25,0.4761714391753403,0.7669440225453342,0.1884042721984494,0.6129132188656736,0.3380619360232359,8,2021-05-10
Switzerland,2020-05-26,0.499681295235178,0.7870217103240299,0.214818691438406,0.6350429156916744,0.3632492892013963,8,2021-05-10
Switzerland,2020-05-27,0.5172160646180328,0.8114277838483184,0.2296540569441303,0.6539803179691951,0.3796110533366625,8,2021-05-10
Switzerland,2020-05-28,0.5496493761873553,0.8420418763327004,0.2626957907682563,0.6885274572756032,0.4106731226382093,8,2021-05-10
Switzerland,2020-05-29,0.5857343316688921,0.8742984505507807,0.2963768059928859,0.7220521177213006,0.4475250563175202,8,2021-05-10
Switzerland,2020-05-30,0.6051731080908754,0.896223286119383,0.3215389400820829,0.7423879817389955,0.4675328429527554,8,2021-05-10
Switzerland,2020-05-31,0.6250328184373315,0.9149572248621468,0.3367793108898515,0.7611315746156555,0.4869986659475586,8,2021-05-10
Switzerland,2020-06-01,0.639034458504118,0.9298868050718784,0.3504559205112503,0.7754697752607873,0.5012228453923906,8,2021-05-10
Switzerland,2020-06-02,0.6524498241992562,0.9448872332455788,0.3600396000617844,0.7918865046060259,0.5136879442089077,8,2021-05-10
Switzerland,2020-06-03,0.6885399290919183,0.9764232848711484,0.3980637680492389,0.8286723077223341,0.5498707392015953,8,2021-05-10
Switzerland,2020-06-04,0.7293438998475424,1.0224771968538005,0.4375918534352093,0.8685358484369008,0.5895373419691905,8,2021-05-10
Switzerland,2020-06-05,0.7722825470049253,1.0619566870663737,0.4832354841832638,0.9090738261229684,0.6341649479340543,8,2021-05-10
Switzerland,2020-06-06,0.8073263370322701,1.0961675021319164,0.5154543043731612,0.9466072132586496,0.6683951026761275,8,2021-05-10
Switzerland,2020-06-07,0.8421029650398119,1.1281305415101046,0.5471380112068371,0.9789616697984804,0.7060776821010106,8,2021-05-10
Switzerland,2020-06-08,0.8976876015466835,1.1860033190082968,0.6113257220352459,1.036047925314347,0.7609904530347139,8,2021-05-10
Switzerland,2020-06-09,0.9640087995386072,1.2524950714829666,0.6745938951284748,1.1011397125614122,0.8261264695604634,8,2021-05-10
Switzerland,2020-06-10,1.0222400232474904,1.3113745094084603,0.7273365559543202,1.1596216613243493,0.8838800224509116,8,2021-05-10
Switzerland,2020-06-11,1.0747331147702175,1.3660927294960836,0.7812215630948354,1.211279095893319,0.9378246003043617,8,2021-05-10
Switzerland,2020-06-12,1.0948183430480236,1.3825748084264111,0.8044610596219115,1.2308772241256178,0.9575425967124598,8,2021-05-10
Switzerland,2020-06-13,1.1301782661425634,1.4197426545171,0.8412980472366792,1.2660786118415028,0.9942898610306428,8,2021-05-10
Switzerland,2020-06-14,1.139364534663645,1.4293281167469585,0.8515848358926603,1.2765899809917858,1.0019577663327102,8,2021-05-10
Switzerland,2020-06-15,1.1515831780770969,1.447553395916494,0.864347633448053,1.2879677274717911,1.0132519784458949,8,2021-05-10
Switzerland,2020-06-16,1.1580181594327446,1.4479110760413154,0.8679060917567605,1.2947972636007536,1.018941970399,8,2021-05-10
Switzerland,2020-06-17,1.1504864682127296,1.441834089621115,0.8589576361466578,1.2866278316298108,1.0135284351736131,8,2021-05-10
Switzerland,2020-06-18,1.1492459756637985,1.4406179416141138,0.8560785435339391,1.2870500310964377,1.0124017027770869,8,2021-05-10
Switzerland,2020-06-19,1.1990580488459308,1.4910921285116985,0.9094767775462326,1.3368438829424454,1.0613343450438526,8,2021-05-10
Switzerland,2020-06-20,1.2518059543587363,1.5426824273325053,0.9592607035040572,1.39102411516542,1.1138079433074788,8,2021-05-10
Switzerland,2020-06-21,1.3511123955321962,1.642953505257,1.058982450916856,1.48839055328813,1.2133924897129666,8,2021-05-10
Switzerland,2020-06-22,1.4024884135224611,1.690445595420773,1.1119777418174797,1.5375861659785706,1.26674139358072,8,2021-05-10
Switzerland,2020-06-23,1.4474848922133163,1.7352919454191842,1.1581736813592851,1.5835432421861362,1.311529099135114,8,2021-05-10
Switzerland,2020-06-24,1.5071367264649842,1.7961717912270223,1.2172825631607451,1.6427316594751826,1.369956834391093,8,2021-05-10
Switzerland,2020-06-25,1.5860024126701542,1.876760025653661,1.2945061051196003,1.7230516948441603,1.4499251692684807,8,2021-05-10
Switzerland,2020-06-26,1.6446677439332322,1.9377876890728407,1.3518707135611638,1.7814592769436508,1.5072086543156171,8,2021-05-10
Switzerland,2020-06-27,1.6952018700068074,1.9848932488251465,1.4030525956493292,1.8339955771723395,1.5571248997397165,8,2021-05-10
Switzerland,2020-06-28,1.709774938076322,2.0034773277020967,1.4178018234917138,1.8478739596479228,1.5716200059612515,8,2021-05-10
Switzerland,2020-06-29,1.7285264695465006,2.0279634096350128,1.431258675389061,1.867637807009478,1.588395486160732,8,2021-05-10
Switzerland,2020-06-30,1.7556862405267384,2.0545816550806046,1.4549937114566829,1.8985164647360024,1.6146907650744151,8,2021-05-10
Switzerland,2020-07-01,1.7595679533708537,2.0608006775547825,1.4627247518224595,1.9019570904518792,1.6174422512109523,8,2021-05-10
Switzerland,2020-07-02,1.7058665884558055,2.0038949459048303,1.4076230938886405,1.844650530843373,1.5653891538832303,8,2021-05-10
Switzerland,2020-07-03,1.6221518930067889,1.9149868593227992,1.3341395449383018,1.7598342995871117,1.4823577972541782,8,2021-05-10
Switzerland,2020-07-04,1.5149840473227965,1.80661139366708,1.2263969026549555,1.6514693913471756,1.3772389344521412,8,2021-05-10
Switzerland,2020-07-05,1.4230742540378034,1.7107806403498156,1.136133594774262,1.5597167628732462,1.2875393163510014,8,2021-05-10
Switzerland,2020-07-06,1.3550957857955448,1.6403058149146026,1.0652416038823058,1.4923361438124116,1.217128571702384,8,2021-05-10
Switzerland,2020-07-07,1.29765733957452,1.587870235404906,1.0098876125243406,1.4342324367349657,1.1605937381266498,8,2021-05-10
Switzerland,2020-07-08,1.2574926392044004,1.547102058492512,0.9661302738931352,1.3955024197851813,1.1199315703771722,8,2021-05-10
Switzerland,2020-07-09,1.2298291633180165,1.5235950557685145,0.9420928197093338,1.366728100071393,1.0925196740424656,8,2021-05-10
Switzerland,2020-07-10,1.2231978586931125,1.508845771298493,0.9379238683289266,1.3590439556565508,1.0848818109800475,8,2021-05-10
Switzerland,2020-07-11,1.2214864537261931,1.5075003559258726,0.93450055330125,1.3565958867923509,1.0852044564800882,8,2021-05-10
Switzerland,2020-07-12,1.206485413951791,1.4923039634260866,0.9204909650128484,1.3414953186012513,1.0723609669100882,8,2021-05-10
Switzerland,2020-07-13,1.1991328707934563,1.4852311406817338,0.9170964233267856,1.3341061923632276,1.0645054416474449,8,2021-05-10
Switzerland,2020-07-14,1.183524597551897,1.471607956167814,0.8996048867277189,1.318970270888268,1.0479338404068037,8,2021-05-10
Switzerland,2020-07-15,1.1728916057807408,1.4602145406650855,0.8859582205847891,1.3090925435509193,1.0385604840635567,8,2021-05-10
Switzerland,2020-07-16,1.165246085520742,1.454304817792664,0.8800861164842063,1.3018427419205691,1.0290621306435783,8,2021-05-10
Switzerland,2020-07-17,1.1477215174171291,1.4325022139278805,0.8616544624555958,1.2825343186851943,1.0121107226369457,8,2021-05-10
Switzerland,2020-07-18,1.150663699200565,1.4395235229316088,0.8646644239078314,1.2870113211878609,1.014121842510169,8,2021-05-10
Switzerland,2020-07-19,1.1641838701222018,1.4474946113348468,0.8774913744721894,1.2991208978220543,1.027745566224108,8,2021-05-10
Switzerland,2020-07-20,1.1700391507352728,1.4581228678880052,0.8828690364025069,1.3070322971176962,1.0335504669599014,8,2021-05-10
Switzerland,2020-07-21,1.1793152830763365,1.4650404466467637,0.8888349315282392,1.3158058772289905,1.041441465438932,8,2021-05-10
Switzerland,2020-07-22,1.179567961320532,1.470103179085425,0.8903156390695914,1.3168785857074845,1.0424932526241593,8,2021-05-10
Switzerland,2020-07-23,1.1868254659549424,1.4769843609790945,0.8933999986297354,1.3246786655930238,1.0487432166708022,8,2021-05-10
Switzerland,2020-07-24,1.2134666261784108,1.501680799126904,0.9244090697122478,1.3499180393324588,1.0758787185441696,8,2021-05-10
Switzerland,2020-07-25,1.2298384669694142,1.5182412814993929,0.9439264875637278,1.3667941947553952,1.0910518583418936,8,2021-05-10
Switzerland,2020-07-26,1.2416441984754332,1.5319818618505978,0.9531108217134758,1.3784555052621914,1.1044486946860184,8,2021-05-10
Switzerland,2020-07-27,1.2572254105056897,1.5480503724400634,0.9708919239611972,1.3935419254113743,1.119675586328718,8,2021-05-10
Switzerland,2020-07-28,1.2740125936507516,1.5655816975016883,0.9863898624849928,1.4117044802941503,1.135082972853542,8,2021-05-10
Switzerland,2020-07-29,1.2858056310810402,1.5770097157291354,0.9989768582974584,1.4233116545215814,1.147938488696479,8,2021-05-10
Switzerland,2020-07-30,1.2843041745474886,1.5773082874129476,0.993115604136846,1.4217780067436223,1.1470855888466989,8,2021-05-10
Switzerland,2020-07-31,1.2611341673881502,1.5507472794904746,0.9705035573054352,1.3982699070649498,1.1226943023853488,8,2021-05-10
Switzerland,2020-08-01,1.2235562582285993,1.512478600153195,0.9367783381928148,1.361459203779769,1.0862488423327556,8,2021-05-10
Switzerland,2020-08-02,1.189471932223163,1.4778868345460916,0.8990521006886513,1.326240266921332,1.0517754216670911,8,2021-05-10
Switzerland,2020-08-03,1.157915761339368,1.4471143399727866,0.8698250212442478,1.2938813238931115,1.0216877183099151,8,2021-05-10
Switzerland,2020-08-04,1.133881683602219,1.4260305707850682,0.8395837302295397,1.2721259998127818,0.994977175617388,8,2021-05-10
Switzerland,2020-08-05,1.1207616110003409,1.41095235873992,0.8318238244454179,1.2583749370672996,0.983491174586648,8,2021-05-10
Switzerland,2020-08-06,1.121278913062313,1.4106868918020852,0.8378828305174759,1.2587392552677583,0.9835157865263934,8,2021-05-10
