Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-12,3.3520196179187858,3.683437358822608,3.021737012258406,3.5097046910431766,3.195651741322893,10,2021-08-11
Switzerland,2020-03-13,3.415302389462456,3.7618573382457705,3.06826576198477,3.5796099133478623,3.2496528726773484,10,2021-08-11
Switzerland,2020-03-14,3.4786840099468965,3.824625533284654,3.1345362316689904,3.643051778342057,3.3143391304967675,10,2021-08-11
Switzerland,2020-03-15,3.529816487884693,3.8802816121980697,3.182616604645366,3.6933162914335687,3.3667928551705737,10,2021-08-11
Switzerland,2020-03-16,3.339905480969408,3.6645821794147815,3.011966067990665,3.4934845638411423,3.1869937549718066,10,2021-08-11
Switzerland,2020-03-17,3.2305991386402697,3.54912047210769,2.916763495376456,3.3796626472075646,3.0801491023773298,10,2021-08-11
Switzerland,2020-03-18,3.1589378151733034,3.4693573457965554,2.846800427951268,3.306776765690884,3.008326371259784,10,2021-08-11
Switzerland,2020-03-19,3.14914643697894,3.4705822090274,2.8313946659411835,3.300469438404793,2.996500162799052,10,2021-08-11
Switzerland,2020-03-20,2.971773841414,3.2843646361311136,2.6571867582249817,3.1203143085799616,2.824331309615768,10,2021-08-11
Switzerland,2020-03-21,2.785041740169836,3.090090834663083,2.4782323965900304,2.93027972226165,2.6383753386672217,10,2021-08-11
Switzerland,2020-03-22,2.554570376173796,2.853289489981848,2.250107095146768,2.698893543746336,2.411199029780474,10,2021-08-11
Switzerland,2020-03-23,2.4021284978984903,2.705917615279168,2.096747289755943,2.5463535450747985,2.258531855649069,10,2021-08-11
Switzerland,2020-03-24,2.178342958024285,2.4818184524769222,1.8783556989896344,2.3220150692602384,2.033433845583192,10,2021-08-11
Switzerland,2020-03-25,1.9578786400405623,2.2622288911720783,1.6538466339274684,2.102228479653973,1.8136980696922496,10,2021-08-11
Switzerland,2020-03-26,1.7490597323897064,2.0572720496395647,1.4394749750740825,1.8950953019582952,1.6038417080698468,10,2021-08-11
Switzerland,2020-03-27,1.5903728472035688,1.9046384888051944,1.2822304174454022,1.73754354674931,1.444939376002682,10,2021-08-11
Switzerland,2020-03-28,1.4853888546624527,1.7932581803691685,1.1774592800448933,1.6311832594214228,1.3385748113291205,10,2021-08-11
Switzerland,2020-03-29,1.4066455899599997,1.7166297546601617,1.10122484782645,1.5511385392886117,1.2614367924542491,10,2021-08-11
Switzerland,2020-03-30,1.353835341512205,1.6599810226096336,1.0534403018180596,1.4977751046100851,1.2086056374601082,10,2021-08-11
Switzerland,2020-03-31,1.2814132284167632,1.5810532153726773,0.9782300268080306,1.4227499391224094,1.13969666787656,10,2021-08-11
Switzerland,2020-04-01,1.2111623424402265,1.5115231646003695,0.9127341471202932,1.3553342579009084,1.0669571467673054,10,2021-08-11
Switzerland,2020-04-02,1.125323614644732,1.4269182573175738,0.8275138370215731,1.267341701288107,0.9834514793077398,10,2021-08-11
Switzerland,2020-04-03,1.039788037873396,1.337520640996214,0.7389670844167919,1.1828412430531,0.8980783557161153,10,2021-08-11
Switzerland,2020-04-04,0.9835083038717158,1.2796805445859762,0.6826034534198776,1.1270153407486907,0.8398535216336049,10,2021-08-11
Switzerland,2020-04-05,0.9437127666636204,1.239368234945902,0.6435011916629899,1.087334822037145,0.8007409277232462,10,2021-08-11
Switzerland,2020-04-06,0.9159475525892856,1.2144154810117642,0.6169971851693804,1.0592570529999146,0.7741819166889472,10,2021-08-11
Switzerland,2020-04-07,0.8929849357165194,1.1920146259135076,0.5931596586935453,1.034192600684062,0.7509608717194787,10,2021-08-11
Switzerland,2020-04-08,0.8567331518752374,1.1569732724710569,0.5548532371703576,0.999605134576225,0.7150626054007526,10,2021-08-11
Switzerland,2020-04-09,0.7941508864911695,1.0973587449900195,0.4949572210534723,0.9376894002874728,0.6511686542995401,10,2021-08-11
Switzerland,2020-04-10,0.7274729445078727,1.0313848391325,0.4216189386088542,0.8701298170895864,0.5838100340001198,10,2021-08-11
Switzerland,2020-04-11,0.6765423764569337,0.9777058503167398,0.3764231164042555,0.8192459153530134,0.5332907042086398,10,2021-08-11
Switzerland,2020-04-12,0.6374444759857094,0.939781402954714,0.3392670901313823,0.7796063553977297,0.4950722886572756,10,2021-08-11
Switzerland,2020-04-13,0.6122581939984035,0.9133264954159788,0.3105710570045957,0.7554121673539713,0.4687730306979106,10,2021-08-11
Switzerland,2020-04-14,0.5923406800724826,0.8943108313156711,0.2923869076200505,0.7363382487049591,0.4504025974475128,10,2021-08-11
Switzerland,2020-04-15,0.5734727739919152,0.8733706079460201,0.2732994843758353,0.7164171308728062,0.4303193822430033,10,2021-08-11
Switzerland,2020-04-16,0.5586939454674312,0.8606917335338274,0.2566755686689226,0.7028772184853505,0.4128805513337095,10,2021-08-11
Switzerland,2020-04-17,0.5462867615918789,0.8453457657075287,0.2452423283157878,0.6870728608553909,0.4033715738191391,10,2021-08-11
Switzerland,2020-04-18,0.5346887942330141,0.8309835094341153,0.2352034965076488,0.6763279764678177,0.3906798879351167,10,2021-08-11
Switzerland,2020-04-19,0.5254215037865386,0.8218857782373091,0.2257510243539353,0.6677383689946021,0.3824435450146947,10,2021-08-11
Switzerland,2020-04-20,0.5081115977802527,0.8087762107374313,0.2094661425393014,0.6516955255473768,0.3655503350831781,10,2021-08-11
Switzerland,2020-04-21,0.4874827146733274,0.7892236858214531,0.1858404466344928,0.6302771027075461,0.3459625294288983,10,2021-08-11
Switzerland,2020-04-22,0.4692075613240466,0.7745152246599677,0.1737174400619864,0.6121152275708319,0.3242921385964741,10,2021-08-11
Switzerland,2020-04-23,0.458363179025379,0.7611755637965059,0.1589937320951243,0.6019315548803439,0.315747276855308,10,2021-08-11
Switzerland,2020-04-24,0.4532931133902586,0.755545990673397,0.150419281141819,0.5963911634069288,0.3092664568272216,10,2021-08-11
Switzerland,2020-04-25,0.4516914984651474,0.7548971454711106,0.14601670600727,0.5945025004709588,0.3082771463643949,10,2021-08-11
Switzerland,2020-04-26,0.4484294543690194,0.751342509620647,0.1465263840046555,0.5917276297165848,0.3056764914711496,10,2021-08-11
Switzerland,2020-04-27,0.4444466060347919,0.7447369091119727,0.1443922654964494,0.5869678122405868,0.2996314571350136,10,2021-08-11
Switzerland,2020-04-28,0.4413433137498702,0.7371256590481702,0.1397083071846847,0.5836877497172228,0.2992993349262021,10,2021-08-11
Switzerland,2020-04-29,0.4336702377946486,0.7385548710888585,0.1323397068827354,0.5755754062312614,0.2896733591473068,10,2021-08-11
Switzerland,2020-04-30,0.4220897998510852,0.7216863141533627,0.1208966555839226,0.5637205634480832,0.280163146636242,10,2021-08-11
Switzerland,2020-05-01,0.4061489809459351,0.7097637543021852,0.1047117635449147,0.548864490899845,0.2632023353574047,10,2021-08-11
Switzerland,2020-05-02,0.3933001287629061,0.7007915285945705,0.088495955127433,0.5350106779881482,0.249064828108382,10,2021-08-11
Switzerland,2020-05-03,0.3816923034229681,0.6843050930394229,0.0816155358163048,0.5249919571238701,0.2396414383338301,10,2021-08-11
Switzerland,2020-05-04,0.3686561864039679,0.6735602061476624,0.0667359339435282,0.5116101876517656,0.2239576918714244,10,2021-08-11
Switzerland,2020-05-05,0.350820245007167,0.6500462982201218,0.0501086719711543,0.4950687672665536,0.2056124379748141,10,2021-08-11
Switzerland,2020-05-06,0.3385793513744048,0.6358760963836575,0.0378576267679993,0.4822091108331698,0.1955057116406182,10,2021-08-11
Switzerland,2020-05-07,0.3331824234345871,0.6300820822768161,0.0316660259996,0.4756706897372896,0.1915543428564762,10,2021-08-11
Switzerland,2020-05-08,0.335825197862291,0.630702102392693,0.0365251982816147,0.4780829758838467,0.1931859491451175,10,2021-08-11
Switzerland,2020-05-09,0.3384264101952613,0.6363309855962447,0.0414321723316351,0.4807511860745877,0.1967266702909142,10,2021-08-11
Switzerland,2020-05-10,0.3479605915410896,0.6471234545936706,0.0480664283194647,0.489543676168072,0.2060326340328096,10,2021-08-11
Switzerland,2020-05-11,0.3537001781772132,0.6557123660600539,0.0546660186416506,0.4950751634388186,0.2121832240588202,10,2021-08-11
Switzerland,2020-05-12,0.3533926348184655,0.6566496292395267,0.0553795714581496,0.4977225108412309,0.2108419806059687,10,2021-08-11
Switzerland,2020-05-13,0.349186941647911,0.6551818868349747,0.0489833909851907,0.492152383148125,0.2068926823811798,10,2021-08-11
Switzerland,2020-05-14,0.349457993190817,0.6474257932744596,0.0441628854061242,0.4933489979026924,0.2053673471442854,10,2021-08-11
Switzerland,2020-05-15,0.3542102985196408,0.6579813183434646,0.051898633384811,0.4967212191509721,0.2122328661196264,10,2021-08-11
Switzerland,2020-05-16,0.3554433699166571,0.6615907793429363,0.0552136606474111,0.4975495895894786,0.210772790725411,10,2021-08-11
Switzerland,2020-05-17,0.3467456433729669,0.645210273341718,0.0497115719235209,0.4880256073142606,0.2036690642925983,10,2021-08-11
Switzerland,2020-05-18,0.3428744059739603,0.6417400389938686,0.0408002836144661,0.4860888785885488,0.2019183179843406,10,2021-08-11
Switzerland,2020-05-19,0.3449172294838868,0.6468814108546552,0.0467742928051682,0.4863282161897241,0.2030455934265281,10,2021-08-11
Switzerland,2020-05-20,0.3442612527446393,0.6483287753468546,0.0445117558331471,0.4867071204214375,0.2022671011598757,10,2021-08-11
Switzerland,2020-05-21,0.3321252853154424,0.6357233433240328,0.0322102888013584,0.4747318077572076,0.1895017496213496,10,2021-08-11
Switzerland,2020-05-22,0.3166522145024645,0.6189873847381391,0.0168726922438353,0.4602962932677783,0.1714707563304955,10,2021-08-11
Switzerland,2020-05-23,0.3232011586407372,0.6261519888873242,0.020909063128689,0.4668846527388533,0.1808235553287807,10,2021-08-11
Switzerland,2020-05-24,0.3386890547888873,0.6360407782340383,0.0366737678434726,0.4802117066187837,0.1986882688205146,10,2021-08-11
Switzerland,2020-05-25,0.3592603433397715,0.6595952011355588,0.0602258767980975,0.5021108921941371,0.2157697908875944,10,2021-08-11
Switzerland,2020-05-26,0.3761574012155332,0.6774697637968625,0.0813802325106841,0.5158890768633169,0.2337872887112413,10,2021-08-11
Switzerland,2020-05-27,0.3877748435898617,0.6872645705685292,0.0910825215400805,0.5299808695516122,0.2455196614629145,10,2021-08-11
Switzerland,2020-05-28,0.4114054696823151,0.7138963177130525,0.1133888221877148,0.5531479686306351,0.2689901856343373,10,2021-08-11
Switzerland,2020-05-29,0.4404540514077169,0.7398651410222201,0.1403823438821086,0.5831224909344773,0.298300480977113,10,2021-08-11
Switzerland,2020-05-30,0.4585927163056573,0.7552793168499693,0.1603773197473674,0.6003323398377608,0.3170035425745855,10,2021-08-11
Switzerland,2020-05-31,0.4788667522952889,0.7790679757075657,0.1751170864085608,0.6209087037238384,0.3365007747779001,10,2021-08-11
Switzerland,2020-06-01,0.4920496041135669,0.7961965122414525,0.1875281943548931,0.6349865334377431,0.3492097148003386,10,2021-08-11
Switzerland,2020-06-02,0.5044186373220547,0.8027877342911339,0.2018088598630677,0.6483918145893819,0.3605053075316019,10,2021-08-11
Switzerland,2020-06-03,0.5348896441718587,0.8358365345850193,0.2311038377620825,0.677064901237548,0.3939611093087115,10,2021-08-11
Switzerland,2020-06-04,0.5718438398557496,0.8719430028564684,0.2730612904139566,0.7145417766527141,0.4286484930950185,10,2021-08-11
Switzerland,2020-06-05,0.6103742926714772,0.9087665554357356,0.3104805776340871,0.7521005456615721,0.4679451341274034,10,2021-08-11
Switzerland,2020-06-06,0.6454340966318831,0.9430611453272584,0.3429310253545521,0.7892747177378272,0.5030227260623296,10,2021-08-11
Switzerland,2020-06-07,0.6813615474136092,0.9831930859566264,0.3804504356343365,0.8239276515821059,0.5393569247668863,10,2021-08-11
Switzerland,2020-06-08,0.736153887352618,1.032674724548971,0.4351458736498453,0.8789533756497656,0.5940310003151117,10,2021-08-11
Switzerland,2020-06-09,0.7986742806785431,1.098669596902699,0.4963772781458947,0.9401327811280016,0.6557613866474479,10,2021-08-11
Switzerland,2020-06-10,0.8567317731181415,1.1566852366871088,0.5556850702575507,0.9997843995206952,0.7144434626948736,10,2021-08-11
Switzerland,2020-06-11,0.915159517560028,1.2171291953092365,0.6136635013781097,1.0586901877459407,0.7705924696597702,10,2021-08-11
Switzerland,2020-06-12,0.9468014701729028,1.2528649904041294,0.6432757469479097,1.0916849494963468,0.8012058105375899,10,2021-08-11
Switzerland,2020-06-13,0.9947316713871852,1.300289837985342,0.692996583101728,1.1391738887439553,0.8515162488703648,10,2021-08-11
Switzerland,2020-06-14,1.0166129529154115,1.32294893608113,0.7170696178593895,1.1588321348032848,0.8736146625675834,10,2021-08-11
Switzerland,2020-06-15,1.0430849986386206,1.3468495137849616,0.7408742746919965,1.1856802222862637,0.9002930801435962,10,2021-08-11
Switzerland,2020-06-16,1.0608550427498202,1.3629637323192012,0.7562440753018009,1.202760628183592,0.9193276179940342,10,2021-08-11
Switzerland,2020-06-17,1.065696868356738,1.365483403710364,0.7665039749570269,1.2092547855131408,0.922575275413024,10,2021-08-11
Switzerland,2020-06-18,1.0753079972702424,1.3743143780741522,0.7710181286630153,1.2194937120443534,0.931130614151408,10,2021-08-11
Switzerland,2020-06-19,1.1349175378564622,1.4387558936620326,0.8336244951094296,1.2794807204450611,0.9910921199436552,10,2021-08-11
Switzerland,2020-06-20,1.1981701519585384,1.5003444069439362,0.8970441476613936,1.340361520647784,1.0563264657970646,10,2021-08-11
Switzerland,2020-06-21,1.308797542553919,1.6112368829945751,1.0090589504293617,1.450226005442039,1.167635865622948,10,2021-08-11
Switzerland,2020-06-22,1.3761134875173304,1.6762624381995574,1.0741345136885945,1.519393554045234,1.2338405898620273,10,2021-08-11
Switzerland,2020-06-23,1.4352063242754096,1.7369228482704366,1.1312425393273964,1.5789231529306167,1.2917648533387849,10,2021-08-11
Switzerland,2020-06-24,1.5118047378497552,1.8118107696516368,1.2077469683005189,1.6548022461283498,1.368562771113042,10,2021-08-11
Switzerland,2020-06-25,1.6065942109785858,1.9083001216336408,1.3064452835814735,1.7485440658689682,1.4643562313709964,10,2021-08-11
Switzerland,2020-06-26,1.6840730132876136,1.9902245623754176,1.3842482531038742,1.8299254192206489,1.5381749101980162,10,2021-08-11
Switzerland,2020-06-27,1.7534836431184608,2.0624334999419105,1.4434226603142832,1.8996424086324768,1.6070680949006868,10,2021-08-11
Switzerland,2020-06-28,1.7845829723821054,2.0943640972270465,1.4760050298364782,1.9302283163192624,1.6394147408672346,10,2021-08-11
Switzerland,2020-06-29,1.8176830751857955,2.1257073764710075,1.5089641396900286,1.963254232099896,1.6727304756897912,10,2021-08-11
Switzerland,2020-06-30,1.859497570073657,2.167745551670069,1.548980935389396,2.006820492719309,1.712311057895414,10,2021-08-11
Switzerland,2020-07-01,1.878844956526756,2.1927390414305235,1.5660133768880462,2.025218566481692,1.7298998624595618,10,2021-08-11
Switzerland,2020-07-02,1.8314413644862244,2.1399635606939484,1.5205926076574805,1.977533181392748,1.6849529179035838,10,2021-08-11
Switzerland,2020-07-03,1.7461207456180157,2.047480062547188,1.444158635647281,1.890593005950098,1.604714705236212,10,2021-08-11
Switzerland,2020-07-04,1.632073677129416,1.9330467389786503,1.3297550025384155,1.7737686559612975,1.4913639348892145,10,2021-08-11
Switzerland,2020-07-05,1.5323587004185844,1.8317819822472032,1.229179903972046,1.6743922737372052,1.391896826993215,10,2021-08-11
Switzerland,2020-07-06,1.4557804306802682,1.75332551516736,1.159702828033952,1.5977677462843385,1.3138872313320045,10,2021-08-11
Switzerland,2020-07-07,1.3933532053502553,1.6926809858704708,1.0966913110896233,1.5370237907474895,1.2508136173592097,10,2021-08-11
Switzerland,2020-07-08,1.346849938736567,1.647184753700335,1.0471282324914737,1.4899767783399889,1.203554449068993,10,2021-08-11
Switzerland,2020-07-09,1.3130722295759687,1.6142928498710014,1.0122355360576971,1.456400600078671,1.168731126504571,10,2021-08-11
Switzerland,2020-07-10,1.3024809340548438,1.6020370889000282,1.0018283304543312,1.4461988890638249,1.159560991154207,10,2021-08-11
Switzerland,2020-07-11,1.2962353775492148,1.5965083623053655,0.9936317093566608,1.438265528833639,1.1548897373849232,10,2021-08-11
Switzerland,2020-07-12,1.2768687159953838,1.5750438648348208,0.9781378124916984,1.4204835658297097,1.1337700817084488,10,2021-08-11
Switzerland,2020-07-13,1.2662427061330512,1.563352759840836,0.9634284762398436,1.4094447015616731,1.1239685991656452,10,2021-08-11
Switzerland,2020-07-14,1.2464825631704168,1.5473521775246215,0.9453569710658388,1.3893750324317664,1.1049801075896355,10,2021-08-11
Switzerland,2020-07-15,1.232035108305822,1.531255561317212,0.9312411996402948,1.3739717355063443,1.0920468114076751,10,2021-08-11
Switzerland,2020-07-16,1.2225888651157764,1.5198445387305175,0.9241031381844076,1.3637474571860717,1.0792740405465353,10,2021-08-11
Switzerland,2020-07-17,1.2004299127143616,1.4985206518513,0.8991877407960991,1.341761451850732,1.0581415141213235,10,2021-08-11
Switzerland,2020-07-18,1.20161600459802,1.5006506698849091,0.9004582224317252,1.344042882735914,1.0598049980205293,10,2021-08-11
Switzerland,2020-07-19,1.2145304956489429,1.5144751304876216,0.9129830030752404,1.3552399559422443,1.0718761348431682,10,2021-08-11
Switzerland,2020-07-20,1.2178455098212957,1.5193476133986683,0.9197417187866236,1.3597072451110424,1.0757064312209874,10,2021-08-11
Switzerland,2020-07-21,1.227248877718069,1.5261992674340812,0.929404591555386,1.3700232428739705,1.0850859813108047,10,2021-08-11
Switzerland,2020-07-22,1.2256403714968345,1.5242554909447588,0.9260529123866597,1.3664599840325944,1.0826850530304424,10,2021-08-11
Switzerland,2020-07-23,1.2314631455285516,1.5327124168631996,0.9332444341626208,1.3735734284801144,1.0880094352935012,10,2021-08-11
Switzerland,2020-07-24,1.2583999806705544,1.5554784460470472,0.9603772666607572,1.4003221225913758,1.116558685463563,10,2021-08-11
Switzerland,2020-07-25,1.2775613607995115,1.5756874957559928,0.9758634057726712,1.4198082129141132,1.1354304168625595,10,2021-08-11
Switzerland,2020-07-26,1.2917638756110523,1.591731238485801,0.9909710305888226,1.4349360815659795,1.1491677125985358,10,2021-08-11
Switzerland,2020-07-27,1.3082230163031328,1.6066631059939092,1.0068217221810012,1.4523152903623546,1.1663300222620647,10,2021-08-11
Switzerland,2020-07-28,1.325186334413752,1.6290338651061689,1.0221506996038434,1.4685408613382591,1.1825712121677312,10,2021-08-11
Switzerland,2020-07-29,1.3389896224568278,1.6372571663429991,1.0401855663230737,1.4823552652003202,1.1946442728288529,10,2021-08-11
Switzerland,2020-07-30,1.3413721603680029,1.6431246423069532,1.0468676166347002,1.4826537480379751,1.19742019416476,10,2021-08-11
Switzerland,2020-07-31,1.3177359815563152,1.6214472829789828,1.0177380688638404,1.4602742913069713,1.1743406096166786,10,2021-08-11
Switzerland,2020-08-01,1.27886997380774,1.5791196597833954,0.9748580707895318,1.4199773017075592,1.1382527074573918,10,2021-08-11
Switzerland,2020-08-02,1.242225467140038,1.5445325690962728,0.94264849003398,1.3852086053971506,1.0978811756927902,10,2021-08-11
Switzerland,2020-08-03,1.207799191224857,1.5097258266335474,0.9045314249053398,1.350076176463679,1.064931910871778,10,2021-08-11
Switzerland,2020-08-04,1.1814299371718648,1.482314426999514,0.8795593621563679,1.3255605474990482,1.039401185778119,10,2021-08-11
Switzerland,2020-08-05,1.1641978151448955,1.4668726382656008,0.861274877706925,1.30619911440822,1.0217127684531708,10,2021-08-11
Switzerland,2020-08-06,1.1631125103604991,1.4633927302898282,0.8614464549050616,1.30703455552371,1.0203313559849505,10,2021-08-11
Switzerland,2020-08-07,1.1728109520717436,1.4745468945257043,0.8684450997798082,1.315922251794258,1.0310578494522975,10,2021-08-11
Switzerland,2020-08-08,1.2009735577888363,1.4972941103491588,0.8996679879219999,1.3436893126228202,1.0588276830490362,10,2021-08-11
Switzerland,2020-08-09,1.232542680466739,1.5309126028562354,0.9275423768253817,1.3768288171784917,1.0905073548002568,10,2021-08-11
Switzerland,2020-08-10,1.2657839346429942,1.5622946275195264,0.9608813469330322,1.4087731028519466,1.1249123565958488,10,2021-08-11
Switzerland,2020-08-11,1.2917961739420454,1.5929960796296645,0.9880733523249556,1.4330790326302472,1.1495941531068878,10,2021-08-11
Switzerland,2020-08-12,1.3048429734660671,1.6067302615374404,1.0065146212893792,1.4480801494664866,1.1618541416899169,10,2021-08-11
Switzerland,2020-08-13,1.306081239949073,1.608147886145624,1.008990161050818,1.4484579792961587,1.162702953702916,10,2021-08-11
Switzerland,2020-08-14,1.3053112514159029,1.6074809180424772,1.0091842229668222,1.4476189409338756,1.162720441608296,10,2021-08-11
Switzerland,2020-08-15,1.297836533958638,1.5983695894223562,1.0000271100735982,1.4385262232988247,1.156576672637087,10,2021-08-11
Switzerland,2020-08-16,1.2864797867888649,1.5860914941649409,0.9862434157854976,1.4287740315785251,1.145978530051358,10,2021-08-11
Switzerland,2020-08-17,1.28136352664183,1.583536774757872,0.9792103261784844,1.4231159010321408,1.139614256459884,10,2021-08-11
Switzerland,2020-08-18,1.277564297496941,1.575162402072544,0.9751146365439326,1.4189158894550853,1.1362515043742327,10,2021-08-11
Switzerland,2020-08-19,1.2750844228588103,1.5717543518547634,0.974325875437736,1.416889892002532,1.1334841648715197,10,2021-08-11
Switzerland,2020-08-20,1.2742654541393712,1.57133343771016,0.979080073987196,1.4176437140079785,1.1327936804792462,10,2021-08-11
Switzerland,2020-08-21,1.276758940026586,1.5707554835147466,0.9792379870166952,1.4192169175542988,1.1346392223489552,10,2021-08-11
Switzerland,2020-08-22,1.275382763391378,1.570973885860394,0.9792477008733376,1.4155565112286967,1.1336643763294818,10,2021-08-11
Switzerland,2020-08-23,1.2731713406778915,1.570821141676163,0.9752956463958584,1.4125266514271084,1.1316952843683863,10,2021-08-11
Switzerland,2020-08-24,1.2658751923037292,1.568661943905688,0.96976022271184,1.407441141611916,1.122263700739595,10,2021-08-11
Switzerland,2020-08-25,1.262260705768432,1.5627646613014397,0.961231008720607,1.4047046496915103,1.1181394165652931,10,2021-08-11
Switzerland,2020-08-26,1.266004249303064,1.5715732658132102,0.9598658993803092,1.4066032555082542,1.1243480187446064,10,2021-08-11
Switzerland,2020-08-27,1.264884494977193,1.5678813466368224,0.963286827218752,1.4084829977492843,1.1197012604849297,10,2021-08-11
Switzerland,2020-08-28,1.2522858772700345,1.5541211291336197,0.9551598465700012,1.3942874891801915,1.109323560722625,10,2021-08-11
Switzerland,2020-08-29,1.2378028739436615,1.5402427030826318,0.9378997391164574,1.3802611784983472,1.0947884758260462,10,2021-08-11
Switzerland,2020-08-30,1.213651246398875,1.51460556692514,0.9114722466023176,1.3559277315318785,1.0715214265116255,10,2021-08-11
Switzerland,2020-08-31,1.1972045075568194,1.5002821537637228,0.8878587562951358,1.3394766601309325,1.053917913429136,10,2021-08-11
Switzerland,2020-09-01,1.1929574092357342,1.4966253663891036,0.8889324228662607,1.3369624805670424,1.0487996467044105,10,2021-08-11
Switzerland,2020-09-02,1.2004465602724024,1.5065728073602194,0.8934358553513332,1.3438482080836804,1.056289553869966,10,2021-08-11
Switzerland,2020-09-03,1.2218159096932972,1.5305676949633449,0.917524108428635,1.3671400813772516,1.0779556486791766,10,2021-08-11
Switzerland,2020-09-04,1.2428940459315472,1.5467642014805785,0.9376555780795772,1.3880136611920593,1.0963737567211325,10,2021-08-11
Switzerland,2020-09-05,1.2540850815361293,1.5575569850588633,0.954252629184552,1.3985827686486036,1.1090040090476474,10,2021-08-11
Switzerland,2020-09-06,1.2417147719546349,1.5468324263338915,0.9377991939105306,1.3834299145601254,1.0983029071931367,10,2021-08-11
Switzerland,2020-09-07,1.2105469919915763,1.5134408606383123,0.9073310060594496,1.354143961743921,1.0656385286072572,10,2021-08-11
Switzerland,2020-09-08,1.2032913798414069,1.5094704426872494,0.9008117712792668,1.3459583111335318,1.059303408967443,10,2021-08-11
Switzerland,2020-09-09,1.2150400767278706,1.5187452612058334,0.9155910095375124,1.3574602758085357,1.0710480805729978,10,2021-08-11
Switzerland,2020-09-10,1.2306880782277425,1.5345387651291422,0.9299718841838148,1.3740460024570438,1.0873777592445586,10,2021-08-11
Switzerland,2020-09-11,1.2508094925524824,1.5510286681418883,0.9488733824945584,1.3947243047596367,1.1071088184882218,10,2021-08-11
Switzerland,2020-09-12,1.2480237363417803,1.5473760166202322,0.9482580540841594,1.3924517153577396,1.10174080678575,10,2021-08-11
Switzerland,2020-09-13,1.2064872450245907,1.513403125031581,0.9063164641580128,1.3484460706825503,1.064283988643318,10,2021-08-11
Switzerland,2020-09-14,1.1350779188390547,1.4311752978756338,0.8310243793373507,1.2780634161128592,0.9929111047260968,10,2021-08-11
Switzerland,2020-09-15,1.1224438728733976,1.4222740229102395,0.8203814774869302,1.2638129361074033,0.979521405323585,10,2021-08-11
Switzerland,2020-09-16,1.1183254036843429,1.4169360611713395,0.8211933449117752,1.2603122950918453,0.9770891684633406,10,2021-08-11
Switzerland,2020-09-17,1.1104590578618758,1.4087636358885698,0.8072292098339231,1.2516546167690683,0.9698822954476084,10,2021-08-11
Switzerland,2020-09-18,1.0912551503399324,1.3881361203445977,0.7931361890270501,1.2331003030299303,0.9493485515771144,10,2021-08-11
Switzerland,2020-09-19,1.0752312668894497,1.3769763688451904,0.7726703536952445,1.2189190710304398,0.9317398110061338,10,2021-08-11
Switzerland,2020-09-20,1.089298627865409,1.3890360234634995,0.7891566345198945,1.230322415694454,0.947088451987286,10,2021-08-11
Switzerland,2020-09-21,1.1238790505220548,1.425380284358852,0.8219393231458085,1.2667361597973017,0.9823982508586624,10,2021-08-11
Switzerland,2020-09-22,1.0876702062486143,1.3875435801477518,0.7823511499028515,1.2280064586282178,0.9467950840503928,10,2021-08-11
Switzerland,2020-09-23,1.0460985869061454,1.344132257925368,0.7416163713306742,1.1884113005460004,0.9035280426915088,10,2021-08-11
Switzerland,2020-09-24,1.018075105761016,1.321139976965926,0.7136231596254942,1.161416973691194,0.8728839396604401,10,2021-08-11
Switzerland,2020-09-25,1.0131985939265302,1.3196617371201802,0.7063424932968436,1.1581184396450157,0.8687876606382716,10,2021-08-11
Switzerland,2020-09-26,1.0250429977828932,1.3288973151373509,0.7136096585390521,1.1717888510379355,0.8800071641846998,10,2021-08-11
Switzerland,2020-09-27,1.0338937788665712,1.3386875795836048,0.7263060959104096,1.177641976621992,0.8885737784324137,10,2021-08-11
Switzerland,2020-09-28,1.041276583881447,1.3483908997153051,0.7369205233624654,1.1868210131199537,0.8950167718443148,10,2021-08-11
Switzerland,2020-09-29,1.108692456327633,1.4209574186462026,0.8028079085462796,1.2545160590608282,0.9631769023173424,10,2021-08-11
Switzerland,2020-09-30,1.1919185699633008,1.4985650773806771,0.8880268944516126,1.3350108789445858,1.048458236112736,10,2021-08-11
Switzerland,2020-10-01,1.2930881538138148,1.5962392117352604,0.992940514883495,1.4335067883784478,1.1514955129420883,10,2021-08-11
Switzerland,2020-10-02,1.3956572303102268,1.6948859719596108,1.0969881353272708,1.5378160303243211,1.252263289354087,10,2021-08-11
Switzerland,2020-10-03,1.5065302240276583,1.805769194151616,1.2054976749279174,1.647838626594343,1.3643624129265195,10,2021-08-11
Switzerland,2020-10-04,1.6220253064625965,1.9206689546791595,1.3187871971318557,1.7633204691140791,1.4820317416950215,10,2021-08-11
Switzerland,2020-10-05,1.7390085999632778,2.0384112093922697,1.4386696588432473,1.8813749763275645,1.595649101201471,10,2021-08-11
Switzerland,2020-10-06,1.8513752434740205,2.1560414722048,1.5489110983452474,1.9942882861318725,1.7076178735445915,10,2021-08-11
Switzerland,2020-10-07,1.939667471376216,2.244944972350289,1.6413103023277011,2.0849429310695013,1.7936927845659063,10,2021-08-11
Switzerland,2020-10-08,2.0165482781013018,2.3195393191984093,1.7171494012722015,2.1597171433380185,1.87341236313642,10,2021-08-11
