Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-21,0.8357944933852162,1.1554278576901509,0.5089713635050405,0.9884931330555272,0.6823593768833376,9,2021-11-02
Switzerland,2020-11-22,0.8254852837203108,1.1435040037617954,0.5004954838295784,0.9788300803374976,0.6729094375726525,9,2021-11-02
Switzerland,2020-11-23,0.8112156597620663,1.1305106807005014,0.4873567774982899,0.9630049419004736,0.6592948520169117,9,2021-11-02
Switzerland,2020-11-24,0.8152752933321932,1.1363054360610825,0.4896260783538689,0.9684562432409126,0.6617940719766395,9,2021-11-02
Switzerland,2020-11-25,0.8236774001531733,1.1420854504726086,0.4999252842458564,0.9774766827619812,0.6715721036121588,9,2021-11-02
Switzerland,2020-11-26,0.8368651039833825,1.1584258218096035,0.512864437822786,0.9891081600770564,0.684581785923415,9,2021-11-02
Switzerland,2020-11-27,0.8502850178784619,1.1713974671944063,0.5299437728190055,1.0031240928308318,0.6974730275530867,9,2021-11-02
Switzerland,2020-11-28,0.8610565383566309,1.1803351042083887,0.5403072051431552,1.0141297918126997,0.7079802070562446,9,2021-11-02
Switzerland,2020-11-29,0.8654964559890364,1.1900712593533784,0.5436374626240762,1.0164286641549405,0.7116539113514669,9,2021-11-02
Switzerland,2020-11-30,0.8680884734958809,1.1875784281732071,0.5466639260680672,1.0198768494239392,0.7158141482053063,9,2021-11-02
Switzerland,2020-12-01,0.8842712654926539,1.205136070711971,0.5654538310331956,1.035036461221848,0.7331117685291061,9,2021-11-02
Switzerland,2020-12-02,0.9055468460631522,1.224060072862752,0.588218689653399,1.057115196224358,0.7535036285018245,9,2021-11-02
Switzerland,2020-12-03,0.9279866261560752,1.2501499305371049,0.6062700985048353,1.0787116800219183,0.777192930821599,9,2021-11-02
Switzerland,2020-12-04,0.9492262133197646,1.2683429433112212,0.6306201967912062,1.1000305846336589,0.8002973659541648,9,2021-11-02
Switzerland,2020-12-05,0.9652020727790074,1.2841652877271907,0.6496576411521405,1.1148370227651865,0.8147051699740466,9,2021-11-02
Switzerland,2020-12-06,0.9801925571135436,1.2980130294006833,0.6649990517096059,1.1308958616137097,0.8311470768627285,9,2021-11-02
Switzerland,2020-12-07,0.994735224637289,1.3117578514059018,0.6772799256373417,1.145512586012868,0.8453271540010141,9,2021-11-02
Switzerland,2020-12-08,1.0086634348096657,1.3233082419097213,0.6890631225948368,1.1588565017723051,0.8607030032395115,9,2021-11-02
Switzerland,2020-12-09,1.0219570876541602,1.3406644390787634,0.7031779494763412,1.1714777243598344,0.8715007919421803,9,2021-11-02
Switzerland,2020-12-10,1.0356248272070332,1.3500225548728078,0.7159611354744948,1.1851272434127111,0.8854177113733795,9,2021-11-02
Switzerland,2020-12-11,1.0443925606864597,1.3607269061004104,0.7266099726559352,1.1944738167590403,0.8944160624072488,9,2021-11-02
Switzerland,2020-12-12,1.0431758855552222,1.3613302896408854,0.7254043682446707,1.1949487951122597,0.8934208931039915,9,2021-11-02
Switzerland,2020-12-13,1.0432247142414994,1.360280164951338,0.727983854156782,1.1959762272012076,0.8928334591429028,9,2021-11-02
Switzerland,2020-12-14,1.0436913226232332,1.3607728657121092,0.7220897566391534,1.1936292766313683,0.8937516301757797,9,2021-11-02
Switzerland,2020-12-15,1.0383556904511309,1.3517567339765382,0.7222275203652602,1.18849368232998,0.8876057764338386,9,2021-11-02
Switzerland,2020-12-16,1.0347463091924607,1.3500766920858076,0.7179786869901923,1.1858697404267653,0.8833483341585294,9,2021-11-02
Switzerland,2020-12-17,1.029931000988408,1.3430507772721605,0.7124772029864741,1.183146124921511,0.8779145899074237,9,2021-11-02
Switzerland,2020-12-18,1.0234102298534695,1.3413320179175592,0.7036854880707291,1.1744879222716254,0.8714500822309525,9,2021-11-02
Switzerland,2020-12-19,1.0083350730436784,1.32485086688,0.6870538559980589,1.1574534014984748,0.8571522378627563,9,2021-11-02
Switzerland,2020-12-20,0.993359255742478,1.307706351322317,0.6712018076206657,1.144519456301361,0.8431049942118076,9,2021-11-02
Switzerland,2020-12-21,0.9768098299911278,1.290301979636695,0.6553759584328491,1.128818195271271,0.8248271091174749,9,2021-11-02
Switzerland,2020-12-22,0.9666503290634364,1.2801656986617804,0.6436786790742174,1.1158998476618305,0.8174883890467634,9,2021-11-02
Switzerland,2020-12-23,0.9545199173303504,1.2710786348296317,0.6297439692077766,1.1055141275462923,0.8041174621315367,9,2021-11-02
Switzerland,2020-12-24,0.9417120267921264,1.2564724604943227,0.6245872965329929,1.0912436579831954,0.7933883938082508,9,2021-11-02
Switzerland,2020-12-25,0.9323700382725012,1.249344038635818,0.6138950575752752,1.0853583286971538,0.7796327947772796,9,2021-11-02
Switzerland,2020-12-26,0.9465337761068796,1.2638052279622949,0.6297644621474604,1.098333361967124,0.7941439998032442,9,2021-11-02
Switzerland,2020-12-27,0.9652361963620328,1.2863545706218025,0.6547714913294279,1.116117602383952,0.8135630472980012,9,2021-11-02
Switzerland,2020-12-28,0.9806123299638106,1.3026163477657815,0.6632780432248446,1.1326388448452862,0.8298080697034984,9,2021-11-02
Switzerland,2020-12-29,0.98009037134414,1.2995036151434451,0.6649591087881424,1.1312078514805206,0.828214559149625,9,2021-11-02
Switzerland,2020-12-30,0.9723674180210938,1.2911033228537097,0.6545706806671749,1.1253268516483574,0.8202766071978835,9,2021-11-02
Switzerland,2020-12-31,0.9573386938815764,1.2759825583784674,0.6375453735401873,1.1077651213474755,0.8066332838521323,9,2021-11-02
Switzerland,2021-01-01,0.9438857580105317,1.2653713682028722,0.6260691193096747,1.0942856849080838,0.7948418964790276,9,2021-11-02
Switzerland,2021-01-02,0.9562033756552626,1.2745187294680955,0.6355506034933757,1.1079350260925571,0.8050259545231806,9,2021-11-02
Switzerland,2021-01-03,0.9753434159430304,1.2882358475505098,0.6576273302594816,1.1269511482082162,0.8234743464096094,9,2021-11-02
Switzerland,2021-01-04,0.9926239082279322,1.311649492845056,0.6710343517674952,1.1441868687726808,0.8395715856269697,9,2021-11-02
Switzerland,2021-01-05,0.985392037377712,1.3033214673634108,0.6653062032847865,1.1378602078725897,0.8326613811654725,9,2021-11-02
Switzerland,2021-01-06,0.9714515659014,1.2914017772971549,0.64916275066414,1.1241920226444688,0.8187152092970525,9,2021-11-02
Switzerland,2021-01-07,0.9517415045630272,1.2706283762404025,0.6233430729321814,1.1036063544078882,0.8009888749718933,9,2021-11-02
Switzerland,2021-01-08,0.9298028958343244,1.2480143481257346,0.6039909263933916,1.083269283123781,0.7776697732869788,9,2021-11-02
Switzerland,2021-01-09,0.8988205704606015,1.2157536785241383,0.5741521685033582,1.051828301922085,0.7471627163111557,9,2021-11-02
Switzerland,2021-01-10,0.8682247892643453,1.1857173062584567,0.5467705314551998,1.02282383378974,0.7144264989517307,9,2021-11-02
Switzerland,2021-01-11,0.8393765614132823,1.1629027523816713,0.5181950829470643,0.9917340426563837,0.6852907352788933,9,2021-11-02
Switzerland,2021-01-12,0.8239956650945575,1.1439882197647846,0.5043793546600013,0.9765016388736104,0.6719682676850174,9,2021-11-02
Switzerland,2021-01-13,0.8112259151628904,1.1272227453708767,0.4908784421838866,0.9620341077678384,0.6595975149584759,9,2021-11-02
Switzerland,2021-01-14,0.8052093148576652,1.1169789292164665,0.4935476078453588,0.9543551945965476,0.6544419135652682,9,2021-11-02
Switzerland,2021-01-15,0.802728463074587,1.1157381854700523,0.4888718571514483,0.9537794742741108,0.6523065876252824,9,2021-11-02
Switzerland,2021-01-16,0.7974876127671757,1.1122142715635204,0.4840836111225826,0.9469880317898928,0.6488165830126433,9,2021-11-02
Switzerland,2021-01-17,0.7880643000593579,1.102211701214697,0.4736925623099267,0.9371723394796346,0.6383709469870189,9,2021-11-02
Switzerland,2021-01-18,0.7772578592182849,1.091474457208562,0.4606146729219148,0.9258926627172888,0.6270729863656312,9,2021-11-02
Switzerland,2021-01-19,0.7814573758985143,1.0999784409247877,0.4638678561267264,0.9311304818663216,0.6322588507340513,9,2021-11-02
Switzerland,2021-01-20,0.7884015644710464,1.10536402598366,0.4721390395455539,0.9364796166787156,0.6374183680117413,9,2021-11-02
Switzerland,2021-01-21,0.7957484869770707,1.109135955566233,0.4771156684788042,0.9449981505639644,0.6461523432068724,9,2021-11-02
Switzerland,2021-01-22,0.8002504637557849,1.1132132997404278,0.4824205430094128,0.950543701071972,0.6499125928276771,9,2021-11-02
Switzerland,2021-01-23,0.8012808374859589,1.1170762110803791,0.4836511519886999,0.9514736836586056,0.6501951784365522,9,2021-11-02
Switzerland,2021-01-24,0.7990018589054639,1.1145604293794595,0.4840011458175089,0.9490095347872392,0.6487257338831702,9,2021-11-02
Switzerland,2021-01-25,0.7959486595912808,1.1173792974888788,0.4771063614708893,0.947767434264245,0.6453527289220387,9,2021-11-02
Switzerland,2021-01-26,0.7974596214100835,1.1123624116719506,0.4768580110023577,0.946261777076872,0.6464006044754597,9,2021-11-02
Switzerland,2021-01-27,0.8007023539612123,1.1130652368969094,0.4831463260534261,0.9491713766989386,0.6500472845841465,9,2021-11-02
Switzerland,2021-01-28,0.8049161774830701,1.1232697672545997,0.4840918812522942,0.9565330612568118,0.6532830690880126,9,2021-11-02
Switzerland,2021-01-29,0.8129709104277074,1.1334554357764706,0.4892166602754156,0.9636884932963548,0.6630671596493104,9,2021-11-02
Switzerland,2021-01-30,0.8152736148462739,1.1310475823708126,0.4954703047877356,0.9669317209709618,0.6635437508487908,9,2021-11-02
Switzerland,2021-01-31,0.8164892775091313,1.1337367275256418,0.4953249250194141,0.969412091535523,0.6653983707470029,9,2021-11-02
Switzerland,2021-02-01,0.8171314734033429,1.1343107558742933,0.4989057807067007,0.967235336203822,0.6661777846283424,9,2021-11-02
Switzerland,2021-02-02,0.8176431817938192,1.1357453415029704,0.4961554405192724,0.9692692644180334,0.6670319724431389,9,2021-11-02
Switzerland,2021-02-03,0.8208406462928001,1.1327467423856978,0.5025310445607756,0.9724875195246412,0.6708818626086553,9,2021-11-02
Switzerland,2021-02-04,0.8257031102158359,1.1453734288977002,0.5095541740005427,0.9760395528315492,0.6737873466326636,9,2021-11-02
Switzerland,2021-02-05,0.8260560833092687,1.1429559139617071,0.5049546950531776,0.9772736293259722,0.6760068339755916,9,2021-11-02
Switzerland,2021-02-06,0.8253877628597941,1.142779640238156,0.5092593025843001,0.9760377583711828,0.6734832476363182,9,2021-11-02
Switzerland,2021-02-07,0.8229957981379218,1.1395192048840497,0.5070868695792405,0.9747140100099876,0.6723348762939416,9,2021-11-02
Switzerland,2021-02-08,0.8189019867671606,1.1354458437311492,0.4988398570376058,0.9696800597118088,0.6672139703815148,9,2021-11-02
Switzerland,2021-02-09,0.8149746100859607,1.1326693198217022,0.4941701849023269,0.9663618850958684,0.6636479331148184,9,2021-11-02
Switzerland,2021-02-10,0.8112503927396325,1.1242889561634324,0.4949895340258096,0.9643348468888108,0.6600875610585815,9,2021-11-02
Switzerland,2021-02-11,0.8098811777599488,1.1284376732184138,0.4926934357982836,0.9609738221997256,0.6571569045043744,9,2021-11-02
Switzerland,2021-02-12,0.8094565879868407,1.1282083438591992,0.4915686694082939,0.96031432163782,0.6590387137261815,9,2021-11-02
Switzerland,2021-02-13,0.8083083558385942,1.1267995411601612,0.4885783568618324,0.9597107801171918,0.6557512838455242,9,2021-11-02
Switzerland,2021-02-14,0.8045975755257184,1.1171891038253,0.4854521467575704,0.95406817141027,0.6541767346943992,9,2021-11-02
Switzerland,2021-02-15,0.7982343681627003,1.1140741693216485,0.4787268891015482,0.9489713143865348,0.6478601491056448,9,2021-11-02
Switzerland,2021-02-16,0.8049659712985141,1.124062444732105,0.4842312954114042,0.9558301886822748,0.6535798241168137,9,2021-11-02
Switzerland,2021-02-17,0.8171916834686838,1.1353226964078988,0.4974267359209526,0.9683598518877544,0.6657709396374061,9,2021-11-02
Switzerland,2021-02-18,0.8317364749060437,1.147595384307329,0.5123156725513043,0.98358823530579,0.67933674380614,9,2021-11-02
Switzerland,2021-02-19,0.8467132547914726,1.1643758398879251,0.5300270406100684,0.9964137430225044,0.6958276729762781,9,2021-11-02
Switzerland,2021-02-20,0.8639072785145644,1.183374576523934,0.541083799561761,1.014602466762552,0.7138815066477402,9,2021-11-02
Switzerland,2021-02-21,0.8777436404526541,1.19682186792376,0.5558067452394859,1.0282650177473898,0.7285555190955828,9,2021-11-02
Switzerland,2021-02-22,0.8908163014481238,1.2116187867047452,0.5697374564197266,1.04092329830417,0.7401483229929999,9,2021-11-02
Switzerland,2021-02-23,0.9064507715594768,1.226781948816406,0.5912697995733672,1.0565630493863158,0.7561420892685021,9,2021-11-02
Switzerland,2021-02-24,0.920712257083514,1.2425685642912316,0.6012514309956136,1.0734556634329182,0.7684178403031465,9,2021-11-02
Switzerland,2021-02-25,0.9339722879088788,1.2561290326193442,0.6222049146870052,1.0846774774947157,0.7833399732773927,9,2021-11-02
Switzerland,2021-02-26,0.9481042671636724,1.2708289387678755,0.6310193204894238,1.098618600243733,0.7973824937250741,9,2021-11-02
Switzerland,2021-02-27,0.965043657988184,1.2831247295072152,0.650657252113582,1.1146801492150156,0.8151052830535561,9,2021-11-02
Switzerland,2021-02-28,0.9789008572021765,1.2962208514172375,0.6617514446009249,1.1297555891102753,0.8284476965081555,9,2021-11-02
Switzerland,2021-03-01,0.9919309860751392,1.3089044463786337,0.6755130806702065,1.1415612845977336,0.8422734564339223,9,2021-11-02
Switzerland,2021-03-02,1.000881702735258,1.3103010265167123,0.6870452292656568,1.1520994389362635,0.8494940029461073,9,2021-11-02
Switzerland,2021-03-03,1.014259516334649,1.3254455249057169,0.6929684832272145,1.1650276038446925,0.8632640127157623,9,2021-11-02
Switzerland,2021-03-04,1.031602890174952,1.348515185594861,0.7101690005900835,1.1845924979770086,0.8784894713127837,9,2021-11-02
Switzerland,2021-03-05,1.049875963814611,1.3744136297203242,0.7325378986047609,1.2010311780750502,0.8977609612351223,9,2021-11-02
Switzerland,2021-03-06,1.0668976512905348,1.3840971713813317,0.7465829033672835,1.2160059918108406,0.9156333839506016,9,2021-11-02
Switzerland,2021-03-07,1.085471045906062,1.4058124635061702,0.7645891904494022,1.2354574731110632,0.9355273250928536,9,2021-11-02
Switzerland,2021-03-08,1.1046532663196915,1.419997003309867,0.7842640878251794,1.2557314141605889,0.9544915241359522,9,2021-11-02
Switzerland,2021-03-09,1.1163703853303732,1.4320444489704391,0.7939951955268861,1.267431616083452,0.965078779536566,9,2021-11-02
Switzerland,2021-03-10,1.1251998672727892,1.4431741495186885,0.8054735747620381,1.2767754873476456,0.9728363759386108,9,2021-11-02
Switzerland,2021-03-11,1.1335453852597546,1.4514231459096345,0.812586526616403,1.283800477583756,0.9826030113038892,9,2021-11-02
Switzerland,2021-03-12,1.1434761339597588,1.4584312470710985,0.8285658198654362,1.294271817525931,0.9956318925531034,9,2021-11-02
Switzerland,2021-03-13,1.1577535145683822,1.4777178923293142,0.8433679399732803,1.3078240302296456,1.008866879200746,9,2021-11-02
Switzerland,2021-03-14,1.1754194113489909,1.4975148255628568,0.8576237447450299,1.3271518982289487,1.0242332615254617,9,2021-11-02
Switzerland,2021-03-15,1.1918585835256008,1.5134429066681532,0.8690212208286772,1.3446857492477144,1.039817351984696,9,2021-11-02
Switzerland,2021-03-16,1.1983000323029782,1.520910952710412,0.8791440473721889,1.3516221671025364,1.0464737030446876,9,2021-11-02
Switzerland,2021-03-17,1.208208338211324,1.5333201914120151,0.8918053994519611,1.361484488804516,1.0546510337994426,9,2021-11-02
Switzerland,2021-03-18,1.2147615363741862,1.5404036493020157,0.8955207374231844,1.3668422215834906,1.0623045439346008,9,2021-11-02
Switzerland,2021-03-19,1.2173269256455483,1.5385694484388568,0.8974214197840297,1.3700559181821643,1.0642919413218774,9,2021-11-02
Switzerland,2021-03-20,1.2194944653604118,1.5457067673358993,0.8949504237194416,1.3726468874255728,1.0659803926463458,9,2021-11-02
Switzerland,2021-03-21,1.2254493325589222,1.5479311789982542,0.9048626569920152,1.3791232183361632,1.0708475571438711,9,2021-11-02
Switzerland,2021-03-22,1.2332356144544514,1.5545397920068955,0.911382109014683,1.3864543056989955,1.079959886473316,9,2021-11-02
Switzerland,2021-03-23,1.2288719001784587,1.55393714645735,0.9039490238009696,1.381359777602668,1.0768172313516515,9,2021-11-02
Switzerland,2021-03-24,1.229012541572074,1.5483533671851872,0.9063598841903991,1.3820205170840816,1.076918994191857,9,2021-11-02
Switzerland,2021-03-25,1.2297327326127758,1.5526362497803363,0.9121827658443272,1.3816538284920126,1.0770818330098515,9,2021-11-02
Switzerland,2021-03-26,1.2272389916221618,1.5470195953543129,0.9039324708548786,1.3821139019835058,1.0743620436018697,9,2021-11-02
Switzerland,2021-03-27,1.2240917644563034,1.5444287282138505,0.901891173426126,1.3793266248487963,1.0698949548207224,9,2021-11-02
Switzerland,2021-03-28,1.2256535507502435,1.5477884763916203,0.9059315651529258,1.3795070816965145,1.0717395895300128,9,2021-11-02
Switzerland,2021-03-29,1.2270441680580029,1.5493983613261135,0.907565200626688,1.3808629415339344,1.073546303671272,9,2021-11-02
Switzerland,2021-03-30,1.1891942530120725,1.5084432710757452,0.8664239995105962,1.3441520651837302,1.0358955201487412,9,2021-11-02
Switzerland,2021-03-31,1.1737269618576478,1.4922831855390837,0.8532508399159778,1.3263520091959549,1.0196350281935491,9,2021-11-02
Switzerland,2021-04-01,1.1553669674626992,1.4744359919416516,0.8336953977030546,1.308605986202752,1.0021703179281038,9,2021-11-02
Switzerland,2021-04-02,1.1394341545192714,1.4582454823783255,0.8182238543652604,1.292483629981282,0.9845742074257796,9,2021-11-02
Switzerland,2021-04-03,1.1221687925502282,1.4460278775825532,0.7995434110909738,1.2728996162624586,0.9707500518939874,9,2021-11-02
Switzerland,2021-04-04,1.1040711490185835,1.4232924488669785,0.7787435050478985,1.2576914096417935,0.9503997655174364,9,2021-11-02
Switzerland,2021-04-05,1.0986628516086698,1.4156746990638078,0.7762703963073009,1.2519040704065074,0.9462671047996885,9,2021-11-02
Switzerland,2021-04-06,1.1990098377662477,1.517661457216973,0.8813764013648531,1.3498631624321895,1.0479053037507768,9,2021-11-02
Switzerland,2021-04-07,1.2181587149521904,1.5367274209813069,0.9011847895439078,1.3684853024971038,1.0680311043100834,9,2021-11-02
Switzerland,2021-04-08,1.225643726817326,1.5444079022416002,0.9088912091040156,1.3762604348249596,1.07352502928405,9,2021-11-02
Switzerland,2021-04-09,1.2246527298696783,1.5452142629604158,0.9079470200591004,1.3755545728818055,1.0725832211272406,9,2021-11-02
Switzerland,2021-04-10,1.2199537294102607,1.5345286883313385,0.9047248751344742,1.3716702176561744,1.0692751135304508,9,2021-11-02
Switzerland,2021-04-11,1.219531235018095,1.5374872386924952,0.90318941550849,1.3705229074041094,1.068365292065856,9,2021-11-02
Switzerland,2021-04-12,1.2223761327057368,1.5444998596007364,0.9050585073370104,1.3733882377369082,1.0692283519436416,9,2021-11-02
Switzerland,2021-04-13,1.178041036619769,1.4951949103737645,0.8580310259667756,1.3276512789851171,1.0279406967545175,9,2021-11-02
Switzerland,2021-04-14,1.1567198955878597,1.4742621928808388,0.8402924360386914,1.3068285720260484,1.005013944008294,9,2021-11-02
Switzerland,2021-04-15,1.13723521249168,1.4541896470669278,0.8175360172596257,1.2855339021727312,0.989331707482108,9,2021-11-02
Switzerland,2021-04-16,1.1210295817876386,1.4388971301804208,0.8031156738157711,1.2711949964678038,0.9712842570994976,9,2021-11-02
Switzerland,2021-04-17,1.1101450619759772,1.4276078202683211,0.7920309993664117,1.2602378754832233,0.9595338930247838,9,2021-11-02
Switzerland,2021-04-18,1.1003718205667583,1.4154267602334998,0.7817272565082044,1.2521239330515836,0.9492787120298491,9,2021-11-02
Switzerland,2021-04-19,1.0896152450186052,1.4042287618609508,0.7697114138236859,1.2402741911086783,0.9390108348384776,9,2021-11-02
Switzerland,2021-04-20,1.0755536422923735,1.390504520878836,0.7561055636231331,1.2255010323645592,0.9255667295788212,9,2021-11-02
Switzerland,2021-04-21,1.0704308019161275,1.388957224852709,0.7499675592018983,1.2217465876912208,0.9176522750913414,9,2021-11-02
Switzerland,2021-04-22,1.0619982099724603,1.3793267356300785,0.7414860608250597,1.2136157281211544,0.91029422386503,9,2021-11-02
Switzerland,2021-04-23,1.052506525329073,1.371534907045043,0.7329477363014753,1.2051807850159375,0.900691990273895,9,2021-11-02
Switzerland,2021-04-24,1.045114891066424,1.3672158531640215,0.7255336744111021,1.1968065620716704,0.8927204981328644,9,2021-11-02
Switzerland,2021-04-25,1.040264973092592,1.364288125802134,0.7209835231905417,1.1922318257687488,0.8893254699432346,9,2021-11-02
Switzerland,2021-04-26,1.0324430669454014,1.3600588709883643,0.7130245399379269,1.1836720498661726,0.8803105447371008,9,2021-11-02
Switzerland,2021-04-27,1.0061209353833471,1.3268381443964163,0.6889501219170587,1.1573527826170722,0.8548287061433641,9,2021-11-02
Switzerland,2021-04-28,0.9831273754371586,1.3020777969577568,0.668028705430791,1.133151977211892,0.8322574833709446,9,2021-11-02
Switzerland,2021-04-29,0.964344484652546,1.283183656595818,0.6484011352608046,1.1149233137565036,0.8147549477517775,9,2021-11-02
Switzerland,2021-04-30,0.9457901582682902,1.2649271871723164,0.6304075810236726,1.094723986462896,0.7960568439121459,9,2021-11-02
Switzerland,2021-05-01,0.9305370250922584,1.2506504471918056,0.6139944029070876,1.0810012380882834,0.7785446686717706,9,2021-11-02
Switzerland,2021-05-02,0.9160826074845208,1.231807440010898,0.5962648953625485,1.067590983084408,0.7650810966947299,9,2021-11-02
Switzerland,2021-05-03,0.8977818145403326,1.2121010603729985,0.5815538189945337,1.0493718650695545,0.7468273519757611,9,2021-11-02
Switzerland,2021-05-04,0.8852963071396649,1.2024554725560503,0.5677215642908677,1.0357007399598088,0.7346284559214196,9,2021-11-02
Switzerland,2021-05-05,0.8792757214691655,1.1973896849403718,0.5597392939693734,1.0301603668113777,0.7288334679900292,9,2021-11-02
Switzerland,2021-05-06,0.8773538389800141,1.1910427208055328,0.5613217897472177,1.027426525665488,0.7273274166765191,9,2021-11-02
Switzerland,2021-05-07,0.8688120204572881,1.1842123263646764,0.5481835790962857,1.0202511694457512,0.7186095853027985,9,2021-11-02
Switzerland,2021-05-08,0.8647415561992471,1.1856784852628317,0.547353224787541,1.0153206770186336,0.7133948204897096,9,2021-11-02
Switzerland,2021-05-09,0.8618338462913528,1.1801679821119857,0.5422204290249986,1.0126364242214243,0.7127988047625269,9,2021-11-02
Switzerland,2021-05-10,0.8554396640970313,1.174396975701853,0.539527336957478,1.005247329049502,0.7036820998788693,9,2021-11-02
Switzerland,2021-05-11,0.8334216367262899,1.1555905918733111,0.5198822918540629,0.9825846180136149,0.6829985867647368,9,2021-11-02
Switzerland,2021-05-12,0.8216366230378099,1.1356155101792975,0.5084233905172169,0.9723662017360476,0.6706012764273952,9,2021-11-02
Switzerland,2021-05-13,0.8169164991099391,1.1325447989261144,0.5008978569038649,0.9670252197972204,0.6667107439145332,9,2021-11-02
Switzerland,2021-05-14,0.8402044350705373,1.157228299006224,0.5220994766438579,0.9906349930483728,0.6901062960326723,9,2021-11-02
Switzerland,2021-05-15,0.8321663022199643,1.1491693433911103,0.5117294895172145,0.9825909602325884,0.6809785240206159,9,2021-11-02
Switzerland,2021-05-16,0.8306215364899068,1.146201127284814,0.5105084161285851,0.9823760608441064,0.680384074164589,9,2021-11-02
Switzerland,2021-05-17,0.8289368103120865,1.1457196802377516,0.5118636390754918,0.9801768200125496,0.6787312256895159,9,2021-11-02
Switzerland,2021-05-18,0.8117824896188264,1.122593735478927,0.4916110923720667,0.9630477415319332,0.6606723594490373,9,2021-11-02
Switzerland,2021-05-19,0.8108575324001455,1.129736019701195,0.4968092500639753,0.9608590851951174,0.6602703432067488,9,2021-11-02
Switzerland,2021-05-20,0.8017328072747908,1.1189799813633792,0.4852986852627227,0.9533979636401344,0.6516589533574842,9,2021-11-02
Switzerland,2021-05-21,0.7859298727864299,1.105510809847302,0.4663594932611601,0.937757501875044,0.6352016445096834,9,2021-11-02
Switzerland,2021-05-22,0.7995608809755611,1.1170014771423395,0.4797444843285137,0.9522834015267168,0.6475079925606135,9,2021-11-02
Switzerland,2021-05-23,0.7825132110691497,1.1073029998624182,0.4602196108307874,0.9341223295771766,0.6317938966606907,9,2021-11-02
Switzerland,2021-05-24,0.7710130838919668,1.0873848695804165,0.446378830522538,0.9234147705139656,0.6186404442682374,9,2021-11-02
Switzerland,2021-05-25,0.8253354803525871,1.1469491062226136,0.5042659952223659,0.9780351252144256,0.6714569105428994,9,2021-11-02
Switzerland,2021-05-26,0.8172751574869911,1.1359960836388627,0.4970083892574373,0.9701132215709938,0.6652479933382061,9,2021-11-02
Switzerland,2021-05-27,0.8021261201908025,1.1202288287151776,0.4817814737176779,0.9548732477250726,0.6507623572736523,9,2021-11-02
Switzerland,2021-05-28,0.7844181129798825,1.102766533401231,0.4614710967101842,0.9371593255607102,0.631160465941019,9,2021-11-02
Switzerland,2021-05-29,0.7579110572328622,1.0778052098341315,0.4352998464239246,0.911766018833745,0.6046357813711951,9,2021-11-02
Switzerland,2021-05-30,0.7420143344534721,1.0669221771779351,0.4216327913707532,0.8941056952958033,0.5900653328994248,9,2021-11-02
Switzerland,2021-05-31,0.7295062769919465,1.0485538835159094,0.4094598282102338,0.8802875783766871,0.5769715022411093,9,2021-11-02
Switzerland,2021-06-01,0.6951178346417584,1.0129814737585654,0.372223741863935,0.846497093319982,0.5425417352137893,9,2021-11-02
Switzerland,2021-06-02,0.6817684437760421,1.0024448904847327,0.3619074309706305,0.8344842173670157,0.5296849516621387,9,2021-11-02
Switzerland,2021-06-03,0.6618280993430621,0.9783975291413226,0.3469453424659648,0.8133511212973713,0.5095919978819374,9,2021-11-02
Switzerland,2021-06-04,0.6488449578913801,0.9668296810045094,0.3294570399226452,0.8020015193633951,0.4954262486502754,9,2021-11-02
Switzerland,2021-06-05,0.6346567596216737,0.9544678671112174,0.3188895426489561,0.7879722545831154,0.4835827801249412,9,2021-11-02
Switzerland,2021-06-06,0.6211085704188345,0.939049113069532,0.3052325539392616,0.7733524906313163,0.4703255361904607,9,2021-11-02
Switzerland,2021-06-07,0.6056196814277782,0.92397474318065,0.2835215578910193,0.7554842697427895,0.4543139158502902,9,2021-11-02
Switzerland,2021-06-08,0.5890058609078702,0.903706395024804,0.2707892415365893,0.7419702979658567,0.4370648056148805,9,2021-11-02
Switzerland,2021-06-09,0.5879131024442286,0.9084195613183456,0.274965825206923,0.7392138588408845,0.4359394982740445,9,2021-11-02
Switzerland,2021-06-10,0.6080765510147383,0.9219816304652524,0.2896021372617591,0.7596505535744256,0.4555049397295437,9,2021-11-02
Switzerland,2021-06-11,0.5973575722197604,0.9162056515135252,0.2784447893183409,0.7502518831969757,0.4458409624300724,9,2021-11-02
Switzerland,2021-06-12,0.5794919208876262,0.9007120554307456,0.2599344133966692,0.7315713729596272,0.4278362207410098,9,2021-11-02
Switzerland,2021-06-13,0.5572702885153351,0.8767533335636263,0.2329300163720445,0.7091432462862933,0.4048684173796853,9,2021-11-02
Switzerland,2021-06-14,0.5337155301763874,0.8521827713824894,0.2121625689108435,0.6849719574971247,0.3824402956568562,9,2021-11-02
Switzerland,2021-06-15,0.5152416267568705,0.8358159998380279,0.1901560275491139,0.6657210110001412,0.3629924051678845,9,2021-11-02
Switzerland,2021-06-16,0.5068263180307833,0.8216116613538582,0.1880558810840262,0.6583516115789063,0.3550955749160337,9,2021-11-02
Switzerland,2021-06-17,0.4975834482010984,0.8130205761471827,0.179559230589221,0.6479251670284649,0.3454890222087589,9,2021-11-02
Switzerland,2021-06-18,0.5002514544159056,0.8143628718824627,0.1824866710405802,0.6508684249172196,0.3507959352719463,9,2021-11-02
