Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-23,1.2022037434952997,1.6869489320215894,0.6992752137013651,1.4342026126277356,0.9718867125401884,9,2021-02-25
Switzerland,2020-09-24,1.2048997183238177,1.6936854889661128,0.7089011853967481,1.4375069451791915,0.9722757432335224,9,2021-02-25
Switzerland,2020-09-25,1.2125853688574322,1.6958598830448914,0.7090538799896648,1.4457712920359242,0.9821279565703442,9,2021-02-25
Switzerland,2020-09-26,1.2229064629504482,1.70853592958764,0.7140891370175964,1.456259831257771,0.9923682041232412,9,2021-02-25
Switzerland,2020-09-27,1.2536932496624609,1.7388854199934625,0.7504428691933724,1.4892981328530557,1.0199922970080315,9,2021-02-25
Switzerland,2020-09-28,1.30560841763909,1.789859380694408,0.8061648413152542,1.5359656308887013,1.0765486001567286,9,2021-02-25
Switzerland,2020-09-29,1.3370550510913837,1.8242823992581685,0.8416073935256215,1.5683389540226194,1.1088989833302176,9,2021-02-25
Switzerland,2020-09-30,1.3799988766741964,1.8639529611097645,0.8892116790353434,1.6118872926836298,1.148236628613972,9,2021-02-25
Switzerland,2020-10-01,1.4248454147815122,1.908636864412312,0.9288764158044824,1.6533151123537726,1.1939885681005311,9,2021-02-25
Switzerland,2020-10-02,1.4693315339449995,1.9536477967037604,0.9735435666902956,1.6979104827509308,1.2407318819789424,9,2021-02-25
Switzerland,2020-10-03,1.5124408329776178,1.99478686668246,1.0193880508244206,1.738351094029556,1.2859310404833892,9,2021-02-25
Switzerland,2020-10-04,1.5814957518516846,2.064367098067293,1.0873797015570532,1.807407488046328,1.356630330518864,9,2021-02-25
Switzerland,2020-10-05,1.6780455816059536,2.166192527931184,1.1931869890310305,1.905862479596782,1.4516952609747524,9,2021-02-25
Switzerland,2020-10-06,1.721441867034853,2.215696754507851,1.2386329595559409,1.947258961677628,1.4932954316296807,9,2021-02-25
Switzerland,2020-10-07,1.7648212377204056,2.259570498636447,1.283781340231502,1.9929668287805309,1.5363838500664762,9,2021-02-25
Switzerland,2020-10-08,1.8005073262587157,2.2970930633082665,1.3144843911386426,2.0300401137088544,1.5712192488226282,9,2021-02-25
Switzerland,2020-10-09,1.830876769853652,2.3283114720521594,1.3450333132635883,2.060112271282536,1.6025965536052331,9,2021-02-25
Switzerland,2020-10-10,1.8518041415191584,2.3550269934504318,1.3774095772218424,2.0820016568854527,1.6223169449534538,9,2021-02-25
Switzerland,2020-10-11,1.9049904900910808,2.415442222735392,1.4223381922623233,2.137699801515779,1.6720212739436335,9,2021-02-25
Switzerland,2020-10-12,1.9899997015062496,2.515842831607588,1.4984908132311858,2.2294075753073725,1.7469987423499238,9,2021-02-25
Switzerland,2020-10-13,1.9860199175279345,2.5085822624821814,1.4978545452663112,2.2284603322546293,1.744470699397168,9,2021-02-25
Switzerland,2020-10-14,1.991373680391164,2.5166179352473974,1.5006451929310054,2.2313329721626856,1.7515937097185978,9,2021-02-25
Switzerland,2020-10-15,1.9839558751552049,2.505312648013798,1.4916282202647382,2.222323752482399,1.7450465139989697,9,2021-02-25
Switzerland,2020-10-16,1.973666177686184,2.488915705132253,1.4858954281001828,2.21085423038782,1.7383946968739934,9,2021-02-25
Switzerland,2020-10-17,1.958462767000183,2.47218489029879,1.4757113121756538,2.193865322661184,1.7220373033535632,9,2021-02-25
Switzerland,2020-10-18,1.976203876789163,2.499437700420148,1.4927671138387757,2.2123716823001027,1.7360859070741252,9,2021-02-25
Switzerland,2020-10-19,2.0286724420740083,2.5630937580060387,1.5349953521374682,2.267848048211408,1.7834519228464114,9,2021-02-25
Switzerland,2020-10-20,1.9956003032971263,2.5203241534021705,1.5068418518970872,2.236173500407212,1.7526480751341418,9,2021-02-25
Switzerland,2020-10-21,1.973462900352923,2.492097775068244,1.492804291678281,2.209967516920648,1.7341774964318235,9,2021-02-25
Switzerland,2020-10-22,1.9398299479309624,2.450033872063087,1.445236072991262,2.176356658448925,1.7024917745029322,9,2021-02-25
Switzerland,2020-10-23,1.9055855834336373,2.4126812323284312,1.4111522251915778,2.141348682176872,1.6706810225125666,9,2021-02-25
Switzerland,2020-10-24,1.864032481366568,2.36702059018102,1.3708729196290022,2.097847667160388,1.6306959743077094,9,2021-02-25
Switzerland,2020-10-25,1.854164571898636,2.3543550300194216,1.364475922331266,2.0893905978548752,1.6199852894798463,9,2021-02-25
Switzerland,2020-10-26,1.875343781296768,2.387341692867371,1.3927712481824837,2.1113743288483624,1.6394547014116658,9,2021-02-25
Switzerland,2020-10-27,1.814501432284512,2.3255477705699086,1.3341221612835443,2.045799474049195,1.5799777050743895,9,2021-02-25
Switzerland,2020-10-28,1.7620981041074066,2.2666263487997567,1.2818580297157816,1.9949342509316643,1.5313422549129143,9,2021-02-25
Switzerland,2020-10-29,1.7062228635625356,2.207888603893105,1.2228550852346551,1.9370333741810128,1.475862265360378,9,2021-02-25
Switzerland,2020-10-30,1.646333365481807,2.1375783552881984,1.1647692143220891,1.8763366140781288,1.417581713227633,9,2021-02-25
Switzerland,2020-10-31,1.5853785638472264,2.072409517254427,1.105932289989202,1.815289905096692,1.358305478491106,9,2021-02-25
Switzerland,2020-11-01,1.5517436030692702,2.0349557351183734,1.0663329748436703,1.781339452729232,1.3238117429993057,9,2021-02-25
Switzerland,2020-11-02,1.5449098856059074,2.0303055220373656,1.05277627889999,1.7748362932438888,1.3118081676451512,9,2021-02-25
Switzerland,2020-11-03,1.4844809238082095,1.9668429452850973,0.9933610534572072,1.7142690398425713,1.2531952140246585,9,2021-02-25
Switzerland,2020-11-04,1.4315255411206884,1.9159550208925165,0.943531945626114,1.6610403968456429,1.2024171785277404,9,2021-02-25
Switzerland,2020-11-05,1.3757603475471396,1.854442539298253,0.8855464272060685,1.6052518811002043,1.1487489224593497,9,2021-02-25
Switzerland,2020-11-06,1.3189518369738886,1.8020080733985169,0.8291979097485199,1.551123828756015,1.0891332344542894,9,2021-02-25
Switzerland,2020-11-07,1.263134652024026,1.7450195839466722,0.7721554073672727,1.4933407821337563,1.031246033513121,9,2021-02-25
Switzerland,2020-11-08,1.2283580606335875,1.7127541022863286,0.741292105065771,1.4588962896755435,0.996075424329509,9,2021-02-25
Switzerland,2020-11-09,1.2131977763531452,1.6989628502992655,0.7183631762034496,1.4429330368382725,0.9842814228061352,9,2021-02-25
Switzerland,2020-11-10,1.1707450930630423,1.6514057112286027,0.6811928222497899,1.4021673224940223,0.9397816013595908,9,2021-02-25
Switzerland,2020-11-11,1.1331912129552115,1.6181891695012631,0.6399669003540335,1.3664828687387751,0.9000723067734193,9,2021-02-25
Switzerland,2020-11-12,1.0940353947200827,1.5786678824122269,0.6008138329176611,1.3266241263499972,0.8613001360800485,9,2021-02-25
Switzerland,2020-11-13,1.0570922535171516,1.5482445846051618,0.5571932707717404,1.2919283069617715,0.8246921906259733,9,2021-02-25
Switzerland,2020-11-14,1.0216191323978387,1.51013488741815,0.5156331925403439,1.2561837738739854,0.790501333832552,9,2021-02-25
Switzerland,2020-11-15,1.0031596282393327,1.4952908164128196,0.5044897226885334,1.2393503999957147,0.7694730691191224,9,2021-02-25
Switzerland,2020-11-16,1.0011476627657827,1.4880488524513211,0.5073888587321984,1.2332232662788265,0.7678021627450086,9,2021-02-25
Switzerland,2020-11-17,0.9781382854208668,1.4696427967466312,0.4789134999368598,1.212145833121722,0.7449642768598209,9,2021-02-25
Switzerland,2020-11-18,0.9604226338646846,1.4563135031177286,0.4636165739896191,1.1922785887600598,0.7271248321280329,9,2021-02-25
Switzerland,2020-11-19,0.940007624116004,1.4351812470845815,0.4445712582938092,1.171230506384917,0.7078701596640522,9,2021-02-25
Switzerland,2020-11-20,0.9218669271378864,1.4129379883793276,0.4207359048184005,1.1563300965800014,0.6896711731427685,9,2021-02-25
Switzerland,2020-11-21,0.9050574965093005,1.389162498145125,0.4026228915511194,1.140400726486804,0.6687032999134682,9,2021-02-25
Switzerland,2020-11-22,0.9052840911352322,1.3864174649259409,0.4074651684449009,1.1397905763043714,0.6729228840510677,9,2021-02-25
Switzerland,2020-11-23,0.9195304242430185,1.4000271539322209,0.4244482288019698,1.1526712717900875,0.6884317397845344,9,2021-02-25
Switzerland,2020-11-24,0.914779602238192,1.3919201496747593,0.420493893434309,1.1483694914996945,0.6837677357592947,9,2021-02-25
Switzerland,2020-11-25,0.9103380397245424,1.3899076322013793,0.4172333460583985,1.1461262687578402,0.6762124502599174,9,2021-02-25
Switzerland,2020-11-26,0.9051184334102328,1.3851939335088292,0.406887790941553,1.138068135638714,0.6729388735760694,9,2021-02-25
Switzerland,2020-11-27,0.9004910793788847,1.38383738831945,0.4075894225030966,1.135908053513267,0.6686673598675029,9,2021-02-25
Switzerland,2020-11-28,0.8974251890332043,1.3832612310791466,0.4003423792030725,1.1326385190542572,0.6658565850872993,9,2021-02-25
Switzerland,2020-11-29,0.9085401330808188,1.395605575093187,0.4122795469972245,1.1416306834495054,0.6741970938019831,9,2021-02-25
Switzerland,2020-11-30,0.9340907408451692,1.4169835164659392,0.4458727185064086,1.1655774421422698,0.7029869112941897,9,2021-02-25
Switzerland,2020-12-01,0.9370742746074292,1.4251586922348412,0.4440975526973808,1.1667298363352605,0.7064652684474779,9,2021-02-25
Switzerland,2020-12-02,0.940963952307788,1.4268939563164855,0.4482045792696295,1.1724228184521055,0.7100193723976683,9,2021-02-25
Switzerland,2020-12-03,0.942671111407622,1.4268419490297006,0.452278159632544,1.173177050696567,0.7139871389700534,9,2021-02-25
Switzerland,2020-12-04,0.9438158592063478,1.4284526516368417,0.4566063760296948,1.1745303592810716,0.7139105596318422,9,2021-02-25
Switzerland,2020-12-05,0.9458076014791256,1.4274031815820951,0.4632822215838096,1.177282041254092,0.7134721023127865,9,2021-02-25
Switzerland,2020-12-06,0.9622561700874772,1.4422331096637389,0.4796319241786591,1.1932880743474592,0.7307686449030943,9,2021-02-25
Switzerland,2020-12-07,0.9942662666340673,1.4804812671030656,0.5093193784314498,1.2253772983440203,0.7640129895110717,9,2021-02-25
Switzerland,2020-12-08,0.9984617350490826,1.4867635155673922,0.5189729698924299,1.2275788466421398,0.7677235328429904,9,2021-02-25
Switzerland,2020-12-09,1.0007501871522395,1.4860850387848097,0.5193119711192341,1.227669510957019,0.770250219863188,9,2021-02-25
Switzerland,2020-12-10,0.9990827216602446,1.4837704037501795,0.5205096455072526,1.2269506936391783,0.76696585871519,9,2021-02-25
Switzerland,2020-12-11,0.9958018080390162,1.4776772077642026,0.5113706087667653,1.2236842711950844,0.7664839654947365,9,2021-02-25
Switzerland,2020-12-12,0.9891878870604642,1.4741072182167656,0.5041276385103435,1.2179805316354009,0.7602363453518328,9,2021-02-25
Switzerland,2020-12-13,0.998631973194256,1.4863960918383794,0.5093229720224304,1.2279866920157867,0.7673831913377467,9,2021-02-25
Switzerland,2020-12-14,1.0237559262621403,1.5111391667802532,0.541988995539618,1.2527363586053892,0.7937215393239212,9,2021-02-25
Switzerland,2020-12-15,1.0154219521068766,1.5035045635135154,0.5338708968883007,1.2458468567505412,0.7864328407751136,9,2021-02-25
Switzerland,2020-12-16,1.0102769877463436,1.49836562552817,0.5317148770720668,1.240952172578489,0.7794573725932636,9,2021-02-25
Switzerland,2020-12-17,1.0000834980159627,1.4877175165528258,0.5138240360016951,1.2283679402826582,0.7722201757270116,9,2021-02-25
Switzerland,2020-12-18,0.9852900884984606,1.4736514470919873,0.4950095617396417,1.2139155598750102,0.7576436678237048,9,2021-02-25
Switzerland,2020-12-19,0.9719400378194416,1.4569103552310867,0.485307592826043,1.1996566216453484,0.7460777653158199,9,2021-02-25
Switzerland,2020-12-20,0.9735119272150574,1.4655475049915876,0.4868782096698936,1.202278357556021,0.745242404015863,9,2021-02-25
Switzerland,2020-12-21,0.9930816476978378,1.4840554279888352,0.5126146129150561,1.223567446106634,0.7623580439036881,9,2021-02-25
Switzerland,2020-12-22,0.9817957165378892,1.4718332210502876,0.4968971112183794,1.2138999480920305,0.7516734450437834,9,2021-02-25
Switzerland,2020-12-23,0.9702900219196712,1.4602243459031543,0.4842723108017969,1.2014096455529246,0.7389531502715331,9,2021-02-25
Switzerland,2020-12-24,0.9548995833650736,1.4435309255499995,0.4655400384237464,1.1840096251134982,0.7259556820707932,9,2021-02-25
Switzerland,2020-12-25,0.937748485837258,1.4250781718343912,0.451701171028325,1.1667609158444028,0.7059602363419624,9,2021-02-25
Switzerland,2020-12-26,0.9361192628752872,1.4186591554293353,0.4437501155121625,1.1632557661655274,0.7072648936019282,9,2021-02-25
Switzerland,2020-12-27,0.9501899052949836,1.4328161717998915,0.4598198583328168,1.1809349388600523,0.7210436894114056,9,2021-02-25
Switzerland,2020-12-28,0.97951305048916,1.4648012080804405,0.4959555487348617,1.20998908183771,0.7515452273013817,9,2021-02-25
Switzerland,2020-12-29,0.9720067143838091,1.4568395606943016,0.489990079208945,1.2004784861146347,0.7421873641541694,9,2021-02-25
Switzerland,2020-12-30,0.9620665105994826,1.4482641259113906,0.4781400965963836,1.1900255675314262,0.7337882128602111,9,2021-02-25
Switzerland,2020-12-31,0.946422172807285,1.4282181169339812,0.4676811194415186,1.1741303246666337,0.7197227730108562,9,2021-02-25
Switzerland,2021-01-01,0.9288526880487996,1.4122119459977769,0.444542132831247,1.1551527119000145,0.700295083793812,9,2021-02-25
Switzerland,2021-01-02,0.9250357341362454,1.4058642109300277,0.4449527719693136,1.1507181647541305,0.698265904699583,9,2021-02-25
Switzerland,2021-01-03,0.9383559577179392,1.4188019776297385,0.4583528410920514,1.1645291608406143,0.7120575655475659,9,2021-02-25
Switzerland,2021-01-04,0.9660676203546252,1.4542813281456195,0.4859522979977988,1.1934793329996125,0.7375528369597958,9,2021-02-25
Switzerland,2021-01-05,0.9552463274607308,1.4441833381451876,0.4746613036546732,1.1840505621328627,0.7271160760898033,9,2021-02-25
Switzerland,2021-01-06,0.9407431969270692,1.4267345428828784,0.4563202569643343,1.167397221515612,0.7119700350859728,9,2021-02-25
Switzerland,2021-01-07,0.9209188691953836,1.4084910307878284,0.4417990705752879,1.1496949345536585,0.6926959891755857,9,2021-02-25
Switzerland,2021-01-08,0.8994504336943346,1.3832175505491917,0.4198325141695811,1.1256311013772329,0.6692372616292497,9,2021-02-25
Switzerland,2021-01-09,0.8785856253534692,1.3599207990027282,0.3958173904572053,1.1068302596841917,0.6491580800313017,9,2021-02-25
Switzerland,2021-01-10,0.8721491948334665,1.3582915739311,0.3859980892811876,1.09897718422225,0.6443068143351336,9,2021-02-25
Switzerland,2021-01-11,0.8798887342115439,1.3675797809239376,0.3964797984350088,1.1097694622703145,0.6499101030455491,9,2021-02-25
Switzerland,2021-01-12,0.8649504693832909,1.352530745086702,0.3770807438203991,1.0949609762045684,0.6354612146358273,9,2021-02-25
Switzerland,2021-01-13,0.8525948389829363,1.3435239689915193,0.3641084067285309,1.081445350126427,0.6251325354622752,9,2021-02-25
Switzerland,2021-01-14,0.8370441354686828,1.3199600876641862,0.3448563798526859,1.067155162563702,0.6062543029891494,9,2021-02-25
Switzerland,2021-01-15,0.8238414206429369,1.3064718788243967,0.3350950859976769,1.0534984525003817,0.5946082975296333,9,2021-02-25
Switzerland,2021-01-16,0.8133920548477996,1.2979389266596668,0.3246598707962811,1.0428836999633515,0.5840244790764028,9,2021-02-25
Switzerland,2021-01-17,0.8137360642374616,1.2946686144305366,0.3221730229325585,1.0419628986546143,0.5833791171006473,9,2021-02-25
Switzerland,2021-01-18,0.8302499881653448,1.3105917034928465,0.3409845510898392,1.0598014065901278,0.6000316477158769,9,2021-02-25
Switzerland,2021-01-19,0.8264671687817292,1.3138027254425657,0.3345424316187764,1.0574730285941116,0.5971333453544073,9,2021-02-25
Switzerland,2021-01-20,0.8245087293667571,1.314228707675941,0.3328815286693348,1.0557508798812345,0.5940007726064379,9,2021-02-25
Switzerland,2021-01-21,0.8172526302893779,1.304499923763227,0.325369250228425,1.0495800107037572,0.5843571576892437,9,2021-02-25
Switzerland,2021-01-22,0.8088361879906683,1.2983978434667751,0.3150900591862584,1.0410690358069503,0.5771898323702227,9,2021-02-25
Switzerland,2021-01-23,0.8009370401298329,1.2828401272999526,0.305814859695345,1.0327627884178252,0.5693971485386905,9,2021-02-25
Switzerland,2021-01-24,0.8077511969493655,1.2866290003709064,0.3201112001881292,1.03939246451373,0.5761014711805952,9,2021-02-25
Switzerland,2021-01-25,0.8267735687451244,1.3086460328823213,0.3455589510901559,1.0588346906348174,0.5934200552443554,9,2021-02-25
Switzerland,2021-01-26,0.8250504126966091,1.3093169458853722,0.3409888512866309,1.0567609425336828,0.592764667065254,9,2021-02-25
Switzerland,2021-01-27,0.8215044040067911,1.3089573842803994,0.3268855144079581,1.052222319699772,0.5937367677696175,9,2021-02-25
Switzerland,2021-01-28,0.8156621671929174,1.296750052686025,0.3216823675106097,1.0485399806906524,0.5857704703543287,9,2021-02-25
Switzerland,2021-01-29,0.8102687793166271,1.2936876813306812,0.3194003699455044,1.0415387272496703,0.5787549181821878,9,2021-02-25
Switzerland,2021-01-30,0.8040330471627994,1.2921273776361355,0.3175008746614361,1.0343793128960443,0.5722240398468013,9,2021-02-25
Switzerland,2021-01-31,0.8126552387345616,1.294884171794229,0.3225435329603148,1.0445057438312864,0.5817745219213988,9,2021-02-25
Switzerland,2021-02-01,0.8333971560294424,1.3164570649871108,0.3449785693159474,1.066695790828716,0.6035263915731134,9,2021-02-25
Switzerland,2021-02-02,0.8300564776061974,1.3189988057758133,0.3433595019900283,1.060406685806906,0.596398760942213,9,2021-02-25
Switzerland,2021-02-03,0.8267100716056284,1.3151377331854308,0.3371632446202716,1.0570844418034884,0.594356509735807,9,2021-02-25
Switzerland,2021-02-04,0.8216341352352228,1.307413506855136,0.3296983092958754,1.0514044987743518,0.5877817781305794,9,2021-02-25
Switzerland,2021-02-05,0.8143178926607141,1.2989320984066846,0.3249880904210234,1.0455217600959863,0.5822978240944534,9,2021-02-25
Switzerland,2021-02-06,0.8075698195856997,1.2905466454335517,0.31774243763501,1.04007050388573,0.5756284619506391,9,2021-02-25
Switzerland,2021-02-07,0.8149015189573047,1.3025470242681478,0.3253660446607511,1.0465888167066428,0.5850339626598595,9,2021-02-25
Switzerland,2021-02-08,0.8346729342381508,1.3280551565040957,0.3419588068612508,1.0664067732616354,0.6021740570993215,9,2021-02-25
Switzerland,2021-02-09,0.8299360631027217,1.3233195515532796,0.3372620871320799,1.0621728508011183,0.5960752298445878,9,2021-02-25
Switzerland,2021-02-10,0.8256877063799603,1.322689342642526,0.3307639721638392,1.0600094137380245,0.5937452657393911,9,2021-02-25
Switzerland,2021-02-11,0.8189882474987126,1.307484443928124,0.318283691803018,1.0522576840018667,0.5846021836845852,9,2021-02-25
Switzerland,2021-02-12,0.8122797201501057,1.3078187784553252,0.3129815891944504,1.0502382224609772,0.5771292038894928,9,2021-02-25
Switzerland,2021-02-13,0.8058442269366806,1.3041595002722457,0.30252337486796,1.0441427645962311,0.5660210955134599,9,2021-02-25
Switzerland,2021-02-14,0.8124771517368174,1.3147590296149183,0.3030211569041492,1.0520443736727731,0.5718711469463644,9,2021-02-25
Switzerland,2021-02-15,0.8331059539790627,1.344299291873298,0.3215103577081383,1.0743682961738894,0.5916010333590079,9,2021-02-25
Switzerland,2021-02-16,0.8341649699192111,1.3601855680768482,0.311730389406285,1.0776004151926677,0.5900943286998435,9,2021-02-25
Switzerland,2021-02-17,0.8360386271180463,1.3602728221734353,0.3060293965419928,1.0865062880050709,0.5869301529787048,9,2021-02-25
Switzerland,2021-02-18,0.834885575896749,1.3658204087222965,0.3026561424189972,1.0909229148118933,0.5799730982461764,9,2021-02-25
Switzerland,2021-02-19,0.8332563091479885,1.3819794008880049,0.2755365132760396,1.0988589167541654,0.5702490984423063,9,2021-02-25
Switzerland,2021-02-20,0.8326798389933716,1.4041112861123688,0.2552814473212149,1.1041555163282644,0.5633915893034946,9,2021-02-25
Switzerland,2021-02-21,0.847029684699769,1.4354159052331843,0.2507198120056829,1.1285529952396285,0.5643295199525147,9,2021-02-25
Switzerland,2021-02-22,0.8732684983744585,1.4928303537136045,0.2489633014267049,1.1735493864545643,0.5773356984284489,9,2021-02-25
Switzerland,2021-02-23,0.8742603063878626,1.5396836195177723,0.2165016541791485,1.1856086494702467,0.5630236133925547,9,2021-02-25
Switzerland,2020-03-06,3.4726578174724554,4.3104283908002365,2.688332936658901,3.84906376047726,3.0888529184817983,10,2021-02-25
Switzerland,2020-03-07,3.369925477062359,4.128346173546992,2.6433416243352994,3.720972844879763,3.018244052411473,10,2021-02-25
Switzerland,2020-03-08,3.2829425840814914,3.994871660202061,2.606825127543864,3.6108929437586728,2.9540892629187567,10,2021-02-25
Switzerland,2020-03-09,3.2035925175985938,3.871240046288316,2.550294427678891,3.5173009104355533,2.8923628426642587,10,2021-02-25
Switzerland,2020-03-10,3.161415289812094,3.8092750411194807,2.538562640315373,3.468076778953708,2.857643308270022,10,2021-02-25
Switzerland,2020-03-11,3.102994838375816,3.73031857367922,2.494533061153207,3.400456666946718,2.8071836651331514,10,2021-02-25
Switzerland,2020-03-12,3.022992397236752,3.6336850160951535,2.421937960921208,3.3108476192316845,2.7347863461283834,10,2021-02-25
Switzerland,2020-03-13,3.0028859544947726,3.617000391982207,2.409767641611613,3.2907029422387604,2.7135634529455026,10,2021-02-25
Switzerland,2020-03-14,2.982077166286825,3.5922844588884413,2.3974231569524727,3.2639988011814385,2.697531668067969,10,2021-02-25
Switzerland,2020-03-15,2.9715385380851096,3.5776301421472674,2.3925243353765486,3.2529192945510514,2.689541082024584,10,2021-02-25
Switzerland,2020-03-16,2.861579903350324,3.4422687791651154,2.306034750909355,3.1345946239066964,2.5903038616632865,10,2021-02-25
Switzerland,2020-03-17,2.80766889895426,3.385547983664761,2.2576239457786604,3.0769160196091927,2.538456001148873,10,2021-02-25
Switzerland,2020-03-18,2.747386056990926,3.318852486924741,2.2062361213650736,3.0132180095783934,2.4834597996767767,10,2021-02-25
Switzerland,2020-03-19,2.7077881951775407,3.272249724638152,2.1603438545587883,2.9763926589623035,2.4406042559992267,10,2021-02-25
Switzerland,2020-03-20,2.62354292572536,3.182116742948754,2.085195794890538,2.888350256720181,2.3556769927175205,10,2021-02-25
Switzerland,2020-03-21,2.5098809747399704,3.066277982474177,1.978841479259788,2.76776991596408,2.2491273859155503,10,2021-02-25
Switzerland,2020-03-22,2.379681388160665,2.91896466891669,1.8556483485962656,2.63333796134678,2.124059025647364,10,2021-02-25
Switzerland,2020-03-23,2.258858553587132,2.788539996099661,1.7327962258938283,2.506562118895305,2.008298409872101,10,2021-02-25
Switzerland,2020-03-24,2.13027052787756,2.657172590640643,1.606872439913804,2.376591765607807,1.8813952376629488,10,2021-02-25
Switzerland,2020-03-25,2.010804673830468,2.5332870149919384,1.484752210307985,2.25877437338876,1.7623276346576562,10,2021-02-25
Switzerland,2020-03-26,1.8997116046317144,2.4129591730751394,1.3701041405547725,2.149342629237084,1.6533791791802808,10,2021-02-25
Switzerland,2020-03-27,1.798676250487984,2.3117850628876937,1.271698394898532,2.0471230297077123,1.55142149584944,10,2021-02-25
Switzerland,2020-03-28,1.7003044320072094,2.2122191613235107,1.1664899919051963,1.9501960709164807,1.4541978786713583,10,2021-02-25
Switzerland,2020-03-29,1.6073313185388445,2.120122719198636,1.0751952656811266,1.852574660041632,1.3608958976889685,10,2021-02-25
Switzerland,2020-03-30,1.5250588245381294,2.040091386844304,0.9923639141692192,1.7720036965678694,1.279779334248492,10,2021-02-25
Switzerland,2020-03-31,1.4458209657591206,1.9571058769705807,0.9064100215437014,1.690363286314449,1.200181583651868,10,2021-02-25
Switzerland,2020-04-01,1.3770370472525049,1.8874054402982183,0.8429329935103196,1.6223014107918714,1.1319428673268834,10,2021-02-25
Switzerland,2020-04-02,1.30597089988308,1.8289627581880248,0.7708798164442255,1.552824320197896,1.0582200691839785,10,2021-02-25
Switzerland,2020-04-03,1.2370886051469712,1.7532926452876083,0.7006883120301794,1.4874220076471818,0.9902169018387064,10,2021-02-25
Switzerland,2020-04-04,1.173098400581953,1.6934721658919556,0.6324197274890733,1.4214891548410449,0.926403316288236,10,2021-02-25
Switzerland,2020-04-05,1.1122314762557235,1.6305196741291026,0.5690955781656974,1.363294961215033,0.8670475366563593,10,2021-02-25
Switzerland,2020-04-06,1.05933656797324,1.5789157499854962,0.5219365062197735,1.3074219952030894,0.8115481038718968,10,2021-02-25
Switzerland,2020-04-07,1.0134405290243735,1.529660930941488,0.4799651924351222,1.2639552933956382,0.7649919469394247,10,2021-02-25
Switzerland,2020-04-08,0.9723285737337783,1.4886281122562433,0.4451235888857631,1.2195604454959417,0.7243603089809703,10,2021-02-25
Switzerland,2020-04-09,0.9229321030330444,1.4418154918751072,0.402454050121932,1.171899186384458,0.671819967772225,10,2021-02-25
Switzerland,2020-04-10,0.8722480778409132,1.3858282887183249,0.3478249329070633,1.1214182616965915,0.6246455714740647,10,2021-02-25
Switzerland,2020-04-11,0.8279645082121048,1.3427877454292878,0.2963359014610619,1.0771545659150084,0.579995755059708,10,2021-02-25
Switzerland,2020-04-12,0.7830189697169306,1.2982005726625296,0.243445139475486,1.0350533544517075,0.5354739425291752,10,2021-02-25
Switzerland,2020-04-13,0.7457281475708963,1.2589713276113663,0.2047095274209018,0.9965642125436746,0.4968777694147936,10,2021-02-25
Switzerland,2020-04-14,0.7155495193482455,1.2331875325799682,0.1827591750469707,0.9616950792717256,0.4681372469450304,10,2021-02-25
Switzerland,2020-04-15,0.6922818286503627,1.204753354826472,0.1641349378085169,0.9381623810245618,0.4460320390441597,10,2021-02-25
Switzerland,2020-04-16,0.6678352734788191,1.1825629784387328,0.1346644333410044,0.9157705705745895,0.4222499619665998,10,2021-02-25
Switzerland,2020-04-17,0.6437920318694972,1.1634743872914357,0.1171240033808959,0.8905849375145337,0.3940887183166725,10,2021-02-25
Switzerland,2020-04-18,0.6204151868195551,1.1469304232612794,0.0936568734988783,0.86606136548088,0.3757492144955118,10,2021-02-25
Switzerland,2020-04-19,0.597781542984114,1.1178079609745195,0.0697442043606246,0.8440529141470049,0.3504802341055266,10,2021-02-25
Switzerland,2020-04-20,0.5750654216908855,1.0915339148679086,0.0517303242329592,0.8230082487175909,0.3292745983327019,10,2021-02-25
Switzerland,2020-04-21,0.5541454269562451,1.0642047391136158,0.026139531081702,0.8051466259052014,0.3050899350137396,10,2021-02-25
Switzerland,2020-04-22,0.5393901475612513,1.0526760369649195,0.0138679526273752,0.7870456763163276,0.2940567386040209,10,2021-02-25
Switzerland,2020-04-23,0.5263157402948345,1.0355797580568282,0.0002939498095455,0.7706963012325443,0.2800385784799275,10,2021-02-25
Switzerland,2020-04-24,0.5147687319882714,1.0322041135653783,0.0,0.7587909742681049,0.2683890252229555,10,2021-02-25
Switzerland,2020-04-25,0.5016655607050534,1.009313635484446,0.0,0.7468405858863427,0.2566728685931108,10,2021-02-25
Switzerland,2020-04-26,0.4877676266723581,0.9987248936266656,0.0,0.7322483851014046,0.2418589649015723,10,2021-02-25
Switzerland,2020-04-27,0.4739424594808477,0.9857919903289788,0.0,0.7190215388856321,0.2272591471026606,10,2021-02-25
Switzerland,2020-04-28,0.4635546018706145,0.9790044839655152,0.0,0.7118286248253096,0.2188525636578968,10,2021-02-25
Switzerland,2020-04-29,0.4557396646378641,0.9707265503312542,0.0,0.7021076531643589,0.2091369094661328,10,2021-02-25
Switzerland,2020-04-30,0.4488673271202461,0.9646691189652143,0.0,0.6935118593986801,0.2030684013977572,10,2021-02-25
Switzerland,2020-05-01,0.4379242610889889,0.9557526784031332,0.0,0.6834546053895412,0.1928270621783682,10,2021-02-25
Switzerland,2020-05-02,0.4280750152159189,0.9429377595660572,0.0,0.6730574865962479,0.1823169946905886,10,2021-02-25
