Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-18,0.5672357852185441,0.8558503345154085,0.2796320089195451,0.7020045830487882,0.4312069234812024,8,2021-07-19
Switzerland,2020-04-19,0.5619099011665597,0.8485864155254791,0.2776236918086521,0.6954856297303882,0.4270399112369726,8,2021-07-19
Switzerland,2020-04-20,0.5472959103073018,0.8355217938191913,0.2650186007929799,0.6822133196956479,0.4116780229832462,8,2021-07-19
Switzerland,2020-04-21,0.5298521051689475,0.8200135971868352,0.2399745276089593,0.666568248728705,0.3944660940509941,8,2021-07-19
Switzerland,2020-04-22,0.5161458105844429,0.8031040816754536,0.2300433573908849,0.6530936692131158,0.3804744433649501,8,2021-07-19
Switzerland,2020-04-23,0.5083331170854515,0.793351880525857,0.2202701361797723,0.6438492990873202,0.3730624084480315,8,2021-07-19
Switzerland,2020-04-24,0.5058414201940531,0.7903549876393863,0.216090396926125,0.6415621494437591,0.3712266189108176,8,2021-07-19
Switzerland,2020-04-25,0.5080592219932201,0.7919761787464565,0.2194348010751545,0.6429642914540556,0.3726071989724456,8,2021-07-19
Switzerland,2020-04-26,0.5077522500673577,0.7948475498799266,0.2211730401406968,0.6427611005198246,0.3707016123984055,8,2021-07-19
Switzerland,2020-04-27,0.5056217409933461,0.7910692539466969,0.2213718941594683,0.6417621766052717,0.3701270651599316,8,2021-07-19
Switzerland,2020-04-28,0.5048980487139094,0.7891734563137768,0.2198385350025302,0.6410033076097388,0.3691545591584995,8,2021-07-19
Switzerland,2020-04-29,0.4984561930730661,0.7838336171610651,0.2137725642291039,0.6346172987387677,0.3623163237572165,8,2021-07-19
Switzerland,2020-04-30,0.4886194348771248,0.7753735692058588,0.2014188028158577,0.6236421062590911,0.3516799052920296,8,2021-07-19
Switzerland,2020-05-01,0.4722787605934263,0.7599140697278237,0.1816289837762476,0.6079259178768472,0.3362329931769521,8,2021-07-19
Switzerland,2020-05-02,0.4612148723083453,0.742714875651795,0.1753449303752564,0.5970832821198769,0.3241067834704074,8,2021-07-19
Switzerland,2020-05-03,0.4500248818468429,0.7346535280905957,0.1639074749139732,0.5862603910839345,0.3130584888868021,8,2021-07-19
Switzerland,2020-05-04,0.4376712188449836,0.7270083166114514,0.151727837711446,0.5736045816116699,0.3026967929507116,8,2021-07-19
Switzerland,2020-05-05,0.4200578913653343,0.7093862234334009,0.1350197989749219,0.556976015732461,0.2820927884510781,8,2021-07-19
Switzerland,2020-05-06,0.4104745456754585,0.7009119532054346,0.1208398372735465,0.5480341126549313,0.2724460484674456,8,2021-07-19
Switzerland,2020-05-07,0.4089197012488332,0.7003408074108122,0.1170956150288506,0.5460441672848737,0.2723928916881988,8,2021-07-19
Switzerland,2020-05-08,0.415323473601691,0.7038328423583833,0.1249836314740535,0.5504184153522134,0.2789354045562258,8,2021-07-19
Switzerland,2020-05-09,0.4206240533457508,0.7069055680592987,0.1325304516379479,0.5582243832565257,0.2873114155189374,8,2021-07-19
Switzerland,2020-05-10,0.4351154695058989,0.7232928399034719,0.1481789191571253,0.5722907219840042,0.297580041768562,8,2021-07-19
Switzerland,2020-05-11,0.443454613386485,0.7325660840806032,0.1558754248387287,0.5795603312382485,0.3070439460632017,8,2021-07-19
Switzerland,2020-05-12,0.4451078847820199,0.7328233910884802,0.1541303494941363,0.5818055508232846,0.3086970736367712,8,2021-07-19
Switzerland,2020-05-13,0.4427368878498016,0.7310158492802385,0.1523503596541436,0.5797099790381557,0.3051363743891278,8,2021-07-19
Switzerland,2020-05-14,0.4468104401194482,0.7333899934355679,0.1572846663302874,0.5834454796817281,0.3111578072140458,8,2021-07-19
Switzerland,2020-05-15,0.4558235842452482,0.7438065918461131,0.1688531266228978,0.5929161092243997,0.3202510845697568,8,2021-07-19
Switzerland,2020-05-16,0.4589231885735626,0.7458145589145913,0.1692648209609862,0.5947389991748082,0.322444331942306,8,2021-07-19
Switzerland,2020-05-17,0.4495499371838652,0.7396237768607423,0.1634727091713043,0.5847899213816701,0.3124648974731107,8,2021-07-19
Switzerland,2020-05-18,0.4477643819540335,0.7373610569314052,0.1628886754720078,0.5829325658264511,0.3121880441488256,8,2021-07-19
Switzerland,2020-05-19,0.4514284181686454,0.7390486000249052,0.165274506330447,0.5880461759419043,0.3151387009383187,8,2021-07-19
Switzerland,2020-05-20,0.4515075320515862,0.7354670822423071,0.1647242471326519,0.5864718587634392,0.3149774866432034,8,2021-07-19
Switzerland,2020-05-21,0.4384370511427951,0.7265396308134189,0.1530728675479706,0.5747743306275528,0.3023562822336249,8,2021-07-19
Switzerland,2020-05-22,0.4230596616652647,0.7131178220878518,0.1368335346412148,0.5595719631528657,0.2861001612013677,8,2021-07-19
Switzerland,2020-05-23,0.4323746372588724,0.7235653845580714,0.1421868562285237,0.5700405173544838,0.2950554299334928,8,2021-07-19
Switzerland,2020-05-24,0.4529667846446738,0.7400390022995864,0.1639694058825469,0.5914014840366872,0.3155419118594925,8,2021-07-19
Switzerland,2020-05-25,0.4802684274275724,0.7679034501456068,0.1903098625259772,0.6187049363814352,0.3416682208323807,8,2021-07-19
Switzerland,2020-05-26,0.5043842685249849,0.7932864596456269,0.2101934042969484,0.6418877583357211,0.3675134997498195,8,2021-07-19
Switzerland,2020-05-27,0.5228292344570908,0.8109208056723964,0.2324191039044317,0.6605139475906724,0.3856418528484885,8,2021-07-19
Switzerland,2020-05-28,0.5534364633887421,0.8427536194913345,0.2657017981330151,0.6884370720321933,0.4165964603361199,8,2021-07-19
Switzerland,2020-05-29,0.5899302925787498,0.8817759512660232,0.3020868698098053,0.7258858602110614,0.451715058776633,8,2021-07-19
Switzerland,2020-05-30,0.6082881143485187,0.8985218412334591,0.3188151924089202,0.7458797018304497,0.4711147338254325,8,2021-07-19
Switzerland,2020-05-31,0.6286575779189008,0.917101631874474,0.3406089663305554,0.7657536957346637,0.4921274834080639,8,2021-07-19
Switzerland,2020-06-01,0.6430830692245932,0.9313051113069262,0.3556521321961523,0.7792752776122563,0.5058345223590162,8,2021-07-19
Switzerland,2020-06-02,0.6566764354812993,0.945214644767682,0.3717906968419829,0.7931898732128003,0.5208573013549338,8,2021-07-19
Switzerland,2020-06-03,0.6915279054541186,0.9786851036111917,0.4012928563897199,0.8289173669657661,0.5542959933963421,8,2021-07-19
Switzerland,2020-06-04,0.7309706898227276,1.0182779397769952,0.4413143286115893,0.8671747478096488,0.595610360448686,8,2021-07-19
Switzerland,2020-06-05,0.7717767790621366,1.0565371452996086,0.482352575737159,0.9065463165484594,0.6367732803892399,8,2021-07-19
Switzerland,2020-06-06,0.8073326976545857,1.0908412793671658,0.5182254320069477,0.9425159594989688,0.6715890620398418,8,2021-07-19
Switzerland,2020-06-07,0.8413356030373541,1.1305592249996994,0.5558399810301189,0.9752540166141016,0.7067266254269046,8,2021-07-19
Switzerland,2020-06-08,0.8973618858064618,1.1797879262564417,0.6115848075836392,1.03100428598169,0.7622058748172846,8,2021-07-19
Switzerland,2020-06-09,0.961706968229612,1.245164108973864,0.6736392669962862,1.0983754376270922,0.8264020097243511,8,2021-07-19
Switzerland,2020-06-10,1.0180395462912364,1.3057879360490166,0.7304312083323696,1.1546071218979392,0.8813036421193752,8,2021-07-19
Switzerland,2020-06-11,1.070283086983122,1.3623281094967967,0.7833214844815223,1.20548239014744,0.9322514407127096,8,2021-07-19
Switzerland,2020-06-12,1.09093684522582,1.3787316245702836,0.79996600766188,1.2276006156387371,0.9554167279203488,8,2021-07-19
Switzerland,2020-06-13,1.1273090741453131,1.411765369133012,0.8405786390086688,1.2625632096821602,0.9901204447135664,8,2021-07-19
Switzerland,2020-06-14,1.1355852430791984,1.4208410259706783,0.8517039963240591,1.2719510929353024,1.000502726656884,8,2021-07-19
Switzerland,2020-06-15,1.1492933469763391,1.4353441124761417,0.8638697672705785,1.2845126818145596,1.0139097689950307,8,2021-07-19
Switzerland,2020-06-16,1.155567540980346,1.4406555376713084,0.8685838999419864,1.2899113254785128,1.0210399200574758,8,2021-07-19
Switzerland,2020-06-17,1.1501509871177755,1.4339523316909886,0.8588969940913037,1.2862777533620964,1.0147948841235328,8,2021-07-19
Switzerland,2020-06-18,1.1510659905140506,1.4383929307967245,0.8593001172141465,1.2888334555063918,1.0130686979845551,8,2021-07-19
Switzerland,2020-06-19,1.2003670472359529,1.4868814100439325,0.9109351975182683,1.3387660453861958,1.0621741146090469,8,2021-07-19
Switzerland,2020-06-20,1.252471875336063,1.5426942361743847,0.9642057996917668,1.388761809790653,1.115969197672799,8,2021-07-19
Switzerland,2020-06-21,1.3487020386469306,1.6361315053413892,1.0622774712058598,1.4840323719602089,1.2120682609421087,8,2021-07-19
Switzerland,2020-06-22,1.4013885006293705,1.6862985075685253,1.1146264577973608,1.5368792084932363,1.265186046174171,8,2021-07-19
Switzerland,2020-06-23,1.4460597565566764,1.7338449209645015,1.1563148219840356,1.5822410180985225,1.3108559474145145,8,2021-07-19
Switzerland,2020-06-24,1.5057471881493096,1.7932757554376175,1.2187706595453232,1.6430902959187708,1.3670161924110855,8,2021-07-19
Switzerland,2020-06-25,1.5820208907103868,1.8699530421570667,1.2939709218983522,1.7182498345696309,1.4452859662964306,8,2021-07-19
Switzerland,2020-06-26,1.6396991851353329,1.9301472111186389,1.3501480147321336,1.7789905184281831,1.4998739677211668,8,2021-07-19
Switzerland,2020-06-27,1.6887143768377442,1.983341626804988,1.3950280496587846,1.8275300632235416,1.5499912318770288,8,2021-07-19
Switzerland,2020-06-28,1.7033018379575309,1.995162462290996,1.4080465081611129,1.843093170035584,1.5641941284099254,8,2021-07-19
Switzerland,2020-06-29,1.722346932755571,2.014669630755144,1.4258707609199184,1.863214884558508,1.5826229218244223,8,2021-07-19
Switzerland,2020-06-30,1.7463438895805206,2.0415856902208795,1.4489832600399528,1.8862941937819544,1.6052003341073722,8,2021-07-19
Switzerland,2020-07-01,1.750532734423481,2.0491654710408334,1.4494506660287936,1.8907127201438347,1.609304208775411,8,2021-07-19
Switzerland,2020-07-02,1.6986335424509966,1.9964849318787488,1.4021588988648603,1.8384762513076744,1.5570770103282243,8,2021-07-19
Switzerland,2020-07-03,1.615678221861982,1.904459287575829,1.3266409435394926,1.7541581361558698,1.4777520182338215,8,2021-07-19
Switzerland,2020-07-04,1.51168750591864,1.8011744974239503,1.2200318890192552,1.649300505550755,1.3750431519897102,8,2021-07-19
Switzerland,2020-07-05,1.4236377318639195,1.7129660880742128,1.13666350278424,1.5610487442916925,1.287594121951846,8,2021-07-19
Switzerland,2020-07-06,1.3577089497529875,1.6481473031091478,1.0686520458969615,1.4947979284752528,1.219942517858264,8,2021-07-19
Switzerland,2020-07-07,1.301646112330212,1.5921699289191464,1.0147395746293144,1.4405499386950331,1.1623408571674898,8,2021-07-19
Switzerland,2020-07-08,1.260430971193373,1.5484945910654395,0.9697488418096112,1.3987513570606815,1.1231270714154993,8,2021-07-19
Switzerland,2020-07-09,1.2325947676794005,1.519967353894598,0.94425578599742,1.3682226027679196,1.0962058126997072,8,2021-07-19
Switzerland,2020-07-10,1.224440965492521,1.5110760232470826,0.935693913953608,1.361232685825799,1.0879992321541203,8,2021-07-19
Switzerland,2020-07-11,1.2216000808192635,1.5078282818492164,0.933380430718996,1.3580901830393837,1.0850218852954523,8,2021-07-19
Switzerland,2020-07-12,1.2070820500822128,1.49262899844787,0.92061876384305,1.343607403053526,1.071912707116753,8,2021-07-19
Switzerland,2020-07-13,1.1994468986267075,1.4901341884873738,0.9113464195366344,1.3370030511418445,1.0628396007610976,8,2021-07-19
Switzerland,2020-07-14,1.1838187340144757,1.4728344842453227,0.8932931978317227,1.3199091268433123,1.0468312699300393,8,2021-07-19
Switzerland,2020-07-15,1.1734007556220578,1.4642090251213746,0.8820486972387477,1.310665934292137,1.035272477132765,8,2021-07-19
Switzerland,2020-07-16,1.1671148663623008,1.4546946912372067,0.8764975756073623,1.3040918086999365,1.0303469969994536,8,2021-07-19
Switzerland,2020-07-17,1.149866406746718,1.443239196492918,0.8537466896295594,1.286492846495901,1.0134488070580607,8,2021-07-19
Switzerland,2020-07-18,1.1518181786981276,1.441040280225604,0.8615955091786743,1.2911944257158008,1.014974855170672,8,2021-07-19
Switzerland,2020-07-19,1.1654119853163212,1.4561807482386395,0.8741955898429423,1.3042626568366882,1.0276976417855976,8,2021-07-19
Switzerland,2020-07-20,1.171429056556148,1.4583015285042384,0.8812473696008716,1.3085396252441202,1.0337607240519897,8,2021-07-19
Switzerland,2020-07-21,1.1812579493543756,1.4683797006072767,0.8898109811348399,1.3179280691771929,1.0438488156028818,8,2021-07-19
Switzerland,2020-07-22,1.1817485333419877,1.4729712305973106,0.8930387691744318,1.3185567532246003,1.0442615456897189,8,2021-07-19
Switzerland,2020-07-23,1.187713107835722,1.474908162079536,0.9002722003583854,1.3239985301011432,1.051122859301474,8,2021-07-19
Switzerland,2020-07-24,1.2136380014692505,1.4966010916388697,0.92279912428981,1.3518307430260674,1.0759920012594997,8,2021-07-19
Switzerland,2020-07-25,1.230743515857973,1.5148790140312949,0.9416981681147776,1.3674508062053905,1.0936366497833128,8,2021-07-19
Switzerland,2020-07-26,1.2435448298330116,1.530156748808364,0.953978607357194,1.3817012639782569,1.1063684887171197,8,2021-07-19
Switzerland,2020-07-27,1.2566075943522022,1.546149207190536,0.9691423886687348,1.3943675145040462,1.118506030287473,8,2021-07-19
Switzerland,2020-07-28,1.2713344837224438,1.55949591839973,0.9847484082704469,1.4083896152604327,1.1347496153437862,8,2021-07-19
Switzerland,2020-07-29,1.281151217983988,1.5702030585687008,0.9958868292099802,1.4192177050511523,1.1426712972013633,8,2021-07-19
Switzerland,2020-07-30,1.2817002607298102,1.5726932015052797,0.9958632885734277,1.4197843810351785,1.1440929464572618,8,2021-07-19
Switzerland,2020-07-31,1.2582804480115006,1.5491058806672828,0.9723314518517902,1.3960950581164788,1.1204596073806576,8,2021-07-19
Switzerland,2020-08-01,1.2236457570980248,1.5110178966726897,0.9406189459053808,1.3590983828935357,1.08781929050425,8,2021-07-19
Switzerland,2020-08-02,1.1894253445958998,1.4747939265813286,0.9051096177292176,1.3240858191894689,1.0541149915779604,8,2021-07-19
Switzerland,2020-08-03,1.15867631684619,1.4440113210068684,0.8705232100723941,1.2938221878271157,1.0238826944837145,8,2021-07-19
Switzerland,2020-08-04,1.1347466227906031,1.4269908656868426,0.8408297983544628,1.2719098205857766,0.9968610138733774,8,2021-07-19
Switzerland,2020-08-05,1.1206788286497529,1.4109760296983942,0.8287631346845722,1.2580088492451402,0.9837847366199024,8,2021-07-19
Switzerland,2020-08-06,1.1220701442132703,1.410556425943193,0.832675662241025,1.2574510714428313,0.9860973743152894,8,2021-07-19
Switzerland,2020-08-07,1.1335272308910462,1.4202796362610608,0.8433761752157616,1.2713702119319288,0.9949446373800688,8,2021-07-19
Switzerland,2020-08-08,1.1603067830464562,1.4458078661830012,0.8746584131038379,1.2974569015801312,1.0237247552923798,8,2021-07-19
Switzerland,2020-08-09,1.1915097967071866,1.4788830364861951,0.8997751556341176,1.3283895537989312,1.0554065528056022,8,2021-07-19
Switzerland,2020-08-10,1.2207189611435636,1.5056034763896409,0.9321170444918672,1.3554005703989471,1.0837599442568442,8,2021-07-19
Switzerland,2020-08-11,1.243690810610713,1.5279429163312706,0.9516430362246544,1.3807095777687266,1.106599829356942,8,2021-07-19
Switzerland,2020-08-12,1.2549604854411789,1.5412525449364918,0.9656400724243804,1.3919029821334186,1.1174296706789415,8,2021-07-19
Switzerland,2020-08-13,1.2549233142821392,1.5434927242757304,0.9658082157946564,1.3915153679335746,1.1189692684842678,8,2021-07-19
Switzerland,2020-08-14,1.2530556793151115,1.5385730492972416,0.968094628707564,1.3901962348932608,1.1155125530055026,8,2021-07-19
Switzerland,2020-08-15,1.244602721008194,1.5303098028744155,0.9591314448826204,1.3794884826128229,1.1090849315257376,8,2021-07-19
Switzerland,2020-08-16,1.234449928314214,1.5254955828915082,0.9465785099855852,1.3709828376327695,1.0974290303193233,8,2021-07-19
Switzerland,2020-08-17,1.2290430597795747,1.519123033568225,0.94074938958204,1.3670787295675293,1.0933656495406625,8,2021-07-19
Switzerland,2020-08-18,1.2257507876629852,1.5136627553339168,0.9383887094465024,1.361843616512488,1.090123016896745,8,2021-07-19
Switzerland,2020-08-19,1.2233527992073123,1.5136522902701626,0.9364834422179268,1.3580854841108594,1.0864740021554926,8,2021-07-19
Switzerland,2020-08-20,1.2215127555620766,1.5085952976032853,0.9334534141455174,1.3587184723953332,1.0871604282787968,8,2021-07-19
Switzerland,2020-08-21,1.2222346842181917,1.5109653529842575,0.9336263439135818,1.3586523380468658,1.0856305964449866,8,2021-07-19
Switzerland,2020-08-22,1.2213472670698942,1.5078794230848152,0.9368344356943632,1.358378856505606,1.0828527363777665,8,2021-07-19
Switzerland,2020-08-23,1.2193812058638118,1.5063476707691157,0.9313236599109384,1.3540798118771011,1.0843538133867776,8,2021-07-19
Switzerland,2020-08-24,1.2122712546531038,1.502260439043957,0.9223265502369294,1.3473288311152167,1.0768225461240544,8,2021-07-19
Switzerland,2020-08-25,1.2108520163837675,1.4948989982475909,0.9193106535670348,1.3475730782594968,1.0736668612888287,8,2021-07-19
Switzerland,2020-08-26,1.2142981121269787,1.4994114024621612,0.926252186910428,1.350062428884427,1.078774006262116,8,2021-07-19
Switzerland,2020-08-27,1.2124719631332008,1.498266593071694,0.9258289266392432,1.3486742557672105,1.0762107028848171,8,2021-07-19
Switzerland,2020-08-28,1.200294296479684,1.4852693662780394,0.9158254444787444,1.3354526088177536,1.065907722785473,8,2021-07-19
Switzerland,2020-08-29,1.1874837184423808,1.473312621151553,0.9028472199955262,1.322220111921685,1.053012664793425,8,2021-07-19
Switzerland,2020-08-30,1.1668672141531402,1.4547201424372491,0.8793063296501125,1.3025389628612831,1.0328717572886392,8,2021-07-19
Switzerland,2020-08-31,1.1529201602953196,1.4411808061103897,0.8622406082094946,1.2895011847588975,1.0176311833519034,8,2021-07-19
Switzerland,2020-09-01,1.1507068706597672,1.4329754735983729,0.8633276128050315,1.287183193764781,1.0141862590571635,8,2021-07-19
Switzerland,2020-09-02,1.1583519638049786,1.4477838354007335,0.8756373132499665,1.2939852156523202,1.0209788441050875,8,2021-07-19
Switzerland,2020-09-03,1.1761200726220662,1.4635900810417566,0.8898256992921393,1.3125374718993583,1.0397796373526256,8,2021-07-19
Switzerland,2020-09-04,1.1958112593412695,1.4848938787926875,0.9061786180984732,1.3301461302534574,1.0611608642827188,8,2021-07-19
Switzerland,2020-09-05,1.2044081858434963,1.4918415145164388,0.91835604173946,1.339362064271208,1.0664018419366517,8,2021-07-19
Switzerland,2020-09-06,1.1917885100853391,1.4772033556414568,0.9048712563342488,1.328135451717312,1.055607157943876,8,2021-07-19
Switzerland,2020-09-07,1.1648957902076464,1.451160490598991,0.8807728800720191,1.3007671256130744,1.0282338758971648,8,2021-07-19
Switzerland,2020-09-08,1.16163337624999,1.4457327797366797,0.8741130718431558,1.29883961550058,1.0257714986656403,8,2021-07-19
Switzerland,2020-09-09,1.1719519447549076,1.4583022760829645,0.8854614945393297,1.3091666394793389,1.0344822971600998,8,2021-07-19
Switzerland,2020-09-10,1.186781030917016,1.4714263743220788,0.903948048825921,1.3242676052436382,1.0493112142003491,8,2021-07-19
Switzerland,2020-09-11,1.2029670288762997,1.4883608801050174,0.9118065865566882,1.3403213428511958,1.066466276337949,8,2021-07-19
Switzerland,2020-09-12,1.1989958400515492,1.4863347046956994,0.9090269989547104,1.336965015505382,1.0636375547372907,8,2021-07-19
Switzerland,2020-09-13,1.1609490619544776,1.447584528362328,0.8708392327600099,1.298047198992796,1.0238950838113237,8,2021-07-19
Switzerland,2020-09-14,1.0988505808393698,1.3878973096431535,0.8063326991098817,1.2367315239300052,0.960386582540922,8,2021-07-19
Switzerland,2020-09-15,1.0896345623832402,1.380126796546186,0.8000091630480096,1.2247310504794329,0.9533221969654264,8,2021-07-19
Switzerland,2020-09-16,1.0896214894220384,1.379068079798165,0.8023177734444693,1.2261134985713564,0.9531949962243588,8,2021-07-19
Switzerland,2020-09-17,1.08549837349941,1.3730894644426974,0.7992986952615064,1.2218396695422271,0.9480283823432956,8,2021-07-19
Switzerland,2020-09-18,1.071073501915906,1.360779373830919,0.7853390388945948,1.2056885512653173,0.9350617564273505,8,2021-07-19
Switzerland,2020-09-19,1.059733990854438,1.347590923405762,0.7723859926738119,1.1965462396767337,0.9225542194107288,8,2021-07-19
Switzerland,2020-09-20,1.0764070460159545,1.362891726026688,0.7869753883597808,1.2129130012209313,0.9404326590186712,8,2021-07-19
Switzerland,2020-09-21,1.1090571545322443,1.400028937695722,0.8236921489137243,1.2462360579285578,0.970788192713142,8,2021-07-19
Switzerland,2020-09-22,1.0779324455832018,1.3698094564170025,0.7875509349866857,1.2154413769459176,0.9410501799197528,8,2021-07-19
Switzerland,2020-09-23,1.0419241725043826,1.3292964841370518,0.7555295133119508,1.178196083655573,0.905028956066358,8,2021-07-19
Switzerland,2020-09-24,1.0179921402317025,1.3105447462835087,0.72963168936652,1.1550846589480908,0.8807548376199281,8,2021-07-19
Switzerland,2020-09-25,1.014586711391652,1.3100507762108449,0.7235403746970844,1.1506520412162604,0.8776744758053484,8,2021-07-19
Switzerland,2020-09-26,1.0275943656927986,1.3228334754061737,0.7380646509960569,1.1639012002900049,0.8901056824439059,8,2021-07-19
Switzerland,2020-09-27,1.0388590605385868,1.335159386788296,0.7465359502888732,1.178819875325864,0.8986728191076823,8,2021-07-19
Switzerland,2020-09-28,1.052717960788072,1.3538825582524716,0.7573011040140942,1.1921759615710088,0.9131509007837936,8,2021-07-19
Switzerland,2020-09-29,1.1189592428816282,1.4141617265960944,0.8258122730506867,1.255964323178124,0.9782598415454732,8,2021-07-19
Switzerland,2020-09-30,1.2011644438174522,1.4911874324117274,0.9126993415336306,1.338775232822638,1.063481177568118,8,2021-07-19
Switzerland,2020-10-01,1.297606927423287,1.5851204466815103,1.006924604532444,1.4346407119971076,1.1611721319933817,8,2021-07-19
Switzerland,2020-10-02,1.391339201616392,1.6848962872347568,1.0999579039208265,1.5300622939635529,1.2541812940871304,8,2021-07-19
Switzerland,2020-10-03,1.4930108308471362,1.7832310519976318,1.2031137273302743,1.629849707763103,1.3547275589556027,8,2021-07-19
Switzerland,2020-10-04,1.5981940593631272,1.890482464234224,1.3058722860087812,1.7344474425698442,1.4622969124981091,8,2021-07-19
Switzerland,2020-10-05,1.7048418092896258,1.9985152168119749,1.4119585449471264,1.8433036932715048,1.5669640681830113,8,2021-07-19
Switzerland,2020-10-06,1.7986766191526833,2.0921741002197374,1.5126841842236534,1.935960151976984,1.661386386329193,8,2021-07-19
Switzerland,2020-10-07,1.8691625926497863,2.165039406310738,1.579597632475644,2.0069637059965,1.7314486978992791,8,2021-07-19
Switzerland,2020-10-08,1.9294607029376885,2.2197343307924484,1.6397540161803748,2.065299622999613,1.7924212935638013,8,2021-07-19
Switzerland,2020-10-09,1.98080389567061,2.2714533148970792,1.694880017134644,2.117281570927134,1.8434387115024595,8,2021-07-19
Switzerland,2020-10-10,2.026047521999152,2.3129364196353794,1.7362038894565868,2.161649754370288,1.8900587808990816,8,2021-07-19
Switzerland,2020-10-11,2.0904637132068604,2.3771704651363708,1.8010922988904778,2.2274059221790896,1.9534730080910143,8,2021-07-19
Switzerland,2020-10-12,2.15925161769196,2.4567536869468016,1.8665656171161007,2.2981905716339828,2.0206550272218142,8,2021-07-19
Switzerland,2020-10-13,2.1644247949908886,2.458310012426582,1.8719310053872829,2.301207032649873,2.025588998388274,8,2021-07-19
Switzerland,2020-10-14,2.153289265707178,2.4446950580184703,1.8618061451061267,2.2930986249393426,2.013413142712904,8,2021-07-19
Switzerland,2020-10-15,2.1260355196189087,2.4153658341813617,1.834194170629257,2.2660949033407176,1.9856282667142549,8,2021-07-19
Switzerland,2020-10-16,2.10275216291409,2.3954396912462435,1.8130843498623104,2.2396479723072127,1.9645396829464328,8,2021-07-19
Switzerland,2020-10-17,2.096568069369074,2.387904746784952,1.8078441498534863,2.234186451178183,1.958231209753709,8,2021-07-19
Switzerland,2020-10-18,2.1073320595952687,2.3960702473923403,1.818888358216588,2.2450698832540392,1.9686428416380632,8,2021-07-19
Switzerland,2020-10-19,2.12301595177809,2.417015948255778,1.8311401222064816,2.261622523846357,1.98541177566022,8,2021-07-19
Switzerland,2020-10-20,2.106207738050553,2.395848527018611,1.8197417463426289,2.2424314444426345,1.9705554598582835,8,2021-07-19
Switzerland,2020-10-21,2.0781189909854474,2.365103932726612,1.7925160392106851,2.215752782069912,1.9400006701760264,8,2021-07-19
Switzerland,2020-10-22,2.0393902962832,2.32822180928573,1.7506149707321126,2.1767065008104005,1.903097969772866,8,2021-07-19
Switzerland,2020-10-23,2.0068555531277967,2.294660907316418,1.7186103615194606,2.1450854037934217,1.870121987538097,8,2021-07-19
Switzerland,2020-10-24,1.9737279878099143,2.258209703264732,1.6858718181519905,2.1103113356890053,1.8377493870689905,8,2021-07-19
Switzerland,2020-10-25,1.955776238950208,2.2399272348676043,1.668146412887459,2.0921097902983297,1.8196172010468483,8,2021-07-19
Switzerland,2020-10-26,1.9387232851445684,2.2273189576866432,1.6572119351306975,2.0752494459978323,1.8007297310630173,8,2021-07-19
Switzerland,2020-10-27,1.8750219455066484,2.158419706262052,1.5892362502276534,2.010391197979213,1.7397085679782287,8,2021-07-19
Switzerland,2020-10-28,1.7979761342995828,2.0827765340475937,1.5148087009388602,1.9318578336535293,1.6642484810445022,8,2021-07-19
Switzerland,2020-10-29,1.7274857380822592,2.013740046498718,1.4394435314026068,1.8631596567125457,1.5940587630173195,8,2021-07-19
Switzerland,2020-10-30,1.6535911910812269,1.9400634102020464,1.3605979305822742,1.7897660221503746,1.5171779820688154,8,2021-07-19
Switzerland,2020-10-31,1.588584086145474,1.8739347304127227,1.2972320607109826,1.7235411596804902,1.4527004724776984,8,2021-07-19
Switzerland,2020-11-01,1.5262738658780035,1.81349934319311,1.236391297861582,1.6617851847469731,1.390365713359382,8,2021-07-19
Switzerland,2020-11-02,1.4662470445377958,1.752352807308671,1.1791202223320267,1.604425701144017,1.329873196316829,8,2021-07-19
Switzerland,2020-11-03,1.4088634169683174,1.6914049679088532,1.1191132427529382,1.5453646249434811,1.2724983589950811,8,2021-07-19
Switzerland,2020-11-04,1.3538504441946408,1.6395098762461848,1.069393371160402,1.4891473207465908,1.2179912594272313,8,2021-07-19
Switzerland,2020-11-05,1.300349218957239,1.5848358831632137,1.0161910212912415,1.436497927454477,1.1645017467183667,8,2021-07-19
Switzerland,2020-11-06,1.2410458987265978,1.5249509826232497,0.9547172262708474,1.3763987166512075,1.105509141609618,8,2021-07-19
Switzerland,2020-11-07,1.179599108195009,1.464860510479353,0.8947624387479052,1.3152875486228852,1.043023777661898,8,2021-07-19
Switzerland,2020-11-08,1.1143152025295475,1.401928683994763,0.8297400872320516,1.2497500728522486,0.9787005594990664,8,2021-07-19
Switzerland,2020-11-09,1.0473617792373482,1.338285554055895,0.7609819246926052,1.1852447391452117,0.9101864285940572,8,2021-07-19
Switzerland,2020-11-10,1.014396000015778,1.3014319896734006,0.7276527834403201,1.1515793076663183,0.8775714584201217,8,2021-07-19
Switzerland,2020-11-11,0.9862770049623442,1.2720507875755558,0.6982998625262072,1.1229152694875086,0.8501028885392503,8,2021-07-19
Switzerland,2020-11-12,0.9611809621750887,1.243607509698103,0.6734769594181009,1.0978775161354597,0.8251926586597877,8,2021-07-19
Switzerland,2020-11-13,0.9401670546658712,1.226749236451634,0.6534440042191842,1.0764072490851635,0.8041547907692137,8,2021-07-19
Switzerland,2020-11-14,0.9153310244909882,1.2026564868954897,0.6286635348701025,1.0505083381889382,0.7799661801030081,8,2021-07-19
