Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-18,0.8298565031946398,1.3244995147249554,0.3390130804633126,1.0646724665094949,0.5975709630532511,9,2021-02-18
Switzerland,2021-01-19,0.8262303245732161,1.3220153270680997,0.3274755932260672,1.0603620106403095,0.5944550465639682,9,2021-02-18
Switzerland,2021-01-20,0.8229029657622966,1.3187467783931563,0.3246366160862158,1.0595538943364011,0.5881212321219516,9,2021-02-18
Switzerland,2021-01-21,0.8151290144500143,1.314151574716396,0.3118577131084905,1.0519071297766225,0.580027926881422,9,2021-02-18
Switzerland,2021-01-22,0.8061054960685781,1.3022582180822937,0.3109115369239949,1.0408363624034829,0.5727551394697582,9,2021-02-18
Switzerland,2021-01-23,0.7995070963749082,1.2986877570072002,0.3001333002650997,1.0347146781466254,0.5628843726628983,9,2021-02-18
Switzerland,2021-01-24,0.8049841890655829,1.3067027491787973,0.3023187419395897,1.0418537676133532,0.5699226449699053,9,2021-02-18
Switzerland,2021-01-25,0.8250170537393526,1.3237684897832307,0.3321901062835069,1.062150205778526,0.5902764445960529,9,2021-02-18
Switzerland,2021-01-26,0.8204109381276662,1.3231793190663803,0.3260549711859717,1.0572698631646908,0.5848513578619171,9,2021-02-18
Switzerland,2021-01-27,0.8183368349865168,1.3235362345431323,0.3225520946016044,1.0539104874268526,0.5825759096841403,9,2021-02-18
Switzerland,2021-01-28,0.8138518445994843,1.3122959065690545,0.3157269982193205,1.0495671680752825,0.5780892009603447,9,2021-02-18
Switzerland,2021-01-29,0.8076546566993891,1.3075751418993142,0.3129763557423757,1.0415727285972072,0.5734814305875591,9,2021-02-18
Switzerland,2021-01-30,0.8011805189752503,1.293503471404075,0.3029223192097931,1.0323962211044848,0.5668867170965216,9,2021-02-18
Switzerland,2021-01-31,0.8086230479839545,1.305764718163985,0.3120926860296298,1.044324363778667,0.5731995897179225,9,2021-02-18
Switzerland,2021-02-01,0.82955708848756,1.3293418180988414,0.3311433931402526,1.064294180074302,0.5939666609224928,9,2021-02-18
Switzerland,2021-02-02,0.8267644161852967,1.3380520566402787,0.3281683974268657,1.0620879327280337,0.5923959266204437,9,2021-02-18
Switzerland,2021-02-03,0.8235024212251384,1.3292962784700235,0.3230217605314976,1.0619324592374575,0.5864611849444561,9,2021-02-18
Switzerland,2021-02-04,0.8181864946223686,1.3237192445460946,0.3159452097329692,1.0575946060575048,0.579838675075601,9,2021-02-18
Switzerland,2021-02-05,0.8105019635553956,1.316413432835055,0.3098415274712569,1.0505126680642694,0.571980436713317,9,2021-02-18
Switzerland,2021-02-06,0.8033351677553142,1.3160540030727523,0.2994184484004725,1.044079927563819,0.5611377087774208,9,2021-02-18
Switzerland,2021-02-07,0.8100021618508649,1.3338179869568214,0.3044089489092523,1.0531641394094646,0.5661370906126213,9,2021-02-18
Switzerland,2021-02-08,0.8284830822527235,1.3525116483299298,0.3104774046507449,1.0742004354490542,0.581563224124277,9,2021-02-18
Switzerland,2021-02-09,0.8244653721709205,1.3544890408049004,0.2999753417305451,1.0740277187846827,0.5744728455138609,9,2021-02-18
Switzerland,2021-02-10,0.8198208624434595,1.3553224830784851,0.2855167779095723,1.0707416516444137,0.5674204299054073,9,2021-02-18
Switzerland,2021-02-11,0.8117545481551071,1.3571576299086596,0.2709432552619835,1.068267272146734,0.552363933398664,9,2021-02-18
Switzerland,2021-02-12,0.8024778220777117,1.36445216886206,0.2375441780490033,1.0677533747673504,0.5369127655035245,9,2021-02-18
Switzerland,2021-02-13,0.7947650027061259,1.3775766322859908,0.2153569192567721,1.0698390149026062,0.518117804781104,9,2021-02-18
Switzerland,2021-02-14,0.8012778641875864,1.4046355478018464,0.1991655196281772,1.0882199068202605,0.5121728094119633,9,2021-02-18
Switzerland,2021-02-15,0.8223105174245235,1.4583754711775356,0.1849684207438178,1.1277472265351,0.5205215548848028,9,2021-02-18
Switzerland,2021-02-16,0.8214277695763786,1.5026110263512742,0.1572711679099863,1.1404893471421444,0.5007862026914538,9,2021-02-18
Switzerland,2020-03-06,3.4819656942706603,4.311887976897356,2.717699887574474,3.854275794293295,3.1065447554686867,10,2021-02-18
Switzerland,2020-03-07,3.3779003731379444,4.117465760041487,2.669760741788515,3.717632166872989,3.0338590121765985,10,2021-02-18
Switzerland,2020-03-08,3.288596007356741,3.9938784934829146,2.6173306040723805,3.6110134134796814,2.9653957975158844,10,2021-02-18
Switzerland,2020-03-09,3.2088322190022787,3.86018798155338,2.569142258109454,3.516306098893704,2.9043903379329974,10,2021-02-18
Switzerland,2020-03-10,3.1664742360324847,3.793973912118124,2.5470378253205768,3.4656014925265044,2.8685038180342786,10,2021-02-18
Switzerland,2020-03-11,3.108007635171302,3.719669871005108,2.5076792825149794,3.400361440340703,2.8202234065902907,10,2021-02-18
Switzerland,2020-03-12,3.0279328273271484,3.628707558362159,2.4399572128883245,3.3158272423744464,2.7403858741719103,10,2021-02-18
Switzerland,2020-03-13,3.00732661054684,3.611708426659736,2.428724495600477,3.2912726708297204,2.7219075932748087,10,2021-02-18
Switzerland,2020-03-14,2.9869230951960963,3.5849894099425,2.413435102065356,3.2648306800653,2.70640949620239,10,2021-02-18
Switzerland,2020-03-15,2.9774708242763204,3.5749924764695065,2.410927592832888,3.2541959077557068,2.6984625901525496,10,2021-02-18
Switzerland,2020-03-16,2.8672383914186352,3.450204159269538,2.3213237868660035,3.1336040718452853,2.596525230275053,10,2021-02-18
Switzerland,2020-03-17,2.8128297450717006,3.3773854647172383,2.2670482781425343,3.0777228472097167,2.546254125646372,10,2021-02-18
Switzerland,2020-03-18,2.7517778061875173,3.315747440897882,2.208908080497131,3.013528872263493,2.4881025348363246,10,2021-02-18
Switzerland,2020-03-19,2.712805850716721,3.284980606073916,2.164813717496906,2.973455231822206,2.451286702780055,10,2021-02-18
Switzerland,2020-03-20,2.6276973410121287,3.1909842956651344,2.087786453916696,2.8887020104329006,2.366423439155412,10,2021-02-18
Switzerland,2020-03-21,2.5111443610623985,3.0653688533303303,1.977821142058944,2.7662557397539738,2.255370990083373,10,2021-02-18
Switzerland,2020-03-22,2.379832243214696,2.9244833539177297,1.8562560806415964,2.631786351945733,2.129186587829768,10,2021-02-18
Switzerland,2020-03-23,2.258637286775929,2.7919772942907595,1.7384462398693916,2.5067046489157274,2.007909304278253,10,2021-02-18
Switzerland,2020-03-24,2.131305082877533,2.660071619048453,1.6116089053338674,2.3790957760085654,1.8837349520945503,10,2021-02-18
Switzerland,2020-03-25,2.0100605681660144,2.533710290716974,1.4849684219042478,2.2595231918097856,1.7607576155466873,10,2021-02-18
Switzerland,2020-03-26,1.898787004865272,2.4223693846947163,1.3725238864976108,2.1473656953050044,1.6497839692880003,10,2021-02-18
Switzerland,2020-03-27,1.7980402563910671,2.326124571143825,1.263886562876695,2.0473580082176217,1.5484625268485832,10,2021-02-18
Switzerland,2020-03-28,1.7008491604502027,2.2197761707345225,1.1711417175809369,1.9500270816811431,1.450531963968788,10,2021-02-18
Switzerland,2020-03-29,1.6057481220674124,2.1291951372004485,1.0707837238931868,1.857680545595129,1.3534471443448903,10,2021-02-18
Switzerland,2020-03-30,1.5240201123538717,2.0441636457131382,0.9860936243773216,1.7756772480342238,1.2726353141762958,10,2021-02-18
Switzerland,2020-03-31,1.4442980599579531,1.9668226143813217,0.9059567368272023,1.693473990274386,1.1921575560952264,10,2021-02-18
Switzerland,2020-04-01,1.3741554196750665,1.893160764347089,0.8350326033653594,1.6246625846585987,1.1260290811684852,10,2021-02-18
Switzerland,2020-04-02,1.3040871951504092,1.827773811372836,0.764306603698393,1.555085015789074,1.054883326305013,10,2021-02-18
Switzerland,2020-04-03,1.2352481280643002,1.7558114269884195,0.6977824566686887,1.4843291540505363,0.9835805279731809,10,2021-02-18
Switzerland,2020-04-04,1.171792773868219,1.6911252808853918,0.6301958106401893,1.4240460144432818,0.9201409829058852,10,2021-02-18
Switzerland,2020-04-05,1.1097892625585084,1.6306165855579766,0.5638175173973894,1.3626177771769643,0.8570419496550111,10,2021-02-18
Switzerland,2020-04-06,1.0564147006173998,1.5870968610343028,0.5179272237106676,1.3099472578820714,0.803498570479797,10,2021-02-18
Switzerland,2020-04-07,1.0096554806501836,1.5337696743698803,0.4663195555017538,1.2600886542778311,0.7604036096135479,10,2021-02-18
Switzerland,2020-04-08,0.9678832553600764,1.4911319037198252,0.4224092357040749,1.2169976220159573,0.7191285397127491,10,2021-02-18
Switzerland,2020-04-09,0.9186114884470348,1.440836957337889,0.3756260865035336,1.1686075399150777,0.6655633381172732,10,2021-02-18
Switzerland,2020-04-10,0.8677680957769814,1.3932969762521827,0.3195277892959845,1.1197531583852944,0.6182642038503736,10,2021-02-18
Switzerland,2020-04-11,0.8232971239318329,1.3469103386926995,0.2807317673879335,1.0748012039263226,0.5707344710742162,10,2021-02-18
Switzerland,2020-04-12,0.7789156723381578,1.3027010711511298,0.2231403061470872,1.0318220701794836,0.5266429908092876,10,2021-02-18
Switzerland,2020-04-13,0.7418153784193598,1.2631147687379198,0.1947390493574953,0.994814048058262,0.4927605095212714,10,2021-02-18
Switzerland,2020-04-14,0.7132958734403572,1.2320416803919991,0.1739716703460534,0.9636808281880078,0.4645496431290514,10,2021-02-18
Switzerland,2020-04-15,0.6902788407059188,1.2125352722151082,0.1509322462706878,0.9368315541376682,0.4419032581331671,10,2021-02-18
Switzerland,2020-04-16,0.6666888638928421,1.187979433948461,0.1356326370696203,0.9146430232746376,0.4177647014608365,10,2021-02-18
Switzerland,2020-04-17,0.6433026854871432,1.164386447303514,0.1190856967973592,0.8915352850120842,0.3960366308537213,10,2021-02-18
Switzerland,2020-04-18,0.6197546790515222,1.1337043748004014,0.082939320557114,0.8683784642207137,0.3705574397876832,10,2021-02-18
Switzerland,2020-04-19,0.598423471574683,1.112601766633731,0.0618789891703608,0.8492483479853721,0.3523028034970461,10,2021-02-18
Switzerland,2020-04-20,0.5756330343857754,1.0937577616266307,0.0369368760793177,0.8257682296971592,0.3270197486391486,10,2021-02-18
Switzerland,2020-04-21,0.5545236831840423,1.0680497893733605,0.0215386360621502,0.8060274067030231,0.3051516460053443,10,2021-02-18
Switzerland,2020-04-22,0.5408548908899176,1.0572832139707091,0.0,0.7902109375758072,0.2941637473514735,10,2021-02-18
Switzerland,2020-04-23,0.5281869868389819,1.0530216069869454,0.0,0.7771723709984448,0.2825741230185439,10,2021-02-18
Switzerland,2020-04-24,0.5153574452608082,1.0344940669028482,0.0,0.7673865154587386,0.2663772688307583,10,2021-02-18
Switzerland,2020-04-25,0.5030230055970107,1.0280011095302322,0.0,0.7552901923315819,0.2509424755839175,10,2021-02-18
Switzerland,2020-04-26,0.4893581771284248,1.008901841919199,0.0,0.737149293745396,0.2413254608865341,10,2021-02-18
Switzerland,2020-04-27,0.4761807720157334,0.994809996486918,0.0,0.7231979051434707,0.2274170971184697,10,2021-02-18
Switzerland,2020-04-28,0.4659312413031401,0.9882691459269636,0.0,0.7155426666801293,0.215951442191742,10,2021-02-18
Switzerland,2020-04-29,0.4579148803944872,0.977096985307862,0.0,0.7057209009708185,0.2117207436157484,10,2021-02-18
Switzerland,2020-04-30,0.4501899770093629,0.9665567142641772,0.0,0.6961811987580616,0.2022876938168564,10,2021-02-18
Switzerland,2020-05-01,0.439195386306777,0.956002900059832,0.0,0.6873051623385721,0.1928257819364977,10,2021-02-18
Switzerland,2020-05-02,0.4265368219644377,0.941974400990825,0.0,0.6750134115121088,0.1804959754741745,10,2021-02-18
Switzerland,2020-05-03,0.4149428957461835,0.9349702701161564,0.0,0.6593910504321614,0.1670408767917146,10,2021-02-18
Switzerland,2020-05-04,0.4060724854626425,0.9223995153845864,0.0,0.6511308865008919,0.1611383274255364,10,2021-02-18
Switzerland,2020-05-05,0.3962202120959366,0.9152179598856752,0.0,0.6459562273195802,0.1504587757625783,10,2021-02-18
Switzerland,2020-05-06,0.3929813241566852,0.9044632686407712,0.0,0.642650428127389,0.1461559456417009,10,2021-02-18
Switzerland,2020-05-07,0.3905330529813791,0.9048587234547258,0.0,0.6384528438394723,0.143275541367028,10,2021-02-18
Switzerland,2020-05-08,0.3871141651342045,0.9078009380032394,0.0,0.6343587553938779,0.1432760622866682,10,2021-02-18
Switzerland,2020-05-09,0.3827887826809235,0.9048697814034616,0.0,0.626582782016244,0.1407161839179136,10,2021-02-18
Switzerland,2020-05-10,0.3818390738756898,0.9008703082355574,0.0,0.6255224948551511,0.1356791412103306,10,2021-02-18
Switzerland,2020-05-11,0.3797573509085688,0.8962513425455766,0.0,0.6248701595403818,0.1339762116815837,10,2021-02-18
Switzerland,2020-05-12,0.377746514071979,0.8970472262526801,0.0,0.6218643606740868,0.1295407668284091,10,2021-02-18
Switzerland,2020-05-13,0.3790884179833785,0.902052651905446,0.0,0.6252703846206713,0.1327875890173673,10,2021-02-18
Switzerland,2020-05-14,0.3832553105180268,0.9043891052422208,0.0,0.6302482551678237,0.1360722417554132,10,2021-02-18
Switzerland,2020-05-15,0.3858912505660963,0.9064112234419682,0.0,0.634978012379799,0.1384126475415729,10,2021-02-18
Switzerland,2020-05-16,0.3856924947374328,0.9058111871359098,0.0,0.6361212660321307,0.138356965092639,10,2021-02-18
Switzerland,2020-05-17,0.3818740471024806,0.9057224700513606,0.0,0.6318442215217204,0.1345301709181563,10,2021-02-18
Switzerland,2020-05-18,0.3831482974140893,0.906004732980148,0.0,0.6331855604218866,0.1330211687121649,10,2021-02-18
Switzerland,2020-05-19,0.3886329893375594,0.9125965276509622,0.0,0.6360535520218167,0.1417644205304991,10,2021-02-18
Switzerland,2020-05-20,0.3962071865475285,0.9180970705493148,0.0,0.6452078230942572,0.1460972360915573,10,2021-02-18
Switzerland,2020-05-21,0.3999952849140535,0.9216527093305658,0.0,0.6480110402562856,0.150651145251858,10,2021-02-18
Switzerland,2020-05-22,0.4020259459509113,0.9283874650850462,0.0,0.6492982285524942,0.1527011907327957,10,2021-02-18
Switzerland,2020-05-23,0.4089152515371645,0.9353245994746888,0.0,0.6515108794390913,0.163295613948274,10,2021-02-18
Switzerland,2020-05-24,0.4167159747294506,0.936401346014722,0.0,0.6622773076472793,0.1708371194952337,10,2021-02-18
Switzerland,2020-05-25,0.4283273293921976,0.9388643516800628,0.0,0.6748215244113109,0.1807419447734938,10,2021-02-18
Switzerland,2020-05-26,0.4457280598648487,0.9570165177224964,0.0,0.6918584993227005,0.2011493628445886,10,2021-02-18
Switzerland,2020-05-27,0.4636813666550287,0.9840671352018172,0.0,0.7082677235425079,0.2183658990529969,10,2021-02-18
Switzerland,2020-05-28,0.4858784031559661,1.000257531001976,0.0,0.7314710468396288,0.2379626586874217,10,2021-02-18
Switzerland,2020-05-29,0.5082929609808553,1.021395595005116,0.0,0.7514011258084842,0.2628055699800399,10,2021-02-18
Switzerland,2020-05-30,0.5248721482280494,1.0339933832930392,0.0,0.7681480068705779,0.2808718274317176,10,2021-02-18
Switzerland,2020-05-31,0.5424481723493041,1.059563189662035,0.0188937831191979,0.7851580389672631,0.2958921621722772,10,2021-02-18
Switzerland,2020-06-01,0.5614884751639929,1.0755848320454804,0.0306330021202902,0.8030323659526568,0.3178497375413632,10,2021-02-18
Switzerland,2020-06-02,0.5856090785923405,1.099649306853664,0.0588100187632871,0.8304744592111274,0.3409255486753897,10,2021-02-18
Switzerland,2020-06-03,0.6188817145988524,1.1292517120354546,0.0889979818010335,0.8676188671230293,0.3740552779666828,10,2021-02-18
Switzerland,2020-06-04,0.6509420552588018,1.1651901285243216,0.124919471207974,0.8981370788148308,0.4048519593314116,10,2021-02-18
Switzerland,2020-06-05,0.6825764541505559,1.2037248230622477,0.1513426921547938,0.9304478365823072,0.4359457718393473,10,2021-02-18
Switzerland,2020-06-06,0.7112880924336507,1.231736680390667,0.1836878975993107,0.958773180785374,0.4631649699407229,10,2021-02-18
Switzerland,2020-06-07,0.7391515261137364,1.2591991065551298,0.2096005337155457,0.9896784134943633,0.4917468316183785,10,2021-02-18
Switzerland,2020-06-08,0.7741780525482678,1.292227430962695,0.2444738618303869,1.020193526630803,0.5274999144968201,10,2021-02-18
Switzerland,2020-06-09,0.8195009445838561,1.3418103779866932,0.2952423382558445,1.0644704607694624,0.5736549989024974,10,2021-02-18
Switzerland,2020-06-10,0.8664039055748395,1.3951749833761051,0.3431361930467724,1.1126531527699397,0.61884312517385,10,2021-02-18
Switzerland,2020-06-11,0.9085670353938708,1.4392242054029485,0.3899187512728086,1.155967161350316,0.6623366017720191,10,2021-02-18
Switzerland,2020-06-12,0.9413872644476572,1.467801565176259,0.4181124670400493,1.1882782206307474,0.6943793260647014,10,2021-02-18
Switzerland,2020-06-13,0.9776277762705412,1.4929670600279132,0.4504510888089293,1.228482507605868,0.7290645198686906,10,2021-02-18
Switzerland,2020-06-14,1.0056482267548674,1.5250856229977212,0.4736463307857771,1.2537690891018591,0.7598541736870286,10,2021-02-18
Switzerland,2020-06-15,1.033346293387863,1.5546164126717952,0.509708057499614,1.2793072442909772,0.7868088621797392,10,2021-02-18
Switzerland,2020-06-16,1.0705946400029758,1.5921002842371923,0.5517525030751036,1.3149554087294382,0.8253189477492809,10,2021-02-18
Switzerland,2020-06-17,1.1087172011877988,1.6277952757792655,0.5892537364846809,1.350880296688596,0.864183244103138,10,2021-02-18
Switzerland,2020-06-18,1.1402136268993572,1.65926713401779,0.6183670400524537,1.3854134681633477,0.8939692938204686,10,2021-02-18
Switzerland,2020-06-19,1.1814289262417086,1.7002834701315774,0.6632437920554428,1.428495029766606,0.937003859534404,10,2021-02-18
Switzerland,2020-06-20,1.2175441945307743,1.73401022277673,0.6967575047376524,1.464029000071365,0.9712195146385738,10,2021-02-18
Switzerland,2020-06-21,1.2688034084221484,1.79511374953091,0.7485968652697392,1.515033739021414,1.0232073674882465,10,2021-02-18
Switzerland,2020-06-22,1.3046992400614932,1.8304347509819443,0.7832406944295025,1.5508469552795865,1.0583308987696656,10,2021-02-18
Switzerland,2020-06-23,1.3523900820405126,1.8738970422567107,0.8333358500976549,1.6021559164291184,1.1027179186530278,10,2021-02-18
Switzerland,2020-06-24,1.409202232255126,1.938420717265072,0.8845128829013662,1.6613209695168325,1.1583719326925317,10,2021-02-18
Switzerland,2020-06-25,1.4577980047927026,1.999149942412376,0.9358032804246345,1.7091418405341603,1.2068536895351172,10,2021-02-18
Switzerland,2020-06-26,1.4949858294711658,2.0340230592459765,0.9713239274019192,1.7473945443667542,1.2420821466434455,10,2021-02-18
Switzerland,2020-06-27,1.5213749246524657,2.0680611540474483,0.9985925988605752,1.7711633022848163,1.2669451899273394,10,2021-02-18
Switzerland,2020-06-28,1.536602779321322,2.0871132103444827,1.0085618928412154,1.7883292615466466,1.2821146315043044,10,2021-02-18
Switzerland,2020-06-29,1.545519405033732,2.0951044000336267,1.0245690863244998,1.7975922823034902,1.2901474364104872,10,2021-02-18
Switzerland,2020-06-30,1.5687023758280885,2.119280378116984,1.0441344410908142,1.8231221489388096,1.3135234432898617,10,2021-02-18
Switzerland,2020-07-01,1.5899209294032772,2.143653002466422,1.0644189619610092,1.8438587319659847,1.3343820351806288,10,2021-02-18
Switzerland,2020-07-02,1.5761248456285566,2.1280937984164385,1.0553879140799454,1.8287206084296217,1.3191567575213352,10,2021-02-18
Switzerland,2020-07-03,1.5496168537768302,2.0926770911701538,1.029791671456194,1.8009531891223285,1.2951333736688024,10,2021-02-18
Switzerland,2020-07-04,1.5054070321178945,2.0328131774609366,0.9892078438302304,1.7533645351523934,1.2560144134968665,10,2021-02-18
Switzerland,2020-07-05,1.4617425357809668,1.9896278434822643,0.9437836300537484,1.7089976841039602,1.213730015270271,10,2021-02-18
Switzerland,2020-07-06,1.4280462577222783,1.9420031567363465,0.9122912173482224,1.6743035425979391,1.1820172424295,10,2021-02-18
Switzerland,2020-07-07,1.4106194746370906,1.9343891000580429,0.8882071969004187,1.6581383254226396,1.1636941054700156,10,2021-02-18
Switzerland,2020-07-08,1.4010209525126656,1.9228483679802315,0.8787562288911632,1.6453319973823437,1.157299983916759,10,2021-02-18
Switzerland,2020-07-09,1.3808293355961192,1.9127211944201192,0.8641475854592313,1.6258028824080182,1.134580465942656,10,2021-02-18
Switzerland,2020-07-10,1.3629324544040118,1.890115324217226,0.8426515028492472,1.6074863310454426,1.1173938231767462,10,2021-02-18
Switzerland,2020-07-11,1.3441700234010507,1.8746941197929328,0.8186536531714679,1.5903791802108118,1.0982748937635558,10,2021-02-18
Switzerland,2020-07-12,1.3203959479910945,1.8527841396676188,0.7937145231069291,1.5657484429076782,1.0733901444656109,10,2021-02-18
Switzerland,2020-07-13,1.3046001219601098,1.832066525472272,0.7746339568484379,1.5539513956666529,1.059066467396624,10,2021-02-18
Switzerland,2020-07-14,1.2986841554778672,1.829099576523568,0.7731035369871246,1.546593257407456,1.0507853777310434,10,2021-02-18
Switzerland,2020-07-15,1.3013822182723271,1.82895034331743,0.7738365504675829,1.5502425806871711,1.0559287994003383,10,2021-02-18
Switzerland,2020-07-16,1.2947320671410436,1.82195429663752,0.7674142555938674,1.5413343972739506,1.0487869865012236,10,2021-02-18
Switzerland,2020-07-17,1.2802298539011228,1.8056134377546973,0.7470889145449908,1.526028083734536,1.0347821471487408,10,2021-02-18
Switzerland,2020-07-18,1.2692375898566044,1.7938756666521565,0.7386302246959522,1.5165067208950298,1.021588110532594,10,2021-02-18
Switzerland,2020-07-19,1.2590463413124258,1.7819414815811967,0.7301575077967588,1.5070917557623955,1.0088881182053857,10,2021-02-18
Switzerland,2020-07-20,1.2536846800668495,1.7729033334059785,0.7205475758148663,1.502454039976174,1.006731633494713,10,2021-02-18
Switzerland,2020-07-21,1.262785746843608,1.7754889589747838,0.7320294318711908,1.509312315638631,1.017679328009971,10,2021-02-18
Switzerland,2020-07-22,1.2730663046012705,1.7912695296996335,0.7465641672410586,1.5169802209520782,1.027002157646055,10,2021-02-18
Switzerland,2020-07-23,1.2744045074834198,1.7842182033410845,0.7548119162751125,1.5176511642838766,1.030192528633547,10,2021-02-18
Switzerland,2020-07-24,1.278890042576378,1.7991215861350418,0.7669538426976724,1.522568122753364,1.0319775540712908,10,2021-02-18
Switzerland,2020-07-25,1.2763316209724491,1.8007496120244717,0.7608974975059866,1.521797802179201,1.0306033709612192,10,2021-02-18
Switzerland,2020-07-26,1.2717158728776266,1.7910861887542933,0.7550166698363402,1.515321378825221,1.02625716698278,10,2021-02-18
Switzerland,2020-07-27,1.2709024868829446,1.7898593875491304,0.7586253444917034,1.515050206661126,1.0272181743345776,10,2021-02-18
Switzerland,2020-07-28,1.2825788586621685,1.8035925702977067,0.7627370327101037,1.5290521248063065,1.03566130446322,10,2021-02-18
Switzerland,2020-07-29,1.2939839130838091,1.8134238360087644,0.7724057803768497,1.5388138283104893,1.0480004235196547,10,2021-02-18
Switzerland,2020-07-30,1.2950643440517975,1.8229026459050173,0.7716171402717237,1.541062764133042,1.0484521203773711,10,2021-02-18
Switzerland,2020-07-31,1.2858528609922082,1.8075421870561108,0.7574915852912144,1.5303406122744718,1.0416566267103546,10,2021-02-18
Switzerland,2020-08-01,1.2680746333406097,1.7840420576589582,0.7431366185968318,1.5126313415551715,1.0250887243577147,10,2021-02-18
Switzerland,2020-08-02,1.2484274830554751,1.761475526877306,0.7241274305972711,1.4950609498818266,1.0029337821236588,10,2021-02-18
Switzerland,2020-08-03,1.2335347142582225,1.7490357382528618,0.7057585944582688,1.4795451751090698,0.9897644131602612,10,2021-02-18
Switzerland,2020-08-04,1.2357914111595845,1.75051659835393,0.7116508459298395,1.4834799071111897,0.9921398810439758,10,2021-02-18
Switzerland,2020-08-05,1.240303657113928,1.752544804275153,0.7234601903466569,1.4830314251776513,0.999241063136192,10,2021-02-18
Switzerland,2020-08-06,1.2423068122206833,1.7565592511693635,0.7242002947314832,1.485449215393229,1.0008038210586256,10,2021-02-18
Switzerland,2020-08-07,1.2425111322607592,1.7555663245962358,0.7237881713180995,1.4879655434989958,0.99961576783761,10,2021-02-18
Switzerland,2020-08-08,1.2437641327080091,1.7605967065207484,0.7298263605110483,1.4872169870777658,1.000910699705668,10,2021-02-18
Switzerland,2020-08-09,1.2452092034354594,1.7685871911143856,0.7275934414632996,1.4882067509095345,0.9994803731954284,10,2021-02-18
Switzerland,2020-08-10,1.2509715947985829,1.7647737160636736,0.734318670750792,1.497040825849278,1.0087188023948592,10,2021-02-18
Switzerland,2020-08-11,1.267505603138075,1.7825781671083216,0.7535878810817347,1.511650328036814,1.0227242313266145,10,2021-02-18
Switzerland,2020-08-12,1.2804850635382692,1.7941413664204495,0.7653999037039549,1.5261939732291334,1.0357003327399874,10,2021-02-18
Switzerland,2020-08-13,1.282675840696334,1.7982468252462762,0.7749980493118485,1.5259458065430331,1.0406353385668303,10,2021-02-18
Switzerland,2020-08-14,1.2829914142616443,1.79096576338182,0.7767730502507729,1.52541113452899,1.0402982798144065,10,2021-02-18
Switzerland,2020-08-15,1.2757279035944773,1.7889887753248943,0.762781103325559,1.5193528900413047,1.0327017435035926,10,2021-02-18
Switzerland,2020-08-16,1.2674797831811282,1.7791312313486858,0.7565896405369557,1.5062300366250303,1.0262332793623314,10,2021-02-18
Switzerland,2020-08-17,1.2621038195795746,1.7753459611846418,0.7572028493991388,1.5037699697407887,1.0210816140221606,10,2021-02-18
Switzerland,2020-08-18,1.2653837814149569,1.7815508704774603,0.7529167002843572,1.5087483859667783,1.0205872988688538,10,2021-02-18
Switzerland,2020-08-19,1.2739055501334435,1.790954518773372,0.7589552805752537,1.5168935965621158,1.03074031570582,10,2021-02-18
Switzerland,2020-08-20,1.2734557102870276,1.7964760657466556,0.7531567710320585,1.517573010396566,1.0300851261954311,10,2021-02-18
Switzerland,2020-08-21,1.2726085502285158,1.7912436677438202,0.751942140999624,1.5177388162751118,1.0284888631018885,10,2021-02-18
Switzerland,2020-08-22,1.2659477776688792,1.7816446228079497,0.7533601926002945,1.5087512056511552,1.0204596634911678,10,2021-02-18
Switzerland,2020-08-23,1.2570493397055655,1.773664003030126,0.7457140493237491,1.502881681597393,1.0089039700906095,10,2021-02-18
Switzerland,2020-08-24,1.24807660528422,1.7598310518929674,0.7294227474898287,1.4926884770043427,1.0035581671025882,10,2021-02-18
Switzerland,2020-08-25,1.2501239371114878,1.7703810413736698,0.7290565610340833,1.4970700218393622,1.00215734899947,10,2021-02-18
Switzerland,2020-08-26,1.258018499616526,1.7825729164155175,0.7331265613453226,1.506251536743438,1.0079289915150595,10,2021-02-18
Switzerland,2020-08-27,1.2584793718191298,1.7831760946981108,0.7319230019679319,1.5057896445552963,1.0105532131302175,10,2021-02-18
Switzerland,2020-08-28,1.2503695848974312,1.773929207206065,0.7268554441107309,1.4959485378173123,1.004547053992857,10,2021-02-18
Switzerland,2020-08-29,1.2424205450169008,1.7618151535233526,0.7147599987388448,1.4884138054746787,0.9982083225786248,10,2021-02-18
Switzerland,2020-08-30,1.227910154117226,1.7521497949131608,0.6997040292091536,1.4751540719486582,0.9805150200499572,10,2021-02-18
Switzerland,2020-08-31,1.2188724631569312,1.74447605205209,0.6860103015186261,1.4670342696144694,0.9686184428689082,10,2021-02-18
Switzerland,2020-09-01,1.2198127976404398,1.7405134737880958,0.6954331263811186,1.4689865950768193,0.9727567618161768,10,2021-02-18
Switzerland,2020-09-02,1.2283674910968396,1.7499646849216288,0.7054424020373053,1.4759747864096475,0.9809170086695116,10,2021-02-18
Switzerland,2020-09-03,1.233309157670324,1.754160524999537,0.7093490119349111,1.4821775709416452,0.9866697289141084,10,2021-02-18
Switzerland,2020-09-04,1.234483197153731,1.7561823737645756,0.7111779527928908,1.4800167660019805,0.9886206997405972,10,2021-02-18
Switzerland,2020-09-05,1.2322197837881088,1.751764498490174,0.7073863641919229,1.4803778833399353,0.9874008608920566,10,2021-02-18
