Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-04,0.8886071850066022,1.1805317733561955,0.6053427614612031,1.0245087246927662,0.7519136462492073,7,2021-04-14
Switzerland,2021-02-05,0.8890538388167847,1.176702154946,0.607333470542611,1.0242697172826527,0.7529397557846845,7,2021-04-14
Switzerland,2021-02-06,0.8862935267585929,1.1670996263924471,0.6004403674003564,1.0212208167812111,0.7516131204875807,7,2021-04-14
Switzerland,2021-02-07,0.8820748204075373,1.166446167219747,0.5946934189514668,1.0158537942834671,0.7459516001248063,7,2021-04-14
Switzerland,2021-02-08,0.877353075592727,1.1638164134695963,0.5939048006315684,1.0123800362962092,0.7424651689830659,7,2021-04-14
Switzerland,2021-02-09,0.8713207686675429,1.154412024669116,0.5886247746882974,1.0050894970451387,0.7373991699695617,7,2021-04-14
Switzerland,2021-02-10,0.8679641593751639,1.1492182562707691,0.587298618575687,1.0008441270767758,0.7336717147483016,7,2021-04-14
Switzerland,2021-02-11,0.8650338635367015,1.1488334108879248,0.5821905085140482,0.9962979153199288,0.7320752476576069,7,2021-04-14
Switzerland,2021-02-12,0.8639678561493864,1.150185478335623,0.5772161423303104,0.9988789462349552,0.7302297645102171,7,2021-04-14
Switzerland,2021-02-13,0.862818072155258,1.1479989337670442,0.5772712853822375,0.9979153811853874,0.7281716840771686,7,2021-04-14
Switzerland,2021-02-14,0.856046814965951,1.1420439194260577,0.5712702191947246,0.9911963692726988,0.7210916918836133,7,2021-04-14
Switzerland,2021-02-15,0.8478227460447049,1.1298168474188697,0.5642913671846307,0.981474333346498,0.7131748784791276,7,2021-04-14
Switzerland,2021-02-16,0.8578602674226717,1.1422770003175484,0.5719456160094408,0.9919667168634634,0.7244757830933715,7,2021-04-14
Switzerland,2021-02-17,0.8725406535614328,1.1574922727669568,0.5897921075614851,1.00515978898922,0.7387269136011408,7,2021-04-14
Switzerland,2021-02-18,0.8910206117930924,1.1741303555793363,0.6106494527485982,1.0240608268203435,0.7572832900172568,7,2021-04-14
Switzerland,2021-02-19,0.907810843962536,1.1911550162130555,0.6215971963333866,1.0413626018818272,0.7742662658251224,7,2021-04-14
Switzerland,2021-02-20,0.9265050772075596,1.2096389734370032,0.641403746207457,1.0603000778037392,0.7927405752163112,7,2021-04-14
Switzerland,2021-02-21,0.9420410797679708,1.227207221057766,0.6610860697556786,1.0760700119218511,0.8069210166053359,7,2021-04-14
Switzerland,2021-02-22,0.9572428469225728,1.2394600759644947,0.6704786814550243,1.0925690759909878,0.8232492627178146,7,2021-04-14
Switzerland,2021-02-23,0.9716048268259316,1.2528763329381272,0.6887087017929509,1.1061833022061078,0.8377891066519442,7,2021-04-14
Switzerland,2021-02-24,0.9855654349337096,1.267617268282998,0.7018292776463381,1.1210113709254372,0.8531866868990097,7,2021-04-14
Switzerland,2021-02-25,0.9960242908256622,1.2795960730992495,0.7114102991635592,1.1295412388701642,0.8621941550386619,7,2021-04-14
Switzerland,2021-02-26,1.0072777922187652,1.2936698592473013,0.7250167120061541,1.141722006586102,0.8735564961080874,7,2021-04-14
Switzerland,2021-02-27,1.019692750198608,1.2998876482389037,0.7337849922730078,1.1546102415913513,0.8865299444196283,7,2021-04-14
Switzerland,2021-02-28,1.0325274996084322,1.3120729654139272,0.7504144451583544,1.1664078046538782,0.8994487760489573,7,2021-04-14
Switzerland,2021-03-01,1.0435408745093075,1.324747146673072,0.7605243202844647,1.1769054721491956,0.9108019905300058,7,2021-04-14
Switzerland,2021-03-02,1.0513212388170627,1.335314984942835,0.7692481508417095,1.18483290791923,0.9181072173188308,7,2021-04-14
Switzerland,2021-03-03,1.0613553873970318,1.3433603047149678,0.7731939098573167,1.1964015005998831,0.9272682293098428,7,2021-04-14
Switzerland,2021-03-04,1.0771003191049195,1.3592183278033203,0.7916697890459773,1.2140353315602546,0.9422745444618388,7,2021-04-14
Switzerland,2021-03-05,1.0946059792304756,1.3774110284967165,0.8128311105859021,1.229225357664289,0.9601947414729156,7,2021-04-14
Switzerland,2021-03-06,1.111075837432382,1.39594536086441,0.8289926676766769,1.2463218692934546,0.9749253965487448,7,2021-04-14
Switzerland,2021-03-07,1.1272237152665123,1.409382271823184,0.8456932752441819,1.2630101117669184,0.9920530254019608,7,2021-04-14
Switzerland,2021-03-08,1.1413920789363898,1.4290641618078346,0.8595516693338414,1.2753689988315338,1.0072202965155708,7,2021-04-14
Switzerland,2021-03-09,1.1515708461891492,1.4373466027395805,0.8677204341692917,1.2876215147898156,1.017011389566058,7,2021-04-14
Switzerland,2021-03-10,1.1549693926465583,1.4429283121536702,0.8698496715311432,1.2887724922100634,1.0207317886802318,7,2021-04-14
Switzerland,2021-03-11,1.1600125145942823,1.443347443963762,0.8775561637177799,1.2947672590355237,1.0245423855673508,7,2021-04-14
Switzerland,2021-03-12,1.1676202939722604,1.4547877195424943,0.8853191447922941,1.3014949428438007,1.0318835728510056,7,2021-04-14
Switzerland,2021-03-13,1.1811441702794336,1.464754432959486,0.8951810028609921,1.3166914646394012,1.045643926308954,7,2021-04-14
Switzerland,2021-03-14,1.195743120018113,1.4826402322801582,0.9126559708123556,1.3306403179483897,1.0607446840890296,7,2021-04-14
Switzerland,2021-03-15,1.2079293506343105,1.4910236731386528,0.9239961953875184,1.343132286053054,1.0725476531944196,7,2021-04-14
Switzerland,2021-03-16,1.2122454851003432,1.4900136414894256,0.9282106730534097,1.3462732363700929,1.0787618308409916,7,2021-04-14
Switzerland,2021-03-17,1.2188054978078258,1.5017463705559702,0.9337612897128024,1.351977874601905,1.0854402025217953,7,2021-04-14
Switzerland,2021-03-18,1.2234053390968391,1.505137801955137,0.9373630182319436,1.3570252680979342,1.090329863004175,7,2021-04-14
Switzerland,2021-03-19,1.2251622020019408,1.5110857488107872,0.9409785511426028,1.3589282948391896,1.0907692699682987,7,2021-04-14
Switzerland,2021-03-20,1.2250797235379765,1.5119307664567017,0.9436487089853446,1.359504239030753,1.0892319466127616,7,2021-04-14
Switzerland,2021-03-21,1.2274075181543211,1.5160183458979477,0.9423277621131816,1.3636589270508317,1.0903211539113244,7,2021-04-14
Switzerland,2021-03-22,1.2278971671780323,1.513839946086858,0.9424099160199382,1.3624509270435312,1.094401004378052,7,2021-04-14
Switzerland,2021-03-23,1.2187630024834724,1.5019693066691917,0.9343968686623944,1.3528877872949898,1.0846113219174849,7,2021-04-14
Switzerland,2021-03-24,1.2175157596047572,1.5004897950696623,0.9301729637190124,1.3522799224591076,1.0827692940082645,7,2021-04-14
Switzerland,2021-03-25,1.2206744835316186,1.501942384007192,0.9318166614803048,1.3543233018666625,1.0877989287989618,7,2021-04-14
Switzerland,2021-03-26,1.221314676773494,1.504308730175852,0.9337113774910504,1.3562088420930711,1.0872929850476023,7,2021-04-14
Switzerland,2021-03-27,1.2223793781287808,1.5080567973114247,0.9360006273524708,1.3573913040727814,1.0876604910785668,7,2021-04-14
Switzerland,2021-03-28,1.225221148162298,1.5113941776986268,0.9400095832796757,1.3608474312400074,1.0907050018773012,7,2021-04-14
Switzerland,2021-03-29,1.223751494656397,1.5157553794764271,0.9404619963315684,1.3583807800617604,1.088070469370527,7,2021-04-14
Switzerland,2021-03-30,1.1679354042955272,1.4525318013776676,0.885873576927468,1.3032071213345269,1.0337180332078866,7,2021-04-14
Switzerland,2021-03-31,1.1500730821333445,1.437661533962865,0.8670840649363387,1.284300953718534,1.015554827978416,7,2021-04-14
Switzerland,2021-04-01,1.1332466145509577,1.4217369369855346,0.8483771915840359,1.268696730409885,0.998156847731416,7,2021-04-14
Switzerland,2021-04-02,1.1221192037765049,1.4075637834912151,0.8361918168953546,1.2577940058305572,0.9859718730071162,7,2021-04-14
Switzerland,2021-04-03,1.1092521286296588,1.3938854080026588,0.8238316486251153,1.2445871650988267,0.9728754971089002,7,2021-04-14
Switzerland,2021-04-04,1.0924562113182092,1.3797867812609843,0.7988282424596369,1.2292823043204837,0.955814632644947,7,2021-04-14
Switzerland,2021-04-05,1.0936441447585863,1.3839257992883651,0.7972401305254273,1.2322903802525622,0.9551621164882148,7,2021-04-14
Switzerland,2021-04-06,1.2244189143354436,1.5141292082701634,0.9406219389140882,1.36168795559747,1.0866210698289278,7,2021-04-14
Switzerland,2021-04-07,1.2514532450153253,1.5443155709366023,0.9641533148468312,1.3895018990108663,1.1130335966444078,7,2021-04-14
Switzerland,2021-04-08,1.2689831069165851,1.5633530884021556,0.9759541823096451,1.4088038953771869,1.1296616938443838,7,2021-04-14
Switzerland,2021-04-09,1.2798292702043448,1.5779187727788475,0.9792107368251904,1.421195625053756,1.1404401212395578,7,2021-04-14
Switzerland,2021-04-10,1.2901505001051925,1.60033167318746,0.9778009458258576,1.4382990958577258,1.1444637418120036,7,2021-04-14
Switzerland,2021-04-11,1.3049377064965637,1.6329961623549598,0.9736638101825272,1.4604478226706323,1.1476479032208875,7,2021-04-14
Switzerland,2021-04-12,1.3184703616832585,1.6785632513440805,0.9593541821491072,1.4882247146555632,1.1484291321954354,7,2021-04-14
Switzerland,2021-04-13,1.2674819963027022,1.6702727820076235,0.8643763442192556,1.4589501852919744,1.0756767712908564,7,2021-04-14
Switzerland,2020-03-06,2.876145993887862,3.3103134865803687,2.441091039622332,3.0824119622941075,2.6703034941167445,8,2021-04-14
Switzerland,2020-03-07,2.8855900286797684,3.2692628559439343,2.511612536904866,3.0668206814935326,2.702633797529413,8,2021-04-14
Switzerland,2020-03-08,2.895938174343815,3.2438271492465542,2.5515429869373243,3.0591349097664007,2.732533680644156,8,2021-04-14
Switzerland,2020-03-09,3.0000114198644834,3.3178904153779305,2.6822417873765323,3.1526618604814605,2.8478440215561034,8,2021-04-14
Switzerland,2020-03-10,3.1090465313112903,3.41825846746174,2.8036280472870807,3.254556370225286,2.962997914265224,8,2021-04-14
Switzerland,2020-03-11,3.2014874298879863,3.5090055443112003,2.892610360845244,3.346247590113544,3.056932927110352,8,2021-04-14
Switzerland,2020-03-12,3.2635018887096834,3.570805671848262,2.9578605478019067,3.4104125875405265,3.1164143200494534,8,2021-04-14
Switzerland,2020-03-13,3.4097614971600367,3.7486299053838272,3.0763765334983098,3.568146947309588,3.2533370010232807,8,2021-04-14
Switzerland,2020-03-14,3.3874791928538053,3.7279942717257306,3.051310077033522,3.546951167566676,3.2274399390403787,8,2021-04-14
Switzerland,2020-03-15,3.3440681969998254,3.684282036769486,3.012024235874552,3.5025904150079503,3.185081284428081,8,2021-04-14
Switzerland,2020-03-16,3.115804568796655,3.4280495083173745,2.801580420491952,3.263477216128284,2.969583501060306,8,2021-04-14
Switzerland,2020-03-17,2.964552433163135,3.2661483249289933,2.6574828001024846,3.107838949379378,2.8196167862400374,8,2021-04-14
Switzerland,2020-03-18,2.850533018543194,3.146121609141056,2.549215496367121,2.993236040307133,2.7084773758771705,8,2021-04-14
Switzerland,2020-03-19,2.789793955577561,3.0920659053257737,2.484139675464897,2.933197536156128,2.645338914853601,8,2021-04-14
Switzerland,2020-03-20,2.5901407207487512,2.8869367411524305,2.2887773456475182,2.7321480678365706,2.4469394913300966,8,2021-04-14
Switzerland,2020-03-21,2.4382785103107247,2.7338930774982213,2.138128900048265,2.581249186954825,2.2962666634577653,8,2021-04-14
Switzerland,2020-03-22,2.249950846866575,2.5466893502075543,1.9546375899420776,2.391720929303946,2.10925366769266,8,2021-04-14
Switzerland,2020-03-23,2.121330925888256,2.4202454226288204,1.827369856949892,2.2619920068375405,1.980430632620345,8,2021-04-14
Switzerland,2020-03-24,1.929039056729548,2.225740285379146,1.6351897108499238,2.0695600252570765,1.7881407616880094,8,2021-04-14
Switzerland,2020-03-25,1.7321198896008518,2.0307327339138026,1.4332784475384952,1.8731544644434903,1.59042688023269,8,2021-04-14
Switzerland,2020-03-26,1.5439558738956367,1.8448729065792744,1.2386630461474455,1.6892508421212828,1.4000000146029097,8,2021-04-14
Switzerland,2020-03-27,1.4054315657294931,1.7124873685808883,1.0946127434565722,1.5520259127686569,1.2597755073146863,8,2021-04-14
Switzerland,2020-03-28,1.3268690059888804,1.6312772238358946,1.0222114885931792,1.472760002351048,1.1788977207227485,8,2021-04-14
Switzerland,2020-03-29,1.2726754571210916,1.5761103812756585,0.9662939409012676,1.415217510096607,1.1291419042241877,8,2021-04-14
Switzerland,2020-03-30,1.2352233473047265,1.5351506117252038,0.9325298326256878,1.3772757333490542,1.0938635028000676,8,2021-04-14
Switzerland,2020-03-31,1.178745974208428,1.4735955593387309,0.8834960608284376,1.3194960450920057,1.0382707788444965,8,2021-04-14
Switzerland,2020-04-01,1.118135590708646,1.4188670713788536,0.8183211562796681,1.2594884542234348,0.977103759540435,8,2021-04-14
Switzerland,2020-04-02,1.0423156479695983,1.346267210536565,0.7389523973184701,1.1840322735258957,0.9000236671133939,8,2021-04-14
Switzerland,2020-04-03,0.967689796057112,1.270729441920846,0.6629323511930594,1.1110607184652417,0.8243363995139772,8,2021-04-14
Switzerland,2020-04-04,0.9237638695192438,1.2297939578127672,0.6231437009183025,1.0658168208192182,0.7809521380341072,8,2021-04-14
Switzerland,2020-04-05,0.8963300268257671,1.1958174138522717,0.5997085180103174,1.0359911416089849,0.755316049563912,8,2021-04-14
Switzerland,2020-04-06,0.8784051847960211,1.1728399851142008,0.5798205357408001,1.0195372707976251,0.7376032262328107,8,2021-04-14
Switzerland,2020-04-07,0.8627383684077512,1.15996858934632,0.5652645745501588,1.003428737889528,0.7220486126596222,8,2021-04-14
Switzerland,2020-04-08,0.8308401686402953,1.1252057702996996,0.5316964292863295,0.970632282262356,0.6933247663966157,8,2021-04-14
Switzerland,2020-04-09,0.7735377469870213,1.0720070426708586,0.4769299934231055,0.9145124736694376,0.6333241432830472,8,2021-04-14
Switzerland,2020-04-10,0.7146147735488252,1.0110064546971247,0.4181495897291927,0.8565476927077286,0.5726415022118013,8,2021-04-14
Switzerland,2020-04-11,0.6696862120602758,0.9662109367359972,0.3704768394210589,0.8108880967076798,0.5300886709499464,8,2021-04-14
Switzerland,2020-04-12,0.636990569535854,0.93106888019174,0.3435824656280936,0.7782741259366934,0.496433626615251,8,2021-04-14
Switzerland,2020-04-13,0.6180085917000737,0.9184477652229048,0.3196924719517857,0.7582825534161726,0.4781567749511185,8,2021-04-14
Switzerland,2020-04-14,0.604900237992703,0.9011820374643106,0.3098900852484304,0.7443772338133958,0.4640956214563921,8,2021-04-14
Switzerland,2020-04-15,0.5919871524810245,0.8920428955975971,0.2951799081561621,0.7342032565573751,0.4505201507471016,8,2021-04-14
Switzerland,2020-04-16,0.5820284112619396,0.8799287250776926,0.2841748763769192,0.7231107456097778,0.4420928691879631,8,2021-04-14
Switzerland,2020-04-17,0.5760212798505382,0.8719776051088589,0.2794412333289256,0.7192348983989689,0.4349199462780536,8,2021-04-14
Switzerland,2020-04-18,0.5684848435691632,0.8700271097248771,0.2674537972808499,0.7110556914423053,0.425008797731262,8,2021-04-14
Switzerland,2020-04-19,0.5629865100408206,0.8572031717633012,0.2665931581305907,0.7049786853217561,0.4232029136413869,8,2021-04-14
Switzerland,2020-04-20,0.5484468498521704,0.8433190873994374,0.2502599610999595,0.6895025072521126,0.4093066544300765,8,2021-04-14
Switzerland,2020-04-21,0.5307863520627378,0.8290640058070472,0.2362553060712792,0.6715816559517701,0.3905725221255233,8,2021-04-14
Switzerland,2020-04-22,0.5154797783657709,0.8105882837520704,0.2175979813310751,0.6566487164070329,0.3749733153568121,8,2021-04-14
Switzerland,2020-04-23,0.5071335287029515,0.8044406751597012,0.2084937753262432,0.6472434634448782,0.3680403185151462,8,2021-04-14
Switzerland,2020-04-24,0.5066678390027615,0.8005652103049337,0.2056186537947502,0.6459406826701075,0.3675444844206069,8,2021-04-14
Switzerland,2020-04-25,0.5084441838848459,0.7985783770602918,0.2118766216433612,0.6480462553928377,0.3688207398838133,8,2021-04-14
Switzerland,2020-04-26,0.5078041507047475,0.7990360448244048,0.212683745893491,0.6465983305630734,0.3694714658400217,8,2021-04-14
Switzerland,2020-04-27,0.5050114809557189,0.7989673990139651,0.2108697730863397,0.6436974578668877,0.3649403702006286,8,2021-04-14
Switzerland,2020-04-28,0.5046293393376061,0.8014569518831007,0.2085295650010038,0.6457996708792109,0.3635919236539664,8,2021-04-14
Switzerland,2020-04-29,0.4987897797581534,0.7983253776060324,0.2052239365815504,0.6400707942003936,0.3568040665809954,8,2021-04-14
Switzerland,2020-04-30,0.4907900889488328,0.787870288252712,0.1931249381187005,0.6334276979128901,0.3498841490772123,8,2021-04-14
Switzerland,2020-05-01,0.4751001376891342,0.7729372378702171,0.1762697732799514,0.6145449784158263,0.3352374719289697,8,2021-04-14
Switzerland,2020-05-02,0.4626818980907201,0.7607588938475983,0.1661746801641451,0.6040831349067847,0.320591036457159,8,2021-04-14
Switzerland,2020-05-03,0.4501974291325455,0.7463319366814424,0.1498238152249542,0.5916746850260529,0.3088151676949593,8,2021-04-14
Switzerland,2020-05-04,0.4389089708228165,0.7342116177114781,0.1421650270206702,0.5795155809522492,0.297242422260386,8,2021-04-14
Switzerland,2020-05-05,0.4204755181894845,0.7182948200190699,0.120544775623146,0.5623439555971226,0.2793546786692705,8,2021-04-14
Switzerland,2020-05-06,0.4086799438661918,0.7132642173504167,0.1102321949695521,0.5502580518417286,0.266028719322712,8,2021-04-14
Switzerland,2020-05-07,0.4073920731156162,0.7079337645862371,0.1050538483105947,0.5492522595758974,0.2654792302313935,8,2021-04-14
Switzerland,2020-05-08,0.414509165244034,0.7149377983537883,0.1154748081674943,0.5563471538048084,0.2731972249107361,8,2021-04-14
Switzerland,2020-05-09,0.4200981414483861,0.7192083815160752,0.1185491755253229,0.5619032678387901,0.2783659378669357,8,2021-04-14
Switzerland,2020-05-10,0.4344855457690756,0.7316583888339377,0.1311758398209326,0.5769228924982919,0.2932392020326323,8,2021-04-14
Switzerland,2020-05-11,0.4422766355034661,0.7434601767995626,0.1418992088242442,0.5839391939129436,0.3010380661050351,8,2021-04-14
Switzerland,2020-05-12,0.4432403967041589,0.7410528868316286,0.1449668889569904,0.5848589335324361,0.3007037242318289,8,2021-04-14
Switzerland,2020-05-13,0.4402167545542015,0.7362339367541126,0.1451628227675362,0.5805422052255889,0.2992052929637042,8,2021-04-14
Switzerland,2020-05-14,0.4469529968134307,0.7462587249576124,0.1509702650014744,0.5876468403439243,0.3052794338927178,8,2021-04-14
Switzerland,2020-05-15,0.4556774581516851,0.7474386727978453,0.1599512023371405,0.5962805824758498,0.3157253607532586,8,2021-04-14
Switzerland,2020-05-16,0.4581472771028446,0.7581538144869059,0.1649996926377838,0.5995150992735706,0.3163655501749922,8,2021-04-14
Switzerland,2020-05-17,0.4477662300359222,0.7439221545181186,0.1509725057102416,0.5864897811186762,0.3056818393280277,8,2021-04-14
Switzerland,2020-05-18,0.4450848186053832,0.7410564294189489,0.1455179346780607,0.5853151942354932,0.3048931465730251,8,2021-04-14
Switzerland,2020-05-19,0.450116660594329,0.7489292541630886,0.1522844143540108,0.5904108144036578,0.3105775081714893,8,2021-04-14
Switzerland,2020-05-20,0.4501395514361488,0.7456135298198227,0.1525852249638014,0.5910838171914474,0.3095474586076344,8,2021-04-14
Switzerland,2020-05-21,0.4366335699841398,0.7341452718317898,0.1411642154374132,0.5766351477632582,0.2944236215314315,8,2021-04-14
Switzerland,2020-05-22,0.4198267548675808,0.7204101087194907,0.1180133195756902,0.5617646865228729,0.2784610662433183,8,2021-04-14
Switzerland,2020-05-23,0.4277439665971264,0.7238466609404441,0.1292064289912111,0.5684453423677128,0.2869985835270665,8,2021-04-14
Switzerland,2020-05-24,0.4503493772941503,0.7457474171786674,0.1514097765256856,0.5930648854089068,0.3104109993892797,8,2021-04-14
Switzerland,2020-05-25,0.4759690172951174,0.7730382869178559,0.176708553871224,0.6172591348815312,0.3341141030429553,8,2021-04-14
Switzerland,2020-05-26,0.4999881179942417,0.7964987634531553,0.2027178091564196,0.6403034054857522,0.3600274703205484,8,2021-04-14
Switzerland,2020-05-27,0.5198920588828949,0.8092134128752559,0.2246262784443572,0.6613157099840323,0.379800524871335,8,2021-04-14
Switzerland,2020-05-28,0.5513882910495842,0.8432528183028047,0.2551412023571915,0.6912245398808666,0.4120005946319401,8,2021-04-14
Switzerland,2020-05-29,0.5891142590292495,0.8884339210825518,0.2974129157272878,0.7285446670274582,0.4488884464136224,8,2021-04-14
Switzerland,2020-05-30,0.6082342092221102,0.9028153372156852,0.3119608798905051,0.7489422288907652,0.4659214389083224,8,2021-04-14
Switzerland,2020-05-31,0.6277233756396524,0.9241499196919952,0.3321362128500366,0.7681581280252454,0.4863530152842248,8,2021-04-14
Switzerland,2020-06-01,0.6399757225195373,0.9386246286961276,0.3439193888021619,0.7801523607550701,0.5004183485157545,8,2021-04-14
Switzerland,2020-06-02,0.6540069397486432,0.949335593635796,0.3555304767260792,0.7942731647341262,0.5135893245247232,8,2021-04-14
Switzerland,2020-06-03,0.6901297302982123,0.9885177075630682,0.3919454978881388,0.8305902631223607,0.5475604820134587,8,2021-04-14
Switzerland,2020-06-04,0.7301613106097831,1.027407428507063,0.4274152612598279,0.8720203226300616,0.5867832568766629,8,2021-04-14
Switzerland,2020-06-05,0.7729483199407142,1.0706586955711757,0.4746666024141773,0.9144359004481424,0.6325033991631573,8,2021-04-14
Switzerland,2020-06-06,0.8061188166352571,1.1014130155371498,0.5097559976296264,0.9470201099573052,0.6655228945914483,8,2021-04-14
Switzerland,2020-06-07,0.8406768739140236,1.1351774055597033,0.5432080105894229,0.9810735330957228,0.7002313945108517,8,2021-04-14
Switzerland,2020-06-08,0.8969346941253776,1.185039290541523,0.6065675823376895,1.0370585270092387,0.7579331317791458,8,2021-04-14
Switzerland,2020-06-09,0.9627968729007292,1.2579949492026998,0.6697878165113287,1.1017358967788151,0.8230758829635889,8,2021-04-14
Switzerland,2020-06-10,1.020483789285501,1.3131848383906457,0.7261491677700833,1.1611055820585192,0.8808539798744347,8,2021-04-14
Switzerland,2020-06-11,1.075432746406425,1.3703172805365789,0.7788056576367242,1.2150553026971551,0.9363921648679598,8,2021-04-14
Switzerland,2020-06-12,1.0955600357169142,1.3909595663485228,0.7962652963324603,1.2360709475971603,0.954129113514948,8,2021-04-14
Switzerland,2020-06-13,1.130537826714945,1.426059309464508,0.8359555692948526,1.2695528746727174,0.9906491097481258,8,2021-04-14
Switzerland,2020-06-14,1.1375652126215767,1.4362442070412895,0.8457719852705421,1.2776395321202971,0.9979824629771098,8,2021-04-14
Switzerland,2020-06-15,1.1499314511580978,1.4476431228265036,0.8541880974409266,1.289665429126481,1.0091117898769475,8,2021-04-14
Switzerland,2020-06-16,1.155437235184023,1.45612537060728,0.8564962713177895,1.2956697668783437,1.0148594743718231,8,2021-04-14
Switzerland,2020-06-17,1.147360205666483,1.4519459998766304,0.8459624862604205,1.2878242516575962,1.005462019439973,8,2021-04-14
Switzerland,2020-06-18,1.1458950507970969,1.4451363797394845,0.8434427075434621,1.2884565711905371,1.0026067970068209,8,2021-04-14
Switzerland,2020-06-19,1.195946309946703,1.4927591377620153,0.9004483788175828,1.3360063462404532,1.0553999229292812,8,2021-04-14
Switzerland,2020-06-20,1.2503842368143965,1.5465229139617431,0.9540457067607566,1.3915008711054229,1.1102029615173703,8,2021-04-14
Switzerland,2020-06-21,1.3507885687965224,1.6484694142165794,1.0547608994152025,1.4908796621563996,1.2101224225475238,8,2021-04-14
Switzerland,2020-06-22,1.403614190939408,1.7039518655650931,1.1071472966799618,1.5441568141801625,1.2625465002336833,8,2021-04-14
Switzerland,2020-06-23,1.4476257905228167,1.7430787838801096,1.1541030722783072,1.5878953625727052,1.3071765114422391,8,2021-04-14
Switzerland,2020-06-24,1.5076414006122296,1.8044320345785467,1.2086825278846518,1.6473602339160356,1.3690637638909742,8,2021-04-14
Switzerland,2020-06-25,1.5852575360120629,1.885816187638692,1.2892290143657406,1.7257949929210017,1.4435773965956633,8,2021-04-14
Switzerland,2020-06-26,1.6450412988026415,1.9487584775146247,1.3438086006687255,1.7871755042333397,1.5012698810694571,8,2021-04-14
Switzerland,2020-06-27,1.6971527002746034,2.002665914924063,1.3905159782518448,1.83909454084525,1.552581558354831,8,2021-04-14
Switzerland,2020-06-28,1.712648372434184,2.0135663915223416,1.4102604350119474,1.8557559627732183,1.5695577694718763,8,2021-04-14
Switzerland,2020-06-29,1.7301554492082745,2.03115526546062,1.429191878410696,1.8742828766851185,1.5880985070021334,8,2021-04-14
Switzerland,2020-06-30,1.7562229450844424,2.065554800628508,1.4503575793814791,1.901986489502218,1.6100491914623436,8,2021-04-14
Switzerland,2020-07-01,1.7612256217446811,2.070806683463572,1.4541943846993486,1.9054312667435465,1.6156009702345189,8,2021-04-14
Switzerland,2020-07-02,1.707207383498722,2.014846329024792,1.4039111567140554,1.8517084820567864,1.5629539467132232,8,2021-04-14
Switzerland,2020-07-03,1.622610326776275,1.9250602827766008,1.3185507133775172,1.7641347646950798,1.4824528063003437,8,2021-04-14
Switzerland,2020-07-04,1.5146032098633382,1.8139831521713576,1.2113601100700302,1.656827800391641,1.374727071166674,8,2021-04-14
Switzerland,2020-07-05,1.4230264720181969,1.7187726195653208,1.1250209859764435,1.5625212586916102,1.2823310124217366,8,2021-04-14
Switzerland,2020-07-06,1.3533445948186396,1.64895596381901,1.0548859962799355,1.4946949364952982,1.2130418005955712,8,2021-04-14
Switzerland,2020-07-07,1.2965822085285208,1.5929982657402435,0.9996766755460824,1.4372193972159129,1.154374296661266,8,2021-04-14
Switzerland,2020-07-08,1.2552260463325664,1.5539114736721635,0.9528364737253452,1.3979861153606188,1.1119643052628247,8,2021-04-14
Switzerland,2020-07-09,1.2282411571916871,1.5221290379093713,0.9292900483878356,1.3717340828769462,1.0849095786290783,8,2021-04-14
Switzerland,2020-07-10,1.2223160495842245,1.5231287830218736,0.9235278203794488,1.3643696137652004,1.0816522882747066,8,2021-04-14
Switzerland,2020-07-11,1.2209088966580424,1.518645121742307,0.9206893109505364,1.3622147377017633,1.0810036023696288,8,2021-04-14
Switzerland,2020-07-12,1.2066798326654598,1.50879187995762,0.9063976560508284,1.3482446198881428,1.0643550964422377,8,2021-04-14
Switzerland,2020-07-13,1.1985411997767828,1.4967947564202582,0.8953430685910864,1.3400136586479334,1.0569951063742884,8,2021-04-14
Switzerland,2020-07-14,1.1833971421861105,1.4817438712053197,0.8864518826086023,1.3242608447665127,1.0402079595608782,8,2021-04-14
Switzerland,2020-07-15,1.173636855909958,1.4693938911241735,0.8734574970081906,1.313150521031431,1.0329569707287192,8,2021-04-14
Switzerland,2020-07-16,1.1662503750308464,1.4676150009979434,0.8689971041974811,1.306724497887013,1.0243874725989517,8,2021-04-14
Switzerland,2020-07-17,1.1477336880814764,1.442745615609858,0.8465502456061289,1.2893905200195084,1.0065298223645387,8,2021-04-14
Switzerland,2020-07-18,1.1521343578450334,1.4467199233638692,0.8523101134022821,1.2951375154178433,1.0119767487284712,8,2021-04-14
Switzerland,2020-07-19,1.1656318451041392,1.4592826967533703,0.8714036873322756,1.305298777308194,1.0243570086692826,8,2021-04-14
Switzerland,2020-07-20,1.1713544942753424,1.463871721591934,0.8763216048933937,1.3115063213608047,1.0313683818788213,8,2021-04-14
Switzerland,2020-07-21,1.1803645300177468,1.4741247894122924,0.8867572629346634,1.3198656698843692,1.0409529502293198,8,2021-04-14
Switzerland,2020-07-22,1.1798131040580333,1.4746960601688772,0.8859321378568766,1.3205387997474216,1.041644879527908,8,2021-04-14
Switzerland,2020-07-23,1.1873577486790248,1.48469798471899,0.8870459132593808,1.3272199135895413,1.0470495845571883,8,2021-04-14
Switzerland,2020-07-24,1.2125028271916485,1.5078384544700942,0.9167169796440032,1.3533239603417684,1.0718592058964025,8,2021-04-14
