Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.0984349583332609,1.3838474240405203,0.8107727732137782,1.233966822969753,0.9626385297670316,9,2021-05-12
Switzerland,2020-09-18,1.081971012575029,1.3720983402822755,0.7941948891802482,1.2179631396549275,0.9454178223711364,9,2021-05-12
Switzerland,2020-09-19,1.0689429235575911,1.3565345660447985,0.7789775163530526,1.2039197806260316,0.9329814245086858,9,2021-05-12
Switzerland,2020-09-20,1.0822682197138207,1.3685093217038278,0.7984800170451299,1.2200469906159064,0.9445638957791852,9,2021-05-12
Switzerland,2020-09-21,1.1154794129872858,1.401970879255316,0.8312785284120549,1.2514656335431007,0.9795388790259866,9,2021-05-12
Switzerland,2020-09-22,1.0836408430151745,1.3728722497086625,0.7958009176895258,1.2190688256819424,0.9461976991042694,9,2021-05-12
Switzerland,2020-09-23,1.0471708668348445,1.3362984097050024,0.7567744200555152,1.1841188073529618,0.9094035835620448,9,2021-05-12
Switzerland,2020-09-24,1.0227739886672054,1.312971129648874,0.7350041726138147,1.1611651811863328,0.8863695264813675,9,2021-05-12
Switzerland,2020-09-25,1.0192336240815276,1.311131773817244,0.7246775604608116,1.1579624310996413,0.8818104010374809,9,2021-05-12
Switzerland,2020-09-26,1.0314097073821868,1.3198075393021864,0.7400475838438871,1.1703929263725572,0.8943309119974309,9,2021-05-12
Switzerland,2020-09-27,1.0435843524222963,1.3374697408191545,0.7501305644705492,1.1828961193971732,0.9045741421993708,9,2021-05-12
Switzerland,2020-09-28,1.0553092746160726,1.3539338851394973,0.7644840474333858,1.1959081053367928,0.9127532593893172,9,2021-05-12
Switzerland,2020-09-29,1.1212778719820966,1.4162046629930536,0.8257692998289469,1.2601917974030754,0.9821479716983031,9,2021-05-12
Switzerland,2020-09-30,1.2031273277952863,1.497674761366082,0.9021931582847492,1.3415543973754187,1.0661741953550932,9,2021-05-12
Switzerland,2020-10-01,1.3006814707514778,1.5895045358844189,1.0052636422988903,1.4366541338711762,1.1625322915004337,9,2021-05-12
Switzerland,2020-10-02,1.3961219534335618,1.6876893616391688,1.1037521013608376,1.5347256642805571,1.2578698182689412,9,2021-05-12
Switzerland,2020-10-03,1.5003171186157842,1.7901418809712522,1.206413329585002,1.6380714392711075,1.3623182591995446,9,2021-05-12
Switzerland,2020-10-04,1.6098789803180111,1.898664636717588,1.3190702013785591,1.7470146504978603,1.4724427331805086,9,2021-05-12
Switzerland,2020-10-05,1.7205545075066269,2.0061247462576475,1.4281638959891807,1.8574572141486343,1.5829192581060731,9,2021-05-12
Switzerland,2020-10-06,1.8230501110207544,2.1117732875177984,1.5325785655701598,1.9590105288953608,1.6861875902585095,9,2021-05-12
Switzerland,2020-10-07,1.900878157203648,2.1892666442899498,1.6133118485614235,2.0372512419779647,1.7643938350952155,9,2021-05-12
Switzerland,2020-10-08,1.9680061101851896,2.259183888593681,1.6761763501460627,2.1061440614122926,1.83017165783792,9,2021-05-12
Switzerland,2020-10-09,2.0270448530550604,2.3208141191062586,1.7400708524254866,2.1650074981229483,1.8869447749090225,9,2021-05-12
Switzerland,2020-10-10,2.0788878878542985,2.37412710882176,1.7875252653991385,2.217580018919401,1.9392198788262784,9,2021-05-12
Switzerland,2020-10-11,2.152173991907401,2.448340016666513,1.8603695092514885,2.290099667458272,2.012591448173435,9,2021-05-12
Switzerland,2020-10-12,2.230695555607114,2.5298292272521525,1.9365366579690544,2.3704291878424746,2.088768998934511,9,2021-05-12
Switzerland,2020-10-13,2.242237801196236,2.5321226088706226,1.9491044665703232,2.380361048465601,2.1021258759827584,9,2021-05-12
Switzerland,2020-10-14,2.2361542159066192,2.527078889989549,1.948811594590802,2.3747879952599966,2.098253842438379,9,2021-05-12
Switzerland,2020-10-15,2.20991574909796,2.502837194113309,1.9182371375767568,2.346235050193344,2.0729738749661344,9,2021-05-12
Switzerland,2020-10-16,2.1877895588105662,2.479190127702605,1.8953999285184988,2.3239107684014058,2.052023725669373,9,2021-05-12
Switzerland,2020-10-17,2.183625323253679,2.469412742308976,1.8910213014558288,2.3206283991044527,2.047069304607187,9,2021-05-12
Switzerland,2020-10-18,2.1996027961588305,2.486517082097913,1.9086443259563164,2.33527186679906,2.063422534769446,9,2021-05-12
Switzerland,2020-10-19,2.220959278640152,2.508112269454672,1.9330036868774645,2.3566598426514584,2.083039189056477,9,2021-05-12
Switzerland,2020-10-20,2.2058832644309057,2.49310673791402,1.916744986480796,2.3412082495190285,2.0696826727148343,9,2021-05-12
Switzerland,2020-10-21,2.175318881946925,2.466455114785167,1.8855322306931608,2.3122395792391366,2.0368312664328423,9,2021-05-12
Switzerland,2020-10-22,2.1346210776225707,2.426533579788716,1.8446888821912013,2.2734203284061043,1.996657558803234,9,2021-05-12
Switzerland,2020-10-23,2.0979278591714827,2.388007564731998,1.8130825527043648,2.2367512098941185,1.959488670425816,9,2021-05-12
Switzerland,2020-10-24,2.0614723267081736,2.3505498424535083,1.7716644733742772,2.199261117864445,1.9253483569950087,9,2021-05-12
Switzerland,2020-10-25,2.0416942667749627,2.3337483655257723,1.7511651656533265,2.178857081773887,1.904996853169456,9,2021-05-12
Switzerland,2020-10-26,2.026906628976771,2.3198519488380964,1.7376136188042928,2.16292549042018,1.8896384223899687,9,2021-05-12
Switzerland,2020-10-27,1.961291571556128,2.2472655120549634,1.6732933200174347,2.0989175331656824,1.8237047354083336,9,2021-05-12
Switzerland,2020-10-28,1.8800827178061448,2.165763704366441,1.5936332711583183,2.0174720738092065,1.7435363378483753,9,2021-05-12
Switzerland,2020-10-29,1.8026154609147995,2.0862140919251706,1.5179788625292132,1.939011083342293,1.6664524030860957,9,2021-05-12
Switzerland,2020-10-30,1.7228593039068425,2.0119933315127616,1.4378260730108845,1.8589406029556312,1.5869478564124848,9,2021-05-12
Switzerland,2020-10-31,1.6512753066828063,1.938955205270485,1.3681552166111512,1.7848923186895556,1.51696175463687,9,2021-05-12
Switzerland,2020-11-01,1.5863780611853604,1.8744715368407656,1.3011265006239063,1.7223053515106697,1.4500277654440967,9,2021-05-12
Switzerland,2020-11-02,1.5228462623655594,1.8098067516055527,1.2406907397665332,1.6579333343439555,1.38657758396636,9,2021-05-12
Switzerland,2020-11-03,1.458717877305204,1.7454592147096748,1.170045230962773,1.5952808454499643,1.3219707029304573,9,2021-05-12
Switzerland,2020-11-04,1.4006530389848717,1.683484464473064,1.1093104672033307,1.5368509575972578,1.265191335400628,9,2021-05-12
Switzerland,2020-11-05,1.3409714672184767,1.6266406463025536,1.0523232940989449,1.4780431411618842,1.2048128706653063,9,2021-05-12
Switzerland,2020-11-06,1.277841332354113,1.5661643626560613,0.9888991802887808,1.414759238468292,1.1415992899891343,9,2021-05-12
Switzerland,2020-11-07,1.212657314113902,1.4993443176026915,0.92150062909523,1.349659855045749,1.075287078485914,9,2021-05-12
Switzerland,2020-11-08,1.1420943088788384,1.4278742465829954,0.8517407674235926,1.2796053817551725,1.0052551765281033,9,2021-05-12
Switzerland,2020-11-09,1.0711519635148945,1.3602055705030636,0.7765430693068163,1.2092511944057358,0.933808674879823,9,2021-05-12
Switzerland,2020-11-10,1.0358887596335011,1.322230218694299,0.7466590737304309,1.173959377556416,0.8996674468217287,9,2021-05-12
Switzerland,2020-11-11,1.005539209732674,1.2952075405488612,0.7148456330707941,1.1429024002463626,0.8684816186280189,9,2021-05-12
Switzerland,2020-11-12,0.9763739976834408,1.265598003622599,0.686496589014433,1.1138513543534414,0.8390680983238704,9,2021-05-12
Switzerland,2020-11-13,0.9503371958309716,1.2380000022230762,0.6607145425742127,1.088356656783237,0.8131803824665041,9,2021-05-12
Switzerland,2020-11-14,0.9228551648086404,1.212215302220082,0.6355780639251571,1.0600883018088454,0.7855362682027254,9,2021-05-12
Switzerland,2020-11-15,0.8856947779242564,1.176787097796792,0.5993360495100414,1.020859338433377,0.7490874217035259,9,2021-05-12
Switzerland,2020-11-16,0.8455088239322954,1.1370454298854131,0.5587314711706515,0.9812442250666348,0.7076142336819792,9,2021-05-12
Switzerland,2020-11-17,0.8288882217357001,1.1212767562149597,0.5404401080525831,0.9648558524294796,0.6923425676466566,9,2021-05-12
Switzerland,2020-11-18,0.8230001643402369,1.1116090574890718,0.5384520211088051,0.958124686674336,0.6855636528198479,9,2021-05-12
Switzerland,2020-11-19,0.8192383352489115,1.1118996793204194,0.5266068911911904,0.9557147755160088,0.6831561996449191,9,2021-05-12
Switzerland,2020-11-20,0.820663792307529,1.1104607160792883,0.5307350506299924,0.9585023289173232,0.6829102736876611,9,2021-05-12
Switzerland,2020-11-21,0.8196481294140201,1.1108463274979334,0.5276290842119178,0.9583324650486232,0.6814068106253821,9,2021-05-12
Switzerland,2020-11-22,0.8090078948593057,1.0994959097110717,0.5143252100604148,0.9468754958006774,0.6727775883267573,9,2021-05-12
Switzerland,2020-11-23,0.7950732208459917,1.0818792155841326,0.5033066457228471,0.9324131379757482,0.6565872300172713,9,2021-05-12
Switzerland,2020-11-24,0.8008032643917649,1.084796640781206,0.5099685033610182,0.9374684050806597,0.6637486451674561,9,2021-05-12
Switzerland,2020-11-25,0.8117694397861943,1.1022765867777444,0.522934606249474,0.9471575675128548,0.6758257648570671,9,2021-05-12
Switzerland,2020-11-26,0.8267624497930768,1.1184522389082932,0.5405928990978663,0.9618004324598122,0.6892334118237691,9,2021-05-12
Switzerland,2020-11-27,0.8406534969034987,1.1299666394848351,0.5526079406685142,0.976219510539434,0.7050360598830394,9,2021-05-12
Switzerland,2020-11-28,0.8532210451044309,1.1417659428089677,0.5655704563287824,0.9905394492637984,0.7174737951347571,9,2021-05-12
Switzerland,2020-11-29,0.8576960885432408,1.146240241967806,0.5727566416484406,0.9954043318584236,0.72079350506926,9,2021-05-12
Switzerland,2020-11-30,0.8612703689397229,1.1497120025853769,0.5711192602968713,0.9971304726002278,0.7239993616845121,9,2021-05-12
Switzerland,2020-12-01,0.8795969214023625,1.166116009687198,0.5927074471595899,1.0175846440116174,0.7425195635819346,9,2021-05-12
Switzerland,2020-12-02,0.9034425656041868,1.1885012253729108,0.6159608672065052,1.0397052124240778,0.7677175637645981,9,2021-05-12
Switzerland,2020-12-03,0.9280608010893197,1.219264802666442,0.6408815213184503,1.063740596129392,0.7927341000872901,9,2021-05-12
Switzerland,2020-12-04,0.9514657008426524,1.238046795772162,0.6663020485587143,1.086786934264072,0.816713171385355,9,2021-05-12
Switzerland,2020-12-05,0.9697188127342862,1.2549457554648331,0.6840835636212685,1.1061237612751795,0.8318211317150375,9,2021-05-12
Switzerland,2020-12-06,0.9865752512976264,1.2746091899095635,0.6988625362835479,1.1233457109680771,0.8485016082960455,9,2021-05-12
Switzerland,2020-12-07,1.0063248605258088,1.2981335556749638,0.7150710040813734,1.1425504765480967,0.8686093527415006,9,2021-05-12
Switzerland,2020-12-08,1.0206642646428137,1.307973834185074,0.7351325457874168,1.1577100513459078,0.8825120599855191,9,2021-05-12
Switzerland,2020-12-09,1.0334466371298083,1.3187041991702553,0.7461412382905281,1.1706727935510473,0.8968003351743209,9,2021-05-12
Switzerland,2020-12-10,1.047941046865391,1.3374523720048774,0.7644011744768364,1.185012407628562,0.9111518653710784,9,2021-05-12
Switzerland,2020-12-11,1.0594637133243303,1.3486042337469313,0.771964117581328,1.1963859121444127,0.920695835906743,9,2021-05-12
Switzerland,2020-12-12,1.056475371045316,1.3452854313814704,0.7664268390189397,1.1946498729115036,0.91941825985949,9,2021-05-12
Switzerland,2020-12-13,1.055700932822511,1.3445747036561633,0.7667377864918399,1.1937665064733345,0.9196719305232652,9,2021-05-12
Switzerland,2020-12-14,1.0570960284079978,1.3480730061048822,0.7667221577938054,1.1947719577932152,0.9201437305998929,9,2021-05-12
Switzerland,2020-12-15,1.0501329584664525,1.3431465721233464,0.7603858522228921,1.1869988165668182,0.9146161737664258,9,2021-05-12
Switzerland,2020-12-16,1.0455541259347618,1.3365998657646316,0.7566865400377458,1.1815445377438538,0.9099233862530424,9,2021-05-12
Switzerland,2020-12-17,1.0409746328494691,1.3333089475420326,0.7477032393619367,1.1781478723748562,0.9030608951316048,9,2021-05-12
Switzerland,2020-12-18,1.0352380868497026,1.3246256892266637,0.7422645719672722,1.171473447757677,0.8984570351506299,9,2021-05-12
Switzerland,2020-12-19,1.0145890339343004,1.3035204340739577,0.7252033695201912,1.1516119384104866,0.8771424543290766,9,2021-05-12
Switzerland,2020-12-20,0.9925815255897156,1.2845763374254566,0.7067396982442369,1.12750179733926,0.8567494485830182,9,2021-05-12
Switzerland,2020-12-21,0.97137711948214,1.2639319465989876,0.685785283290672,1.1068661911812574,0.8336866843875873,9,2021-05-12
Switzerland,2020-12-22,0.9581152732498356,1.2492345684280082,0.6676579552777548,1.0954983649317651,0.8220020332660574,9,2021-05-12
Switzerland,2020-12-23,0.9421163786711122,1.232840772621688,0.6511232818788071,1.0808221661108894,0.8044213811557259,9,2021-05-12
Switzerland,2020-12-24,0.928905139138959,1.2169128814046513,0.6373755058864805,1.0658425323299034,0.7921182806643522,9,2021-05-12
Switzerland,2020-12-25,0.9182816181818024,1.2076450297428032,0.6253029663138916,1.0560698157094,0.7810867251227873,9,2021-05-12
Switzerland,2020-12-26,0.9389019646968392,1.2291155801209035,0.6502674489919202,1.0749353344154458,0.8024758276613644,9,2021-05-12
Switzerland,2020-12-27,0.9648966318105726,1.2559975171899764,0.6746817986913147,1.099908096851387,0.8276628818275029,9,2021-05-12
Switzerland,2020-12-28,0.9867548677473728,1.2783815074724043,0.7015926750398633,1.1235545578431143,0.8500846102990527,9,2021-05-12
Switzerland,2020-12-29,0.9870467607147894,1.2761652370962424,0.6974696001267364,1.1226241722508987,0.8502868882232356,9,2021-05-12
Switzerland,2020-12-30,0.9769559357230346,1.261772678683906,0.6895173957044483,1.1119913156103016,0.840796521373691,9,2021-05-12
Switzerland,2020-12-31,0.9562314671096812,1.24416461355025,0.6694924815732813,1.0928781346743366,0.8189639267467601,9,2021-05-12
Switzerland,2021-01-01,0.94168438374714,1.2314014244005678,0.6524254211862097,1.079976552264541,0.8049132597336799,9,2021-05-12
Switzerland,2021-01-02,0.958752819057014,1.247917384561097,0.6686949847160808,1.096353617909081,0.8224097572066551,9,2021-05-12
Switzerland,2021-01-03,0.9858085416813072,1.274804418790864,0.6936607206473293,1.1234626328685295,0.8486734431283782,9,2021-05-12
Switzerland,2021-01-04,1.0125262490634652,1.3029981656672638,0.7242407996276385,1.1501887794377068,0.8753332015540327,9,2021-05-12
Switzerland,2021-01-05,1.0079019573906745,1.299438276951146,0.7229910751977474,1.1456443869410304,0.8720484771616129,9,2021-05-12
Switzerland,2021-01-06,0.9915938503213524,1.2802431455827734,0.7067483072127807,1.1284184841876217,0.8549922034515172,9,2021-05-12
Switzerland,2021-01-07,0.9693973264889904,1.2570131236460869,0.6833504998840347,1.1054964898347908,0.8334110811642127,9,2021-05-12
Switzerland,2021-01-08,0.94286957814046,1.2299525427644644,0.6563479428437926,1.079788157499636,0.8060558131776856,9,2021-05-12
Switzerland,2021-01-09,0.9038318003661532,1.189893402527418,0.6166744996595424,1.0403581229773382,0.7666605379870762,9,2021-05-12
Switzerland,2021-01-10,0.864681122306391,1.1529577705964034,0.5763957832396804,1.0036283122677137,0.7280295435079844,9,2021-05-12
Switzerland,2021-01-11,0.8282703479601508,1.121816799086327,0.5365066113790771,0.9648515277722894,0.6914387287376489,9,2021-05-12
Switzerland,2021-01-12,0.8103939914813715,1.097613289725455,0.5214123105312811,0.9492918520543444,0.6720553674668202,9,2021-05-12
Switzerland,2021-01-13,0.7988087210362793,1.0847374222017996,0.5093583093001751,0.9368082216585828,0.6612958748434152,9,2021-05-12
Switzerland,2021-01-14,0.7956840638244221,1.0868263705757757,0.5047129081603583,0.9343100563501888,0.658998321403385,9,2021-05-12
Switzerland,2021-01-15,0.7951745191298921,1.0852901293014037,0.5046697454118583,0.9337597743682332,0.6565103340280721,9,2021-05-12
Switzerland,2021-01-16,0.7900044869758099,1.0803871890139918,0.499534883302061,0.927275791438509,0.6531535097940459,9,2021-05-12
Switzerland,2021-01-17,0.7788622723372478,1.0669853802761151,0.4888202647279069,0.9162747466939848,0.6426732738075329,9,2021-05-12
Switzerland,2021-01-18,0.7676957414003437,1.0612198196414848,0.4792258469552567,0.9026114317494182,0.6316218916686862,9,2021-05-12
Switzerland,2021-01-19,0.7754590776867085,1.0610148466915972,0.4869961238010101,0.9114575937952072,0.6390129060818012,9,2021-05-12
Switzerland,2021-01-20,0.7866398392161097,1.0760545638323509,0.4994829782956012,0.9217386546752788,0.6508381853048186,9,2021-05-12
Switzerland,2021-01-21,0.7955245719224617,1.0806683213698265,0.5061227861560409,0.9317914949852888,0.6581594026587043,9,2021-05-12
Switzerland,2021-01-22,0.8010837722701133,1.0870084150889414,0.5092303479986677,0.9385943976325322,0.6646220372044549,9,2021-05-12
Switzerland,2021-01-23,0.8013406425070553,1.090334949619138,0.5112853166175686,0.9381399187869952,0.6648102506578167,9,2021-05-12
Switzerland,2021-01-24,0.7993474570199749,1.0856900412122312,0.512324600685218,0.9368036376375064,0.6613709886318446,9,2021-05-12
Switzerland,2021-01-25,0.7971192143160021,1.085308103653818,0.5080821942235361,0.9345693174328632,0.6604327322081246,9,2021-05-12
Switzerland,2021-01-26,0.798638246312184,1.087439309477525,0.5066406794504119,0.9363619270402844,0.662415395051112,9,2021-05-12
Switzerland,2021-01-27,0.8002315326955695,1.089881633777587,0.5109529436467349,0.9374887263400652,0.6640656880072466,9,2021-05-12
Switzerland,2021-01-28,0.806062231114703,1.0942400270606691,0.5152629726638029,0.9429737080089284,0.6704673938243672,9,2021-05-12
Switzerland,2021-01-29,0.8147565179338498,1.1033341984785892,0.5234823937173966,0.9521800403266518,0.6758797862797146,9,2021-05-12
Switzerland,2021-01-30,0.8184286924767199,1.1101690977597725,0.5303868969862708,0.9560033166077452,0.6799824453288887,9,2021-05-12
Switzerland,2021-01-31,0.8189142553923447,1.110157210210818,0.5283617270729051,0.9575215440046886,0.6797285499416597,9,2021-05-12
Switzerland,2021-02-01,0.8196476257578352,1.1094542687506888,0.5294738832725999,0.9560867428712738,0.6814823448224261,9,2021-05-12
Switzerland,2021-02-02,0.8191885500821843,1.1130258544010356,0.5283829371028157,0.9556768452761616,0.6813915615961008,9,2021-05-12
Switzerland,2021-02-03,0.8216438080511358,1.1148402854070971,0.5332160791164234,0.9564883969140916,0.6849082140604807,9,2021-05-12
Switzerland,2021-02-04,0.8271632860125226,1.1167369519966193,0.5366514339096962,0.9652070616509574,0.6903883791942055,9,2021-05-12
Switzerland,2021-02-05,0.8268024022749625,1.1153698164490953,0.5383428217012141,0.9614158523608062,0.6903378815949238,9,2021-05-12
Switzerland,2021-02-06,0.8252051249779122,1.113693785684872,0.5354005084281022,0.9611224983775056,0.6885697409975212,9,2021-05-12
Switzerland,2021-02-07,0.8219412288414387,1.109712269960743,0.5291667372851983,0.9576211984855436,0.6851924930117828,9,2021-05-12
Switzerland,2021-02-08,0.8180960354598938,1.1065748033579068,0.523553957468492,0.95516232426256,0.6813721065802969,9,2021-05-12
Switzerland,2021-02-09,0.8120068302382779,1.1037120716779076,0.5221309932509195,0.9505402406032292,0.6730398052504709,9,2021-05-12
Switzerland,2021-02-10,0.8095625334591571,1.0948476721649387,0.5177972132096074,0.9464119151493612,0.6730778578231059,9,2021-05-12
Switzerland,2021-02-11,0.8063965022889791,1.0957694855409146,0.5132742657168621,0.9434169309983528,0.6702211461815281,9,2021-05-12
Switzerland,2021-02-12,0.8052831485491216,1.0945774309780958,0.5144084039220866,0.9409459560886074,0.6696710031240589,9,2021-05-12
Switzerland,2021-02-13,0.8020353713036634,1.0913728111775798,0.512442164302261,0.938129740884908,0.6648289338780673,9,2021-05-12
Switzerland,2021-02-14,0.7952677001823956,1.085661042063781,0.5067641442737851,0.9323817939461044,0.6587986656045589,9,2021-05-12
Switzerland,2021-02-15,0.7880034255419219,1.0768002134818382,0.4970349529481912,0.9259520393139342,0.6506603499617387,9,2021-05-12
Switzerland,2021-02-16,0.7941908140349733,1.0824912328318943,0.5038986206946302,0.9310343715448596,0.6580529437430888,9,2021-05-12
Switzerland,2021-02-17,0.8079773914496954,1.1032397946791712,0.5204479749351062,0.9448925398612472,0.6698827125609635,9,2021-05-12
Switzerland,2021-02-18,0.8257885637891169,1.1194110078632238,0.5359825487653569,0.9619238934748656,0.6897210549856565,9,2021-05-12
Switzerland,2021-02-19,0.8432783125522554,1.1276707532002646,0.5516471619197623,0.9775714487068512,0.7095497548933407,9,2021-05-12
Switzerland,2021-02-20,0.8621728684950113,1.1503471980065336,0.5718005028243668,0.999400385369182,0.7259948530292901,9,2021-05-12
Switzerland,2021-02-21,0.8786371497394629,1.1679027028919005,0.5930355590969814,1.0133737813810753,0.742037706531112,9,2021-05-12
Switzerland,2021-02-22,0.8923698963797977,1.1754998074442895,0.6068346519761374,1.0282639556825166,0.7556092379962536,9,2021-05-12
Switzerland,2021-02-23,0.908074762721788,1.1909915319340527,0.6190157148804328,1.044386695574634,0.7727465624060881,9,2021-05-12
Switzerland,2021-02-24,0.9232060311462952,1.21558785969105,0.6373640355490151,1.0588948885666365,0.7871441522518083,9,2021-05-12
Switzerland,2021-02-25,0.9345699342325396,1.2185431238114774,0.6465372508535577,1.0710648243721508,0.7985308358350058,9,2021-05-12
Switzerland,2021-02-26,0.9480658413927578,1.2358104924076276,0.6599643661514338,1.08589572442352,0.8108125312974344,9,2021-05-12
Switzerland,2021-02-27,0.9640294266932918,1.2511844398276242,0.6750736919391591,1.1014272716650142,0.8270646347575096,9,2021-05-12
Switzerland,2021-02-28,0.9786167634506616,1.2656219616991389,0.6885063074642161,1.1159692593404609,0.8409210365383665,9,2021-05-12
Switzerland,2021-03-01,0.9916667614123902,1.2786202807384444,0.7027927915023742,1.1289339792904638,0.8549338294828502,9,2021-05-12
Switzerland,2021-03-02,1.0011542103333886,1.2901708353342631,0.7136341071709412,1.1376491716157382,0.863714753017913,9,2021-05-12
Switzerland,2021-03-03,1.0128115318764228,1.3028534600351018,0.7235147676920943,1.1482629306975627,0.8762686740389289,9,2021-05-12
Switzerland,2021-03-04,1.031227862963172,1.3174500140797871,0.7483992490460762,1.167239860720731,0.8962258146590089,9,2021-05-12
Switzerland,2021-03-05,1.051815944914868,1.3387541252129929,0.7675248301355124,1.1883577654056543,0.9158950094077656,9,2021-05-12
Switzerland,2021-03-06,1.0708879568793397,1.3607193894249483,0.7834560344615332,1.2052205267286495,0.93661799423852,9,2021-05-12
Switzerland,2021-03-07,1.090348562813697,1.3787531041613692,0.8040296295350439,1.2271576517042877,0.9540117706367413,9,2021-05-12
Switzerland,2021-03-08,1.1094023525068435,1.3959485663082891,0.8179120028246043,1.2461583909130471,0.9725922074365978,9,2021-05-12
Switzerland,2021-03-09,1.1219788580557064,1.4066809940351608,0.8381969190806332,1.2575178281462345,0.9853996013988986,9,2021-05-12
Switzerland,2021-03-10,1.129145232066178,1.4138618791351394,0.8463734889100025,1.2640353295987548,0.9920242391221806,9,2021-05-12
Switzerland,2021-03-11,1.1373574388043737,1.4211601526396898,0.8472102585053106,1.2730159549613491,1.0021175250694183,9,2021-05-12
Switzerland,2021-03-12,1.147500845503676,1.4370830923522524,0.8550108280815873,1.284312106517397,1.0111659858107214,9,2021-05-12
Switzerland,2021-03-13,1.1635056036286042,1.4529075846086044,0.8739198530286316,1.300267133459865,1.02685084721647,9,2021-05-12
Switzerland,2021-03-14,1.181323082690256,1.471920853375266,0.8931501355083952,1.3179128990760272,1.04354616238695,9,2021-05-12
Switzerland,2021-03-15,1.1991097940561122,1.488628084228053,0.9086420267067324,1.3369244240843623,1.0605922581407508,9,2021-05-12
Switzerland,2021-03-16,1.206907278957364,1.4977588857930138,0.9172686373877966,1.3450086474553893,1.0681820567318077,9,2021-05-12
Switzerland,2021-03-17,1.218048665176969,1.5082545325437746,0.9278889622575018,1.3542592996740916,1.081220663778954,9,2021-05-12
Switzerland,2021-03-18,1.2244311727020996,1.5173410175970956,0.9352024142226094,1.3624330921669316,1.0869426996412124,9,2021-05-12
Switzerland,2021-03-19,1.226981197193331,1.5130926416715182,0.9389776396144413,1.3634766715679838,1.089532882757115,9,2021-05-12
Switzerland,2021-03-20,1.2286346720178527,1.5159826597499662,0.942312234903648,1.3633753750939903,1.091959264593802,9,2021-05-12
Switzerland,2021-03-21,1.234853783146054,1.5245377675008085,0.9470614446052,1.3696429845923794,1.0982428949046288,9,2021-05-12
Switzerland,2021-03-22,1.2394191468685944,1.5277561394344563,0.9529935912212768,1.3767527455280115,1.102586796541751,9,2021-05-12
Switzerland,2021-03-23,1.234286926123252,1.5251588418532376,0.9454401114524112,1.3710400178059965,1.0967771163000202,9,2021-05-12
Switzerland,2021-03-24,1.2341623903317371,1.5284497531106327,0.9417637972340948,1.3729750062044108,1.0956123119316714,9,2021-05-12
Switzerland,2021-03-25,1.2364420589163136,1.530766887637682,0.9437858311762232,1.373242631200126,1.1003983514573374,9,2021-05-12
Switzerland,2021-03-26,1.2353200149103076,1.525343051551364,0.9432520069149144,1.3744497329566263,1.0985830456359909,9,2021-05-12
Switzerland,2021-03-27,1.234550685788954,1.526818859299886,0.943705049042492,1.3727827801107897,1.0957250989631662,9,2021-05-12
Switzerland,2021-03-28,1.2378752764702932,1.5307017998803258,0.9475313094312752,1.3740584905946889,1.1004202508733616,9,2021-05-12
Switzerland,2021-03-29,1.2412931599795494,1.5308698331366082,0.951842790175236,1.378657101861242,1.1036133311103136,9,2021-05-12
Switzerland,2021-03-30,1.1861590851297463,1.472397948538923,0.8965013494489364,1.3227531222853353,1.0493075397491705,9,2021-05-12
Switzerland,2021-03-31,1.1660671794488902,1.4565184826405004,0.8758690334858819,1.3029675832161554,1.0290945055633192,9,2021-05-12
Switzerland,2021-04-01,1.1436625559886946,1.4301504179890157,0.8539935169959003,1.280972915594103,1.0072409213829543,9,2021-05-12
Switzerland,2021-04-02,1.1230175272527143,1.4120242803373912,0.8313007714176983,1.2587675419037576,0.986466040438252,9,2021-05-12
Switzerland,2021-04-03,1.0984650699139933,1.3870125794116286,0.8053876748138803,1.234725360262502,0.9612768853821988,9,2021-05-12
Switzerland,2021-04-04,1.0741612586500893,1.3627891910421448,0.7828350317286832,1.2114787520186503,0.9387483745077652,9,2021-05-12
Switzerland,2021-04-05,1.0676496048335635,1.3599648474704582,0.7747988827273786,1.2045248831685422,0.930425143273662,9,2021-05-12
Switzerland,2021-04-06,1.2010364853913909,1.4876565922999736,0.9124714126903614,1.337978233553397,1.0640674453876586,9,2021-05-12
Switzerland,2021-04-07,1.2313544076909544,1.5183367379515298,0.939768205547629,1.3677889417763645,1.095299297586003,9,2021-05-12
Switzerland,2021-04-08,1.2443796787321173,1.5345814875934751,0.9544611978395844,1.3821101270528895,1.1075329390800748,9,2021-05-12
Switzerland,2021-04-09,1.2450737593838568,1.5357031043256166,0.9605320056261486,1.3807537532981211,1.1078744632522786,9,2021-05-12
Switzerland,2021-04-10,1.2396823256481109,1.526472946306172,0.9537794920296948,1.3758757059515876,1.101691951509142,9,2021-05-12
Switzerland,2021-04-11,1.2413447003776272,1.5263667112074195,0.9494934333448936,1.3784813600039885,1.1052044444884357,9,2021-05-12
Switzerland,2021-04-12,1.244222525578816,1.5292087998592958,0.9579852621568664,1.380047006945235,1.1085565859858997,9,2021-05-12
Switzerland,2021-04-13,1.1828295023037465,1.4660390816352948,0.8951257804456706,1.316721450361227,1.0477117268166551,9,2021-05-12
Switzerland,2021-04-14,1.1561059045521085,1.4397639153654251,0.8685089018419272,1.292464530435447,1.0208344248240642,9,2021-05-12
Switzerland,2021-04-15,1.1337348221864747,1.4157178563559747,0.844769850607114,1.2688630131587104,0.9998451874127062,9,2021-05-12
