Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-05,1.0902907582163672,1.3665169481887842,0.8136581724921746,1.2230584819339512,0.9591454725530127,7,2021-07-07
Switzerland,2021-03-06,1.1045710310717003,1.3815752729270925,0.8248884575378764,1.237877847215221,0.9727408305218488,7,2021-07-07
Switzerland,2021-03-07,1.1219157330001803,1.4032204400623831,0.8482871554172048,1.254541955723602,0.9897595187320596,7,2021-07-07
Switzerland,2021-03-08,1.1368208819424717,1.416565980267282,0.8658503064725724,1.2675956287074863,1.004455269968426,7,2021-07-07
Switzerland,2021-03-09,1.1462839552831134,1.4260864502274777,0.8716955393295122,1.2776430076723808,1.01527434232651,7,2021-07-07
Switzerland,2021-03-10,1.1507649267780966,1.4330056210798698,0.8765624026304553,1.2816612956221731,1.0196906567602413,7,2021-07-07
Switzerland,2021-03-11,1.156648470952088,1.4389376937907377,0.8804757007055385,1.2880293056747174,1.0252066935802104,7,2021-07-07
Switzerland,2021-03-12,1.1636421927283829,1.4390553776680686,0.8864489127302767,1.2967088602275716,1.0314911271884166,7,2021-07-07
Switzerland,2021-03-13,1.1762385972786034,1.4551595747223618,0.9001190060193227,1.3079446501979213,1.0447405433407315,7,2021-07-07
Switzerland,2021-03-14,1.1903368589356724,1.4688993412772136,0.9143946375473592,1.3215640459826337,1.0584699143160097,7,2021-07-07
Switzerland,2021-03-15,1.2015753937322542,1.4813779540708838,0.9220865983846968,1.3316322545186294,1.0695927003820471,7,2021-07-07
Switzerland,2021-03-16,1.2061011077692874,1.4874530474628869,0.9264925774914198,1.3384803940442302,1.0740798249009311,7,2021-07-07
Switzerland,2021-03-17,1.213388936476422,1.4941560871316315,0.9318464779247828,1.3461991277768617,1.0806666104496985,7,2021-07-07
Switzerland,2021-03-18,1.2163198770792871,1.4989243938976329,0.9376354860934566,1.3487244004135728,1.0828312088322982,7,2021-07-07
Switzerland,2021-03-19,1.2164565939201089,1.499673496146527,0.9330530151243828,1.34904088332872,1.0842335623338797,7,2021-07-07
Switzerland,2021-03-20,1.2160155371715604,1.4948389859118387,0.9349255295289184,1.3485333647996156,1.0846249111030888,7,2021-07-07
Switzerland,2021-03-21,1.2182279260211577,1.4968834821442614,0.9377109285907812,1.3506918118912186,1.0861487938360854,7,2021-07-07
Switzerland,2021-03-22,1.2199061350058211,1.4991191113281397,0.9427119605774829,1.3509702701494168,1.087167753438566,7,2021-07-07
Switzerland,2021-03-23,1.2136940658066653,1.4960406181535608,0.938335340299762,1.3456840191666082,1.0812811667288735,7,2021-07-07
Switzerland,2021-03-24,1.2121363980499076,1.4911513402727603,0.9334437538791958,1.3450897402476298,1.0802588952585794,7,2021-07-07
Switzerland,2021-03-25,1.213791912753413,1.4963707524809,0.9340772878835938,1.3478342208049252,1.0803326638222968,7,2021-07-07
Switzerland,2021-03-26,1.2124709189711522,1.492205233863762,0.9356349857278772,1.3450705254454935,1.0789132727672357,7,2021-07-07
Switzerland,2021-03-27,1.2107337357668344,1.4952637521402488,0.929646788582968,1.3434011706525233,1.0765549732525528,7,2021-07-07
Switzerland,2021-03-28,1.2118914448737892,1.4919850549654088,0.9354125097357292,1.3448779811041829,1.0779881620208125,7,2021-07-07
Switzerland,2021-03-29,1.2128357323364374,1.4941990229474975,0.935537610907194,1.344776738606872,1.078359241768134,7,2021-07-07
Switzerland,2021-03-30,1.1670987324628697,1.4503777165598082,0.886857220664252,1.3000424099610417,1.035581082853624,7,2021-07-07
Switzerland,2021-03-31,1.1536965106800232,1.4376484272513,0.8755407471439954,1.2869139468743969,1.0197484653250894,7,2021-07-07
Switzerland,2021-04-01,1.13652105876757,1.4169254994505174,0.8549167611924562,1.2695566229801587,1.0039222696927854,7,2021-07-07
Switzerland,2021-04-02,1.1235031136057063,1.4028020474483611,0.8412609907513784,1.2568324532513468,0.9909068459167052,7,2021-07-07
Switzerland,2021-04-03,1.1071226919932595,1.3847727911645504,0.8276373915980971,1.240741197235899,0.9732803534104876,7,2021-07-07
Switzerland,2021-04-04,1.0915224292547503,1.375001562525738,0.8119175669296707,1.2245487887983182,0.9578522967886302,7,2021-07-07
Switzerland,2021-04-05,1.0916162638197886,1.3688746379298018,0.8091717305221349,1.2265267851620492,0.9595316272699794,7,2021-07-07
Switzerland,2021-04-06,1.2079021724494765,1.4890461386429896,0.9297310918898608,1.3403773063223556,1.075750850491932,7,2021-07-07
Switzerland,2021-04-07,1.2305113811347734,1.5107004453458583,0.9501068294285208,1.3652980387899147,1.0966803372371356,7,2021-07-07
Switzerland,2021-04-08,1.2375591388890668,1.5161845828527434,0.9602552003153146,1.371678857477696,1.105133632398572,7,2021-07-07
Switzerland,2021-04-09,1.2338545826450185,1.5117187634968972,0.9543758986393048,1.365958829385476,1.101255684934769,7,2021-07-07
Switzerland,2021-04-10,1.2268027902855976,1.5078022121391208,0.94606698890032,1.3600542137813858,1.0938686978040166,7,2021-07-07
Switzerland,2021-04-11,1.2240915117569502,1.5052039511439248,0.941364271940968,1.3564159945322083,1.0920118983994132,7,2021-07-07
Switzerland,2021-04-12,1.2237320710028738,1.5039190094751536,0.9406011847616534,1.3575887896563006,1.0905766798545962,7,2021-07-07
Switzerland,2021-04-13,1.1702535847048725,1.4492161389458829,0.8883198780070245,1.3025575524549111,1.0384490141556195,7,2021-07-07
Switzerland,2021-04-14,1.1470000230440862,1.424592532834866,0.8710440974098745,1.277715202569227,1.0150783628318258,7,2021-07-07
Switzerland,2021-04-15,1.1276232179892518,1.406818246462334,0.8459459073165108,1.2597305691253624,0.9964222164038472,7,2021-07-07
Switzerland,2021-04-16,1.1134658461764304,1.3876595056650434,0.8361276615968841,1.244258224752648,0.9808182862926842,7,2021-07-07
Switzerland,2021-04-17,1.1037087418450362,1.3771550262150185,0.8221205446812972,1.2357081523927385,0.972383966886172,7,2021-07-07
Switzerland,2021-04-18,1.094649059888764,1.3670126548179136,0.8181332388364235,1.226393702226063,0.9624704116785088,7,2021-07-07
Switzerland,2021-04-19,1.0848155813989242,1.359351718175005,0.8106227762809292,1.215301281048688,0.9531611453926546,7,2021-07-07
Switzerland,2021-04-20,1.071358444209452,1.3515197807604142,0.797700250014495,1.2022206393530452,0.9384854941163598,7,2021-07-07
Switzerland,2021-04-21,1.0692716312463733,1.3497499902992778,0.7948634552475418,1.2017654042716346,0.936490265428818,7,2021-07-07
Switzerland,2021-04-22,1.0640325282866192,1.3439359541691556,0.788286763202828,1.1935834463211823,0.9341171767259356,7,2021-07-07
Switzerland,2021-04-23,1.0571230421217712,1.3346912218829576,0.7785721454311328,1.1892362043197704,0.9249436342551656,7,2021-07-07
Switzerland,2021-04-24,1.0526030184786304,1.3273117979212814,0.7777246789839183,1.1848179825495846,0.9208544973135662,7,2021-07-07
Switzerland,2021-04-25,1.049724937257067,1.3297564632083536,0.7690330814554687,1.1813968455084478,0.918315303738977,7,2021-07-07
Switzerland,2021-04-26,1.0431229241209627,1.3210784458562013,0.7698067549090952,1.173711024380387,0.9116408848752248,7,2021-07-07
Switzerland,2021-04-27,1.0177612156391571,1.2942951340801705,0.742032137766529,1.1500294239698878,0.8872802502066289,7,2021-07-07
Switzerland,2021-04-28,0.9943648884006244,1.271844945040695,0.7190370871350199,1.1239662624508333,0.8631163004639333,7,2021-07-07
Switzerland,2021-04-29,0.9783717734974282,1.2532082824144493,0.6988847050652599,1.1096249560921283,0.8470521042135146,7,2021-07-07
Switzerland,2021-04-30,0.9610673043428076,1.2354452056521437,0.6831844509757612,1.0935947605205842,0.8297569179325792,7,2021-07-07
Switzerland,2021-05-01,0.9476523131014212,1.2277551846973975,0.6682644415582234,1.0785476345741918,0.8161056362770809,7,2021-07-07
Switzerland,2021-05-02,0.9336912634963362,1.2106346272009176,0.6586915683165534,1.0643297060759764,0.8020753643039722,7,2021-07-07
Switzerland,2021-05-03,0.9178991471766326,1.1942287795276685,0.6407096725162763,1.050192565064148,0.7874225323096246,7,2021-07-07
Switzerland,2021-05-04,0.9095107917515386,1.1870935234378577,0.6329311319738614,1.0426066637845954,0.7759426528854542,7,2021-07-07
Switzerland,2021-05-05,0.9067739624275044,1.1882120247437702,0.628201062470036,1.0401240016887636,0.7738342071992179,7,2021-07-07
Switzerland,2021-05-06,0.9090661876821656,1.1848194158289658,0.6340464671036665,1.0422925678427435,0.7764763828002877,7,2021-07-07
Switzerland,2021-05-07,0.9016856548773332,1.1845455208376567,0.6231529863921177,1.0336406657280794,0.7698574643949796,7,2021-07-07
Switzerland,2021-05-08,0.9000670807545345,1.1814423003055243,0.6216793555795723,1.0328635668252415,0.7662761618928332,7,2021-07-07
Switzerland,2021-05-09,0.9006877121488451,1.1821415147313656,0.6181843959077719,1.0349933527066313,0.7661276214449069,7,2021-07-07
Switzerland,2021-05-10,0.8978381155176127,1.1819263716131707,0.6124396663338294,1.0308777970532013,0.7649449348007392,7,2021-07-07
Switzerland,2021-05-11,0.8760113397686097,1.1604487712969238,0.595374501917465,1.0098310601583027,0.7418597391204302,7,2021-07-07
Switzerland,2021-05-12,0.8646555972247773,1.145813125338868,0.5858589792032026,0.999564780691254,0.7308964300127301,7,2021-07-07
Switzerland,2021-05-13,0.8638775163621595,1.1446982422000846,0.5819815757938319,0.9984542585779328,0.7302376698624659,7,2021-07-07
Switzerland,2021-05-14,0.8930922195464214,1.1751643528667266,0.61664509755276,1.0258349765348715,0.7609535288370077,7,2021-07-07
Switzerland,2021-05-15,0.8860714987810259,1.1667157260314152,0.6045886359374074,1.0191220123050817,0.7524900593091622,7,2021-07-07
Switzerland,2021-05-16,0.8870560487252419,1.1649364616829705,0.6048294201817831,1.0195729666979363,0.7553184383020382,7,2021-07-07
Switzerland,2021-05-17,0.8874651972598093,1.163273572202056,0.6130253676276092,1.018030968979581,0.7564395933239985,7,2021-07-07
Switzerland,2021-05-18,0.866146817353485,1.1405472546648987,0.5876042658133205,0.9960942142068858,0.7352707142136591,7,2021-07-07
Switzerland,2021-05-19,0.8669962184887094,1.1436420388228303,0.5907168192160118,0.9990650884431672,0.7358081845788733,7,2021-07-07
Switzerland,2021-05-20,0.8578722465207387,1.1331900423421335,0.5806582183486133,0.9884153492855152,0.7263259806584342,7,2021-07-07
Switzerland,2021-05-21,0.8425470230157635,1.1189790817495842,0.5628962567964881,0.9732243456416306,0.71094258512102,7,2021-07-07
Switzerland,2021-05-22,0.8600308085464479,1.1374196029662331,0.5865747284841354,0.9911818783780052,0.7285000900897942,7,2021-07-07
Switzerland,2021-05-23,0.8458436898519289,1.123941258984266,0.568883434705876,0.9757472491126524,0.7147534170689025,7,2021-07-07
Switzerland,2021-05-24,0.8391869734775645,1.1180038860801398,0.5599551709709266,0.9708939703749072,0.7075408632101439,7,2021-07-07
Switzerland,2021-05-25,0.90845573822021,1.1868450556390258,0.6315621059820177,1.0395952787374216,0.7766160327518566,7,2021-07-07
Switzerland,2021-05-26,0.8995714854541936,1.1786451748872142,0.6218677500328879,1.0319533845510265,0.7669294954842905,7,2021-07-07
Switzerland,2021-05-27,0.8793845010014172,1.1604651806541857,0.5989381723029943,1.0118452817388608,0.7464830782835402,7,2021-07-07
Switzerland,2021-05-28,0.8566308092178071,1.1365928491906945,0.5767770690136373,0.9900197218160652,0.7254460652819505,7,2021-07-07
Switzerland,2021-05-29,0.8263688911114971,1.1019194698683208,0.5463164630006502,0.9582750278186516,0.6934300339442814,7,2021-07-07
Switzerland,2021-05-30,0.8093428254784041,1.086756869909233,0.5316817761117449,0.9411174284475716,0.6767462655144609,7,2021-07-07
Switzerland,2021-05-31,0.7967216603804124,1.076303901091595,0.5158440233290074,0.9299097300637756,0.6648569145814697,7,2021-07-07
Switzerland,2021-06-01,0.7567702232114834,1.035076263703495,0.4722677494444438,0.8902420771355749,0.623722625854396,7,2021-07-07
Switzerland,2021-06-02,0.7398774142403062,1.018923942463797,0.4599155174543724,0.8709174492565042,0.6080898541493085,7,2021-07-07
Switzerland,2021-06-03,0.7178456511279911,0.9950743981091852,0.43837081602761,0.8510097376659655,0.5853493838222895,7,2021-07-07
Switzerland,2021-06-04,0.7063388108101768,0.9829824605850772,0.4270175113305725,0.8400785037698587,0.573534886907528,7,2021-07-07
Switzerland,2021-06-05,0.6945849193195635,0.972264560510262,0.4156836907729163,0.8262151028295724,0.5608765189319812,7,2021-07-07
Switzerland,2021-06-06,0.6848623448944535,0.9613246879185732,0.4063629986197418,0.8168334336828361,0.5526822744037254,7,2021-07-07
Switzerland,2021-06-07,0.6745881406716969,0.9536842954066812,0.3994178124261002,0.806429227670304,0.5427655497119195,7,2021-07-07
Switzerland,2021-06-08,0.6611965169904543,0.9396623537176586,0.3825291648017001,0.7941458628255383,0.5294438602779651,7,2021-07-07
Switzerland,2021-06-09,0.6614030267129494,0.9390185432638668,0.3842637617742559,0.7935452388743833,0.5303838973442718,7,2021-07-07
Switzerland,2021-06-10,0.6883365879668617,0.9680087433534256,0.4077622853473629,0.8203409323808393,0.5557836403932314,7,2021-07-07
Switzerland,2021-06-11,0.6793223761233658,0.9607075020081328,0.4014136318078028,0.8103271889215198,0.5473814514252816,7,2021-07-07
Switzerland,2021-06-12,0.6590600541408246,0.9357856824576288,0.3853665149069559,0.7906208013629689,0.52797787657942,7,2021-07-07
Switzerland,2021-06-13,0.6369379416666021,0.916134890796496,0.3582581443963942,0.769771433876919,0.5051865917208711,7,2021-07-07
Switzerland,2021-06-14,0.6145346285829861,0.8921125486048619,0.3371842712634196,0.7461107299698009,0.4807147002696448,7,2021-07-07
Switzerland,2021-06-15,0.5962181059407572,0.8806174420920152,0.3212209130422381,0.7288764325934788,0.4635268815723516,7,2021-07-07
Switzerland,2021-06-16,0.5874008722406577,0.8678686652943802,0.3104567018308264,0.7193785549289125,0.4540225343851338,7,2021-07-07
Switzerland,2021-06-17,0.5726545987333496,0.8538063339940298,0.2961230914007331,0.705538863249242,0.4388674241671865,7,2021-07-07
Switzerland,2021-06-18,0.5731578402016188,0.8514717294087564,0.2947448146235313,0.7052446578629281,0.4413205198635525,7,2021-07-07
Switzerland,2021-06-19,0.5741525585812655,0.852605711616278,0.2955517850099401,0.7060581531961092,0.4425173002196092,7,2021-07-07
Switzerland,2021-06-20,0.5680948891112885,0.8498279990494837,0.2926428994141086,0.6998301357351661,0.4343717346495545,7,2021-07-07
Switzerland,2021-06-21,0.5584567562118188,0.8400894650067908,0.2800895977979065,0.6920395784897874,0.4260663755405152,7,2021-07-07
Switzerland,2021-06-22,0.565380860973157,0.8425195821658689,0.2851636909711565,0.7002681696423514,0.4314480733098951,7,2021-07-07
Switzerland,2021-06-23,0.5837001744190502,0.8650440068515397,0.3041317769118119,0.7169183387469192,0.4504352197190037,7,2021-07-07
Switzerland,2021-06-24,0.6026528203026636,0.8823659414848869,0.3249366060259552,0.7362170574820708,0.4690448027679669,7,2021-07-07
Switzerland,2021-06-25,0.6337086081820191,0.9157654765774688,0.3503271402070949,0.7689220136468313,0.4996508097359194,7,2021-07-07
Switzerland,2021-06-26,0.6690617056311736,0.9471912695590164,0.387351584264735,0.8035234012908894,0.5336803864742042,7,2021-07-07
Switzerland,2021-06-27,0.7002838556738779,0.980756835113318,0.4193109672263021,0.8345559631766459,0.5671099476192458,7,2021-07-07
Switzerland,2021-06-28,0.7279179465160787,1.0123968696864392,0.4431734637216539,0.8627073237847733,0.5942497545017986,7,2021-07-07
Switzerland,2021-06-29,0.7890868541068692,1.072518919784129,0.502756622556461,0.9227801994767916,0.6544876088087299,7,2021-07-07
Switzerland,2021-06-30,0.8597670990764018,1.1424813257596078,0.5778650662509024,0.9933953820796892,0.7249508021803662,7,2021-07-07
Switzerland,2021-07-01,0.9276731629367976,1.2156256790483009,0.6426210964179904,1.0637952412045864,0.7914749895284887,7,2021-07-07
Switzerland,2021-07-02,0.9904646646253956,1.2859725761317795,0.6951737295650391,1.1309323264426134,0.8508582418175417,7,2021-07-07
Switzerland,2021-07-03,1.0518369341374272,1.3576617339292922,0.7429193118126802,1.1988828910887872,0.905504390908438,7,2021-07-07
Switzerland,2021-07-04,1.1248998467794993,1.4553991932129655,0.7973431267726635,1.2808926180280962,0.9674462539340232,7,2021-07-07
Switzerland,2021-07-05,1.1995265680409826,1.5657050992364114,0.8343595629568883,1.3739098335596651,1.0260385415910205,7,2021-07-07
Switzerland,2021-07-06,1.223387873727205,1.6283853526263936,0.8217904902957276,1.4164562056782857,1.0312460309656115,7,2021-07-07
Switzerland,2020-03-06,2.911384632045955,3.323072982929072,2.504698461021138,3.105306663643263,2.7139162104999306,8,2021-07-07
Switzerland,2020-03-07,2.916793603355118,3.2918027419849656,2.5531178658277844,3.0901440886132185,2.7414408466524063,8,2021-07-07
Switzerland,2020-03-08,2.9224700300522004,3.263154877796389,2.5888821149524848,3.0815683837801315,2.7637833512866683,8,2021-07-07
Switzerland,2020-03-09,3.0110857988905857,3.3207988533805377,2.7034407946059926,3.159321185898998,2.8633398176840186,8,2021-07-07
Switzerland,2020-03-10,3.106296177761653,3.410017291242564,2.8064660808418065,3.2499521206586346,2.9636993731203463,8,2021-07-07
Switzerland,2020-03-11,3.187818289665648,3.487036070054552,2.8891094712654586,3.329991000548516,3.045024892832893,8,2021-07-07
Switzerland,2020-03-12,3.2396582143277315,3.5397637871995062,2.935278251295089,3.383894160011532,3.095264180183424,8,2021-07-07
Switzerland,2020-03-13,3.3659467021605707,3.689057108897543,3.0468342176725343,3.5182854688608622,3.2137056481339514,8,2021-07-07
Switzerland,2020-03-14,3.3410713926738995,3.6664771256258257,3.018741230875764,3.494008426836188,3.1887253366014683,8,2021-07-07
Switzerland,2020-03-15,3.29677301362464,3.6225381140497857,2.975549407233686,3.449548327544358,3.14353406023102,8,2021-07-07
Switzerland,2020-03-16,3.0867921383620427,3.3838612553263547,2.786225728643028,3.2288008110432647,2.9462334671406336,8,2021-07-07
Switzerland,2020-03-17,2.9440659301574468,3.238124277648598,2.6517439322910428,3.0843857846610785,2.8029533116428498,8,2021-07-07
Switzerland,2020-03-18,2.8337097764646773,3.132597588555812,2.5437548007505097,2.9732555371848903,2.6934786970662032,8,2021-07-07
Switzerland,2020-03-19,2.7679154212057835,3.068301708208711,2.471671132739214,2.9083140167915613,2.628004840185934,8,2021-07-07
Switzerland,2020-03-20,2.579009216959628,2.8739033400743885,2.285653402557716,2.71977593492746,2.4402326669746364,8,2021-07-07
Switzerland,2020-03-21,2.430416973918109,2.7224413594599586,2.139464174435376,2.5686943528672783,2.29239274023392,8,2021-07-07
Switzerland,2020-03-22,2.2501298640960865,2.5395247912342405,1.96395339732586,2.38766735252357,2.1118062913540188,8,2021-07-07
Switzerland,2020-03-23,2.122239778671405,2.411198026451127,1.835162527653456,2.2581036521931623,1.9870688279003967,8,2021-07-07
Switzerland,2020-03-24,1.9350418953548685,2.2231869092947707,1.6498214176914114,2.0689881680771096,1.7994568220310383,8,2021-07-07
Switzerland,2020-03-25,1.7489210726063884,2.0376439192916616,1.462602660529452,1.8848326566066351,1.6122485961060695,8,2021-07-07
Switzerland,2020-03-26,1.5695884109886866,1.8576440465255533,1.2764325615275816,1.7080537239808231,1.4284002726836826,8,2021-07-07
Switzerland,2020-03-27,1.433535182964383,1.7254802731158032,1.1362711646230754,1.5746601327340888,1.29182473801262,8,2021-07-07
Switzerland,2020-03-28,1.3535032813545695,1.6436489561903955,1.0565735360364563,1.4953264917072149,1.2125268951209234,8,2021-07-07
Switzerland,2020-03-29,1.294815741410355,1.5902925511927146,0.9996311603816288,1.4344164053924429,1.154313244765738,8,2021-07-07
Switzerland,2020-03-30,1.2531973070314266,1.5463020095335067,0.9574734253271826,1.3919583810677705,1.1134624128306858,8,2021-07-07
Switzerland,2020-03-31,1.1932660312220442,1.485689751028112,0.903025679821512,1.3319831813865273,1.0557687008471863,8,2021-07-07
Switzerland,2020-04-01,1.130470663378332,1.4226533106279953,0.8396531761478851,1.2670955962522252,0.992810024411172,8,2021-07-07
Switzerland,2020-04-02,1.055001406720931,1.3471833348686533,0.7640705243103867,1.1915414356253713,0.914992532767496,8,2021-07-07
Switzerland,2020-04-03,0.9816926376175524,1.27072644589213,0.6916993583419548,1.118744379297273,0.8444067411636598,8,2021-07-07
Switzerland,2020-04-04,0.9375353449625478,1.2311370657838543,0.6471182818498161,1.074695938097553,0.8001931391912553,8,2021-07-07
Switzerland,2020-04-05,0.9080451966726628,1.1999032594968302,0.6199364221252218,1.0456788135332022,0.7707543337952142,8,2021-07-07
Switzerland,2020-04-06,0.8865231683835837,1.1752077106191532,0.6000401595094169,1.0253464853951952,0.7480347718218736,8,2021-07-07
Switzerland,2020-04-07,0.8678902607033129,1.1580660480099725,0.5841358809189681,1.0039682777487806,0.7315267870581283,8,2021-07-07
Switzerland,2020-04-08,0.8339322068816531,1.1241163055068448,0.5491740898004394,0.9697123685606668,0.6975654132199098,8,2021-07-07
Switzerland,2020-04-09,0.7790954361896533,1.06770297310938,0.4898561533145043,0.9136601288817624,0.6424975066970283,8,2021-07-07
Switzerland,2020-04-10,0.7219578712004908,1.0123341264240666,0.4335487656034608,0.8584015666801948,0.5855124611213685,8,2021-07-07
Switzerland,2020-04-11,0.6793303916677871,0.9693046334097326,0.3933128543547236,0.8157724515354867,0.5408054426427795,8,2021-07-07
Switzerland,2020-04-12,0.6476936260222452,0.9326598528053176,0.3585250183728855,0.784714774246549,0.5123026031197309,8,2021-07-07
Switzerland,2020-04-13,0.6284638137435663,0.9139010411779058,0.3426586682726548,0.7650168404979796,0.4923558045066338,8,2021-07-07
Switzerland,2020-04-14,0.6145400454749101,0.9005156364162128,0.3288203610546045,0.7510121572227466,0.4793406137256782,8,2021-07-07
Switzerland,2020-04-15,0.5990816576145148,0.8830601878718177,0.3116274651919477,0.7368251794484582,0.4618195912273484,8,2021-07-07
Switzerland,2020-04-16,0.5872850318001022,0.8723654576752539,0.2986692077186593,0.7253483508244694,0.4514117229113599,8,2021-07-07
Switzerland,2020-04-17,0.5778145599795443,0.8597737756668845,0.2876118782614444,0.7131742656516811,0.4407198379490954,8,2021-07-07
Switzerland,2020-04-18,0.5691129617523147,0.8522902154093994,0.2824178832942753,0.7041739307764483,0.4324692120645579,8,2021-07-07
Switzerland,2020-04-19,0.5639143514908116,0.8491859299130311,0.2777600176937077,0.7000040189816078,0.4274871055163357,8,2021-07-07
Switzerland,2020-04-20,0.5506239910481681,0.8361128838595183,0.2672903954334505,0.6849623291095318,0.4152809072951993,8,2021-07-07
Switzerland,2020-04-21,0.5315787707763854,0.8167696786409789,0.2450669657440093,0.6668254512425322,0.3964887578894456,8,2021-07-07
Switzerland,2020-04-22,0.5174871332750002,0.8004851809599364,0.2304430292915074,0.6535831431862321,0.3811079526267891,8,2021-07-07
Switzerland,2020-04-23,0.5080265748344854,0.7912384857225148,0.2174061067155632,0.6437353789117249,0.3728521173674461,8,2021-07-07
Switzerland,2020-04-24,0.5050955229053334,0.790460441026112,0.2158755038750753,0.6416566170161648,0.3686111481523429,8,2021-07-07
Switzerland,2020-04-25,0.5068987770233,0.7901925465587112,0.2190652486619519,0.6419456775918557,0.3707338156032477,8,2021-07-07
Switzerland,2020-04-26,0.5070200458421055,0.7901640095110389,0.2212068813176001,0.6425914878774595,0.3710842581424196,8,2021-07-07
Switzerland,2020-04-27,0.5047189059157681,0.7898447572124436,0.2195772890147624,0.6410393707061245,0.3694822361899108,8,2021-07-07
Switzerland,2020-04-28,0.5035793141669374,0.7914902562024551,0.2208671688041852,0.6395889704338525,0.3683389158436867,8,2021-07-07
Switzerland,2020-04-29,0.4981858169674849,0.7838483432771292,0.2146498830342433,0.6320821359680378,0.3618899058276296,8,2021-07-07
Switzerland,2020-04-30,0.4882519658761698,0.7735604847466441,0.2005200087943644,0.623017678346008,0.3522529987724894,8,2021-07-07
Switzerland,2020-05-01,0.4739300702864856,0.7598025902850658,0.1887395016038239,0.6093643775698026,0.33872757691947,8,2021-07-07
Switzerland,2020-05-02,0.462088824423761,0.7462466334580125,0.1785042606326108,0.5976762952524582,0.3262233037298294,8,2021-07-07
Switzerland,2020-05-03,0.4520280632564454,0.7339052447249094,0.1638736831877245,0.5892692568615063,0.3165382006526595,8,2021-07-07
Switzerland,2020-05-04,0.4392435434799682,0.7226282043718076,0.149724778895658,0.5764846323460149,0.3020178364507953,8,2021-07-07
Switzerland,2020-05-05,0.4228720659400727,0.7133962674724088,0.1353741017323593,0.5596778770946536,0.2865290194833274,8,2021-07-07
Switzerland,2020-05-06,0.411772046329793,0.6949098261249753,0.1242330327877282,0.5497897296765124,0.2762199002342152,8,2021-07-07
Switzerland,2020-05-07,0.4102697560228305,0.6937368857233144,0.126479267723591,0.5450527906853542,0.2751643501882687,8,2021-07-07
Switzerland,2020-05-08,0.4152934770249905,0.7003829621199795,0.1312925914846333,0.5493250793808977,0.2829334604580109,8,2021-07-07
Switzerland,2020-05-09,0.4218356659172656,0.7111850226173326,0.1361168411300767,0.5573860284427046,0.2851500930366486,8,2021-07-07
Switzerland,2020-05-10,0.4356111706904599,0.7232743166687801,0.1501432461397678,0.5702180360873795,0.2996217790108053,8,2021-07-07
Switzerland,2020-05-11,0.4433411108318976,0.7319660534305041,0.1582609473156081,0.5797831790977195,0.3070715157057479,8,2021-07-07
Switzerland,2020-05-12,0.4441462771350289,0.7343405733230577,0.1586166880427688,0.5798009244706468,0.3081911055272758,8,2021-07-07
Switzerland,2020-05-13,0.4420189078143426,0.7302428626859039,0.1564898105532626,0.5780233232083116,0.3062216678562102,8,2021-07-07
Switzerland,2020-05-14,0.4475147889591921,0.7362966702753082,0.1624232334264793,0.5828708596917231,0.3100495171330406,8,2021-07-07
Switzerland,2020-05-15,0.4551023782033911,0.7424164550215601,0.1707257983265186,0.5923972323221623,0.3180225815150166,8,2021-07-07
Switzerland,2020-05-16,0.4587939131934674,0.7435431821093826,0.1738262623836475,0.594111587900934,0.3226109157600123,8,2021-07-07
Switzerland,2020-05-17,0.4516560837327619,0.7362312396470425,0.1674989388569592,0.5882032937215189,0.3163447509934153,8,2021-07-07
Switzerland,2020-05-18,0.4498921244981932,0.7360590758514798,0.164851838165335,0.5864189459941764,0.3128464746610933,8,2021-07-07
Switzerland,2020-05-19,0.4535575220901401,0.7410215865708141,0.1647794733939994,0.5907396791919182,0.3158478699895077,8,2021-07-07
Switzerland,2020-05-20,0.4540007722306142,0.7414872309740439,0.168959622670899,0.590471859194774,0.3189342400461684,8,2021-07-07
Switzerland,2020-05-21,0.4425635578490639,0.7268066972034584,0.1591296382228761,0.5792268413790943,0.3078539042359757,8,2021-07-07
Switzerland,2020-05-22,0.4287569316564479,0.7120120676396428,0.142535865010446,0.565369540292711,0.2928650011895123,8,2021-07-07
Switzerland,2020-05-23,0.4382169152537554,0.7226524936900818,0.1509326696777443,0.5752679601174183,0.302571891824286,8,2021-07-07
Switzerland,2020-05-24,0.4583622952849658,0.7462693711805095,0.1758933903640566,0.5934442511056179,0.3219871142574209,8,2021-07-07
Switzerland,2020-05-25,0.484928357841076,0.7769156778202124,0.2006047907421518,0.6217737715195581,0.3482735889013645,8,2021-07-07
Switzerland,2020-05-26,0.5065068765812364,0.8000317510786268,0.2189616703793554,0.6415981448660182,0.3706462318738013,8,2021-07-07
Switzerland,2020-05-27,0.5251750500413032,0.8110828654952428,0.237600019521922,0.6624343979546023,0.3913411935851622,8,2021-07-07
Switzerland,2020-05-28,0.5560169892403561,0.8395840640874388,0.2677974744343686,0.690659837792986,0.4198011437760552,8,2021-07-07
Switzerland,2020-05-29,0.5915409043278494,0.8790971536531098,0.3061286873599141,0.7273350583241402,0.4540026101740055,8,2021-07-07
Switzerland,2020-05-30,0.6097965284591177,0.8973075916911105,0.3268726931923257,0.7453922837069971,0.4742649011859034,8,2021-07-07
