Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.3467472102259402,0.6760628573450309,0.0210295369616939,0.5020452714501391,0.1892530575817874,10,2021-10-17
Switzerland,2020-05-19,0.3469922570348094,0.6775903082970173,0.0193378825230881,0.5047825114059495,0.1904540348066755,10,2021-10-17
Switzerland,2020-05-20,0.3465331515967641,0.6760357511803026,0.0190673368275706,0.5038338748853408,0.189935933692482,10,2021-10-17
Switzerland,2020-05-21,0.3371223547611598,0.6651866554916603,0.006338637776118,0.4934120651689326,0.1812546493515188,10,2021-10-17
Switzerland,2020-05-22,0.3271084473423133,0.6621148406766011,0.001036517140366,0.4834907414261744,0.1682310071549047,10,2021-10-17
Switzerland,2020-05-23,0.3353513125963917,0.6699720670157296,0.0070648937313192,0.4913571985913159,0.1780819038936377,10,2021-10-17
Switzerland,2020-05-24,0.3492936615491667,0.6851630503051629,0.0199869986903402,0.5046003733222197,0.1895251221152754,10,2021-10-17
Switzerland,2020-05-25,0.3676926475825766,0.7046937836626901,0.0442291695641957,0.5247649155538556,0.2098407948614574,10,2021-10-17
Switzerland,2020-05-26,0.3833813497069648,0.7143288928219149,0.0560845343670365,0.5412987682288266,0.2256923926797162,10,2021-10-17
Switzerland,2020-05-27,0.3961522383765645,0.7247876527381649,0.0666571204003583,0.5528104113637591,0.2392816905090726,10,2021-10-17
Switzerland,2020-05-28,0.4171357239962373,0.7456757622973464,0.0854175992369877,0.5751110618421453,0.260332628888255,10,2021-10-17
Switzerland,2020-05-29,0.4443097556781923,0.7713775335423242,0.1128045223702025,0.6003010848687891,0.287983198765746,10,2021-10-17
Switzerland,2020-05-30,0.4629949490948427,0.794294631830545,0.135192117046682,0.6196851905821448,0.3051651724451478,10,2021-10-17
Switzerland,2020-05-31,0.4847054252394981,0.8162980039510603,0.1496606480172314,0.6415905192181028,0.3283341350089868,10,2021-10-17
Switzerland,2020-06-01,0.5019679988199984,0.8322783342700071,0.1720737255991614,0.6587041981275834,0.3468513496219501,10,2021-10-17
Switzerland,2020-06-02,0.5180150199903526,0.8477227843571891,0.1860887720784502,0.6742157703657664,0.3610988754451021,10,2021-10-17
Switzerland,2020-06-03,0.5477815068207161,0.876760827734271,0.2152483177078726,0.7046426183758212,0.3912349492848165,10,2021-10-17
Switzerland,2020-06-04,0.5828996446887067,0.910593419955486,0.2491494342399905,0.7427012673625949,0.4267961936113871,10,2021-10-17
Switzerland,2020-06-05,0.6220247010918426,0.9517019604525112,0.2903548494753332,0.7788350951640953,0.4659115159785461,10,2021-10-17
Switzerland,2020-06-06,0.6573176100508851,0.9870095496459697,0.3249545341301216,0.8151791334901389,0.4999590280846408,10,2021-10-17
Switzerland,2020-06-07,0.6935345915499618,1.025485292494443,0.3560789397052653,0.8519274128019287,0.5365201040616671,10,2021-10-17
Switzerland,2020-06-08,0.7454166579516326,1.0749990160940972,0.4169810555320589,0.9039681702449436,0.587976814555506,10,2021-10-17
Switzerland,2020-06-09,0.8021819486297562,1.1341477150261672,0.4696560746846621,0.9600939945765952,0.6448067659022066,10,2021-10-17
Switzerland,2020-06-10,0.8531222996570453,1.1890850651320706,0.5213677156182471,1.009571900607313,0.6970293419404959,10,2021-10-17
Switzerland,2020-06-11,0.9075848957474508,1.2435917740251587,0.5765073747189055,1.065394535047882,0.7511192744637809,10,2021-10-17
Switzerland,2020-06-12,0.94225591898212,1.272509933734458,0.6152380447321495,1.0970725960045786,0.7872753582365928,10,2021-10-17
Switzerland,2020-06-13,0.9875020369100892,1.3200768268763656,0.6593865779489823,1.1455165107331204,0.8297467684329234,10,2021-10-17
Switzerland,2020-06-14,1.0152401007955758,1.3401352875807009,0.6827552593638329,1.171516607923769,0.8595887006167215,10,2021-10-17
Switzerland,2020-06-15,1.0454854503397413,1.3789620358361108,0.7160531381668693,1.2030943854525962,0.8869406052797045,10,2021-10-17
Switzerland,2020-06-16,1.0702088751140413,1.40316938717782,0.7423955230131871,1.2273470363029462,0.9131562289532492,10,2021-10-17
Switzerland,2020-06-17,1.085265991298248,1.4147174510256626,0.7557040161487705,1.2423082610094582,0.9273727126127932,10,2021-10-17
Switzerland,2020-06-18,1.1045819145560938,1.4389227445317392,0.7683202207472128,1.2632316518946518,0.9448025270312824,10,2021-10-17
Switzerland,2020-06-19,1.1605236317567662,1.4924901850565744,0.8233466119658083,1.319471278457638,1.001413286132431,10,2021-10-17
Switzerland,2020-06-20,1.2180575348590394,1.5496284469042505,0.8839438707670033,1.3756398232889058,1.0600645181486783,10,2021-10-17
Switzerland,2020-06-21,1.3151030171213312,1.64826619665501,0.9847564708795896,1.4722230443712108,1.158310750622863,10,2021-10-17
Switzerland,2020-06-22,1.374472702477232,1.7062078074674614,1.0422929290598018,1.5332455417131872,1.2158706406330766,10,2021-10-17
Switzerland,2020-06-23,1.4315373150235249,1.7615836423449864,1.099298356461772,1.5883005061594422,1.2749625612543158,10,2021-10-17
Switzerland,2020-06-24,1.5007303129344818,1.828672150647933,1.171617639874626,1.6599467962594232,1.3413202391517147,10,2021-10-17
Switzerland,2020-06-25,1.582781343384245,1.9118394611475469,1.2486379844410371,1.7416367495352736,1.4227663024749684,10,2021-10-17
Switzerland,2020-06-26,1.6491473484291874,1.9808545120001515,1.3146375043876417,1.8094477617378584,1.4905091378686677,10,2021-10-17
Switzerland,2020-06-27,1.7068406147007131,2.044522764445772,1.3659041936100902,1.8678122183453032,1.5462789840257396,10,2021-10-17
Switzerland,2020-06-28,1.7343493476662877,2.0649632372325617,1.3953459399267496,1.8949660523661933,1.5753245226688302,10,2021-10-17
Switzerland,2020-06-29,1.7618263565845014,2.100853668880106,1.421891371649718,1.92163940790456,1.6008458031916322,10,2021-10-17
Switzerland,2020-06-30,1.7939512522546788,2.130203724121049,1.4574236308394766,1.9560769009163133,1.6345529888782002,10,2021-10-17
Switzerland,2020-07-01,1.8082409657298568,2.1448920634843125,1.4713302982929002,1.9738790537304995,1.6471792845702764,10,2021-10-17
Switzerland,2020-07-02,1.7702053539463358,2.1081887252441085,1.431255787432458,1.931883329860181,1.6100878673043693,10,2021-10-17
Switzerland,2020-07-03,1.7012349199297,2.0367487631199976,1.3657390579764566,1.8620841237992385,1.5423184612521117,10,2021-10-17
Switzerland,2020-07-04,1.6095439866078611,1.936684243526825,1.2797016757295068,1.7683087146747378,1.4518380784078524,10,2021-10-17
Switzerland,2020-07-05,1.5273314725392084,1.8517141141548503,1.2029173583163566,1.6842811927128314,1.371352871497572,10,2021-10-17
Switzerland,2020-07-06,1.46276531142778,1.7916793279148495,1.1372909033469216,1.6192814491142509,1.3050758192692995,10,2021-10-17
Switzerland,2020-07-07,1.409162308257469,1.7381757315475224,1.0810408735040964,1.5663815281152371,1.251129035682699,10,2021-10-17
Switzerland,2020-07-08,1.3699995561667204,1.6980478189016048,1.0405413463515325,1.52718844587194,1.2115732526739529,10,2021-10-17
Switzerland,2020-07-09,1.3369331766572317,1.6641726291561183,1.0091305953169258,1.4938224433589489,1.180749884031016,10,2021-10-17
Switzerland,2020-07-10,1.319236297300754,1.643582943184554,0.992634051005612,1.4753230847361682,1.1636181963815877,10,2021-10-17
Switzerland,2020-07-11,1.3076726694616974,1.6355406694649142,0.9792512724826344,1.463511674949106,1.1530001037773614,10,2021-10-17
Switzerland,2020-07-12,1.2858775179482191,1.6130817499224448,0.955648022342368,1.4410127992453137,1.1294427735127028,10,2021-10-17
Switzerland,2020-07-13,1.2740689261096192,1.6040619021030067,0.9406436476960648,1.4324839372900031,1.1167821459873692,10,2021-10-17
Switzerland,2020-07-14,1.2568115304963718,1.5867720628391715,0.92286079031109,1.4139864327766047,1.1006950734630307,10,2021-10-17
Switzerland,2020-07-15,1.2438675253210223,1.5724599951096647,0.9110510282734652,1.4016511774326528,1.0851550865485549,10,2021-10-17
Switzerland,2020-07-16,1.2345391878187015,1.5671546382235857,0.8983949085355786,1.39180921540785,1.0767569715533811,10,2021-10-17
Switzerland,2020-07-17,1.216676411020228,1.5503904972735163,0.8816173465065156,1.3737798386344455,1.0582945360691742,10,2021-10-17
Switzerland,2020-07-18,1.2153402932970558,1.5458439419834602,0.8814477572243398,1.3710800022327367,1.056615276415738,10,2021-10-17
Switzerland,2020-07-19,1.2243292748092445,1.5491840399411656,0.8900733267938719,1.3812175157173838,1.0686716671208671,10,2021-10-17
Switzerland,2020-07-20,1.2284392761232852,1.5530603694322158,0.8984497420620443,1.38395177294203,1.073389513254833,10,2021-10-17
Switzerland,2020-07-21,1.2358064869342538,1.56163207123711,0.9059247124810702,1.3909121755391336,1.077805638086076,10,2021-10-17
Switzerland,2020-07-22,1.2362083334928822,1.5684573877048291,0.9019329858448302,1.3934499379953602,1.079064809005234,10,2021-10-17
Switzerland,2020-07-23,1.241748073080673,1.5711996868756724,0.909112360981902,1.4008136528880208,1.0843700252492754,10,2021-10-17
Switzerland,2020-07-24,1.2629283603816244,1.5909520779814108,0.9346803357701388,1.4210772276340995,1.1036021553348334,10,2021-10-17
Switzerland,2020-07-25,1.2778608908268791,1.602505910559706,0.9491959276783845,1.4340829290609516,1.1214360345020036,10,2021-10-17
Switzerland,2020-07-26,1.2875259571125222,1.6115868241725018,0.9600861781107436,1.443268741667172,1.1307092059636823,10,2021-10-17
Switzerland,2020-07-27,1.3003451784314486,1.6337866954206173,0.9716059168579058,1.4599803193837426,1.1419793978425432,10,2021-10-17
Switzerland,2020-07-28,1.3152372007123714,1.6401138916740554,0.987113616493523,1.4723956765657464,1.158193746520523,10,2021-10-17
Switzerland,2020-07-29,1.3242207319645964,1.6528609821453395,0.9973702274845342,1.4802618011045,1.1689128782972664,10,2021-10-17
Switzerland,2020-07-30,1.3248735179667008,1.6575619193950386,0.9947076840338398,1.4796181233890622,1.1677032506539222,10,2021-10-17
Switzerland,2020-07-31,1.3067063114304245,1.6374986386644357,0.9744718079777228,1.4650996034523982,1.148263235220946,10,2021-10-17
Switzerland,2020-08-01,1.2759540637277982,1.6105934875298948,0.9451988749423946,1.4366338930171672,1.1174157438375525,10,2021-10-17
Switzerland,2020-08-02,1.2447720925917012,1.5768029384849134,0.918476928788662,1.4007120070499464,1.0875923628449151,10,2021-10-17
Switzerland,2020-08-03,1.217859127794991,1.5475544681235565,0.8859267347761308,1.375852406230366,1.0589476665642077,10,2021-10-17
Switzerland,2020-08-04,1.1963722913963857,1.524358776461657,0.8619748440600637,1.3549297405619498,1.0387435434861758,10,2021-10-17
Switzerland,2020-08-05,1.1837809084094182,1.511135962932904,0.8480836957312845,1.3431641690096632,1.0253954449747975,10,2021-10-17
Switzerland,2020-08-06,1.1837754180747604,1.5163585625556986,0.8487140112753743,1.3437143400108058,1.024652311875608,10,2021-10-17
Switzerland,2020-08-07,1.1917917169739698,1.5255086995708782,0.8536345127516187,1.3518440117847317,1.0320294057398989,10,2021-10-17
Switzerland,2020-08-08,1.2125509557681209,1.5502458633318446,0.8786976759343961,1.3714395025958197,1.053553845593712,10,2021-10-17
Switzerland,2020-08-09,1.2357680494360492,1.5714354753968265,0.8982542682594312,1.3935115695178215,1.0763812645613209,10,2021-10-17
Switzerland,2020-08-10,1.26149857218133,1.5961944845513822,0.9294144815755436,1.4197835113754615,1.1032665844259275,10,2021-10-17
Switzerland,2020-08-11,1.2813711675585735,1.6143898294589436,0.9507682870876416,1.4397970205638289,1.1245685770588854,10,2021-10-17
Switzerland,2020-08-12,1.2938109241357996,1.6254328082384897,0.9626669633273705,1.4508595171461836,1.1357005775011313,10,2021-10-17
Switzerland,2020-08-13,1.297920273484853,1.6261452916996908,0.9652288157889892,1.4565985858355142,1.1411560748307552,10,2021-10-17
Switzerland,2020-08-14,1.2994146439160632,1.6225153312094764,0.9672396515388264,1.4547897516582982,1.1437022264568797,10,2021-10-17
Switzerland,2020-08-15,1.2941204775661053,1.6219366670782716,0.9620845534699212,1.448577285795894,1.1404074026078896,10,2021-10-17
Switzerland,2020-08-16,1.2848010473461384,1.6149747034135045,0.9531074442146472,1.4425669825137155,1.129052119899757,10,2021-10-17
Switzerland,2020-08-17,1.2801118874465136,1.6058973288702891,0.9473724545777652,1.4369665431850407,1.1247467131997757,10,2021-10-17
Switzerland,2020-08-18,1.276644458971437,1.6038081295234403,0.940627186086016,1.4330071582654007,1.121577681804704,10,2021-10-17
Switzerland,2020-08-19,1.2745735854178029,1.6048202366384028,0.9395976632243452,1.4319780051606752,1.1187409848800225,10,2021-10-17
Switzerland,2020-08-20,1.2744098962328865,1.60775435544157,0.9390241079701268,1.4317778468484277,1.1166454094720772,10,2021-10-17
Switzerland,2020-08-21,1.2768154215653174,1.6105966868397763,0.94177851854594,1.4336795089426588,1.121416231049698,10,2021-10-17
Switzerland,2020-08-22,1.2756219528775017,1.60519394165544,0.9388079764095392,1.432163446582844,1.1192240559216569,10,2021-10-17
Switzerland,2020-08-23,1.2714773419908092,1.6008880353399042,0.9360822011999028,1.4307433448794995,1.1159137246873467,10,2021-10-17
Switzerland,2020-08-24,1.2639068806390443,1.5963220677034289,0.93142066090571,1.4214506662796853,1.1057958051474666,10,2021-10-17
Switzerland,2020-08-25,1.2605748954144769,1.5853428351430237,0.9281387046177696,1.4180955726793014,1.1030778722889492,10,2021-10-17
Switzerland,2020-08-26,1.2636246555364452,1.5977545947027203,0.9327804018616128,1.4217892704504629,1.1051722351142017,10,2021-10-17
Switzerland,2020-08-27,1.2630512684926116,1.5944230434523687,0.9306828288310706,1.4226499626375533,1.1042727285537417,10,2021-10-17
Switzerland,2020-08-28,1.2558777996795103,1.5881403262187666,0.9195259048387192,1.4152719277505226,1.0967391153949286,10,2021-10-17
Switzerland,2020-08-29,1.244429443872081,1.57589939735025,0.9117614648339984,1.4003192951131598,1.08750143564433,10,2021-10-17
Switzerland,2020-08-30,1.2231997905174663,1.5537273197369952,0.8868293642232262,1.381500962277928,1.066617218428133,10,2021-10-17
Switzerland,2020-08-31,1.206458719137531,1.5377888628485603,0.8722212616271493,1.3637365252069025,1.0491878734981646,10,2021-10-17
Switzerland,2020-09-01,1.2024361559603574,1.5351673471209537,0.8673272256414739,1.3625724447598946,1.0442115721329543,10,2021-10-17
Switzerland,2020-09-02,1.2092839414761631,1.5405045611788983,0.875890036875001,1.3661732431310758,1.0538304467492916,10,2021-10-17
Switzerland,2020-09-03,1.2253317033346858,1.5593397534975857,0.8944820670856607,1.3817083088855069,1.0679248001174584,10,2021-10-17
Switzerland,2020-09-04,1.2414088164776969,1.5752513958863172,0.9111828354270094,1.399642894083827,1.0825640475102152,10,2021-10-17
Switzerland,2020-09-05,1.2482793342644862,1.5821559144274089,0.9168044540465388,1.404600188839952,1.0925647761327568,10,2021-10-17
Switzerland,2020-09-06,1.23762220189555,1.5685770065896598,0.9060441267360116,1.3941883700160431,1.0809762217100602,10,2021-10-17
Switzerland,2020-09-07,1.2079965607788377,1.5405733948809035,0.8750292848283401,1.3656214579716144,1.0503683373504895,10,2021-10-17
Switzerland,2020-09-08,1.202266414640733,1.535891531543502,0.8716310170432013,1.3596908599961548,1.0458354671815973,10,2021-10-17
Switzerland,2020-09-09,1.2112674842640438,1.5468474901115887,0.8747796058321389,1.3680039073030716,1.0532388590585318,10,2021-10-17
Switzerland,2020-09-10,1.222000991183018,1.5492753319812989,0.8927984912553739,1.3768516823167956,1.067777671993893,10,2021-10-17
Switzerland,2020-09-11,1.2355793630820258,1.5651908701579078,0.9069070832841064,1.3899721936318334,1.0798192632820862,10,2021-10-17
Switzerland,2020-09-12,1.2342149107352354,1.5607846917431654,0.9102757937569174,1.3898344709398698,1.0791518603884331,10,2021-10-17
Switzerland,2020-09-13,1.2003581167245256,1.5258678730527118,0.8744727980019747,1.3557054521729044,1.0447512097638598,10,2021-10-17
Switzerland,2020-09-14,1.1412233861339562,1.46775561372192,0.8101624472427329,1.295446176471564,0.9869083699967997,10,2021-10-17
Switzerland,2020-09-15,1.131374802747272,1.4598557950186195,0.8047720066353496,1.2871451224614352,0.9746801637442002,10,2021-10-17
Switzerland,2020-09-16,1.1262213721679,1.4564653421353912,0.7981046082278344,1.2814566751772407,0.969586765656389,10,2021-10-17
Switzerland,2020-09-17,1.1190317575041009,1.4491348437958926,0.7908868871653776,1.2742778140291655,0.9641719039491036,10,2021-10-17
Switzerland,2020-09-18,1.1037541752352915,1.4373848322977545,0.7709163284370285,1.2601562590917208,0.9458195935935072,10,2021-10-17
Switzerland,2020-09-19,1.0906603719613897,1.422434720949929,0.7607081313722077,1.2485890192004336,0.9347531842576026,10,2021-10-17
Switzerland,2020-09-20,1.0987558120763323,1.42734328414408,0.7691215467022671,1.2550769715863432,0.942069110400915,10,2021-10-17
Switzerland,2020-09-21,1.1217310698165683,1.4486385963207502,0.7950913267943942,1.2795277970486405,0.9631093336052036,10,2021-10-17
Switzerland,2020-09-22,1.0955734958123629,1.4252068998512917,0.7683233967553358,1.2525848053982838,0.9369484793292666,10,2021-10-17
Switzerland,2020-09-23,1.0665465968704766,1.3978205312187617,0.7317088847526371,1.2253232087726575,0.9083896451368344,10,2021-10-17
Switzerland,2020-09-24,1.0487125513168398,1.3855680037336835,0.7122134898730971,1.2079506636713575,0.8900997806097567,10,2021-10-17
Switzerland,2020-09-25,1.048216359611643,1.387124512678476,0.7152336184559265,1.2075470092409666,0.88846206404716,10,2021-10-17
Switzerland,2020-09-26,1.0634702524649622,1.3993034780367877,0.7316199057909577,1.2222134074139677,0.9017516030012016,10,2021-10-17
Switzerland,2020-09-27,1.0791379640478371,1.4131880971047055,0.7452051715396071,1.2387895215482625,0.9205093100187784,10,2021-10-17
Switzerland,2020-09-28,1.0960216908923217,1.4320800853010631,0.7598274416836025,1.2570100533977882,0.9358492521872376,10,2021-10-17
Switzerland,2020-09-29,1.1583504094889328,1.4914489814656409,0.8233336143648871,1.3193696569891031,1.0003863947593747,10,2021-10-17
Switzerland,2020-09-30,1.2330391330502692,1.5657150998760598,0.8975434971257219,1.3919061779698725,1.075190188790022,10,2021-10-17
Switzerland,2020-10-01,1.3244411477070437,1.6540867922752296,0.9897135143143572,1.4831046469812583,1.1653578333550334,10,2021-10-17
Switzerland,2020-10-02,1.4156245745855172,1.7454093205524976,1.0846233540839192,1.5729427040989965,1.2572963580974827,10,2021-10-17
Switzerland,2020-10-03,1.5142087609402402,1.8465467741505872,1.184394871290789,1.6699831731529202,1.3570705551440845,10,2021-10-17
Switzerland,2020-10-04,1.6205009725060258,1.9563880723405505,1.2892097525974442,1.7786188243854435,1.4616104252071715,10,2021-10-17
Switzerland,2020-10-05,1.7281289654709866,2.061878936097861,1.3978235428167505,1.8895740796918543,1.5677792444624183,10,2021-10-17
Switzerland,2020-10-06,1.8306441630963413,2.167779287757802,1.4946652149725312,1.9915621750925785,1.6722161927850805,10,2021-10-17
Switzerland,2020-10-07,1.91271517302202,2.2501549522477444,1.573895087394166,2.073390555278517,1.7527762840512078,10,2021-10-17
Switzerland,2020-10-08,1.983242087312756,2.321057627707076,1.6510579083303427,2.1415365009643543,1.8235787893938724,10,2021-10-17
Switzerland,2020-10-09,2.0474578318839454,2.3800898342471246,1.7146499432261832,2.2051737805036624,1.8878400038617087,10,2021-10-17
Switzerland,2020-10-10,2.104911953598676,2.4386840705587662,1.7766438667251525,2.2633075909836045,1.9467804028699407,10,2021-10-17
Switzerland,2020-10-11,2.1821396374194912,2.51796533568833,1.8538811888368496,2.3411434441625976,2.022378774414312,10,2021-10-17
Switzerland,2020-10-12,2.2669249479152978,2.6053932788203817,1.9286571482455688,2.426795179096666,2.106761141395425,10,2021-10-17
Switzerland,2020-10-13,2.2845143463905453,2.6246731741277816,1.9474684485462288,2.4469578923625024,2.120994193347146,10,2021-10-17
Switzerland,2020-10-14,2.2876885237660285,2.6285374199544203,1.953065988339768,2.449498242144013,2.1266661893305057,10,2021-10-17
Switzerland,2020-10-15,2.2704392443254284,2.6098587968870213,1.9384948405169309,2.4296458293546577,2.1098246435792096,10,2021-10-17
Switzerland,2020-10-16,2.25609389912609,2.5889769404732643,1.9213768758843937,2.4127796216994466,2.0981314570098,10,2021-10-17
Switzerland,2020-10-17,2.2531618683842427,2.58755488158032,1.9186657681208448,2.410455032484812,2.0945532641071303,10,2021-10-17
Switzerland,2020-10-18,2.2715170131404463,2.607032545612416,1.936567043445169,2.428392752584541,2.111171017624741,10,2021-10-17
Switzerland,2020-10-19,2.2968001581584416,2.6374165395009923,1.95938689598719,2.455139618308621,2.1380045960418843,10,2021-10-17
Switzerland,2020-10-20,2.280754812781542,2.6184344478945456,1.940448235383007,2.438462804892525,2.12215629881352,10,2021-10-17
Switzerland,2020-10-21,2.2511370806887583,2.586890288114397,1.910846500611464,2.4126084449387344,2.093134148293122,10,2021-10-17
Switzerland,2020-10-22,2.2107352926152863,2.547057828709444,1.8692695726395605,2.370152249664826,2.050774187029071,10,2021-10-17
Switzerland,2020-10-23,2.1721678423706487,2.5071182148665567,1.8360831148082668,2.333087683654603,2.012904892474359,10,2021-10-17
Switzerland,2020-10-24,2.133324522503494,2.468552294301178,1.7973007756608492,2.291267769959382,1.9753256631491256,10,2021-10-17
Switzerland,2020-10-25,2.1134889602003524,2.4464944977422407,1.7820445203670516,2.2715399426977547,1.9530857244556192,10,2021-10-17
Switzerland,2020-10-26,2.09829172223846,2.4372053604283352,1.7621203521823383,2.2571910843136034,1.9384442735670344,10,2021-10-17
Switzerland,2020-10-27,2.0327595806445657,2.3675910830253475,1.7035485189475588,2.1896647580913613,1.876158560298632,10,2021-10-17
Switzerland,2020-10-28,1.952037313384132,2.2849921370970963,1.6245172367799092,2.1087898330735166,1.7933880122893973,10,2021-10-17
Switzerland,2020-10-29,1.8742960283854944,2.208758200513936,1.5482964995215671,2.0320862394976285,1.7167419123676368,10,2021-10-17
Switzerland,2020-10-30,1.7927321653699932,2.128696107828348,1.4641431325611245,1.9487862829820464,1.6359372006283035,10,2021-10-17
Switzerland,2020-10-31,1.7197680149825234,2.0505775467489045,1.3925532608280493,1.8774893131905244,1.5616002227590366,10,2021-10-17
Switzerland,2020-11-01,1.6538274605453087,1.9870083036658617,1.3214923017347062,1.8126344538589487,1.4953166723138749,10,2021-10-17
Switzerland,2020-11-02,1.5903926408775282,1.9230799162355303,1.259283263153557,1.7468651491674072,1.4329594906729706,10,2021-10-17
Switzerland,2020-11-03,1.5228319020836678,1.860389971251096,1.189362112779306,1.6812280254397378,1.3650511820328055,10,2021-10-17
Switzerland,2020-11-04,1.4575718483331777,1.7921930519353602,1.1252086051047048,1.6153296245964306,1.2987337053985568,10,2021-10-17
Switzerland,2020-11-05,1.3944302542192373,1.7262538948465531,1.0617847476475866,1.5520734901036892,1.236880820141151,10,2021-10-17
Switzerland,2020-11-06,1.327515211082398,1.6541984837726105,0.996095866107226,1.4824993182611892,1.1734166512171629,10,2021-10-17
Switzerland,2020-11-07,1.2601238994751722,1.5889088214693912,0.928104567235878,1.4156332842330157,1.1060698631865704,10,2021-10-17
Switzerland,2020-11-08,1.188391354904624,1.5149364576982745,0.8576450122841603,1.3445250347134154,1.0341462056368211,10,2021-10-17
Switzerland,2020-11-09,1.1183880137354574,1.4523919595012982,0.7877653737664179,1.2740285540521852,0.962401718464414,10,2021-10-17
Switzerland,2020-11-10,1.0775998414542465,1.4108278612231246,0.7442030711375199,1.235503147205069,0.9190466542062168,10,2021-10-17
Switzerland,2020-11-11,1.042103756505763,1.3804270560077172,0.7088651763814262,1.2028728622600888,0.8826830580252555,10,2021-10-17
Switzerland,2020-11-12,1.0083327140561302,1.3454259092924026,0.6702791143944283,1.1681113822051838,0.8474209739104246,10,2021-10-17
Switzerland,2020-11-13,0.9774886961102858,1.312682118128128,0.6421986227726355,1.1377176137653624,0.8172888023067275,10,2021-10-17
Switzerland,2020-11-14,0.948187947495502,1.2828988302924933,0.6124881421618571,1.1070450789833823,0.7883166967393489,10,2021-10-17
Switzerland,2020-11-15,0.9078804719890364,1.2410594587469366,0.5731777867055522,1.065175996236744,0.7510414007050902,10,2021-10-17
Switzerland,2020-11-16,0.8629428459878381,1.1935630208135803,0.5279477269461966,1.0218589470034578,0.7033538974320139,10,2021-10-17
Switzerland,2020-11-17,0.8450856038231701,1.173105494390238,0.5118821034759,1.0042365569625609,0.6863523119629364,10,2021-10-17
Switzerland,2020-11-18,0.8353425016679039,1.1669183050649836,0.5010152438391374,0.9923064417039642,0.6773111002801975,10,2021-10-17
Switzerland,2020-11-19,0.8301178513288274,1.1599644818625685,0.4998728211872008,0.9889206340660168,0.673148924601536,10,2021-10-17
Switzerland,2020-11-20,0.8274677731644151,1.1550026634515518,0.4958757924113086,0.9845895901889964,0.6694131122251781,10,2021-10-17
Switzerland,2020-11-21,0.8236989917193283,1.154413959162945,0.4931575322477038,0.9805546315089304,0.6671769298549904,10,2021-10-17
Switzerland,2020-11-22,0.8092519655385888,1.138111805222192,0.4733643386934203,0.96463347311452,0.6545657106781564,10,2021-10-17
Switzerland,2020-11-23,0.7931754014403181,1.1228415808028462,0.4608134367768954,0.9493805281091576,0.6373225513657031,10,2021-10-17
Switzerland,2020-11-24,0.7962244027851242,1.1277270369364718,0.4601561567230929,0.9544280836665692,0.6379909140864549,10,2021-10-17
Switzerland,2020-11-25,0.8046719649141297,1.1376340204313886,0.4727243437203818,0.9637433045640926,0.6459297664464616,10,2021-10-17
Switzerland,2020-11-26,0.8169827562010212,1.1502924400840784,0.4824796025887314,0.9758817594065732,0.6587100100484758,10,2021-10-17
Switzerland,2020-11-27,0.8296580503379106,1.1638219942796273,0.4960285878318925,0.9862394314510068,0.675126973968457,10,2021-10-17
Switzerland,2020-11-28,0.8398047805894556,1.166726523748283,0.5069532758929454,0.99662134965956,0.6839024743626505,10,2021-10-17
Switzerland,2020-11-29,0.8431702904752016,1.1725857258147223,0.5143429634534673,0.999007609381618,0.6861174764215372,10,2021-10-17
Switzerland,2020-11-30,0.8449581218356649,1.1807369401000194,0.515831102855173,1.002300563453305,0.6872487783218779,10,2021-10-17
Switzerland,2020-12-01,0.8615078134177929,1.189163150324238,0.5344507102813773,1.0173071533540556,0.7061392114682787,10,2021-10-17
Switzerland,2020-12-02,0.8832884161466148,1.2122844401519164,0.5534873853104516,1.0404992130720472,0.7275781507609367,10,2021-10-17
Switzerland,2020-12-03,0.9063447254394764,1.2360542422356815,0.5803166478202757,1.0629931286265932,0.7508788307549041,10,2021-10-17
Switzerland,2020-12-04,0.9287083540236388,1.2566626273145791,0.6019835313735727,1.0869312584374051,0.7718084075840392,10,2021-10-17
Switzerland,2020-12-05,0.9465357450535974,1.2776156129031362,0.6175727432992876,1.103937944578731,0.7890808743233488,10,2021-10-17
Switzerland,2020-12-06,0.9620818746219844,1.290700891169218,0.6336773816795709,1.1191743421597018,0.8037913205960314,10,2021-10-17
Switzerland,2020-12-07,0.9800158484574796,1.3114969891651884,0.6476354520279075,1.137313876952951,0.822765774158728,10,2021-10-17
Switzerland,2020-12-08,0.9940483954774242,1.3228225977736172,0.6708908820649977,1.1514466116926612,0.8374424729774638,10,2021-10-17
Switzerland,2020-12-09,1.008252349210819,1.3380356047822977,0.6798641469972768,1.1648020732353508,0.8520510826508003,10,2021-10-17
Switzerland,2020-12-10,1.0236261323577729,1.359122709158218,0.6923316565842573,1.1816531849926797,0.8647121580993504,10,2021-10-17
Switzerland,2020-12-11,1.034040773519098,1.3671152787644425,0.6971422824022969,1.1930958359289257,0.8765007523405739,10,2021-10-17
Switzerland,2020-12-12,1.0339920431130276,1.3676071972557036,0.6976055731980311,1.1921437816138405,0.8771587588237031,10,2021-10-17
Switzerland,2020-12-13,1.0332065855100616,1.3671141657846668,0.7007799249987618,1.1914526708208673,0.8758927024121728,10,2021-10-17
Switzerland,2020-12-14,1.034763201642004,1.3641305890591484,0.7013003805128208,1.1913081933160514,0.8779795513930668,10,2021-10-17
