Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4289607578155592,1.6840353842250733,1.1713702084258308,1.5499723767118103,1.3070106562911192,5,2022-01-14
Switzerland,2020-10-03,1.4895761440861708,1.7461951752335758,1.2340377569673031,1.6110316831540517,1.3692353112816105,5,2022-01-14
Switzerland,2020-10-04,1.5560862511727516,1.815722780404457,1.300261995531279,1.6782862310259894,1.4334681955055797,5,2022-01-14
Switzerland,2020-10-05,1.625355867032284,1.885675807993116,1.368085928140132,1.749538205778182,1.501460935957807,5,2022-01-14
Switzerland,2020-10-06,1.6695254365586791,1.9318415861919955,1.4101819556313249,1.7944321316163434,1.5441008146259383,5,2022-01-14
Switzerland,2020-10-07,1.7011638185012177,1.963720328203008,1.4416390998848818,1.8266651208320488,1.5752813169052804,5,2022-01-14
Switzerland,2020-10-08,1.7275269848680108,1.993182517217608,1.469781049075325,1.8544673672593,1.6016862222645465,5,2022-01-14
Switzerland,2020-10-09,1.7524871950104532,2.020620352030518,1.4912031240107464,1.87763853362126,1.6265672029255536,5,2022-01-14
Switzerland,2020-10-10,1.776467078466674,2.0454208437277144,1.5156174511922085,1.9026651620848445,1.6507870056571234,5,2022-01-14
Switzerland,2020-10-11,1.8109648627060968,2.079860634968252,1.5458080482343464,1.938941514629916,1.684485101557768,5,2022-01-14
Switzerland,2020-10-12,1.846253702893012,2.116923293179635,1.5809455410653277,1.974343632428196,1.7193312897582782,5,2022-01-14
Switzerland,2020-10-13,1.8431035274910024,2.110102001961637,1.5774847360464297,1.9698823872049809,1.715577924336947,5,2022-01-14
Switzerland,2020-10-14,1.8330044576485995,2.102436044976248,1.5697612727042602,1.9587488770067272,1.706675485344496,5,2022-01-14
Switzerland,2020-10-15,1.8157695695774336,2.081656921380941,1.5514388314167524,1.9412676307722407,1.6894551079283162,5,2022-01-14
Switzerland,2020-10-16,1.8032708173241805,2.070168917649964,1.5396848604711582,1.9301445805038016,1.6780222538316607,5,2022-01-14
Switzerland,2020-10-17,1.797924033465549,2.064330822942132,1.5364437669275426,1.9243928097646643,1.6714807562058347,5,2022-01-14
Switzerland,2020-10-18,1.8026023428803133,2.0672924893678686,1.5409197594232198,1.9280144995930104,1.6769931115244403,5,2022-01-14
Switzerland,2020-10-19,1.806994014422896,2.0689670815388563,1.5480099577271504,1.9320238275205897,1.6815867030643057,5,2022-01-14
Switzerland,2020-10-20,1.7888287978607025,2.052749804755895,1.5299701445704177,1.9128322870877488,1.6652541232975246,5,2022-01-14
Switzerland,2020-10-21,1.7644899192080232,2.02793119899905,1.5022181558101757,1.8886983819413083,1.6414331232885249,5,2022-01-14
Switzerland,2020-10-22,1.736626206583144,2.0014977257329285,1.4768385649244875,1.861406456642388,1.6117459387066626,5,2022-01-14
Switzerland,2020-10-23,1.7116205561686693,1.9750135391693584,1.4517920929525014,1.8343606752555752,1.587620855559615,5,2022-01-14
Switzerland,2020-10-24,1.6877268239969658,1.9497655608758444,1.4297985969333709,1.810625215263869,1.5645860719617422,5,2022-01-14
Switzerland,2020-10-25,1.670761567160219,1.9334720527039475,1.4125880428319584,1.7934820674717151,1.5470674372439075,5,2022-01-14
Switzerland,2020-10-26,1.6541591743490305,1.918515440163404,1.3946527852296104,1.7779946909049005,1.5301929496484077,5,2022-01-14
Switzerland,2020-10-27,1.6122329099012176,1.8744621238567123,1.3532240996107108,1.7358811684160225,1.4884040512675316,5,2022-01-14
Switzerland,2020-10-28,1.563221288047724,1.824480945138344,1.301242019564608,1.6857119665463425,1.4413805952212058,5,2022-01-14
Switzerland,2020-10-29,1.516843226714228,1.7806968148953948,1.2572770953996422,1.6387614321902584,1.3935131212115992,5,2022-01-14
Switzerland,2020-10-30,1.4711518496192426,1.7336302316078025,1.2161250785995823,1.5926995338342915,1.347302252865758,5,2022-01-14
Switzerland,2020-10-31,1.4293721285286576,1.6879180326170629,1.1723265595831658,1.5506729420937708,1.3074901006168032,5,2022-01-14
Switzerland,2020-11-01,1.3900908388847542,1.6475982439137014,1.1329101332524902,1.5118957731077238,1.2677350364096878,5,2022-01-14
Switzerland,2020-11-02,1.3512713981695337,1.6087336548442197,1.0934216122133509,1.4732615167000056,1.2292639230109963,5,2022-01-14
Switzerland,2020-11-03,1.3106502634483483,1.5705796547131787,1.0523481365357557,1.4327792143211455,1.1891289210246956,5,2022-01-14
Switzerland,2020-11-04,1.271749952239259,1.532611133806128,1.0148946704158264,1.3944034727542634,1.1496876963623208,5,2022-01-14
Switzerland,2020-11-05,1.2333957909526034,1.4931932287304963,0.975423983914288,1.3563446619302946,1.111014470329066,5,2022-01-14
Switzerland,2020-11-06,1.195085788956154,1.4536711992365632,0.9371767114996832,1.3177211342466295,1.0728988778820765,5,2022-01-14
Switzerland,2020-11-07,1.1565339640441872,1.4155975756061383,0.897354607713795,1.2791401761650398,1.033750105774099,5,2022-01-14
Switzerland,2020-11-08,1.1156712293114428,1.3724784799099752,0.8590703742893522,1.237912009966289,0.993372633299479,5,2022-01-14
Switzerland,2020-11-09,1.0744534372705203,1.331463877836931,0.8144033203031168,1.1969025452594235,0.9525089528725942,5,2022-01-14
Switzerland,2020-11-10,1.0537624439553102,1.3109396964701008,0.7944919409749767,1.1771792420175302,0.9327137773086014,5,2022-01-14
Switzerland,2020-11-11,1.0354501795384992,1.2914609295414818,0.7752115652951079,1.1576709960799554,0.9156364919168686,5,2022-01-14
Switzerland,2020-11-12,1.0192797558073945,1.279384557106129,0.7596860787055735,1.14149785201964,0.8970860992260518,5,2022-01-14
Switzerland,2020-11-13,1.0026960628006194,1.2623204952937108,0.746984665819689,1.1250020030994703,0.8792215863764912,5,2022-01-14
Switzerland,2020-11-14,0.98637198866236,1.2421923811993425,0.7272075364708817,1.1101391546304569,0.8629535897572933,5,2022-01-14
Switzerland,2020-11-15,0.9669111946523372,1.2248983364475992,0.705420762611758,1.0892384077605064,0.8434151030993485,5,2022-01-14
Switzerland,2020-11-16,0.9468046496263064,1.208201239293113,0.6842405499427104,1.070923641498443,0.8222600303855132,5,2022-01-14
Switzerland,2020-11-17,0.9429139247846772,1.2024435047303723,0.6777587838682609,1.0666702311525855,0.8192819088017143,5,2022-01-14
Switzerland,2020-11-18,0.9424308849715244,1.1992982096866955,0.6794820570580401,1.0658755368734,0.8203206635760283,5,2022-01-14
Switzerland,2020-11-19,0.9429495047337524,1.201956991428108,0.6786620857749044,1.0661501563552047,0.8204424012771151,5,2022-01-14
Switzerland,2020-11-20,0.9443235222379316,1.2036449992889149,0.6850283125685279,1.0682897487796763,0.8205925018493525,5,2022-01-14
Switzerland,2020-11-21,0.9460735688991856,1.204013999264698,0.6828585327439727,1.0703675136474726,0.8229399906469602,5,2022-01-14
Switzerland,2020-11-22,0.9430008024963596,1.2032007549756127,0.6828032684225901,1.0646325829323258,0.8205974054528539,5,2022-01-14
Switzerland,2020-11-23,0.9403821849277632,1.2003643711733538,0.6825691118615673,1.0628926968726675,0.8161394764862713,5,2022-01-14
Switzerland,2020-11-24,0.950331151601011,1.2106081921140548,0.694711689302352,1.073103166052479,0.8266141679895539,5,2022-01-14
Switzerland,2020-11-25,0.9609362939769868,1.2193663431452637,0.7050250722763214,1.0838078218019174,0.8391122631068424,5,2022-01-14
Switzerland,2020-11-26,0.9726921674854117,1.232007504085103,0.7151634514604086,1.0954686912900542,0.8503984008539097,5,2022-01-14
Switzerland,2020-11-27,0.9841538238021336,1.2439760570191565,0.7277102540948737,1.106861386436321,0.8622887524596055,5,2022-01-14
Switzerland,2020-11-28,0.992498148121328,1.250885443018,0.7317958317213569,1.1147257623223652,0.8701708713760593,5,2022-01-14
Switzerland,2020-11-29,0.9989780755656252,1.2623875900086825,0.7346282820416563,1.1216667566322072,0.8752165743731791,5,2022-01-14
Switzerland,2020-11-30,1.0062737749683928,1.2661737099875,0.7458387395563861,1.128915394487231,0.8836226649155279,5,2022-01-14
Switzerland,2020-12-01,1.020908181781108,1.2780663314538196,0.7622412745459802,1.144708115862194,0.8978678032449473,5,2022-01-14
Switzerland,2020-12-02,1.0378621785139894,1.298733538078945,0.7818802972455818,1.1611307528331016,0.9147961648283404,5,2022-01-14
Switzerland,2020-12-03,1.0534487430775217,1.3115422480452008,0.7960136903706908,1.1775315417853702,0.93079289017386,5,2022-01-14
Switzerland,2020-12-04,1.0666754094573792,1.3254214276550704,0.8071550629835759,1.190373870952785,0.944528879763071,5,2022-01-14
Switzerland,2020-12-05,1.0775000092230076,1.336558645777868,0.8156931899545286,1.2000836532692516,0.954374872331492,5,2022-01-14
Switzerland,2020-12-06,1.0873288226133797,1.3498536101459215,0.8294497024091152,1.2103661540413988,0.9633208344182208,5,2022-01-14
Switzerland,2020-12-07,1.0974976805926553,1.3605361135161846,0.8361841443749329,1.2192722347584628,0.9746662009444998,5,2022-01-14
Switzerland,2020-12-08,1.104302078514921,1.3654305421620774,0.8417446296376648,1.2283313658967914,0.9806630399201808,5,2022-01-14
Switzerland,2020-12-09,1.1094273477131364,1.370740540561209,0.8482145045465783,1.2336697802731744,0.9859986575911366,5,2022-01-14
Switzerland,2020-12-10,1.1149437782455127,1.3780665811284925,0.8531912129014021,1.2391248094569427,0.9918865521776572,5,2022-01-14
Switzerland,2020-12-11,1.1186426374439598,1.3833619310363767,0.8592345823686545,1.2426098151844749,0.9958256032715076,5,2022-01-14
Switzerland,2020-12-12,1.1142401997239304,1.3758799454585988,0.8565408587170761,1.2385058784452865,0.990762732425805,5,2022-01-14
Switzerland,2020-12-13,1.110605747720142,1.3708594016418532,0.8522056229305718,1.2325455808209982,0.9884899305640992,5,2022-01-14
Switzerland,2020-12-14,1.1076138069293973,1.3699946330449957,0.8472094792855547,1.2299175895054582,0.9854649098601208,5,2022-01-14
Switzerland,2020-12-15,1.102387202732415,1.362596149307031,0.8429428506881517,1.224416457448779,0.9804356722897742,5,2022-01-14
Switzerland,2020-12-16,1.0980258569180164,1.356567788533842,0.8374130332795402,1.2217081750168806,0.9745424999626484,5,2022-01-14
Switzerland,2020-12-17,1.093178876370401,1.3523163479150644,0.8353936257633956,1.215850491864811,0.9709546590566418,5,2022-01-14
Switzerland,2020-12-18,1.0884241267848185,1.3459190095137483,0.8309322355469281,1.2116488458077626,0.9655401042783912,5,2022-01-14
Switzerland,2020-12-19,1.0775239078787602,1.3350173969860486,0.8200861059357539,1.2005611903617706,0.9546809352922896,5,2022-01-14
Switzerland,2020-12-20,1.0669846814902222,1.3256659257772063,0.8059669290520409,1.1878878506934816,0.9443247207377083,5,2022-01-14
Switzerland,2020-12-21,1.056186796175936,1.3142322217020674,0.7949279218848703,1.1778515038022062,0.9335971782812528,5,2022-01-14
Switzerland,2020-12-22,1.0526397449368692,1.3125222016607458,0.7907042468136826,1.1752439270337849,0.9295171245095354,5,2022-01-14
Switzerland,2020-12-23,1.0489942256718767,1.310987136493658,0.7890430299488428,1.1721379244907577,0.9252910637562092,5,2022-01-14
Switzerland,2020-12-24,1.0466196054579435,1.3037045792593271,0.7857668533793981,1.1685682937152269,0.9221808668938336,5,2022-01-14
Switzerland,2020-12-25,1.0458564284909364,1.3041234370980463,0.7804863679334634,1.1695217738527497,0.9227700661507054,5,2022-01-14
Switzerland,2020-12-26,1.061936907788925,1.3222437927294253,0.8004426931442448,1.1872136606480723,0.9390261044250192,5,2022-01-14
Switzerland,2020-12-27,1.0808314421775975,1.343849790108156,0.8214690479243659,1.2054233628810305,0.9559423240073388,5,2022-01-14
Switzerland,2020-12-28,1.0974780279228145,1.3591996376368043,0.8362668697799382,1.2206570584241492,0.9740913001440992,5,2022-01-14
Switzerland,2020-12-29,1.095214425334094,1.3581275693869812,0.8366988106007748,1.2184176977140793,0.9720013580575309,5,2022-01-14
Switzerland,2020-12-30,1.0873259402543496,1.3468216367375392,0.8239378818234645,1.2116065809466423,0.9637548302963582,5,2022-01-14
Switzerland,2020-12-31,1.0754437077842809,1.3340749783494052,0.8126345175244856,1.1992066176995269,0.9510202117399742,5,2022-01-14
Switzerland,2021-01-01,1.0673342615287469,1.3262885229587271,0.8064665217195048,1.1910626048257098,0.9442057144982504,5,2022-01-14
Switzerland,2021-01-02,1.0760700871410005,1.3348165964995475,0.8167201433936491,1.2012167240173943,0.9507547652938314,5,2022-01-14
Switzerland,2021-01-03,1.0892062939049392,1.3500972613799025,0.8306748204731651,1.2136433100362936,0.9651641043681444,5,2022-01-14
Switzerland,2021-01-04,1.1003716787113045,1.361678659320292,0.8389390994124774,1.2240567139869998,0.976272005094226,5,2022-01-14
Switzerland,2021-01-05,1.0875642216936356,1.3498182946531694,0.8266693784923218,1.2107170060826131,0.9637094886591372,5,2022-01-14
Switzerland,2021-01-06,1.0692936653718523,1.3293163806319312,0.8093354019210979,1.1927458063256025,0.9457568851218472,5,2022-01-14
Switzerland,2021-01-07,1.048687669625182,1.3136925604540692,0.7871069317935936,1.1732178540087168,0.9240030581254568,5,2022-01-14
Switzerland,2021-01-08,1.027344115808897,1.2875565361509247,0.7680542365369778,1.1511346432547878,0.9032506452031712,5,2022-01-14
Switzerland,2021-01-09,1.001724974137857,1.2593618761961018,0.7426244360034746,1.1248789165948534,0.8773672919403624,5,2022-01-14
Switzerland,2021-01-10,0.9762198588919084,1.2358186679541985,0.7126800050817788,1.0992245942232322,0.8531537266817277,5,2022-01-14
Switzerland,2021-01-11,0.950812271581052,1.2126992147418862,0.6901296000287193,1.0742642865171836,0.8274431697067646,5,2022-01-14
Switzerland,2021-01-12,0.9414673365181108,1.2013834203801066,0.6812808856027042,1.0650018076497985,0.8182741842300918,5,2022-01-14
Switzerland,2021-01-13,0.9347487658698006,1.1953403586332056,0.6738573620294955,1.0584693625401105,0.8122539541823874,5,2022-01-14
Switzerland,2021-01-14,0.9326005430271186,1.1927870562467742,0.6738568174375914,1.05595981979588,0.8089221432649708,5,2022-01-14
Switzerland,2021-01-15,0.9331331416093332,1.1898345774776409,0.6729882217916374,1.056796282517888,0.8117883437338342,5,2022-01-14
Switzerland,2021-01-16,0.9291308561328588,1.189477151571574,0.6705015430630117,1.051163458480104,0.8057670175625065,5,2022-01-14
Switzerland,2021-01-17,0.9240909835808796,1.1805813015383495,0.6674040465911968,1.044400043517101,0.8036763414839339,5,2022-01-14
Switzerland,2021-01-18,0.9191663185896362,1.1760815597743868,0.6618110163083459,1.0402066985419274,0.7972938062318043,5,2022-01-14
Switzerland,2021-01-19,0.9266812241321218,1.1838945431282326,0.6695631407210569,1.0487175702237566,0.8039823600530925,5,2022-01-14
Switzerland,2021-01-20,0.9345548352709458,1.1916925318615743,0.6764735905476995,1.0567375197454625,0.8124751741964764,5,2022-01-14
Switzerland,2021-01-21,0.9419614571986684,1.2011230718232278,0.6843658862484293,1.0627660056495347,0.8208614346123326,5,2022-01-14
Switzerland,2021-01-22,0.9457727780430608,1.2057021676975617,0.6877628147126416,1.0673114905464582,0.8240139765233405,5,2022-01-14
Switzerland,2021-01-23,0.9460872045098936,1.2011032629817668,0.6857608903881081,1.067211464739471,0.8241515345904424,5,2022-01-14
Switzerland,2021-01-24,0.9453048989981856,1.20012968827474,0.6868109802417509,1.0677411145766529,0.8245258120095673,5,2022-01-14
Switzerland,2021-01-25,0.9446335012815944,1.200401908764844,0.6866472980342954,1.0676414078224346,0.8211196107718762,5,2022-01-14
Switzerland,2021-01-26,0.946526685498106,1.203004935862481,0.6909663393689179,1.0687806641801578,0.8235772473722845,5,2022-01-14
Switzerland,2021-01-27,0.9509390311926996,1.2071822309522642,0.6913674722945401,1.0739582067634363,0.8275841223070483,5,2022-01-14
Switzerland,2021-01-28,0.9549911671979264,1.210093365137269,0.6954487449658411,1.0770303526221223,0.8330696505847524,5,2022-01-14
Switzerland,2021-01-29,0.9602589029828558,1.2184233303172023,0.7049840638919342,1.084320250375937,0.8364629907274945,5,2022-01-14
Switzerland,2021-01-30,0.9618008893315264,1.2160565875512686,0.7040153738947958,1.084075447016804,0.839471450216031,5,2022-01-14
Switzerland,2021-01-31,0.962299193652058,1.2176299540776732,0.7053704939633809,1.0859789944409384,0.8397238733181274,5,2022-01-14
Switzerland,2021-02-01,0.9623080345787948,1.2186409705686516,0.7030854848885655,1.0861317607164098,0.8399033427135739,5,2022-01-14
Switzerland,2021-02-02,0.9629773077362592,1.2216076540413312,0.7048525291089628,1.0856373194498457,0.8403186981604759,5,2022-01-14
Switzerland,2021-02-03,0.9636349674399294,1.2257908125348262,0.7034033134224563,1.0854622859096663,0.8418566787459585,5,2022-01-14
Switzerland,2021-02-04,0.967153466204994,1.2282512520255733,0.7122726414469333,1.091248487774761,0.8439465209884983,5,2022-01-14
Switzerland,2021-02-05,0.9676696812379684,1.2288672185745075,0.708619744940216,1.0908422965330022,0.8449065455015259,5,2022-01-14
Switzerland,2021-02-06,0.966614460129167,1.2274194583497666,0.7063139768523579,1.0895184292973732,0.8435400875142939,5,2022-01-14
Switzerland,2021-02-07,0.9634966877635336,1.2246088281699656,0.7048827090331645,1.0869004626554473,0.8388764068205413,5,2022-01-14
Switzerland,2021-02-08,0.9607313554742734,1.2235045738276378,0.7017520981861096,1.081719066218986,0.8365334630231899,5,2022-01-14
Switzerland,2021-02-09,0.9588683101645604,1.2165112259273363,0.7008645438791847,1.0806576837790467,0.8366954435739646,5,2022-01-14
Switzerland,2021-02-10,0.9584776992246432,1.2172476626214523,0.7018490662738325,1.078681109633561,0.8362231943266271,5,2022-01-14
Switzerland,2021-02-11,0.9583121093046022,1.2157558943276692,0.7040799040649409,1.0798061168743005,0.8369212573959544,5,2022-01-14
Switzerland,2021-02-12,0.9593324965760626,1.2158534761306434,0.7001913471003256,1.0821447057177165,0.8369320600125341,5,2022-01-14
Switzerland,2021-02-13,0.959918779489496,1.2164839290154097,0.7008631729171018,1.0824218892525517,0.8374758225914318,5,2022-01-14
Switzerland,2021-02-14,0.9585456025748064,1.2144152163159545,0.7002373873279475,1.080344203041676,0.8367343009165807,5,2022-01-14
