Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-14,0.9370120706143432,1.254134092988697,0.6163499163710231,1.0870001126206632,0.7867270728471173,8,2021-11-26
Switzerland,2020-11-15,0.905627095092116,1.2279015225602437,0.5861342389382045,1.0558572103932011,0.7542819304976779,8,2021-11-26
Switzerland,2020-11-16,0.8717404515446819,1.189128492999005,0.5529030578517621,1.0238037594983072,0.7217407740408348,8,2021-11-26
Switzerland,2020-11-17,0.8580645915294666,1.176879910868356,0.5391515204165536,1.0105887279080423,0.7072563387723481,8,2021-11-26
Switzerland,2020-11-18,0.8516181426608532,1.1692634832976254,0.5348762180672622,1.0022311366794083,0.7024449435719349,8,2021-11-26
Switzerland,2020-11-19,0.8489143263249546,1.1702260700073106,0.5312220917987686,1.0009461149930512,0.6977086082863371,8,2021-11-26
Switzerland,2020-11-20,0.8490081857326978,1.1674918145483364,0.5310036635301866,1.0011572109357514,0.6977380211958097,8,2021-11-26
Switzerland,2020-11-21,0.8474301399762529,1.166908073726935,0.5250867402699905,1.0000620586175886,0.6947327558447901,8,2021-11-26
Switzerland,2020-11-22,0.8385010315824987,1.1621038753943351,0.515987904353721,0.9886291653377056,0.6889321476819679,8,2021-11-26
Switzerland,2020-11-23,0.8281247223911052,1.14676107703482,0.5079901067264299,0.979783310011374,0.6769508942582538,8,2021-11-26
Switzerland,2020-11-24,0.8347594669340618,1.1519999022702063,0.5130870192644574,0.9860399410194484,0.6828475499558571,8,2021-11-26
Switzerland,2020-11-25,0.8448519653126267,1.1616976948706923,0.5212683963630612,0.9974785882109845,0.6903096326212887,8,2021-11-26
Switzerland,2020-11-26,0.8576100865960814,1.1752268368238874,0.5361110626489635,1.0100904917051787,0.7058648383174844,8,2021-11-26
Switzerland,2020-11-27,0.8702822005569166,1.1844353218473291,0.5534783657662896,1.022604757122354,0.7180226200578267,8,2021-11-26
Switzerland,2020-11-28,0.881402837797234,1.1989203141799107,0.5628481823475778,1.0315140584558704,0.7306443259303774,8,2021-11-26
Switzerland,2020-11-29,0.8870843598627662,1.2030239316904117,0.5637290685135442,1.0379373005740322,0.7379047280669047,8,2021-11-26
Switzerland,2020-11-30,0.8925023305270976,1.2114531472423054,0.5711634290296996,1.0421243901809416,0.7413582158156103,8,2021-11-26
Switzerland,2020-12-01,0.9099147389924064,1.2239975423506904,0.5878625452587851,1.05957664582324,0.7603305179068887,8,2021-11-26
Switzerland,2020-12-02,0.9310356887313224,1.2482191495705222,0.612584434598475,1.078786937386083,0.7809352104363789,8,2021-11-26
Switzerland,2020-12-03,0.952364148438154,1.2684329666716838,0.6351429434100315,1.1018351837261795,0.8025084842798114,8,2021-11-26
Switzerland,2020-12-04,0.9730281844409674,1.2877712612243462,0.6557965418173106,1.1231169088188675,0.8239067745924342,8,2021-11-26
Switzerland,2020-12-05,0.9881638752239424,1.3021663285157117,0.6700928606487973,1.1380628139385327,0.8371342317162924,8,2021-11-26
Switzerland,2020-12-06,1.0036930902331729,1.3196318733958656,0.6840246670754094,1.1533236894875616,0.8545665630161489,8,2021-11-26
Switzerland,2020-12-07,1.0192333854732087,1.336036159753177,0.7072888156335643,1.1683455642655682,0.8696008142893605,8,2021-11-26
Switzerland,2020-12-08,1.0296285598040005,1.3439015641639114,0.7132540071591259,1.1784989742363523,0.8795068926444125,8,2021-11-26
Switzerland,2020-12-09,1.0414729560352751,1.3581292761034731,0.7271284610754869,1.1893284301356366,0.8933840426760348,8,2021-11-26
Switzerland,2020-12-10,1.0531877722210063,1.368053688749204,0.7343459965837884,1.2020706407697783,0.9041248271773934,8,2021-11-26
Switzerland,2020-12-11,1.0609344662774018,1.3763657322204352,0.7432660197116303,1.2110175744664806,0.9107032364640256,8,2021-11-26
Switzerland,2020-12-12,1.0591787853877643,1.3764903026566926,0.7406206643641321,1.208409959058252,0.9075268687941066,8,2021-11-26
Switzerland,2020-12-13,1.0575098542537,1.3723397080281703,0.7395778408411413,1.2078181067830394,0.9067351329273864,8,2021-11-26
Switzerland,2020-12-14,1.0572027227801553,1.3761428890903258,0.7422149016104782,1.208459326929261,0.9064000767670648,8,2021-11-26
Switzerland,2020-12-15,1.0507550462362742,1.3675172369432669,0.7304366291054163,1.2018231555631207,0.9006497889443994,8,2021-11-26
Switzerland,2020-12-16,1.0468543779860502,1.3662047915229498,0.7274738543842598,1.1961685172928975,0.8969695152315875,8,2021-11-26
Switzerland,2020-12-17,1.04036644407437,1.356710795738326,0.7245059744352029,1.1899763422637082,0.8891292712284098,8,2021-11-26
Switzerland,2020-12-18,1.03540205644259,1.3496850415799886,0.7156666504665958,1.1853098962518365,0.8851733733555709,8,2021-11-26
Switzerland,2020-12-19,1.019524086069702,1.3357137435072557,0.7031190148155897,1.1693419111159684,0.8700297225630937,8,2021-11-26
Switzerland,2020-12-20,1.003767629691984,1.3189956936725504,0.6919703014645102,1.1527483322762124,0.8540269093575645,8,2021-11-26
Switzerland,2020-12-21,0.9891164604883192,1.3030249156599338,0.6721541562341217,1.1388142455564916,0.8368288595512523,8,2021-11-26
Switzerland,2020-12-22,0.9797719537126302,1.293300045610268,0.6621854719546529,1.1282261328623044,0.8289574590376061,8,2021-11-26
Switzerland,2020-12-23,0.9682549770908307,1.2806311112910878,0.6524968233588901,1.1188282371620286,0.8191159388297555,8,2021-11-26
Switzerland,2020-12-24,0.9585225308776568,1.275063219608194,0.6421542888847871,1.109183317989055,0.8090127123992525,8,2021-11-26
Switzerland,2020-12-25,0.9502347806912128,1.2678344739030614,0.6312141522400522,1.1015175495028708,0.7998611195746919,8,2021-11-26
Switzerland,2020-12-26,0.9654924067291702,1.283852994764314,0.6480941566546277,1.1163012564643056,0.8161864864464201,8,2021-11-26
Switzerland,2020-12-27,0.984408124186982,1.3011553714642232,0.6701763684171285,1.1339196912178349,0.8349261881386728,8,2021-11-26
Switzerland,2020-12-28,1.000928780793797,1.3178947726777028,0.6835040964003379,1.1522100145549343,0.8502855318332703,8,2021-11-26
Switzerland,2020-12-29,1.0005778562869658,1.3204937160805623,0.6824557368179189,1.1519266012366634,0.8488663809889663,8,2021-11-26
Switzerland,2020-12-30,0.9916379196669428,1.3105931376733424,0.6710141342017535,1.1431930668241728,0.840498560019802,8,2021-11-26
Switzerland,2020-12-31,0.9778276865835424,1.293100183507299,0.6594143454555154,1.1288018086447635,0.8275794962582741,8,2021-11-26
Switzerland,2021-01-01,0.9653637468358596,1.2809779994477022,0.648209798574283,1.1159863818873623,0.8149577002342214,8,2021-11-26
Switzerland,2021-01-02,0.9766223703715284,1.288619314115145,0.6605704362019427,1.1275829491152545,0.8277296606833597,8,2021-11-26
Switzerland,2021-01-03,0.9953198078591168,1.3177660024884186,0.6795173182845891,1.14415813309335,0.8452324567422487,8,2021-11-26
Switzerland,2021-01-04,1.0118116326779028,1.3316511076195483,0.6928331371390644,1.1635149198695531,0.8605605181011461,8,2021-11-26
Switzerland,2021-01-05,1.0037585001849307,1.3174529776713386,0.6855318899011065,1.1530717178681889,0.8539648782607951,8,2021-11-26
Switzerland,2021-01-06,0.9886284890660458,1.3040190815030677,0.6734154744980112,1.139168540695415,0.839084269396708,8,2021-11-26
Switzerland,2021-01-07,0.9671061198367384,1.2803197628544016,0.6545771519294425,1.1167190335066806,0.8189262530351955,8,2021-11-26
Switzerland,2021-01-08,0.9453337291430935,1.2637625257938658,0.6276100963087357,1.0960088352609192,0.7950167442031049,8,2021-11-26
Switzerland,2021-01-09,0.9149672774038616,1.2351400236450811,0.6004502133816308,1.0656780503889087,0.7649409310609284,8,2021-11-26
Switzerland,2021-01-10,0.8841347912734471,1.2009631343066438,0.5683689564091994,1.035325560233772,0.7329696000957228,8,2021-11-26
Switzerland,2021-01-11,0.8547490014690882,1.1737640743026123,0.5392046089976595,1.0042400474865885,0.7054520975861936,8,2021-11-26
Switzerland,2021-01-12,0.8399394814852987,1.1560646666964345,0.5224619339429437,0.9883327467952406,0.6896814230567633,8,2021-11-26
Switzerland,2021-01-13,0.8282557797166474,1.145970073643508,0.5095750602751918,0.9778995192123248,0.6798721725779419,8,2021-11-26
Switzerland,2021-01-14,0.8243070657962501,1.140171182189151,0.5074446533762995,0.972095909583344,0.6771615554803853,8,2021-11-26
Switzerland,2021-01-15,0.8231108708305481,1.136142015782802,0.5090604969059414,0.9730210059383062,0.6738535801497725,8,2021-11-26
Switzerland,2021-01-16,0.8174771108242778,1.1316775602735976,0.5005558029601311,0.9688745887887052,0.6685047985742756,8,2021-11-26
Switzerland,2021-01-17,0.8081000480222209,1.1228495025061744,0.4921307092650914,0.9579215839640248,0.6582236941255215,8,2021-11-26
Switzerland,2021-01-18,0.7991825374552021,1.1152593850625878,0.4797762946627258,0.9503649246692976,0.648019772681933,8,2021-11-26
Switzerland,2021-01-19,0.8055276687127622,1.1205100597593138,0.4902550193179105,0.9559455988590642,0.6547690449092299,8,2021-11-26
Switzerland,2021-01-20,0.8147519418216551,1.132200389353346,0.4959584690441909,0.9657537707951088,0.6631995940034459,8,2021-11-26
Switzerland,2021-01-21,0.8227100346520405,1.1397610888528549,0.5100981003424739,0.9740422116299348,0.6716852133121078,8,2021-11-26
Switzerland,2021-01-22,0.8276209682549565,1.146706641413675,0.5142997082369373,0.9782128759254864,0.678225449219052,8,2021-11-26
Switzerland,2021-01-23,0.8281441183377053,1.1458363088238244,0.5099352677652698,0.9773776392856844,0.6787738276153082,8,2021-11-26
Switzerland,2021-01-24,0.8266854770400236,1.1400877889454082,0.5095336253309625,0.9784917233868092,0.6769743612060475,8,2021-11-26
Switzerland,2021-01-25,0.8250594917916232,1.141192600355807,0.5118806544380177,0.9751361351985264,0.6751400761091652,8,2021-11-26
Switzerland,2021-01-26,0.8261534760337974,1.1438239124929872,0.5101700174958861,0.9739114306741692,0.677769326100347,8,2021-11-26
Switzerland,2021-01-27,0.8297826043156291,1.148972685732479,0.5138475288632232,0.9813199397744918,0.6782277944905375,8,2021-11-26
Switzerland,2021-01-28,0.8346451702516811,1.1501672696654288,0.5170789462777821,0.98515352062592,0.6848443205575283,8,2021-11-26
Switzerland,2021-01-29,0.8424403578761674,1.15983203450156,0.5243006615661343,0.9935467090851516,0.6915598685269158,8,2021-11-26
Switzerland,2021-01-30,0.8448430023259532,1.1622674673271056,0.5306255749377937,0.9954581620897768,0.6949360913297178,8,2021-11-26
Switzerland,2021-01-31,0.8452347019050982,1.1636482506136785,0.5297101958223922,0.9950445864419596,0.6939083827188819,8,2021-11-26
Switzerland,2021-02-01,0.8447983088332727,1.1620489237165257,0.5328983618859107,0.9952615645410864,0.6953397364058502,8,2021-11-26
Switzerland,2021-02-02,0.8452887537742827,1.160322814704026,0.5296606069349472,0.9969999082184232,0.6952128256892228,8,2021-11-26
Switzerland,2021-02-03,0.8498731379680782,1.1638314401837182,0.5373331012675509,1.002508855548936,0.6996651995223779,8,2021-11-26
Switzerland,2021-02-04,0.8543958242744233,1.1738138002364642,0.54181023705022,1.0053603747122777,0.7039233654784645,8,2021-11-26
Switzerland,2021-02-05,0.8557260161977103,1.171428513911541,0.5376799892130719,1.008511821979347,0.7043932127333244,8,2021-11-26
Switzerland,2021-02-06,0.8543986171081255,1.171887360332348,0.5380004275694164,1.007992034757307,0.7033377206691508,8,2021-11-26
Switzerland,2021-02-07,0.8522953705765346,1.1665351760708604,0.5327500015197114,1.0033242949201406,0.7015890393587971,8,2021-11-26
Switzerland,2021-02-08,0.8481487108114759,1.1636422013799748,0.5337274886514216,0.998653073959746,0.6974225999012669,8,2021-11-26
Switzerland,2021-02-09,0.8432481861961306,1.1590235497706467,0.5300290881234335,0.9944120163390407,0.6938031708101058,8,2021-11-26
Switzerland,2021-02-10,0.8418649763387398,1.159701006893437,0.5250901247366121,0.9931516757414196,0.6901328091085313,8,2021-11-26
Switzerland,2021-02-11,0.8407576911743264,1.1577175572131089,0.5204139259892786,0.990823002208838,0.6899634819522426,8,2021-11-26
Switzerland,2021-02-12,0.8409344789550901,1.1620574494654876,0.5220422919916388,0.991406296716226,0.6894970055036078,8,2021-11-26
Switzerland,2021-02-13,0.8405307131000463,1.1573708836560064,0.5197783257234825,0.9915798518225832,0.689233637501413,8,2021-11-26
Switzerland,2021-02-14,0.8368558499621109,1.1548409489035183,0.5209232610356076,0.9862213787107824,0.6869843906059692,8,2021-11-26
Switzerland,2021-02-15,0.8320188298666236,1.1490241429355637,0.5153055107211708,0.9819557633625317,0.6783611469985296,8,2021-11-26
Switzerland,2021-02-16,0.8391345017756567,1.1577388698501083,0.5211379552834933,0.9922212403612608,0.6862052390535093,8,2021-11-26
Switzerland,2021-02-17,0.8515663449075168,1.1669300897583206,0.5337394616830246,1.0048661851657323,0.6997695868419049,8,2021-11-26
Switzerland,2021-02-18,0.8675032568402918,1.181386923422039,0.5458982374674713,1.018513907586431,0.7173562795776806,8,2021-11-26
Switzerland,2021-02-19,0.8818557766935929,1.1945710941390195,0.5634297441192031,1.032904407348561,0.7305571506345158,8,2021-11-26
Switzerland,2021-02-20,0.8983982768336551,1.2118848431190412,0.5823432783697902,1.0480215787978522,0.7490974870037492,8,2021-11-26
Switzerland,2021-02-21,0.9130020984570868,1.2323871928584813,0.5941701713244832,1.0645375913851305,0.7626859607239324,8,2021-11-26
Switzerland,2021-02-22,0.9257049548187156,1.2380816414490496,0.6072619401829626,1.0778217884165393,0.7761257115709542,8,2021-11-26
Switzerland,2021-02-23,0.9392079230190864,1.2517701678635604,0.6216979756897485,1.0907453613563225,0.7893621386077416,8,2021-11-26
Switzerland,2021-02-24,0.952892597292702,1.2684485718194332,0.634597102179354,1.1028664868617912,0.8023159279121965,8,2021-11-26
Switzerland,2021-02-25,0.96448079072282,1.2788986419856574,0.649483903026189,1.1150448973109222,0.8139792545161009,8,2021-11-26
Switzerland,2021-02-26,0.9768526204870654,1.2942740971257891,0.6656569962702739,1.1270529660444308,0.8257949187274879,8,2021-11-26
Switzerland,2021-02-27,0.9920538003756556,1.312306110864581,0.6785781541631992,1.1405077098293632,0.8434663291667129,8,2021-11-26
Switzerland,2021-02-28,1.0050762222700642,1.3239337102284483,0.6905621313641146,1.1541969289837235,0.8549085215426554,8,2021-11-26
Switzerland,2021-03-01,1.0182892217800068,1.3368847196256823,0.702751673600896,1.168573871285824,0.8685506699520419,8,2021-11-26
Switzerland,2021-03-02,1.0274025750965097,1.3411117350064834,0.7113186246914001,1.1762805643406815,0.8776528227667616,8,2021-11-26
Switzerland,2021-03-03,1.03801329614947,1.3524751467985243,0.7165793940194642,1.186767500521298,0.8885135412663543,8,2021-11-26
Switzerland,2021-03-04,1.053477719182063,1.3699550540241434,0.7390601235995014,1.2041699859909487,0.9024148648026152,8,2021-11-26
Switzerland,2021-03-05,1.071597714423032,1.3895503840150631,0.7533030301084895,1.221478130749156,0.920294892081685,8,2021-11-26
Switzerland,2021-03-06,1.0878986296492543,1.4107167063550934,0.7698836004255544,1.2378071323951083,0.9385060646116165,8,2021-11-26
Switzerland,2021-03-07,1.1036301840921114,1.4212272095917484,0.7857696469459865,1.2549462115413337,0.9521201404217612,8,2021-11-26
Switzerland,2021-03-08,1.120103775964464,1.4369714472719357,0.8023064833476091,1.2732749115090305,0.9685122989220436,8,2021-11-26
Switzerland,2021-03-09,1.130572394383003,1.4508707191152648,0.8112064360085071,1.2804168322539893,0.9803676202290188,8,2021-11-26
Switzerland,2021-03-10,1.1384902922765017,1.4570291739863497,0.8280266454288738,1.2883400978804964,0.9876645051165944,8,2021-11-26
Switzerland,2021-03-11,1.1459048863198031,1.4651252496636,0.8305750446732516,1.2948778487722057,0.9951936558946062,8,2021-11-26
Switzerland,2021-03-12,1.1554220953656336,1.4720753580976536,0.8392258304448248,1.3047697771848052,1.004686062004487,8,2021-11-26
Switzerland,2021-03-13,1.1674058921434696,1.4871300289706275,0.8510654920707438,1.3170629431276422,1.0171298132417042,8,2021-11-26
Switzerland,2021-03-14,1.1832730839471757,1.4995062086440631,0.8633350445630913,1.3346140304286291,1.0326133213054445,8,2021-11-26
Switzerland,2021-03-15,1.1977330246005171,1.5148653809834638,0.8808809215430811,1.3477328241348157,1.0483534321050771,8,2021-11-26
Switzerland,2021-03-16,1.2028443588661917,1.5185096705768808,0.8845100042044675,1.3510846676281731,1.052557056108745,8,2021-11-26
Switzerland,2021-03-17,1.2103640538960048,1.528153109236558,0.8958959059098234,1.3594776944238791,1.0596370006779363,8,2021-11-26
Switzerland,2021-03-18,1.2156701519081727,1.5285335577388,0.8993073849140353,1.3649840387314167,1.0650466378768344,8,2021-11-26
Switzerland,2021-03-19,1.216972883221536,1.5299972735808227,0.9004923057738168,1.3681479684994742,1.0663628569174906,8,2021-11-26
Switzerland,2021-03-20,1.2191826038841138,1.5336135757611489,0.90777649033756,1.36920700342114,1.0712261117047377,8,2021-11-26
Switzerland,2021-03-21,1.222771839465388,1.5374950816517037,0.9102644453390096,1.3716079880990648,1.0724698901039609,8,2021-11-26
Switzerland,2021-03-22,1.2271075799098898,1.5444896330226678,0.9116283432209052,1.3782742631318274,1.077866525198647,8,2021-11-26
Switzerland,2021-03-23,1.221713340971468,1.5388732119073898,0.9067485196091164,1.3715825512934583,1.0711487088690934,8,2021-11-26
Switzerland,2021-03-24,1.2207566112643893,1.5409629788085235,0.9060522365884152,1.3711328176097517,1.069992634764641,8,2021-11-26
Switzerland,2021-03-25,1.2204953407224088,1.5375908089608257,0.9046574204676856,1.3706776586419624,1.069430263325375,8,2021-11-26
Switzerland,2021-03-26,1.2180278146837713,1.5315296546287742,0.9023866425444752,1.3693489569751176,1.0669704601736278,8,2021-11-26
Switzerland,2021-03-27,1.2150297786861906,1.5342116334667486,0.8971459604771859,1.3655052388009017,1.0647369810158875,8,2021-11-26
Switzerland,2021-03-28,1.214348215580112,1.529632200118524,0.8962590161133317,1.3640466552982489,1.0638557121042622,8,2021-11-26
Switzerland,2021-03-29,1.214873017223148,1.532112927721326,0.8985208010983402,1.3647568613216847,1.06417762440794,8,2021-11-26
Switzerland,2021-03-30,1.1767001091736058,1.4898376310336234,0.8585787027261069,1.3265176926165134,1.028962798372738,8,2021-11-26
Switzerland,2021-03-31,1.164500172991616,1.4791214861552753,0.8480499615582499,1.3131195507250664,1.0154909365463245,8,2021-11-26
Switzerland,2021-04-01,1.1485036191983702,1.4626492953756525,0.8266304427451477,1.2976395956268796,0.9985833754436068,8,2021-11-26
Switzerland,2021-04-02,1.1341742285356091,1.4494318755957205,0.8184003049850376,1.285067369381434,0.983182386098495,8,2021-11-26
Switzerland,2021-04-03,1.118389499662232,1.4287416912800357,0.8010018646617522,1.2687143974479622,0.9684770952541524,8,2021-11-26
Switzerland,2021-04-04,1.1034756848845515,1.41940851074693,0.7842485663010675,1.2543503841567456,0.9532190142198608,8,2021-11-26
Switzerland,2021-04-05,1.1000455534356817,1.4130993976183124,0.7825513270882541,1.2506613226970569,0.9497118883617188,8,2021-11-26
Switzerland,2021-04-06,1.1977104938174168,1.5103959294806906,0.8841110339808499,1.346783383695868,1.0491255214343098,8,2021-11-26
Switzerland,2021-04-07,1.2164626053469971,1.5249864886504738,0.899894566890315,1.366673974457426,1.0673818315665418,8,2021-11-26
Switzerland,2021-04-08,1.2236281654619423,1.5345188355899426,0.90645988663272,1.3736918260850772,1.075119494799434,8,2021-11-26
Switzerland,2021-04-09,1.2212846904910843,1.538284658500753,0.905300114529334,1.371325924926746,1.070855339899394,8,2021-11-26
Switzerland,2021-04-10,1.215759505453133,1.5329107129960886,0.9009364195126244,1.3654327116369067,1.0669582841238403,8,2021-11-26
Switzerland,2021-04-11,1.215052393926341,1.5312476655009468,0.9001617115494857,1.3652955049471942,1.066568071019754,8,2021-11-26
Switzerland,2021-04-12,1.2159650996587863,1.5344320900882418,0.9008468884892992,1.3658177402086866,1.0648916204348913,8,2021-11-26
Switzerland,2021-04-13,1.1725870600266213,1.4900373799006483,0.8570887061367798,1.3218586401231776,1.02347363301969,8,2021-11-26
Switzerland,2021-04-14,1.1522821814344333,1.4676230951126696,0.8350347932662427,1.3013709232252784,1.0008586276127196,8,2021-11-26
Switzerland,2021-04-15,1.1337518367736743,1.4482959614227682,0.8175447447177938,1.2838669382098171,0.9856147809120336,8,2021-11-26
Switzerland,2021-04-16,1.1188448491760556,1.4374916075884028,0.7990059486856512,1.2693456830253769,0.9677895550977692,8,2021-11-26
Switzerland,2021-04-17,1.107843528583614,1.4233752187234092,0.7949829060310998,1.2582682783206327,0.9572445281084044,8,2021-11-26
Switzerland,2021-04-18,1.0988608671320066,1.4133382267573071,0.7851301315465238,1.247731887573239,0.9497828325467538,8,2021-11-26
Switzerland,2021-04-19,1.0879760830631766,1.3999481989193674,0.7756018688151117,1.2377240908424634,0.9396537715203872,8,2021-11-26
Switzerland,2021-04-20,1.0747626170968052,1.3891977853019766,0.7611676478028746,1.2232240753979156,0.9254351286620932,8,2021-11-26
Switzerland,2021-04-21,1.0693711967338446,1.3854122647069125,0.7560292708296228,1.2189395131399274,0.9194011668386642,8,2021-11-26
Switzerland,2021-04-22,1.061110767548492,1.379501414725062,0.7481447295742163,1.2086645419493434,0.9108667723450384,8,2021-11-26
Switzerland,2021-04-23,1.0515778301403775,1.3654629662656688,0.7390019516633186,1.199710511109337,0.9035601914950624,8,2021-11-26
Switzerland,2021-04-24,1.045788077620157,1.3580396233382253,0.7324868937132805,1.1944362589185469,0.8973369420978936,8,2021-11-26
Switzerland,2021-04-25,1.039530627777401,1.3489674757630887,0.7265158260226579,1.187870552339373,0.8906838393332094,8,2021-11-26
Switzerland,2021-04-26,1.0319623172622563,1.342556587355607,0.7195852635324911,1.1820396689195058,0.8804415065123509,8,2021-11-26
Switzerland,2021-04-27,1.0078563579856783,1.318778151512881,0.693235774526987,1.1580524842251791,0.8583751701112339,8,2021-11-26
Switzerland,2021-04-28,0.9857435053217072,1.2992525926070648,0.6711747605661337,1.135708729176043,0.8354808530639861,8,2021-11-26
Switzerland,2021-04-29,0.9679493446506172,1.281846360129144,0.6515280979488729,1.1200632936758232,0.8179815968700315,8,2021-11-26
Switzerland,2021-04-30,0.9507546415115954,1.2663793527139735,0.6309483170509688,1.101798019100366,0.7986219978017634,8,2021-11-26
Switzerland,2021-05-01,0.936339013647446,1.2520439316699314,0.6175731764917767,1.0848065263060538,0.7862778317278157,8,2021-11-26
Switzerland,2021-05-02,0.9229204435842084,1.2402308407365907,0.6050844701545213,1.0744537211500451,0.7722773827920316,8,2021-11-26
Switzerland,2021-05-03,0.90704438361256,1.2239608043122558,0.5870278211769313,1.0584443244428157,0.7578516609537413,8,2021-11-26
Switzerland,2021-05-04,0.8964467824711233,1.2080441965625763,0.5810082728276655,1.0476143196749657,0.7472949452488951,8,2021-11-26
Switzerland,2021-05-05,0.8910779486251357,1.2103244717437114,0.5724080008106345,1.0402760298826557,0.7415101963969271,8,2021-11-26
Switzerland,2021-05-06,0.8906780271831887,1.208574462158276,0.5703263660432738,1.0384707646830178,0.7418705048474055,8,2021-11-26
Switzerland,2021-05-07,0.8832915679151032,1.1983855833826098,0.5664038795177357,1.0341314303198252,0.735960123776981,8,2021-11-26
Switzerland,2021-05-08,0.8801066562455386,1.1957121876251715,0.5637769695819002,1.029630993537496,0.7303997906803782,8,2021-11-26
Switzerland,2021-05-09,0.8777267627463429,1.1962717887310437,0.5625266922567471,1.0277174006390224,0.7272275879451471,8,2021-11-26
Switzerland,2021-05-10,0.8728943786608223,1.1917871057694118,0.5557732238576695,1.0241183819468096,0.7228350630754939,8,2021-11-26
Switzerland,2021-05-11,0.8527568462075487,1.1755936491075285,0.5384304833524692,1.004979461705004,0.7007011213733522,8,2021-11-26
Switzerland,2021-05-12,0.8428415079376597,1.1612617760060575,0.5259283405748916,0.9953624812672602,0.6918759970107881,8,2021-11-26
Switzerland,2021-05-13,0.8390232511192297,1.1538671097582271,0.5254835740359951,0.9898174903495428,0.6881291453569429,8,2021-11-26
Switzerland,2021-05-14,0.8617664128856124,1.1804265102876363,0.5452334189417569,1.0137603910966442,0.7112364814364658,8,2021-11-26
Switzerland,2021-05-15,0.8546596371714109,1.1768777232002186,0.5371117246115912,1.0054292846213424,0.703798432582692,8,2021-11-26
Switzerland,2021-05-16,0.8540028597475017,1.176180559227779,0.5344124887311329,1.0036122125890523,0.7036593116201754,8,2021-11-26
Switzerland,2021-05-17,0.8531521816180268,1.1727938157601607,0.5390626397174525,1.00231339095757,0.7040490829285135,8,2021-11-26
Switzerland,2021-05-18,0.8363154543137524,1.1568864308282043,0.5194294377859162,0.9855379609991716,0.6848104055850179,8,2021-11-26
Switzerland,2021-05-19,0.8375793945430149,1.1543258250124628,0.5233587684413463,0.9857595018792396,0.6881855434062119,8,2021-11-26
Switzerland,2021-05-20,0.8291005877655891,1.1428599981086207,0.5167794102793315,0.9786955917087836,0.6807145169562655,8,2021-11-26
Switzerland,2021-05-21,0.813880531987749,1.1288242059179818,0.4996067292568487,0.9629307275663692,0.6639326092816178,8,2021-11-26
Switzerland,2021-05-22,0.8278587092053626,1.1419256892078835,0.5123399734734175,0.9777151765774502,0.6777455236575604,8,2021-11-26
Switzerland,2021-05-23,0.8130928566756888,1.1298117695764327,0.5020746098064655,0.9640805437265092,0.6620591579931661,8,2021-11-26
Switzerland,2021-05-24,0.8029192826802011,1.1226360229294043,0.4844351473596672,0.9523196260621768,0.6532677842179943,8,2021-11-26
Switzerland,2021-05-25,0.8575286454454988,1.1778690773753206,0.5404383086848996,1.009998346044322,0.705828776019438,8,2021-11-26
Switzerland,2021-05-26,0.8498803395107573,1.1642014313534852,0.5313853117095492,1.0021869876334872,0.6984932606446321,8,2021-11-26
Switzerland,2021-05-27,0.8341386307351284,1.1490796137743935,0.5162576578369098,0.9851942688119684,0.6838599703739402,8,2021-11-26
Switzerland,2021-05-28,0.8146653229874619,1.1286919089099443,0.4934795428834461,0.9639807403588042,0.6645546519526202,8,2021-11-26
Switzerland,2021-05-29,0.7881967578486779,1.1049901843452463,0.4718715691627036,0.937782081667138,0.6367049238184465,8,2021-11-26
Switzerland,2021-05-30,0.7731845822861452,1.0939263425594077,0.4589505230327973,0.9254095295963112,0.6226387525956119,8,2021-11-26
Switzerland,2021-05-31,0.7585241038197545,1.0803032970982993,0.4398202371528405,0.908855908258313,0.6075517108121187,8,2021-11-26
Switzerland,2021-06-01,0.7244911779766896,1.040707704867925,0.4049641971943461,0.8759233520910563,0.5735246604121362,8,2021-11-26
Switzerland,2021-06-02,0.7116195716179301,1.0308536644377773,0.3956416115323413,0.8633675221876513,0.5620278919643911,8,2021-11-26
Switzerland,2021-06-03,0.6903948953287982,1.0077279732750335,0.3710291952627622,0.8401486004733572,0.5397514280495269,8,2021-11-26
Switzerland,2021-06-04,0.6792182063223162,0.9946329770871958,0.3632962645890257,0.8286941584529105,0.5292228038899169,8,2021-11-26
Switzerland,2021-06-05,0.6660028889851366,0.9849089118150364,0.3490206001105395,0.8173611447011138,0.5181743013120326,8,2021-11-26
Switzerland,2021-06-06,0.6528664478935211,0.9672856664078876,0.3347232036409261,0.801305078986382,0.5042745070736182,8,2021-11-26
Switzerland,2021-06-07,0.6394700317959223,0.9519711345981342,0.3262152429831964,0.7885837824226181,0.4902285712405248,8,2021-11-26
Switzerland,2021-06-08,0.6235488548047718,0.9360665481147304,0.306361316392074,0.7739590002702602,0.4742265444960561,8,2021-11-26
Switzerland,2021-06-09,0.6225642465584043,0.9368314936013136,0.3060063672155733,0.7725790221127624,0.4727544345041875,8,2021-11-26
Switzerland,2021-06-10,0.6440568156054018,0.9582476969719198,0.3313595747356696,0.7945641372567152,0.4948245671171592,8,2021-11-26
Switzerland,2021-06-11,0.6347158463892315,0.9530925218948338,0.3214375015814387,0.7845267872232148,0.4845320343725905,8,2021-11-26
