Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-22,0.8010202196958373,1.0934448974169468,0.5066617454999678,0.9411577233472987,0.6619100174907078,9,2021-08-01
Switzerland,2021-01-23,0.8014934154142699,1.096477702490214,0.5055067831496594,0.939222650295648,0.6642870618548471,9,2021-08-01
Switzerland,2021-01-24,0.7991269625276929,1.091044287574985,0.5035871715081737,0.9375322035338628,0.6609397775882098,9,2021-08-01
Switzerland,2021-01-25,0.7959967711115938,1.0898221946442197,0.5043597809253761,0.9350111651286152,0.6573882055380192,9,2021-08-01
Switzerland,2021-01-26,0.7958251241359442,1.0814993531265291,0.4998295621960873,0.9358510673647584,0.6565491772788387,9,2021-08-01
Switzerland,2021-01-27,0.8002210185577776,1.0890095913437694,0.5100199451501857,0.9374282697287591,0.6633068532027111,9,2021-08-01
Switzerland,2021-01-28,0.8046171107564372,1.0919701167066471,0.5147751913892703,0.9411352796977192,0.6689114242262353,9,2021-08-01
Switzerland,2021-01-29,0.8128473106360841,1.101975584174023,0.5230449479833207,0.9484162625220725,0.6761585352723306,9,2021-08-01
Switzerland,2021-01-30,0.8166462818427884,1.1055724140597816,0.5287364672454032,0.9541621858060916,0.6784625721976587,9,2021-08-01
Switzerland,2021-01-31,0.8172233932949559,1.1072057332622325,0.5218607867700161,0.955607905725026,0.6780988581457419,9,2021-08-01
Switzerland,2021-02-01,0.8183581384431289,1.1068225776974,0.5240623168456013,0.956619197899782,0.6795862427868117,9,2021-08-01
Switzerland,2021-02-02,0.8192630675644809,1.1076777716572477,0.5242147458181377,0.9583368087621036,0.6808490072464215,9,2021-08-01
Switzerland,2021-02-03,0.8217631209151306,1.113053395877511,0.5325001428117186,0.9620897574055056,0.6835061427861406,9,2021-08-01
Switzerland,2021-02-04,0.8270094737436522,1.1210529563033382,0.5343632984134115,0.9661531900553744,0.6897954360999448,9,2021-08-01
Switzerland,2021-02-05,0.8276795914420323,1.1185939518698618,0.5330000494286127,0.9666929918798164,0.6898360093854824,9,2021-08-01
Switzerland,2021-02-06,0.8248062987973298,1.1171171555536497,0.5275505048123226,0.965123877892566,0.6853428396337129,9,2021-08-01
Switzerland,2021-02-07,0.8222087206431894,1.1180810631588218,0.5298360522124179,0.9594891237863664,0.6836486202726391,9,2021-08-01
Switzerland,2021-02-08,0.8175609256330076,1.10590960687798,0.5269895175426376,0.9547438399984436,0.6780207434978143,9,2021-08-01
Switzerland,2021-02-09,0.8111513959927525,1.0980656171177343,0.5255896200309593,0.9502470058527008,0.67261831342097,9,2021-08-01
Switzerland,2021-02-10,0.8079359758720277,1.1004329612452393,0.5149934169715349,0.9454183145960836,0.6710865561454158,9,2021-08-01
Switzerland,2021-02-11,0.8051026506042895,1.098970995183802,0.5145606920184154,0.9426550878448736,0.6658480517690717,9,2021-08-01
Switzerland,2021-02-12,0.8033183921456902,1.0987417782807043,0.5103170548999555,0.9421631345147392,0.6651038424755975,9,2021-08-01
Switzerland,2021-02-13,0.8005112591245344,1.093094709328333,0.5082516474832722,0.9410462462306955,0.6585276492728971,9,2021-08-01
Switzerland,2021-02-14,0.7947332184582054,1.0858655598154665,0.5028092445044116,0.9368233932665032,0.6547276499450199,9,2021-08-01
Switzerland,2021-02-15,0.7869947615720019,1.0838160894334905,0.4966734009148215,0.926262503280213,0.6461807522147249,9,2021-08-01
Switzerland,2021-02-16,0.7936512704444803,1.089482004957962,0.5047477003718379,0.9311770790761174,0.6538701117604513,9,2021-08-01
Switzerland,2021-02-17,0.8079384443482969,1.098648492623468,0.5180232130809101,0.9460534640996264,0.670383927713611,9,2021-08-01
Switzerland,2021-02-18,0.8249469592104107,1.1147250459559803,0.5338230288097843,0.9609939553147502,0.6876758029204488,9,2021-08-01
Switzerland,2021-02-19,0.8431941619148626,1.1376412041339687,0.5543286824033177,0.9805535514322478,0.7051740836447122,9,2021-08-01
Switzerland,2021-02-20,0.8611640986719833,1.1549421673931235,0.5678377769649288,1.0001327435700311,0.7230705578023771,9,2021-08-01
Switzerland,2021-02-21,0.8762855068326862,1.1659120096664606,0.5895797320933052,1.0146425651787252,0.7403773182311864,9,2021-08-01
Switzerland,2021-02-22,0.8904575408536638,1.179871503195938,0.596562910530374,1.0292470064318822,0.7534395972089168,9,2021-08-01
Switzerland,2021-02-23,0.905230284087587,1.1907727107799648,0.6134213954122163,1.041643398112296,0.7671274607674765,9,2021-08-01
Switzerland,2021-02-24,0.921220611781685,1.2097259203777346,0.6265142271740479,1.0590232762435798,0.7847548030153844,9,2021-08-01
Switzerland,2021-02-25,0.933160592155262,1.2238073565756655,0.6414012158076434,1.0709273536986157,0.7955403750724451,9,2021-08-01
Switzerland,2021-02-26,0.9484837345793068,1.2382435424041844,0.6563850693949422,1.0877732106758116,0.8109558930059568,9,2021-08-01
Switzerland,2021-02-27,0.9634996342303668,1.2533258082053873,0.6732359145438223,1.1009028267940215,0.8244782107915891,9,2021-08-01
Switzerland,2021-02-28,0.9789241479723646,1.2711986514271232,0.6839344596395902,1.1193188562797458,0.8378633513230576,9,2021-08-01
Switzerland,2021-03-01,0.9919875943330436,1.282455767452492,0.7006200007948254,1.1306233929833804,0.8516055964718028,9,2021-08-01
Switzerland,2021-03-02,1.0007172739407886,1.291464575618788,0.7104020456768764,1.1407284450334432,0.8610785128564022,9,2021-08-01
Switzerland,2021-03-03,1.0126641561646983,1.3021837413065382,0.7153255814865791,1.1512698170996918,0.8738656526491493,9,2021-08-01
Switzerland,2021-03-04,1.0305766041873003,1.319825887706637,0.7365072182634069,1.1701661291049652,0.8905107433332424,9,2021-08-01
Switzerland,2021-03-05,1.051556698518294,1.3405834018466372,0.7588126657567421,1.1904411424327452,0.9110875004818828,9,2021-08-01
Switzerland,2021-03-06,1.0707291452641958,1.3610888787900506,0.7775453286185579,1.2089258539337222,0.9310022505870276,9,2021-08-01
Switzerland,2021-03-07,1.0901364404046232,1.3827215621646232,0.7966608585993595,1.2278789432780204,0.949219945760816,9,2021-08-01
Switzerland,2021-03-08,1.10816084978465,1.400485945420948,0.8162306834858863,1.2478257151354109,0.9692158746751222,9,2021-08-01
Switzerland,2021-03-09,1.1221589705898307,1.4106932498546032,0.8278025309095637,1.2605848427781114,0.9828569791108828,9,2021-08-01
Switzerland,2021-03-10,1.130051532451105,1.4186861433229934,0.8368119100948074,1.2685586999765728,0.992815403339758,9,2021-08-01
Switzerland,2021-03-11,1.1391805138798836,1.4331523423877253,0.8457862025535081,1.2780852368127418,1.0006427043366215,9,2021-08-01
Switzerland,2021-03-12,1.1490937988709786,1.4409856977824458,0.8586639098886244,1.2875770051788429,1.0106946128080163,9,2021-08-01
Switzerland,2021-03-13,1.1642219966636485,1.4587417560058216,0.8703991003032379,1.3011810864223905,1.026919603019434,9,2021-08-01
Switzerland,2021-03-14,1.1820644758154386,1.4731650099327886,0.8938369464385458,1.3189787889979034,1.0438817457974523,9,2021-08-01
Switzerland,2021-03-15,1.1987899912956794,1.4935340660705283,0.9081819092591722,1.335890111660806,1.0603205060996264,9,2021-08-01
Switzerland,2021-03-16,1.2067047984362256,1.5019379972177005,0.9130319409771832,1.345940768997688,1.0676140169840775,9,2021-08-01
Switzerland,2021-03-17,1.2179396761143146,1.5108549547882375,0.9265892712907888,1.3568978417024395,1.0802825772694862,9,2021-08-01
Switzerland,2021-03-18,1.2241176825229612,1.5177879066225108,0.9342157784095764,1.3615862866794162,1.0848817742876145,9,2021-08-01
Switzerland,2021-03-19,1.2272204768299164,1.5176418117510702,0.9355988872851076,1.3646530133006856,1.087861281313986,9,2021-08-01
Switzerland,2021-03-20,1.2290967371034838,1.5209945099265272,0.9386854740802336,1.3678756431435766,1.091756394112236,9,2021-08-01
Switzerland,2021-03-21,1.234990565236736,1.524004982992382,0.9438802216770836,1.37445699815698,1.0970221348417208,9,2021-08-01
Switzerland,2021-03-22,1.239947249449724,1.5284428825313916,0.9493426839306556,1.3766194874239996,1.102636440981281,9,2021-08-01
Switzerland,2021-03-23,1.23556539608784,1.520309744626981,0.9506563168876097,1.3721290294001187,1.0980053953583016,9,2021-08-01
Switzerland,2021-03-24,1.234730247222817,1.5233909081593553,0.9444728864051136,1.3727799933329985,1.097822836477494,9,2021-08-01
Switzerland,2021-03-25,1.2367161749370437,1.5275266731025434,0.9459234854679754,1.3743534862641968,1.1000546078081757,9,2021-08-01
Switzerland,2021-03-26,1.2348971050942192,1.5229543320824468,0.9456061947601564,1.3741362932658658,1.097048987734306,9,2021-08-01
Switzerland,2021-03-27,1.2327525861978077,1.5257965573368726,0.9415596978588948,1.3701301934107053,1.0942123570905764,9,2021-08-01
Switzerland,2021-03-28,1.2358399023787174,1.529731765316571,0.9456602412981776,1.3736552899224843,1.0973355249913512,9,2021-08-01
Switzerland,2021-03-29,1.238327151269582,1.5315127567017055,0.9428392786671383,1.378967689104555,1.099329949815158,9,2021-08-01
Switzerland,2021-03-30,1.185717796933347,1.4781660613539809,0.8930341288193941,1.3248506603294583,1.0475898142011126,9,2021-08-01
Switzerland,2021-03-31,1.167041984247423,1.4625583974651186,0.8744741327741714,1.3065107300404628,1.029208422770765,9,2021-08-01
Switzerland,2021-04-01,1.1443386085936018,1.439233821749944,0.8513689989191103,1.2846400613624742,1.0051004114499995,9,2021-08-01
Switzerland,2021-04-02,1.1248403825721331,1.4199290224536285,0.8330683262627132,1.266276973674714,0.9837950630137776,9,2021-08-01
Switzerland,2021-04-03,1.1002854412327534,1.3931035601274773,0.8050315476425417,1.2396433883921834,0.9613480463696008,9,2021-08-01
Switzerland,2021-04-04,1.0764120564980566,1.369105602799213,0.7797283937530783,1.216353024114045,0.9367149235636404,9,2021-08-01
Switzerland,2021-04-05,1.0707226053745116,1.3626692548213917,0.7791833296933525,1.2095216526248909,0.9314521929613347,9,2021-08-01
Switzerland,2021-04-06,1.2008236311856946,1.4929776172315317,0.912959367788495,1.3392941845698896,1.062272204413259,9,2021-08-01
Switzerland,2021-04-07,1.2323424126513054,1.5239049533920626,0.940827032754688,1.3710146551122933,1.0946474745092305,9,2021-08-01
Switzerland,2021-04-08,1.2443729221280209,1.5359545223616284,0.9530897924119603,1.3830335904259652,1.1064461673600712,9,2021-08-01
Switzerland,2021-04-09,1.2439775416430374,1.5386189587443155,0.9535688740768836,1.3821097098415478,1.1049887443913116,9,2021-08-01
Switzerland,2021-04-10,1.2377160948813049,1.5310269167291897,0.9493077519442578,1.3765571736751747,1.0984097491141669,9,2021-08-01
Switzerland,2021-04-11,1.2393928422138802,1.5315638544460697,0.9501259654730316,1.3774942936088013,1.1005319041626451,9,2021-08-01
Switzerland,2021-04-12,1.242116108556007,1.5320714033931948,0.9510694804558464,1.3811659014692634,1.1029644915153654,9,2021-08-01
Switzerland,2021-04-13,1.181900930516566,1.4706607305073869,0.8897935977014404,1.3186543444277783,1.0458882002667131,9,2021-08-01
Switzerland,2021-04-14,1.1556310787797162,1.4447788597292692,0.8614812837240036,1.2936674085627309,1.0186510850197676,9,2021-08-01
Switzerland,2021-04-15,1.1332829655973915,1.4245215905397255,0.8382430518233098,1.270318719838362,0.9952125235843226,9,2021-08-01
Switzerland,2021-04-16,1.1155708423312904,1.405565511868708,0.8237025157875102,1.2524094849508438,0.9772989787297892,9,2021-08-01
Switzerland,2021-04-17,1.104567102945792,1.3953853305945916,0.8144983889849262,1.2430354527210563,0.966112712733719,9,2021-08-01
Switzerland,2021-04-18,1.0963508953081953,1.3880831214241245,0.8057861309561231,1.2328462147903123,0.95771158081771,9,2021-08-01
Switzerland,2021-04-19,1.0846410679758425,1.3738508780235903,0.7941308244160117,1.2221333758970396,0.9471002119113912,9,2021-08-01
Switzerland,2021-04-20,1.070827468467757,1.3595255151652128,0.7784972263040952,1.2081871001494218,0.9336906297816848,9,2021-08-01
Switzerland,2021-04-21,1.0662187510836645,1.355886262603227,0.7775614426417303,1.204012919064668,0.9293019902716,9,2021-08-01
Switzerland,2021-04-22,1.057853297816174,1.3467453537128011,0.7646834406753132,1.1954401533465564,0.9203430146343532,9,2021-08-01
Switzerland,2021-04-23,1.049355401902535,1.339025124843369,0.7548599197407873,1.1873785960653271,0.9119021165109936,9,2021-08-01
Switzerland,2021-04-24,1.0437913501932463,1.3330069627009704,0.7494570257446369,1.182292295178018,0.904915330651418,9,2021-08-01
Switzerland,2021-04-25,1.0403030232776445,1.329913898363376,0.7433362712485942,1.1793548110158016,0.901640723339466,9,2021-08-01
Switzerland,2021-04-26,1.0345887402835003,1.326586801457512,0.7405543453983277,1.172030017194495,0.8959828244529539,9,2021-08-01
Switzerland,2021-04-27,1.00676645106527,1.3003661621473186,0.7121447468608211,1.1443899250678005,0.8694812820040154,9,2021-08-01
Switzerland,2021-04-28,0.979711789943172,1.2708581021717955,0.6843404236893641,1.1175479026391422,0.8440556344458081,9,2021-08-01
Switzerland,2021-04-29,0.9603147721211746,1.2496683129760446,0.6686724347948132,1.098088512356295,0.8230598132595963,9,2021-08-01
Switzerland,2021-04-30,0.940019042360539,1.2272947884366754,0.6509831134979196,1.0775441579757763,0.8035551573061065,9,2021-08-01
Switzerland,2021-05-01,0.9239103106247196,1.2169974522379794,0.6334604428790508,1.061294053693092,0.7868889555195742,9,2021-08-01
Switzerland,2021-05-02,0.9084857295978858,1.1982207561163665,0.617801751805549,1.0454509432797374,0.7719912592100646,9,2021-08-01
Switzerland,2021-05-03,0.8892479266561246,1.1799146113676728,0.5982068006601806,1.026324471055945,0.7512960988451679,9,2021-08-01
Switzerland,2021-05-04,0.8787611658292029,1.167521744470542,0.5864684502959285,1.018020263768027,0.7400889222915843,9,2021-08-01
Switzerland,2021-05-05,0.8751909520584525,1.1659754392867303,0.5812267877186026,1.0135239689745692,0.7376814537081394,9,2021-08-01
Switzerland,2021-05-06,0.8759265421521677,1.1672745877390824,0.5820010756363228,1.0141453550241952,0.7390015633550988,9,2021-08-01
Switzerland,2021-05-07,0.8654911418993567,1.1539785949064196,0.5749383134284063,1.002994948974895,0.7299566968934388,9,2021-08-01
Switzerland,2021-05-08,0.8620698343908586,1.1495210212536846,0.5738787859178862,0.998726517528657,0.7254767500121215,9,2021-08-01
Switzerland,2021-05-09,0.8616998452290208,1.153181340458466,0.5737394153236244,1.0001935810866116,0.7235799916763924,9,2021-08-01
Switzerland,2021-05-10,0.8539253573163248,1.1409971957180125,0.5642436623750949,0.9920935148142098,0.7172588852334991,9,2021-08-01
Switzerland,2021-05-11,0.8293109786319155,1.122051408579097,0.5387701440072077,0.9682353704403036,0.6908694145403079,9,2021-08-01
Switzerland,2021-05-12,0.814873377231465,1.106065407318549,0.5230438824371821,0.95452173041859,0.6766282509638339,9,2021-08-01
Switzerland,2021-05-13,0.8116295670834759,1.1025740347409814,0.5211208254731681,0.9509271361993126,0.6733910859455251,9,2021-08-01
Switzerland,2021-05-14,0.8427410902247814,1.1328284448542931,0.5530300342305602,0.9799882825320606,0.7045433913693345,9,2021-08-01
Switzerland,2021-05-15,0.8341850393358297,1.1218650145209812,0.5450417425693385,0.972064074907476,0.6947455782365809,9,2021-08-01
Switzerland,2021-05-16,0.8352172261651132,1.1283322743207418,0.5454230875969869,0.9739279340547848,0.6971979596387654,9,2021-08-01
Switzerland,2021-05-17,0.8349845314346686,1.1287877339705514,0.5450164372087742,0.9730492216833864,0.6957255438312553,9,2021-08-01
Switzerland,2021-05-18,0.8116972238888625,1.1050339752247995,0.5216984791660759,0.9518330094868392,0.6731782772558408,9,2021-08-01
Switzerland,2021-05-19,0.8114536572417264,1.1044967812357704,0.5168202465597941,0.9511240811204346,0.6716925214213709,9,2021-08-01
Switzerland,2021-05-20,0.8012912177664215,1.093642363061062,0.5107459277941747,0.9399862311426108,0.6625054740551728,9,2021-08-01
Switzerland,2021-05-21,0.7806023314671674,1.0753772214585489,0.4961890091492669,0.9198057175577076,0.6410999467542013,9,2021-08-01
Switzerland,2021-05-22,0.7988416477269702,1.0917053996259205,0.5094404933028751,0.9381569613646918,0.6598902720018526,9,2021-08-01
Switzerland,2021-05-23,0.7791959491489827,1.0714241995471174,0.4831890990987156,0.9191347094559732,0.6388272961062712,9,2021-08-01
Switzerland,2021-05-24,0.7706693730000749,1.0602964149016818,0.4748522958807056,0.9087700049808324,0.6322943209721716,9,2021-08-01
Switzerland,2021-05-25,0.8435331130829861,1.1327205855674092,0.5518285234988783,0.9832472572615076,0.7039826139586393,9,2021-08-01
Switzerland,2021-05-26,0.8373996345277432,1.1256225647349842,0.5441602462543214,0.9757172638842372,0.6999295488227812,9,2021-08-01
Switzerland,2021-05-27,0.8211902649361846,1.1112019629291436,0.528168092804375,0.9583002967136132,0.6844188885683418,9,2021-08-01
Switzerland,2021-05-28,0.799118481462568,1.0912139921867123,0.5078436431918979,0.9386384245738214,0.6587097302470754,9,2021-08-01
Switzerland,2021-05-29,0.7662261885643991,1.0570706535950936,0.4778061398437752,0.903115017540854,0.6289116136175585,9,2021-08-01
Switzerland,2021-05-30,0.7516207148811859,1.0437208321601552,0.4619249851751266,0.8884437438446257,0.6149930832010005,9,2021-08-01
Switzerland,2021-05-31,0.7386998067299666,1.0358989223113872,0.4498625828304889,0.8749427624193122,0.6012556084880796,9,2021-08-01
Switzerland,2021-06-01,0.6966246698470255,0.982348560479072,0.4105212689188253,0.8333903620479142,0.5579449549009661,9,2021-08-01
Switzerland,2021-06-02,0.6789821567362065,0.9682136167299916,0.3883948538943604,0.8172740610144853,0.5396751444052748,9,2021-08-01
Switzerland,2021-06-03,0.6543297990627777,0.9444748540614376,0.3632886686225709,0.7928720632331744,0.5157030917792943,9,2021-08-01
Switzerland,2021-06-04,0.6411552817655817,0.9313931499259614,0.3497298610703732,0.7808497427484571,0.5025465492986965,9,2021-08-01
Switzerland,2021-06-05,0.6267716966756453,0.9153134689098712,0.336397441242885,0.7642785669924933,0.4874891192248608,9,2021-08-01
Switzerland,2021-06-06,0.6152383111452756,0.9031222223574172,0.3249245392963136,0.7524334314653519,0.4768977458356208,9,2021-08-01
Switzerland,2021-06-07,0.6004292993067085,0.8890493409913268,0.3088989254532088,0.7373715593236803,0.463521567417909,9,2021-08-01
Switzerland,2021-06-08,0.5831227664143824,0.8691008525560748,0.2929897081358973,0.7206423990162351,0.44633039253386,9,2021-08-01
Switzerland,2021-06-09,0.5828206179310328,0.8728029890087775,0.2916982650035228,0.7195574039828823,0.4446905539216474,9,2021-08-01
Switzerland,2021-06-10,0.6110170694187338,0.9009050611722232,0.3207943322683317,0.7485302914685134,0.47398050073127,9,2021-08-01
Switzerland,2021-06-11,0.6008104368147926,0.8926833764927291,0.3100405766447718,0.737634305569504,0.4630371932051946,9,2021-08-01
Switzerland,2021-06-12,0.5802050276312901,0.8694102349040895,0.2903112795515363,0.7199404427905032,0.4404665687323474,9,2021-08-01
Switzerland,2021-06-13,0.5551120513176748,0.8454474648898473,0.265707850208475,0.6919786659670486,0.4171087359181188,9,2021-08-01
Switzerland,2021-06-14,0.5286809576388841,0.8169644958795758,0.2396871301681333,0.6664363348341171,0.390857799906284,9,2021-08-01
Switzerland,2021-06-15,0.5068283658124737,0.7937076673803405,0.2168287512391932,0.6443288785334949,0.3679126370321726,9,2021-08-01
Switzerland,2021-06-16,0.4961039693761745,0.7839290641425292,0.2034614874328814,0.6341295154378498,0.3583114214856721,9,2021-08-01
Switzerland,2021-06-17,0.4811226797684883,0.7716304530948495,0.187590189249356,0.6209157474488176,0.3430137242416754,9,2021-08-01
Switzerland,2021-06-18,0.4821553565785977,0.7748681095162151,0.1908029863478862,0.6197930410455874,0.3453312985256966,9,2021-08-01
Switzerland,2021-06-19,0.4797048327564273,0.7717559924784926,0.1894372203233436,0.6186029387857774,0.3428441277818599,9,2021-08-01
Switzerland,2021-06-20,0.4661980817910328,0.7552040061803682,0.1779011333862011,0.60393353335661,0.3286849010487517,9,2021-08-01
Switzerland,2021-06-21,0.4479969865398459,0.7360218057985629,0.1570272495302715,0.5849593132404227,0.3112611097399315,9,2021-08-01
Switzerland,2021-06-22,0.4494886630880089,0.7370200084973658,0.1590844490308812,0.586414960560729,0.3119080140303154,9,2021-08-01
Switzerland,2021-06-23,0.466670882367681,0.7544601908171481,0.1705791927943323,0.6052031509924366,0.330411786480029,9,2021-08-01
Switzerland,2021-06-24,0.4904944380445029,0.7781419467941558,0.1988373722419624,0.6282149306986022,0.3535943884059761,9,2021-08-01
Switzerland,2021-06-25,0.5226220421965461,0.8111328462778847,0.2327026801489762,0.6594299660838571,0.3854549720127953,9,2021-08-01
Switzerland,2021-06-26,0.554531342625405,0.8468113088054108,0.2638121391682736,0.6927183378206959,0.4163903250898856,9,2021-08-01
Switzerland,2021-06-27,0.5758047696972919,0.8721363744068359,0.282284423039226,0.7146815989572768,0.4383679610012676,9,2021-08-01
Switzerland,2021-06-28,0.5904312470648037,0.8889374467001483,0.2988529810064273,0.7313457013732181,0.4491322154040851,9,2021-08-01
Switzerland,2021-06-29,0.6501753303497064,0.945062149483014,0.3543662195640944,0.7916328296509899,0.5098055548994059,9,2021-08-01
Switzerland,2021-06-30,0.7285805246813556,1.0205705426376852,0.4325372730990751,0.8689481853477179,0.5880663165036479,9,2021-08-01
Switzerland,2021-07-01,0.8192896066632993,1.1135177302741406,0.5271828008237593,0.9582125456096988,0.679726956708826,9,2021-08-01
Switzerland,2021-07-02,0.906561227754928,1.1981609572898362,0.6147447487602073,1.0460782640195028,0.7667063060882904,9,2021-08-01
Switzerland,2021-07-03,0.9878353109440208,1.2787900900477442,0.6952345699885913,1.1258404936629538,0.8481670638888589,9,2021-08-01
Switzerland,2021-07-04,1.0772528849078271,1.3698966186272143,0.7845095767871099,1.2156099362290476,0.938942511923174,9,2021-08-01
Switzerland,2021-07-05,1.166560909505385,1.4599575772400877,0.8757056026787624,1.30541046116874,1.0286369347554816,9,2021-08-01
Switzerland,2021-07-06,1.250123420883467,1.5428641534200815,0.9557702531499568,1.3877627106630472,1.1117683359034198,9,2021-08-01
Switzerland,2021-07-07,1.3180566758255343,1.60781867865744,1.0282630625344165,1.4561199414122277,1.1799124163605172,9,2021-08-01
Switzerland,2021-07-08,1.3764866017208408,1.6689881857127316,1.087391563106617,1.513613827922982,1.2385962923782352,9,2021-08-01
Switzerland,2021-07-09,1.437315868559487,1.7272986299997242,1.145993756986943,1.5757022082174978,1.2987319491523597,9,2021-08-01
Switzerland,2021-07-10,1.4699114050834243,1.757428808692954,1.1751824379330855,1.6080174645580996,1.3304707120065893,9,2021-08-01
Switzerland,2021-07-11,1.5445826756933272,1.831960108279172,1.2511037758967525,1.6821978590830708,1.4077580104740073,9,2021-08-01
Switzerland,2021-07-12,1.6271449935243647,1.9210021553805123,1.3366023987464803,1.76472029488064,1.4880531940879782,9,2021-08-01
Switzerland,2021-07-13,1.6717221573864678,1.9649510749721784,1.3749045264001103,1.811573275137296,1.5326422630695515,9,2021-08-01
Switzerland,2021-07-14,1.6905034934031022,1.9893784566472443,1.3938387337683842,1.828349319905312,1.5524055960597931,9,2021-08-01
Switzerland,2021-07-15,1.6926305364532208,1.987967821355734,1.3973078372139551,1.831725203209475,1.5528107830223312,9,2021-08-01
Switzerland,2021-07-16,1.6931817352400518,1.9875114160514047,1.3964378504466093,1.8320901593319805,1.5539168762548836,9,2021-08-01
Switzerland,2021-07-17,1.7582794881719468,2.0584968848782736,1.4601166297741306,1.899407853420615,1.6173372310515608,9,2021-08-01
Switzerland,2021-07-18,1.7621419819557491,2.06018531682352,1.467438154082295,1.9027065308088489,1.6210351679015305,9,2021-08-01
Switzerland,2021-07-19,1.7620680715074255,2.0590715725160287,1.467270516756192,1.902377591420732,1.6219921703658589,9,2021-08-01
Switzerland,2021-07-20,1.714760921205532,2.0068318328488064,1.4259762312509732,1.8527989078982847,1.575653803867096,9,2021-08-01
Switzerland,2021-07-21,1.665125527971997,1.9620958708683205,1.3734159484742097,1.8033571251298708,1.5267058277652763,9,2021-08-01
Switzerland,2021-07-22,1.6134728193983032,1.9076457860071965,1.318046627122142,1.753075863932774,1.4744613710962848,9,2021-08-01
Switzerland,2021-07-23,1.559401005543814,1.8530278829692195,1.2642637642946923,1.6982648771961513,1.4202809349806382,9,2021-08-01
Switzerland,2021-07-24,1.4827379428278435,1.7761529902532498,1.1852268828839565,1.6217786791021664,1.343010419493262,9,2021-08-01
Switzerland,2021-07-25,1.4459462544418735,1.7465006416234146,1.14512025455154,1.587811153837312,1.303674974084485,9,2021-08-01
Switzerland,2021-07-26,1.4115559974923966,1.7180268247817505,1.108198714151408,1.5564399502181914,1.2652701579816328,9,2021-08-01
Switzerland,2021-07-27,1.3984530437399116,1.7215779443373842,1.0762976415234058,1.5494393982298718,1.2467201183671772,9,2021-08-01
Switzerland,2021-07-28,1.3871836125084047,1.725628936638674,1.052960662488478,1.5477203343733492,1.2263636335082495,9,2021-08-01
Switzerland,2021-07-29,1.384332229483228,1.7521617391502868,1.014567204025738,1.5597968401424906,1.2072658828827842,9,2021-08-01
Switzerland,2021-07-30,1.3887150530718562,1.8043574310738044,0.9703842453963882,1.5870042078929172,1.191430976662348,9,2021-08-01
Switzerland,2020-03-06,3.550683140773192,3.991542689982359,3.1225836667758022,3.7593611942696135,3.340055534318981,10,2021-08-01
Switzerland,2020-03-07,3.4595301437622643,3.846570722931108,3.081323136203673,3.6440396755878575,3.2751335027173067,10,2021-08-01
Switzerland,2020-03-08,3.363033832538481,3.718665931679567,3.0118669859598253,3.53174099492288,3.194631713455001,10,2021-08-01
Switzerland,2020-03-09,3.3802940261917525,3.710396436415603,3.052136394832813,3.539144683249837,3.2219507984354663,10,2021-08-01
Switzerland,2020-03-10,3.4013553518969206,3.7311620443325073,3.0815979885995795,3.5540727073412848,3.246012214410958,10,2021-08-01
Switzerland,2020-03-11,3.398472879027876,3.725576099756362,3.0725960870649867,3.5517974663949845,3.2440189000910946,10,2021-08-01
Switzerland,2020-03-12,3.34881946450648,3.6839219990311416,3.017647976588449,3.5080622396239898,3.189009415139424,10,2021-08-01
Switzerland,2020-03-13,3.4090593555471886,3.754300770753491,3.0620805988702444,3.5745565581436205,3.243815527837108,10,2021-08-01
Switzerland,2020-03-14,3.4697321703317963,3.816382117153698,3.1229720829363323,3.6349629633769687,3.3042866571385816,10,2021-08-01
Switzerland,2020-03-15,3.519686334893871,3.8670782470977536,3.1768201071124023,3.684046937542577,3.355406210019477,10,2021-08-01
Switzerland,2020-03-16,3.33317474202892,3.655606757909577,3.0041504091864653,3.4878673229346537,3.179714087736234,10,2021-08-01
Switzerland,2020-03-17,3.2248939489979453,3.5407669124778933,2.9061949046717253,3.3755706986449687,3.0761181092344025,10,2021-08-01
Switzerland,2020-03-18,3.1526442506719228,3.4654024867411293,2.8361795188628696,3.304542857780868,3.00251395221012,10,2021-08-01
Switzerland,2020-03-19,3.140931077018734,3.467249377698032,2.8198297551094464,3.2941129549680133,2.9861992773545585,10,2021-08-01
Switzerland,2020-03-20,2.9653190078492155,3.2801233418883453,2.6495025963249064,3.1151672436468107,2.8160226936620965,10,2021-08-01
Switzerland,2020-03-21,2.7792156512606763,3.086633141304149,2.4682942131989343,2.927671968457168,2.63188974526209,10,2021-08-01
Switzerland,2020-03-22,2.551286986838023,2.858811136183032,2.2445099909285853,2.6951301840153685,2.407237813930252,10,2021-08-01
Switzerland,2020-03-23,2.3985709542458444,2.7046278366306367,2.089699095483628,2.5443517523381707,2.255725491608472,10,2021-08-01
Switzerland,2020-03-24,2.1761008894148413,2.47866160714418,1.868102727301534,2.321668683090356,2.033330683293701,10,2021-08-01
Switzerland,2020-03-25,1.9564279864767404,2.26203094718032,1.6467060757337726,2.1017897138416144,1.8109957720172267,10,2021-08-01
Switzerland,2020-03-26,1.7492997870065927,2.0583512819420458,1.4390398893761125,1.895568481467364,1.6034744306551374,10,2021-08-01
