Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-17,1.2569388432095754,1.550826808569012,0.9596859595122524,1.3945016012146565,1.1193960631880786,9,2021-04-29
Switzerland,2020-08-18,1.2544636757071954,1.5510614421080031,0.9617022383617728,1.3927628318459229,1.1154483102815684,9,2021-04-29
Switzerland,2020-08-19,1.251855137283127,1.5469205516156364,0.957579982603572,1.3916475296870012,1.1130699293284945,9,2021-04-29
Switzerland,2020-08-20,1.2504087316955843,1.5475508800135651,0.9590456011403052,1.390189602169377,1.1107407304036314,9,2021-04-29
Switzerland,2020-08-21,1.2525092518122702,1.546765763208542,0.9578562582307648,1.3928487287919118,1.1138466297227965,9,2021-04-29
Switzerland,2020-08-22,1.2500085510503611,1.5465857688191715,0.9547189339018424,1.3894456023992334,1.1090069760253205,9,2021-04-29
Switzerland,2020-08-23,1.2481712219773673,1.5475691818254815,0.9533006037294256,1.3873660163366657,1.1093400841039442,9,2021-04-29
Switzerland,2020-08-24,1.2416510471791662,1.5425576333769166,0.9449678223336386,1.3819959071758583,1.101428646483931,9,2021-04-29
Switzerland,2020-08-25,1.2372510551548637,1.5328841105874058,0.9437087916455258,1.37938636185658,1.0967186497332442,9,2021-04-29
Switzerland,2020-08-26,1.2418016135932013,1.5391895743343955,0.9477838507333828,1.3804813580630275,1.10397682990945,9,2021-04-29
Switzerland,2020-08-27,1.239437026893032,1.5332260065377588,0.9477475822733916,1.37829581532402,1.1006004040006494,9,2021-04-29
Switzerland,2020-08-28,1.2275351451978012,1.5214006850025843,0.9382184907666948,1.3664006841128202,1.0883991901665442,9,2021-04-29
Switzerland,2020-08-29,1.214156042937779,1.5061822497143789,0.9200374270183732,1.3540246351468737,1.0746230358041322,9,2021-04-29
Switzerland,2020-08-30,1.1917558848608203,1.4841456555042278,0.8952450445480458,1.3316974638645482,1.0522186870758734,9,2021-04-29
Switzerland,2020-08-31,1.1763524342992957,1.4706025048414388,0.8785307589012584,1.3151881456308483,1.0382085118679862,9,2021-04-29
Switzerland,2020-09-01,1.1734021406316577,1.4653919541496818,0.8796096955658017,1.3111044354480057,1.033648181712533,9,2021-04-29
Switzerland,2020-09-02,1.1816874996810685,1.4740169442567652,0.8847552886283733,1.3193673952956726,1.0448663679130863,9,2021-04-29
Switzerland,2020-09-03,1.2008560814083755,1.4988760314297545,0.9051441312948146,1.3390693196540262,1.061432063186984,9,2021-04-29
Switzerland,2020-09-04,1.2194548412638004,1.5148572363336523,0.929248529906538,1.3579926830544595,1.079807596384231,9,2021-04-29
Switzerland,2020-09-05,1.2302786689277565,1.5260516775046722,0.9370282887656493,1.3701266677567632,1.089802164156106,9,2021-04-29
Switzerland,2020-09-06,1.2166564304347556,1.5122646590398725,0.9225456531273256,1.357340123140389,1.0747394484150723,9,2021-04-29
Switzerland,2020-09-07,1.185797471984818,1.4830824182674032,0.8890545535994674,1.3275742193398317,1.0453761521512177,9,2021-04-29
Switzerland,2020-09-08,1.1815079212362325,1.4735458529436585,0.8842647603936397,1.3227422816568914,1.0408509744320056,9,2021-04-29
Switzerland,2020-09-09,1.1921885139081303,1.4875567985449878,0.8950521932185894,1.333368397491629,1.0514463393886606,9,2021-04-29
Switzerland,2020-09-10,1.2057029753754815,1.5043338544727256,0.9081193059530956,1.3480616972262338,1.0653972076429934,9,2021-04-29
Switzerland,2020-09-11,1.2234267604093312,1.5243667652428807,0.9286978244058884,1.3648859410073153,1.0830274050819797,9,2021-04-29
Switzerland,2020-09-12,1.222515867479991,1.523683925601419,0.9218625044341576,1.3609723338071569,1.0830676933265266,9,2021-04-29
Switzerland,2020-09-13,1.1833159960651485,1.4832354244389645,0.8885682541723668,1.3231650321350914,1.04270338624195,9,2021-04-29
Switzerland,2020-09-14,1.1165931108095448,1.4123865848408828,0.825178825157014,1.256358930489322,0.976956910437438,9,2021-04-29
Switzerland,2020-09-15,1.1071757621785705,1.3982674350599331,0.8111422408494123,1.248199721063004,0.9670610365887192,9,2021-04-29
Switzerland,2020-09-16,1.1046171032739562,1.3990505133129845,0.8097124288900265,1.244938451767826,0.964415065718592,9,2021-04-29
Switzerland,2020-09-17,1.0983618826013242,1.3985721811809426,0.8034057519746234,1.2388981384804985,0.956157527702395,9,2021-04-29
Switzerland,2020-09-18,1.0822133331744432,1.3819355159266036,0.7840713123011955,1.2233017754184958,0.9411414305355464,9,2021-04-29
Switzerland,2020-09-19,1.0684622485622328,1.3648446862177066,0.7682494408113107,1.2072952720233918,0.9288470333264052,9,2021-04-29
Switzerland,2020-09-20,1.0825675488555575,1.374635259133541,0.7849775821548062,1.2235002247248692,0.9427870983095012,9,2021-04-29
Switzerland,2020-09-21,1.1153353087459397,1.4062518721517925,0.8239601387992848,1.2548761872415697,0.9759818517922452,9,2021-04-29
Switzerland,2020-09-22,1.0824530412798394,1.3759352174174706,0.7900864977324493,1.2213823433842896,0.9425668347445244,9,2021-04-29
Switzerland,2020-09-23,1.0442216493931702,1.3386132667543262,0.7481919252889608,1.1837509987840211,0.9050741392459464,9,2021-04-29
Switzerland,2020-09-24,1.0184305382453145,1.3157646838352872,0.7197254447935257,1.1601116346932767,0.8773511763051127,9,2021-04-29
Switzerland,2020-09-25,1.0147509262359733,1.3155838806176123,0.7135841569516848,1.1563902864196454,0.8728063590670445,9,2021-04-29
Switzerland,2020-09-26,1.0269632548595284,1.3245971357889763,0.7302532164333871,1.1692063336936735,0.8849116148335593,9,2021-04-29
Switzerland,2020-09-27,1.0381064440647907,1.337819200689773,0.7327713769118518,1.1805814115791975,0.8959639051780819,9,2021-04-29
Switzerland,2020-09-28,1.0488269686096654,1.3501516944468468,0.7466602518778791,1.1939321783457597,0.9048019566014692,9,2021-04-29
Switzerland,2020-09-29,1.1156166814656487,1.4177441827312682,0.8134013086620252,1.2591516373115508,0.9725037611215044,9,2021-04-29
Switzerland,2020-09-30,1.197993807001457,1.4923198736986012,0.8935877590125357,1.341323720922821,1.0562463322219011,9,2021-04-29
Switzerland,2020-10-01,1.2960268946081652,1.5883977625990802,0.9989427801483366,1.4366744060959509,1.1561351175072108,9,2021-04-29
Switzerland,2020-10-02,1.3933710086192082,1.686748668649221,1.09819349778329,1.5326803839108007,1.252675655958431,9,2021-04-29
Switzerland,2020-10-03,1.4991686331346332,1.7913447280253263,1.2060697882557956,1.637910504571857,1.361739233583695,9,2021-04-29
Switzerland,2020-10-04,1.6091686153501323,1.8972519837019848,1.3187961130708068,1.747424232346216,1.4709567925285685,9,2021-04-29
Switzerland,2020-10-05,1.7207810948705842,2.012172129498852,1.4284134930015044,1.8601197479653768,1.5814189181585323,9,2021-04-29
Switzerland,2020-10-06,1.824332667434173,2.1155233264534115,1.5308517787515772,1.963656720676316,1.6856969477653956,9,2021-04-29
Switzerland,2020-10-07,1.904323759385114,2.1991304210614824,1.6086259648012322,2.0446305107692253,1.7655586502255622,9,2021-04-29
Switzerland,2020-10-08,1.9721919133715355,2.2651770668263937,1.676766148386311,2.1122922854853377,1.8315696771091068,9,2021-04-29
Switzerland,2020-10-09,2.031871564591749,2.3244129412629624,1.7364836866822388,2.1726780511573835,1.8901013704784604,9,2021-04-29
Switzerland,2020-10-10,2.083635440375338,2.380607244216235,1.7874297870644849,2.2232665168421084,1.9419628121589472,9,2021-04-29
Switzerland,2020-10-11,2.1576163164927364,2.45393733101721,1.8584799617380448,2.300544134110421,2.015257890684908,9,2021-04-29
Switzerland,2020-10-12,2.2368218424704494,2.541770551477508,1.9392484168116968,2.3795811239073887,2.0949191385243147,9,2021-04-29
Switzerland,2020-10-13,2.247501227168379,2.5465427760593444,1.949661473313568,2.38985238597404,2.10502066181703,9,2021-04-29
Switzerland,2020-10-14,2.24187400845714,2.540332021860495,1.9441656607353068,2.38400549959378,2.101093809165965,9,2021-04-29
Switzerland,2020-10-15,2.214805657672453,2.509345972291415,1.9156193455098152,2.3538965291526104,2.0720927410995342,9,2021-04-29
Switzerland,2020-10-16,2.192255931859844,2.488845553073939,1.8968971401984425,2.333134245940001,2.051620624368184,9,2021-04-29
Switzerland,2020-10-17,2.186126040440967,2.4819349555738803,1.8853204135307424,2.3260329820908843,2.0456560075728847,9,2021-04-29
Switzerland,2020-10-18,2.202513847647768,2.500605515709464,1.9042174618799872,2.3429719463828103,2.061516719523301,9,2021-04-29
Switzerland,2020-10-19,2.224393272944384,2.5230877352322154,1.9310325300665656,2.365748442959512,2.0845396803252765,9,2021-04-29
Switzerland,2020-10-20,2.20757790269836,2.5031296682081887,1.9145074827614217,2.3479324535383777,2.068304688979773,9,2021-04-29
Switzerland,2020-10-21,2.176895724408729,2.4716324984256044,1.880879365613762,2.3176808399232884,2.0355379552520363,9,2021-04-29
Switzerland,2020-10-22,2.1364720550630385,2.4283561039359576,1.8434200101420817,2.2775499898451854,1.996428473990386,9,2021-04-29
Switzerland,2020-10-23,2.1001783195430743,2.39653313557796,1.805848278593828,2.2391963703313804,1.9606020956438184,9,2021-04-29
Switzerland,2020-10-24,2.062403969023899,2.3537641388738453,1.769454749241922,2.200180064166961,1.9215263903608228,9,2021-04-29
Switzerland,2020-10-25,2.044613360143753,2.3405742706508565,1.7509384801354717,2.1846640348401314,1.905076784802146,9,2021-04-29
Switzerland,2020-10-26,2.029565209078922,2.326423836127315,1.7322505738288356,2.1691085535437624,1.8899792210197603,9,2021-04-29
Switzerland,2020-10-27,1.964359536489196,2.25868100334525,1.6702470834849557,2.104243166342632,1.8241849491573408,9,2021-04-29
Switzerland,2020-10-28,1.8819036379973864,2.1764687749146505,1.5861869420287131,2.021793784441939,1.742295309286631,9,2021-04-29
Switzerland,2020-10-29,1.8038830716700376,2.1000570151984004,1.5090389559970765,1.9437253968888408,1.6660481294019194,9,2021-04-29
Switzerland,2020-10-30,1.725001424411786,2.0184693554085973,1.4310950709191863,1.8652245963779328,1.5856320371103896,9,2021-04-29
Switzerland,2020-10-31,1.6533743859239285,1.9477790985380288,1.3608517203480754,1.7940280669967,1.5120256824638068,9,2021-04-29
Switzerland,2020-11-01,1.5883271581690566,1.880637247195743,1.2981971325083397,1.7280347293615528,1.4484705842683017,9,2021-04-29
Switzerland,2020-11-02,1.5259006386235028,1.8187652796166465,1.2338233938895184,1.6632041145416627,1.3878372391808798,9,2021-04-29
Switzerland,2020-11-03,1.4622209259420758,1.7562571015731847,1.171427612374324,1.6003418845712751,1.3243189786801306,9,2021-04-29
Switzerland,2020-11-04,1.4024921586328083,1.7002395593018274,1.1080477791382497,1.5431705317910536,1.263051473054675,9,2021-04-29
Switzerland,2020-11-05,1.3427966851726107,1.6387233823569158,1.046693956984758,1.4825470252991972,1.2034997091910389,9,2021-04-29
Switzerland,2020-11-06,1.2781976179407333,1.574474507479589,0.9796380256404784,1.4177991003552126,1.13744217542654,9,2021-04-29
Switzerland,2020-11-07,1.2114265785559013,1.508353110015268,0.9128786140212438,1.3528975388723676,1.0707493887128492,9,2021-04-29
Switzerland,2020-11-08,1.139529413827143,1.4357437567695968,0.8434037570814941,1.2774461008930933,0.9999084926099028,9,2021-04-29
Switzerland,2020-11-09,1.067876394466058,1.3598977426711971,0.7714549521240524,1.2095141023075875,0.928412674995308,9,2021-04-29
Switzerland,2020-11-10,1.0318245277783014,1.3229195896296106,0.7338625158560201,1.1718775859561326,0.8935469232815481,9,2021-04-29
Switzerland,2020-11-11,1.0005288271011492,1.291840247058926,0.7060663417006777,1.1409353918217109,0.8619040887125224,9,2021-04-29
Switzerland,2020-11-12,0.9738511342757128,1.2658259681126751,0.6796697028309477,1.1123702576283183,0.8344519198983744,9,2021-04-29
Switzerland,2020-11-13,0.9490182880529824,1.2460965546602176,0.658889819405015,1.087122818597013,0.8083366757329729,9,2021-04-29
Switzerland,2020-11-14,0.9221176428439816,1.2153432204571584,0.6227480398650168,1.0627115861887848,0.7822542209128149,9,2021-04-29
Switzerland,2020-11-15,0.8839254831083913,1.1808248267744603,0.5886638091609686,1.0241596153518622,0.7420255745928678,9,2021-04-29
Switzerland,2020-11-16,0.8449042103939746,1.142626684567028,0.5497534493562193,0.9848981676753716,0.7035112390892003,9,2021-04-29
Switzerland,2020-11-17,0.8295166829101427,1.1248741599268437,0.5338804620886723,0.9692594581544224,0.6908212658405286,9,2021-04-29
Switzerland,2020-11-18,0.8225871469095218,1.1186642588683564,0.5281322189473665,0.9634582803400192,0.6819584670329447,9,2021-04-29
Switzerland,2020-11-19,0.8208653961773017,1.115254334498152,0.5256781946274375,0.9619478617745256,0.6785217009831981,9,2021-04-29
Switzerland,2020-11-20,0.8230781880617082,1.119405192077109,0.5286359715897908,0.9630393212140448,0.6830453730494861,9,2021-04-29
Switzerland,2020-11-21,0.8224952368159322,1.1166522799813696,0.5272852255671159,0.9623686413733628,0.6827144713559671,9,2021-04-29
Switzerland,2020-11-22,0.8102502317291279,1.1060889016386268,0.5153349690411766,0.9483750634930326,0.6700898035286915,9,2021-04-29
Switzerland,2020-11-23,0.7961390478124478,1.093670742501882,0.4979554300820382,0.9370426788530654,0.6555757108834772,9,2021-04-29
Switzerland,2020-11-24,0.8015924814379599,1.099057618431746,0.5060470755286437,0.9429052064582206,0.6604019982185899,9,2021-04-29
Switzerland,2020-11-25,0.8134246326047176,1.1112689973248062,0.5183912924572737,0.95547094092411,0.6713292677339445,9,2021-04-29
Switzerland,2020-11-26,0.8269192618902584,1.1248462291364458,0.5313504572240189,0.9672925218400182,0.6853120415788785,9,2021-04-29
Switzerland,2020-11-27,0.8409828066119949,1.1414507175925208,0.5456827387637975,0.9801483581999708,0.7018930446218392,9,2021-04-29
Switzerland,2020-11-28,0.8530895547766467,1.1492254180927648,0.5614997579568408,0.992934563833115,0.7129613611462601,9,2021-04-29
Switzerland,2020-11-29,0.857000221984638,1.155037607796435,0.5650972201519786,0.996240265410822,0.7179998671930653,9,2021-04-29
Switzerland,2020-11-30,0.8601461354981088,1.1568239598138537,0.5681667467818787,0.9980156773715556,0.7210559704279862,9,2021-04-29
Switzerland,2020-12-01,0.8776698725664722,1.1708634813324104,0.5812123464520559,1.0175383450519957,0.7392368700988412,9,2021-04-29
Switzerland,2020-12-02,0.9027078438821488,1.1946502530504175,0.6089475852339947,1.0420343030334518,0.764543517166505,9,2021-04-29
Switzerland,2020-12-03,0.9277462358663268,1.2219142582400468,0.6366727520565514,1.0657277774044678,0.7896155798503539,9,2021-04-29
Switzerland,2020-12-04,0.9490927193683228,1.2445303215732408,0.6563027290853392,1.0879387731357792,0.8103165114194578,9,2021-04-29
Switzerland,2020-12-05,0.9687445428244568,1.2630173878746858,0.6740481141239576,1.1092033414367828,0.8281824459755976,9,2021-04-29
Switzerland,2020-12-06,0.987839979881554,1.284795690386367,0.6959617275097894,1.1279613129481063,0.8468702107727349,9,2021-04-29
Switzerland,2020-12-07,1.0050393200867636,1.301428321230604,0.7133059770758305,1.1453553104914196,0.8658286689955573,9,2021-04-29
Switzerland,2020-12-08,1.019177875376064,1.3153293279763385,0.7249668180588338,1.1590879536236909,0.8805745778477275,9,2021-04-29
Switzerland,2020-12-09,1.0326879335573138,1.3320689925372955,0.7411583683474543,1.1728116477540476,0.8925002391656014,9,2021-04-29
Switzerland,2020-12-10,1.0496575135363702,1.342919736780003,0.757187708452705,1.1896789099153329,0.912399384097062,9,2021-04-29
Switzerland,2020-12-11,1.0603855497770454,1.353771107726049,0.7675294802457668,1.1994013342109688,0.9200028081066216,9,2021-04-29
Switzerland,2020-12-12,1.05714077365121,1.3556746706376006,0.7629144720216758,1.1970006225565162,0.9176544013238336,9,2021-04-29
Switzerland,2020-12-13,1.0555553159370628,1.350090276169046,0.7627654106217625,1.1938768457046909,0.9163419668323316,9,2021-04-29
Switzerland,2020-12-14,1.056238600278362,1.3499544281520084,0.7615418137905091,1.1944915726641696,0.9165108823738508,9,2021-04-29
Switzerland,2020-12-15,1.0499965526975288,1.3452370684557262,0.7546103542948931,1.1881385499784003,0.9118358105931496,9,2021-04-29
Switzerland,2020-12-16,1.0458857029214328,1.3389354055706724,0.7524656590750666,1.1845733328671852,0.90627820920766,9,2021-04-29
Switzerland,2020-12-17,1.040277673650911,1.3320114428375909,0.7430717356805576,1.180099623336768,0.9009079493593684,9,2021-04-29
Switzerland,2020-12-18,1.0329034678299256,1.3227946485605673,0.7395874000569505,1.1706415231722676,0.895516879085027,9,2021-04-29
Switzerland,2020-12-19,1.0114793598344234,1.3041722729891323,0.7158038068577499,1.1507971056282151,0.8715415645208151,9,2021-04-29
Switzerland,2020-12-20,0.9906014741971017,1.2862175399813178,0.6952136167114482,1.1294831910308658,0.8527745496997441,9,2021-04-29
Switzerland,2020-12-21,0.9692859114766146,1.2607808995468184,0.676136854224627,1.1064003393012158,0.8308774873452955,9,2021-04-29
Switzerland,2020-12-22,0.9573114953826096,1.2496946173870458,0.6676998834343324,1.097282044812928,0.8192743401982332,9,2021-04-29
Switzerland,2020-12-23,0.940868746774642,1.2339928976281698,0.6453799444316389,1.0797142556821424,0.8022163215866116,9,2021-04-29
Switzerland,2020-12-24,0.9278551550079928,1.2209977865118724,0.627252166147882,1.0690635358024234,0.7909451484814533,9,2021-04-29
Switzerland,2020-12-25,0.9164785601718326,1.2088734082598098,0.6212371165734891,1.056702595718865,0.7774887830715961,9,2021-04-29
Switzerland,2020-12-26,0.9368115000123584,1.2278444746402075,0.6437602302576553,1.0732922004119323,0.7986961149171182,9,2021-04-29
Switzerland,2020-12-27,0.9627777895935442,1.2532081934142651,0.6673005491394572,1.1010751326945771,0.8243771555694035,9,2021-04-29
Switzerland,2020-12-28,0.9857538502843226,1.2793310998252745,0.6928443591382927,1.1230678947156114,0.8468279849478243,9,2021-04-29
Switzerland,2020-12-29,0.98556922584526,1.2783625598939652,0.6901169939756054,1.1256495738172625,0.8469118069126731,9,2021-04-29
Switzerland,2020-12-30,0.9752234266362187,1.26599769901588,0.6813039037315345,1.115725512397155,0.836260290084917,9,2021-04-29
Switzerland,2020-12-31,0.954865732221476,1.251612923872504,0.6578874211518272,1.0928467214401207,0.8159522000135561,9,2021-04-29
Switzerland,2021-01-01,0.9397032625956456,1.2351904390271886,0.643593150075145,1.0781329304130256,0.7988889095839268,9,2021-04-29
Switzerland,2021-01-02,0.9582219791718496,1.2506692974625384,0.6667542701020166,1.0967711917402212,0.8199027049294162,9,2021-04-29
Switzerland,2021-01-03,0.9858417908971044,1.2825088409187884,0.6871973434228766,1.124812182536656,0.8467369220033559,9,2021-04-29
Switzerland,2021-01-04,1.0128133726771815,1.3065660872313305,0.7122349795122929,1.1519278995229385,0.8733775698112449,9,2021-04-29
Switzerland,2021-01-05,1.0071565860071103,1.302172896098989,0.7111414605274408,1.14539933650772,0.8675258120045068,9,2021-04-29
Switzerland,2021-01-06,0.991136186686816,1.2852918497949533,0.6953885192555777,1.1307735912860075,0.8506520927002587,9,2021-04-29
Switzerland,2021-01-07,0.9696233488619534,1.2632366498992798,0.6755298131679301,1.1083012945573492,0.8309946173860913,9,2021-04-29
Switzerland,2021-01-08,0.9448000350779692,1.2366329977422963,0.6494816825021785,1.081181434645264,0.8083007030738314,9,2021-04-29
Switzerland,2021-01-09,0.903536046113014,1.1960518574987409,0.6128389012983653,1.0422313279004394,0.7637910206123903,9,2021-04-29
Switzerland,2021-01-10,0.8636444812715856,1.1571096494240456,0.5658393253340667,1.0039441562598173,0.7236824758262191,9,2021-04-29
Switzerland,2021-01-11,0.8264355746221167,1.1211064561671886,0.5303706004279178,0.9637002942811336,0.6887336701583237,9,2021-04-29
Switzerland,2021-01-12,0.8088506212044749,1.1030168948716794,0.5144383317601241,0.9475185903520256,0.6690595675768267,9,2021-04-29
Switzerland,2021-01-13,0.7969848385188333,1.0910333937322712,0.5035155134856184,0.9362140732109272,0.6570162591531926,9,2021-04-29
Switzerland,2021-01-14,0.7937129303570727,1.087036022055805,0.5017864382351401,0.9320565881646004,0.6551492125186298,9,2021-04-29
Switzerland,2021-01-15,0.7930863015417348,1.0849699733089857,0.5024772264222575,0.9311243586153516,0.6540231455100717,9,2021-04-29
Switzerland,2021-01-16,0.7867043856964071,1.0828539447523065,0.491310835320884,0.9237601605082532,0.6466771588049398,9,2021-04-29
Switzerland,2021-01-17,0.7763736054890621,1.0691202853003234,0.4824971830252261,0.9165616782201472,0.6369575295100762,9,2021-04-29
Switzerland,2021-01-18,0.7653729579927276,1.0582997663635891,0.4712762061845147,0.9060630835423082,0.6261698386221209,9,2021-04-29
Switzerland,2021-01-19,0.7739072502430447,1.0690528789640157,0.4839163767439688,0.9120555819478636,0.6349728850509153,9,2021-04-29
Switzerland,2021-01-20,0.7857605111570657,1.0772727690922432,0.4919421762741575,0.9246749634369632,0.6459622520073163,9,2021-04-29
Switzerland,2021-01-21,0.7951521595519098,1.0889326942530282,0.5060170833299722,0.9328152824927396,0.6579603992638047,9,2021-04-29
Switzerland,2021-01-22,0.8020181356935279,1.0995032858750795,0.5072359280918309,0.9427755983871564,0.6614507497677662,9,2021-04-29
Switzerland,2021-01-23,0.8020953652272671,1.0974512778743424,0.5096863125715487,0.9406302545813284,0.6633200538039612,9,2021-04-29
Switzerland,2021-01-24,0.7988578108740418,1.09044156389986,0.5056090338205306,0.9376325287182288,0.6625005217338125,9,2021-04-29
Switzerland,2021-01-25,0.7960948194401558,1.0864333030295594,0.5055876422943683,0.9346368933709236,0.6593845338954629,9,2021-04-29
Switzerland,2021-01-26,0.7953696322683309,1.0888187592024678,0.5059617373865231,0.932923811599678,0.65786857791473,9,2021-04-29
Switzerland,2021-01-27,0.7995814769294427,1.0907873931252376,0.5053515935471278,0.9390222535385908,0.6614054941973209,9,2021-04-29
Switzerland,2021-01-28,0.8049393347342745,1.0986229087215011,0.5107031072160838,0.945202260038814,0.6654619782569824,9,2021-04-29
Switzerland,2021-01-29,0.8135949987205842,1.109074685403404,0.5202405191880226,0.954016537354658,0.6729463021303741,9,2021-04-29
Switzerland,2021-01-30,0.8161188810623407,1.109437138264359,0.5197482241975808,0.9564224239783872,0.6760467655543576,9,2021-04-29
Switzerland,2021-01-31,0.8170152528536321,1.1112315682164124,0.5242297465985389,0.9576299617889814,0.6763076931181033,9,2021-04-29
Switzerland,2021-02-01,0.8186341592321773,1.1141707804285272,0.5192606911910963,0.9581797351091144,0.6772096285484346,9,2021-04-29
Switzerland,2021-02-02,0.8197059957801307,1.1165041517664192,0.5179504456432094,0.9612891495379852,0.6797677989015325,9,2021-04-29
Switzerland,2021-02-03,0.8214819116148708,1.115726868046522,0.5224657383603741,0.9619321092398322,0.681168118869236,9,2021-04-29
Switzerland,2021-02-04,0.8266225195092699,1.1222398265576947,0.5309042217569135,0.9668043849165782,0.6856785073069516,9,2021-04-29
Switzerland,2021-02-05,0.8263313446888751,1.1204811898285345,0.5292508617410592,0.9679771219295922,0.6852016698658507,9,2021-04-29
Switzerland,2021-02-06,0.8247546795593812,1.118805929676388,0.5304581249428311,0.9649275818147016,0.6837650479646629,9,2021-04-29
Switzerland,2021-02-07,0.8208091494630559,1.111864350099942,0.5210008629694313,0.9609424131141108,0.6822453194664875,9,2021-04-29
Switzerland,2021-02-08,0.8186334951081702,1.1140065701869784,0.5187858114320862,0.9574985128490988,0.6793364445958285,9,2021-04-29
Switzerland,2021-02-09,0.8126920407041924,1.1073119622405834,0.5144470627514697,0.9531490999229216,0.6728554818565239,9,2021-04-29
Switzerland,2021-02-10,0.8089415719159954,1.1066976033773157,0.5100208626270596,0.949475321917778,0.6687410501931959,9,2021-04-29
Switzerland,2021-02-11,0.8056604163351822,1.1041112302204394,0.5081505602056027,0.9455106480593304,0.6669477104468418,9,2021-04-29
Switzerland,2021-02-12,0.8048796804542426,1.0991360553227298,0.5096099727408023,0.9448969740747856,0.6650199816896614,9,2021-04-29
Switzerland,2021-02-13,0.8022376254178182,1.0946986223635975,0.5116723085710775,0.9416131691349652,0.6632495833894594,9,2021-04-29
Switzerland,2021-02-14,0.7953388103041633,1.0884091321382892,0.5039235372387639,0.9366794414523328,0.6562755593050267,9,2021-04-29
Switzerland,2021-02-15,0.7868036691534657,1.078619459435878,0.4973280255173551,0.9245220966381842,0.6480303703164143,9,2021-04-29
Switzerland,2021-02-16,0.7938552888276498,1.0840070937272055,0.5002103274206253,0.9316684038443854,0.6560457306861416,9,2021-04-29
Switzerland,2021-02-17,0.8068797016118229,1.0984290941763493,0.5103995779635354,0.9468003650522108,0.6675853229406179,9,2021-04-29
Switzerland,2021-02-18,0.8254626793548658,1.1181527832378595,0.5344604093163237,0.9644608281330492,0.6860361830353219,9,2021-04-29
Switzerland,2021-02-19,0.8430297332958738,1.1362561078659472,0.5501360574062086,0.97997656316709,0.7038169321648402,9,2021-04-29
Switzerland,2021-02-20,0.8617091724168722,1.1525576001753723,0.5694178363399393,0.9991651874871288,0.7234766321122019,9,2021-04-29
Switzerland,2021-02-21,0.8773837723810205,1.1735883236336386,0.5856544107772499,1.015213422535014,0.7388994471034681,9,2021-04-29
Switzerland,2021-02-22,0.8917146690919201,1.1833083203204082,0.6006312970318456,1.0315195254618927,0.7513221995529399,9,2021-04-29
Switzerland,2021-02-23,0.9074190077864792,1.205159149241532,0.6161360695998244,1.0486556361293835,0.7685399841259537,9,2021-04-29
Switzerland,2021-02-24,0.9227904316804032,1.2174656021124222,0.6317363708465532,1.0627236496270924,0.7815534679837479,9,2021-04-29
Switzerland,2021-02-25,0.9347320106120842,1.228504398569548,0.6411425432901968,1.0752598891141047,0.7959729548392859,9,2021-04-29
Switzerland,2021-02-26,0.9491880616346284,1.240136777563804,0.6589662858873496,1.0873539502376508,0.8116008273639352,9,2021-04-29
Switzerland,2021-02-27,0.965489112587946,1.2596966248111874,0.6719645110239381,1.10338824396645,0.8260299852114391,9,2021-04-29
Switzerland,2021-02-28,0.98012903409452,1.2786360555118936,0.6886334122518913,1.118924831121698,0.8405293678867236,9,2021-04-29
Switzerland,2021-03-01,0.992124240134798,1.2876005257909529,0.702783521894079,1.1294182650591729,0.8533772913627775,9,2021-04-29
Switzerland,2021-03-02,1.0015238959398562,1.2919199795096317,0.7106208339249958,1.13951359650894,0.8633600704628746,9,2021-04-29
Switzerland,2021-03-03,1.0138340880594925,1.3070781216329634,0.7238048174396163,1.151024185145613,0.8765736999714118,9,2021-04-29
Switzerland,2021-03-04,1.0315709467474683,1.3273889439635709,0.7375020922446442,1.1690919100300707,0.8937399277211258,9,2021-04-29
Switzerland,2021-03-05,1.0523905389171555,1.3404632399909615,0.7636770625680034,1.1909954505935894,0.9134859697451924,9,2021-04-29
Switzerland,2021-03-06,1.071961405605535,1.360294532053301,0.7819120388475995,1.2090802247993278,0.935308918642333,9,2021-04-29
Switzerland,2021-03-07,1.0906199007759,1.3817783482410877,0.7990529838144875,1.2274402171081764,0.9525100085905694,9,2021-04-29
Switzerland,2021-03-08,1.1102973753514118,1.4025595098023436,0.8158735217353589,1.2495161442235256,0.9706528703950862,9,2021-04-29
Switzerland,2021-03-09,1.1231618805967112,1.4155328569543295,0.8283064485890425,1.2641367202435692,0.9828097728651606,9,2021-04-29
Switzerland,2021-03-10,1.1295949214973802,1.4260452556674457,0.8369157727239641,1.2709802674608897,0.9886216087220384,9,2021-04-29
Switzerland,2021-03-11,1.137632492932364,1.434106076924834,0.8437944018766321,1.277881595763593,0.9971283605584368,9,2021-04-29
Switzerland,2021-03-12,1.1483487918364494,1.4458391916055626,0.8500586027405282,1.288070196011002,1.0077601352372798,9,2021-04-29
Switzerland,2021-03-13,1.1635785631385491,1.4588312986620338,0.8671935084392219,1.3028250238178876,1.0237372169414112,9,2021-04-29
Switzerland,2021-03-14,1.1816544778311588,1.4779664663473813,0.8850833184778546,1.3210263637841424,1.0426086984295395,9,2021-04-29
