Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-03,1.3615469613717102,1.642053878653765,1.0822667087068445,1.4962297954259929,1.2283198260927626,7,2021-07-25
Switzerland,2020-11-04,1.3114137145400226,1.5916558674163863,1.0316680480435612,1.4450229293275552,1.1775981003628584,7,2021-07-25
Switzerland,2020-11-05,1.2620339014151996,1.544307878805621,0.9824529551907312,1.3946270203312183,1.1289433601574872,7,2021-07-25
Switzerland,2020-11-06,1.2104540599292164,1.4905289337230885,0.9312207559387544,1.34409715861339,1.077034704568172,7,2021-07-25
Switzerland,2020-11-07,1.1558021595666246,1.4363753046345231,0.873454724995372,1.2899577795271877,1.0225898762901289,7,2021-07-25
Switzerland,2020-11-08,1.0964536293583271,1.3746343871625275,0.8118682099135328,1.2319162539514188,0.9631994189490188,7,2021-07-25
Switzerland,2020-11-09,1.0377859052802143,1.316758639232129,0.7538272090150652,1.1722272439383536,0.903274638524978,7,2021-07-25
Switzerland,2020-11-10,1.008640435497163,1.288992168588798,0.7280884627051251,1.141793822776504,0.8742780295273244,7,2021-07-25
Switzerland,2020-11-11,0.985596807972508,1.266454243348237,0.6989861228540986,1.1185810508926204,0.8530839495658991,7,2021-07-25
Switzerland,2020-11-12,0.9637799814234096,1.2425764813245423,0.6877952179336241,1.096269268007822,0.8312478223022433,7,2021-07-25
Switzerland,2020-11-13,0.9435115910732408,1.2268545836784688,0.6632188755439917,1.0760206371275431,0.8096746479016446,7,2021-07-25
Switzerland,2020-11-14,0.9229169814342169,1.2048458111674931,0.6432990366131722,1.0546124931971896,0.7904871148014581,7,2021-07-25
Switzerland,2020-11-15,0.8928300096768919,1.17545618137549,0.6081898057393009,1.0268716365817436,0.7590032277570099,7,2021-07-25
Switzerland,2020-11-16,0.8613333084338839,1.1434490318823824,0.5784923573184133,0.994401548984176,0.7273175315807139,7,2021-07-25
Switzerland,2020-11-17,0.8505166616560756,1.1314147982080422,0.569623930199523,0.9837035785384496,0.7172443307762835,7,2021-07-25
Switzerland,2020-11-18,0.8485903856930774,1.1291213908927271,0.5665583753548369,0.981703861909202,0.7157579933351252,7,2021-07-25
Switzerland,2020-11-19,0.8496763134792692,1.1288245345401298,0.5700667717836252,0.9812321565061056,0.7163262631827232,7,2021-07-25
Switzerland,2020-11-20,0.8527027681567811,1.130323278144746,0.5672881834026234,0.9868412156105396,0.7195500389393426,7,2021-07-25
Switzerland,2020-11-21,0.8545117447211221,1.1364099854473415,0.5689684175102099,0.9887657180130008,0.7210134339022418,7,2021-07-25
Switzerland,2020-11-22,0.8487991744447227,1.1300956445646508,0.5659159736054581,0.9840870004278282,0.7146178622278591,7,2021-07-25
Switzerland,2020-11-23,0.8414821073355742,1.124766436034189,0.5604034336916492,0.975925342891217,0.7088302771548944,7,2021-07-25
Switzerland,2020-11-24,0.8495578376895194,1.1308827457848225,0.5630156388249696,0.9842433490900996,0.7143278493886382,7,2021-07-25
Switzerland,2020-11-25,0.8611533146660006,1.142670224180082,0.5786329038586875,0.9951910653679946,0.7277953730868996,7,2021-07-25
Switzerland,2020-11-26,0.8762810899023994,1.1561421155309235,0.5931477541708536,1.0100839689674916,0.7438317653015902,7,2021-07-25
Switzerland,2020-11-27,0.8916612061855034,1.1708372579004225,0.6087666601075745,1.0259807070816789,0.7570509681125294,7,2021-07-25
Switzerland,2020-11-28,0.9029035275947896,1.1809495866152264,0.6188425214502646,1.0365506576076224,0.7693536242032057,7,2021-07-25
Switzerland,2020-11-29,0.9103876564605772,1.1895766948386135,0.6266284366041565,1.044820483552984,0.7760598399518257,7,2021-07-25
Switzerland,2020-11-30,0.9167800169394554,1.196620641944197,0.633076424758749,1.0518811464173936,0.7826718952971963,7,2021-07-25
Switzerland,2020-12-01,0.935613153528552,1.2181355105458762,0.6546360273975538,1.0701360094548882,0.8004696664854991,7,2021-07-25
Switzerland,2020-12-02,0.9580027957338462,1.2420658766640795,0.6750755507516982,1.0894103818691814,0.8240689119669535,7,2021-07-25
Switzerland,2020-12-03,0.9812853532633922,1.2602639375758584,0.6973847061882967,1.1168346118570376,0.8487997407912496,7,2021-07-25
Switzerland,2020-12-04,1.0020763326886188,1.2861724303878206,0.7245316005780507,1.135749533472877,0.8673372797665477,7,2021-07-25
Switzerland,2020-12-05,1.019123966440753,1.297901966735174,0.7387985967539306,1.1527916072192048,0.887079620421836,7,2021-07-25
Switzerland,2020-12-06,1.035670928241759,1.3176998864923892,0.7538111480331214,1.1701315910352776,0.903113342813687,7,2021-07-25
Switzerland,2020-12-07,1.0526723018409871,1.3349909457671991,0.7707376880243901,1.1866543070718525,0.9192982558073534,7,2021-07-25
Switzerland,2020-12-08,1.0632621021368291,1.3440226319313062,0.7790745837534252,1.1964586723827686,0.929863309318638,7,2021-07-25
Switzerland,2020-12-09,1.0737074385303136,1.3514288669379402,0.7924305091430819,1.2077225323773235,0.941694040081086,7,2021-07-25
Switzerland,2020-12-10,1.0841866774077429,1.362808254189741,0.8034336542133327,1.2179146759863129,0.9513041138505548,7,2021-07-25
Switzerland,2020-12-11,1.0912247302372025,1.3697669444616274,0.8106873121305194,1.224246951810998,0.9593746105236092,7,2021-07-25
Switzerland,2020-12-12,1.0868278187983031,1.3648827930650118,0.8053170648076499,1.2208784464770823,0.9542080984307688,7,2021-07-25
Switzerland,2020-12-13,1.0829810704917255,1.3629667828942156,0.8020403468476941,1.2175715797460085,0.9500709544859618,7,2021-07-25
Switzerland,2020-12-14,1.0814322222619406,1.362879697838633,0.8003085873798956,1.2155729295448632,0.947241265141232,7,2021-07-25
Switzerland,2020-12-15,1.0734044180143836,1.3569061175232286,0.792573801366595,1.2070225492101532,0.9399401008551428,7,2021-07-25
Switzerland,2020-12-16,1.0685936654117625,1.3524640576813445,0.7885741080923739,1.2029298527831829,0.9343193441691656,7,2021-07-25
Switzerland,2020-12-17,1.0617520785048833,1.34171790757055,0.7829980370213192,1.1954541807609662,0.9287785929432174,7,2021-07-25
Switzerland,2020-12-18,1.0553468631994296,1.334940563558351,0.7757495955491875,1.1882446688668469,0.9221319717589144,7,2021-07-25
Switzerland,2020-12-19,1.0361486120621026,1.3182962366273503,0.7593098032136396,1.1681964372422224,0.903720277392963,7,2021-07-25
Switzerland,2020-12-20,1.0163500564421597,1.295969302455696,0.736662023938335,1.150925287910969,0.8824641408362411,7,2021-07-25
Switzerland,2020-12-21,0.9955756196553376,1.275865881222624,0.7192196506669035,1.1266339271183186,0.8629765774269806,7,2021-07-25
Switzerland,2020-12-22,0.9862485875499238,1.2698663598144455,0.7044474236140912,1.1189970651232528,0.8537535454710439,7,2021-07-25
Switzerland,2020-12-23,0.9741950329076352,1.2588515995928231,0.6929583566001182,1.1060881307902368,0.8417215464806009,7,2021-07-25
Switzerland,2020-12-24,0.9655048369857888,1.2488095695642594,0.6841447828292593,1.0987429856757238,0.8318616932180324,7,2021-07-25
Switzerland,2020-12-25,0.9600385849885854,1.2447182010017812,0.6731751437821479,1.0946715429613996,0.8239146791760583,7,2021-07-25
Switzerland,2020-12-26,0.9820152396712613,1.2669464422921282,0.6978090067583291,1.116566720335521,0.8466703213327459,7,2021-07-25
Switzerland,2020-12-27,1.0074530155756074,1.2908189871260884,0.7261613764740458,1.1417742524835863,0.8732563416996361,7,2021-07-25
Switzerland,2020-12-28,1.0295652957865344,1.311596323935815,0.7463950906065779,1.164723360195038,0.8961098204637659,7,2021-07-25
Switzerland,2020-12-29,1.0287938134271055,1.314728831853406,0.7502193790437519,1.1639195358333956,0.8939020906141373,7,2021-07-25
Switzerland,2020-12-30,1.0187049102191816,1.3028247701049351,0.7367363390020039,1.15082207908182,0.884860451895512,7,2021-07-25
Switzerland,2020-12-31,1.0011103932216956,1.2817643020063676,0.7211418327445084,1.1327322176025811,0.8680778379061375,7,2021-07-25
Switzerland,2021-01-01,0.9880720350682368,1.2687026139547872,0.7065944763301006,1.1205119332512652,0.8565814083281725,7,2021-07-25
Switzerland,2021-01-02,1.0030175958209773,1.2861608600810026,0.7217624611796187,1.1360230634286983,0.8704782498916891,7,2021-07-25
Switzerland,2021-01-03,1.0285956242567018,1.3049996077045911,0.7464156812384192,1.1619485613110936,0.8959917182172729,7,2021-07-25
Switzerland,2021-01-04,1.0513726430762722,1.3329753543589298,0.7715327886375811,1.1836815595369818,0.9181444253616512,7,2021-07-25
Switzerland,2021-01-05,1.0421942958233972,1.3212062131920366,0.7630477026436031,1.1746710799814568,0.910518488924318,7,2021-07-25
Switzerland,2021-01-06,1.02391526513443,1.3011785857536728,0.7437825989731897,1.1568110124037376,0.8929358108125863,7,2021-07-25
Switzerland,2021-01-07,1.0007842130105036,1.2784243604636885,0.7181410232820571,1.1329789442610732,0.8686516737500228,7,2021-07-25
Switzerland,2021-01-08,0.9753629805449298,1.2563097251290605,0.6968054582957601,1.1087939123145638,0.8425564895619908,7,2021-07-25
Switzerland,2021-01-09,0.937405411687084,1.2201986489184538,0.659705917884465,1.0703110808130731,0.8028166340013879,7,2021-07-25
Switzerland,2021-01-10,0.8995232906483679,1.179122965408429,0.6206675594210505,1.0317438352218924,0.7675975495418192,7,2021-07-25
Switzerland,2021-01-11,0.8647425439594539,1.1446716884027437,0.5847897129133843,0.9964891547860788,0.7329746649996759,7,2021-07-25
Switzerland,2021-01-12,0.8504188274343913,1.1300124783031185,0.5695864159850669,0.9827198492651252,0.7180655885837501,7,2021-07-25
Switzerland,2021-01-13,0.8401326143631009,1.1216721574531787,0.5567822384596529,0.9736336034124488,0.7060380680584633,7,2021-07-25
Switzerland,2021-01-14,0.8385011610433687,1.1191046666874125,0.5548495189276303,0.9721302314082656,0.7044862949760122,7,2021-07-25
Switzerland,2021-01-15,0.8400735397952643,1.1204549594671651,0.5577335085007411,0.973368207167264,0.7072738623155801,7,2021-07-25
Switzerland,2021-01-16,0.8364750929177593,1.1164889282305752,0.5561551235367734,0.9694235375887834,0.7037356141724934,7,2021-07-25
Switzerland,2021-01-17,0.827747323058365,1.1058092611781951,0.5459047035503221,0.9617326997136806,0.6935584069260756,7,2021-07-25
Switzerland,2021-01-18,0.8205307574720779,1.0983817536155511,0.5425670711003449,0.953358553460833,0.6859027035951961,7,2021-07-25
Switzerland,2021-01-19,0.8293812422326664,1.1074931939977235,0.5492422770273091,0.9628014803633834,0.6957442590251475,7,2021-07-25
Switzerland,2021-01-20,0.8426866474502177,1.1216971001334917,0.5636365191306623,0.9752115469955588,0.7104172968045642,7,2021-07-25
Switzerland,2021-01-21,0.8526818456168759,1.1357015027688102,0.5720417787364123,0.9851340931428112,0.717508574271422,7,2021-07-25
Switzerland,2021-01-22,0.8578831469247563,1.1422277991354914,0.5738908812412533,0.9904533704321158,0.7245981005975459,7,2021-07-25
Switzerland,2021-01-23,0.8591422305478549,1.142868477160376,0.5755369883408514,0.9925920375328736,0.7247815157424884,7,2021-07-25
Switzerland,2021-01-24,0.8579240229904004,1.1371751206994616,0.5763788977941809,0.9912753771093968,0.7246032855836027,7,2021-07-25
Switzerland,2021-01-25,0.8561309063429565,1.1402836781060066,0.5763080496739503,0.9884719368797442,0.7228491432716179,7,2021-07-25
Switzerland,2021-01-26,0.8580126243354076,1.1354279113514714,0.5824857407371886,0.9910709527057676,0.725226121575595,7,2021-07-25
Switzerland,2021-01-27,0.8622144733685195,1.1437021431616747,0.5828376009479161,0.9939770730405072,0.7286358643493963,7,2021-07-25
Switzerland,2021-01-28,0.8678095380839057,1.147254494018884,0.5856200063434776,1.001329221010902,0.7357979384835416,7,2021-07-25
Switzerland,2021-01-29,0.8743311058079245,1.1531956924931372,0.5943300896072761,1.006808282092542,0.7420031750243127,7,2021-07-25
Switzerland,2021-01-30,0.8770334839848094,1.1602399113737167,0.5966936182897935,1.0093703235677622,0.744551083973997,7,2021-07-25
Switzerland,2021-01-31,0.8796696277015116,1.1637942287938627,0.5973288496017305,1.0119677203259303,0.7463134001352085,7,2021-07-25
Switzerland,2021-02-01,0.8827393269504915,1.1678828450580088,0.6027093041544158,1.013991069934534,0.7511074334062611,7,2021-07-25
Switzerland,2021-02-02,0.8827306077735806,1.165465471693964,0.602141856886551,1.0155920846573443,0.7518317157734599,7,2021-07-25
Switzerland,2021-02-03,0.8843392122484791,1.1673185216423505,0.6008718003813769,1.0178829429611131,0.7524019757856089,7,2021-07-25
Switzerland,2021-02-04,0.8883699589326222,1.171745315478645,0.6068138168303587,1.020023814589967,0.7560729084899006,7,2021-07-25
Switzerland,2021-02-05,0.8890831338659091,1.1725272820945658,0.6120086329176379,1.0214574400296592,0.7545000090632976,7,2021-07-25
Switzerland,2021-02-06,0.8880008476261543,1.1697893665827666,0.6078969804731144,1.0213972432074478,0.7551591148395906,7,2021-07-25
Switzerland,2021-02-07,0.8832469862240282,1.1646528525570563,0.600161154528537,1.0169931924842075,0.7494399254620772,7,2021-07-25
Switzerland,2021-02-08,0.8797768662858921,1.1628557709523797,0.5951779790874309,1.013231015009946,0.7452119792374021,7,2021-07-25
Switzerland,2021-02-09,0.8731324630239077,1.1526712451235306,0.5938630707487325,1.0072906159514523,0.7397217781845556,7,2021-07-25
Switzerland,2021-02-10,0.8697239294122352,1.1478143065232786,0.5895283699171603,1.0029653733185862,0.7362933515687098,7,2021-07-25
Switzerland,2021-02-11,0.8672513868347579,1.145412187093497,0.5862383965167282,0.9994392952083004,0.7339399127366567,7,2021-07-25
Switzerland,2021-02-12,0.8659355887642877,1.1464345646544971,0.5860726755174217,0.9988976771235896,0.7341690430282434,7,2021-07-25
Switzerland,2021-02-13,0.8631213193772784,1.1408378285215346,0.5839259189653812,0.9960261239213096,0.7305159365902008,7,2021-07-25
Switzerland,2021-02-14,0.8583443124518082,1.136491944444895,0.5788468441411911,0.9904499285923444,0.7265594486614231,7,2021-07-25
Switzerland,2021-02-15,0.8519693834026857,1.1319044519858004,0.5749521493017676,0.9849795316569372,0.7201095476079624,7,2021-07-25
Switzerland,2021-02-16,0.8606671125376414,1.1435275195497607,0.5802124294414552,0.9938813900506664,0.7275617821502707,7,2021-07-25
Switzerland,2021-02-17,0.8749017525288006,1.1573937020786451,0.5933566684869571,1.0094351138084512,0.7420501685704588,7,2021-07-25
Switzerland,2021-02-18,0.891969444468928,1.169572422294915,0.6070906884460853,1.0265170860755144,0.7598339034662799,7,2021-07-25
Switzerland,2021-02-19,0.908476347713958,1.1870625107754933,0.6275311097769396,1.0411763443861726,0.7752989535993484,7,2021-07-25
Switzerland,2021-02-20,0.9255585076076428,1.2020124229196512,0.6477032736082009,1.0580635299201049,0.7925530991513113,7,2021-07-25
Switzerland,2021-02-21,0.941590126431297,1.2189659755554465,0.6633684834188946,1.0726972883651542,0.8102014410086072,7,2021-07-25
Switzerland,2021-02-22,0.9564599710892931,1.2317559471480113,0.6817751761101961,1.0888480979532111,0.8258500499504208,7,2021-07-25
Switzerland,2021-02-23,0.9712477008939632,1.246539843034692,0.6928487503896945,1.1041888356628269,0.8403065969022462,7,2021-07-25
Switzerland,2021-02-24,0.9848230275642862,1.2621124722398385,0.702933408908203,1.1173377139169367,0.8543096545605248,7,2021-07-25
Switzerland,2021-02-25,0.9950813062661948,1.2743032214471477,0.7162022577410068,1.1272886933012174,0.8628197451199541,7,2021-07-25
Switzerland,2021-02-26,1.0073440692976166,1.2876050346581729,0.7271198297098906,1.1411764194322278,0.8748212324401601,7,2021-07-25
Switzerland,2021-02-27,1.0202829469502683,1.3028521985970802,0.7391604491302055,1.1554426980368768,0.8867536215543349,7,2021-07-25
Switzerland,2021-02-28,1.0338867803944762,1.3145028410112425,0.7573782540686903,1.16777426989472,0.9018843152179388,7,2021-07-25
Switzerland,2021-03-01,1.0458174919941825,1.329406827533157,0.7698441185080824,1.178654115471082,0.9129112616578948,7,2021-07-25
Switzerland,2021-03-02,1.0522945379690138,1.332408405232655,0.7773555663589066,1.1862357832520245,0.9196825632967964,7,2021-07-25
Switzerland,2021-03-03,1.062578032631984,1.3429997503112017,0.784740354848101,1.1973236575858397,0.9297678417708448,7,2021-07-25
Switzerland,2021-03-04,1.0767428747934866,1.3553626353925932,0.7962078945817388,1.20948375805876,0.9445767727466116,7,2021-07-25
Switzerland,2021-03-05,1.0937334242634424,1.372637796241719,0.8137348028851259,1.2270642844065809,0.9612200674894524,7,2021-07-25
Switzerland,2021-03-06,1.109815123763824,1.3896398780705124,0.8326950131911474,1.2411158012411656,0.977285624177414,7,2021-07-25
Switzerland,2021-03-07,1.1258416358097592,1.4067216121756774,0.8453112014401827,1.2583360185614194,0.9940181399398528,7,2021-07-25
Switzerland,2021-03-08,1.1410018973877438,1.4227244101969332,0.8628917580557423,1.274098210208082,1.0082768092722942,7,2021-07-25
Switzerland,2021-03-09,1.1503653946749723,1.4328830691393986,0.8699906314551212,1.283754931620065,1.0160196454260462,7,2021-07-25
Switzerland,2021-03-10,1.154613451473061,1.4320559259273884,0.8733220259143348,1.2879497997889209,1.0213174588886758,7,2021-07-25
Switzerland,2021-03-11,1.1605183944303084,1.4408780261281906,0.8779158096669587,1.2939988296625082,1.0258895963387176,7,2021-07-25
Switzerland,2021-03-12,1.1677832651058186,1.4440001591321794,0.8892392725020496,1.3020255615265914,1.0334118098370366,7,2021-07-25
Switzerland,2021-03-13,1.1788191202726044,1.4562924980219474,0.9000216369041313,1.3116613877938357,1.0446390236169087,7,2021-07-25
Switzerland,2021-03-14,1.1920419876574644,1.4718047538558294,0.9102339048746618,1.3234240410378344,1.0599881089058687,7,2021-07-25
Switzerland,2021-03-15,1.205691981630596,1.4845975231273298,0.9252700055196996,1.3379890731381645,1.0725453370567049,7,2021-07-25
Switzerland,2021-03-16,1.2107006946161556,1.4898009087025,0.9257244901967014,1.3446196736930556,1.0781296364989177,7,2021-07-25
Switzerland,2021-03-17,1.2182227089890671,1.4974180373711006,0.9352099244632504,1.3515561432575196,1.084797395875874,7,2021-07-25
Switzerland,2021-03-18,1.2208935170117836,1.501404378387074,0.9396053841520486,1.3546530201611349,1.0882625703614557,7,2021-07-25
Switzerland,2021-03-19,1.2224309160546647,1.502416531113081,0.9461157512685388,1.354402100811478,1.089836257308343,7,2021-07-25
Switzerland,2021-03-20,1.2227584584720677,1.5019197224962648,0.9457777988748788,1.3577111756856963,1.088587683483157,7,2021-07-25
Switzerland,2021-03-21,1.2244736069754378,1.5038846738388327,0.948017654335828,1.3587106837539609,1.0905845867769723,7,2021-07-25
Switzerland,2021-03-22,1.2267291886425564,1.5079799979704285,0.9480194289881388,1.3602720350071626,1.0923550196351286,7,2021-07-25
Switzerland,2021-03-23,1.2195665734015677,1.5035126774445844,0.9397839755299584,1.3509686053009733,1.0865615252418794,7,2021-07-25
Switzerland,2021-03-24,1.217745158464936,1.5003343622872496,0.9365069824587422,1.35066305434554,1.0858180461676457,7,2021-07-25
Switzerland,2021-03-25,1.2197390047589791,1.50612654512031,0.9380823956142488,1.352360062764998,1.0875253896809849,7,2021-07-25
Switzerland,2021-03-26,1.2175095822489428,1.5012716473504848,0.9372002866080922,1.349621744049642,1.0845476893708048,7,2021-07-25
Switzerland,2021-03-27,1.2168168074985095,1.499592901481425,0.9362962657128426,1.3493665766926264,1.0843448979837236,7,2021-07-25
Switzerland,2021-03-28,1.217524888081802,1.4972531982369786,0.9401401400951254,1.3516440774599472,1.083806813016693,7,2021-07-25
Switzerland,2021-03-29,1.217941236166751,1.4964140097602336,0.9315552845710994,1.351555468216283,1.0858785192591918,7,2021-07-25
Switzerland,2021-03-30,1.167751562211634,1.4443305766908607,0.8893181074757462,1.30181569634066,1.0343214422915057,7,2021-07-25
Switzerland,2021-03-31,1.1530113903315278,1.4318677983090544,0.8717073578571675,1.2863784068124242,1.022665908271383,7,2021-07-25
Switzerland,2021-04-01,1.135070650369684,1.4171836277325558,0.8576398488572633,1.2683588418476652,1.0021829376009082,7,2021-07-25
Switzerland,2021-04-02,1.1197009297937452,1.402773223911058,0.8385968873125054,1.2529387862121997,0.9862619923684508,7,2021-07-25
Switzerland,2021-04-03,1.1024023456838028,1.3834520547607152,0.8197094676003457,1.2357469290435463,0.9684275970666212,7,2021-07-25
Switzerland,2021-04-04,1.0851605775029565,1.36755417914993,0.8016894036308577,1.22111697617646,0.9499259913184244,7,2021-07-25
Switzerland,2021-04-05,1.085727285789682,1.364056967803128,0.7981011110831515,1.2220962486316065,0.9506570450740875,7,2021-07-25
Switzerland,2021-04-06,1.2096333764038778,1.489701300738405,0.9244649665779354,1.3425645128519883,1.0770493941767294,7,2021-07-25
Switzerland,2021-04-07,1.2349956108494289,1.5157019168106582,0.9535364760829634,1.3681556890783384,1.1009581085979658,7,2021-07-25
Switzerland,2021-04-08,1.2423533528207658,1.5248415507465891,0.9604475058206334,1.3767233065531754,1.1070375642414665,7,2021-07-25
Switzerland,2021-04-09,1.2381971791469988,1.519778996000792,0.9571503671798768,1.3738889009134645,1.102265518510101,7,2021-07-25
Switzerland,2021-04-10,1.2311458809996505,1.5141165120398536,0.9479168640774068,1.3654746141149727,1.0960857205239949,7,2021-07-25
Switzerland,2021-04-11,1.230026460850006,1.509864137589306,0.9452313264878074,1.3652976969168744,1.0952053865714908,7,2021-07-25
Switzerland,2021-04-12,1.2280955761127237,1.5126694146495998,0.9408742997223928,1.3615176322386584,1.093263930091344,7,2021-07-25
Switzerland,2021-04-13,1.1709779418019428,1.4524236277648392,0.8852503672365284,1.306149361663168,1.0365645317948329,7,2021-07-25
Switzerland,2021-04-14,1.1491352669985528,1.4292723487893917,0.8642886088987923,1.283689159681754,1.0152258520552364,7,2021-07-25
Switzerland,2021-04-15,1.1285051435954887,1.4154355620049266,0.8434561047695455,1.26425511296042,0.9934165483194292,7,2021-07-25
Switzerland,2021-04-16,1.11462435295236,1.3985495548577012,0.8302086291971896,1.2486216962188477,0.9793239108907252,7,2021-07-25
Switzerland,2021-04-17,1.1048652964772048,1.389493027165999,0.8215970931162327,1.2386826254362604,0.9708177340319716,7,2021-07-25
Switzerland,2021-04-18,1.0961083408988488,1.376015004397721,0.8164338840794749,1.230831020370679,0.9616310735181716,7,2021-07-25
Switzerland,2021-04-19,1.0842542388465608,1.3663532446339657,0.8061943728643901,1.2169459097793818,0.9510247603276808,7,2021-07-25
Switzerland,2021-04-20,1.0726760199141927,1.3559743042078651,0.7918148181317095,1.2051846837569888,0.9402247883707394,7,2021-07-25
Switzerland,2021-04-21,1.0690299616152603,1.3503581927809731,0.7868112974316291,1.2038180106474674,0.9361999633599648,7,2021-07-25
Switzerland,2021-04-22,1.062282310930785,1.3440010380567733,0.785737875580949,1.1939910714112392,0.9295534695031936,7,2021-07-25
Switzerland,2021-04-23,1.0553998955335384,1.33340969217649,0.7773730048849743,1.1863423619495983,0.92416549009731,7,2021-07-25
Switzerland,2021-04-24,1.0515531557034137,1.3253606418080637,0.7774952236360753,1.182722903568748,0.9178688923611534,7,2021-07-25
Switzerland,2021-04-25,1.0487300195448066,1.32725543139771,0.7733812584096237,1.1797047400308869,0.9158556443067352,7,2021-07-25
Switzerland,2021-04-26,1.0416184712164318,1.3205772164992158,0.7637229992916118,1.1739239630131282,0.9086748771586568,7,2021-07-25
Switzerland,2021-04-27,1.015814156103509,1.29638749662234,0.7367961292211548,1.147816835424065,0.8824209805452219,7,2021-07-25
Switzerland,2021-04-28,0.992053955028434,1.2710931454001029,0.7140148038137701,1.1247301118640718,0.8574807566503261,7,2021-07-25
Switzerland,2021-04-29,0.9749169574972244,1.2554203400276138,0.6939770489412459,1.1085171427017242,0.8399126188358385,7,2021-07-25
Switzerland,2021-04-30,0.957227223634782,1.2411046330650084,0.6763609688458124,1.0908244616954432,0.8234515692236548,7,2021-07-25
Switzerland,2021-05-01,0.9440815888579616,1.223994359338644,0.6605461605959796,1.077107601281586,0.811927575578552,7,2021-07-25
Switzerland,2021-05-02,0.9303646826728574,1.2132823925119451,0.6478384657414633,1.0637572991286144,0.7964682576124936,7,2021-07-25
Switzerland,2021-05-03,0.9135261522528692,1.1977923304330815,0.6317418082756507,1.0469531883330214,0.7793079713714292,7,2021-07-25
Switzerland,2021-05-04,0.9050395149908108,1.1857389346345897,0.6237924910876687,1.0386276662467746,0.7716025023975542,7,2021-07-25
Switzerland,2021-05-05,0.9041960277605168,1.1821755865578212,0.6267098035362817,1.0380600075827984,0.7706708961345892,7,2021-07-25
Switzerland,2021-05-06,0.9058129586574476,1.1855488685816826,0.6252778462233575,1.039792361596513,0.7727997944522333,7,2021-07-25
Switzerland,2021-05-07,0.8988718510584424,1.1772239419491222,0.6209786114172144,1.0328095627881424,0.7643498970181826,7,2021-07-25
Switzerland,2021-05-08,0.8991368526332155,1.1821296883283936,0.6199261995084662,1.0322868443878233,0.7654667741469117,7,2021-07-25
Switzerland,2021-05-09,0.901533834739024,1.1780551298967346,0.6200988811316229,1.0353520110904906,0.7673441338608162,7,2021-07-25
Switzerland,2021-05-10,0.8980100990971657,1.176119853529159,0.6161946942216765,1.0315427309119742,0.7645223249413302,7,2021-07-25
Switzerland,2021-05-11,0.8751323180574786,1.1556272040152558,0.5978845238432839,1.007066057417946,0.7438898800142633,7,2021-07-25
Switzerland,2021-05-12,0.8630966246259522,1.144967679203735,0.5865027982993722,0.9952880494999464,0.7304123529749453,7,2021-07-25
Switzerland,2021-05-13,0.8634934763901105,1.1413552417382484,0.5863466185216906,0.9976350861701712,0.73147990717251,7,2021-07-25
Switzerland,2021-05-14,0.8942157764412215,1.1766847760921493,0.6154800961624669,1.0265769627778023,0.7611906030738875,7,2021-07-25
Switzerland,2021-05-15,0.8874981728435601,1.1660264642889566,0.6078791971377101,1.0203208179673664,0.7546585259550433,7,2021-07-25
Switzerland,2021-05-16,0.8895118084447704,1.1680444340075589,0.6119914548442102,1.022974158193782,0.7566869925427223,7,2021-07-25
Switzerland,2021-05-17,0.8891594610105962,1.1709894188707748,0.6086647228111055,1.021418816591228,0.7567553955789055,7,2021-07-25
Switzerland,2021-05-18,0.8658688613428164,1.1473217309259922,0.5832757194386359,0.9995174237238884,0.7339050195817802,7,2021-07-25
Switzerland,2021-05-19,0.868406816722042,1.1499140112487325,0.5848342516067361,1.0010096436516294,0.7347801986888922,7,2021-07-25
Switzerland,2021-05-20,0.8592139814887888,1.1394474953087892,0.576378416595821,0.9927021311725122,0.7263069522990135,7,2021-07-25
Switzerland,2021-05-21,0.8421232144734203,1.1211214211314082,0.5582114799183803,0.9744816421982682,0.7091353687065127,7,2021-07-25
Switzerland,2021-05-22,0.8609224275941095,1.1421563650871691,0.58163969647102,0.9943433818323072,0.7292240577542395,7,2021-07-25
Switzerland,2021-05-23,0.8457035323661418,1.1214759668972136,0.560556126402922,0.9797040044571432,0.7118850176616506,7,2021-07-25
Switzerland,2021-05-24,0.8396695949159285,1.1193268234609843,0.5571545387011638,0.97411570177956,0.7059658799884456,7,2021-07-25
Switzerland,2021-05-25,0.9120515572954552,1.195984065063339,0.6354957709250755,1.0462571624535315,0.7773090250872996,7,2021-07-25
Switzerland,2021-05-26,0.905249814332385,1.1867275069891494,0.6248748687826682,1.0395244422271082,0.7703880695108531,7,2021-07-25
Switzerland,2021-05-27,0.8858363221175198,1.1667286063093023,0.6044729803246545,1.0192162677268513,0.7531386750802077,7,2021-07-25
Switzerland,2021-05-28,0.8617102511715258,1.1386838778342028,0.583338487520703,0.994029578289439,0.7294937191552806,7,2021-07-25
Switzerland,2021-05-29,0.8297041866464894,1.1125532144513692,0.5453368396988698,0.9614729481366414,0.6979119862503507,7,2021-07-25
Switzerland,2021-05-30,0.8135529319400426,1.0989326662638252,0.5296426516578541,0.9473483733010808,0.6799424522539315,7,2021-07-25
Switzerland,2021-05-31,0.800917579286427,1.0852115565970235,0.5126526322142884,0.9339720762573128,0.6679763406283866,7,2021-07-25
