Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-17,1.106474904189796,1.4228998345280812,0.7865186817058895,1.2563277811261782,0.9566118437273976,7,2021-11-04
Switzerland,2021-04-18,1.0967421174385077,1.4169314475568635,0.7806997840656894,1.2475993653621231,0.9450847741488648,7,2021-11-04
Switzerland,2021-04-19,1.0878482688538853,1.4076764924177227,0.776014627039671,1.2390720092598868,0.9374040356661608,7,2021-11-04
Switzerland,2021-04-20,1.073699999234044,1.3914620470616403,0.7559895018311451,1.22524456555067,0.9238828255452513,7,2021-11-04
Switzerland,2021-04-21,1.0699696630132187,1.3840908773655851,0.7541315278173022,1.2216910040909104,0.9184355601492792,7,2021-11-04
Switzerland,2021-04-22,1.0619580471060808,1.3742102260030955,0.7448227772147913,1.2135960942381074,0.9110010067188228,7,2021-11-04
Switzerland,2021-04-23,1.0532624298520965,1.3725277603766997,0.7335160639785258,1.2061363059557548,0.9011824048350692,7,2021-11-04
Switzerland,2021-04-24,1.0475979997163212,1.365022782079969,0.7265688742052316,1.199140121313583,0.8972951119104646,7,2021-11-04
Switzerland,2021-04-25,1.0420639688726197,1.3578883933880754,0.7244946523312209,1.1937403218473177,0.8940676916526207,7,2021-11-04
Switzerland,2021-04-26,1.034840982968328,1.3540530446937544,0.7168064989609246,1.1850735125679406,0.8850133450486604,7,2021-11-04
Switzerland,2021-04-27,1.0125790868515037,1.333260737008904,0.699114675926958,1.1621179274669289,0.8628050309287462,7,2021-11-04
Switzerland,2021-04-28,0.9939140192239608,1.3140416383959477,0.6784693812106424,1.1430585187758764,0.8443918236413485,7,2021-11-04
Switzerland,2021-04-29,0.9802897192622744,1.298958208613343,0.6642124170225483,1.1299468891357214,0.8304213669082069,7,2021-11-04
Switzerland,2021-04-30,0.964494239169554,1.2799540500258122,0.6488864938971495,1.1148300039742582,0.8153542277278966,7,2021-11-04
Switzerland,2021-05-01,0.9519034727853296,1.265894810058801,0.6351344867805007,1.1017911675294951,0.8016370042255809,7,2021-11-04
Switzerland,2021-05-02,0.9416509284060414,1.2564298365744355,0.6263021113592948,1.0922972882895496,0.7911433450919343,7,2021-11-04
Switzerland,2021-05-03,0.9284183604033618,1.2479964647069344,0.6089466677513977,1.0789688489946907,0.7775009533918645,7,2021-11-04
Switzerland,2021-05-04,0.9173185756805324,1.2341066619524343,0.5978150945591136,1.0676250987462217,0.7654247100201131,7,2021-11-04
Switzerland,2021-05-05,0.9129892021248118,1.2323713605788624,0.5913083132843673,1.0651597199752194,0.7617128508928699,7,2021-11-04
Switzerland,2021-05-06,0.9118507614132658,1.2302583240475764,0.5939813350967647,1.0610621513836551,0.7618792966666047,7,2021-11-04
Switzerland,2021-05-07,0.9057291118229728,1.2218762435625652,0.588578213940145,1.0560003330668917,0.7571318564635443,7,2021-11-04
Switzerland,2021-05-08,0.9026985001679664,1.214891141535771,0.5893367337234559,1.0526634885101742,0.7512117545605981,7,2021-11-04
Switzerland,2021-05-09,0.9027143879326328,1.216898950926157,0.5883904301305154,1.0527944605044126,0.7537980927015481,7,2021-11-04
Switzerland,2021-05-10,0.8988301971163984,1.2149358059887614,0.5867128860238983,1.0484051829470264,0.7498478862366471,7,2021-11-04
Switzerland,2021-05-11,0.8828117283979446,1.1977835580866003,0.5681143073529757,1.03221316322359,0.7341608238473959,7,2021-11-04
Switzerland,2021-05-12,0.8752430192632709,1.194383757997585,0.5571993345937755,1.0265438371101554,0.7240551004060594,7,2021-11-04
Switzerland,2021-05-13,0.8722879555157727,1.1879408401488072,0.5541822299663975,1.0216871927137778,0.7233638126790607,7,2021-11-04
Switzerland,2021-05-14,0.8919239660479309,1.2114938550138576,0.5761773172294415,1.0420138927373317,0.7416710523483508,7,2021-11-04
Switzerland,2021-05-15,0.8855137998159999,1.2078989203388684,0.5710233710232756,1.0356333860118367,0.7350047410206211,7,2021-11-04
Switzerland,2021-05-16,0.8833444865510891,1.2050234046254418,0.5662290672677601,1.0360274602762083,0.7320257621321178,7,2021-11-04
Switzerland,2021-05-17,0.8813810819006689,1.2006992605354851,0.5638748922777046,1.0316138143334437,0.7291066747942991,7,2021-11-04
Switzerland,2021-05-18,0.8670582705009434,1.1827829884201138,0.5480333772835431,1.0171294114808798,0.7158074792435005,7,2021-11-04
Switzerland,2021-05-19,0.8672484637166942,1.1841470482498968,0.5472655862629124,1.0187477984404931,0.7161115536427269,7,2021-11-04
Switzerland,2021-05-20,0.8596640869719617,1.1788239415635562,0.5415970072369345,1.0097235239538929,0.7082182300097781,7,2021-11-04
Switzerland,2021-05-21,0.8482383622786471,1.1681021519640773,0.5311484049703276,0.9983436256816248,0.6955236652865017,7,2021-11-04
Switzerland,2021-05-22,0.8599825403094047,1.1823816275370014,0.5374372497147664,1.010877256455286,0.7077277978165991,7,2021-11-04
Switzerland,2021-05-23,0.8458400791534528,1.1635803319028204,0.5255571040303382,0.9973900427950014,0.6946586209282573,7,2021-11-04
Switzerland,2021-05-24,0.8364162029206682,1.1515216468005127,0.5171912913976272,0.9879632589896552,0.6869656813948353,7,2021-11-04
Switzerland,2021-05-25,0.8847770184090181,1.203340404438094,0.5667979147444473,1.0362012467397468,0.7326377104607404,7,2021-11-04
Switzerland,2021-05-26,0.8747564933005718,1.1951470688989267,0.5529636672344811,1.0260185233387311,0.7237760770396616,7,2021-11-04
Switzerland,2021-05-27,0.8603224021015099,1.1782779961372642,0.5423654382515306,1.0106625259017552,0.7113872984137974,7,2021-11-04
Switzerland,2021-05-28,0.8432600865863895,1.1644832577934006,0.5257827328546818,0.9948134896208152,0.6916428634858054,7,2021-11-04
Switzerland,2021-05-29,0.8199906396320258,1.1422047796916772,0.5012584495768427,0.9701320699403732,0.6684764799180862,7,2021-11-04
Switzerland,2021-05-30,0.8043863107783435,1.1240813006596129,0.4882202012733478,0.9537176778642786,0.6518967583360633,7,2021-11-04
Switzerland,2021-05-31,0.7909803062755191,1.1062538446875223,0.4719988284859253,0.9429830400129606,0.639386350991776,7,2021-11-04
Switzerland,2021-06-01,0.7614104860899568,1.0773140931360303,0.4463121450329426,0.9125178812779016,0.610304747589481,7,2021-11-04
Switzerland,2021-06-02,0.7483538806616004,1.0655271887706466,0.4299028422684605,0.8992772072426879,0.5977808989545432,7,2021-11-04
Switzerland,2021-06-03,0.7304894220108225,1.0475918558636057,0.4157001022649948,0.8797282119611598,0.5799657025004076,7,2021-11-04
Switzerland,2021-06-04,0.7197142890087902,1.0339326038054073,0.4011324706008719,0.8711041239256443,0.5684212758245384,7,2021-11-04
Switzerland,2021-06-05,0.7083422266909922,1.028201398761696,0.3895669763640181,0.8605423841055195,0.5576734782094882,7,2021-11-04
Switzerland,2021-06-06,0.6967144393021995,1.0156876302841242,0.3787789806084346,0.8493993516692127,0.5440546589357402,7,2021-11-04
Switzerland,2021-06-07,0.6845546883165089,1.0022105276253033,0.3638990485927432,0.8365482071431637,0.5336378563622746,7,2021-11-04
Switzerland,2021-06-08,0.6711908329431309,0.988709105880123,0.3534296943164106,0.8213967367362639,0.5185401622809179,7,2021-11-04
Switzerland,2021-06-09,0.6704450999371111,0.9851850852878284,0.3512492674832689,0.8225822793755759,0.5190368140648234,7,2021-11-04
Switzerland,2021-06-10,0.6896310093946659,1.0024010025501835,0.3752725536841339,0.839683204940491,0.538432292759059,7,2021-11-04
Switzerland,2021-06-11,0.6807728961738944,0.9965003649705528,0.3663604634929663,0.8323959768842664,0.5299349837794054,7,2021-11-04
Switzerland,2021-06-12,0.6647072326284638,0.9793632419721668,0.3496261160781731,0.8157618506915705,0.5152687126619063,7,2021-11-04
Switzerland,2021-06-13,0.645864781572925,0.9606755013996674,0.3345958307393891,0.7942624426359974,0.4960874209087056,7,2021-11-04
Switzerland,2021-06-14,0.6266225566570318,0.9402954088125776,0.3135225819960031,0.7754656980231125,0.4752676309649783,7,2021-11-04
Switzerland,2021-06-15,0.6129038233335626,0.927960585316365,0.2959234107512352,0.7634112461661329,0.4631646873261455,7,2021-11-04
Switzerland,2021-06-16,0.6095874976916178,0.9231724464974213,0.2876798885020514,0.760718466743072,0.4613758291937496,7,2021-11-04
Switzerland,2021-06-17,0.6043945111075063,0.9192925965350917,0.2850215497872719,0.7536522143822344,0.453998827857057,7,2021-11-04
Switzerland,2021-06-18,0.6087320134619406,0.926797990327825,0.2890143081278044,0.7607168369241939,0.4562209316209153,7,2021-11-04
Switzerland,2021-06-19,0.6119389308220091,0.9312568879512108,0.2929112198001893,0.7628944199701007,0.4600113411853002,7,2021-11-04
Switzerland,2021-06-20,0.6082762675376077,0.9294567514377896,0.2864666628264983,0.7616948677897226,0.4552255611181673,7,2021-11-04
Switzerland,2021-06-21,0.6002381481924864,0.9226555289500528,0.275617682898625,0.7537694189658217,0.4461721738897909,7,2021-11-04
Switzerland,2021-06-22,0.610459341187185,0.928869560363699,0.2862416326970595,0.7648936612418481,0.4556575477972911,7,2021-11-04
Switzerland,2021-06-23,0.6335056499755358,0.9547596237942936,0.310480758152986,0.7866291197910767,0.4794237889839611,7,2021-11-04
Switzerland,2021-06-24,0.6595892478677274,0.979147007716201,0.3362277552730515,0.8116202918077626,0.5069224410076625,7,2021-11-04
Switzerland,2021-06-25,0.6938068798930044,1.0165510293910174,0.3734169731681845,0.8451445658393084,0.5394994938846989,7,2021-11-04
Switzerland,2021-06-26,0.7303937592728111,1.0481112890009,0.4084695175909061,0.8820742704654618,0.577127172363312,7,2021-11-04
Switzerland,2021-06-27,0.7598347182557599,1.0747689724687313,0.4363030626508357,0.9133326388487796,0.6081471653229047,7,2021-11-04
Switzerland,2021-06-28,0.7883206441733814,1.1066716375533034,0.4631501739498398,0.940640481557918,0.6356191493429826,7,2021-11-04
Switzerland,2021-06-29,0.8477284398095281,1.165878340155499,0.5232660933969426,0.996523422581332,0.6966193295414662,7,2021-11-04
Switzerland,2021-06-30,0.9173726590363764,1.2328092757599016,0.5976204999954526,1.066621276163253,0.7678753428375964,7,2021-11-04
Switzerland,2021-07-01,0.9922505231505144,1.3054575853277794,0.6759412663265305,1.1410930824419945,0.8442980585038917,7,2021-11-04
Switzerland,2021-07-02,1.0637742815574578,1.3793994546906374,0.7477528721882841,1.2127032228477628,0.9152640055896022,7,2021-11-04
Switzerland,2021-07-03,1.1293311909256236,1.444117851978756,0.8129878444280914,1.280302386770059,0.9807329651998664,7,2021-11-04
Switzerland,2021-07-04,1.202988424863643,1.519396238412234,0.8846450669212093,1.3518600659553828,1.0551932776524615,7,2021-11-04
Switzerland,2021-07-05,1.2770537630058696,1.5930371059085562,0.9674847352739344,1.426754448721218,1.1278325228243655,7,2021-11-04
Switzerland,2021-07-06,1.3356184065704886,1.6504655574123448,1.0216334889403256,1.4871242538898009,1.1854873345656556,7,2021-11-04
Switzerland,2021-07-07,1.3813364982141487,1.6983515804424456,1.063848511555111,1.5312894896505265,1.2304824998443662,7,2021-11-04
Switzerland,2021-07-08,1.4182611137771437,1.7406030560554355,1.099740724000546,1.5670527111704051,1.2695887597833024,7,2021-11-04
Switzerland,2021-07-09,1.457475575717555,1.77402700566282,1.139918948333042,1.606848336691872,1.3075433835709196,7,2021-11-04
Switzerland,2021-07-10,1.4830570324928891,1.7993855506520244,1.1677072395740928,1.63306872954743,1.332720526141198,7,2021-11-04
Switzerland,2021-07-11,1.5291630965253311,1.8491951323357625,1.2123600145220814,1.6805505593656718,1.3764049407234402,7,2021-11-04
Switzerland,2021-07-12,1.5760022079144234,1.8954270117343128,1.2577919519218033,1.7293468255568731,1.4253270399966589,7,2021-11-04
Switzerland,2021-07-13,1.5939516574081125,1.9151986571793844,1.2760422380273575,1.7458495686788758,1.4418110963947024,7,2021-11-04
Switzerland,2021-07-14,1.5984521053045062,1.9188075814644543,1.2767276593645105,1.750415725025984,1.4451640431627493,7,2021-11-04
Switzerland,2021-07-15,1.5958455301187358,1.9177255880777733,1.276738968457945,1.7490194508777153,1.4430972828849955,7,2021-11-04
Switzerland,2021-07-16,1.5920805284028965,1.915291089613676,1.2734287742127617,1.7447787921089932,1.439023706003139,7,2021-11-04
Switzerland,2021-07-17,1.6253133137455165,1.9526184556203976,1.307285984972724,1.7770815298156295,1.4726962928061365,7,2021-11-04
Switzerland,2021-07-18,1.6161853484660214,1.9352488416154443,1.30004203325708,1.7692468127112466,1.4633768905569131,7,2021-11-04
Switzerland,2021-07-19,1.6054669567657416,1.9272840639905509,1.2882649718172985,1.7588911202636708,1.4543216551411395,7,2021-11-04
Switzerland,2021-07-20,1.5687514876411746,1.890188599765631,1.2513780420632217,1.7211664677019158,1.4172356119898288,7,2021-11-04
Switzerland,2021-07-21,1.5346997573878798,1.8525843517565392,1.2151472922401747,1.6859858195214088,1.3853592754462218,7,2021-11-04
Switzerland,2021-07-22,1.5026386255574269,1.8202201634234887,1.1869684156607692,1.6536792516122918,1.3535634390762956,7,2021-11-04
Switzerland,2021-07-23,1.46888329429183,1.7888903125080189,1.1517918936600424,1.6192153099952922,1.3173439608197155,7,2021-11-04
Switzerland,2021-07-24,1.4277371699489363,1.7430660233627258,1.1055469084442748,1.5800778504348676,1.2763842604671716,7,2021-11-04
Switzerland,2021-07-25,1.400264397952224,1.7190411016865643,1.0839924415724165,1.551521912156498,1.2492734489678834,7,2021-11-04
Switzerland,2021-07-26,1.3720306118192085,1.686710137425179,1.0519825261613496,1.5219549480990056,1.223417018823575,7,2021-11-04
Switzerland,2021-07-27,1.3559380164727908,1.6726401786912044,1.0342053912151583,1.5075089604105818,1.2066455550564306,7,2021-11-04
Switzerland,2021-07-28,1.3453340307006507,1.6613782115814724,1.0221413378724171,1.4962812095669389,1.1941533336744308,7,2021-11-04
Switzerland,2021-07-29,1.343470814615877,1.6586599751555553,1.0264232588107514,1.4948980511927308,1.1922775427388497,7,2021-11-04
Switzerland,2021-07-30,1.3466350984845237,1.660587480329982,1.0265279056268022,1.4975968383741458,1.1956086609541765,7,2021-11-04
Switzerland,2021-07-31,1.348307639186833,1.665555082333973,1.027693320584605,1.4979335379700114,1.1962007328542883,7,2021-11-04
Switzerland,2021-08-01,1.353618398638874,1.6707670908436516,1.031437648599961,1.5050551781636392,1.202458420294826,7,2021-11-04
Switzerland,2021-08-02,1.3579644919760925,1.672419377034588,1.0392260198800212,1.5077795893796555,1.2094020906102614,7,2021-11-04
Switzerland,2021-08-03,1.3718686982944694,1.6857204037091669,1.0528756932711227,1.5233357068854347,1.2212963074606595,7,2021-11-04
Switzerland,2021-08-04,1.3914232435145906,1.7045562187325718,1.0772275913509135,1.5405367942131285,1.241415583903069,7,2021-11-04
Switzerland,2021-08-05,1.4166348646577385,1.7331576018442192,1.0960750495010974,1.568317001357485,1.265978640767818,7,2021-11-04
Switzerland,2021-08-06,1.4454184440764135,1.759674652063974,1.1293847423948458,1.5966957474737768,1.2958099660447495,7,2021-11-04
Switzerland,2021-08-07,1.4716608974054852,1.78904868153067,1.1551197763081231,1.6207147781087945,1.3217634307452075,7,2021-11-04
Switzerland,2021-08-08,1.503249092064594,1.8169975577947213,1.1854040975676314,1.6537282908943252,1.3543155791347652,7,2021-11-04
Switzerland,2021-08-09,1.5346702880152234,1.847742211687743,1.2151185942435136,1.6871041303518506,1.3830919982970638,7,2021-11-04
Switzerland,2021-08-10,1.5503948669543122,1.8694909354293068,1.2327274288710788,1.7017731001686207,1.3977739380992522,7,2021-11-04
Switzerland,2021-08-11,1.5600178707629644,1.8766382701860649,1.2425266444310084,1.713291553289296,1.409270398127624,7,2021-11-04
Switzerland,2021-08-12,1.561227393274487,1.883011865320108,1.2448844349599877,1.7132574739302058,1.4100724178961617,7,2021-11-04
Switzerland,2021-08-13,1.5558096340048149,1.8756413015073328,1.237255321095637,1.7077789459880086,1.4056699136907034,7,2021-11-04
Switzerland,2021-08-14,1.5460530428252746,1.867263468825881,1.2249899992626607,1.6997525230643211,1.3944410022941498,7,2021-11-04
Switzerland,2021-08-15,1.5427552021668958,1.8650446888370205,1.22226939356259,1.6939984796608387,1.3926002392525592,7,2021-11-04
Switzerland,2021-08-16,1.539924741566144,1.8614852763015464,1.2220436035179465,1.6919024181911626,1.3868424381574196,7,2021-11-04
Switzerland,2021-08-17,1.5075834118913272,1.8252505382813349,1.193105872671944,1.6585883626572473,1.355362084039473,7,2021-11-04
Switzerland,2021-08-18,1.4737279691511946,1.7888184687390207,1.1590748874185863,1.6258020727924023,1.3223711441626609,7,2021-11-04
Switzerland,2021-08-19,1.436595841583894,1.7508191624366878,1.118826579824094,1.58855771290755,1.2855993978413969,7,2021-11-04
Switzerland,2021-08-20,1.4013930174103957,1.7130971255946317,1.0825204541074067,1.5527564199240012,1.2509047131968427,7,2021-11-04
Switzerland,2021-08-21,1.3671923363399592,1.6805085404615496,1.0488080167602547,1.5182845501712934,1.217762272912394,7,2021-11-04
Switzerland,2021-08-22,1.3344672447205497,1.6505603967763438,1.0155979961204644,1.4847623641791048,1.1829367768094796,7,2021-11-04
Switzerland,2021-08-23,1.3008634049326109,1.615243193529169,0.9792228280647394,1.4526770272639422,1.1485293803253414,7,2021-11-04
Switzerland,2021-08-24,1.263755990195962,1.5776233231160162,0.946772596633164,1.4164393251787544,1.1125732678864428,7,2021-11-04
Switzerland,2021-08-25,1.2489837862607498,1.5639664420760089,0.9301574065581436,1.39859568681322,1.0998823396846766,7,2021-11-04
Switzerland,2021-08-26,1.2369309213662347,1.5543774505197645,0.9180830342797944,1.3880724143619128,1.0858539685832698,7,2021-11-04
Switzerland,2021-08-27,1.2244957139423436,1.5386200885048154,0.9083668339735504,1.373813852831648,1.07444070729035,7,2021-11-04
Switzerland,2021-08-28,1.2065086288754348,1.5229125312893514,0.8885299562109379,1.3558794272552437,1.0545381426756872,7,2021-11-04
Switzerland,2021-08-29,1.18826195474154,1.5049144750245067,0.8687370193233421,1.3398233375576103,1.0374163422968592,7,2021-11-04
Switzerland,2021-08-30,1.1699150925448305,1.4825451563677543,0.8497919951338383,1.3205762560691816,1.0185247569828062,7,2021-11-04
Switzerland,2021-08-31,1.1321397946359784,1.4458082558388778,0.8111924102801931,1.284505063228299,0.980993953010688,7,2021-11-04
Switzerland,2021-09-01,1.1472377007278531,1.4647896060101029,0.8247530540555329,1.2988493201562403,0.9974998007519196,7,2021-11-04
Switzerland,2021-09-02,1.1583000511289088,1.4759785225487412,0.8368769321853594,1.308922135243242,1.0067647732927465,7,2021-11-04
Switzerland,2021-09-03,1.1710943107758485,1.4914611344746311,0.8478641693538941,1.3219441592976846,1.0191982296352442,7,2021-11-04
Switzerland,2021-09-04,1.2130682220879612,1.5301485193452953,0.8952916522839729,1.3637025124166748,1.0626340668347525,7,2021-11-04
Switzerland,2021-09-05,1.2628015703202993,1.5831429173104197,0.94809508240876,1.4134489979899931,1.1108971062636592,7,2021-11-04
Switzerland,2021-09-06,1.3269550816399258,1.651862530139639,1.0097733617815705,1.4787535575679214,1.1740376943161983,7,2021-11-04
Switzerland,2021-09-07,1.458300225786776,1.7954707873006492,1.130195600128676,1.6167321081854578,1.300957210053717,7,2021-11-04
Switzerland,2021-09-08,1.3950153862394814,1.728705833451215,1.0741425754588347,1.5507125428877306,1.2387277547952902,7,2021-11-04
Switzerland,2021-09-09,1.3169642850268668,1.6432815193429111,1.0016107488389674,1.468223653264256,1.1632178391369865,7,2021-11-04
Switzerland,2021-09-10,1.245481009915458,1.5677078452178248,0.9324627427684048,1.3943443488466198,1.094452901303255,7,2021-11-04
Switzerland,2021-09-11,1.1744484190250943,1.4941127543166564,0.8588847291122879,1.3251354770636743,1.0243275772243048,7,2021-11-04
Switzerland,2021-09-12,1.1095818509029154,1.4287356021622029,0.7930808642680871,1.2596497289130866,0.9593401477714384,7,2021-11-04
Switzerland,2021-09-13,1.0478413701661882,1.3668277368968276,0.7293362119796641,1.1988248310668674,0.8968339978510449,7,2021-11-04
Switzerland,2021-09-14,0.9709306428593631,1.2858088242060228,0.6526789187699014,1.1218279587742623,0.8190148307913407,7,2021-11-04
Switzerland,2021-09-15,0.9516096711351648,1.2697122161050602,0.6282452997984811,1.1029050015591704,0.7999978137747106,7,2021-11-04
Switzerland,2021-09-16,0.9345465503670104,1.254131932952705,0.6136165589971376,1.0847624185271971,0.7847949791749609,7,2021-11-04
Switzerland,2021-09-17,0.9147908099669404,1.2293783537479983,0.6025413094014553,1.0644730012829018,0.7644129074536377,7,2021-11-04
Switzerland,2021-09-18,0.8903702802066809,1.2051898192548431,0.571834681226321,1.0439442382263302,0.7398198732024535,7,2021-11-04
Switzerland,2021-09-19,0.8615466585496375,1.1800092247933485,0.5389688821550553,1.0132490322034235,0.709379474925272,7,2021-11-04
Switzerland,2021-09-20,0.82886221742945,1.1505583880177728,0.5069851598461534,0.9798900643181884,0.6768905403452268,7,2021-11-04
Switzerland,2021-09-21,0.8017633328441464,1.1187743513154924,0.4815642411010838,0.9541433249553404,0.6490857249631756,7,2021-11-04
Switzerland,2021-09-22,0.8072961525632397,1.1251880710328137,0.485267320944763,0.9592713574026884,0.6561640617906088,7,2021-11-04
Switzerland,2021-09-23,0.8153273667792059,1.1297386292066138,0.4956185444749374,0.96652617342171,0.6632131490481818,7,2021-11-04
Switzerland,2021-09-24,0.8204629756663266,1.1392343192210228,0.5001263026371423,0.9726313754380748,0.668887698882046,7,2021-11-04
Switzerland,2021-09-25,0.8188387280764459,1.13513518853083,0.4958816518717826,0.9693093655102458,0.6672689688688884,7,2021-11-04
Switzerland,2021-09-26,0.8127210341463991,1.1309870604164245,0.4915031965307292,0.963715374905576,0.6612706863206554,7,2021-11-04
Switzerland,2021-09-27,0.8017096890387337,1.120600115969628,0.4835740698005572,0.9544254865550822,0.6506495184197012,7,2021-11-04
Switzerland,2021-09-28,0.7966108828972552,1.1176705507540594,0.4747307125643064,0.947075236316005,0.6465775797119533,7,2021-11-04
Switzerland,2021-09-29,0.8033083198768126,1.1197983824293782,0.4826256234143822,0.9532877417360854,0.6534195889501684,7,2021-11-04
Switzerland,2021-09-30,0.8142473703192205,1.1289575299401928,0.4968178767292557,0.9642661244984612,0.6635018963713601,7,2021-11-04
Switzerland,2021-10-01,0.8293492930938033,1.1444144283821869,0.5124970133205632,0.9799796557773254,0.6789855270849301,7,2021-11-04
Switzerland,2021-10-02,0.838246464579518,1.1514074357029145,0.5243608652037266,0.9897643822608956,0.6872072234570075,7,2021-11-04
Switzerland,2021-10-03,0.8409448232462029,1.157472092313629,0.5229670797444478,0.9908202415853228,0.6912756805246714,7,2021-11-04
Switzerland,2021-10-04,0.8398985382083695,1.161971217071178,0.5171267983409553,0.99124005921269,0.6903657949335866,7,2021-11-04
Switzerland,2021-10-05,0.8421427638106735,1.1648985908487508,0.5193600826654363,0.9929987890812022,0.6913545156911115,7,2021-11-04
Switzerland,2021-10-06,0.8526583120628178,1.1695030595748528,0.5316317077657413,1.0029885729428274,0.7017996341451092,7,2021-11-04
Switzerland,2021-10-07,0.8708333745106849,1.1916847985201402,0.5525968991396991,1.021470590009274,0.7194255641636518,7,2021-11-04
Switzerland,2021-10-08,0.8890960978413369,1.205114484329393,0.5720474450469897,1.0389901836036468,0.7396362484856374,7,2021-11-04
Switzerland,2021-10-09,0.905056116761908,1.2256741460036022,0.5841713570068231,1.05548105692664,0.7541082172488872,7,2021-11-04
Switzerland,2021-10-10,0.9173459923658548,1.2310042714342002,0.59946198592265,1.0671112576881474,0.7691579350673349,7,2021-11-04
Switzerland,2021-10-11,0.9264548980744322,1.2415276157809727,0.6103826370637929,1.0769812207507454,0.7772585762971657,7,2021-11-04
Switzerland,2021-10-12,0.9417946758619588,1.2566833609278132,0.6243367372454965,1.0923647427189196,0.7904573038360437,7,2021-11-04
Switzerland,2021-10-13,0.9608148015082786,1.27450537571749,0.6434911143400105,1.1123070558179888,0.8102438818885848,7,2021-11-04
Switzerland,2021-10-14,0.9891059664381828,1.3104134131015668,0.6706956650015968,1.1391107324343752,0.8380333344069302,7,2021-11-04
Switzerland,2021-10-15,1.0215856569924402,1.3433509503359125,0.7060363737863866,1.1732279438711706,0.8697832443800653,7,2021-11-04
Switzerland,2021-10-16,1.054383308319239,1.3739238268563276,0.7345291982974427,1.2059922171963569,0.9038362354108872,7,2021-11-04
Switzerland,2021-10-17,1.0863871653567572,1.411186886731663,0.7692471733296592,1.2386028669715263,0.9368094218887666,7,2021-11-04
Switzerland,2021-10-18,1.1157220074505567,1.4381685044270565,0.7978916475326355,1.2651555763583822,0.9663309623295598,7,2021-11-04
Switzerland,2021-10-19,1.1486219347378273,1.4642415888604154,0.8312958889202464,1.2980184260328844,0.9984896626964354,7,2021-11-04
Switzerland,2021-10-20,1.166763791446466,1.481460928354636,0.8495410023079712,1.3180370401272512,1.0170840540903052,7,2021-11-04
Switzerland,2021-10-21,1.1950256630220892,1.51009521928083,0.87928670802874,1.3451131027987693,1.0457221758959636,7,2021-11-04
Switzerland,2021-10-22,1.2185330537953534,1.5356416163718989,0.9055271347239918,1.3679421271248249,1.0677715880597949,7,2021-11-04
Switzerland,2021-10-23,1.2398602908974674,1.5605348804290635,0.9248553782613428,1.3898533025151951,1.086881224963391,7,2021-11-04
Switzerland,2021-10-24,1.26297248937118,1.5820698524820485,0.9450593913468472,1.4138464715116814,1.1112943628732408,7,2021-11-04
Switzerland,2021-10-25,1.2878482878433894,1.60380552201407,0.9677822147144776,1.4416468619351397,1.1358179615991897,7,2021-11-04
Switzerland,2021-10-26,1.3074679854287372,1.6272215453639751,0.9847777713151404,1.4604598602584191,1.1547862422785178,7,2021-11-04
Switzerland,2021-10-27,1.352703884827288,1.6762194963202814,1.02731131763062,1.5084321142425532,1.1988731743110417,7,2021-11-04
Switzerland,2021-10-28,1.356952861589829,1.6867811722690682,1.0303825915250648,1.5132404233883752,1.2014084428542464,7,2021-11-04
Switzerland,2021-10-29,1.3589861036399364,1.6945959167605582,1.026276194218508,1.5177830434320458,1.1994799062939454,7,2021-11-04
Switzerland,2021-10-30,1.361548180882461,1.7064111319556563,1.019127306760068,1.5239447691823271,1.1988663620214548,7,2021-11-04
Switzerland,2021-10-31,1.3711104625308193,1.7298851802101118,1.010973352002435,1.5410897567947344,1.2019465913984793,7,2021-11-04
Switzerland,2021-11-01,1.3830451540130642,1.7637146428843633,1.0052388446557745,1.5612821464938669,1.2036904897953074,7,2021-11-04
Switzerland,2021-11-02,1.382361445365856,1.7864684392155206,0.9729447952300524,1.5726262807813818,1.1921214960073327,7,2021-11-04
Switzerland,2021-11-03,1.3671594479391218,1.8089236147990075,0.927947418415644,1.5745405284883855,1.1563759840825492,7,2021-11-04
Switzerland,2020-03-06,2.9876746710843665,3.4406659451972708,2.537244612439556,3.1978286499087405,2.7724857484465035,8,2021-11-04
Switzerland,2020-03-07,2.9807035714066163,3.392147330228147,2.5718865678634493,3.175375428658069,2.7858813221749994,8,2021-11-04
Switzerland,2020-03-08,2.971936726086831,3.3535617887557696,2.593792418792659,3.1516351641096576,2.7911216465885627,8,2021-11-04
Switzerland,2020-03-09,3.023669334789715,3.3850451372874177,2.6601850274811456,3.19294980351482,2.8536278600512417,8,2021-11-04
Switzerland,2020-03-10,3.0845425331056164,3.4293567380819847,2.7354836565571348,3.2486760264486083,2.917979780922616,8,2021-11-04
Switzerland,2020-03-11,3.1365641400421733,3.477862127850204,2.7940710070505665,3.2998289975146484,2.9730504950304373,8,2021-11-04
Switzerland,2020-03-12,3.1656629737998,3.5122263453877736,2.8236163383733524,3.3288508275907525,3.0011541064288663,8,2021-11-04
Switzerland,2020-03-13,3.2551188670954447,3.61372286104047,2.893616029549152,3.4246341787091565,3.084666717495995,8,2021-11-04
Switzerland,2020-03-14,3.2198184300437376,3.5768873782106785,2.8604426216486343,3.3909676660010653,3.0502240292646343,8,2021-11-04
