Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4293746645644176,1.686865603360331,1.1702548517992286,1.552746521751203,1.3054960291797888,5,2021-06-07
Switzerland,2020-10-03,1.4927261457227674,1.75170931154759,1.2332115573518143,1.615076540184306,1.3687117116738516,5,2021-06-07
Switzerland,2020-10-04,1.5604727100152207,1.8230482850587144,1.3010735108778655,1.6854616336132786,1.4359293139070293,5,2021-06-07
Switzerland,2020-10-05,1.6290051693540368,1.8938805810579968,1.3659942424714195,1.7524392369756532,1.5042512845261369,5,2021-06-07
Switzerland,2020-10-06,1.6768821547381183,1.9426705887260136,1.4140685752901971,1.802814185050448,1.5514363615846394,5,2021-06-07
Switzerland,2020-10-07,1.7101685211404267,1.980263743972744,1.4502975481971438,1.835554415257301,1.5837798972800363,5,2021-06-07
Switzerland,2020-10-08,1.7379737286879284,2.008000093850047,1.4730938839128906,1.8641918738349013,1.6122754227471616,5,2021-06-07
Switzerland,2020-10-09,1.7644441517688432,2.03343838732966,1.4979163436682372,1.890927069031884,1.638796714605106,5,2021-06-07
Switzerland,2020-10-10,1.7893977882708882,2.058714200664548,1.5252451334717283,1.9167220877901163,1.6632016875049855,5,2021-06-07
Switzerland,2020-10-11,1.8218731318402857,2.0896307537442222,1.5571655534150208,1.9495188481958603,1.6949610323844524,5,2021-06-07
Switzerland,2020-10-12,1.854452405960752,2.1249393045336835,1.5889669344826498,1.9832524382243504,1.7257817254703514,5,2021-06-07
Switzerland,2020-10-13,1.8524011121918649,2.120418660759074,1.5861309217405886,1.9806590235599912,1.723817960609546,5,2021-06-07
Switzerland,2020-10-14,1.8426898283402773,2.1091253467300324,1.5807223130873458,1.9690210109324733,1.7166503689794848,5,2021-06-07
Switzerland,2020-10-15,1.8261158889484577,2.089316290532788,1.5631801730542785,1.9514827295513435,1.70077167824316,5,2021-06-07
Switzerland,2020-10-16,1.8140456463633263,2.08086101324726,1.549929767185834,1.93901296314548,1.6896413035957858,5,2021-06-07
Switzerland,2020-10-17,1.8086719517077776,2.076535002441448,1.5464163488313571,1.933353832012093,1.6836027239945444,5,2021-06-07
Switzerland,2020-10-18,1.8103371709989984,2.0779900957362627,1.547235094925998,1.9352556636317404,1.6850043335429443,5,2021-06-07
Switzerland,2020-10-19,1.8117645371658408,2.079574776454974,1.5524104293101804,1.9374977270011529,1.6868814950562645,5,2021-06-07
Switzerland,2020-10-20,1.7957551843230095,2.0631463862580866,1.5356551925066015,1.9207402755673024,1.6710249730780402,5,2021-06-07
Switzerland,2020-10-21,1.7729076216297637,2.0360000807177814,1.5137175224335802,1.8968184773571672,1.649421796676874,5,2021-06-07
Switzerland,2020-10-22,1.745382597095991,2.010282803146992,1.4845126494023158,1.8688362884260767,1.6210195754641483,5,2021-06-07
Switzerland,2020-10-23,1.7209159924521846,1.9810522406144044,1.4592695146004868,1.8430861226211104,1.597920790509758,5,2021-06-07
Switzerland,2020-10-24,1.6971839136676294,1.956912336561201,1.438943241879045,1.8206458526556493,1.573390553447318,5,2021-06-07
Switzerland,2020-10-25,1.6787626526547152,1.942069921327012,1.4203116188604803,1.803898034620529,1.5543603498583245,5,2021-06-07
Switzerland,2020-10-26,1.6598084724290785,1.9245830067580567,1.4003407750924262,1.7837326293185587,1.5363803055263454,5,2021-06-07
Switzerland,2020-10-27,1.617306601331875,1.879798375846484,1.358126059058092,1.7402268660979592,1.495293037228946,5,2021-06-07
Switzerland,2020-10-28,1.5680575357237867,1.828581432412412,1.3082312058136587,1.6909396348181014,1.4462537239041484,5,2021-06-07
Switzerland,2020-10-29,1.5219500867928668,1.7807097877053584,1.2645974098898367,1.6435925598402652,1.399977484260147,5,2021-06-07
Switzerland,2020-10-30,1.4757151799459567,1.7344866151693163,1.2210302518754397,1.597293519630003,1.354877647433669,5,2021-06-07
Switzerland,2020-10-31,1.4322637195034806,1.6911674425978438,1.1740459244594816,1.554783827500084,1.3100058938169827,5,2021-06-07
Switzerland,2020-11-01,1.3905767964927414,1.6490168971909054,1.1334588503565035,1.5119383958991688,1.2690969574510371,5,2021-06-07
Switzerland,2020-11-02,1.348663680091897,1.6054722985763852,1.09097127175702,1.4722347196391732,1.225432557534531,5,2021-06-07
Switzerland,2020-11-03,1.307766932997817,1.5651621452483695,1.0531020848914587,1.4295215639786512,1.184605131104938,5,2021-06-07
Switzerland,2020-11-04,1.2687838618754628,1.5281813988396251,1.012907438656932,1.3907508029256872,1.146273046657313,5,2021-06-07
Switzerland,2020-11-05,1.2312486733759482,1.4870621099203365,0.971630001104388,1.3527013598889122,1.1086184673492756,5,2021-06-07
Switzerland,2020-11-06,1.191333511232977,1.4481616793988583,0.9299924750398924,1.3149249378006085,1.0685690741618057,5,2021-06-07
Switzerland,2020-11-07,1.1523294183167891,1.4089919166417253,0.8911598160352039,1.2763520059746774,1.0280014645766529,5,2021-06-07
Switzerland,2020-11-08,1.1099197512312493,1.3681510146718376,0.8443088963856208,1.234289662324881,0.9869909907990646,5,2021-06-07
Switzerland,2020-11-09,1.0692582040121223,1.330684938242479,0.8007689391388854,1.1950531898979928,0.9449404216162636,5,2021-06-07
Switzerland,2020-11-10,1.0478321625657228,1.3112322098743303,0.7843178029646909,1.1718599528030145,0.9224662036985388,5,2021-06-07
Switzerland,2020-11-11,1.0291615167201955,1.2905157564242042,0.7661436013474282,1.153523879373004,0.9038539365748872,5,2021-06-07
Switzerland,2020-11-12,1.0120846194714668,1.271414601172269,0.7492104705664415,1.137294264157979,0.8856652754906917,5,2021-06-07
Switzerland,2020-11-13,0.9959605598361516,1.2544011029175623,0.7300309262610618,1.1200065857496313,0.8710267807562336,5,2021-06-07
Switzerland,2020-11-14,0.9799518443293748,1.2375594331113695,0.7158477107262432,1.1059741417582671,0.8559065407013516,5,2021-06-07
Switzerland,2020-11-15,0.959869620047668,1.2207362036500014,0.6964601402405766,1.0837181850010993,0.8355533009333042,5,2021-06-07
Switzerland,2020-11-16,0.9401531749474504,1.2023282127059516,0.675681051473989,1.0640161763977116,0.8162828375620875,5,2021-06-07
Switzerland,2020-11-17,0.9344384470224836,1.1951002306065632,0.6728239712362716,1.0587236854861148,0.8111859504647577,5,2021-06-07
Switzerland,2020-11-18,0.9344783006185418,1.196555682168411,0.6715016342899334,1.0583096851980498,0.8108743100424394,5,2021-06-07
Switzerland,2020-11-19,0.9358493479441156,1.1985402229334547,0.6718423747373323,1.0595724258093489,0.8119916894819896,5,2021-06-07
Switzerland,2020-11-20,0.9400729566603316,1.1967407258169105,0.6776464895200234,1.0637370595646725,0.8162662775245471,5,2021-06-07
Switzerland,2020-11-21,0.9419473254152174,1.200370891830523,0.6803998007968641,1.0652781302874346,0.8178398096516066,5,2021-06-07
Switzerland,2020-11-22,0.940506364855426,1.1974415999270742,0.6837804541492483,1.0652799230341183,0.8149790663948149,5,2021-06-07
Switzerland,2020-11-23,0.9387415154579628,1.1946385676810325,0.6763328352050115,1.0616964179712984,0.8149293779452307,5,2021-06-07
Switzerland,2020-11-24,0.948191087088744,1.2044842452203368,0.6868400359960154,1.0716967795397168,0.8247401247049481,5,2021-06-07
Switzerland,2020-11-25,0.9597646184554616,1.216307430329317,0.6969267945120192,1.0823283755820716,0.8372311690671443,5,2021-06-07
Switzerland,2020-11-26,0.9716371159034816,1.227397805877217,0.7146021910836136,1.0923025715828838,0.8497978621710559,5,2021-06-07
Switzerland,2020-11-27,0.9835368448484316,1.2398472497788795,0.7272723766113518,1.1054404787919196,0.8607369324534122,5,2021-06-07
Switzerland,2020-11-28,0.9938105174864926,1.252985366137752,0.7291017684928132,1.1171025753067216,0.8707737255850275,5,2021-06-07
Switzerland,2020-11-29,1.00008454938007,1.2617412336497722,0.7348423543695798,1.1224112659530516,0.8771563662346953,5,2021-06-07
Switzerland,2020-11-30,1.0078548989179552,1.2674711012212545,0.7459652211053474,1.1303463295908291,0.8852952604568946,5,2021-06-07
Switzerland,2020-12-01,1.0226846220899053,1.2811012078475006,0.7578547586858189,1.146171164294008,0.9007018241400785,5,2021-06-07
Switzerland,2020-12-02,1.0392364452688618,1.3009959153124528,0.7736989361007178,1.1635617040893984,0.9163626965305832,5,2021-06-07
Switzerland,2020-12-03,1.0550514123676962,1.3154491081812685,0.7944323993346637,1.1799280595030974,0.9317248940938652,5,2021-06-07
Switzerland,2020-12-04,1.0684271060105506,1.329896359949612,0.8060107651572774,1.1916229987189932,0.9458906269712076,5,2021-06-07
Switzerland,2020-12-05,1.0795650294791308,1.341218626268789,0.8162802174743178,1.2021424084181105,0.9570684123419944,5,2021-06-07
Switzerland,2020-12-06,1.0905604920058845,1.3540196005229008,0.8281822150550715,1.2141692487347764,0.9673251594852784,5,2021-06-07
Switzerland,2020-12-07,1.1019503508117046,1.366406142395031,0.8408862530964771,1.224686415582528,0.9797780234433788,5,2021-06-07
Switzerland,2020-12-08,1.1082499091311004,1.3703307286561517,0.8479675147429121,1.2319432496344889,0.9850366837170016,5,2021-06-07
Switzerland,2020-12-09,1.114922334835752,1.3772716228013313,0.8524334093014851,1.2375448136572271,0.99124430847287,5,2021-06-07
Switzerland,2020-12-10,1.1202215997790603,1.3837751115976835,0.8587816254799467,1.2426272528532305,0.9965710018138816,5,2021-06-07
Switzerland,2020-12-11,1.1236425766186924,1.3825556170380704,0.8672007654625064,1.245723469124794,1.002226283741791,5,2021-06-07
Switzerland,2020-12-12,1.119693079947662,1.3773053110634852,0.8591523248805705,1.2424264290999294,0.9985679625023868,5,2021-06-07
Switzerland,2020-12-13,1.1160773088095672,1.378325678035346,0.8565809987560545,1.2367315111162118,0.9944246768950264,5,2021-06-07
Switzerland,2020-12-14,1.1122948622527662,1.372451791634453,0.8559089059247968,1.2344559054487318,0.9910424398284882,5,2021-06-07
Switzerland,2020-12-15,1.1069927143992258,1.365734939441591,0.8520691255517785,1.2295889271748406,0.9851291766096112,5,2021-06-07
Switzerland,2020-12-16,1.103445176611472,1.3659042415963607,0.8461372693328235,1.225386970312048,0.9811575627690872,5,2021-06-07
Switzerland,2020-12-17,1.0971663368662268,1.356371597873406,0.8410933978675541,1.218251161743227,0.975998563037322,5,2021-06-07
Switzerland,2020-12-18,1.0921314500786137,1.349924340355722,0.8361512702668691,1.2138962285709969,0.9699477603263248,5,2021-06-07
Switzerland,2020-12-19,1.0801693823267522,1.3364772460896244,0.8257265639758279,1.2026289904466438,0.957954893585774,5,2021-06-07
Switzerland,2020-12-20,1.068324025941193,1.3242286270879906,0.8152409374637815,1.1892162470432486,0.9471701049709892,5,2021-06-07
Switzerland,2020-12-21,1.056061701227198,1.3108351903877529,0.8007351898501074,1.1785519416573391,0.9343434080420364,5,2021-06-07
Switzerland,2020-12-22,1.0520423162421653,1.3099267863863848,0.7945466989715629,1.1723050961041654,0.9309431626415064,5,2021-06-07
Switzerland,2020-12-23,1.0478566984770692,1.3031276685360125,0.7885117863524138,1.1704878861446937,0.9262796302941514,5,2021-06-07
Switzerland,2020-12-24,1.0465005971558747,1.302971608223911,0.7915595824656021,1.167709566795979,0.9251354017885812,5,2021-06-07
Switzerland,2020-12-25,1.0457594703445787,1.3015159825150215,0.7879881871566287,1.1666560488373334,0.9243402669199364,5,2021-06-07
Switzerland,2020-12-26,1.0625577982839591,1.3210444303053577,0.8039402883635809,1.1843813593856298,0.9410469733393706,5,2021-06-07
Switzerland,2020-12-27,1.0819340712955194,1.3388272864797384,0.8252502852858004,1.2044895840526828,0.9594781415675128,5,2021-06-07
Switzerland,2020-12-28,1.0980272177283943,1.3564774450353,0.840681453403806,1.2230378681551175,0.9743850290116428,5,2021-06-07
Switzerland,2020-12-29,1.0967668550155252,1.3604401317384234,0.8418252014515664,1.219811312514956,0.9743675186531552,5,2021-06-07
Switzerland,2020-12-30,1.0885871878742663,1.3484584915402809,0.8303644982125968,1.2128761341224497,0.9638296400874808,5,2021-06-07
Switzerland,2020-12-31,1.0776182302679296,1.3345924088964851,0.8188226028929466,1.20014359715848,0.9547359431470442,5,2021-06-07
Switzerland,2021-01-01,1.0695225216410775,1.331093041434179,0.8104179599639876,1.192911243197904,0.9453866018668724,5,2021-06-07
Switzerland,2021-01-02,1.0791607611488898,1.3399288986450315,0.8205947152527749,1.2033719400330345,0.956645334781358,5,2021-06-07
Switzerland,2021-01-03,1.0936802933627645,1.3543049310374051,0.8348110979989606,1.2166920885366643,0.9704926470445042,5,2021-06-07
Switzerland,2021-01-04,1.1059788553412442,1.3679869925017345,0.8426102328700483,1.2302067444232314,0.9822804441103292,5,2021-06-07
Switzerland,2021-01-05,1.093191866711502,1.3552081601640618,0.8349524766983252,1.2167656482243492,0.9679285043940594,5,2021-06-07
Switzerland,2021-01-06,1.0738505910265257,1.3370049778728474,0.8159884511990259,1.196386264962721,0.9503774009965033,5,2021-06-07
Switzerland,2021-01-07,1.0527920232866432,1.3131663146745625,0.7920878930280564,1.1760773386094645,0.9289182477829848,5,2021-06-07
Switzerland,2021-01-08,1.0304484858516236,1.2904486341738004,0.7708147997695336,1.1541086469097817,0.907604074778076,5,2021-06-07
Switzerland,2021-01-09,1.002496317811858,1.2604584634904743,0.7412206524917906,1.125194483704426,0.8794012422332408,5,2021-06-07
Switzerland,2021-01-10,0.9750435151394944,1.2337100539883608,0.7084842641197946,1.0984176571705968,0.8517749885217236,5,2021-06-07
Switzerland,2021-01-11,0.9487468500244964,1.2073513385450334,0.6805729968595071,1.0725145558328972,0.8251927125303048,5,2021-06-07
Switzerland,2021-01-12,0.9386264349574016,1.1970886924070758,0.6744495342733807,1.0625722583927597,0.8154141133398733,5,2021-06-07
Switzerland,2021-01-13,0.932637191117662,1.1895945644325456,0.6659324019227751,1.0565671453357637,0.8090175281034138,5,2021-06-07
Switzerland,2021-01-14,0.9304547580308624,1.1889972093303154,0.6659600131423933,1.0553039722361446,0.8049945930799343,5,2021-06-07
Switzerland,2021-01-15,0.9306430752450552,1.1863096963770348,0.6648269732918729,1.0556540390338516,0.8063217920304888,5,2021-06-07
Switzerland,2021-01-16,0.927364811529836,1.1812191308819626,0.6642956008448035,1.0520866004398226,0.8042159783663251,5,2021-06-07
Switzerland,2021-01-17,0.9220299036445646,1.179717134055294,0.6610325934002176,1.045435186405447,0.7985661836659012,5,2021-06-07
Switzerland,2021-01-18,0.9177077054339304,1.1744534215778992,0.6556310095504807,1.0411892829863076,0.7946466133696155,5,2021-06-07
Switzerland,2021-01-19,0.9244525591378076,1.1817286722745723,0.6638147073724197,1.0485646500256494,0.8014346207356425,5,2021-06-07
Switzerland,2021-01-20,0.9336812299121886,1.1895664400161643,0.6740810076989321,1.057798613387456,0.8109335691778855,5,2021-06-07
Switzerland,2021-01-21,0.9406648811730955,1.2032771545888998,0.6773593353578322,1.063238837104202,0.8169516211057821,5,2021-06-07
Switzerland,2021-01-22,0.9455116660542828,1.2058643550866437,0.6889981906776322,1.0688940210376576,0.8214193637829609,5,2021-06-07
Switzerland,2021-01-23,0.9453545694492944,1.2047083845894997,0.6818429904780869,1.069096757232896,0.8214727476660388,5,2021-06-07
Switzerland,2021-01-24,0.9445989263553696,1.2039734773126431,0.6820609797853067,1.0681185685996777,0.8211231891690857,5,2021-06-07
Switzerland,2021-01-25,0.9451180373952816,1.2045423195613691,0.6810568102537529,1.068335007909349,0.8214144502913766,5,2021-06-07
Switzerland,2021-01-26,0.9472685740886516,1.205722444967768,0.6877599653965747,1.0708611227497615,0.8240372672687234,5,2021-06-07
Switzerland,2021-01-27,0.9507217456318248,1.207433441012698,0.6886807642221058,1.0726919724862536,0.826576020276812,5,2021-06-07
Switzerland,2021-01-28,0.9536064012502036,1.2134801463505345,0.6954008236436822,1.07706474517366,0.8301147331123321,5,2021-06-07
Switzerland,2021-01-29,0.9582790538417816,1.2152914697528538,0.6991257879156265,1.0800827062308918,0.8341073363141414,5,2021-06-07
Switzerland,2021-01-30,0.9598751443373208,1.220134883710256,0.6998617092473672,1.0819349661193922,0.8379723812143487,5,2021-06-07
Switzerland,2021-01-31,0.9604814080053412,1.2174096838870416,0.7026285915815127,1.0830847423121428,0.8385828953767385,5,2021-06-07
Switzerland,2021-02-01,0.9617916902959808,1.2197021313036789,0.7041258331289886,1.0843300806583382,0.8388625151320676,5,2021-06-07
Switzerland,2021-02-02,0.9616467896540958,1.2207924440954798,0.7017868620031279,1.0833271563250944,0.8398873853741559,5,2021-06-07
Switzerland,2021-02-03,0.9627931692986073,1.220745211860059,0.7049817849000701,1.0836771324711654,0.8415010606952703,5,2021-06-07
Switzerland,2021-02-04,0.9652030642897989,1.2247387969046422,0.7075407839601309,1.0872469138848837,0.8427368948812457,5,2021-06-07
Switzerland,2021-02-05,0.9644800294979368,1.2229614322342337,0.7058251996666957,1.0882141908682674,0.8430813353803137,5,2021-06-07
Switzerland,2021-02-06,0.9637573408551936,1.220601459412638,0.7055662617465658,1.0863722950332293,0.8416127634343391,5,2021-06-07
Switzerland,2021-02-07,0.961504697084296,1.2196532578189172,0.7076280386660416,1.0825700987055258,0.8402704062498254,5,2021-06-07
Switzerland,2021-02-08,0.9588695784993764,1.2154551278008854,0.7022067008532924,1.0807184250932134,0.8375419264637223,5,2021-06-07
Switzerland,2021-02-09,0.9554946561323756,1.2128090093683053,0.7003726366857305,1.07552767032328,0.8353992186329564,5,2021-06-07
Switzerland,2021-02-10,0.9542067926893982,1.2106017749700917,0.6984891427176825,1.0749291775648464,0.8323895234509272,5,2021-06-07
Switzerland,2021-02-11,0.9535506773087916,1.209087977156401,0.6941225262053641,1.0748283849683722,0.8326382583325733,5,2021-06-07
Switzerland,2021-02-12,0.9537870089303084,1.2093880480215604,0.6970339514078848,1.075167432038802,0.8332023849634927,5,2021-06-07
Switzerland,2021-02-13,0.953583044974148,1.20881539048179,0.6944701781167002,1.0754025311229984,0.8315438533819863,5,2021-06-07
Switzerland,2021-02-14,0.953192519422242,1.2091219242632758,0.6971175816117616,1.073988627442824,0.8318162853114355,5,2021-06-07
