Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-31,1.1981059572784931,1.49886984250584,0.8923191969684321,1.3411299115522883,1.054475921434476,10,2021-09-08
Switzerland,2020-09-01,1.1945638417115962,1.4921382288708651,0.8921976524344701,1.3399065978909683,1.0500711216681378,10,2021-09-08
Switzerland,2020-09-02,1.2023475506631816,1.5033175321573509,0.9001594431363102,1.3447086324148287,1.0594104200167849,10,2021-09-08
Switzerland,2020-09-03,1.2200683630362346,1.520462159485522,0.918356261589109,1.363386254533956,1.076811530337738,10,2021-09-08
Switzerland,2020-09-04,1.2388854135511378,1.5410650376976116,0.9392148848426494,1.3819321093843715,1.0952194431574551,10,2021-09-08
Switzerland,2020-09-05,1.2499310612632228,1.5522224065373706,0.9525156957429328,1.392755615273196,1.105918062568089,10,2021-09-08
Switzerland,2020-09-06,1.2393353822892206,1.5364989556301236,0.942466149557812,1.3842110793276998,1.0954610287775657,10,2021-09-08
Switzerland,2020-09-07,1.2133208273755582,1.517673815934405,0.9103158124814182,1.3561479106365537,1.0692490547672429,10,2021-09-08
Switzerland,2020-09-08,1.2080958133159794,1.505104465885342,0.9066288194529132,1.3521282788476352,1.0648379082721116,10,2021-09-08
Switzerland,2020-09-09,1.2182077383867975,1.5198099911099212,0.9141799609944466,1.3600604933087037,1.0756292069927555,10,2021-09-08
Switzerland,2020-09-10,1.2315122551941005,1.5286727155948927,0.9316113615475792,1.3735588376022347,1.0902268057336832,10,2021-09-08
Switzerland,2020-09-11,1.2475745472330029,1.5457551581088316,0.9456053461115422,1.389000645568597,1.1059610390169472,10,2021-09-08
Switzerland,2020-09-12,1.2456168161186074,1.5465320375643643,0.9427195573692574,1.3876389870650851,1.104548944454819,10,2021-09-08
Switzerland,2020-09-13,1.2045045711283429,1.5019855109715143,0.903447800903868,1.3477107896908562,1.062053668219289,10,2021-09-08
Switzerland,2020-09-14,1.1382786732568833,1.4389012383302058,0.8347975766801852,1.2799951280683737,0.9969204408663764,10,2021-09-08
Switzerland,2020-09-15,1.1255083783616782,1.4230631219995316,0.8218526439170302,1.2694774871691488,0.983532162871036,10,2021-09-08
Switzerland,2020-09-16,1.1200262118061677,1.418829041245515,0.8201673950158709,1.2642277239255737,0.9757694103764186,10,2021-09-08
Switzerland,2020-09-17,1.1111963160737406,1.4115574130482986,0.8067622588549284,1.254658904852072,0.9684320425519504,10,2021-09-08
Switzerland,2020-09-18,1.0915118981018148,1.3954130479247524,0.7937503494584381,1.2326306558288638,0.9488360116315626,10,2021-09-08
Switzerland,2020-09-19,1.076044053884392,1.3743058842486515,0.7762063582856871,1.2181414751471176,0.9337169640726468,10,2021-09-08
Switzerland,2020-09-20,1.0887710225858327,1.3868833641443512,0.7892849195408329,1.231098663837808,0.94565506606711,10,2021-09-08
Switzerland,2020-09-21,1.11975287785782,1.4182581257687468,0.8228941298210597,1.2619309415207536,0.9757921460094018,10,2021-09-08
Switzerland,2020-09-22,1.085962570003438,1.3868795281779822,0.7854328897640306,1.228285396441528,0.9441964948163988,10,2021-09-08
Switzerland,2020-09-23,1.0455732833852838,1.343946133005349,0.7435210708337497,1.1907347220727371,0.9016152419120425,10,2021-09-08
Switzerland,2020-09-24,1.016400325755174,1.3247257206608238,0.7145302857601866,1.1625071630122228,0.8719421045883952,10,2021-09-08
Switzerland,2020-09-25,1.0093369942579689,1.311088194358932,0.7060358580594375,1.1549946451315054,0.8639142531889112,10,2021-09-08
Switzerland,2020-09-26,1.019425512120376,1.3267349242234852,0.7139859328982361,1.1642035102520818,0.8727977929352825,10,2021-09-08
Switzerland,2020-09-27,1.0269173651768109,1.3363652909993426,0.7194737945913305,1.1731036171509286,0.8805722767737497,10,2021-09-08
Switzerland,2020-09-28,1.034800186063106,1.3426520040098064,0.7244932480387528,1.1820084998656393,0.8882794183604439,10,2021-09-08
Switzerland,2020-09-29,1.1014609335414896,1.4094330650309237,0.7901937097368001,1.248005067680708,0.9565952690314647,10,2021-09-08
Switzerland,2020-09-30,1.1879658753350486,1.49098575097124,0.8834026501980367,1.3306995489710898,1.0450920875891645,10,2021-09-08
Switzerland,2020-10-01,1.2909148668057946,1.5919138424932429,0.9924253217468652,1.4344398291553742,1.1480252078974509,10,2021-09-08
Switzerland,2020-10-02,1.395496343435373,1.6957983593470862,1.0997991104471343,1.5373552622026891,1.2543937770332974,10,2021-09-08
Switzerland,2020-10-03,1.5066232688357115,1.8038212659758168,1.2087870402167344,1.6484549725769364,1.3653356190454415,10,2021-09-08
Switzerland,2020-10-04,1.6210781987930725,1.921033417374209,1.3184384837253391,1.7629667855799211,1.4817848450812945,10,2021-09-08
Switzerland,2020-10-05,1.7348853342275177,2.0356489679909293,1.4350882965672256,1.875694017110726,1.5943200015575851,10,2021-09-08
Switzerland,2020-10-06,1.8473602477797504,2.1526990002668542,1.5485259858552731,1.9892202523584548,1.7038291308535232,10,2021-09-08
Switzerland,2020-10-07,1.941354297940364,2.244015753683004,1.6442699286373037,2.083294616438604,1.7978024757363789,10,2021-09-08
Switzerland,2020-10-08,2.0207949904131928,2.3189062004606305,1.7257723939136118,2.162014708564796,1.8787981926051736,10,2021-09-08
Switzerland,2020-10-09,2.0906680302266016,2.3903504769397217,1.7921087207411115,2.233158748699568,1.9489132505316853,10,2021-09-08
Switzerland,2020-10-10,2.152060357439097,2.4503616030194832,1.85177536835342,2.2944324481131444,2.0075225691109457,10,2021-09-08
Switzerland,2020-10-11,2.229794967159049,2.533917414582957,1.923492922966071,2.37355045915602,2.0870896230385547,10,2021-09-08
Switzerland,2020-10-12,2.312728366588666,2.6196230803239446,2.010470560121151,2.4594896083392705,2.1657557974600667,10,2021-09-08
Switzerland,2020-10-13,2.330989764609908,2.6381313942803137,2.027640937812727,2.477164508907,2.1855445999141736,10,2021-09-08
Switzerland,2020-10-14,2.3304479078612816,2.6378982098226107,2.0236572968334627,2.4753938691989474,2.1857108024162883,10,2021-09-08
Switzerland,2020-10-15,2.3088234479790093,2.6154305679067966,1.9993559393794087,2.4532438302169526,2.1645210698071407,10,2021-09-08
Switzerland,2020-10-16,2.289190004108664,2.5888253210182137,1.9850724267604627,2.431843810562521,2.1467499364313234,10,2021-09-08
Switzerland,2020-10-17,2.2846595292431964,2.5843639844182054,1.98151084864658,2.4279704427755657,2.1412001355634693,10,2021-09-08
Switzerland,2020-10-18,2.2995916428572523,2.601568184367116,2.0007867959503147,2.441534953201326,2.1564737510244334,10,2021-09-08
Switzerland,2020-10-19,2.3194970277098643,2.626753757754145,2.022792638377989,2.4620025956094684,2.176818513750605,10,2021-09-08
Switzerland,2020-10-20,2.3056397503163266,2.6106125103308835,1.9985943843301333,2.4503121505191987,2.1628470378663085,10,2021-09-08
Switzerland,2020-10-21,2.2788139686286586,2.5816778593142287,1.9747850731834884,2.4240487407961697,2.135874093726234,10,2021-09-08
Switzerland,2020-10-22,2.239291823264871,2.5414856513456088,1.9321190230913483,2.383427281554692,2.0948008235744524,10,2021-09-08
Switzerland,2020-10-23,2.202320854208552,2.505816371542608,1.899880569305136,2.347150144679434,2.0575810567748807,10,2021-09-08
Switzerland,2020-10-24,2.1652549104612846,2.4690875934159267,1.8557673400283623,2.3100359924723017,2.0199224607505446,10,2021-09-08
Switzerland,2020-10-25,2.1425403471368814,2.443748111580291,1.840746569485718,2.2882196463485887,1.9981390034265665,10,2021-09-08
Switzerland,2020-10-26,2.1233522583675137,2.4267186405258245,1.8177642097636533,2.267629065723188,1.9789063399328428,10,2021-09-08
Switzerland,2020-10-27,2.0550601249981404,2.357835046276166,1.7483715520525205,2.2003065555824617,1.9105692175548936,10,2021-09-08
Switzerland,2020-10-28,1.9683460340804944,2.2704128451546555,1.6646442830977195,2.111821256444576,1.825077793088772,10,2021-09-08
Switzerland,2020-10-29,1.8851075758413844,2.189142016900286,1.5840229913133517,2.025511403381329,1.7425054212195137,10,2021-09-08
Switzerland,2020-10-30,1.8001505408738767,2.097210137648036,1.5001001171348698,1.9417621511369367,1.6577074503618952,10,2021-09-08
Switzerland,2020-10-31,1.723891639393467,2.024725006315008,1.4254159352316078,1.8667690578567264,1.5823637450282335,10,2021-09-08
Switzerland,2020-11-01,1.6525337601129095,1.952223782069272,1.3550165222392463,1.7963478031091655,1.5094199599345974,10,2021-09-08
Switzerland,2020-11-02,1.5838728247652574,1.8839752524745923,1.2873132762717894,1.7259602312393691,1.4410838478577754,10,2021-09-08
Switzerland,2020-11-03,1.5148700500899035,1.8171233360453147,1.2169375299360234,1.655156552039286,1.37360692740947,10,2021-09-08
Switzerland,2020-11-04,1.4512842178565115,1.7500232461958711,1.15074061581319,1.5930641547094853,1.31031986859279,10,2021-09-08
Switzerland,2020-11-05,1.3869627974053618,1.680885871606904,1.0864811788198834,1.5295337932517188,1.2432571629901383,10,2021-09-08
Switzerland,2020-11-06,1.3181068051527336,1.6203102724583718,1.015804697481986,1.4609928159706391,1.175820257143735,10,2021-09-08
Switzerland,2020-11-07,1.2459401970161337,1.5443296550406405,0.9411064727982876,1.3887874918968284,1.1033898369713269,10,2021-09-08
Switzerland,2020-11-08,1.1680244709331602,1.470687477877591,0.8630586070695129,1.3112807582901969,1.0252979935203326,10,2021-09-08
Switzerland,2020-11-09,1.093610847474071,1.3999279844102022,0.7894378812871896,1.237686774187886,0.949428858308584,10,2021-09-08
Switzerland,2020-11-10,1.0524103197738528,1.3586504072377463,0.7491661300910508,1.1947691318911973,0.9080126313913368,10,2021-09-08
Switzerland,2020-11-11,1.0176926064401346,1.322101211318446,0.7183098023147221,1.1604174681034618,0.8747922412710967,10,2021-09-08
Switzerland,2020-11-12,0.9861058258097616,1.2898631853517513,0.6827296363312337,1.1304627145085333,0.8403986204012318,10,2021-09-08
Switzerland,2020-11-13,0.9567772606766952,1.2605600366372642,0.6538212134972939,1.0998019593816208,0.8126897630830701,10,2021-09-08
Switzerland,2020-11-14,0.927228612378372,1.2316285056914758,0.6241294111478262,1.072716880211264,0.7825169801335814,10,2021-09-08
Switzerland,2020-11-15,0.8871118201539101,1.1915696622739411,0.5835983653797914,1.032364906595562,0.7426976788087811,10,2021-09-08
Switzerland,2020-11-16,0.8458524187895705,1.1462433515763877,0.5404729401251679,0.991270536069642,0.7010071083421039,10,2021-09-08
Switzerland,2020-11-17,0.8256377714707634,1.1279615011804227,0.525739490057229,0.9693141111331992,0.6827761389014873,10,2021-09-08
Switzerland,2020-11-18,0.8162019334669508,1.1194976670696466,0.5128388860529086,0.9600105026088396,0.6737414020092372,10,2021-09-08
Switzerland,2020-11-19,0.8111920868074296,1.1156527568880552,0.5097277433641351,0.9540132122802812,0.6674965594443716,10,2021-09-08
Switzerland,2020-11-20,0.8100999004671369,1.1120504894428294,0.5103163392871418,0.9541780497282584,0.6667804893697101,10,2021-09-08
Switzerland,2020-11-21,0.8074607957005666,1.1120510818662372,0.5058419968424179,0.9501747483266828,0.6631302988873136,10,2021-09-08
Switzerland,2020-11-22,0.7961399355347789,1.0991226963055345,0.4940867278997842,0.9423181889545608,0.651691359887572,10,2021-09-08
Switzerland,2020-11-23,0.7819178517658469,1.078452926895996,0.4815444962728626,0.9252602422436608,0.638373338615848,10,2021-09-08
Switzerland,2020-11-24,0.7851369334947516,1.080845532831117,0.4823768283761505,0.9268774761926916,0.6408546145802434,10,2021-09-08
Switzerland,2020-11-25,0.7931237123162213,1.0954643611084658,0.4899434710311482,0.9376950056298918,0.649904418898138,10,2021-09-08
Switzerland,2020-11-26,0.8062670384820271,1.1081827762973149,0.5051081546791955,0.9488194269182454,0.6616298504594961,10,2021-09-08
Switzerland,2020-11-27,0.820278492107124,1.120935123689116,0.5183422536542917,0.96137582564196,0.6772169029934197,10,2021-09-08
Switzerland,2020-11-28,0.8310728949774359,1.1330237386048188,0.532267265592567,0.9741817615412598,0.6899617819302917,10,2021-09-08
Switzerland,2020-11-29,0.8364821720702644,1.1434008322015408,0.5355829241799264,0.9778066090665058,0.6948712741799175,10,2021-09-08
Switzerland,2020-11-30,0.8405732742884444,1.1479493353276244,0.5398967744623068,0.984743304243234,0.6982069066572805,10,2021-09-08
Switzerland,2020-12-01,0.8575722483908096,1.1625154319195754,0.5550907603114932,0.9989117555600012,0.7160949793510185,10,2021-09-08
Switzerland,2020-12-02,0.8803789014902895,1.1902179902042689,0.5821171174783443,1.0228325807660767,0.738022810992913,10,2021-09-08
Switzerland,2020-12-03,0.9046102642449908,1.207878080791455,0.6017531176988985,1.0474062295141435,0.7633824984466598,10,2021-09-08
Switzerland,2020-12-04,0.9283055834277524,1.2278051209888192,0.6280053933076615,1.072294890758469,0.7852466802755154,10,2021-09-08
Switzerland,2020-12-05,0.9492032427624562,1.2532160956824043,0.6476397196733211,1.091477940614528,0.8069784596929266,10,2021-09-08
Switzerland,2020-12-06,0.9677382806907142,1.2671131936433593,0.669703529051032,1.1108817188087796,0.8248516377782283,10,2021-09-08
Switzerland,2020-12-07,0.9877916593410022,1.2881103546565742,0.687628531625677,1.1289211908312706,0.8463376075580314,10,2021-09-08
Switzerland,2020-12-08,1.0020604003458216,1.301801431960268,0.6946016558152741,1.1450549862749573,0.8598484695917799,10,2021-09-08
Switzerland,2020-12-09,1.0154916016943507,1.3170391431526138,0.7125393350117083,1.157200859455572,0.8714746663973714,10,2021-09-08
Switzerland,2020-12-10,1.0324052650829294,1.3294332069014945,0.7297030258621032,1.1748124610796609,0.8902057575256542,10,2021-09-08
Switzerland,2020-12-11,1.0428734624125393,1.3415682354301317,0.7409850697559809,1.1852572877127594,0.8995381681059834,10,2021-09-08
Switzerland,2020-12-12,1.0421865174074536,1.3422738627385309,0.7431454530202719,1.1830151872593155,0.899896087494491,10,2021-09-08
Switzerland,2020-12-13,1.0425411096753128,1.342872088793564,0.7417313707452318,1.1846973419980449,0.8979092775910287,10,2021-09-08
Switzerland,2020-12-14,1.0441678282975329,1.3438322677117025,0.7450730369700083,1.1869834931554917,0.9021586496878043,10,2021-09-08
Switzerland,2020-12-15,1.0389530626942016,1.3342518229546847,0.7399623635434474,1.1817203665399785,0.8968027056312329,10,2021-09-08
Switzerland,2020-12-16,1.0355322833969949,1.3329410295008337,0.7392624038272579,1.177477554497286,0.8934468982040908,10,2021-09-08
Switzerland,2020-12-17,1.0302250728169835,1.3243938926798622,0.7309975849432091,1.1729070378004225,0.8862516612763538,10,2021-09-08
Switzerland,2020-12-18,1.0240160435942811,1.3196739947236282,0.7219925635743649,1.1673570068726244,0.8831606944408035,10,2021-09-08
Switzerland,2020-12-19,1.003144484583914,1.3042446003383406,0.7049720473186519,1.1448748343814648,0.8616497806410468,10,2021-09-08
Switzerland,2020-12-20,0.97955361410323,1.2790743633463797,0.6813035074213507,1.121932693649922,0.8370120248520927,10,2021-09-08
Switzerland,2020-12-21,0.9576084567662289,1.2602553221492034,0.6587130791239267,1.1011411437155436,0.8128531752915894,10,2021-09-08
Switzerland,2020-12-22,0.9419351768550216,1.2474459379988871,0.6409693809503361,1.0856009552370045,0.7983485957360222,10,2021-09-08
Switzerland,2020-12-23,0.9248630693943573,1.2259762418652278,0.6231168993603453,1.0680102364828077,0.7808436458160841,10,2021-09-08
Switzerland,2020-12-24,0.911870149000416,1.2132214783507382,0.6099196550972695,1.055490260068598,0.7689938455950952,10,2021-09-08
Switzerland,2020-12-25,0.9034568456820262,1.2033675309321332,0.6044587226359424,1.0471179779065614,0.7600374246259191,10,2021-09-08
Switzerland,2020-12-26,0.9234911246425778,1.2193423213368146,0.6238257670102048,1.0661483029914247,0.781215948827914,10,2021-09-08
Switzerland,2020-12-27,0.9476082059782136,1.2463565007173576,0.64542872772411,1.0892106975763345,0.8051809822129078,10,2021-09-08
Switzerland,2020-12-28,0.9674425661126692,1.2718429742725892,0.6693362651793697,1.1119699114068338,0.8234955604478771,10,2021-09-08
Switzerland,2020-12-29,0.9691137817350536,1.2719144583891837,0.6707594660197416,1.1127942063131615,0.8260804666209385,10,2021-09-08
Switzerland,2020-12-30,0.9592684072629444,1.2600246767021366,0.6583181802475587,1.1012664981528946,0.8171262144272758,10,2021-09-08
Switzerland,2020-12-31,0.940103125130456,1.2384656666648226,0.6418805005051127,1.082776525356203,0.7980204724334581,10,2021-09-08
Switzerland,2021-01-01,0.9259129905642852,1.2232708811243589,0.6280204923357071,1.0677760357628034,0.7840508469723282,10,2021-09-08
Switzerland,2021-01-02,0.942197695665436,1.240343051248096,0.6415384879370996,1.0840717569687004,0.8001197787782206,10,2021-09-08
Switzerland,2021-01-03,0.9700328638814324,1.266697595220826,0.6749641487309038,1.1115463994538175,0.8294887556222273,10,2021-09-08
Switzerland,2021-01-04,0.9970447953414096,1.294745253952132,0.6980992592423925,1.1388618379463544,0.8558484345662728,10,2021-09-08
Switzerland,2021-01-05,0.9931693143311272,1.2925779861515432,0.6998726882544017,1.1347847484934048,0.8501802106140885,10,2021-09-08
Switzerland,2021-01-06,0.9807099516304536,1.2855455986000153,0.6832853148756786,1.1246366171058362,0.8369890633024848,10,2021-09-08
Switzerland,2021-01-07,0.9601207269097384,1.2634205203130802,0.6574031214805978,1.1033720407478569,0.8164946582513446,10,2021-09-08
Switzerland,2021-01-08,0.933525982037426,1.2343579560539664,0.6319969951873312,1.0783428977814054,0.7901745766940111,10,2021-09-08
Switzerland,2021-01-09,0.8909621682576044,1.1897100985695113,0.5918933897481513,1.03339081492472,0.7470264326261862,10,2021-09-08
Switzerland,2021-01-10,0.8501187745885663,1.1493015222101215,0.5491855772262079,0.9911459031021518,0.7084031678014262,10,2021-09-08
Switzerland,2021-01-11,0.8120213611067552,1.1095864039767418,0.5091336109340747,0.9524193593410362,0.6722405047629038,10,2021-09-08
Switzerland,2021-01-12,0.7914002205156303,1.0913410608753489,0.4927884500465567,0.9338923355601896,0.6491389732036354,10,2021-09-08
Switzerland,2021-01-13,0.7788272730332909,1.0761736387741276,0.4818983891794266,0.9199591840386878,0.6357130923509071,10,2021-09-08
Switzerland,2021-01-14,0.7749773406145787,1.07344012422428,0.4754942187459754,0.916190645035614,0.6326796632313928,10,2021-09-08
Switzerland,2021-01-15,0.7737834540570109,1.0742582088928156,0.4752010777591821,0.9176433865813904,0.6313307091199563,10,2021-09-08
Switzerland,2021-01-16,0.768955864747635,1.0760064240096148,0.4681770773440035,0.9128032009763652,0.6266192824907297,10,2021-09-08
Switzerland,2021-01-17,0.7581340453251036,1.0600845777489476,0.4574764482891631,0.9016734654910258,0.6148161626734004,10,2021-09-08
Switzerland,2021-01-18,0.7463342938207963,1.0462709567925346,0.4419191310143986,0.8881102765812663,0.6035842861610554,10,2021-09-08
Switzerland,2021-01-19,0.7523028170817562,1.0498091430227934,0.4505020509067723,0.8944080311482866,0.6108825611388051,10,2021-09-08
Switzerland,2021-01-20,0.7641385362453085,1.0688843760628408,0.4634496571679138,0.9070255268930336,0.6212556913326496,10,2021-09-08
Switzerland,2021-01-21,0.7727268299066401,1.0764516852949035,0.4771433262449846,0.915455311105312,0.6296382801504818,10,2021-09-08
Switzerland,2021-01-22,0.7788055768350339,1.081027254242115,0.479518808705572,0.9207170464403828,0.6364805077756839,10,2021-09-08
Switzerland,2021-01-23,0.7790509243845809,1.080498900251238,0.4741656780377903,0.9221988200038967,0.6364393074077487,10,2021-09-08
Switzerland,2021-01-24,0.7770363831416285,1.077351740755586,0.4787092403495874,0.9184531735666256,0.6344536898748065,10,2021-09-08
Switzerland,2021-01-25,0.7743933764684018,1.0770663983434152,0.4752702338826288,0.9170485495844288,0.6325833832935457,10,2021-09-08
Switzerland,2021-01-26,0.7729202976851011,1.0760766009662337,0.4715655868248192,0.9147640380897948,0.63092550852372,10,2021-09-08
Switzerland,2021-01-27,0.7756617453522299,1.0777773856280322,0.4749531839828849,0.9193666885143812,0.6329144273185676,10,2021-09-08
Switzerland,2021-01-28,0.7795891763761356,1.0825466596105946,0.480844061985895,0.9225456837646546,0.6380329952650129,10,2021-09-08
Switzerland,2021-01-29,0.7872432448281229,1.0874957998804895,0.4894007690299968,0.9305768004039158,0.6453562177522079,10,2021-09-08
Switzerland,2021-01-30,0.7913780311973623,1.0907658552158706,0.4939036875118062,0.9329339425264936,0.6494075566013159,10,2021-09-08
Switzerland,2021-01-31,0.7939573601379962,1.0960883224654023,0.4976985085619552,0.9360280296025266,0.6518341078921914,10,2021-09-08
Switzerland,2021-02-01,0.7939413347466724,1.097005232176716,0.4953392180811848,0.9375155025786318,0.6497291003517116,10,2021-09-08
Switzerland,2021-02-02,0.7941456200524313,1.093012713873917,0.496758800519601,0.9356893549856548,0.6510251317298179,10,2021-09-08
Switzerland,2021-02-03,0.7955353416786833,1.0951269096671767,0.4947419824418279,0.9385935405396792,0.6520295690029335,10,2021-09-08
Switzerland,2021-02-04,0.7992081750605028,1.095997329887611,0.499308928163726,0.941076345930379,0.6568984217427671,10,2021-09-08
Switzerland,2021-02-05,0.7996449242481923,1.1001928667082088,0.4974840858367375,0.9394797623820232,0.6581926008871544,10,2021-09-08
Switzerland,2021-02-06,0.7980724139243475,1.099560529257217,0.496801965159946,0.9413364997224636,0.6561905378302055,10,2021-09-08
Switzerland,2021-02-07,0.7955059357777274,1.0992657248143245,0.4979968459373547,0.9375599968655732,0.6519811131520246,10,2021-09-08
Switzerland,2021-02-08,0.7903584158469432,1.0902210963969816,0.4949527393112996,0.9318903300922504,0.6497133415403967,10,2021-09-08
Switzerland,2021-02-09,0.7855234471820439,1.0866379416315066,0.4897423761061466,0.9257451109935296,0.6443861420050315,10,2021-09-08
Switzerland,2021-02-10,0.7810741517141808,1.0789022237899768,0.48703168157093,0.92199101027996,0.6387947803161279,10,2021-09-08
Switzerland,2021-02-11,0.7769767080752628,1.0757975851364163,0.4786139948966362,0.9207993338853722,0.6358395083400931,10,2021-09-08
Switzerland,2021-02-12,0.774445916556167,1.0759734726332817,0.4766207147848034,0.9170684490115972,0.6311983971592499,10,2021-09-08
Switzerland,2021-02-13,0.7706351502208986,1.0751567106631477,0.468389087633743,0.9143752667854268,0.628955743742059,10,2021-09-08
Switzerland,2021-02-14,0.7648387143384601,1.0700239654849086,0.4653448439572656,0.90726460992946,0.6210641572158137,10,2021-09-08
Switzerland,2021-02-15,0.7570348324966882,1.057169741803223,0.4561225862136312,0.9002392340551288,0.6149832058444418,10,2021-09-08
Switzerland,2021-02-16,0.7627748107406421,1.064188455816589,0.4618926798113372,0.906895074308703,0.6189805259731027,10,2021-09-08
Switzerland,2021-02-17,0.7769920579038999,1.0806064086737068,0.4779072177523623,0.919639610173522,0.6323417424499094,10,2021-09-08
Switzerland,2021-02-18,0.7941923028716307,1.0944538316056611,0.4924691303315266,0.9378009913315984,0.6496233927125651,10,2021-09-08
Switzerland,2021-02-19,0.8127212673091158,1.1141059910964988,0.5122619833903416,0.95598753486657,0.6706955229823013,10,2021-09-08
Switzerland,2021-02-20,0.8316690853172449,1.135396765663503,0.5311810515448819,0.9743846704721006,0.6886997194475692,10,2021-09-08
Switzerland,2021-02-21,0.8473595735860684,1.1516736713061335,0.5483809484720857,0.9903340458096904,0.7044050375392749,10,2021-09-08
Switzerland,2021-02-22,0.8628369348568544,1.166497684004418,0.5620021805720219,1.005581943703543,0.7191250097180097,10,2021-09-08
Switzerland,2021-02-23,0.8791460543648795,1.1800379254024551,0.5797241711348895,1.0233157416606578,0.7348635349278028,10,2021-09-08
Switzerland,2021-02-24,0.8941234535764472,1.1943613984262418,0.5899248306770749,1.0375429092914192,0.7513124284906183,10,2021-09-08
Switzerland,2021-02-25,0.905742779326918,1.2001570274016642,0.6013774783841161,1.0476621835988436,0.7612964686642284,10,2021-09-08
Switzerland,2021-02-26,0.9211663432385438,1.2224882369217744,0.6175021686005482,1.0647020730126786,0.7773019492166968,10,2021-09-08
Switzerland,2021-02-27,0.9377280829109522,1.2395427072610052,0.6333723325078641,1.0810395179195007,0.7943451746564862,10,2021-09-08
Switzerland,2021-02-28,0.9521352978744628,1.253895751968845,0.6514797449629932,1.095797912621047,0.8085088801802114,10,2021-09-08
Switzerland,2021-03-01,0.9659394982361232,1.2683895642382268,0.6663817776196903,1.1075960194355656,0.8245787988251569,10,2021-09-08
Switzerland,2021-03-02,0.9755468200710316,1.2757695046568869,0.6713908777407586,1.1183352835169975,0.8318649550265034,10,2021-09-08
Switzerland,2021-03-03,0.9884574313304788,1.2908928176799352,0.6865303438733861,1.132801417627997,0.845065678252984,10,2021-09-08
Switzerland,2021-03-04,1.0078581150797874,1.3090134854710558,0.7048775197029414,1.15229701461707,0.8649922971955082,10,2021-09-08
Switzerland,2021-03-05,1.0300205450432678,1.3367434060706185,0.7257124585236283,1.1740605954989658,0.8871482678184086,10,2021-09-08
Switzerland,2021-03-06,1.0505707676305676,1.3553177025119512,0.7465979183531618,1.1948352107162958,0.9054189757886228,10,2021-09-08
Switzerland,2021-03-07,1.0714539710700055,1.368310243878094,0.7687215417578572,1.21475442762182,0.9278469669042616,10,2021-09-08
Switzerland,2021-03-08,1.0907842107615966,1.389434094671169,0.7857177631825023,1.2349081648363065,0.9490791746707032,10,2021-09-08
Switzerland,2021-03-09,1.1069638004593252,1.4073146226766418,0.8023353804288242,1.248203695467971,0.9659308000494564,10,2021-09-08
Switzerland,2021-03-10,1.116220401903684,1.4205406099392026,0.8192145276756719,1.25878004230041,0.973992903483513,10,2021-09-08
Switzerland,2021-03-11,1.125330873255474,1.4243857325111695,0.8250805955633067,1.2689657317917278,0.982670767486403,10,2021-09-08
Switzerland,2021-03-12,1.1375662229123449,1.439457160419114,0.8394191823088375,1.281263566499906,0.9945484727219976,10,2021-09-08
Switzerland,2021-03-13,1.1552558715033148,1.458446272316397,0.852876129250595,1.2985733390832348,1.0127260154665478,10,2021-09-08
Switzerland,2021-03-14,1.1756799968302654,1.4806225930716392,0.8727000733101613,1.319026891926204,1.0311561170290844,10,2021-09-08
Switzerland,2021-03-15,1.1943909383439304,1.4993912568552006,0.8926354857319502,1.340048905925464,1.051124018926701,10,2021-09-08
Switzerland,2021-03-16,1.2055559419526989,1.5068675641889715,0.9033275652022292,1.3502725621203595,1.0619642513140686,10,2021-09-08
Switzerland,2021-03-17,1.2189340779821998,1.5204507671937433,0.9158555017410162,1.3633690629871968,1.0734157885758218,10,2021-09-08
Switzerland,2021-03-18,1.227982874888063,1.5302652048042211,0.9274261812738862,1.3707572851143248,1.083491869635144,10,2021-09-08
Switzerland,2021-03-19,1.2318994396557972,1.531518025234286,0.9299753556098262,1.3757677465630822,1.0873656958291495,10,2021-09-08
Switzerland,2021-03-20,1.2345082021185283,1.5354496355721952,0.9343772454946276,1.3788225744050648,1.0903163427379543,10,2021-09-08
Switzerland,2021-03-21,1.2414135085440197,1.550312855728753,0.9422634798175316,1.3854635610044794,1.0967629059815955,10,2021-09-08
Switzerland,2021-03-22,1.247783416907824,1.552353560466056,0.9454200879638852,1.3912816224701663,1.1038302746964337,10,2021-09-08
Switzerland,2021-03-23,1.2452956096831025,1.5413877713396191,0.9422131790771668,1.3888972049035282,1.1023620487056591,10,2021-09-08
Switzerland,2021-03-24,1.2443992568014433,1.5439379393807822,0.9413816192717784,1.3855635377003332,1.1023671837509068,10,2021-09-08
Switzerland,2021-03-25,1.247764052754632,1.545065895304098,0.9500227605949372,1.3916402556572165,1.1052069502103194,10,2021-09-08
Switzerland,2021-03-26,1.248208699262268,1.5519951856776153,0.9466664120257056,1.3921945048211664,1.104015904530356,10,2021-09-08
Switzerland,2021-03-27,1.2486790701325745,1.5502173446022955,0.9483761084769384,1.3925147211570117,1.105079264777005,10,2021-09-08
Switzerland,2021-03-28,1.2535563462487187,1.5538308264891354,0.9505283708463385,1.3974453418062658,1.1097527922422168,10,2021-09-08
Switzerland,2021-03-29,1.2557619288216864,1.5609755238775036,0.9548515044644116,1.397368985584036,1.113105876320275,10,2021-09-08
